2020,2030,2040,2050,2060,2070,2080,2090,2100
336069.2959576991,410822.38911459665,495193.5654401736,588802.2037299931,691355.0302985185,802767.1259249611,923039.9388071254,1.0520391399368676e6,1.1891915908639506e6
285954.73827669834,349754.174532859,421487.266547295,500672.8982234382,586927.0085426257,680092.2446935035,780173.7217570683,887239.7957815048,1.0013829394193287e6
195987.31354824672,239961.98843194917,289162.0441490511,343108.1392799817,401445.6190309774,464032.9621351453,530875.3880736365,602018.9180556259,677523.6622318754
419739.68985133356,512217.88540122844,616893.6027220832,733375.3699549236,861164.6287066173,999613.4949280673,1.1474057861185316e6,1.3018347028921263e6,1.462449889844608e6
143868.7428434394,176013.02858982142,211883.21109945048,251059.62925897093,293271.1858285541,338451.3490754391,386675.45306818,438057.23049787746,492734.0361896041
85404.556483877,104065.11119124817,124860.65551041014,147456.9106619386,171691.99486569228,197567.55164045678,225191.79144252092,254685.53747898806,286185.28239231
115317.14083339127,140885.6782545942,169386.14268824324,200439.24060003454,233825.1871223664,269514.0815460869,307605.49090695207,348228.041124256,391532.7403788322
145381.60921531342,177872.84694132087,214132.78243822756,253739.74433702824,296420.0151519303,342104.99336367735,390868.3835519198,442822.6154275519,498103.673653684
223623.24931855447,273756.04548885813,329922.6477849037,391622.5474839387,458465.96450048755,530275.1474851947,607016.4183501846,688694.3000402604,775320.6690901767
174906.5881574108,214128.60910719726,257964.76428407215,305957.41463315167,357783.98225003266,413333.9115345514,472643.77928569773,535792.0849393832,602877.0083510096
216159.94341373653,264637.4688166995,318929.02374794194,378538.4330724417,443083.793295615,512395.41252250597,586448.0671443263,665254.7617417951,748836.4441563415
183209.24193319582,224308.71482113315,270262.5827853585,320604.26379894296,374998.2621093602,433321.8784337379,495599.73561096727,561898.2536058595,632301.5983774328
222150.13693913163,271956.88694136945,327754.5380479893,389043.6934287272,455436.5001191847,526757.3380977558,602974.9784628758,684096.7431282549,770137.9255472457
174150.77446393442,213201.53322732373,256844.5951539779,304623.16112040606,356215.8475075283,411513.1992829796,470552.8529948868,533414.3579907184,600197.1023176154
160527.24562570074,196481.3025462958,236635.63088436122,280549.3093347319,327922.99944841774,378666.8883929,432836.80317805987,490529.67308464565,551864.5950567509
873499.8808985404,1.0659924607593874e6,1.2950139827364034e6,1.566494172678759e6,1.887870716628837e6,2.2685168859226457e6,2.7200525177412927e6,3.2567033034116467e6,3.8958309883988164e6
135560.02910559598,165795.78402118175,199523.5417846989,236334.94178312318,275973.4633044648,318383.7447164451,363649.50271611346,411890.76258025516,463251.3053437632
113087.5855555755,138141.0437397567,166065.71172371315,196485.5964742263,229185.06033902237,264136.82354102156,301441.7511393094,341228.77789641626,383648.91905976506
277912.0409653472,339950.61757030326,409661.4200460034,486550.138828438,570217.9231272237,660487.2822294516,757337.4857796319,860806.415459225,970958.573069378
83276.04789261331,101446.64269440927,121696.87503218782,143695.7342557903,167285.7540093165,192470.52176630922,219358.07597042463,248067.64117745095,278733.3967704024
468389.77260606125,570519.3779398773,686091.6048282688,814689.2248433798,955746.5404041063,1.1085119081577011e6,1.2715281954789772e6,1.4419278873107913e6,1.6190927410276304e6
109383.06839461403,133580.4686119717,160548.6573114387,189917.15423206676,221477.2583972572,255205.9537840711,291206.0463846418,329606.6838149548,370558.52509871364
86829.13112456111,105817.84522337036,126978.67699541496,149975.17039029603,174642.52333115606,200981.0571773077,229099.03444875585,259118.2670700224,291176.6953489757
191486.05021610425,234449.90165480057,282508.318674616,335186.3174715106,392135.89279300824,453222.16625315923,518457.3203520443,587894.7972895945,661603.5082073635
225094.5957835528,275552.80071487004,332087.6591289076,394197.5652948008,461490.82470739714,533787.5581852524,611051.6322444929,693284.7550235521,780495.3620061723
256147.02431438433,313437.581579134,377734.43656894885,448532.57334199036,525426.3558057577,608225.7675096167,696890.1950051826,791427.7175571492,891866.1078508551
193737.96326675155,237207.78997767696,285837.6125807916,339150.24879088637,396794.3532261607,458631.72543250537,524671.0809084979,594962.1800119322,669569.5739180888
457897.25327108975,557966.022102538,671213.7761873822,797229.002227168,935460.5603466765,1.0851792401393163e6,1.2449583395285446e6,1.4119652307019527e6,1.5856188140323986e6
272992.92341149406,333970.3286659099,402477.3712232094,478021.5083870799,560208.4977235858,648866.8721510431,743983.8406094515,845607.3972415538,953815.3953195517
268471.87641291984,328451.16148564254,395808.7149719511,470042.2044669349,550745.2798171036,637729.1078986633,730956.8621436199,830444.6015599796,936231.5983392028
309662.62019443815,378634.1336631902,456315.5155794468,542266.8755823075,636146.2825908572,737844.8208113406,847413.2910483658,964940.4730775314,1.0904568809844176e6
124279.60812207895,151917.01671956512,182732.45109253738,216333.52081397397,252483.97136500425,291142.9769218133,332403.9521749674,376392.96315622365,423259.367287648
146138.23466095765,178802.92451014125,215257.74114151904,255080.01351508484,297994.717713499,343932.2132707138,392965.37844923895,445205.9737612485,500789.27615794167
103488.98247389609,126324.08626982602,151771.42270526805,179469.34004633722,209220.3010245551,241007.82958494546,274937.2423526646,311137.2303039032,349756.9134172647
145381.60921531342,177872.84694132087,214132.78243822756,253739.74433702824,296420.0151519303,342104.99336367735,390868.3835519198,442822.6154275519,498103.673653684
229561.56590722545,281007.3312223715,338661.94448139926,402021.87133692414,470691.5328882796,544487.2192073343,623369.0302644623,707335.4031871045,796391.9729534601
357359.72293141624,436707.66564110835,526371.9113320862,625996.4085702903,735284.9557595247,854096.8598443568,982262.9206635536,1.1192443418022748e6,1.2635283274519597e6
192987.60401594618,236288.89605160232,284728.3785350318,337829.59762168303,395242.3178927475,456829.4461489577,522600.8568491856,592607.5440936206,666915.52150176
458957.7103364367,559235.2750074253,672718.5929802385,798995.5782937595,937513.6227709532,1.0875412511840148e6,1.247648687644295e6,1.4149997842636574e6,1.5890097098307395e6
419163.71391326585,511526.1604681329,616071.0426712169,732407.1850688027,860036.8218053275,998313.2964676525,1.145922095834424e6,1.3001583080208106e6,1.4605734961188806e6
251666.91747588883,307972.495620586,371144.4114214367,440674.1343841518,516152.4502841822,597383.1454206374,684315.6738655986,776942.6831295593,875269.6758213534
228828.5838614519,280112.63247027446,337584.18630074954,400740.2302496233,469186.1146636217,542739.1772833159,621360.7411883608,705050.6569337791,793816.29358693
161284.71647124988,197411.42006606105,237760.1090345089,281888.94279432175,329497.33172169694,380494.3824331597,434934.9590103704,492915.1050980997,554552.928984538
339342.6247836832,414781.9354052696,499932.0498173003,594411.676782921,697924.5200035662,810380.6789695937,931773.968632991,1.061959257837745e6,1.2003487042245842e6
91128.12498994876,111108.1042107952,133372.68606593576,157578.87669011,183553.20501791022,211291.896380249,240903.07045170804,272511.13246806624,306257.91014390026
188479.73725639554,230767.25472637272,278062.040338325,329892.10327210475,385913.93954978284,445997.1008567554,510158.34473445575,578455.9299767375,650964.4508643881
186222.35426465725,228001.38751106145,274722.18352628057,325915.042787964,381239.87304222083,440569.5479843855,503924.21877888043,571365.6846720452,642972.7016046067
145381.60921531342,177872.84694132087,214132.78243822756,253739.74433702824,296420.0151519303,342104.99336367735,390868.3835519198,442822.6154275519,498103.673653684
114573.41367243207,139970.14682427116,168278.53016363736,199120.369527147,232277.26120336703,267720.1832478654,305549.14634259,345892.8943276251,388902.4560239151
125779.34096767762,153762.6084578226,184965.38540303422,218993.1215688472,255606.83785185457,294763.8231921121,336556.32332514634,381109.77674424445,428573.01842874294
117551.43234792535,143636.0039126692,172713.55442799837,204401.49806520075,238475.9141500226,274904.2355167456,313784.63324334275,355245.2903056346,399437.0439505031
144625.1091332495,176942.87801207043,213007.93450417012,252399.61056442023,294845.4976105349,340278.03038677695,388771.7321032161,440439.68989117,495418.58107331133
165071.39762240148,202060.3690415831,243380.03481823235,288584.0227596876,337365.53298960347,389628.24766374414,445422.12772146915,504838.64232090884,567990.7630627574
93291.0390801618,113770.19338686421,136590.81446545088,161406.63159254528,188039.88160325107,216484.66721929476,246848.86943207774,279257.97919388843,313855.51094081975
266347.12895755016,325866.3574835012,392702.2200245039,466353.2774270504,546415.2939451815,632702.1146351406,725180.3495835937,823870.3302767641,928816.8502196426
237677.38284626493,290911.65250046825,350594.12085658417,416217.6764214449,487379.4155820628,563888.0280099034,645695.6492507579,732793.0169250951,825178.0405946062
155224.54824079928,189968.50883340358,228761.0524516415,271167.81125879544,316898.28764952184,365870.1859563815,418145.8991704306,473828.27203446423,533042.9491941762
361171.8907909277,441310.50150307687,531871.5878385506,632498.0809933287,742889.7897606755,862899.3932318477,992347.6512471862,1.130681963199934e6,1.2763718740184586e6
292653.4975560365,357934.0232205322,431381.17920181644,512532.720344384,601026.9541878178,696735.0185344184,799695.1745925609,910007.8249602598,1.0277792134087298e6
301490.8072204138,368723.0834545392,444429.7661063496,528172.636716146,619616.5451821391,718662.808733902,825377.2712057251,939869.7028760968,1.062200080631229e6
77652.33014474121,94530.88566080472,113343.4114583373,133767.6726843306,155658.23787170183,179023.657871257,203970.95816457708,230614.43127135083,259081.2625706236
281074.08228085155,343824.39981744264,414366.9930610457,492222.21631670307,577010.3297750648,668579.8454120586,766943.8580074408,872181.1876304082,984398.4640301839
408447.70020227926,498446.0306118785,600256.876893505,713519.8942124089,837856.7757307434,972918.8399443559,1.1180917134216712e6,1.2718953642631455e6,1.4312555489217297e6
187727.52006572863,229845.65826861802,276949.2320566683,328567.0099289711,384356.62174624833,444188.7266335616,508081.21701877046,576093.5388285343,648301.6833036551
139333.83604727837,170437.06319092208,205138.27303396282,243023.9192087405,283830.8219759009,327498.5896929569,374107.2537137325,423774.1659105002,476640.4227737106
149165.82405999597,182524.1073638232,219758.41302539542,260442.1086941521,304294.97004294087,351243.1751714756,401356.22187693726,454743.0779523309,511536.0408161612
331458.1364347333,405242.50715926825,488513.96141573973,580892.8319044174,682090.1041920725,792027.8524027793,910718.2355371909,1.0380420922049929e6,1.173446957844596e6
317167.13128073484,387818.3932036737,467463.4748714671,555692.0429196695,652193.1899161574,756886.7977154297,869835.1605966319,991087.6651334849,1.1205123878512844e6
317167.13128073484,387818.3932036737,467463.4748714671,555692.0429196695,652193.1899161574,756886.7977154297,869835.1605966319,991087.6651334849,1.1205123878512844e6
109383.06839461403,133580.4686119717,160548.6573114387,189917.15423206676,221477.2583972572,255205.9537840711,291206.0463846418,329606.6838149548,370558.52509871364
201972.10560202738,247287.31215697853,298001.98044645984,353631.2013005782,413811.64475124574,478392.9454054887,547370.8686793803,620781.1989789584,698671.8248521048
143112.51884740344,175083.30964364024,210758.62611548364,249719.81764443597,291697.1007433407,336624.97439499275,384579.57567250886,435675.27087082533,490050.07707941276
162799.5442214735,199271.35363948194,240008.60538858743,284567.6332331064,332645.35426730185,384148.70951454155,439130.6192743323,497685.3263922207,559928.9228692824
159012.2250675719,194620.81064739713,234386.2708068135,277869.53560476174,324773.777903073,375011.3412308217,428639.9601405626,485758.30520875053,546487.4112312607
83984.41435671746,102318.01737261648,122749.66357379174,144947.25237481008,168751.84060218977,194166.3729178546,221298.95764784227,250269.3675851305,281212.57206131186
233301.7992633182,285573.73478896235,344166.5104722774,408575.90678810445,478404.37849571556,553466.7684550394,633722.5032175176,719170.8336772837,809820.1687058104
214679.10919437528,262827.6507535957,316747.0963526572,375942.4730109308,440033.88731287775,508853.8195716059,582379.4941238714,660626.675143508,743619.6607403348
360538.2483711412,440545.54946524417,530957.7014973972,631417.8047007354,741626.3310700686,861437.0621447945,990672.4276312771,1.1287821222549588e6,1.2742386266683037e6
171126.12176700486,209490.93727519154,252360.76851645333,299282.2208553881,349938.720516206,404225.2069560342,462183.5072303192,523897.28554361686,589470.6480070218
130287.088038807,159309.19051187224,191675.98106208688,226986.4822029001,264993.5806233164,305648.8085027466,349040.6710343986,395292.3912534242,444550.8242418367
169613.04240621027,207634.37178656633,250117.1003848178,296609.5625920511,346797.6089966167,400578.37104525755,457995.7409981707,519135.38842512143,584103.7082994998
133298.56124201298,163014.01818304285,196158.18457267556,232325.84741553752,271264.5061826153,312921.77590950596,357383.4798393071,404771.09292501793,455229.81278451206
68017.45338318404,82694.0035526069,99055.65915251922,116796.35347824008,135793.13127070677,156062.52342379373,177707.80680089502,200832.38888732364,225548.3922947967
168856.33629501177,206705.79967414698,248994.86210938357,295272.72917405854,345226.46845717775,398754.3059323429,455901.1587048525,516753.68571309245,581419.4084843732
458427.7951852628,558601.0380542491,671966.6615641037,798112.8660469158,936487.7771179973,1.0863610513538101e6,1.2463044489049283e6,1.413483581044891e6,1.5873154818892414e6
96187.89277093374,117335.9629195612,140901.96101613579,166535.23628360493,194052.33759898233,223444.45871086614,254818.99029529482,288302.6512956852,324040.9382490844
196736.5056120277,240879.20764096128,290269.0740817237,344426.0524948904,402994.3917740566,465831.4641115172,532941.3174477157,604368.7142060196,680172.2665831216
435597.35249092407,531248.5455987912,639509.4506141152,759980.3791818073,892140.9566879913,1.035309517469697e6,1.1881239477908448e6,1.3478253470773315e6,1.5139098800091096e6
272287.80180518306,333112.86981087475,401447.11092962744,476798.24294059677,558772.6891079042,647199.8448810687,742068.0495620081,843426.7319091068,951355.6373273921
195237.82271669252,239044.34194646523,288054.45254481735,341789.5284495293,399896.01459157583,462233.49645652366,528808.3620029698,599667.885071611,674873.6650202947
150680.15710899862,184385.07542328577,222009.06535188016,263123.53685678553,307445.6810131331,354899.5706509814,405552.96936655795,459513.38030033023,516911.5232380384
204958.95323605387,250941.70149853893,302410.88678772154,358878.94633851753,419978.3298170449,485554.30448974384,555597.9019464788,630139.728717302,709221.468751412
185469.41593612486,227078.72598676465,273607.95916702563,324588.1886275766,379680.4661551907,438758.77251488727,501844.38260041893,569000.2616930336,640306.5332992844
163556.88728249932,200201.15210423607,241132.60145244445,285906.6627536983,334219.0110319972,385975.50236986636,441228.0763634966,500070.06087168946,562616.5204594373
98369.7321018407,120021.82115339214,144149.66154352576,170399.3091508772,198583.06899802486,228689.89352175337,260826.67758432918,295120.89626692305,331719.33262378606
529062.317216587,643077.9683489955,772024.0290611801,915340.4955512208,1.0721196493978826e6,1.240889923032712e6,1.418996720906559e6,1.605792950766413e6,1.801698415292799e6
109383.06839461403,133580.4686119717,160548.6573114387,189917.15423206676,221477.2583972572,255205.9537840711,291206.0463846418,329606.6838149548,370558.52509871364
136314.3459913388,166723.57190082961,200645.94878978928,237672.07270785666,277544.0869172277,320205.6305070235,365739.7003251517,414265.81246469996,465927.2431778605
225094.5957835528,275552.80071487004,332087.6591289076,394197.5652948008,461490.82470739714,533787.5581852524,611051.6322444929,693284.7550235521,780495.3620061723
85404.556483877,104065.11119124817,124860.65551041014,147456.9106619386,171691.99486569228,197567.55164045678,225191.79144252092,254685.53747898806,286185.28239231
349661.13602866465,427407.40453654306,515254.56229530793,612848.6185851789,719901.4285711391,836285.6503140187,961852.3131682847,1.0960904603597978e6,1.2375229373076856e6
141600.5321135231,173224.3075674103,208509.9276355466,247040.773191396,288549.69534785463,332973.24586752616,380389.14393399877,430912.9868269159,484684.0700534347
220628.21297043853,270097.256553908,325511.4373094074,386371.64539191686,452290.8095494973,523093.82114993944,598749.5844396445,679264.8766415813,764653.5446107776
179438.0766706497,219685.6749291552,264678.443752986,313953.79875790083,367182.0657952326,424246.0726150114,485175.9408631419,550043.6988629956,618940.043726021
110122.77356988401,134491.12597252792,161650.27186278926,191228.62762828486,223016.10250854457,256988.83836835198,293249.27554888016,331926.54951289075,373171.4275520493
185469.41593612486,227078.72598676465,273607.95916702563,324588.1886275766,379680.4661551907,438758.77251488727,501844.38260041893,569000.2616930336,640306.5332992844
256862.99692737716,314309.4055990133,378782.91836342594,449778.1644852903,526888.7449921691,609923.7115122776,698841.2892521892,793648.148141948,894370.2738385559
104958.3954861933,128133.12629701641,153959.47649483237,182073.58800016827,212275.1247916852,244546.00905174753,278990.9995878352,315738.99434810015,354939.6107299754
189231.70386831742,231688.48349540328,279174.36084375955,331216.59021194413,387470.5371903282,447804.6459630156,512234.53557880706,580817.2708185441,653626.0393844506
122781.44004916903,150073.24293877563,180501.71536725352,213676.63437958172,249364.47621631276,287526.28265403,328256.59733060806,371682.05734122614,417952.47280269314
165828.55142260954,202989.7704225841,244503.45062567055,289922.3265883226,338938.3656419434,391454.1610516353,447518.6759508619,507222.4359624871,570677.3473508633
210185.41961506306,257333.8992161223,310121.3567926566,368055.9191006714,430763.00429991185,498080.5513886346,569991.6068379129,646518.0464491169,727691.1380981238
134805.95305361724,164868.2542500096,198401.4350160362,234998.18105282553,274403.3097137794,316562.4551603436,361560.0451600132,409516.60124859127,460576.39300969476
209442.25961930078,256425.17356662056,309025.4278967023,366751.78346467845,429230.6923229617,496301.190100451,567947.5391171803,644192.9695639928,725070.3857208609
274401.38118143665,335682.9057572661,404534.9256012015,480464.3832106387,563075.7103348167,652195.7163306223,747809.3464684126,849961.7179810199,958726.8882240765
470974.320820492,573609.8355491719,689752.4958964437,818983.648007297,960733.9971635494,1.1142463650109735e6,1.2780561163600453e6,1.4492871223527347e6,1.62731191643014e6
338689.3182021753,413991.7662918609,498986.5307210238,593292.4535563777,696613.8417415912,808861.790085987,930031.6389910246,1.059980415540534e6,1.1981232138820973e6
144625.1091332495,176942.87801207043,213007.93450417012,252399.61056442023,294845.4976105349,340278.03038677695,388771.7321032161,440439.68989117,495418.58107331133
443333.30519352783,540522.823235459,650520.914484797,772923.8311318351,907200.5450581103,1.0526529098320692e6,1.207896412085148e6,1.3701466374388076e6,1.5388732123016962e6
64648.540894511025,78559.81121465935,94068.76783758344,110875.71587924595,128866.38487766971,148059.9480848041,168557.7104811425,190458.53737927225,213868.3325428093
489223.3700025433,595602.3885160447,715963.9252458061,849775.987369138,996191.1498909206,1.1538237278728834e6,1.3201226955403516e6,1.494556244071578e6,1.6776974770347704e6
116061.39417522518,141801.84194024824,170494.5307358279,201759.06856998338,235374.29068696976,271309.4125515384,309663.5466717342,350565.1861429494,394165.30030406907
180947.1413984349,221535.80331463856,266913.3252958305,316615.5104407541,370310.3458697892,427878.4496617139,489347.75647254835,554788.0741720791,624287.5189054668
295411.89218927664,361282.5436320322,435399.56541161734,517300.0360338965,606619.9331600044,703227.0671814249,807154.9907012575,918497.723547719,1.037352674143541e6
280374.3915554485,342974.08566718805,413345.7598204644,491009.98515153443,575587.6453368091,666928.0914352514,765045.554191719,870020.3391817571,981961.085292643
118297.19390205102,144553.97147652158,173824.1510397237,205724.05155548418,240028.37635625066,276703.6595718513,315847.58551790623,357588.1599928554,402076.1271147401
183209.24193319582,224308.71482113315,270262.5827853585,320604.26379894296,374998.2621093602,433321.8784337379,495599.73561096727,561898.2536058595,632301.5983774328
122781.44004916903,150073.24293877563,180501.71536725352,213676.63437958172,249364.47621631276,287526.28265403,328256.59733060806,371682.05734122614,417952.47280269314
76259.06286719386,92818.179327766,111275.27091797101,131310.32583884205,152780.995441287,175697.02371536702,200165.0560320965,226298.0024015747,254221.11398137413
178683.26166693924,218760.17535846645,263560.4160207184,312622.2122629014,365617.06432647613,422428.90411840274,483088.94032516703,547670.2998120652,616264.9541456732
121284.92294472367,148231.40027535416,178273.32201970607,211022.63971812595,246248.5663156689,283913.99307943915,324114.5519731757,366977.3941076904,412652.71197517327
394229.8702428292,481343.36618898157,579888.5220037391,689510.3847157457,809847.8584728946,940580.276899007,1.0811340606494476e6,1.2300817889840265e6,1.3844083508516108e6
221365.65219815625,270998.06493994896,326597.0894048851,387663.04639588913,453807.8876974842,524855.4295404118,600773.3456582765,681567.0104812479,767248.5598265779
177173.09467296855,216908.34087159444,261323.23086056946,309957.63271314756,362485.40545567765,418792.6877666948,478912.84919295384,542921.1898956571,610912.1978421542
222150.13693913163,271956.88694136945,327754.5380479893,389043.6934287272,455436.5001191847,526757.3380977558,602974.9784628758,684096.7431282549,770137.9255472457
216159.94341373653,264637.4688166995,318929.02374794194,378538.4330724417,443083.793295615,512395.41252250597,586448.0671443263,665254.7617417951,748836.4441563415
200477.8257723411,245458.69930866576,295795.55725762644,351004.85671810043,410725.4161100162,474809.0790833319,543253.9915942553,616098.53225084,693393.6951623096
100559.0170131075,122716.97486309186,147408.91138185002,174277.58264335233,203131.06605781984,233956.02156947987,266858.7394286119,301967.3096737594,339429.63068986783
525436.4577627365,638763.4934605786,766936.2622706507,909397.3908641317,1.0652447041756306e6,1.2330145057606373e6,1.4100617152145575e6,1.5957499775441182e6,1.7905133248341256e6
289885.0046283996,354572.376460655,427346.2265134242,507745.0071833286,595409.3754772746,690213.7991882663,792201.2334797408,901478.4329911373,1.0181604379954677e6
477115.13536176377,580949.9622127777,698444.5822870274,829176.9246709334,972569.1275312284,1.127850844237438e6,1.293539600550251e6,1.466738768518951e6,1.6467988493046027e6
248065.81776700087,303585.0230974071,365865.8790822539,434401.83885255916,508787.72293795855,588832.1479773896,674490.4866221678,765762.4695262855,862662.4750760504
285259.35126431176,348909.47620227886,420473.13406821695,499469.4138599661,585514.8673227485,678452.9785198002,778290.0053692237,885095.8055753682,998964.8838953223
164314.1740057289,201130.82676688733,242256.41486175905,287245.4637262597,335792.40938833344,387802.02162387,443325.25355276617,502454.5084417538,565303.8106892677
115317.14083339127,140885.6782545942,169386.14268824324,200439.24060003454,233825.1871223664,269514.0815460869,307605.49090695207,348228.041124256,391532.7403788322
50364.8879776584,61071.747177572106,72993.36680710054,85869.33710470801,99630.42443705029,114305.4616795993,129982.51827775293,146737.08440387825,164642.98182595597
149922.95243232313,183454.56862950744,220883.72372811296,261782.80458646984,305870.293254051,353071.31636049657,403454.5081994177,457128.1098510855,514223.6371579097
155982.06881298608,190899.05456996954,229886.25707479205,272508.35974214773,318473.5932972146,367698.59356053517,420244.83476786985,476214.3476590103,535731.8821290656
161284.71647124988,197411.42006606105,237760.1090345089,281888.94279432175,329497.33172169694,380494.3824331597,434934.9590103704,492915.1050980997,554552.928984538
264217.1630126484,323274.6883407935,389587.01078270096,462653.6053847038,542072.3699463888,627659.8338467311,719386.0357035554,817275.5560661429,921378.6727691595
359903.9184281748,439779.7227859337,530042.7251210525,630336.194906446,740361.2680272479,859972.8293498075,988994.9798300208,1.1268797116725724e6,1.2721024442545571e6
170369.63966489947,208562.75363840186,251239.07251346856,297946.063941215,348368.3647180148,402402.0107714401,460089.86432117515,521516.59666281135,586787.4642655959
67340.42837789729,81862.96009510092,98053.06483139936,115605.91344885142,134400.25382129668,154453.15427514486,175867.52482902168,198745.89089953568,223199.16572237987
220628.21297043853,270097.256553908,325511.4373094074,386371.64539191686,452290.8095494973,523093.82114993944,598749.5844396445,679264.8766415813,764653.5446107776
467351.6608456295,569277.871130792,684620.7399040773,812963.6092312613,953742.2250186555,1.1062071659885952e6,1.2689043121591522e6,1.4389696060128172e6,1.615788501578616e6
123530.32313682835,150994.89556166533,181616.79948336573,215004.727291353,250923.7890918717,289334.0950935583,330329.62949956616,374036.7509695273,420605.0520319464
137823.66493556148,168579.87349758,202891.6019939321,240347.36896109994,280686.6518732967,323851.08105367643,369922.18765290454,419018.43097819656,471282.02934941225
95462.33546474093,116442.8333931928,139822.0754623783,165250.50711336487,192546.0958479275,221700.77115173475,252822.06463604202,286036.4117978326,321488.84224192763
178683.26166693924,218760.17535846645,263560.4160207184,312622.2122629014,365617.06432647613,422428.90411840274,483088.94032516703,547670.2998120652,616264.9541456732
354804.5260928605,433621.5993750356,522683.62663715746,621635.2392070226,730182.9093545546,848190.380200139,975495.1726447751,1.1115677359465056e6,1.2549071069517997e6
103488.98247389609,126324.08626982602,151771.42270526805,179469.34004633722,209220.3010245551,241007.82958494546,274937.2423526646,311137.2303039032,349756.9134172647
279674.0912313696,342122.9749544922,412323.5186168314,489796.51192989596,574163.4636348097,665274.5641788548,763145.1792240567,867857.0974185958,979520.9633300493
273697.450375929,334827.00787855027,403506.643428083,479243.55590825813,561642.8390487875,650532.1637387272,745897.6075692615,847785.7274952792,956272.4807568584
148408.77999194543,181593.70189941404,218633.14623689896,259101.4652952826,302719.73099284933,349415.1705135984,399258.1378880576,452358.3162967856,508848.7701527773
117551.43234792535,143636.0039126692,172713.55442799837,204401.49806520075,238475.9141500226,274904.2355167456,313784.63324334275,355245.2903056346,399437.0439505031
208698.7248702263,255515.92761712326,307928.8226953673,365446.8091317732,427697.37620998255,494520.65679906047,565902.1268310156,641866.3659130442,722447.907427561
62647.253776697544,76105.34102332781,91108.90724711213,107362.3469097563,124756.8228246571,143313.03700981976,163130.94243412378,184306.52516863061,206941.7546439736
119043.43508149989,145472.50983963526,174935.445094706,207047.46585958544,241581.90080854442,278504.38050984364,317912.091911176,359932.8489739904,404717.28471628844
99098.68564251246,120919.19856669405,145234.82733781432,171690.52857236884,200097.19638368307,230443.02473011095,262834.71897846315,297399.9748683942,334285.96623318945
226626.87170483108,277424.7913429,334346.0946643194,396889.34583963116,464662.7015561121,537486.648083565,615326.1695375135,698185.3345747828,786076.680272574
89691.0456083914,109339.51698658298,131234.91189681448,155036.41762960126,180573.439077335,207843.588806421,236955.08380330406,268031.52723302133,301213.5270744409
322524.91739000566,394309.0202485411,475240.36741169123,564907.6233175254,662995.3148165846,769416.0626276036,884221.1655925715,1.0074444050982759e6,1.1389320201915796e6
165828.55142260954,202989.7704225841,244503.45062567055,289922.3265883226,338938.3656419434,391454.1610516353,447518.6759508619,507222.4359624871,570677.3473508633
303542.519978939,371212.18045204936,447415.4752834716,531713.7551816402,623770.1621702991,723483.4538399049,830915.72195202,946171.5051939117,1.0693034294971137e6
76259.06286719386,92818.179327766,111275.27091797101,131310.32583884205,152780.995441287,175697.02371536702,200165.0560320965,226298.0024015747,254221.11398137413
549261.9206549083,667090.6831140288,800315.7362723042,948362.0688551585,1.1102908095455202e6,1.2845862757574976e6,1.468540495610644e6,1.6614456710140468e6,1.8636413500359668e6
171882.48246424814,210418.91481950704,253482.17851725547,300618.0210935379,351508.661431094,406047.9416191563,464276.6484907408,526277.4304243063,592153.2314167301
140089.21843766887,171365.96160264063,206261.9528671347,244362.61827630526,285403.45278432086,329323.0489756934,376200.6757274406,426153.11241588433,479320.8708812546
168856.33629501177,206705.79967414698,248994.86210938357,295272.72917405854,345226.46845717775,398754.3059323429,455901.1587048525,516753.68571309245,581419.4084843732
360538.2483711412,440545.54946524417,530957.7014973972,631417.8047007354,741626.3310700686,861437.0621447945,990672.4276312771,1.1287821222549588e6,1.2742386266683037e6
171126.12176700486,209490.93727519154,252360.76851645333,299282.2208553881,349938.720516206,404225.2069560342,462183.5072303192,523897.28554361686,589470.6480070218
198982.24365768887,243628.24554972578,293586.7245134232,348375.52095726284,407635.61527812504,471221.0616188774,539132.3753848111,611410.5064144959,688109.5213803414
74871.15595884026,91112.36512666297,109215.7134734669,128863.43153308534,149916.28955548792,172385.206461115,196376.3963219811,222001.32795549466,249383.24484747188
96914.32111673322,118230.18385380688,141983.20378786948,167821.6331292012,195560.60419819993,225190.56932398863,256818.76605701452,290572.1810861414,326596.7588311674
162799.5442214735,199271.35363948194,240008.60538858743,284567.6332331064,332645.35426730185,384148.70951454155,439130.6192743323,497685.3263922207,559928.9228692824
433923.0432729357,529240.4699782528,637124.3765488972,757175.9482161928,888877.1145311457,1.0315497760755934e6,1.183836667167408e6,1.3429844007422272e6,1.5084948471343713e6
186975.05736166914,228923.7004107032,275835.9438173954,327241.3198442204,382798.59559465654,442379.53753991605,506003.169335775,573730.1170858273,645637.7592788927
152194.7637205323,186246.18496913346,224259.79001796083,265805.04684631666,310596.57263873646,358556.325868287,409750.30750075803,464284.5114649922,522288.02235327265
248787.1076374997,304463.94000848127,366923.4001617667,435658.53865157283,510263.3637915297,590545.5243138298,676459.2110295694,768002.7437575954,865188.7350472981
177173.09467296855,216908.34087159444,261323.23086056946,309957.63271314756,362485.40545567765,418792.6877666948,478912.84919295384,542921.1898956571,610912.1978421542
485720.72657242557,591420.8321658527,711018.2772369187,843983.450573941,989474.1785302663,1.1461122782576308e6,1.3113557360084779e6,1.4846825927915517e6,1.6666791021292047e6
