2020,2030,2040,2050,2060,2070,2080,2090,2100
173854.1373959326,222016.2899190468,280646.3613670216,351038.42659058946,434578.5698434233,532430.0316382644,645248.940804536,772797.2945042979,913475.7138519421
183949.592270324,234928.3713362242,296948.81863506325,371370.78661504586,459630.626018165,562914.3585293691,681866.5368232675,816194.4794686866,964200.4434353458
376656.10794162215,479090.9630054689,602525.520317561,749008.6328115826,920001.5144548833,1.1153436980702537e6,1.3319759963399014e6,1.5685427363402052e6,1.8250309086552786e6
339346.7100313655,432397.5747989326,544818.5003741266,678605.7710435882,835241.6577808701,1.0146675229395769e6,1.2139539670210297e6,1.4319139224412441e6,1.6687946241363916e6
660067.007416748,827015.2660873545,1.0240363959419003e6,1.2520539389600074e6,1.5099588596808622e6,1.7974278900920816e6,2.114000781046072e6,2.4561512411602894e6,2.819323089600283e6
302689.0668252793,386298.6997831174,487582.51160746673,608462.0375679855,750419.9256280229,913482.8605489458,1.0948326340896194e6,1.2934226286273915e6,1.5097328281067815e6
300053.58546549856,382975.89527002437,483446.7504589212,603381.3765052679,744261.654866887,906119.8814070636,1.0861452399686105e6,1.2833001983308909e6,1.4980805413143558e6
167593.41336010303,214002.30167771617,270519.69936269004,338397.1107635157,418987.65440035885,513438.80082689226,622412.6222726896,745704.8732028294,881778.6491903011
138548.4198726357,176672.50651892152,223081.0347236276,278719.2708145825,344631.82730773103,421692.2357177045,510403.22235858906,610790.5653885396,722808.1240559637
349716.3276730029,445397.9389529511,560912.157062254,698272.1776158428,858956.483619915,1.0428797058480083e6,1.2470780816382477e6,1.4703202014097818e6,1.712783244313044e6
185217.74159464383,236549.38091220276,298994.25241209404,373920.2272196257,462769.7234469182,566731.399685513,686448.1863926512,821620.5087089913,970538.4511887674
226007.9030979072,288709.2337919157,364898.2380213154,456235.4050633876,564381.9891254174,690559.4047084947,835053.5732919595,996285.7475137562,1.1696093399421512e6
149795.28949159104,191130.6621741603,241460.33605126117,301852.9377390529,373482.6033828348,457353.044365019,554086.6152563659,663753.5173238494,786056.0782484978
319770.3963023331,407806.88670533354,514319.6819040829,641268.1190510178,790137.2173732418,960915.6335458842,1.1507353149113327e6,1.35848742350691e6,1.5845464516375533e6
578786.3387456984,728495.3338265312,906400.3406807329,1.1141924482547967e6,1.3521831270255782e6,1.6180365674265055e6,1.9105047456748881e6,2.228531944616147e6,2.5683198290873785e6
286381.17681760486,365466.28952815296,461299.61842144595,575815.9769387344,710756.3751831646,867010.9265930022,1.0436928255277094e6,1.2366912238440365e6,1.4445434654830582e6
344538.2453526126,438908.37752728345,552881.0777776326,688461.3231500238,847129.688631733,1.0288143016732768e6,1.2305687220538983e6,1.4511839297947523e6,1.6908723111149503e6
269270.97156375734,343828.2588023449,434282.5813018249,542512.2193671055,670236.5530389092,818373.3210948113,986108.1129465518,1.169407437560575e6,1.3668895582224624e6
205247.51009167457,262255.20992533886,331620.53944121324,414895.21348999254,513669.64525104774,629157.6830188854,761712.538459742,909893.0769217206,1.0691830816532893e6
248202.23452428426,317118.09321716067,400852.7943005017,501205.61556710716,619860.7623107622,757764.4885865701,914189.8364898202,1.0851956105286898e6,1.2694909383972334e6
440382.9877141617,558551.2192914691,700259.3610476409,867319.3391696243,1.060386655780919e6,1.27761997071809e6,1.5185098002448478e6,1.783038216676764e6,2.0686300789232966e6
530818.8522352926,669916.2707975027,835724.4621024712,1.0300032787324116e6,1.2532103130528238e6,1.5032092214385485e6,1.7790404610988079e6,2.0800374128239064e6,2.402845670028354e6
793309.1822372798,986484.8687643121,1.2125819162814578e6,1.4721009934110607e6,1.7633514393330594e6,2.085134385793494e6,2.4358298832361717e6,2.8106342109283037e6,3.203613711335736e6
592063.8657715751,744651.594023972,925823.098176881,1.1372455612179774e6,1.379185072076859e6,1.6492455055121314e6,1.9460932890095632e6,2.268559945321171e6,2.6127209428199753e6
274538.4613107274,350494.8015560393,442612.5348250859,552788.0493463656,682748.0290464426,833402.1367070891,1.0039138343135379e6,1.1902260625015711e6,1.3909328323450582e6
246886.57255068305,315447.73672681605,398759.30064659525,498615.24627389235,616697.2564248834,753953.1660823794,909661.4391560699,1.0798865490302418e6,1.2633429602305358e6
128783.34159421845,164127.61904421585,207149.97444354143,258695.52044815326,319706.60677724646,390952.41943867295,472821.9269437698,565224.7119325909,668056.889036262
551452.6881908153,695155.6658638036,866224.6318576349,1.066393267355275e6,1.2960597523808242e6,1.5530055114038219e6,1.8361509295795818e6,2.1446656024065916e6,2.4750065419274084e6
459662.6403261178,582395.8432378138,729386.631718619,902444.5739035364,1.102191604540736e6,1.3267325793690858e6,1.5754729132562527e6,1.8482663198682403e6,2.1423784261019034e6
751467.1161534326,936669.1891187804,1.1539988503028185e6,1.4041101034103564e6,1.6855170098991778e6,1.9973192366829603e6,2.338282473781289e6,2.704019966041568e6,3.0890395333022913e6
523076.71526653424,660430.0145460952,824241.8125292533,1.0162804379912231e6,1.2370244232762766e6,1.4843668719007433e6,1.7573916885179456e6,2.055492265200393e6,2.3753839839216014e6
300053.58546549856,382975.89527002437,483446.7504589212,603381.3765052679,744261.654866887,906119.8814070636,1.0861452399686105e6,1.2833001983308909e6,1.4980805413143558e6
283750.967330959,362143.1887407617,457154.1916965189,570710.5242346723,704550.261806435,859568.0265051674,1.034888244316752e6,1.226412112218962e6,1.4326898115407275e6
200090.6838401184,255674.01034277078,323329.2722206478,404579.0984746348,500994.2810941626,613785.2383112935,743321.3016897172,888196.2584269019,1.0439262922296575e6
178890.46167586657,228459.41001398716,288783.4010108377,361189.75945313403,447090.08605271915,547659.3874878772,663548.3181849155,794491.6395541748,938840.5627511318
343241.59702620935,437282.6377795758,550868.3509969347,686001.5852780086,844163.3769334814,1.0252851867094677e6,1.2264248610961472e6,1.446378909659599e6,1.685368464918963e6
131131.60163442645,167140.41424695792,210966.06172583636,263471.70504669036,325614.09798057063,398171.37926259224,481536.47855110664,575618.3620632519,680308.2814979737
673603.967647046,843328.4725578434,1.0434582475481962e6,1.2748826718945159e6,1.5364431245424408e6,1.8277376329611843e6,2.148197550264286e6,2.494173871121678e6,2.8609746994159566e6
238998.44766571416,305427.116939713,386193.06653905637,483057.59351737704,597686.4250526249,731036.3862816424,882418.4024380329,1.0479307333688827e6,1.2263189756773403e6
209124.9162782345,267200.99208958616,337848.2006874826,422639.56966921163,523179.7208326799,640684.666175649,775495.3463690053,926144.5947660627,1.0880918521845175e6
357456.8262225286,455090.8017824718,572897.804393708,712902.4844454512,876579.455878944,1.0638226159077445e6,1.2716416972091882e6,1.4987709112452627e6,1.7453339840971576e6
196233.69036607782,250749.11839036772,317121.4995582232,396851.1434529782,491493.61488830374,602256.3468132701,729520.5824794413,871906.4800125263,1.0249544890280769e6
296097.1881916366,377985.5196698101,477232.8471009276,595744.6788385492,735001.5430423189,895044.0348350384,1.0730722880211775e6,1.2680621468992932e6,1.480532873239188e6
799577.4385122042,993926.9974798493,1.221308977403402e6,1.4821994876555137e6,1.7748755071427322e6,2.0980916718672374e6,2.450168677220241e6,2.8262392146216063e6,3.2203029419768006e6
649934.5198012851,814788.0894898237,1.009459266880528e6,1.2348958355358734e6,1.4900244256687304e6,1.7745790874308248e6,2.0881792213677447e6,2.4273892423076592e6,2.7877538032261385e6
384270.1899326821,488592.63412608934,614235.7154483924,763256.258068471,937108.6745297839,1.1356097597577372e6,1.3556717320247877e6,1.5959014898328478e6,1.856230202281957e6
330231.1826307584,420954.96977615956,530636.010360786,661254.2131613354,814293.8491006475,989718.810133163,1.1846288313949695e6,1.3978741751141357e6,1.629762158208475e6
187757.89945693873,239795.67724745028,303089.69088735385,379023.7127422377,469052.1512842413,574368.7992282724,695613.2275648774,832472.0349617681,983211.035999349
294777.5995620504,376320.4866938459,475158.89508776873,593195.0262653069,731908.9027815425,891343.8551308941,1.0687036303027442e6,1.2629684636307159e6,1.4746653818081506e6
421988.2999791465,535747.9109202954,672341.0850124706,833577.4568377179,1.0201401590383562e6,1.2302345148874258e6,1.463426477553827e6,1.7198152656108602e6,1.9969739135857583e6
891019.6096274934,1.1018819156508944e6,1.3471660134983896e6,1.6269435376553903e6,1.9389706697390692e6,2.2812736333037596e6,2.651263488669706e6,3.043115763643046e6,3.449845798201466e6
115656.62525174693,147273.47542481974,185760.09081008768,231833.77201591193,286312.35925528244,349842.70195659273,422675.1803954083,504542.5121831902,595110.7613398947
154681.18070712563,197392.686086616,249383.12593213964,311756.9293108292,385717.1657791808,472284.79470743483,572086.0435096824,685177.6995266385,811225.0950552628
506233.5373746969,639762.0195800296,799187.9461903858,986295.5275393067,1.2016062861928493e6,1.4430747107367404e6,1.7098761392877414e6,2.001531728757856e6,2.314906793328869e6
117936.6361098231,150199.87727813894,189469.0152003204,236479.18895375018,292062.0225246493,356872.34061559825,431163.23205055494,514665.79391082004,607042.5859269379
194950.1800759055,249109.75937848195,315054.5043892077,394277.18821347394,488328.20196664217,598413.9042884051,724919.4754928958,866473.9014572636,1.0186257151348754e6
266636.7838520825,340492.7157816158,430112.704738647,537365.7349025267,663967.3144194877,810839.078165576,977177.6344517926,1.1589612000621129e6,1.3548199413209572e6
281119.79280097893,358817.72955452144,453004.4548246596,565598.0959217689,698333.6522352954,852110.1607639197,1.0260632433942297e6,1.2161060893733595e6,1.4208015792840116e6
520850.8505880264,657701.0877905749,820936.6417761107,1.012328141589029e6,1.2323600026466618e6,1.4789336514619982e6,1.7511453194844536e6,2.0484055037140197e6,2.3674495499799587e6
420751.34523835056,534212.6192683417,670459.193126803,831300.3864508765,1.0174210355774061e6,1.2270294371429912e6,1.4596964115814616e6,1.7155288646375495e6,1.9921096603352386e6
125044.08731761374,159322.41194147628,201039.4178735293,250995.3177766339,310082.1185779134,379009.5255032041,458088.58434903703,547123.5755908027,645881.0263271444
240312.34059747896,307096.9119305938,388287.90519209334,485652.17403661646,600858.2032510911,734861.378481874,886967.2216405956,1.053268387777217e6,1.2325053920082226e6
109859.5098135043,139834.04303504917,176325.1557494308,219998.46477809898,271626.11372901074,331816.7387291457,400784.1289854131,478216.50747519184,563710.3019002796
119271.16904839288,151913.90196385875,191652.17450099048,239241.31267432525,295538.12447633344,361231.1839158091,436623.0229927009,521519.8856499648,615696.3360616267
675384.7633425746,845472.5945227712,1.0460086903931334e6,1.2778777854610018e6,1.53991457168489e6,1.8317065433457359e6,2.1526706265756427e6,2.499141544616239e6,2.8664094651092365e6
367724.61512001697,467933.4728380332,588760.5834237139,732244.2788333348,899852.6777228056,1.0914511286728284e6,1.3040130714414162e6,1.5362254558869968e6,1.7881396075812601e6
194950.1800759055,249109.75937848195,315054.5043892077,394277.18821347394,488328.20196664217,598413.9042884051,724919.4754928958,866473.9014572636,1.0186257151348754e6
894854.3825584147,1.1063840946950777e6,1.3523844687245092e6,1.632908312099393e6,1.945688013852397e6,2.2887172701947126e6,2.659367298453128e6,3.0517723917689687e6,3.45890628395556e6
209124.9162782345,267200.99208958616,337848.2006874826,422639.56966921163,523179.7208326799,640684.666175649,775495.3463690053,926144.5947660627,1.0880918521845175e6
197518.29417722183,252389.63532360492,319189.65482685773,399426.1503572861,494659.8113660122,606099.1054290787,734121.3220436105,877337.8107219916,1.0312809352548466e6
867729.6884677487,1.0744951349780061e6,1.3153693634975897e6,1.5905351552658747e6,1.8978898633191856e6,2.2356539170536543e6,2.601477532830245e6,2.9897849113505417e6,3.3938436844362905e6
254783.56266731094,325469.466290946,411314.60953830485,514144.10878851893,635654.2029642339,776782.8866324794,936776.0275861879,1.1116639160593417e6,1.3001283769845357e6
370281.6420837081,471129.0944506889,592704.5583397625,737049.5079552274,905630.204039041,1.0983046982265327e6,1.3120371900847445e6,1.5455025694458764e6,1.7987338708862758e6
202667.15352277545,258962.62156910915,327473.01309341425,409735.5959054213,507331.06960058364,621471.6456888597,752518.6300088513,899048.316600264,1.0565606962582516e6
182682.76363663928,233308.83408749572,294904.96992671327,368822.95959179767,456493.0383606313,559098.5443472271,677285.6138931182,810768.4458562532,957861.4954209428
139743.6382210917,178205.39961865914,225021.8257596496,281147.2385880942,347633.58319842385,425359.007274474,514828.1473711632,616065.6953003306,729020.5616434019
231123.45830397838,295413.1367524676,373622.91053703503,467479.8071956422,578632.171745033,708044.9740485899,855061.5264765967,1.0158135103735771e6,1.1890760875117304e6
311898.16491895565,397900.45369567967,502011.97647946037,626175.3076952826,771874.9305770223,939117.3910716472,1.1250580280137206e6,1.3286173908816408e6,1.5502192464597286e6
285066.2004510558,363805.0436361979,459227.45575799805,573264.1368991961,707654.6474487833,863291.3668753861,1.0392931098779589e6,1.2315550574969277e6,1.4386209895045022e6
261368.20715731988,333817.9550231055,421764.23302075115,527056.9427257325,651403.4035718906,795732.7584126852,959263.5706149922,1.137997322657584e6,1.330587530368749e6
345834.052737002,440532.78952148475,554891.8357002336,690918.2671314894,850092.1727304069,1.0323383302870109e6,1.234705995259427e6,1.4559805908068456e6,1.6963657344426918e6
791199.9092748219,983979.3780799869,1.2096423772061402e6,1.468697746902171e6,1.7594656172989346e6,2.080762663492015e6,2.4309888179569035e6,2.805361693589833e6,3.197970042770873e6
224705.21779334114,287051.2309298051,362814.9550599208,453650.4304821738,561214.8360453317,686729.3966514404,830484.3744702246,990909.548461331,1.163366523353484e6
223403.11780135176,285393.70908591116,360731.9538085889,451065.39725617634,558047.0965811089,682898.049821262,825912.8415400212,985529.7849220834,1.157118670320278e6
172598.81944385447,220409.8205755575,278616.8967889792,348505.6981168842,431455.8104645511,528627.4149623804,640677.9097097701,767376.0687628612,907134.9423007432
191106.45929036764,244198.96562714042,308860.9192113825,386562.1925441066,478837.36031991465,586889.3189957165,711114.9607473534,850169.87607952,999626.8356503563
202667.15352277545,258962.62156910915,327473.01309341425,409735.5959054213,507331.06960058364,621471.6456888597,752518.6300088513,899048.316600264,1.0565606962582516e6
328925.987765344,419315.46175575565,528602.6038392172,658764.8607333361,811286.6872649591,986135.1282767213,1.1804140090088155e6,1.3929788086938136e6,1.6241453301030593e6
311898.16491895565,397900.45369567967,502011.97647946037,626175.3076952826,771874.9305770223,939117.3910716472,1.1250580280137206e6,1.3286173908816408e6,1.5502192464597286e6
290324.41273930576,370446.1823305334,467509.26371709706,583460.5797573581,720045.2796077803,878146.5384844837,1.0568606342984699e6,1.2520585516311745e6,1.462258123732897e6
203956.85792443666,260608.43465254334,329546.32399649173,412315.0412092521,510500.16687566077,625314.7504015772,757116.0591363711,904471.6650029387,1.0628734569575025e6
245571.1564156906,313777.4104462792,396665.5026526696,496024.0761018152,613532.2522555143,750139.4234004507,905129.4714974279,1.0745725277758886e6,1.2571883517203708e6
258734.09846488593,330479.0941286768,417586.0832444496,521895.1784837388,645109.3804455567,788161.443776344,950280.8709921354,1.1274807037146208e6,1.3184259000394929e6
207831.56281184946,265551.52009142557,335771.5186852809,420057.5295120961,520009.48623795476,636842.7183445701,770902.2742377669,920729.6505143156,1.081792406555431e6
78349.74679233854,99421.25198130615,125064.6873385307,155686.62506075448,191850.44128756417,234027.1671603448,282358.62431534537,336510.3305093863,396027.5225837339
327620.0827188516,417674.78192505275,526567.4111413264,656272.9240048025,808275.9335748137,982546.6211861519,1.176192884079069e6,1.3880753889878746e6,1.6185183995647682e6
341944.1180680363,435655.58248421515,548853.6695525334,683539.0696727928,841193.2556436812,1.0217510051370298e6,1.2222744337006388e6,1.441565552928954e6,1.6798542190373493e6
306638.83328514296,391276.3926049373,493775.47440450557,616066.8286142573,759634.0505647904,924495.2898268157,1.107821111765082e6,1.3085510226675882e6,1.5271410852967976e6
597101.9495059605,750775.4062266417,933177.1553751407,1.1459647636928326e6,1.3893865462018484e6,1.661022920710817e6,1.9595072259584083e6,2.2836276466555325e6,2.6294114118728256e6
393102.5845819411,499603.0937785271,627791.6639152947,779733.2315653055,956873.2713523938,1.1590013527881508e6,1.382995622864032e6,1.6274183218967998e6,1.8921347625235836e6
347129.00897084037,442155.8616892325,556900.610750428,693372.4012984672,853050.8115084328,1.0358572531604636e6,1.2388366598313972e6,1.46076887066998e6,1.701848712306053e6
436728.3562081089,554024.8423170949,694722.5923440333,860633.4324074677,1.0524186963643462e6,1.2682466793247024e6,1.5076233376875585e6,1.7705544369029347e6,2.0544945708194464e6
913957.937201863,1.128782223992188e6,1.3783093994656175e6,1.6624962764953426e6,1.9789544292903426e6,2.32551323100344e6,2.69934350610281e6,3.0943729733200376e6,3.5033679042472485e6
903470.762710738,1.1164926803144151e6,1.364092316919914e6,1.6462796369422544e6,1.9607330083083212e6,2.305372480383089e6,2.677479276918494e6,3.071094753738586e6,3.479099107361949e6
393102.5845819411,499603.0937785271,627791.6639152947,779733.2315653055,956873.2713523938,1.1590013527881508e6,1.382995622864032e6,1.6274183218967998e6,1.8921347625235836e6
431836.4422751373,547962.8347802585,687303.597799109,851670.1485570259,1.0417313615631426e6,1.2556681469081054e6,1.4930067789119445e6,1.7537844142902563e6,2.0354952206560664e6
423223.94690416625,537281.3421892573,674220.4162590594,835851.0979747912,1.0228547986562578e6,1.2334338506131163e6,1.4671493188273679e6,1.724092718656438e6,2.0018272484086324e6
176369.34272812906,225234.47494720196,284711.1423182242,356110.13468876545,440830.39008954307,540041.1262725971,654395.8139705965,783642.8581795716,926158.1152529534
352300.12184225005,448634.5154825539,564915.6081507338,703160.5292155951,864846.5688138392,1.0498815115107526e6,1.2552928287926307e6,1.4798377559283455e6,1.7236757383705876e6
327620.0827188516,417674.78192505275,526567.4111413264,656272.9240048025,808275.9335748137,982546.6211861519,1.176192884079069e6,1.3880753889878746e6,1.6185183995647682e6
146962.08870283607,187460.6037168161,236735.90073720337,295795.999243155,365736.2554462918,447461.879648296,541488.1626445453,647832.2228022814,766411.8447427693
753765.0810494962,939411.2859529984,1.157231047287791e6,1.4078704292638926e6,1.6898327644214244e6,2.002201866631136e6,2.343722734350689e6,2.709986063495349e6,3.0954756085394993e6
389324.10301136633,494894.35513164813,621996.1218795122,772691.0174390766,948428.4774009527,1.1490098303473396e6,1.3713279175302924e6,1.6139642458176012e6,1.8768124446875085e6
424458.2809767396,538812.9077584529,676097.1814761403,838121.3046842299,1.0255649498267102e6,1.2366274407362775e6,1.4708649334347171e6,1.7283612241787238e6,2.0066696684624935e6
180153.17221107235,230074.31781479737,290822.2140852408,363732.38558251504,450222.6925270667,551470.9655985681,668126.392175829,799916.892491345,945181.3981565568
541748.1784334437,683292.7916689725,851898.3233483504,1.0493114096517388e6,1.275958824643004e6,1.5296613450207817e6,1.8093965969619316e6,2.1144118970561307e6,2.441253412390263e6
127613.05159571688,162626.01854713995,205247.7725708654,256314.3687603838,316760.92869383935,387352.1344303155,468474.93813257676,560039.1768974192,661943.2851258732
175110.9874760818,223624.52035824794,282677.79286495555,353573.2598140517,437703.45619564573,536234.634712662,649821.6150106911,778219.6045761723,919816.8268346658
298735.19553470565,381313.2417330532,481376.79634739325,600837.8795869541,741177.9490058695,902432.0824777284,1.0817931322485507e6,1.278228058659395e6,1.492240502315306e6
261368.20715731988,333817.9550231055,421764.23302075115,527056.9427257325,651403.4035718906,795732.7584126852,959263.5706149922,1.137997322657584e6,1.330587530368749e6
627496.0084981634,787643.0219607794,977359.8671305539,1.1982397954067697e6,1.4504174788840897e6,1.7313252393569367e6,2.0393896241608895e6,2.3731311101513184e6,2.7282819500918495e6
537394.9459121695,677966.9120059707,845461.167563401,1.0416297878702702e6,1.2669119982736013e6,1.5191458380089612e6,1.7973341680950746e6,2.1007587727420754e6,2.426005547238376e6
759839.5899363976,946656.3424448661,1.165766832911967e6,1.4177958672339218e6,1.7012181269267644e6,2.015075212416119e6,2.358057148113564e6,2.7256948220550725e6,3.1124082662731195e6
196233.69036607782,250749.11839036772,317121.4995582232,396851.1434529782,491493.61488830374,602256.3468132701,729520.5824794413,871906.4800125263,1.0249544890280769e6
138548.4198726357,176672.50651892152,223081.0347236276,278719.2708145825,344631.82730773103,421692.2357177045,510403.22235858906,610790.5653885396,722808.1240559637
854015.7371342478,1.0583339441391947e6,1.2965635878899668e6,1.5689503160599864e6,1.8734719121958883e6,2.208460436754531e6,2.5717046090298444e6,2.957773579440989e6,3.360083137477115e6
224705.21779334114,287051.2309298051,362814.9550599208,453650.4304821738,561214.8360453317,686729.3966514404,830484.3744702246,990909.548461331,1.163366523353484e6
269270.97156375734,343828.2588023449,434282.5813018249,542512.2193671055,670236.5530389092,818373.3210948113,986108.1129465518,1.169407437560575e6,1.3668895582224624e6
544996.9045802606,687265.5857529278,856697.9215097371,1.0550363385138102e6,1.28269816706457e6,1.537491143576732e6,1.8183738830181833e6,2.124567818964116e6,2.4525893627470727e6
194950.1800759055,249109.75937848195,315054.5043892077,394277.18821347394,488328.20196664217,598413.9042884051,724919.4754928958,866473.9014572636,1.0186257151348754e6
301371.5472539753,384637.72039957496,485515.3292061887,605922.7707897247,747342.3233936557,909803.4852001544,1.0904917532229042e6,1.2883650691925809e6,1.5039113323014253e6
798885.3484368057,993105.5619090078,1.2203460341713615e6,1.4810856064266246e6,1.7736048519794578e6,2.0966635628440788e6,2.4485890077090207e6,2.8245209126802655e6,3.218466304765027e6
203956.85792443666,260608.43465254334,329546.32399649173,412315.0412092521,510500.16687566077,625314.7504015772,757116.0591363711,904471.6650029387,1.0628734569575025e6
429382.3904809791,544920.4097889315,683578.4779967738,847167.6883019637,1.0363605835071814e6,1.2493442801523353e6,1.4856550936532188e6,1.7453457881068867e6,2.0259302844957646e6
357456.8262225286,455090.8017824718,572897.804393708,712902.4844454512,876579.455878944,1.0638226159077445e6,1.2716416972091882e6,1.4987709112452627e6,1.7453339840971576e6
376656.10794162215,479090.9630054689,602525.520317561,749008.6328115826,920001.5144548833,1.1153436980702537e6,1.3319759963399014e6,1.5685427363402052e6,1.8250309086552786e6
513012.0631250654,648084.8714647363,809282.942111128,998384.5171206493,1.2158942412820933e6,1.4597423415449993e6,1.7290678713804798e6,2.0233410332302433e6,2.3393671174964188e6
283750.967330959,362143.1887407617,457154.1916965189,570710.5242346723,704550.261806435,859568.0265051674,1.034888244316752e6,1.226412112218962e6,1.4326898115407275e6
205247.51009167457,262255.20992533886,331620.53944121324,414895.21348999254,513669.64525104774,629157.6830188854,761712.538459742,909893.0769217206,1.0691830816532893e6
171345.06073095993,218805.1495224606,276589.4484490247,345975.13797448354,428335.2581497908,524826.8834668387,636108.6411915087,761956.0695321381,900794.6798582764
375383.31610826857,477501.7335882557,600565.824213994,746623.0192268414,917135.587536001,1.1119467971591838e6,1.328002170617064e6,1.5639521939998893e6,1.8197931020706873e6
231123.45830397838,295413.1367524676,373622.91053703503,467479.8071956422,578632.171745033,708044.9740485899,855061.5264765967,1.0158135103735771e6,1.1890760875117304e6
140941.15230007475,179741.118660499,226966.01360425982,283579.1852899497,350639.884583138,429030.84588400426,519258.5779642055,621346.6359141844,735238.9119084232
400628.0113260804,508974.5436312093,639318.0994697111,793729.5784904601,973645.9572394835,1.1788328836325738e6,1.406138709875728e6,1.6540865899553013e6,1.9224848077930012e6
219500.54592026828,280424.3145631547,354485.0069245945,443310.4058388726,548540.9239867872,671396.6541426431,812185.0388304549,969370.0454019393,1.1383459831676502e6
611988.9204092841,768849.4781851447,954856.9890546813,1.1716388637414738e6,1.4193891257772567e6,1.6956170604088218e6,1.9988562440860486e6,2.3277650633822894e6,2.678227099987359e6
290324.41273930576,370446.1823305334,467509.26371709706,583460.5797573581,720045.2796077803,878146.5384844837,1.0568606342984699e6,1.2520585516311745e6,1.462258123732897e6
207831.56281184946,265551.52009142557,335771.5186852809,420057.5295120961,520009.48623795476,636842.7183445701,770902.2742377669,920729.6505143156,1.081792406555431e6
879270.7396741365,1.0880756611209079e6,1.3311479526860006e6,1.6086160055220732e6,1.918307933622389e6,2.258348651569633e6,2.626270476247634e6,3.016374765662484e6,3.421804224943797e6
246886.57255068305,315447.73672681605,398759.30064659525,498615.24627389235,616697.2564248834,753953.1660823794,909661.4391560699,1.0798865490302418e6,1.2633429602305358e6
543915.5389272374,685943.3785223474,855100.7443360351,1.053131478460145e6,1.2804560690051618e6,1.534886607888423e6,1.8153880550566674e6,2.121190474641969e6,2.448820192569254e6
398124.2694941533,505857.6144728544,635485.6060331876,789077.2560984811,968072.4584003657,1.1722448939772067e6,1.3984529060859245e6,1.6452327578826782e6,1.9124117996671596e6
372834.564321455,474318.5398595836,596639.6668887192,741842.4524066559,911391.207004085,1.1051366220244071e6,1.3200335911083724e6,1.5547448490296795e6,1.8092850662338687e6
543915.5389272374,685943.3785223474,855100.7443360351,1.053131478460145e6,1.2804560690051618e6,1.534886607888423e6,1.8153880550566674e6,2.121190474641969e6,2.448820192569254e6
252150.503541562,322129.0964743615,407131.13693742466,508971.5333648389,629341.8264763007,769183.3856539112,927752.9624335635,1.1010922872150287e6,1.2878942286761971e6
430610.08718910255,546442.5701754431,685442.3359636967,849420.6498043984,1.0390482289192397e6,1.2525090951128362e6,1.489334553198087e6,1.7495695710631271e6,2.030718195904382e6
319770.3963023331,407806.88670533354,514319.6819040829,641268.1190510178,790137.2173732418,960915.6335458842,1.1507353149113327e6,1.35848742350691e6,1.5845464516375533e6
183949.592270324,234928.3713362242,296948.81863506325,371370.78661504586,459630.626018165,562914.3585293691,681866.5368232675,816194.4794686866,964200.4434353458
153456.71646322904,195823.57495872065,247398.18446316387,309276.0789553465,382653.1512694893,468546.1109502595,567580.2883037825,679815.8924210104,804927.541636108
497110.433102972,628549.6885571026,785575.4485467566,969979.0505790896,1.1823038290029897e6,1.4205359794789e6,1.6838985721246654e6,1.97198034074748e6,2.2817266986576794e6
347129.00897084037,442155.8616892325,556900.610750428,693372.4012984672,853050.8115084328,1.0358572531604636e6,1.2388366598313972e6,1.46076887066998e6,1.701848712306053e6
582899.2643158506,733502.6897527999,912423.3153184999,1.1213450480859466e6,1.360565527748663e6,1.6277304947993476e6,1.9215656834087204e6,2.2409806745099556e6,2.5821381883712197e6
223403.11780135176,285393.70908591116,360731.9538085889,451065.39725617634,558047.0965811089,682898.049821262,825912.8415400212,985529.7849220834,1.157118670320278e6
909800.1699222239,1.123911703117372e6,1.3726771738489782e6,1.6560745995169776e6,1.9717421721744118e6,2.317545350435364e6,2.6906988406966347e6,3.085175481711953e6,3.4937867207370484e6
306638.83328514296,391276.3926049373,493775.47440450557,616066.8286142573,759634.0505647904,924495.2898268157,1.107821111765082e6,1.3085510226675882e6,1.5271410852967976e6
405807.80817464285,515646.0667960553,647678.8757316256,803710.1322333857,984443.7168860659,1.1881222023741584e6,1.4143731296731266e6,1.6633943419309012e6,1.932886083046617e6
332839.39595466823,424230.41533541033,534697.3999650031,666225.0901315431,820297.3122169652,996871.6031968757,1.1930394638198358e6,1.4076406345299867e6,1.640965386492184e6
192386.5394911702,245834.64918404655,310924.16989962576,389132.656275627,482000.0044710877,590730.3049951405,715716.562534912,855605.4784957183,1.0059617460856626e6
773227.9149239704,962606.7325778182,1.184537356440547e6,1.439596355322983e6,1.7261937847548206e6,2.0432766442969835e6,2.3894123881552224e6,2.7599990717605334e6,3.14931575267646e6
143342.9448950725,182820.86245102267,230864.34960628385,288454.7165095293,356665.7426531807,436389.2456747952,528135.3636761224,631925.2274635567,747692.4867202401
274538.4613107274,350494.8015560393,442612.5348250859,552788.0493463656,682748.0290464426,833402.1367070891,1.0039138343135379e6,1.1902260625015711e6,1.3909328323450582e6
334142.39175909664,425866.3257267454,536725.3510829327,668706.5778013425,823293.5717803387,1.0004406678918151e6,1.1972352226766157e6,1.4125116721600883e6,1.6465517280420465e6
170092.88851249963,217202.31419171454,274564.0660194895,343446.8102431299,425216.99364994373,521028.53679055016,631541.2558111297,756537.4403522273,894455.0958753913
192386.5394911702,245834.64918404655,310924.16989962576,389132.656275627,482000.0044710877,590730.3049951405,715716.562534912,855605.4784957183,1.0059617460856626e6
