2020,2030,2040,2050,2060,2070,2080,2090,2100
76625.89770888211,102554.11111198856,135337.0605338169,176079.81962399735,225315.94585992958,283572.9384837078,351173.6328473787,428134.18117192,514693.53365517507
52908.64371789568,67707.64302545354,86373.96761597012,109440.93198119952,137278.76923515272,170176.2473655264,208329.12565366126,251720.23780138404,300368.7324531396
58422.91065940788,70534.51748977465,83944.0324095923,98710.17536090333,114659.08123617395,131619.01866548855,149412.2802619371,167760.1760046319,186623.171261456
39827.12450021282,49632.14417953875,60910.60565871435,73717.41609445558,87785.36630828885,102914.06259461236,118952.52584394932,135491.57362307463,152227.63242642285
101446.03677483606,130164.41113876348,163986.7356824474,203101.35762172815,246864.79927178577,294429.88831861934,344788.9178930666,396163.93487142335,447630.8382564513
64500.090998961634,80171.32634846821,98406.77762555078,119310.03500457059,142534.0161589,167473.07304466827,193225.73346161324,218202.63540170394,241866.8633946132
41049.708411600746,49785.22960877754,59282.78364477654,69536.28822291805,80417.93603714905,91798.91435686442,103547.31064083376,115410.92441225657,127244.3748534293
200256.90079054766,253040.38287720023,316654.917011714,392080.13489237364,479197.0472582057,576909.1229729187,682845.9250794158,793641.4069382672,905634.1357567117
8114.91023294741,10907.57608626272,14240.654636599917,18339.67943526852,23305.004658443268,29157.938298989335,35994.40572694815,43301.625245145944,51264.67954948202
79722.0695629308,101121.35273367292,126626.38943459181,156439.48059108976,190255.94821683888,227770.1514205833,268458.35460577457,311623.96359897545,357114.81588340446
11555.427253593425,14659.224737489309,18268.72290946395,22522.531531787783,27374.87105839483,32769.72368057242,38706.107159898114,44683.54451328201,50750.857318792805
122743.40113516395,157124.12280887243,200102.43172160312,252753.06006173082,315541.85655957955,388434.1153601621,470649.0595602808,560730.1507096476,657078.41208033
143330.38281556554,178468.24762546655,219348.2537985937,266200.93384904147,318595.6090248076,375984.1380842636,437590.57429318887,502362.743800676,569694.1430384755
134945.5092774995,174995.04920770807,223803.64606683914,282078.7970980661,349716.06695276615,426182.5563566161,510593.7942375992,601344.7488583258,697321.3326561586
27099.360530130794,34071.93507704969,41963.9504201863,50819.30169257798,60572.81193241608,71137.27842458093,82418.1310540359,94107.06413032184,106269.81641441083
4105.4960633984,8381.76920604218,14048.308389950636,20921.276843735428,27768.75930255599,33071.51727616692,38639.55538494687,46840.65714732076,54767.6733905643
82807.53555182905,109210.98754080776,142255.49838477193,183801.28057872428,234536.16375182942,294820.36502009863,364560.2490145358,443110.83346972265,530251.2559571258
58680.564167376266,75641.16497578169,96557.66366775503,122052.03659949443,152336.99438634573,187554.99261618417,227770.90653546725,272405.4484372289,321404.82140020403
67567.24933239893,90478.69053773303,119359.7903553288,155027.66822766452,197637.34213435333,247075.21308811996,303058.0601448655,366210.10868605535,436676.4980542451
78653.74703010495,100515.2633812753,127114.04870008572,158924.65773163488,195968.3705471913,238308.86643275307,285781.1256571367,338025.47075416025,394792.19342122984
43997.26799483771,54878.0613594443,67292.80094423234,81321.36470349679,96854.9399219489,113715.01218236912,131765.38755630646,150458.20831988836,170352.42857160236
100230.26661766956,124571.66661555327,152238.27187534043,183121.90251154665,216778.03846971318,252670.6303769888,290092.34800033236,328171.51606398565,366354.83460602636
63211.27160449286,79568.82105280121,99588.43022809754,94618.54447208742,120162.33238578615,129044.26144114824,144434.8268988287,162664.6625232967,183048.4546087655
116878.10980944983,148817.67400797992,188315.65985002465,236440.22653758942,293212.39215501153,357471.5510103337,426607.3921471188,497590.8932098032,582739.1742012161
156912.81925094003,198525.62557796433,247794.6115642423,304837.7534103144,368900.018625372,438564.1228278589,511853.5767523797,585792.7894556761,657735.5685227056
66226.22212952838,80533.8042113261,96930.478375108,115465.39649158403,135846.5414307795,157691.07905803423,180827.0439731543,204969.03792422445,229969.8622713347
103666.46465544828,129867.28725011952,161110.9898161274,197810.00700022106,239953.38792114676,287415.57122209796,339883.4556030162,396871.82240975834,457987.02829358244
47670.463849614,61990.99916211532,79063.9327421299,99039.03164061438,121716.9779029139,146891.39429491773,174320.02190534628,203587.7307167368,234659.65681808957
137184.80069600325,168064.5025105118,204407.0103745817,247191.6509346412,297261.541975825,355327.30846176203,420655.68411041686,486370.2393200931,543919.7191807142
55467.610836698295,67686.24395855484,81297.44660795302,96238.07257603844,112311.75258651633,129323.41676355737,147073.5401187251,165346.85615106532,183985.50404795498
98200.11842002625,127936.42069755975,165054.69484574962,210542.0871943222,264825.4862065893,328011.37616938044,399844.4215385979,479470.5602319505,566611.0321539476
13585.883551126455,18702.717450389933,25005.87685918803,32643.99774185937,41514.861345059966,51440.565513037356,62114.91120003369,72581.91607435567,82396.48638050702
152482.63706245166,196874.72512015153,250243.90753405244,312984.9743446954,384518.4586249345,463641.340864099,548454.9553907112,636377.3256175324,725199.8804512235
60021.616045400224,79178.48588115923,103174.80687770949,132627.61887268085,167786.73913254845,208714.7200301911,255233.34574620833,306846.7650015551,363187.5004615172
35728.082741267215,47549.381878042004,62157.72785925213,79989.33530350134,100058.41076583268,122475.7560865868,146943.00497685026,173022.35445036774,200774.75986808323
148362.5508838954,179113.48516113928,213345.27885390155,251077.04524715772,291834.7370349738,335051.36600461666,380145.0697503582,426220.5811648988,472376.97999253054
44548.33895882914,56976.90318097912,72407.97100921665,91407.53480074559,114203.75033190526,140958.80234513833,171660.62381517005,205547.7472064496,242819.25828472304
81778.99463586506,104107.18187208417,131265.49053076623,163745.4549463898,201805.3901274746,245620.25220992477,295228.04169947153,350410.3510027384,411015.4455115228
85870.2019637356,108260.28439290388,134431.65848669605,164690.7198730927,198949.10001720305,236971.12237745567,278364.5453485762,322458.2223640773,369155.3681623153
113557.56534471034,140116.03892255222,170392.35980537292,204397.70944921166,241483.45296755855,280889.74222934677,321624.86028453906,362506.2798262848,402470.06082204817
77021.03326896529,95103.55495077766,116320.6064207708,140905.4837706306,168647.3336174582,199261.3017542856,232338.68425922893,267201.5920781484,303550.3239697027
194087.52045668007,249334.37643819614,313883.3247531524,387643.88411319396,468122.4768106996,552401.5693755137,637464.6409113858,719625.4567795175,796309.5587719731
24885.6589296337,30688.102177603898,37230.88263253821,44519.86509309941,52506.68338658822,61041.17115880486,70017.41430928894,79257.02332290738,88770.21792482621
93118.43008467302,120577.17278123625,154714.6308684074,196715.14574793138,247207.7777825969,306667.27281927835,375295.3632503919,452574.43408670515,538082.8104584503
59372.6387766796,73304.00527650431,89076.24324520635,106741.62539285212,126064.15881177923,146634.8118581834,168081.93133396877,189294.03615977828,210350.1815930689
110818.06119402447,143101.07627913164,182527.01885699408,229692.830250543,284551.5438595401,346618.8769430047,414602.8308746524,486081.3320747797,560475.1455073118
161016.44744609817,199514.24127563066,243368.94218760813,292409.2045070046,345651.9890465956,400665.65685454523,450655.4301236745,495229.0884731687,549497.2993981416
59189.36578757575,76279.35688901148,97213.28778168038,122395.3135165644,151859.86579464437,185595.87402026565,223498.91672588728,265184.3987733574,310483.70333191485
47355.03933878492,60538.37789614275,76026.41919680365,93884.70897647583,114035.65123876675,136410.81601712405,160927.0850960149,187399.59361948198,215806.54705373698
183761.36874806936,237507.49624384136,303400.4917095072,382105.64949369134,472925.4656090458,574025.8751807098,682112.6339876358,792606.0548919445,900694.7014518115
50736.86862714861,62993.88551024286,77431.59151488598,94211.38927864934,113160.77611230809,134107.24142627433,156838.47308761047,180898.54504753847,206292.6018271349
70076.12633430518,88324.93650339311,110054.64864268742,135650.31609372929,165044.58385853667,198079.31632233268,234497.02296817952,273570.14162504754,314872.4587652959
94016.86613152226,114431.30426587533,136890.88463490957,161294.80005235886,187412.3079163358,214512.57175897015,241868.95183034416,268584.29815289564,293811.3474741677
92607.34535097303,123086.04790799438,159323.46562198075,201427.94967485318,249448.65804074917,302381.55578107265,358929.7041331668,417345.78154603613,476701.39451128594
21372.557772939657,29432.072774073986,39627.13900715516,52157.357823565755,66996.38496937249,84124.13812492217,103471.29964540985,124883.7488760473,148320.84380411002
76377.04825040596,97810.03600095808,123442.45311843818,153625.16892949352,188246.0190757254,226994.1017364869,269400.46305145894,314800.5993468368,363659.0022562864
63675.57453223815,78257.18371083433,94832.13420609868,113345.45729239774,133526.61089716954,155094.3015554185,177697.8874559029,200981.5393536371,224751.42153916473
41457.30568438095,57314.3450859514,77937.87815924593,104275.86624016722,137044.104080256,176785.45640968907,223828.74357778337,278057.78798494616,339677.62156956113
30346.082747016168,41967.04652436944,57131.35719969476,76626.03271911723,100694.97907132984,129605.35993290246,163447.36812054308,202123.66899053898,245999.7886858907
23947.288990112134,32009.578073435045,41908.82389638945,53848.53353826624,67685.20956654978,83234.81891302981,100472.64478717788,118999.58639840502,138792.49279840052
98369.65096782065,126187.54775339563,158295.34794473168,194534.3695612865,234232.8041454381,276440.9411798809,319959.5079768765,362873.2339579524,403599.54263328173
47163.69037185516,64391.761544714514,86116.16877399666,112943.65723767596,144978.8541302968,182110.61524352158,224166.91877042662,271155.2935219885,325703.7545555993
128395.60158770977,163927.5709889957,205634.9035945199,253257.5925413119,305826.12860054616,361843.68901357305,419231.10557827045,475522.9886158958,528670.2025080841
137027.36019457155,172387.90338656114,213573.60759602173,260586.7266209055,312838.12321574695,369368.55034849985,429153.1359441481,490382.0356979404,551576.2738646673
73344.0145824999,90642.14351591888,110037.23320253138,131519.83181267852,154772.00258917082,179372.95898017858,204820.9709149889,230299.56788677562,255371.06778431637
66700.76583259122,84882.29620182494,106240.72900595696,131053.85272214029,159219.2121421868,190540.60734160617,224729.36425326727,261108.78126977486,299574.4519910828
70365.4761483583,96632.25657177548,130791.9123410013,174249.90203455577,227933.0322454968,292639.6329121514,368662.7514692603,455719.98158161854,554319.1342847875
76750.04527450213,94755.99307788204,115772.33140611168,140040.53792445018,167481.27622005812,197915.3149218322,231038.36102811014,266352.06825624465,303635.4820828581
103674.67878605046,125513.00551851369,150470.61704712597,178631.6951470093,209824.68494456395,243763.66785562833,279962.62711928034,317962.1607275763,357298.33460507984
152088.94851136164,184465.3881330181,222044.6034748528,264950.907298692,312770.0149826674,364812.4254477378,420104.1008449059,477189.9390107615,534659.9872935513
56649.62463399339,70575.53096782019,86999.27918023338,106063.2878703919,127681.11906086605,151741.7776298337,178101.94914838838,206431.57623249287,236607.9519785586
36031.6605093531,49808.28078624895,67558.04448996605,90014.44463997606,117590.21656778673,150642.35534587954,189394.02917540912,233718.11124484806,283967.43729834346
95484.52119948425,118045.87501290582,143721.9933806936,172509.1898209533,204074.04874186075,238005.56269181686,273857.68198643014,310933.78627523256,349064.49855207384
59936.97964618167,73838.16661169281,89897.17390756517,108207.20152939725,128591.05869926146,150711.2289138822,174156.90262092106,198175.58835280951,222437.9989622799
32345.55687737095,41281.99361732444,51815.764486472915,64076.11513582373,78004.74340155933,93529.10321574476,110582.89070795424,128818.21227830474,148300.600842591
158451.30230571594,194309.74436077717,235871.41550473653,283158.40187460824,335729.28055632673,392886.11145053554,453640.602986858,516784.0050575448,581207.7749269843
57030.00075658528,74558.55621220887,95954.193998712,121650.01335092355,151562.22991283762,185516.715659068,223248.06637227026,263986.15143830195,307845.13975849503
49164.17782446853,59521.21436109236,71367.27359531555,84679.27590406573,99045.43437241364,114577.64826070654,132023.09814640638,150097.91254255705,168813.88012868355
73533.91383276253,89404.1957605876,107612.21800708742,128291.83448086979,151363.6406181803,176693.55748843608,204148.29519581827,233452.27608495965,264490.9634028288
164826.5720083348,203078.18300927893,247192.60474032265,297332.91316461435,353165.49837113253,405756.6709646093,451627.2369399848,497098.1253316433,542600.4713887522
152218.31019568615,193253.50480665657,242073.0676692615,298326.15951159614,359254.0512869322,423967.97568737325,492214.05889891094,562122.5041898927,632356.8693422934
52520.12235581642,67250.65128226748,84677.26651853652,105328.28255492252,127780.75112160831,151639.7990507872,176684.5381098548,201779.94891784136,226948.3455401452
95005.88643467292,118527.08004084878,146507.31403786616,179290.12003744513,216863.08676804887,259110.41320290955,305750.79048370465,356288.70976373437,410401.17132174957
102239.9027151775,124463.23738222847,150208.9942772018,179709.87320480126,212840.89536206808,249319.563896814,288803.56156994804,330617.97585610446,374575.89365203615
109321.81500302991,141061.19302963748,179627.8102960541,225625.36272819698,279070.6212345565,339613.79146158113,406547.454130596,478804.449355292,555426.888014419
72235.13060466977,94297.80719388236,122276.36440512942,157334.88096887033,200308.84176849385,251823.02780479635,312252.8917303191,381351.8864737662,459426.4694616684
136061.65393491476,165574.16462954337,199295.00555388673,236984.49428558044,277975.3351394921,321439.3071474953,366348.15300542593,411467.9484987621,455717.4642255762
100589.11869306798,128636.74137109442,162701.09949189608,203378.65121382856,250693.0343057092,304437.59638486814,364072.00874605664,428678.4702442443,497641.8806807305
81016.97558248714,102188.46529299696,126648.1606450855,154364.75732794442,184714.0548315608,217186.67645448897,251682.9932245579,287028.65983258944,322535.3650993121
22783.724509344862,30001.978388262614,43492.489196367176,75898.05178651794,96233.78312169507,121475.54085969909,152834.10405967842,237944.73864052884,139102.22842178986
25771.91897794911,32226.715420969387,39856.05375912751,48738.700492554504,58779.50216795912,69803.65420678315,81618.95686540997,93874.0754978509,106922.93895654586
9699.206594573374,13718.576490972386,18995.51289348692,25769.700787951,34085.79929299148,43907.00264801576,55180.85005268873,67252.19892856802,80031.89054208968
101506.28873989973,130623.1080900429,166218.94628271274,208882.23990235484,258668.50809875183,315403.843160061,378583.40146510955,447408.834360512,521156.535847962
29525.647344222136,35937.093313954865,42870.11448570286,50316.96678406387,58096.038650436494,66113.69944463055,74319.11112626831,82507.76609334735,90824.77196379636
28130.320484750042,35662.73713231371,44696.840327067635,55350.656790002715,67528.84880285001,81119.33331373575,96035.04545890696,112040.48995486484,129004.6251196873
57277.50181933283,74888.76076607907,96332.4565364608,122067.1606297776,152077.07828500954,186286.20646873798,224494.67399343866,266363.85846622026,311761.73918313644
53576.50631362661,65106.01808133209,78227.72270644318,93079.57369674934,109641.66663554218,127782.42156206525,147360.06770261397,167888.6930428225,189230.86496721278
186677.64756189953,230592.20349312937,280858.7680476371,336816.940330379,396949.4650275122,459417.87672939576,522070.2842795937,582818.0890254632,641237.6759486087
113741.2832528463,146880.0194566813,186661.85922116577,233303.0827345329,286237.7974010041,344440.10928699916,406868.3081590243,471581.31250407244,537793.7221378244
147953.22712389665,197399.2743383407,257597.72470721687,328354.80860124726,407526.7213074687,492114.8539510981,578062.0499488175,660906.0597657885,737293.3070654803
35656.386986860285,46545.54717726538,59448.85193558895,74404.7354295743,91141.54006830744,108857.95294675404,125699.05415357598,141653.00587396216,157313.03298305563
23452.06709456624,30369.335419976644,38566.65178891156,48141.58110690969,59037.506922708024,71251.21800239659,84917.40333950972,100129.146326026,116797.24504864936
145718.95337518767,181581.39091498623,221877.9928300132,266009.50300672534,312593.17019118526,360710.5809340358,410034.40481969086,462762.64331966086,525711.2855178608
58097.81487974284,71086.70186307062,85751.61841347757,102172.11084739836,120227.98941918707,139791.49922402314,160760.79436695456,183052.40778497554,206645.8634271124
32074.090417687,40363.25691693827,49809.21812191079,60497.94631241165,72329.72632908549,85180.85855362359,98957.78638346128,113278.02007092588,128526.5923585438
168523.7004908389,208853.22990982936,256145.92601184413,310765.58705430146,372362.4806571813,439601.2200727509,511135.5906894795,587060.666359618,666574.8945752118
52848.99911144106,70602.85582251954,92061.50718572413,118328.17877935545,151164.78027768017,190508.75587177224,236370.04399670925,288462.3884079721,346987.5108595356
27034.14433269679,33622.388335051204,41273.07871983878,50041.38529130619,59882.67063704331,70742.52541044862,82563.97536134817,95210.30598445173,108593.38040614138
104349.95961558979,135522.57918569614,173589.9311168358,219311.66426136266,272772.7674086772,333895.2305797856,402162.4033249528,476624.9142247702,556390.0130464948
104752.63486439877,128086.48168908208,154741.8751063686,184600.89081715824,217121.3383205226,251590.20781407168,287141.81929867336,322910.6138226857,358279.92139719473
43823.183840207916,55553.294530665364,69079.65088414989,84434.50879162575,101409.39533701542,119755.69596037648,139221.87941889183,159424.18544975467,180171.29009977364
138330.1353150793,174664.9557932003,218114.84833151053,269043.7612081156,327170.31935999106,391978.51041708613,462531.2095055027,537608.4527568714,616177.6745317472
143888.81444425523,181089.97076612603,225196.14574510313,276994.3289875185,336882.602599104,405003.42592145776,479889.9324050239,555177.2763344421,628084.705578141
55242.500906613765,69393.57744399337,86220.43063959561,105935.51331346059,128496.25383041818,153746.0257633898,181902.74268941014,212592.0533514177,245602.53308757045
97244.28032758734,120159.90883234792,146742.25770704847,177066.9685756579,210880.56272467988,247853.511347655,287559.55011247087,329329.993717469,372928.1783288368
72134.69394242532,93840.11886418457,119791.0843771269,150772.71330567484,186569.65450188678,226719.84340371075,270793.1874491201,318132.7121843661,368612.87178252905
53600.23235019671,70165.57777921151,89942.11612515744,113072.213661623,139280.8019787838,168880.49637713344,202336.57331494906,238214.33376744567,276781.97477489745
133307.63154594437,167116.81363867613,205799.21358995838,249137.42909550443,296063.28637617483,345456.56923527934,395986.55331445305,446244.77819015324,495244.0134424126
52278.21154148755,63438.544008349585,75803.49895092733,89377.97957373867,103994.3798237738,119466.07962119531,135596.484692165,152096.97494386148,168862.83276110896
87213.85090763337,112332.49625943128,142720.32468654032,178825.34595715016,220653.23258220268,268019.40169468836,320457.43029137363,377198.14774221205,438232.1735595264
12164.768121479588,17254.197829487886,24045.823022654826,32994.18974185891,44353.455105955065,58286.21835547473,74917.04202074805,93929.7806771344,115436.89752195103
82747.9646218898,103301.18242124881,126961.52247804125,153800.6528334237,183561.7464844226,215902.62394071298,250404.25827856522,286316.62281750294,323313.24437192135
161544.7083773954,208105.00655131074,263863.96047514654,329195.1230307873,403612.14353922795,485992.6610121846,574495.5184709367,666685.2295652776,760242.2914061821
197580.1974302465,261864.74238739014,345172.82150065625,452610.0994194486,279987.86347885634,281848.39908825274,333191.31194013875,390980.523461188,452854.322861697
54266.320948250046,67182.45368253897,82023.97330385105,98870.98593892633,117614.21686196131,138113.4555481363,160209.1334450288,183524.25368091973,207946.57422330335
58269.4356386181,72163.24940779724,88163.58566812701,106280.68819866341,126242.7800345758,147764.54277306472,170502.0013828869,194005.81554361418,218023.77744419704
46760.154859085545,59996.5359674616,76117.6595619113,95408.8592069346,117867.56307593682,143389.2032326813,171771.8539618342,202667.32777712098,235967.83509679636
76806.94439394584,94754.38385437673,115344.65865850136,138651.47512194182,164539.3090702014,192857.1174659111,223376.4419989291,255885.32523952576,290253.62235645496
185403.36523683302,238462.90686512526,301863.24301127467,376028.4926295775,460434.2144494246,554025.1525813945,655072.543128127,761233.3138277283,870331.2261239415
59837.99290285224,74253.29800244894,90493.29238639043,108529.65267468257,127970.30772661038,148381.28998638928,169318.4639404122,190082.7515569669,210443.7762636169
78182.69846348518,100362.65578416381,127490.17041783546,160242.00416283612,198959.55369374703,243812.2675044172,294850.48238412716,351660.6778386625,414180.0202666612
60200.89736339704,73226.7014197698,88374.30522011165,105694.18476168308,124999.16016190923,146231.92060806457,169090.3244399829,192969.69877300513,217989.38274442923
127146.14100071826,153741.59638522245,183305.63104965855,215588.58677340555,249991.84630667116,285693.93190774834,321706.75135118706,356739.6273159884,389809.46631404414
62198.47035500547,80544.12978401396,102455.2109521927,128262.35542249448,157842.16246803326,190954.2167963654,227239.86087551594,266026.88378317346,307146.9830644485
134222.69095827962,171015.58041609154,215540.12465261432,268465.5246642109,329835.49924970954,399191.5597314536,475504.82433560386,557315.1905699287,643420.8841059834
202920.98383952965,252002.86737815122,307331.1005070231,367843.59060325165,431484.34551476664,495794.4971652389,557865.5495019247,614792.9113924693,664546.8577253352
200723.54687230272,253728.5341758815,315271.5741995474,384814.394649609,460671.9921292536,540580.4054632842,621686.7272156044,700581.3664878701,774456.2649276198
44946.80385627332,58106.91746066951,73867.70968296925,92475.28928081454,113833.95711934028,137724.99324237218,163885.6286697665,191487.50265429437,220413.14756179648
40091.15318006028,48630.00623547349,58425.34688996778,69546.50173145883,81934.54849645392,95459.16970259161,109951.1043329903,125111.77974400362,140851.29402859442
45676.565880779985,57817.3425461532,71975.8816420487,88288.29907494452,106629.53896072177,126893.166501784,148972.41260501166,172511.65743138734,197577.48489128935
106143.95254277495,134697.21537478367,169535.11703816373,211495.60328328738,260920.5806154665,317993.27098390163,382672.2990370815,454528.9512573533,533191.1950924946
70444.28826639237,86324.62106660371,104209.02610453742,124149.0265033173,145892.62652020532,169152.9282050839,193591.90120046696,218612.1951750286,244041.77914254973
100524.34215650546,127937.77004997726,159689.37775660423,195831.6030385751,235717.89174380092,278279.3289023917,322272.7694525498,367250.174600127,412361.82225481595
85839.80013952065,112086.50385504305,145498.64421294467,187443.14074481203,238755.7849472839,300284.47946052294,372560.7358722502,454943.5374774146,546359.9228277116
77301.98592929504,97206.36904618051,120855.96714686998,148476.98537436262,179810.46847584748,214410.57539696628,252286.64658858563,292312.2415725914,330904.4874198309
51600.497549313004,69255.2738113012,91314.91806863314,118286.9268205893,150297.9881795528,187315.982577407,229098.12878728972,275306.6657749685,325916.4883399972
130974.43474598792,160588.22997238266,194433.893354846,232574.6698091786,274713.0540233713,320390.81333220634,368956.0443423757,419441.8087728836,471009.15228187805
34605.93623862008,47685.9165070966,64024.6386635032,84034.88603369005,107702.90153175649,134964.41764038798,165670.33009861334,199151.29429065352,235665.48153114246
90441.77551905744,111100.48404599399,134554.93051494038,160793.30900719127,189491.2413382837,220288.5218554951,252700.53064162575,286271.9473927487,320734.4527232939
33061.912099014735,43091.100108941784,55295.579619326556,70050.03344715515,87526.80552267809,107868.91455279509,131238.10571555528,157293.7744616953,186207.76087387433
86736.21611206848,113730.77421842852,145789.48375579252,183072.7442534686,225069.81529141762,270999.16747791856,319859.0265909725,370037.2362036114,420273.76420224854
141589.61739776767,171646.5647690004,205850.1783461756,244255.32022575865,286490.17853747885,331996.7922081767,380151.74981319945,430212.60276092973,481050.88041893777
61134.38607167134,78699.773404484,100397.48420954982,126787.6894349835,158048.18909399712,194239.4335721045,235177.3331120325,280559.8346991163,330297.49110934074
24602.883720933125,32555.60843854477,42092.4343257272,53523.11311603245,66820.19673674341,81864.2630423057,98600.15401274197,116152.4404596696,134432.9457887823
55276.78521547821,67562.30543728649,81523.16080358905,97176.61061993122,114384.83612365572,133028.96825607106,152996.8283848767,174179.99447748737,196557.00926915495
64732.57583058972,81207.7228060243,100087.17513196736,121343.92019500218,144635.69645414175,169525.05620080125,195378.59390129615,220863.01517636873,244864.18471213448
98475.58754355823,123070.628468824,151397.5498684141,183413.12066161327,218694.86524061926,256750.16830538085,296934.01933534944,338514.10348010826,380951.61165540735
242052.7267638196,300378.0697475765,364703.67759799305,433589.69675705204,504642.86697888613,574833.2831354436,641002.980084556,699685.9742271224,748611.1988968495
63408.477870424846,78305.01018505704,95394.72247217971,114867.53444137039,136577.62524154744,160381.9005024092,186047.43157283464,213020.86226723364,241438.6323131922
94620.0006673367,119771.9955162185,150720.10949956454,188272.9022617411,232833.5582952878,284679.3958314791,343849.7681825395,409981.61330134317,482853.5033658944
39487.10323055113,49896.26487204446,62416.77209177987,77160.23605524522,94234.461267922,113748.58713995056,135631.1236676249,159569.84699569893,185848.62009839204
22861.575769235067,27835.50867024742,33228.22049219109,39026.653331776935,45103.353424684385,51328.20880538658,57538.69529927645,63441.678644980624,68977.5798649057
95278.4453625567,118922.40003705057,147327.05625119788,181174.46457808872,220917.93398486634,267039.9248361451,320102.5537447913,380530.1390494274,449147.75537376467
89702.79153752174,114039.32458917849,142911.19717181163,176625.84982762273,215106.39566637235,258118.18302690575,305236.05490422033,355831.6955473488,409463.2416415698
54426.544186477266,69482.66841739016,87335.60294772255,108126.97486852016,131807.7047978618,158448.13420182158,187935.79229044652,219922.5272097982,254369.37010144987
156182.30756522308,194004.28054050746,237791.9413689472,287524.12071479677,342348.0160042176,401255.10746112326,462972.547122085,526043.1287665544,589407.8723473882
88079.82241690095,108434.2006700475,131842.47823237034,158449.29855312407,188122.4247821389,220607.91923362468,255566.00817753328,292521.86045438505,331217.63985855953
33291.12216390438,42318.615226725226,52804.968023679474,65117.38936636643,79282.5179093796,95249.47781224237,113071.98786581244,131671.45962008327,151614.82857121355
109426.72109160412,135725.31316853824,167061.7375694345,204102.75477330785,247007.7291339577,295849.33605947165,350672.81439812883,411156.48913429555,476494.4608869029
162964.58018963516,202911.75043599715,248736.9392479654,300110.7465673323,356042.6116105082,415201.5345145155,475826.37560146494,535737.9844153055,593098.7313665693
56004.051761257375,64659.24639970251,74285.95388531724,84884.51306860422,96241.68222172669,108076.51595291033,120063.84545757972,131500.03279501712,142375.30586849674
132574.4285101739,168716.37142927837,211595.00750460805,261669.2625247817,318775.8591860126,382498.52363161376,452069.8362746584,526400.229381663,604726.834997422
74204.70298694957,96856.16103988011,124192.13574412641,156545.72830594055,193830.28645865628,235837.39772676598,282168.2312788058,332266.0020918819,385640.0845931645
59067.36973549604,70520.88656042049,83346.43541035953,97537.66335463522,113184.65401547994,131043.60608832838,150905.46875175805,172265.32208465933,195034.09857012078
100842.48151906273,124648.76909977516,151845.478047273,182435.68020144544,215969.91387131475,251866.85502577727,289419.2882748762,327884.2023911001,369456.5006718253
29074.23973280713,37570.19963552774,47370.14587712328,58718.5762097698,71299.79547036575,84840.92081624681,99127.89219290098,113674.5793274269,130272.09461028632
68438.94598758404,85530.90607220562,105110.65760834955,127149.11874085457,151134.04954252313,176435.1467985755,203447.8473285868,231972.12023656402,261553.91847699953
41645.59372063507,53060.36019282017,66391.44494661877,81700.0750238946,98911.39368352472,117916.64879275032,138514.96511622166,160952.36493537872,185631.50932717335
78093.64870481413,100425.02478379477,127217.47196824844,158731.39756124624,194718.26693493052,234849.94314332493,278665.8882787788,325958.865813795,376993.7548481742
45758.5913461094,55837.907525592425,67331.42580925638,80265.9293302179,94573.99144186931,110204.32854767163,127085.44588244804,145101.05374016275,164224.06893231644
44512.795471247024,52846.27394982935,61891.7667525048,71582.94750655498,81749.7299731176,92272.99389752811,103058.9636742986,114036.80574498416,125197.97668276829
155306.24502880525,190203.21562114748,230442.24316666933,276043.88281545363,326427.9437880866,380715.52437026746,437677.8458181158,495815.6554414136,553921.2939039617
12819.008087967228,17162.330184997718,23134.04825712886,31431.213600192965,42565.428401574514,57194.83809179993,76331.26112150337,101489.08589444528,135235.3155521591
36577.21684202048,41943.26685212016,47524.924155380155,53281.62225670559,59077.659812387275,64858.2185403285,70778.00326426786,76471.28673766117,81867.87359036246
45235.48247725928,58750.08187993227,75311.1521437204,95265.82441953075,118658.7705047321,145455.20838820585,175541.58799696583,208642.8527845982,244706.2972972264
27012.999167982125,36857.489240103685,49670.506836281726,65964.50599005108,85977.70557608371,109749.04640584296,137191.83882073718,167886.95972194444,202486.06549107705
58095.836925583826,75577.69368700476,96604.58997469184,121449.06228595292,150927.14532288662,184795.06611117092,222773.97507370333,264521.9874500468,309881.89289935207
33452.0382059649,40020.22883577882,47266.28569966025,55293.600319618636,64066.84377399862,73479.70101315263,83519.45452495287,93492.36362375664,103635.26749389607
155052.35271426465,189067.66902715806,227297.71839233645,269534.30704126175,315098.8746886312,363087.71261774213,412365.5786041153,461572.9328361949,509738.11519652937
135047.73761297172,170767.58035657174,213521.7002256512,263950.0636193977,322084.5253762343,387683.6998828147,460087.18978261465,538153.0620870354,621021.404807268
49262.785312939086,65982.14890243614,86972.36801731138,112771.45851171564,143545.4175913128,179362.70837626955,220123.85896056038,265491.8027150733,315247.57410590706
117771.00075098748,151481.75838853966,193340.2324136502,244947.24467623743,307230.26450483315,378775.6964714012,452145.2433793263,526558.2749951854,605802.3442647413
220379.88380445677,272694.18418497976,332120.7649936764,397512.24626636214,467015.61728286266,538336.5523722168,608687.3814972772,675010.6310394091,734701.3554856431
69825.71628014787,88635.25233658975,111092.80930941689,137613.4620285308,168290.03915346306,203102.20370613228,241881.26280659152,284227.17333555117,329957.250374948
