2020,2030,2040,2050,2060,2070,2080,2090,2100
183657.67040737462,210266.6334679405,240616.14323088818,274983.5703474403,313527.10477323586,356149.61055149825,402524.3308698097,452053.7135954901,503865.56050937995
43985.98787973254,52828.300351027916,62039.67942810204,71594.44133226761,81373.95644806419,91106.08903129712,100943.22250662798,111520.86612263668,122463.78861299575
228225.1022838562,277420.5621030816,335882.39548388345,404808.48200561653,485429.3586998553,578787.9148084059,685455.2236195488,805398.3882028629,937829.151367824
55070.24778023633,66487.69396483678,79092.28866443741,93097.39496635036,108553.63660007005,125175.46926696309,142599.5453306904,160567.7204571152,178970.21378707307
137011.7073201479,166600.65121540212,199634.0668699457,236184.4613108694,276156.2411756237,319160.2628961048,364656.2191571822,411882.82259676734,459847.2822302844
200436.77810309926,246686.7471737781,299501.4005225179,359346.2324565482,426294.9905363954,499659.88540940604,578267.0079221776,660539.95574674,744594.2888721147
23700.729570674703,30244.666370335406,37625.947330037496,45815.83264562722,54814.92531619169,64567.76935707689,74990.62917468911,85815.664308377,97287.07221912783
737626.0676237162,912636.0020973864,1.133142759863651e6,1.4102142482645938e6,1.755571023765932e6,2.1804403581825504e6,2.69097306904249e6,3.2856089189967965e6,3.9512757879761867e6
152585.97346145034,186544.36682952277,225202.90606678493,268976.6443205709,317932.8058932768,372257.44499733177,431490.58367779513,494734.8501474621,561020.9858030013
105366.1770840544,131650.05766583822,163473.64117238543,201345.63211641446,245862.8812408802,297372.27639336546,355882.9311003562,420719.6406982896,489531.1916936451
65486.374379458015,83933.8891866869,106097.01406852176,131409.54467363667,158041.80207991015,186361.68733524124,217226.5531700331,250360.78791362702,285589.6450131393
102278.20311648809,120344.05141284023,140409.68578652208,162495.914419418,186481.61587425362,212037.55419027773,238681.00004751058,265717.37869689683,292256.4866813156
27633.11681571993,33315.14002302202,39471.14027874577,46030.01201400097,53011.866476369316,60321.16480703573,67890.96375468269,75681.90142360823,83776.09724897839
72169.18268740264,92985.53490827305,117507.76922881049,146373.1166329483,180212.12152478332,219202.10591851617,263258.59371336846,312108.0823830422,365662.4531438831
167839.32386605671,198433.9849470663,232152.2843706831,269178.9948004499,309387.6866134396,352407.5763697071,397576.79150544753,443951.2880755197,490470.3362005091
164925.48573136216,197066.91372211772,232076.05875774837,269943.83772520383,310475.3921697189,353175.52155759477,397363.89164764906,442138.0516073538,486404.76664878544
111923.70861005652,135438.93696405613,162444.39608692244,193277.5997452408,228137.46271688124,266790.0013480435,308971.8239881577,354142.08528951334,401825.7937691574
413613.22443543025,471735.83590679325,533663.7403343165,598944.1801836826,666501.9068680378,734756.6677645578,801952.9459488902,866114.912647897,925241.7533924505
187099.84206656797,228077.39727418573,276252.8429362142,332916.6549357461,399872.48981514905,472939.8489894392,552221.9028274578,639365.78057023,733665.3722203216
118000.91456206869,146005.5182260145,177167.84486230134,214270.58252837317,261686.5688551841,325545.4514782471,412129.0349532089,520838.91334924556,621195.1748722553
154755.16543513394,179702.05314376962,206700.96437152347,235624.71968269514,266085.77039160725,297172.1374193717,327816.3742971493,357406.4443823936,385438.6531641248
129526.70395679363,150791.01573980137,173092.9092426017,196968.18780263484,222701.1049153291,250131.99276166578,278789.8080709303,307906.1473695411,336585.0208271853
56983.6114116514,76886.12313274639,101548.90418618996,131517.45824117705,167312.240117726,209163.27416893523,257005.50893474763,310474.8522956008,368860.079211652
71944.97919953533,87937.90161329732,106301.29425335253,127475.6611969144,151849.22362740798,179511.67176324013,210452.50719451977,244568.09857066025,281633.80414097593
156637.28492233116,189108.65703830105,226920.29695647812,270709.4527719994,321089.4639062661,378347.55068621284,442154.1167846335,512051.3644448198,587361.2574694881
140742.5428721465,177483.15362197338,220233.2917788821,269703.18189790123,326530.59301244974,390795.3451872693,462067.42725280044,539499.5645964869,622145.7301480294
240683.09539377238,283070.59525823075,333369.91552272235,392419.0487797228,460929.66112385446,539210.064798944,627016.5168176141,723462.00722485,826987.5057742002
146994.92363871736,179770.00633228561,217428.27708183206,260647.61595631813,310461.02148016094,366921.3852084221,429804.17382408667,498545.6368248891,572441.8948549426
136876.68004340184,166216.25655824828,199388.860556502,236707.39341329306,278253.4647546205,323747.77338917396,372639.59221536154,423997.9787320425,476591.1261223718
171734.8256673791,196500.89668595538,223444.37495190746,252665.3921536551,284090.23186829715,317525.597436149,353094.7189279559,392059.6129846118,433018.5211533915
263570.1113624556,314773.01953884313,372856.870589318,437926.73072106665,509483.89592863154,586274.084887434,666485.1751513316,747449.7396910761,825528.1186601181
165556.97891760804,197328.8566907716,233976.92324179516,276662.3141793381,326637.0255158648,385311.4361831528,454483.4680152001,535907.2851837983,630179.5040084532
50139.51119296207,58874.76058037356,67394.6732893879,76082.05489735819,85150.4761966144,94291.59377239885,103171.64123526518,111484.2189291628,119124.51722534341
93989.76480786374,118635.79904521671,147847.36607747283,182214.84270221175,222319.21554429972,268520.9912233965,320938.1645613835,379378.05486603075,443506.1140025253
50095.14894507742,60218.35977247392,71313.15295945547,83340.78016491969,96269.92912625488,109828.097273724,123729.97235094917,137710.6796312908,151543.40095853232
132050.39761137514,155961.094541267,183053.2221300532,213616.75263640672,247906.68448036432,285939.3044697717,327574.75213179854,372468.26624502055,420081.45434502437
62784.24819589565,76671.80159609887,91442.00668410936,107310.2638881975,124254.3053258076,142078.78569772808,160399.21208674103,178771.6876035864,196818.55134284694
408308.53505005466,471661.5437873996,542144.3980964809,618981.3146200086,700606.0952231776,785052.0711684797,870083.0060274494,952255.2632635362,1.0282806903173191e6
62838.95166836058,72774.62801667694,83147.35309782901,94096.42888524095,105685.49362637197,117803.03750448207,130336.26831345478,143100.2813296585,156056.96360070794
92208.81757028642,109824.27071409262,129517.51810414632,151236.1275306734,174788.88964585424,199741.09701870068,225602.0813095386,251708.69488367607,277351.84963484603
330048.4102282973,364742.92437054974,419984.15405361046,487564.0498316583,565880.444819577,653710.4015251292,749865.0438301436,852506.7074340269,959453.0744091182
505072.3165351185,594327.1658302114,695127.5669423952,807157.7543748078,929064.418927191,1.0582340014666573e6,1.1911982155103604e6,1.3235876647263165e6,1.4505156325571726e6
59998.60142665738,71513.51390509249,83739.73820620272,97063.15546586724,112155.89912533018,130400.63039119115,151073.44720421496,173488.77504035263,197659.02735766888
128769.48334952633,154807.0628730303,183955.89652449123,216442.16544383703,252418.10078673382,291847.626917453,334474.6251419639,379842.78330183105,427360.0917513354
62386.37413721231,76991.10859527711,93357.4860961105,111554.78420544673,131552.0589417093,153422.3798274992,176918.75183079188,201788.3563842324,227753.53178015107
113420.58827279127,132897.94637094138,154222.42117931563,177680.3323544656,203500.0347670427,231736.26855775111,262307.3555586192,295004.296582694,329441.31011576415
56369.09201439429,69854.76208689755,85428.47900516003,103215.19422071961,123306.62962493322,145656.47037660025,170071.56440501477,196210.50086204786,223617.62727667822
329935.1046254478,389518.07120801427,459181.26602257084,539431.1138763144,630310.2067788222,731179.8586719497,840412.4174415185,955433.0607931506,1.0729952307546537e6
159493.54978550793,189759.44122327428,223405.13579158395,260565.1439024763,301277.7646483934,345461.4949507839,392835.9686503933,442899.3395299802,495054.3109844086
157719.7646075776,184968.8550426816,215990.37156301143,251126.86621341464,290607.95113395783,334469.4352626366,382572.51553842257,434560.70415516134,489868.27282919746
148144.07432538588,177901.1384023655,210940.3168238366,247358.69151627464,287075.5716806501,329630.2146870205,374402.63610957755,420535.538667798,466884.6598024089
97844.93144397391,115332.6053292441,134538.07066103315,155748.2109332103,179146.4954587071,204654.65613611948,232038.0168374288,260932.96671358452,290946.6058246875
69101.3263748474,82461.75931772293,97521.82396218703,114380.354111878,133074.34699168292,153495.60074831196,175527.07139406414,198996.5356874276,223675.73488570325
128678.30318957941,158304.93866346648,192962.53122338364,233159.27360265594,279239.9533414811,331223.2078325395,388857.9553490644,451584.36047826445,518534.96096488874
43896.48842706671,54557.95433871323,66488.34408630527,79843.83790879669,94687.32384646576,110749.7245778623,128079.64605523895,146889.57897818607,167551.0666356504
76966.88527903943,93130.25370670334,110990.29103909589,130794.18753408485,152716.44548773885,176673.74481946405,202500.73859990193,229978.34175103603,258820.28396752372
53624.29484740163,66818.18651546357,81777.94121524315,98558.8572108416,117181.18614307347,137380.29796245822,158821.5283799891,181080.61070450698,203717.02509383304
523213.10191527446,614915.9678299145,716081.5288146476,825665.6794350577,941631.5343501593,1.0607191305814518e6,1.1786852146734798e6,1.2904036344431874e6,1.3903907496993302e6
90867.96755991098,112516.31206227347,137544.840381864,166235.83403510772,198866.8255517803,235504.66858103705,276047.8526429138,320226.9702875783,367667.407499165
90228.91650792562,108584.53073160657,128552.59096389682,150288.2242625719,173668.14275291006,198140.16447523126,223148.7906680768,248051.57885944308,272207.9468948537
39557.66586137417,55281.10364554655,74811.29723271618,99342.75515544042,130155.87692886071,168341.75174152106,214619.6234436838,269308.4869818097,332211.23887714715
282211.5921598576,329329.48959114385,381354.288059283,438395.07218561205,500060.0029387178,565404.7791332118,633179.4986846613,701756.5866214397,769237.5999482636
298328.06228974235,370267.61172199575,455661.657671832,555633.103569237,670470.4523207216,799076.2888368276,939141.6790253234,1.0882104692018423e6,1.247237864111221e6
157505.3276392868,187986.39864152766,222293.93106486596,260435.46719500542,302026.16157732497,347063.9769395801,397531.500681927,452257.98841333424,510197.5973827414
72861.20338792972,94542.1640823233,121692.99152663807,155237.2960134356,195913.48676848423,243787.88791601546,297537.5282958031,353389.0615642103,408034.39241510944
199599.07042940287,234457.51739908487,273758.998178515,317779.7710449533,366627.8914808273,420162.1292367188,478076.1203367673,539861.7297370799,604789.9714135015
68723.56503605124,84400.12670370331,101739.38306973611,120881.3249479504,141998.2438335336,165032.62746030564,189854.07154189944,216335.58954142642,244552.22402567966
258178.13743905365,316027.4801081462,384263.5270270612,463618.0360093778,554440.3629937106,657443.8193924086,772257.2793133386,897550.7341264155,1.0314231598764468e6
150541.82942811088,179092.80122840503,210268.65201437488,244544.49419084165,282148.2202665127,322851.3418515436,366158.36607645516,411313.64177882276,457451.57415435015
105646.34759026935,122624.89277929884,140891.012434499,160487.4426862795,181300.42376023356,203088.03138498543,225531.93502202828,248297.11094743083,270999.60780876275
74983.23085673258,90584.25485667138,108182.90464699567,127898.86117997093,149797.75536616353,173748.6146020273,199519.90298146213,226780.05054472588,255104.29967605506
76555.72157136133,98757.87079048018,126325.16359507192,160067.53587871304,200828.51939386275,249105.90619953562,305128.3112834371,368880.2207078499,440399.87297514174
184651.05412079138,225867.72858132896,273709.31002661586,328978.56220294285,392257.34838608786,463670.8304794019,542998.1843857635,629578.0329175001,722308.8758811642
223561.2769973627,262818.7701162091,306860.0047806764,355905.77962185454,409812.9818658252,467985.00777926977,529501.8654956176,593086.4974334321,657220.3689980422
60363.667650366624,72288.3789976336,85221.2266343967,99242.69952526124,114343.42640799393,130510.75434667373,147597.3874216497,165469.72998370696,184167.50697338302
221295.5706599409,254360.74487913144,290569.3166457663,329990.3904052206,372260.89725970395,416446.67502830655,461444.0013941166,505892.1565836162,548219.6305073601
83941.61375394459,95915.86461185735,108467.71064283446,121573.04965943763,135121.7634571689,148889.43745699714,162682.708035409,176294.20901541895,189508.05483405307
114227.67547905636,133854.68973818162,156167.42277287538,181377.6331071811,209714.22160211153,241068.81573815824,275197.6469004181,311656.56310320314,349969.36394186295
104086.63327096279,124474.15823794321,146344.21665273042,169798.1758093526,194827.747985012,220648.40999226313,246418.9593926125,271171.98406552646,294615.3636555298
413678.7059892243,477864.1350972819,545984.0824425914,617076.0167273498,689564.0211921872,761329.1045847433,830251.2660154187,894124.4202583483,950861.2945549667
118890.15907038451,142070.95796908453,166732.28094524445,193111.57332183552,221176.16612665425,250121.5277039218,278821.7450089217,305796.3480964907,330309.23578765424
184135.3607774172,217739.8263471959,254617.68017584563,294669.27916506847,337500.6002777117,382389.2468784738,428499.17384876235,474801.7929744098,520137.66887943534
291406.10891482566,347138.30106185575,411562.6600568902,485533.67200184835,569695.181679506,664161.091082982,768383.3747733094,881132.3634727087,1.0005351722138118e6
195441.62451444706,233695.30716613174,277967.72490769584,328499.6255189658,384933.4550755145,445982.5057723624,509152.95977525035,574806.8370273679,648372.9775047029
199401.32621515554,240566.59971211312,287499.2947175006,340284.22921244614,398693.817176582,462010.5601250193,529387.236419035,599693.4893945983,671404.6326821661
416156.9476043175,499093.8618639694,591400.6709830259,692765.1450338579,801819.6922816617,915986.7085683155,1.0322622771063538e6,1.1469910430049186e6,1.2560015709617143e6
133331.62838433083,162670.8728676127,196142.8438748521,234217.70436673722,277186.23393260775,325195.57718923455,378218.66116765834,435751.40776623087,497130.523540289
75448.63047094106,94520.21592637323,116358.01217719872,140906.4227080109,168066.89978834058,197603.38542247753,229385.77531510926,263191.9070380127,298636.0576843064
59048.618747433065,71454.79044650355,85006.24568555615,99606.03080894398,115524.68303943439,132710.75711902752,150846.390146281,169724.41418129316,189398.57314246282
61350.883304247,76689.14889955477,94219.54653977632,114186.46527430882,136807.28635942418,162105.6119944153,189868.2749948197,219658.13934589268,250860.74110456964
213774.06171735312,261079.8985005944,316052.4133010793,379196.4460328814,450825.24251189147,530743.7404437152,618333.5463538696,712278.735738263,810914.3793841245
259661.58062084188,303356.1144511947,350685.93642562086,401599.04570049746,455737.6358442918,512287.52902386873,570266.6628897263,628464.2605567074,685510.4442799378
161688.39709195093,199381.02464361463,244492.71163388767,298076.3434699673,360992.9118623267,433754.12486912066,516583.16778566525,609293.266219097,711246.0199828247
94635.40543252823,118318.67757039328,145680.01697879913,177059.71947630323,212745.19981229334,252592.91487585206,296744.7970854332,344690.33970934106,395428.4588911709
66788.02294509936,83954.37375172287,107032.6183291706,149118.64354178548,343131.7344768346,409702.94469052594,478792.76424093515,555055.4668718253,637964.7920807259
230503.74673537302,282900.31189337745,343330.4467309621,412536.0795912901,490765.4010289264,577479.1141887893,671526.7126727554,771049.0279871413,873579.6398279294
239408.62622130194,293258.72616193956,357785.64242044004,435189.6342680704,527650.7460903251,636809.1631945837,763569.6194348583,907842.1428409496,1.068376740181177e6
46586.4710035824,57866.463408988275,70515.55507289902,84445.57913764425,99523.44614110848,115392.4884366041,131578.5057956615,147455.17203181176,162352.11100363985
122731.01593586577,143009.0070007769,165501.9527486679,190516.16921430948,218238.95461110972,248699.45815139907,281767.97166045615,317106.8152386188,354559.358814179
198972.74234183657,224674.62604960153,251678.522324614,279958.2179977308,309309.3336566728,339298.68378468667,369434.47770803416,399129.39884772565,427735.48759871256
85926.57828141088,98589.58337100143,111734.93690826089,125404.85257791306,139587.17884616577,154113.15553492602,168812.06266196893,183523.33899527093,198340.3892773331
183477.29090392982,234210.21893525502,294458.1983542262,365373.45216043625,448017.08558566944,543357.931520451,652846.8878211197,774645.7272973806,900319.118193302
208508.28533096757,254465.49167868667,308383.7034940214,371095.93928216567,443191.28417671693,524713.2432918292,615152.2077937454,713398.1533397874,817563.0514245953
100109.53736382887,127018.9601521944,158004.10507785412,193981.39958914628,235568.76884486675,282783.0200485392,335508.7619627093,393175.99841285724,455132.5995113326
422630.51905470697,516506.6486142687,624513.5208649554,746803.7530065476,882352.1164875478,1.0283744173333845e6,1.1805788885348318e6,1.3331916702510868e6,1.4795469895419604e6
154617.3856133021,191122.72390400607,233632.20050277782,282848.0206379188,339258.82800002286,402957.73353139905,473711.91849876347,550884.679405739,633528.3707729586
88388.87257311096,103649.90000569305,119824.14740672181,136850.67072965894,154603.8223791573,172655.2107433488,190518.85294896446,207728.1698234206,223783.852074902
463158.02736091457,532487.9577496256,609143.949816178,692199.1821115877,780046.2848938189,869871.554818809,957847.7697399582,1.0393215153321315e6,1.109263445108105e6
144977.53642619378,169197.5557110217,195833.92678452766,224925.5375422417,256919.05290195876,292820.6322195529,332089.31025659986,374424.41084325797,419621.3091431762
219705.27256987127,261470.71149159072,307186.60458519694,356832.80679861124,409748.8831439773,464646.8999486956,520036.8024830046,574115.2592484542,624932.4442581041
119719.5382301786,141947.04589943448,166817.00501465975,194516.21964477972,225196.26422578123,258779.97673497818,295046.31417025137,333602.6775106999,373919.5986881856
135242.0496017279,160143.21537866976,188744.8167391294,221341.01641989237,258129.91572293,299112.40271033894,344109.2143557415,392720.0368245296,444357.4116020523
265708.2030140023,315035.6490835681,372045.86431550246,437322.63928379805,511242.17220549705,593723.8848750185,684202.1549785883,781582.550143137,884294.39965204
164989.75895822732,189571.39821447228,216550.86833735704,246113.55919049736,278254.41999164224,312761.2035750102,349273.4626051799,387225.1743192609,425889.60864279734
74292.2420294454,87549.2019351317,101987.03901962159,117798.6073874765,135120.94146455475,153892.2669474568,173910.93730092543,194856.19073401266,216420.04224125564
244098.2999683343,287645.16166343645,337016.5197736012,392673.52586679463,454806.4688616972,523201.7519072746,597421.0123060762,677449.6423658687,761271.3551067174
114800.84644080212,132269.88085679212,151539.1023742454,172832.9535922703,196366.74110255163,222247.03825983877,250415.6306185622,280635.8068307317,312504.27165104385
261245.11749053656,311473.81406385254,368896.6387413178,433981.65530798706,507018.0392141675,587955.7215719455,676358.5988960456,771508.2166378329,872552.7072978333
56836.343597127954,69770.89049725077,83852.01314543458,99086.16761396905,115399.16031751661,132393.2685389763,149671.25341788214,166815.59480433128,183568.69739561295
237445.82451993081,276224.7521869103,317855.64444465516,362059.3769581355,408046.5309330977,454551.3168877419,500282.23762109136,543730.4540736082,583358.2373343596
294977.4992673144,358216.8571339393,431335.8294391748,514806.3337080482,608562.5841472456,711704.8428063025,822622.9795988477,938851.3288125324,1.0572872142225464e6
293801.9832816655,342541.3152475234,396825.7399985304,456712.14063595707,521894.8493341515,591535.3155393202,664279.628104241,738414.6500987561,813435.1643110877
129431.45997147543,154394.8788015846,182728.7040591164,214717.99200979277,250257.59751081705,288923.97002583265,330305.89406944107,373768.30100227694,418525.8468443366
227345.3151869023,272284.7465882528,322100.82430838124,377003.26722327026,437035.2923012498,501691.57347196183,570151.2365936501,641360.3315533333,714133.3585079528
181943.66044771732,222170.01056350546,267445.5969846582,318058.32515916927,374108.05573415407,435333.06358595454,500960.02236047114,569603.0252638584,639586.5888205101
121663.52089172363,141572.70716096798,162732.36914162297,185364.06305165583,209561.80495591258,235168.95294297652,261863.39632764232,289459.5424765562,317612.23978890374
315495.2276261818,366454.4830842417,422125.2217633453,482359.24912913336,546424.9800826777,613068.1976154762,680815.614524629,747887.4842241256,812331.0738691122
109236.36713593767,128315.15550949046,148502.28236101332,169800.98249918042,192003.96972182428,214441.7065763041,236459.12089169837,257411.63861641748,276798.0833697917
289733.8311231766,348821.2884552455,417022.7805048487,494933.41965745407,582689.4945787657,679641.7219388484,784313.818133772,894401.2959912644,1.0069316833007674e6
60360.48646352229,73379.86802678875,87407.1534686728,102584.46521352333,118912.9840633995,135962.19260214566,153244.05371403616,170302.97006908213,186908.35257208647
225464.43573635205,262277.3173072336,299290.7454900595,337045.0869129579,376895.1833751311,420974.01652672375,473554.775574611,541615.4528584706,633754.9831841611
437647.5086112864,529150.7295880484,629971.1014024251,739427.6845024057,855850.2621630953,976313.0153752833,1.0974016226606518e6,1.2151161194195454e6,1.3250970789072216e6
122410.30888636947,149081.11367875483,179073.6405533083,212620.00858843312,249752.5195404666,290039.1439652364,333030.7313148704,378211.51497979945,425104.80104206415
131116.2934893344,158449.74001610352,188834.05998461114,222069.40519219905,257832.28923910015,296793.22962416965,339678.7513544975,384840.360130415,431269.9681666805
15112.402658187253,24646.569858494622,36041.48961214087,49446.44887637862,65044.63197035845,82659.59451744395,102037.77371451132,122899.75156852444,145217.90099434796
224789.53491094787,268077.60770940443,319009.7087487758,378409.96383470244,447016.64266132587,525191.3778917063,612940.105213933,709840.6215447604,814993.7779893732
195647.7568154924,231378.87877944362,272697.99214938184,320367.8186513715,374856.4369306302,436096.60414081893,503673.48432904127,576808.1026639583,654388.4459917366
181670.6991609368,222813.51543312683,272741.59509209864,332543.9860343875,403249.62810345215,485546.9378903994,579678.5450938314,685237.8569555564,801020.3542922918
28874.94110600418,36238.17390551327,45221.42185744041,55897.70030394732,68388.81980164417,82739.95636496862,98946.23531861827,116957.97250634695,136624.28795242478
117421.81703879545,137484.88472656364,159697.8989412179,184166.5382829098,210898.44886266722,239471.81957670487,269251.4467657832,299514.8515448084,330700.9460956818
82087.91253055116,102770.61753850359,127131.6493517815,155496.2245027914,188183.82502301704,225273.39505366998,266687.2929065039,312201.7478475887,361408.16847687465
-7841.530344724695,-4767.727223171336,-1066.2935986445113,3157.365499628914,7677.038595142951,12386.557191962413,17171.5332475565,22316.712852978177,27910.159916272947
128992.5439367808,153319.42734096412,180806.0905000604,211595.63357645654,245848.40782160623,283341.4343183729,323543.151210279,365966.8463963517,410072.99781622447
252736.83330185976,303518.07346217084,363269.77980651974,432663.9458539664,512122.39800419065,601453.9679066786,699793.4106975507,805557.4027857014,916611.3161040446
284201.8911337608,343096.32551343425,409795.72994162684,484629.0613787162,567507.2944567285,657666.8903721645,753692.1858782695,853427.726621057,954144.252490527
169741.19566163258,207234.67022726563,292452.57765563665,629196.2913823714,714792.6335963947,806593.0038970844,904808.2099171589,1.0067551899897386e6,1.107697642354734e6
55278.87630388219,68567.62828154059,83474.8098325233,100207.04366845408,118864.20652138692,139088.60434305557,160386.4933772647,181954.4110434986,203288.5904078599
101895.71447652887,117748.22562753118,135489.4370812561,155036.2065859548,176189.77281321076,198524.83174016498,221585.66993052035,244865.64151874607,267825.3722655402
100898.38214737583,125577.98504699075,154429.44891161626,187646.6279265972,225160.18536411738,266644.9992797068,311674.1091548783,359562.23589060525,409272.29493336065
148504.18221503714,174742.62285718345,204276.35115051465,237340.15632338458,274056.67051536916,314285.1048373607,357968.3765225697,404490.87431180384,453143.1446578456
103920.9626612408,125379.70848144831,149658.61790537293,176888.0908198174,206939.74696296113,239488.35426089153,274110.53622213576,310216.7260754592,347074.1109769086
46729.38192626508,62763.68552813632,81929.21376142743,104723.07329894544,131688.172069479,163229.14416257714,199331.52104561497,240154.74714806507,285323.944269946
279843.9869277953,337740.8231429146,405003.1259459582,482374.6932361061,570268.7849929242,668422.8903504412,775895.2502625287,891062.8098737546,1.0117003235547474e6
87170.1571264849,104294.0926082707,123857.27189976188,146179.64985467034,171611.84544520755,200312.8554635542,232192.08922899122,266863.3534720346,303620.7922330643
191841.1218793023,221153.21420240973,254334.23672554744,291684.04267653945,333308.9504440645,379026.51594112255,428326.0272531333,480757.50267052697,535203.5547540028
234491.43858966048,278512.4936593033,329576.2594734963,388008.3145694074,453881.47454432043,526702.6150821629,605901.9630527267,690148.9495039596,777813.3810881865
94086.83986236698,114224.48929468819,137354.3162593971,163882.88373626707,194145.77752482556,228127.62397808576,265662.18372881855,306430.29380253784,350012.14587098017
283029.23772248335,350275.3024472603,434312.16757670796,538915.9744026993,668586.1065024192,827953.3301202817,1.0206849707679567e6,1.2489357446709645e6,1.512649186677606e6
75234.46592520118,89050.97423887507,103884.89091633438,119858.0060186545,137134.13040351614,155695.214190645,175347.69955405523,195658.25338201204,216088.3712073922
50099.697902531494,57648.15743878939,65338.78472257912,73207.77505206666,81221.92755017703,89265.90024919965,97200.9013137041,104855.8326493835,112099.30498072466
223660.39364366565,231624.96344028274,249169.14983905584,303558.5726310391,378262.5771448978,460395.86508369795,548383.2296296734,636140.2731960253,725192.886647256
154354.5733387968,187363.7933818579,225596.0512199707,269602.75199297507,319814.1906888623,376333.6700357283,439000.32819953817,507330.82742188434,580534.0662787723
116326.69310308347,142300.28455039705,172815.4120637453,208270.3024155522,249031.95476248214,295188.9411251028,346594.08140042756,402761.5203502915,463114.2530832117
96177.3558267187,120832.56315952979,150885.4737121314,187160.11548508922,230509.92019032288,281488.1555025837,340452.2244254876,407420.6000959824,482402.0441822614
283097.08501131093,338425.25887940807,402704.7302806549,476592.1407914462,560487.6950314483,654173.1330802789,756846.2417744946,867054.4803204609,982806.6008400199
103874.56494350854,123916.32906574266,146865.02177824572,173059.2839686834,202747.72425656253,235875.2856718471,272238.7224117008,311629.0771336137,353697.9391305085
51356.232410234516,58901.22516697582,66478.35140015637,74193.94592123202,82085.69589465504,89984.36805921338,97756.12096282029,105288.18216513614,112655.90219879724
58800.986717435444,73310.48635472769,89839.21137111641,108513.47567123728,129385.73274016172,152392.17181817302,177372.1739242501,204103.79783223284,232215.43838938838
406181.1196008872,483742.2976910645,567995.9518011692,658259.1220948453,752867.1886024609,848981.9589687965,943165.7839926229,1.031431699808117e6,1.1097962812410893e6
167262.4510263016,202229.6461531354,242323.25755199138,288048.65223128983,339755.1991188754,397329.44677413756,460190.85280654,528058.5144805772,599851.9692825695
123762.07039646752,146751.381308033,172454.7698156545,201114.35785114788,232898.87870296362,267734.1021756142,305395.1480452304,345512.8320459526,387636.1878456636
95295.38844216986,107080.99293565724,119556.74693101611,132705.86600433945,146844.658566928,161817.1083199828,177538.10394742034,193885.4708036268,210701.92486434328
333042.0744119808,394141.14795280615,463324.71421494934,541076.818228057,627446.127749077,721848.2545147229,823139.5233743353,929574.7111968565,1.0388740814194598e6
123105.29504077845,145933.18452000976,171008.4257913696,198361.97675899556,227806.15042245455,258897.10680452862,291217.2971331887,324280.27885540755,357503.5843882459
55704.230712229044,70322.88837467064,87412.14898206062,107159.07448265732,129583.2849375121,154173.09838549618,180076.287830451,206031.19908530865,230275.79021187322
166040.14104784973,202459.69303380846,243361.41918856194,288911.7022218553,338692.6257154758,391674.58420971385,446548.4614777103,501557.6500794404,554601.6610541627
124538.8876664345,58891.3984537896,129576.73046512861,180997.98073837542,229744.29587715148,271750.6090993259,309195.18959955964,349812.3069175011,393154.82503658417
146640.01904847327,180195.56512062057,218684.13704024703,262381.25738392357,311437.5996160387,365660.541597766,424474.32264601445,486840.38652692747,551351.1575279122
175471.4444699552,209296.28744954336,246720.41994253764,287883.2717906952,332627.66397937346,380351.6016952941,430307.271176171,481551.93177093135,533032.2945149982
225301.02562087128,278085.1766375386,340913.9831963606,414959.1650739799,501286.5905558354,600458.0310909618,712545.9000277191,837046.4563602685,972883.6469715674
182786.70548181792,208815.4371099407,237631.25423502497,269355.15547333367,303978.0374571781,341346.496100825,381172.22846014495,423016.96391236753,466329.1519879924
201088.46133235883,243495.11507219178,293266.7796990842,352224.087588292,422407.3983363932,505232.87686542736,599153.561299546,693558.6743113105,774771.1007229174
56629.48149176488,72715.61803850732,91136.21414290914,112186.18096729105,136135.2616309866,162677.4904327115,191018.74069189094,220163.10567976753,249513.6947897593
83388.75395546564,99405.61390099983,117470.29280833717,137685.6111938111,160131.56998291687,184760.25311356984,211465.36900630748,240077.27486056607,270363.1346129924
88513.40962696378,103470.88569329538,119334.14923649572,136186.34696417084,153986.5602159229,172619.87897194558,191910.3022550875,211516.90053244494,231090.53667968125
261349.02393823437,315694.195254062,380033.3487582365,455707.1439682745,543802.1469006117,644725.6886207334,757808.0635728118,879834.0461564668,1.0032307410708426e6
247153.436948468,306643.3988600621,376275.453532629,456979.22239768435,549155.8744868431,652216.8246405497,764658.7197641528,883650.1957808796,1.0050118134798764e6
64452.59215570311,79276.40318621608,95336.45836467354,112777.55683389069,131808.41426398125,152300.76775051362,174014.7028884384,196708.808667568,220232.44369476495
29302.288638592865,36164.281782472375,44017.09833975368,52831.58689871424,62795.18236983256,74275.61064501722,87025.11613545625,100813.95577021253,115358.17012027645
159707.02635151058,180584.90526564894,201736.92029301813,223315.2799670348,245303.98916591733,267442.88141654566,289437.46600447065,310963.3732419417,331703.6318772429
105407.37671261058,127857.49664329574,153071.55272232785,181555.94418093568,213850.56577699303,250434.31033212648,291803.5738523395,338536.2864365514,391389.6316177739
40189.07496400988,48370.91362560365,57237.32678715222,66722.3727207442,76709.40779098182,86924.99179396497,97179.98141776743,107390.26049624647,117622.29515694859
77770.04228585925,93966.6966116077,112756.13881664965,134321.33510194716,158845.92030721164,186286.0937922356,216508.19705839062,249265.25614786998,284206.8928025955
