2020,2030,2040,2050,2060,2070,2080,2090,2100
247699.69043917186,292626.7097065896,341058.634753317,390816.3037504217,438907.39929480955,482302.88984975085,518963.4066805345,547115.8230374955,564601.6154143132
70631.41864133936,85037.32847951562,100632.97517992026,116983.00160801884,133527.87790393818,149842.4690817378,165858.09521681958,181587.38356307865,196789.53211460065
111452.27175228261,131914.49556542587,154460.08810441763,178769.11670487616,204242.7130620791,230261.50037798172,256473.031409836,282670.9332164302,308401.20967116416
293355.40027671144,343424.01561869006,399237.30812747683,459783.79793005594,523468.905462408,588473.3069376869,653415.569774947,716991.9576986228,777236.4846621813
146139.5373190081,173719.2001632958,203319.0072383345,234071.5412554316,264865.0227027775,294740.67313167657,323350.98359698715,350331.72746322997,374885.9189042416
100185.3550329924,127024.12260701093,158220.16375511454,193207.09480645106,230846.9270274467,269915.45103546925,310383.50028105534,352736.87617024797,396073.4463688047
161201.75840296573,192122.94064289003,225482.60373021528,261248.6804316051,297743.1238199177,333307.00607554684,367034.9122568773,398251.28965016984,426112.2677297284
236118.73863550142,273608.05177701206,313323.8459404947,353414.0016008262,391389.07075031294,424688.56684026826,451318.1852388135,469498.07674892334,477140.83520496264
36945.351876090564,51139.179574218,68297.15593809365,88294.57326896442,110501.4453014123,134001.26073227404,158436.5530370488,183932.00577433407,210260.56457338037
222486.0311795446,261145.46982495105,304682.01489835075,352875.13170113147,405053.5478036331,460228.95529514796,517513.6867613183,576083.7798568554,634712.2534149642
65336.27985019427,78415.73465766828,92319.21811213793,106732.09106845559,120812.4576331869,134088.5497618997,146380.83232043587,157740.1346857502,167954.20648912888
75764.95996942685,87480.0304144204,99887.73692280625,112674.55844339472,125417.2997436407,137780.23071457839,149710.6014075942,161121.79729841035,172069.91711991632
69548.4757642441,84407.58693816897,101177.96038037752,119634.27890635331,139353.06250385437,159852.9404830858,180916.79436042102,202483.30963541527,224300.65829238397
143743.54158784507,169846.3996541334,199607.2271917541,232904.80918651904,269370.71164810786,308511.4687477978,349987.7006512527,393445.75898793584,438139.9635714615
144635.30808229267,176105.69426239462,211270.35732993114,249618.22604001052,290290.7998662266,332343.7459131155,375254.6422725606,418648.06222172914,461682.9853910545
40180.695910256654,54153.95542120402,71988.73324632626,93927.58891834816,119626.26081499632,148018.40252096404,177985.3157646729,208726.2237299862,239459.58089159333
120699.52426167704,148585.61179452212,181957.7685660809,221798.9231925406,268715.09195423673,322846.35433346115,384194.44248038315,453296.51028722705,529755.6731397558
45508.49580184969,54694.34010518537,65301.3127510491,77223.15171950322,90229.35965173854,104030.46098169609,118440.32007205901,133364.70665864958,148637.60141259304
59508.01448877516,72005.00598939962,85547.64307600298,99786.26812653976,114196.8988284208,128265.13815378283,141863.56597142527,155035.66396764782,167626.4779585279
177621.9799353235,213318.58356738006,254238.4869660139,299834.70179897384,348954.49376425,400276.82748721313,452987.57268710266,506408.4865085533,559253.2694943753
98116.3934554034,114545.34779662109,131650.79463637,148987.24049623762,166060.1650407423,182830.18769846397,151464.3391208417,170217.6367102594,190012.5797239793
125620.74968546005,146762.1672197438,169464.20463386664,193403.81992899175,217999.27111113773,242607.67979807008,266884.003969622,290651.01907747873,313444.4850399155
76010.81632486984,89233.22626947374,104561.19410889898,121605.3010009178,139722.4130003684,157874.84292119104,175750.8778952739,194497.72915056616,213190.81163536996
113626.26763950333,134942.47372513032,158087.37692602276,182536.16434380016,207365.0206614997,231577.23391670582,254508.92856127032,276423.2335465106,296706.298901482
181113.9392155483,211772.6696840844,246637.3271301763,285949.65601740795,329665.8271043199,377513.2098107554,429350.06526900554,484896.5314063283,541942.123739107
75325.93146159447,89695.40879952283,104760.39926869495,120012.00370187189,134776.95845006956,148535.90598462016,161273.9027841807,173016.96790729897,183504.27892219994
267839.37911341985,312630.2918771571,360485.7115857982,409994.287159526,459235.1177900032,506373.65373096976,550335.9003322746,590104.2655088453,624282.5807279825
136784.50512750895,164242.04955695732,195034.7608407272,228669.12617612456,264325.7614622194,301143.8305768468,338665.2667010972,376617.3892625141,414366.02247755346
249145.32545810062,303049.45357039716,360363.50093462516,418304.05850848963,473511.17811072036,523271.7257217857,566792.1541669432,603722.5522181985,632994.8830188061
189826.4191126718,224639.5293777545,264741.2895029193,310220.0671379557,360879.895069501,416294.15237324126,476066.8051538847,539958.4987418875,607044.4078095581
438492.44955416577,498076.3910617238,561488.1494138978,626858.8663778966,690637.6195896284,748876.1782792668,797935.3074936549,834035.5128672353,853261.9464395881
85965.14980763943,102583.65213508281,121109.56184665121,141704.42910888707,164357.04297581266,188907.63344652072,215396.6405118227,243914.18453641442,273966.7199063932
142531.46577006046,166581.83100286653,192047.5447413452,218269.4872938919,244421.77347288094,269944.8477519355,294899.0590090106,319455.5596291727,343382.46308343293
145211.42983535762,175908.19069481036,211437.48151433415,251274.91711630658,295017.97396107664,341927.39870971895,392117.33955832024,446128.18734094367,502417.19131727685
123308.05107809353,146387.1497798143,172979.16703269078,202894.6045415481,235533.1402375684,270100.35851748777,306127.6797610226,343363.1806939647,381267.04308704345
59979.14071532365,76613.27327320116,95967.58531681412,117753.6423604425,141304.58531583645,165787.2135135629,190795.94804282903,216427.48463048603,242664.84943396726
207401.01776925742,248868.8247030145,294263.93835384457,342225.5863901166,392689.1680040467,444533.31344374875,495896.4436397338,545791.5747882193,592663.2456257171
53039.9470572212,66479.08829001516,82231.80464343322,99964.0256488496,118877.74784270536,137994.27875352727,156905.90631071568,175814.67852516702,194865.27714867695
180758.10958431975,217431.56012543436,257808.77944420915,300735.57028388523,344542.4330708208,387647.86913655576,429392.1074033458,469276.40544430254,506157.82869816816
122540.05817943494,149105.54426159992,178301.4267964737,209299.49930693328,240963.4138077704,272326.6621122949,303127.1548302181,333231.2719057673,362067.2210478323
63598.327151879064,80671.43598608597,100469.81398628933,122976.63691804167,147968.08568183717,175068.7342251008,204040.7263157949,234968.47060345457,267259.47306152066
243621.70264407888,278055.8361964844,316132.64601618174,357250.7571483356,400335.5364376117,444219.9683834739,488029.2882266846,530744.5211097938,570949.6364691068
28686.558144432467,37093.575691494785,46853.16805856585,57904.31319572922,69940.90952938059,82487.08656479367,95250.97140496052,108222.2660659007,121200.36230918826
29451.1278063178,36675.67377347167,44863.78211777651,53869.67996033211,63468.16188392061,73368.79923923557,83353.66751556496,93269.76023299815,102930.74139516776
96198.9102626701,128462.90430719759,168057.61102208807,214730.70480699887,267020.45327899524,322497.63279205223,378966.0116085626,434415.16812542645,486275.6032462614
181965.2170568016,213281.16034367002,247950.3602617397,285540.97921240213,325265.8610914707,366295.5300306209,408125.6347319164,450289.77510878624,491989.06755357684
71671.8889824816,86582.65278966515,102822.59169875633,119954.11493443437,137185.57952903712,153740.16951658909,169422.07667419445,184416.07584571806,198813.28804561446
355201.55820414866,459519.45909201365,580799.3804277322,713730.4664906856,849140.6540155227,976232.3726546785,1.0869589272148216e6,1.1799495416231304e6,1.2636612298830147e6
115944.99514720618,140288.0648857339,167395.83879423817,196731.25156330102,227336.21726413575,258242.2003777889,289210.1780889255,320344.5126275919,351344.24270924064
166666.58756779294,199125.55939722148,235428.542499972,275011.1797016454,317068.6673861362,360743.2912940995,405364.37165205897,450252.16138820385,494425.9213459662
214780.3325801167,273157.3224301252,340461.6646597827,414941.83667460526,493614.1391439288,573488.7915342888,653228.7408673972,731927.5643634978,807414.1737849151
100575.0289709085,122052.14346079096,146478.84479830897,173228.7184058848,201292.84539860464,229580.94890094068,257468.60656297454,284624.5505628646,310389.9966279734
150047.86951293386,178423.90430681358,209102.07224982267,241537.93907228694,275326.32022118755,310389.6337934875,346397.38384551456,383352.09148389153,420970.5763449244
236382.3204033022,274105.8776201619,314412.8912524209,356281.24925441114,398453.40578320465,439789.2652594572,479675.13205975236,517622.63859240053,553006.3799571571
22273.459261499032,32393.757992968527,45574.88111565062,61954.55762144325,81182.28776567432,102604.98050143561,126577.03339466185,153864.96255312144,183881.31351139426
369971.16540253663,431642.8747666922,498327.5771758923,567979.9206987441,637651.2962247863,704053.8532664918,764579.2847830463,816899.3682151807,858826.6488505873
66082.59141855591,82407.07627630341,100829.83264480685,121032.44931117733,142377.9893084943,164175.56958051873,186232.1420368211,208705.23131710774,231520.87247847964
148681.80731111317,184933.55641016125,226043.74944033453,271258.4374243785,319350.07199452113,369179.54543903697,420441.03896893584,473098.1485935083,526447.4976911513
67622.9674325508,83636.74947911476,102529.5972614679,124229.43197498679,148495.8663946326,175146.8227053055,204100.87879561548,235378.49881109167,268792.0649712348
75351.49895325532,93597.59359602975,114621.93888009457,138179.451473107,163447.1873878733,189349.37877727376,215490.9719455349,241821.5543871412,267806.94276793185
112316.36934102821,130960.47656779854,151464.26769889917,173552.5438833491,196688.0424761032,220228.94666177186,243840.6474603167,267388.061997994,290516.3102566154
55227.92587155696,68221.67017449607,83542.16050730665,101153.46583969855,120750.90499128378,141635.92473600793,162715.56051084428,183045.7631588274,203082.86388745
92651.78955472742,115165.19709997367,141362.71974480528,171451.26427662265,205067.3313501039,241656.0582722444,280884.1157817918,322655.6204995562,366432.5355701162
168674.5878043445,194095.53132922508,221003.5126387888,249025.70052671648,277563.70295430423,305737.017910856,333219.0460700884,359766.2843909495,384864.0661703421
111936.67267358104,134633.1844623447,161381.87473842016,192715.65532114086,228851.94187123544,269584.1498979065,314680.94716478075,363909.1337037584,416319.4937077391
171684.6976807907,205686.27003781608,243116.43169175874,283335.5603024939,327581.68312440667,374755.1019035493,423205.0547613835,472304.8459152274,521127.4674447664
82895.47107293083,102000.88954469611,123997.8620103637,148584.14114124372,174508.8342462248,199290.74734975447,222186.18762999095,244357.83062465195,265222.4017898517
141326.86668524094,164323.81187532443,191030.31930795105,221484.30669285098,255373.03476608667,292275.77269180835,331933.6684484029,374106.1969149551,418301.9420437911
74592.55396089461,89636.20518639889,106564.26764437376,125003.32590626852,144208.38114838165,163226.32217169902,181490.32010577768,198766.83815649463,214735.7785672751
84247.4364396195,101244.62786716093,120200.64558691281,140749.93117214463,162314.03807445095,184426.94600112783,207078.96558877238,230420.08286031478,254314.648129441
136990.45611560848,166366.28356450304,199828.26340631893,236389.0109974762,274507.58670362004,315161.1299478454,360323.7308624307,407796.35145431664,456654.7980956591
164982.79902272002,207716.2504567921,254961.85016060952,304713.8098588939,354045.27624948445,400175.1180123639,442028.900230667,479202.27959712414,510799.6259846041
188779.65499536524,227282.85698007766,271221.97766311426,320351.9547070246,374120.75685359654,431841.95777480624,492982.2894092141,556971.483106063,622693.5060304911
232768.50189544642,280148.1039310377,334617.8737693952,396133.8757687573,464152.185810179,537880.8250644939,616747.0851506044,700430.5483775409,788095.9808260448
157113.41042682837,188364.7528122289,224174.18860015622,264043.582975278,307088.7974628958,352376.8809428257,399445.68291052704,447972.9982058383,497196.24828772404
53770.188155885495,69501.83535052928,87932.10729528066,108736.22821971703,131177.15253870425,154381.17296717002,177900.22249410965,201463.73021492013,224575.52576846135
24557.514073958366,30948.62221344937,38042.553372888964,45718.68534051659,53695.50879865053,61623.297030453024,69447.47511291715,77206.13836861947,84898.70995987693
111625.29021747957,133118.58986209155,156509.40965178324,181558.9150175535,207742.55664042762,234631.37294426726,262064.58347513483,289893.2081407415,317692.4857305997
61670.26569177014,73726.10787454051,87331.24233841522,102243.80595641605,118010.99562554639,134151.5577339246,150528.71448779106,167214.39044707376,184110.32914726555
20090.801000674663,25217.509829159364,31214.942264118028,37998.922609080066,45421.39269254529,53315.87023907572,61571.160083680654,70120.13299828679,78847.60535985387
375973.54874569253,452755.1330055394,536637.3778145463,624840.3332116884,713675.5642844031,799890.0862571044,882905.2332525746,961707.8084942484,1.0295963291713905e6
124184.53413197833,151339.91460550617,181780.76174672783,214567.27101269463,248048.71658056695,280495.72642152384,311341.5652021075,340565.43282333465,367715.62758429785
125741.88539949502,152416.3848315605,182807.13664257972,216938.27494140284,254462.28484371226,294732.4681451583,337800.69803857285,384822.9786102703,434152.7067865766
99485.48313232447,125451.54990194332,155398.9694315992,188713.1151026116,224539.47368197114,262378.2827137201,301706.67799120885,342321.60343079385,383727.1795640946
41959.1914054512,49634.44203518214,57977.0365686154,66822.60442975326,75751.4408711136,84320.72148979425,92371.98024370022,100000.31259394836,107272.01730601372
111012.1059683283,132961.18210566326,157428.54126329947,183921.00067521568,211302.64006202473,238276.0960211791,263820.8771851593,287475.3633461523,308608.42660187784
136155.57635234375,164727.86893613488,196088.00454265793,229667.1614817233,264613.5898646984,300199.5696449639,336392.81013200525,373822.65307115146,412558.07367562945
73543.71060681612,87601.12905276103,102623.036206698,118197.92228403823,133694.78932130063,148458.57838828754,162249.2712246804,175149.8895231368,187194.47695343077
86187.88776670369,102929.83079293785,122227.0186254041,144039.62072662226,168148.6612633635,194301.1237242259,222378.58140730302,252247.95955476537,283537.84174565616
283001.0129933052,339854.83141623635,403664.67938483803,473166.0347820599,546398.3363408135,621259.99041318,696113.1522679261,769255.8063798378,838382.1440858002
72378.37827740771,85176.73699769405,98794.75918076256,112896.98674218374,126854.00588967005,139984.5842374952,152031.157101426,163089.019059252,173161.64993296645
76842.5672802893,95416.07918768954,116444.60851253151,139575.9621445494,164150.53256877052,189391.39343497212,214799.17806581585,239993.98336078823,264350.1895575092
293367.4590940251,341573.7951426154,388734.8377669456,430052.94634687,460007.38003472215,474302.94086745003,471994.2723215949,455540.0821373395,432950.4470118822
129826.05178455067,159805.08621618839,196704.79133771546,240362.0936669352,289544.5909797995,342980.24662660906,399623.31907152897,459128.3768299837,520706.1970811872
197276.79260377574,241818.91115217985,293237.0369695606,350522.50973041175,411735.2128853999,475106.3025844762,539745.8933594433,605233.0660025824,670268.9506199395
119836.27696150143,151449.65011708916,189362.07659526996,234044.9039738165,285356.2165575951,342670.7335303342,405728.3411967149,474256.0989657314,546132.6625785985
160661.77582015615,191083.19600155216,224923.1055962133,261702.5794138421,300711.570165883,341259.8597815045,382959.64985696983,425423.6979379412,467873.6271032495
419326.959435996,481437.4994196053,537933.9606017119,581944.2080115699,606557.9775880096,608130.656078928,590653.9344231958,568970.6050082785,573032.7553822731
85809.03012274267,104557.89762575766,125933.96980999228,149640.92402961722,175175.6049078038,202086.82738920912,230297.03522033343,260017.37521063144,291177.80818796414
81649.68890389454,94632.63785301018,108559.02645278972,123230.97286585136,138358.04439132469,153702.724802021,169260.44120019797,185114.27959300161,201229.21711547553
85444.41891105933,101093.01671287918,117969.48244581577,135739.49530562453,153961.17937459034,172279.8639609886,190612.64134440632,208909.86888299056,226908.1543464628
116679.09280303048,148932.26901107258,186219.22353407138,227819.87373636322,272094.81395732064,317268.82907436823,362676.16376179055,408357.90768050414,453575.0091709228
66081.0494879713,76794.71348757655,88648.48682172479,101391.06314207138,114569.60170500069,127625.51246700839,140242.76353339604,152257.77416483185,163414.5599211486
183065.5317381349,232885.31965947716,290135.05442146695,352893.39180989226,418084.31291443296,482821.7848873083,546035.6714047653,607386.8945622097,665595.6660702783
198888.4340438045,245665.5485825763,300981.76543363114,364911.96936675324,436910.4201436502,516155.47263502755,602218.5210603225,694773.205982048,792566.2743456329
22672.0310144358,30807.17565727765,40678.952997957545,52212.21160676357,64981.50913321901,78358.86605978064,92063.61801017165,106210.89619795434,120816.15701006555
73319.58245088893,91851.23221168834,114034.40245041462,139935.01025400506,169416.36202146296,202158.52513429828,237875.77264016253,276268.6765862587,316903.3595336161
61995.060257570265,76923.72475290448,93762.97821373513,112233.24618312297,131826.45953143315,151995.1511154475,172543.5787644247,193469.62505290261,214552.86441964924
100083.68172302695,129127.86629246322,162381.90504743112,199286.6013593029,238628.9014863236,278278.804675428,317715.75698213384,357071.54520627693,395779.72868228616
460209.3450175557,548267.0709777775,643742.4645172936,742442.6658698113,838591.5822882198,926154.8787178452,1.0005059313517051e6,1.0577815104019102e6,1.0944041932915442e6
271951.6174209569,326549.71675650985,387164.7132505816,451928.13818707765,518120.80453015503,583005.6533466044,644944.5162390843,702531.9317174037,753701.36113838
169103.66090896112,199919.6638427979,233736.67594637987,270088.3573236159,308146.6992125642,347069.9137805508,386406.2665125314,425779.39723491675,464481.02505583887
94690.08636904991,117139.85356362807,143361.01388233347,173133.98996491052,206584.27485175963,243322.40689597276,282850.03967665415,324812.0403638555,368963.7150110236
234140.55628684742,282105.8303045267,338301.86844578845,401846.6278427179,470899.95976628806,543166.6009668435,616500.1469778104,688169.3643196517,753748.8301207194
165646.9220437887,200630.20974406647,239759.9375274516,282400.68893459096,327448.64373940264,373702.66086245206,420288.074658839,466325.55704959825,510626.27803598985
50151.09831551231,60677.474225473125,72087.08460083453,84234.09583957678,96860.99234242478,109750.95264145175,122789.49865451308,135958.63161893096,149071.36205151904
262098.791056482,304882.28828598734,353563.1168448595,407353.71986565855,464678.4374986156,523475.6658911195,581740.5933419324,637232.1079323812,686773.9501491347
207986.17819375658,248171.00526920738,292403.75577608077,338984.3272702213,385474.37490984186,429424.98698669294,469175.06957297656,503295.367854931,529787.1201241756
70681.23783574796,81576.50792081995,93357.02811895116,105749.27174162354,118365.73569869518,130889.63652654253,143275.44078867437,155583.3820420158,167725.87493508685
52995.84935720922,66390.00841777305,82200.05624066942,100262.10171708518,120255.75069699665,141817.85909918163,164718.78080586158,188891.06972330032,214139.85657714892
140381.53402432217,174451.69052325818,214362.8365673956,259308.86108876488,307550.11518769216,356952.8868760439,406628.46325889154,456477.0058624692,506173.07115301903
101682.99479759147,121433.77313283496,143587.5586445258,167837.13428475836,193704.25733958327,220757.9478383971,248863.5410195187,277970.59156453307,307772.8589200429
133853.82508584912,155715.8816756799,178862.24042565233,202780.69642691684,226833.6650030109,250544.25429038744,273836.61202666094,296622.71174681425,318500.1875118392
80689.5035758721,96926.66560845454,115813.4176956672,137435.67370033584,161697.86609917038,188319.28480686463,217042.71463076226,247650.49585194318,279637.04096971685
94433.81855656116,114525.74747291411,136965.17849160868,161350.46985154643,186954.6206038559,213345.30088435372,240396.1055950678,268109.6273426731,296128.12697752035
139683.16476415755,163830.6197976517,190886.91017790965,220388.53139365683,251572.37118707344,283671.49241189467,316380.4744139064,349549.252075522,382597.99022101023
245486.11715025848,291031.07651917794,341114.4368440392,394265.2875640642,448218.7271334775,500585.27543737285,549433.9143262431,592786.2934203623,627973.0144600316
56620.51835874381,71654.77173687304,89926.6637080064,111426.36170705454,135706.36357202643,161677.2060336841,187828.573639852,213387.15135671117,244762.63398905576
210350.23142100155,244808.4631620211,281274.84100058686,318815.94560325856,356301.7211083897,392778.432220155,427790.8499195772,460992.7296841391,491747.4032402992
81147.10650499028,106481.00107154247,136559.3500613767,171083.88894674834,209188.7046062655,249989.1644650627,293454.40450466896,339920.8950084289,388780.6935134596
98253.76356581875,121888.58054077046,149056.8943157963,179084.57124295962,210698.77450122265,242495.86630384915,273759.8630667995,304097.2643833519,332830.0253577464
82519.22436974262,103375.43651498122,128883.15035564336,159134.4456604522,193709.58863483375,231763.00009160853,272764.87157539005,316258.8177122795,361484.4562609599
63452.86390512083,77893.95715511899,94046.19866567824,111478.93414696345,129403.21376801509,146869.34940762524,163348.43926402892,179914.25400395415,197595.1700039413
138821.2505462957,169928.89728169466,204885.44391327165,242648.56084052683,282069.29219975416,322573.21730200975,364295.9127974748,411004.2987848969,480217.3623176545
170044.33171319534,210130.7686559863,254401.27811809356,301413.0146458425,349088.3368640656,395637.20086196123,440719.83870521997,484710.48901860777,527953.6572725786
128051.64293941385,149801.28198910793,173752.67989528656,199706.55934393842,227266.88460127937,255967.54391996574,285525.9649905669,315822.59244856366,346391.1860813269
220444.12855249323,265100.3295706188,316263.305451534,374211.0325925197,439221.53310807934,511792.61617072386,593023.7230565372,682683.7091062855,773414.8200018731
87307.14388559044,114047.43158450225,145527.80472271738,180880.8053571603,218145.8535671234,254968.8059358941,290336.97710457596,324301.82094104774,356567.9954954884
140077.81016113976,160531.793348112,182176.06079662923,205185.1069952279,228921.82008802803,252901.84333298024,277071.77325138426,301485.9653572877,325899.6962701909
65108.44631497101,77969.90891840507,92261.29247636392,107756.41961256367,124001.60637168658,140488.11755847392,157785.3123394952,176144.38474680277,195022.7637879916
184667.61372588912,218789.04042615474,257088.24042136178,299040.4484150832,343795.1963941007,390375.31231943116,438022.2724571356,485829.50645959657,532287.7942879046
423665.1042724671,493443.0553001724,559312.2629495478,613672.3943883557,648617.7784086299,659416.2006668736,649137.4501822649,632713.573264397,644351.1002770417
294040.0289981471,362231.2234066827,442153.81728566485,534311.9116699762,638947.9304933875,756594.9908736546,888778.8148150041,1.0377170106616459e6,1.2057326026045994e6
104862.77783469835,127595.70082146263,153483.28189077025,182057.44800540287,212690.24496135136,244577.5621840119,277395.7148148263,310931.55367222114,344586.82276099233
140166.4898013089,164808.23952551468,191778.4567870134,220598.27564484676,250565.40162426486,281066.2674365523,311972.342251095,343303.4053795912,374733.6930025442
169040.21531725366,202015.96406953986,238719.5528738737,278650.16569705936,320842.6434549511,364300.51635749126,408267.7444863739,452028.39663677115,494307.70138749416
219427.75854388342,279395.5204370611,349632.1303978522,429009.92071331886,515009.7314499565,604258.5730344537,693675.2586958222,779814.6605728538,858069.6777761498
131585.65979057312,153359.54643676733,177543.37504790822,203851.23660410751,231858.7942953136,261191.8290058272,291844.88729505084,324480.1874529408,358717.14079377515
91993.70593142354,111359.5045058414,133083.6651710925,156915.60649892944,182223.5131056849,208348.55724079377,235008.30194721612,262154.4421198619,289492.55400283285
274103.79589628085,327049.6084321731,382999.6122987511,439228.1460626243,492142.2751565956,538275.9204897367,575208.9452008456,600842.8169865448,612608.5262635661
265396.041009634,308785.7019263452,353767.16229321185,398674.81085600477,441711.88408952346,482105.7757762715,518851.69833425025,550639.5012495077,576174.2812709793
104272.55905896287,127889.05313036357,154709.81648365935,184238.19351519164,215641.0411032986,248009.10703393142,280816.5359427898,313677.4479280828,345861.79757361946
105327.92247242159,124520.7485840268,145307.11530961498,167260.5090499706,189816.02698628863,212554.6836218116,235537.57884734665,258972.3166178159,282729.5535869796
144914.35037959268,171930.05450707802,201050.56236418703,231586.82910360512,262528.4972596817,292845.41929650895,321977.8780456709,349418.0880580057,374330.62545566657
45304.34213893707,56363.50014969195,68794.46955994492,82463.42730309855,96924.65619579716,111542.0641091861,126054.44113679032,140655.58566404274,155554.7152341745
197407.84830991062,230238.63836377702,266443.0148751209,305544.8015922757,346860.371635726,389698.3690879695,433658.3626674491,478234.725299488,522515.9383626779
223685.84861496586,267434.4680925107,317207.4359805412,372380.5139022328,431755.1406123142,493942.3105765022,557870.8532981765,622178.418606309,684752.137068728
56832.97664213603,72916.64090343681,91590.11083980254,112492.11970504513,134679.15498932058,156891.75137218874,178331.5664717048,198438.0951301981,216245.63671824936
69476.46379164439,84688.12482764976,101564.10610401844,119655.06545608731,138253.24905574764,156593.40000551648,174338.36660836465,191386.27381538984,207401.87339382753
236605.51037749142,275246.3663801472,318529.01106694416,365538.8632599438,414688.8158552058,464091.4132330649,512185.00883568655,557441.3140740886,597918.8797398485
147714.95757428263,184080.0229274045,226286.83100833985,273885.5235138932,325873.6895540082,381024.68983254145,438455.93105080596,497381.9784259434,556407.7582615875
85834.11530229684,99232.43397943693,113730.91151073469,129583.01872870441,146257.99435541345,163240.44873888453,180363.93645593186,197611.11245137482,214792.70934623145
152152.32791239643,182712.71026830876,215766.7561797374,251355.11872751178,288513.98910892196,325934.41136311664,363148.59715439536,399821.2067365982,435171.1200272243
239165.6336711285,283014.540028486,333042.8047482161,388471.2358342191,447752.3365374953,508983.17363341973,570734.9939453143,631624.0706218007,689606.1224988133
46079.38129953803,56755.64000146541,68540.33840228587,81548.00416215202,95598.85430032782,110132.31702139742,124916.1423867777,139882.44384158688,154896.78595409586
160091.18111027524,191404.00972731758,227158.78178584867,267070.1058345222,310507.658452068,356756.78534082614,405368.9911201308,455853.9126552363,507237.9721827304
84313.16830770396,107575.82884586164,136059.36458523516,170153.22617141873,209417.10131544102,252587.93410033023,298546.8456030952,346730.92547935015,395870.26256542455
327148.731499426,382914.40560453845,442974.9515369192,505696.0534137071,568908.4855759958,630459.6012806013,688834.2503116502,742473.7828382023,789398.3370495009
92548.8237206333,116538.96505274561,144277.75627372757,175306.94796168822,208714.1795726546,243487.61863160852,279175.09308278013,315678.2892145802,352608.8097634596
6750.786637335623,6206.680432941764,2746.558993758132,-5398.025855757908,-20503.07690412415,-45091.25302042879,-81538.58433700386,-132444.9298821949,-201244.34234121843
86327.26537003495,107404.62238493747,131833.62570196364,159504.46992414675,189947.81608190728,222519.997487375,256925.61626582034,293110.1795341966,330688.6607496913
145596.89287432708,178062.830527441,214359.89972731547,254968.76021221682,299768.6725532049,347874.24955318385,398848.32019260415,453762.5985416424,515350.0739130135
74864.1001919096,89742.27498282728,105771.29579330549,122645.3688321873,139889.18929939976,157166.01526451804,174577.57989291823,192341.1248065251,210416.16557821608
148106.96374397384,181887.58738102292,222363.1758848361,270321.4037912336,326502.24998632947,391988.11831290857,468902.75081143173,561068.2839964796,672854.2042523879
39879.56721752385,47475.479327998706,55511.631235917695,63725.51654747153,71704.88819827515,78985.61976886641,85447.74166398025,91251.8716504321,96519.12667059712
130507.2302221628,162949.09869205827,200891.25523456023,243894.94975864727,291209.3226944475,341841.59298176924,395291.36888916814,451807.55922969914,511883.7829090122
212317.82507559887,250620.5779970403,293295.90160537604,339429.12551846274,387863.0146904603,437100.5284481837,486076.1236114568,533784.6554011207,578850.4259150892
184996.86029553364,220124.7599297854,255275.55445789994,288114.90148007125,315877.14640174794,336511.7520705552,349823.9305882548,357910.8754117136,368375.69676275953
290551.7305763709,341964.9104468318,398333.3226265541,458864.7407203775,522137.22343600314,586303.0559777768,649571.3829975388,710041.6952280052,765466.5304201609
65713.06898196139,79520.41096734245,94476.05449999368,110283.19975808049,127071.00281720287,144577.566205726,162340.14953739842,180510.1937587698,199095.73375845916
137064.01882192906,166226.61675916918,199678.78570988143,237463.78252307503,278887.0136825663,322273.0603945135,363998.05096079776,399169.574774861,431054.30952604197
137389.2113919534,163209.02922889456,191571.92908504026,221951.29321899376,253371.7844877673,284588.72339464555,314838.34658115654,343721.07673078624,370570.53865206847
112401.18231038497,139735.29092276658,171057.61257711792,205870.98314281853,242997.6661486495,280655.4883047506,317993.30954624043,354451.54619077494,388795.247392849
112465.73158864258,137984.04358562548,167782.6461332273,201820.65158910668,239636.9945829297,280432.33372205653,323611.1730192858,368850.25173808535,415340.091891257
220194.51427605536,262719.93250974774,311369.2859018969,364588.3710917256,419716.0721123263,474041.7088599298,525729.0343916009,572881.3608667117,613662.1947707904
42556.20857845554,51855.58651802767,62005.40638646636,72844.86825928271,84008.18893954728,95039.7890046934,105720.63997879371,116037.82745323046,125887.00942063557
19086.298575802808,23478.188118861308,28205.535729460764,33107.33828672468,37895.6147510883,42238.8164216604,46036.75960087491,49455.47614224289,52698.607020201096
61053.8483283349,76492.71799642546,94245.22565680038,114212.13432617269,135988.3031655683,158962.2638935893,182781.70385128816,207399.8759321183,232575.86040383278
222850.82936469495,257858.68046478965,295657.3900604753,335542.75975250185,376458.48290401255,417288.4261189376,457226.80254943296,495505.3282272121,531068.9705115354
282964.13496043993,361367.849155859,455228.2492805942,562272.3986393287,677239.5143921435,792976.0314096352,903368.5550303995,1.0028872309360798e6,1.0851138939012575e6
265684.7417164437,313769.17936912365,365763.9028959796,418663.50215041183,469285.28838513145,516006.7324223521,555763.0274240518,586677.6752510552,606455.2460491932
108254.64994519495,134783.10816600925,165567.1032931422,200281.95892994688,237961.93922175752,277422.2449271992,319271.73209328565,364403.48394815286,411102.96267097874
71095.61409267907,82636.3777840685,95598.07161183568,109828.0621172132,125159.93507786447,141308.00319410244,158070.58340732774,175319.2477288852,192799.85986691408
206025.5158799454,245069.2125253427,290118.0761613672,340863.4342664588,396484.9566314191,455885.7711938887,518229.3533795667,582704.1957578708,647805.9132998249
