2020,2030,2040,2050,2060,2070,2080,2090,2100
126067.02901198258,151567.02652219543,180033.60996553794,211417.64168042762,245141.47673716382,280517.0427187721,316792.7215735283,352899.08639167825,388313.90537069924
43465.68013895922,53389.24155447572,64528.09522789966,76899.68714380605,90238.78736191936,104285.52988976573,118935.72668514233,133771.5994393189,148794.66145519656
87383.74292247157,108771.95283525459,134154.77010478225,163665.15964729342,196945.67436859873,233339.54039536137,271946.71291173017,311590.68776884134,352252.93299982074
252878.5672109586,294360.43225950474,340166.9023166988,390262.128299244,444232.6309581975,501640.96168216865,562074.7918432493,624896.1257699814,689380.9518082294
81266.17906094246,101489.74699568044,125490.9271081243,153939.1574447859,187548.13071055565,226064.392693723,269338.4285566478,316564.92285227304,368529.6374010693
105269.2347983926,128572.08832427688,155948.5300459672,187705.6568703465,223812.69524863808,264185.9518847848,308703.266717252,357025.93845874054,408263.85608603293
248494.92667145672,292114.05773780966,340660.29680336686,394010.3631468496,451645.2940618029,512938.42510558106,577052.3543572722,642968.4145341105,709831.7428534544
54404.48236341661,65148.71161963946,76976.08460333436,89800.75603822868,103438.1130108507,117582.78024933349,132042.77516739996,146474.41557949156,160751.76330689152
84285.25110988533,100776.06621640778,118869.41905126566,138501.18170469053,159305.36544446656,180917.79588683211,203048.03523316304,225268.24868167794,247827.1440442684
234228.80175649427,296894.38427634345,371958.4699145647,459473.8555092755,557670.04600167,663984.0441347504,774925.907810989,886842.3641338542,997355.8723274416
230631.9634214289,281565.10535379325,342130.81281821034,412956.3721845193,493785.36826086655,583929.4407158664,681988.6094943042,785575.0971525408,891543.6319191954
157865.42664452715,187208.08248168783,220294.87228335,257074.61647332995,297088.7681353557,339853.0834154327,384780.4400648399,430974.681054055,477506.93642877776
50693.44110610629,60053.288712971545,70087.67575482288,80872.13464149192,91980.47089002837,103084.08637156762,113889.48374417463,123582.35901767992,132073.02956291666
77567.6700559232,93219.25076928342,110516.13591720302,129454.42091034412,149738.9722167445,171059.4031661507,193095.9622236781,215297.78976988213,237492.4331325904
217511.68668596857,254450.77493785054,295659.3551696791,340656.65373893944,388324.2026927863,437276.87934968446,486202.8547422236,533960.6465635417,579068.5773705778
70970.25277406066,89227.86211725054,110100.15024380617,133633.96212739788,159465.0251419362,187397.21315928016,217076.30237097834,248155.6669891341,280590.8149867108
62619.57231690739,84490.71053188798,111906.01745919004,145964.62865911107,187127.1954083308,235779.79743374579,292097.09775657736,355869.8771302572,427651.62197995634
215183.00899637069,252184.51860136783,294296.4109912115,341493.68672493525,393303.45553495694,449115.54104363604,508090.11975249794,569166.4991393324,631512.8329511937
199583.4721687977,244633.90049396144,296976.47773488675,356257.9854395768,421157.38544028444,490340.3894218869,562528.2951314645,635868.1174296009,709265.0887249137
175216.20187014926,202232.9541816324,231026.6639556235,261098.340091533,291587.403452184,321547.4311922569,349982.58350878616,375772.53767034377,398206.9221708256
119296.95894711101,157065.91674899886,205038.56667317668,264817.791259851,337440.0160260488,423643.0856346442,523536.69810278446,637084.1276374825,764659.2081628006
130992.72295585774,163933.60935303793,203172.56683598584,249144.03083910578,301623.20212594746,360095.34876013023,423902.75137669506,492414.52702687494,564889.3528101222
149201.23064752202,175937.97984897927,207836.99199649296,245306.17013505162,288373.49750439904,336865.08788651496,390379.7325482263,448185.4993351232,509555.43833931437
153848.5789513326,190343.1845443779,232637.48211410356,280727.75095986796,333819.73672889575,390763.245161504,450071.624100379,509433.10327750904,567860.7488045396
231167.56305224056,269368.51096759934,313542.1450250577,363841.4294021358,419766.7253700196,480596.8997459347,545311.7385430809,612620.9023154889,681643.6667670108
47903.84704012784,66781.56672165774,90879.82388131385,120960.17747022804,157343.46088446907,200339.67451165855,250039.13491441633,306191.78941736335,369233.6757450944
52041.62620382258,58908.83027809855,65849.3742215752,72811.20777730153,79667.49624994656,86356.41309197053,92740.18463780973,98478.27971988803,103550.86635774329
67392.82046703903,84163.21837212669,103820.58946132835,126535.05106608714,152008.19949033656,179878.55453401926,209774.7331029315,240943.67978509553,273510.2260636793
167972.5660248728,205025.2303263399,248010.38469420586,296872.48919410195,351088.1236343257,409875.9281642833,472269.1043490897,537014.7185950902,603330.0009192239
298870.30856980855,344806.66417024337,394948.56952948344,448814.03233597305,505462.0492091178,563886.723233776,623295.3035319396,683245.2060786254,742568.41701077
28201.307384086682,37835.35054877161,49901.58468816421,64721.40123555296,82410.36270257528,103042.86182050167,126596.50587027008,152851.09611538687,181700.35282111386
15745.324160552253,10040.395919282673,965.6409062029824,-12256.348224718116,-30369.241689720024,-53584.91709848958,-80539.61579533076,-104950.8887101789,-101222.34964190601
70962.29064454259,89102.82235051542,110542.28308877781,135360.45993947887,163290.86606964862,194076.5660915425,227390.70119585088,262823.3150092675,300410.11849963217
90580.112333891,108119.94454703062,128895.83618604056,153188.48800824993,181064.59189763892,212525.53694681486,247437.01014310648,285436.20710192167,326098.019513239
307302.9445843213,371648.4867143833,447548.32322850305,535580.639471146,635309.0146468353,745619.3090570495,864524.553276733,989358.5998074916,1.1172410697675704e6
335224.8508505735,409945.2300723146,499206.09194329137,603085.7649163825,720352.4113882574,849605.323281331,990454.0943236614,1.1390112530344322e6,1.2905425855168246e6
37108.810258942605,46408.00104469336,57277.26107020599,69857.5017939219,83997.70935160546,99512.7924078503,116264.55601965048,133752.60768511443,152072.16442605155
84548.31956056113,102543.30097537283,124136.27700334333,149686.3608504245,179107.69226670684,212180.3879091475,248632.60894756953,287731.8126923729,329402.4157317427
399579.97312880633,478030.9699727698,569728.4007344535,674868.36695485,792317.5997369302,920241.0117299402,1.0558280041435715e6,1.1953327050538503e6,1.335191965481757e6
133832.2708573389,158262.69831871765,184841.63932841015,213392.96070579003,243417.7279548882,274247.04077289294,305119.7356376903,334959.76836980757,363212.2945550493
338978.3738168217,407777.0984533922,487432.59386402945,578113.7700894293,679150.0484997205,789467.4047943127,907446.1283041696,1.030975456717078e6,1.1578879401316126e6
72759.19038439672,101396.49045485031,139369.33416221262,188830.17313794815,251266.21635205764,328145.4689447171,420532.4412733337,529363.432516888,656295.5795286032
134102.79720714025,162412.01109978915,194125.73099553556,229148.24305200652,266850.13182633655,306570.9775588823,347613.98992091045,388800.0922545267,429736.4771783597
211539.87896529824,254690.3839125187,304645.5354512325,361546.47023195523,425076.94058654626,494731.590346242,569717.9019952683,649084.2391977443,732258.3154903445
320888.8182914002,379736.5993860015,447335.6229191711,523541.2228807353,607352.9485777512,697708.250988283,793616.701203855,894200.9945349733,1.0006423034124926e6
310203.9120585228,359876.0270283902,414634.6898684642,473919.2234728929,537128.5313292518,603121.1131438653,670328.5459760193,737126.9684254825,802096.5456272769
91465.49607886249,114640.77292164472,141999.0673638807,173777.31011875195,209815.82450847112,249885.9376461258,293610.2922321317,340433.64227783063,390151.35363778507
184701.4719140861,233829.91932156973,291962.24639392714,359104.4566195189,434187.65976978943,515790.14488799596,601893.0884556388,690056.9947020409,778328.9817380497
64355.534389529224,80694.69152063836,99595.91188692857,121208.0943277037,145285.52882704878,171519.6781697096,199561.10189341192,228643.75857368106,258413.83810470847
182570.63207420334,223111.36429314179,270742.5108867479,325891.5393682884,388398.26954703,457929.8367768726,533859.6185668963,615224.1646758122,701253.2289187512
82108.89328314773,98950.61021228666,117316.87289088551,137136.57684780355,158043.3313629957,179626.4430102019,201502.454105309,222919.7874061775,243760.49733029655
113834.60711938252,139517.93201267498,168385.50117062678,200460.96005999154,235282.0785695659,272177.0877753947,310318.19556660973,348539.92385015846,386427.439687388
313273.65243628446,391224.2320425604,482094.48299167474,584859.1327862424,696711.0871970264,813494.4385889511,929738.2662268676,1.0388056774546963e6,1.1388721465371503e6
257315.08048785254,305822.9880267566,360318.2823120163,420066.6665588206,483436.6482688301,548454.6791039123,613194.9182091438,675603.12212513,733574.5298995249
200993.14192289987,235828.8519690047,274925.8611152744,318334.1140427808,365780.2922846148,416901.9222847566,471258.51412465115,528200.8578322078,587344.5450839674
474697.98056747054,559730.0689740189,655296.7470221855,761028.6539141479,875640.1384549622,996957.1862903178,1.1219193715553125e6,1.2466576648830012e6,1.3671242687035608e6
55866.11500156261,69682.00765835744,85966.21801772129,105615.00425599796,129255.31700869769,157555.8124382716,191485.97461859067,230666.63378832082,272853.56013355503
324633.6609448946,384870.85166922456,455173.6173264409,535764.3487384996,625968.2232209225,724665.0439067847,830018.2313876647,939614.1522714256,1.0510517357933722e6
36200.71382620702,48035.56381751723,62938.55679783448,81315.61382066726,103248.24978572557,128702.91269687902,157564.89069081115,189405.77324043956,224046.24338515423
63541.051364672065,73538.40601100844,84599.32683655605,96683.92761354102,109622.0653597627,123285.23813195933,137644.0449120966,152759.7104300882,168413.8142944629
361517.91215968394,420655.1441176544,488206.55518321047,564145.9404528867,647641.9146454759,737439.417260778,831847.043203085,928722.8104796291,1.0259250021670357e6
132419.18187238,177692.08023159663,234933.5257799779,306165.84156244993,392171.6680146506,493466.4223468088,610075.693494847,741086.9864527688,885697.6208518482
68111.73578834807,88042.95645071074,112934.16417530403,143132.63786829903,178656.3434675468,219241.05952214485,264579.4662018588,313834.6756334376,366801.23719476775
336417.55726652814,394789.3919715715,460684.8714706865,533985.3822718052,614393.8390193966,700604.2551393426,791112.3224647337,884417.9434832651,978889.6112609917
63816.84282870835,76527.6793064625,90614.12957117916,106032.25507197942,122551.04691683767,139986.74518287717,158222.4636071079,177070.0435088242,196440.55563257964
179487.06708682826,219841.03042700872,267979.7489940954,324638.9641130411,389888.47348588344,463703.39890419337,545844.4551301096,635605.3059086564,732560.6870972757
170296.47323985462,212455.6904469116,262509.40285490744,320753.1162656646,386757.8665163426,459990.91929621,539650.5951241177,624710.8307209626,714203.5684175976
190491.30831553045,236497.4933596098,291160.66103807243,355014.2613202177,427991.04016216204,509660.11756012647,599126.2722760785,694974.41679047,795903.9621074782
42225.39238448201,54834.10601321661,69561.7863018652,86390.70833841356,104950.67248449964,124991.50192103031,146292.88330344058,168522.46948683212,191404.71349173595
681560.0927320329,811412.7897339815,962873.0099725272,1.1367075424823144e6,1.331469556316114e6,1.5433472076723087e6,1.7637048426118123e6,1.9758193906303153e6,2.1708576923683793e6
414780.6884268205,493388.6023150027,578889.8303432973,668786.037605596,759096.6336094972,845282.6022149539,922651.6919483163,988365.8737322886,1.0401674030457339e6
81356.60773673933,96228.84585081198,115170.18632319737,138646.83611955246,166819.2850258734,199695.65027464202,237209.02522130523,278910.1311274008,324299.69161074056
260261.6481967104,302017.2539352807,349313.0839046683,401902.47805895004,459001.9359236059,519620.5175874721,582562.1475981541,646460.7155196941,710118.5246850805
286102.4752802988,345163.441101833,412164.74467721215,486884.1929190424,568262.8664432135,654929.5395658949,745138.7004976858,836731.1248683515,928079.3538636839
150699.48532323362,188617.6733693741,233701.52163991687,286219.57390582084,345795.80142312654,411849.4684255056,483366.8788985891,559296.9251397491,639325.8292718873
215455.55582559126,256944.06067324124,303083.81230382225,353524.1549566872,407471.90472093626,463884.55874900165,521541.3550927686,579045.2955597958,635182.8077047215
78964.97240700082,98119.25938439822,120441.1200468355,146058.07516262511,174607.099311312,205743.75446177015,239069.6000387469,273724.2354948093,309178.03495781246
52603.15103414482,65332.654127397844,80283.1091374144,97584.42828188073,117060.9406293153,138471.42962624144,161614.62743840393,185990.8442246491,211644.71531224874
406172.4114426358,491462.2443883594,587732.3499475579,692538.6323563218,801298.6422901595,907759.2672677175,1.0041421416473925e6,1.0823774024390762e6,1.1360348003844002e6
210763.83549307546,247535.8875676715,288930.5779209302,335034.3260058894,385581.7904722145,440136.71070143813,498070.86617292895,558514.3810169776,620694.7564794682
49276.68982842504,60874.501980143104,74189.23715388263,89259.94258421614,105951.28224130785,124109.26910802952,143540.1058248518,163977.55728797097,185357.24865259093
173268.53432812673,213174.801173915,261535.076073622,319642.17800769757,388524.13082728314,469275.97551473347,563132.1520642794,671374.6160714047,795767.7440931618
23345.846258285153,29067.03483844602,35548.723676484966,42786.465711667384,50572.94217910198,58699.73237296984,67017.59064773182,75105.98219080744,82592.70992400781
167659.7984664646,199187.78792100586,234374.9123568124,272905.63956311444,314072.79345606366,357123.92117679986,401189.9960740147,445255.2873196456,488613.87129538046
-856759.0923248864,-1.0438024588892624e6,-1.2723199384650816e6,-1.5517729317979217e6,-1.8939322796078522e6,-2.3129112006478244e6,-2.824801941077781e6,-3.4454900063093523e6,-4.173759356982647e6
180602.02555595632,218784.97383733903,261591.60501660517,308536.44369742076,358436.7780641766,409968.89505306253,461603.5749254984,511280.0070181244,557605.2643878729
52618.26317264823,63191.1050103297,75378.12193014935,89250.76026985777,104767.64558488765,121860.44483177978,140440.15762549522,160291.84485461586,181311.45580667933
43868.04144801613,59400.30899139729,79439.32034226788,104918.507925044,136392.9873020137,174327.7732057461,219105.63978307985,270495.4061147363,329069.4952026697
81705.23224766007,96182.8582495402,111664.26893741054,128046.87101427415,145025.04073601073,162261.67392058345,179406.46678221851,196074.1906626111,212176.04802065314
76597.23262631755,91923.92051924033,109217.90986917897,128381.37771538529,149131.24044594905,171551.51473156372,195939.96148701492,221667.1119535518,248758.8733565505
163846.93782427747,199206.24574057903,241003.4081241763,289903.3358887002,346040.8605402076,409248.88526375,479113.2473272721,554891.2826750806,636198.7229784003
443617.2359929626,508160.7537973123,580027.6190029398,658477.5483520977,741946.1482047299,828339.2055249179,915046.4091419333,998977.7517051045,1.0771388570588457e6
62361.42131570841,77995.87630061567,96112.71642570976,116823.02258565654,139985.1763922467,165381.56618153825,192702.2648185418,221373.69615599184,251103.27674641472
166556.06811116947,208370.77932664845,258706.336148659,318189.8514555197,386613.8571378258,463519.66689047375,548093.7190576105,638996.3129757692,735326.668160044
94691.04793344815,108608.5042021371,123491.14016793831,139277.31541953198,155607.69021369674,172092.24365308427,188336.32366753678,203681.20468223616,217821.00001315496
151830.28540106546,194177.28225226342,244736.67380765366,303847.28898817557,370972.0025092215,445224.80774246616,525234.0305259147,609151.6086670249,695491.2282916415
218514.8794813785,278962.22014628537,352615.9108502652,440329.7285578865,541595.7700214958,655082.8722392225,778482.7176348655,908743.4962192638,1.0432577721663635e6
47103.400863811105,59788.206213020065,74588.04355975652,91705.86727707203,111105.62799370449,132636.70121708556,156164.17842968824,180951.4658407995,207319.47104863788
106887.52634750055,135534.89364527763,168695.25082042872,206540.4285407259,248481.13903105515,293796.68664686964,341566.4703614161,390111.3908968905,438673.8759749601
73258.66075127172,89199.52816355613,107359.22515386419,127619.3877236073,149413.92822960953,172188.33581059714,195345.28992141722,217862.85120195927,239816.995418308
340350.71922527126,391685.3757734937,447807.10920568486,508529.2864527312,573820.9086241112,644949.5203782016,725842.0379218758,816205.190294846,910012.7668086335
213123.6360950784,268538.2410074456,333115.13427611155,406501.1667125113,486996.2036484769,572434.5480453096,659990.0343082102,746065.4662293202,827991.3334115199
136282.76377417025,165844.33068729375,201351.35729211476,244322.307828183,294878.2847700622,352828.9911273586,417332.7679020377,488086.5697896254,564125.3427864701
35170.22535119157,44069.626832686925,54806.29088852995,67503.40509070829,82073.74798010562,98331.7552089706,116076.7464783071,134752.05081133786,154083.02117094112
119542.1786905348,148196.86390496037,182661.61278834837,223535.4110225031,270792.29761542374,324259.37511317397,383580.78822084644,447920.62161320564,516882.7114402986
120304.77519049562,145530.11906654353,175051.20933516315,209195.58503954555,247829.4896182871,290684.241735863,337347.8821702749,386940.11893306056,438493.30164317647
94303.16873309546,112895.8471056258,133546.20049774944,156095.2676374266,180034.47035881085,204818.718085179,230153.77393594125,255364.74006362222,280195.97765465255
63282.72312638162,76670.74262768331,92112.3840022358,109591.71761734993,128839.83925365322,149438.15420162873,171212.67469789291,193537.43853759515,216536.85638949688
84299.04417197389,101211.36762170336,119486.00829657505,139128.04888438957,159869.32765313378,181330.5701106814,202932.11964295822,222650.7964337123,238760.02140722075
69069.52645126476,85217.15314137904,103760.97440582863,124789.80978932623,148104.34412215243,173481.53549072184,200616.71804214636,229125.15783952404,258845.1949989328
56308.74706524418,71660.51088508959,90412.76680598872,112869.55645684227,139146.21084946283,169248.39908686542,203081.2851748382,240417.41495192845,281022.8563991331
293877.0086836102,359089.7308667361,432385.9838017013,512756.0292087755,598126.8177362807,686196.1935449891,774446.306199276,860062.3593825349,940965.2864003
-884896.2708995809,-1.0742606053240423e6,-1.3047834517063843e6,-1.5857371095181059e6,-1.9287995289878144e6,-2.347671918097219e6,-2.858279278642925e6,-3.476338309347569e6,-4.204480991590559e6
59588.55836267433,69769.47176984507,80661.70765505217,92100.39496162505,103791.25502899267,115565.89306093936,127179.34907715321,138320.10697802686,148841.42350583317
272179.00139317237,335674.17201220064,412543.4817713916,503882.7735866901,609379.2846520254,728099.5960904995,858174.1116780032,996618.0102840149,1.1402504760508444e6
156114.57894377818,189977.8214998781,229588.59432909676,275256.1200669661,326912.90105350857,384350.60472179984,447080.59593869164,514508.1450783563,585984.9665024811
71855.59287909362,84391.55187932424,98184.12953411679,113266.05664903866,129408.56173219736,146328.23016815665,163712.58612586453,180955.9691705572,198009.02935958814
39797.09335167452,47901.16933300881,56306.00509356553,64902.38226853207,73445.46826677247,81672.24827057676,89352.52706717233,95847.87084041553,101070.59000830929
92317.63229517612,112047.98468515067,134218.30737493862,158756.15890589848,185248.63891325318,213292.67817609306,242369.4541195711,271868.69349068834,301447.3627829691
73908.81708455169,94389.62116703702,118817.62970071386,147417.5261483979,179908.27514396806,215798.3540542874,254346.06067629706,294515.78097129683,335492.6775678737
190777.35015603004,232965.11939474795,281983.7999110449,338016.367468536,400612.4075188188,469136.59353892494,542715.1423498882,620059.2834222039,700291.0745766786
109318.72158903276,138520.43171445906,175033.00748005524,219700.87025661825,272633.7031798941,333899.59921448346,403057.0646402028,479271.4511458153,561824.3436852865
74895.13429550041,89233.24799553808,105223.44747227432,122832.54732325807,141907.54795738406,162304.50367189554,183736.86719696585,205910.06092744472,228615.66167186815
395653.8222253267,470181.6854113028,555821.1886553955,652286.4885028206,757976.9096119538,870451.782412148,986213.2650563753,1.1010108583909862e6,1.210424326609854e6
103887.98061274627,123356.80697380623,145718.5069022076,170950.54801710122,198536.58606701862,227830.98875729647,258072.51515809653,288185.77856007335,317732.4637427606
204983.59544682992,245145.70783480426,289621.924682665,337981.92726797634,389341.26952735387,442707.3252512812,496972.99585568375,550985.8739837887,603934.7497384914
57411.57248650709,70289.9475104653,84790.34601684842,100851.68147659233,118174.39859658568,136460.84934779562,155387.66286686226,174581.4014487463,193838.34443278823
400260.5586667057,463560.25118886266,531719.1085694691,605650.6138500456,684282.8287283322,766234.2613604759,849720.3765753559,932831.7241439633,1.0137202086328038e6
80824.26940845589,97919.31913040044,117302.24346038066,139148.89438201868,163610.92740492555,190209.02782000686,218495.89517258224,247798.68794672732,277575.2544515073
21352.672317414068,30204.338766947847,41277.25314391482,54916.01592820747,71143.31609944944,89859.81843004955,110836.841385706,133167.63416315205,157768.11717664258
128206.89974045307,161300.40692875924,200214.1153277427,245176.8810928575,295804.31525823736,351516.17098891665,411471.5526691771,474276.1868647481,538896.1514516401
75129.64557727042,88632.80249503297,103850.53109964229,120697.75066456123,138814.1460879375,157829.73392675043,177442.94120507344,197257.76786062654,217283.83965532377
212357.51052367242,257057.70093450954,308431.81240580266,366384.36899255647,430269.5393948172,499166.9450664248,571873.7216589092,647135.5569714399,723671.3198562914
276864.6780953332,342935.3969572859,418395.39572216873,502515.5220846369,593635.0292584533,689630.5818958775,787741.6447233472,884530.5120131407,976546.4679998565
233690.68438797994,288212.8926146504,353749.66169433447,431446.68699195073,521743.4117243527,624509.4002829258,740151.3157791478,868960.558279771,1.0093143728085866e6
176995.70619593954,219746.85880670277,270063.05787100916,328355.6294139812,394469.531090828,468047.4855086072,548358.1018433602,634354.7492119281,725024.8286845979
92851.43066874595,120609.7266932783,154291.16833842205,194403.40790580615,241006.69631813088,293983.43824484764,352967.0116546795,417334.0323906577,486747.33406078763
187420.00245236896,238156.32304253743,298178.55347645323,367844.378737722,446556.8537434352,533388.0420571173,626924.8822816703,725252.5128894784,826997.251666381
25380.4700046631,31120.206157611574,37469.215459916726,44537.929403760965,52270.22310198182,60465.019246044,68947.97175614662,76943.05369938046,84604.7239741708
71729.90611369893,86507.08936287994,103030.01737444274,121282.29658523858,141113.76054416515,162343.1568034631,184790.90269710025,208263.64438863922,232551.05559951733
189463.13368793842,219349.9903134539,252174.55401885157,287716.62884882104,325388.5981826592,364479.76030367287,404172.0868812516,443579.2727236337,481991.2027944084
15997.925064807443,19973.313122257434,24334.153983759716,29028.20358236165,33989.67765516297,39147.32464841555,44461.399721937516,49773.2122972728,55082.60438138317
20314.613046683822,29822.786663619245,42273.95354948713,58249.80250895788,77846.84824044548,101202.87982318361,128277.26348266291,158374.15190148578,191662.31937521385
76134.47829422592,98298.33834733814,124852.64495581071,156225.62623935152,192064.33678518626,231994.7150429442,275724.65233226935,322532.8707657268,372007.58968753467
110216.66936504755,135717.11591435666,166286.87615621448,202340.60542856736,243889.74680953476,290790.6742562885,342695.06843274384,399017.95343780424,459404.98446336295
212204.5522679392,253850.96884589855,299753.6567536196,349841.20282313967,403619.35569620493,460311.62462204974,519029.56008707895,578420.75471197,637520.7153917724
60471.38602928207,72659.6683592065,86163.54051241846,100884.07041877497,116497.45211912233,132681.15445836904,149444.6666145123,167348.85520770747,185790.32104298298
149971.61962495698,177354.49458056988,207999.18786998873,241870.78437453293,278582.57708301913,317668.7777417473,358562.94547915814,400515.4732893455,442908.0504879107
426709.80563581863,503024.324141255,590444.3689823423,688498.2532945862,795475.9997962299,908900.581800559,1.0253969788680228e6,1.140805626542024e6,1.2509385394847842e6
340410.1902790724,410002.7856469602,491211.0138431391,584275.9104234367,688353.0209999188,802117.084441433,923550.4362308813,1.0500110587620079e6,1.1788870302309492e6
64730.489425690714,81424.80982344905,101232.99278597023,124292.38049996279,150413.19113932323,179318.73754685596,210654.40003640193,243983.41879484302,279137.46510250086
277847.73549795174,351026.01046281465,434725.02558471356,527837.3823040418,627770.4848695602,731285.580985685,834399.8576922717,932408.6281034882,1.0216671215112883e6
52634.41120154014,67514.8412829826,85130.5051732477,105712.21714048256,129156.72843702153,155343.93388146156,184117.57870599328,214908.01444707884,247425.24356068406
156787.82024139044,201919.74074558387,255645.4742160343,318125.9449637185,388390.78949731414,465184.50846382015,546712.548429317,630648.3350806114,715540.7386393256
251512.530617333,309367.40230832587,376840.9034299433,454104.76027272345,540485.767073526,635030.9407316601,736371.2042155747,842604.8656521143,952279.777205094
269075.6932317548,312180.3984717333,359224.7345090289,409807.00404831686,463087.14736551396,518015.07054747024,573513.0431353009,628277.144066587,681118.628521798
281131.55717690976,333017.6060959409,394128.18929983897,465060.66855911666,545826.0042249031,636019.102180947,734797.2893136825,840615.0212889869,952046.122111464
111682.40622988896,138748.65622356578,171073.2355217925,209166.72631763387,252973.91380066465,302284.50498444145,356624.28452179366,414956.0687503639,476624.6696094677
21724.83473699941,29336.901142707524,38592.29571677664,49839.753561380305,62954.23592008126,77851.40628954946,94473.38122958297,112351.55882880605,131577.23350425024
197096.123308434,236044.67971578575,281337.520719245,333271.63848564366,391673.5092985959,456274.0483426345,526567.8283547319,601790.2037317505,680976.1394703089
170931.15197340256,205674.0604759001,245422.39751424483,290163.864373388,339454.29668965813,392741.8625054302,449323.68108370947,508427.3610889907,569575.3450461589
86575.3068703231,108146.54787555763,132746.96368900492,160378.20702839116,190592.4616093432,222949.52972588688,256986.22161002114,291929.9757223598,327593.38256933814
153998.7274877817,189772.06311978644,232260.70583496816,282104.48846143525,339420.8235553058,404158.8173815416,476027.7399289723,554372.6952333277,638405.2043844869
107900.93936078712,125617.0742232721,145650.7626624485,168123.35415116104,192804.00165800544,219949.05324901082,234805.30445258194,244459.87282920998,271340.67246136843
115085.29084248311,139434.1042901097,166955.28404496075,197584.24419087693,230892.31093896064,266406.1764439903,303529.21433322836,341452.3461087994,379741.1086050363
179720.64679182696,218384.9379037908,264422.7827945341,318036.4966402745,378402.4171081239,444131.3162580242,513303.91611048224,583469.0711687194,653170.7612599304
233340.77561037306,276297.10170832137,325325.45266081544,380592.30211069505,441769.67922712595,508283.37159269495,579287.501233199,653558.4425197488,730052.7057167261
54392.2363122443,65337.204290200076,77489.68172829178,90834.3460647038,105170.65104342515,120301.03157023412,135965.0107260822,151748.7540832439,167428.15644202117
119991.24004449722,150921.62101248308,187967.76207622915,231628.13850321542,282016.9091799885,339034.251783508,402262.2764767581,470952.6823873993,544421.5552398809
219072.6162796222,258961.12646037905,304275.206365038,355013.01390966703,410712.4118718299,470761.4448366633,534358.5976964503,600592.688104785,668669.5267074064
163230.9952880565,196559.14748844405,233847.35460582143,274802.632780514,318519.5045347126,363974.7059335164,409953.0435094863,454886.6034799203,497715.7776268017
114670.9212493831,141745.27049781452,174184.22172181724,212317.76429757397,255926.96815372264,304500.08050074696,357120.8465785269,412118.15866481845,468133.07290854515
126632.66026583698,158578.18107050602,194558.24022778252,234578.84802073863,277924.2351153855,323703.71489032457,370782.6645638372,418156.2747795508,465100.34554672183
56316.887258121205,69828.40332925461,86164.78915576253,105594.97741748212,127938.74348405731,153030.24306225788,180598.87643962607,210320.92720680786,242121.81382160116
93430.31907073443,114998.25999038403,139878.1191234786,167987.040635157,198711.4887731963,231380.18371141306,265191.2149876771,298963.33581896586,331959.9049023947
124461.20196652334,151583.36112862846,183136.8619118496,219040.73073585116,258980.06956688274,303158.5647960491,352092.082897092,404485.5854437602,459779.5058395859
164662.4568093377,207768.99826147282,261724.54639357098,328446.21406217845,409156.2646947698,504699.25506552577,615362.3293587358,740472.8389535174,879741.2031454823
427268.80800039024,533931.2993056311,657555.4020843894,796415.5770546813,946535.2092629536,1.1027910136029306e6,1.2590155988478782e6,1.409052412045822e6,1.5498212855341614e6
111796.10892109123,134728.75612863348,161035.21641816403,190844.21205330902,223981.83860861507,260212.38017096315,299207.88430372975,340481.05637056485,383776.9811842917
88015.00870023522,109512.35733167575,134497.79066400696,162960.46909657327,194106.34059265887,226895.2846026769,260837.30836757866,298538.20942967443,339727.78803598945
143788.49748754405,174235.07363224446,209474.31762024437,249652.18000030977,294501.0538160596,343636.6458598938,396500.8114499739,452285.0978199101,510427.67117681605
312813.0454209797,370094.7009739895,434524.0611891411,505532.39026991173,581791.5210499424,661640.9945529547,743046.3357141926,823441.1562209122,900465.3191215976
80900.88376049159,96380.25636934717,113972.98176684104,133335.77052193435,153755.50251875847,175367.81721147706,200488.99346039546,228035.47753188934,257382.49614172828
176624.04798996748,207800.63625493445,242102.13371326533,279153.18063711404,318128.6059029392,358082.8661504169,397976.6611786414,436459.946946034,472714.4478182972
50805.04370311938,59989.50284814754,70840.07475759405,83393.02041329109,97524.2100453407,113063.1823598858,129799.03268369776,147343.29459097126,165524.10086669264
161956.6524235925,199170.1496135449,243146.6961826026,294216.5805900703,352166.808397973,416671.13298942015,487158.1851632419,562792.9111160721,642873.030472771
37827.40831212062,47406.28941207449,58452.263103762285,71239.26865043938,85915.3553938552,102241.09439566344,120240.44360031541,138222.63247109615,157588.89599959686
95212.64185045598,115082.99534369264,137707.8164244418,163089.6376496326,191003.80438406338,221182.9242803997,253274.9534127962,286787.3199344133,321283.3704831919
154937.6225181986,183529.1704253342,215164.62991209968,249726.9900730278,286826.4570300832,326309.8191982439,367602.78007847775,409909.54505138256,452729.64027831424
292673.2215786715,335156.1927971359,382321.88755162066,434123.3144283688,490348.51566220564,551220.9185483193,618115.5348157429,694000.4067433468,778337.7850370568
115093.40364878904,139107.9142982056,166180.26393895998,196080.56758865106,228171.15165952902,261602.00146625875,296139.629359799,330802.4411972132,364437.0449969589
84867.02445837233,101637.69242779966,120478.03500991633,141432.37555191154,164397.49118994013,189249.58701666316,215837.22425062142,243908.75597497565,273370.05547773757
