2020,2030,2040,2050,2060,2070,2080,2090,2100
113030.72678351645,138076.58472508544,165777.78648337873,196110.26363668885,229076.42574206405,264770.05091484037,303305.8038583323,344641.3093665594,388912.85614211205
159998.8474585828,195892.08367302478,236904.8009956851,283166.1912491737,334423.74202052236,390856.0636853678,452587.7890793127,519349.7396209675,590979.4809898986
28701.917609641932,34760.82247001651,41708.69128915789,49986.83362836761,59796.910202688494,71394.87123370319,84775.64835163542,99366.85367271311,115236.36657511705
51965.372615152366,59123.57545035609,66545.72635072001,74886.79664903706,84604.2448148822,96027.76100331693,109165.89491486188,123212.1497039486,138011.7311434715
33372.64046616563,37335.61818614053,41582.16957973341,46663.7642299741,52508.797539427105,59193.222486244755,66664.59007010181,74248.08196311812,81815.85368173393
295812.7815876844,332852.59873293695,371029.4159265447,410141.9621414326,450215.1532852375,491777.58266966813,536278.4010559369,587095.9690853836,646431.1324151047
110907.30223930467,125527.95076850202,140240.83515338652,156054.76319499718,173234.60469963457,192198.94545528572,212878.70238971995,234183.02258543702,255505.1308014115
79318.00689103345,90763.75031299454,103093.32558936335,116439.9572830585,131276.61346090684,148144.86772459233,166762.49633290543,186815.2542779213,207555.13726909456
15641.624969421695,19289.879487926624,23715.19160920109,29067.84349805706,35441.438611765494,42857.6331820244,51323.48136005812,60690.55538944737,71045.07478418553
72211.57725506753,86771.652884275,103508.83220357457,122631.97614165692,144231.8409167829,168449.76675877112,195416.92064255138,225001.44988864136,257330.97433681999
84256.6293950281,99187.46843916172,115894.36134999442,134491.75962261597,154984.57322129334,177401.08890974056,201816.35702268066,228067.9707658709,256172.9665665708
53349.81493291278,61506.739424179985,70186.64365269965,79602.62522195929,89755.47711980756,100680.00336290212,112374.87172232148,124614.41524095532,137391.5217466116
36972.654212889356,41848.48680393413,47041.01583579024,52897.96358927501,59552.584875736386,67020.25093209751,75248.04727203192,83935.59622555673,93122.27167255836
33684.84520952453,35322.3389762791,36848.08177409826,39066.54552379128,42171.958179609144,46263.88555485078,51191.95576545211,56302.572465405574,61369.13612122865
45514.256726758664,55232.54088769976,65801.89846582575,77202.17139508475,89409.8399803505,102383.64751412645,116126.22666789635,130589.9466089649,145760.47816205097
26145.974070044373,33326.00350666995,41847.95460884922,51719.92617406757,62888.680916939404,75372.72277392559,89169.3246397451,104254.01983806163,120633.4876009469
201626.79534268184,235180.4467995792,270860.09801604133,308957.85205161624,349378.7628861225,392062.1687564202,436757.24085225107,482927.2944331794,530166.8056856944
36411.28352662291,43963.87058913478,53024.36383236544,63882.41772587103,76673.78578098002,91606.66555225805,108851.11547535378,128339.44491574286,150267.41883351427
37543.400325633185,41724.981475265675,46158.04816932918,50940.74329796782,56059.873231852354,61540.70740531794,67361.75844315259,73336.31638742881,79473.0779925532
224500.07645023995,266899.69308380404,314860.58646898833,368377.99086292356,427750.1946505203,492956.75271286216,563993.5967220159,640683.1012259563,722753.6323846147
100382.21419208171,118246.07627404208,138237.0095715061,160480.28216786456,184986.66002491006,211808.5848387987,240932.0439941167,272385.28648868535,306036.4276968471
37811.55029068331,40808.16826185725,44118.75565020793,48163.51109538541,53046.06608366861,58937.796217829135,65916.95217496222,73682.30272022675,82288.26097969494
12035.86951467367,12247.163026973194,12346.885329523824,12826.910369367215,14045.536607814938,16383.302615755081,19958.86481103219,24494.0336583674,30258.858994835933
61639.79341653925,70679.57085983818,79762.52378274499,89117.11024716728,98879.6426319004,109175.59354042029,120017.48881896527,131231.9748707907,142693.67710520286
33014.8944411653,40906.99144846156,49562.57521726302,59064.87398319933,69398.2920229477,80566.2656444161,92588.21096976439,105371.51700024736,118914.27895089901
132151.98597907845,156261.71723466116,183078.23987455698,212778.52836701093,245416.07343001635,281052.04280024307,319766.82137294795,361459.968456174,406231.3478715789
76473.82318445266,94846.32084993107,116131.80494792412,140378.8502123539,167685.3447764756,198012.97796927695,231401.48548130933,268026.9742682997,307915.2303280531
51356.268413310274,58889.47231259658,66826.37687817871,75232.21265450075,84179.19043593518,93639.2870402228,103601.78911239472,113988.4005204963,124737.42586784816
338918.83083012153,395640.2381677057,458682.81560705265,527700.2547615495,602103.8402700381,681207.0654824969,764219.7104267053,850107.856773182,937520.2330696449
64940.67834358858,70180.0045649432,75671.12602724915,82008.93658270984,89214.9779393249,97377.11993458333,106378.20911861563,115777.12104509496,125254.75197550809
117675.1110867513,135188.22948357096,153766.14497276384,173616.30838607825,194711.2453499722,217023.78849863925,240434.53079099423,264621.14446218475,289328.6201076061
34450.44125951459,39391.58306418642,44516.116785163635,49971.50160708992,55776.96390649792,61982.34640094045,68603.35311288606,75506.71596007796,82658.27876235617
250592.80066730647,277940.12162403815,306920.53921109054,338164.60803239,371825.17539077025,407989.49889596226,446571.642721389,487175.11200304027,529496.8417815402
25268.288509934126,28582.916440325134,32934.47673650934,38703.599827048645,45910.90442910973,54538.499212441995,64432.114144779734,75024.0635863801,85866.51013713908
8240.721228154493,10830.856770835839,14296.75132645853,19290.7534937301,26007.320111201123,34751.37479494241,45492.400810640866,57728.29849660175,72714.58216108689
95324.1273288689,114885.05746493833,136366.08815443868,159838.71989594228,185391.01779339268,213225.73405541302,243597.6705408229,276550.8765265351,312441.02417758375
62724.16796171255,71722.70982275408,80834.05843096437,90066.53447197782,99490.9225602839,109202.07505815475,119277.14914088666,129782.32351061651,140914.06643012402
170794.16679675184,201316.0633026756,234709.60155439295,270905.2351787974,309637.04769969167,350791.062168851,394343.387155688,439994.1409086987,487351.1517780446
114126.63467553371,130088.1988127834,146546.20903524847,164088.24128344224,182779.65955372257,202796.94624607786,223951.6991093657,245405.3819398622,266495.9913556573
120895.34295399391,146183.04265297356,175584.6499587622,209686.18590479754,248879.07502837252,293631.8894172343,344273.7532277255,400965.3495750387,464047.7895885351
121270.11833189611,145690.80068176324,173032.91931212906,203415.34480270155,236866.93470953562,273368.6614405885,312921.84621989465,355405.0973995624,400696.35081253055
67918.19254318284,84007.51797602806,101714.84488150716,120994.10163752547,141852.6292191051,164368.52131864167,188672.0517302205,214775.0961598361,242784.58434870094
109888.16011332243,130730.79169360791,153434.0668385252,178531.83814065804,206231.04046975158,236790.73875124048,270329.31085981353,306556.7923927765,345454.66471163265
3409.3296910127096,2988.396624550471,2916.510764009818,3784.134834254199,5779.222988599967,9090.498582943785,13593.678979676604,18555.92630844452,24024.271550472462
48015.92861769403,56285.93969092524,65187.25213192647,74760.10765511834,84986.32398809942,95860.24645941661,107385.04660093228,119490.57835578627,132159.40368745997
123135.81694908046,137428.1003817733,152484.41030230655,168520.22938400868,185517.10475114314,203475.7936249931,222306.11993992532,241728.10390566176,261507.9046717364
11810.16836536345,14394.847804991605,17080.58084645053,19867.581729073972,22810.38086359429,25964.79707148296,29375.825350019368,33004.7407644897,36939.3253060738
-2904.93076775087,-1562.76850499512,669.1525963355036,4261.967703930809,9482.646879880034,16438.235454744263,25070.391932404364,34705.47146057076,45147.029000913695
35300.68770933723,42731.33544405054,50228.42239059725,58097.69785108224,66659.00198737162,76289.23076387058,87191.12954549075,99434.95626740115,112941.91943586027
82255.7599192775,97605.98872831372,114579.7185139299,133221.79372181938,153686.47350817994,176040.29913355285,200394.22155078227,226811.45924984134,255352.3099033948
112949.8698336676,128503.25119387254,145420.99385471558,164259.97389054077,185103.69289612287,208093.0813156881,233191.93620383894,259933.91486520894,288243.3876551139
44045.09856052189,51276.66315043267,58843.359971751044,66748.08341768719,75008.55769450314,83681.90936962124,92806.39882567925,102334.61661460983,112289.47400763704
100542.26037863783,114762.93733289695,130022.70116025329,146462.0217133545,164088.22901735254,182899.57639707212,202842.5163445289,223707.3787537235,245376.39741084768
359295.7109345258,415309.8989915998,477546.51964459853,545725.5134693682,619234.2605643534,697469.731995732,779706.5525863443,864882.5304396849,951802.4201736962
231388.03783502887,270372.342035302,314335.9955983533,363501.3321993113,417752.6379195004,477028.0480904614,541135.1767546658,609510.935318107,681590.3977858729
46382.76290708994,55266.948646970784,64764.41103702281,74862.97015965014,85584.41695977212,96983.738449974,109148.35516434736,122050.95670024358,135761.36701215108
125650.75128301047,140282.10115768545,154420.6497254923,169658.7066761046,186469.95958530318,205247.51188420336,225699.32157428615,246449.94031237034,266543.0238443379
36125.75882396461,44565.75557295329,53775.879171807916,63869.175595087734,75022.06675472549,87403.18720043753,101202.08584143252,116447.59615267545,133382.72328051942
88480.38282594741,105096.59530290705,122955.28079690666,142769.62235875404,164654.91990787484,188912.14439356566,215611.03996073047,244208.30311676933,274420.07798968395
168096.54373690562,199967.35097711135,235668.65030019585,275379.74066908425,319056.06694948167,366769.42557438364,418500.40313943056,473910.9457387105,532912.6210960764
155030.56852414826,174296.94566446941,194911.18208627222,217321.80054959282,241568.01496619073,267596.33016029035,295173.1025642682,323814.13704479963,353114.545969466
197813.49684074402,230299.08066177074,267549.9903272141,309817.5792235023,357124.2686509816,409495.2220164393,466883.034665107,529009.4770680639,595600.7173834284
59779.11810702048,71441.47508976834,85023.87354237832,100868.2342682788,118980.71741062765,139580.72268330998,162605.39781619958,187833.25524994353,215243.5650219905
7765.584394369512,9255.97826089892,10519.806043036184,11963.991475263925,14020.118664735597,16926.174735931872,20727.037610054413,25050.764199614925,29914.247935985306
125399.75707418029,146885.1776679986,170932.65615924436,197578.02033421388,226833.6328657522,258716.51190828392,293239.4629800989,330285.70332516416,369618.6096333235
134825.1476664015,156996.55114955144,180482.41643972308,205246.7670537337,231328.24286017244,258782.0160111808,287686.34180572385,318054.81568568817,349894.32526271866
59544.12812582757,70660.74350707115,81991.04317147302,93799.0458864284,106385.35939579304,120102.67966430358,135258.0987749944,151779.3861422912,169947.35279935994
115353.92680558922,137979.44010780627,163168.45299918286,191059.67773553226,221826.91681769554,255536.37822174813,292295.6921988818,332159.9080512373,375113.7178178911
71716.55998015741,81752.03610425729,91014.6045524719,100643.28478861635,115966.40214060151,141400.91740682474,156711.20170639502,172817.46788176787,189746.27705934047
72233.62488553516,83247.38668597752,95034.5913203174,107881.87031628935,121827.51246755407,136889.84044013853,153131.9650430568,170233.0579236721,188200.85792475796
146982.50308017808,173713.67024234953,204397.994467295,239254.5465144573,278081.41134180117,320653.91498438944,366678.7356828253,415623.4182492494,467252.771429686
156348.2339531009,180282.84908145003,207191.12754581866,237370.38885411524,270744.4548576664,307251.1834137188,346756.55878406763,388919.2951112643,433495.09525689215
40104.92623433345,46354.10084526738,52889.23272758922,59838.16890062755,67289.24820716758,75302.17729312669,83930.42216560889,93126.32673734511,102990.90053670116
78769.65237444498,95952.09034282537,115145.51224158856,136398.7551655963,159798.75621429115,185432.97737442364,213389.9195629347,243683.3059172874,276381.3697799448
160747.5908202841,184845.7497190251,211159.08725619523,239694.0564070886,270345.3287779029,303073.7528472289,337855.0699518707,374525.27870130044,412923.69627738534
90035.11633036932,100701.38827021256,111882.78960629957,124197.52153368582,137616.39617491013,152200.75288298778,167877.76440929796,184405.15961047116,201441.12983670947
-11550.967485551437,-10000.526878530405,95168.72270816378,113458.44489708601,134048.60498007346,156958.37274504695,182229.3109818802,209798.85570128067,239706.88273397784
83282.63229756296,96936.88521840997,110685.85732131884,124957.09099869175,139871.50333556658,155680.3476583586,172427.12660369594,189741.7488749753,207410.4352629993
41296.21615043634,48988.26951777911,57740.75733419523,67567.76470233769,78415.22887212722,90273.36609011622,103230.147772011,117323.81413432061,132566.8119847243
54785.773553258776,62823.88625599341,71231.93649448622,80229.01330167639,89961.51379925673,100613.34313997856,112261.7682273807,124545.83640947449,137369.57564014939
87930.05893481441,104323.42225053898,122714.09291195575,143153.1305567634,165619.57105478074,190111.12690289662,216648.70767989935,245183.56298206316,275710.1990053983
111962.74764767333,136115.18134013246,164850.861030158,198843.1615176264,238519.69802619293,284303.2344648033,336607.7048724945,395592.51580416685,461758.4172262612
301689.87814775045,362927.3800881874,431846.18950832234,508730.5252972392,593146.9518930875,684690.4957505884,782606.3010395688,885418.3232485706,991807.4462710165
79505.87633501732,92891.60714127083,107549.1312608058,123618.5992943453,141099.0003637371,160025.71056068625,180414.19827773183,202167.6869897748,225286.3826279669
60983.56498005146,72532.42647111022,85262.56385490725,99502.31924218652,115482.0545566751,133415.0364838461,153451.50134389513,175476.50905781568,199651.36479119927
102862.68908563378,121207.13238951383,141498.05922583115,163798.0330250106,188082.00801328465,214356.26703785794,242605.50704172635,272696.49125319376,304576.6804090553
138338.92530067914,156680.5248989785,176829.7950688648,199230.42275250595,223866.13125334552,250801.11972778724,279817.085977402,310112.34824518976,341120.96912604186
52108.23386677154,61427.42973156317,72001.3407958119,83938.3370333967,97269.75288343921,111974.89907728799,128039.28561357115,145403.51994662924,164044.91208879522
91720.34095322699,102195.12814429509,113338.97117911161,125634.77002977273,139238.69657360675,154091.96587293848,169962.96557868738,186307.62947750767,202731.37412346253
29244.98214444358,33272.94822956695,38056.01829769671,43628.334329405865,49958.35292632179,57016.881312795376,64766.8684761894,73098.64504216796,81962.2012137873
118500.80493539324,141493.0818452868,167097.7109288329,195244.8263093157,225885.3272399675,259062.7926172679,294878.7097421593,333342.81798185885,374474.5514033251
24763.090928459456,30654.78888107314,44043.046109216564,67458.80275694179,85602.28537642023,74628.16379819241,35730.46703709426,55761.95845637781,85087.89461124958
52658.42299858233,61006.11185108777,70402.83254397736,81074.14341519764,92980.37140354108,106110.20929404488,120377.37440792812,135538.68457631688,151476.359272909
109846.72948915302,126844.84177751445,145188.84997619712,164915.28632503067,185825.55948778248,207693.78785437555,230376.40917823758,254063.94321019045,278601.2032490306
255545.2541084383,286075.30800583825,317853.49862293387,350742.6134370232,384645.0510920024,419571.5170072659,455810.0743095476,494238.48220980883,537200.5067105504
41438.76537446061,45753.558991647216,50563.14288631577,56238.90069051557,62785.833702447635,70292.51815118855,78699.01381359644,87584.86240005022,96763.01293034326
60902.593446924155,70322.89342457446,80410.60693271429,91226.62655602721,102760.40317171402,115014.42456288188,127979.16874944746,141551.30892276694,155721.1909648757
141622.38318088834,158283.21728857534,174894.52643655095,191912.23886462423,209372.81328963806,227378.7268532677,245906.59990806796,264678.35447006597,283730.96607096866
315758.931305728,361429.48534198804,415241.9223878903,478156.21129616356,549751.9036850962,629059.9649872921,714181.0924618749,801733.7543142413,891688.8346277843
148717.86358378772,160666.2819677726,172368.97896487557,185720.48476929835,201099.34888448523,219066.97060023202,239492.4548119748,260971.89725453733,282688.1090544626
80944.84117613162,126859.97534732294,153184.006863127,180430.94390367204,208953.64065267774,238964.24860284352,270113.77469819755,299068.48588166287,327901.5471839141
239804.21003811128,278458.6476376029,321790.1603979394,369975.10879895516,422997.96216179186,480930.0392728161,543773.8388474453,611418.5820940125,683600.1680830651
130108.76380516936,144824.23384613218,160058.93832236476,176237.2852942908,193409.17480249118,211573.22184789655,230492.50403904845,249560.66068690902,268308.6217975609
38046.504346189395,43099.555735148446,48030.678856929866,53384.18158222198,59415.231793220766,66308.87096401199,74056.90166547328,82180.55024995429,90741.8258013773
78110.34137698893,89598.83864031553,101822.69009810353,114935.71376521215,128990.62499299135,144078.9881608086,160275.74417837177,177472.96048386916,195726.45252901324
85172.46298205803,97321.0737105774,110956.44073980104,126535.1703839519,144172.6372058792,163934.25079243223,185810.7186209322,209571.41640751844,235193.9355850214
146258.9619015291,174208.85371726388,205808.53904863025,241537.50935851273,281577.7591766736,326113.27802139224,375177.4172309448,428463.324162103,485792.2060649482
55827.94618670127,62770.01240031741,69721.55821393567,76710.13339403052,83752.48891437442,90875.77385325335,98116.87144139122,105474.23699779612,112920.35323854983
30403.82964606521,37526.514783338396,45323.019508242745,53834.56508295405,63191.167967327296,73409.60063373917,84540.81906252315,96622.40107205519,109649.6652966305
53067.93419338152,57628.81608769538,62084.860873524194,66729.24875369009,71630.93731708956,76822.73280742946,82245.9738008983,87697.64746555306,93064.57796199725
63446.794611112484,78122.30069294864,94926.8715850612,114024.33660088293,135406.69515717973,159179.15979347524,185458.58154897369,214053.57634151418,245063.1964004485
25482.759063439993,30184.84768421841,34996.34577307159,40007.53552959011,45271.83225427981,50893.429786689325,56907.21040793389,63143.19611555221,69586.91012468672
38748.7484239444,45093.098207118615,52478.237390898066,61111.21326525113,71099.29965370434,82566.78011518832,95652.85279837815,110298.52706315766,126719.71779964092
62444.346014843984,73756.73497449367,86475.73126887622,100736.38676967549,116452.65677328494,133658.78009353232,152387.01210220627,172486.7995705486,193913.0481011294
31642.74752938522,34865.33983084212,38301.652716085184,42182.33272145629,46703.841189877174,51974.967002703066,58071.05301763277,64807.8946045201,72342.31904242684
131170.6770443116,147581.77280508808,166002.44408797246,186521.24128478635,209096.45076631682,233674.98873163507,260163.70048487242,288312.85719763563,317895.75617742556
27883.420419219885,31630.726480548852,35208.6006502473,38898.740617995165,42916.20178468515,47496.114676623714,52811.445251667836,58824.704308979526,65798.08074088382
151904.69767981468,181111.5962950247,214415.39909297417,251933.18721558288,293826.34575349005,340176.8026577006,391090.86791856936,446616.4396682207,506716.7056688518
22029.07896472464,23327.06040335762,24938.579750680787,27610.35832464207,31549.578476667444,36927.86850927742,43597.108529919366,50826.39940316299,58524.15526681291
81803.50952894658,95386.64937964018,109757.50917552577,125122.18204067278,141523.0732413223,159051.73910088785,177712.28227496668,197249.76018628487,217500.6399475592
113783.42947322961,133495.0492488934,155407.71672226634,180161.9816656412,207797.02656218526,238502.43430889267,272225.2871716793,308265.87789988675,346374.2387789992
15419.267148780087,19927.198112557595,24885.84047539928,30256.914815382665,35998.47719391177,42086.91076678164,48505.08323448295,55238.99232082684,62302.35263936932
473048.66006637434,556103.8972753875,652512.4240047584,765058.0474442438,898225.044619075,1.0552860537854675e6,1.2400052641092683e6,1.455547191908e6,1.7034535381319446e6
112552.37674999416,134972.61692331455,159411.79371416225,185792.28208417373,214114.91600382773,244351.5375216726,276451.1538958756,310340.3560995652,346027.249291713
66159.95004863299,81560.80429619033,99597.0511929658,120296.94289307356,143706.88703117298,169880.19260118296,198756.72920500318,230660.54515979008,265648.78801618126
41411.44228136348,51861.49627498332,64462.000358653306,79267.25989097643,95853.5122745427,112818.82149314911,129581.55028716696,147515.4229418309,166839.5509224018
53835.92330450577,60425.04156552886,67510.58245505363,75337.4400173541,83921.19268184213,93309.8106184726,103467.70160800395,114105.77739545074,124995.21480158021
22332.75075192331,26473.46569621586,30981.525268270383,35884.08328618972,41174.881369524504,46886.96409976964,53027.63792779573,59477.91875921181,66381.50263107334
44988.817185103966,56458.9815803032,69672.2630170576,84992.37754833569,102384.62944907113,122153.67528932285,144213.76354365586,167990.0700068961,193760.96129593204
94944.454559067,107192.93792301945,120300.87886922435,134838.8569370651,150969.4219741435,168785.1315216499,188192.49639364966,208615.02135627164,230213.87675459948
96385.24852979516,110737.5285601278,125633.45757590364,141403.51370244523,158199.77963687043,176131.66804305898,195153.87593437728,214919.08545747644,235302.56233416876
73059.7401105607,84054.56273528525,96534.04519516001,111044.6734677048,127523.75545995396,146054.09663392048,166576.98933676508,188623.69715783087,212169.42646376358
233203.34919121332,259607.29246465839,287504.0497416394,317420.16511511087,349254.06726364896,382802.3585724831,417577.32868336776,452770.1189137247,487927.74634234427
204577.20114984966,245694.67550577124,292404.4612815556,346297.9772571168,408191.25335527834,479071.8294577042,560213.402443219,653139.3397776554,728995.8706412495
68717.30572350994,78528.09135032444,86085.317738603,91574.06848855139,95348.83958300772,97872.85788108018,99513.01310379234,100231.82193151228,100400.01352967753
78940.40292995523,85154.50726025374,91637.16619978918,98928.30204262112,107120.54538617033,116418.1954465825,126800.03442258383,137714.32812197472,148945.7423760841
82558.8594259671,91140.41655413198,99301.21695717968,107627.25213745827,116463.3585615093,126063.58266910385,136543.05400086805,147676.48992280135,159399.7367016746
36531.69952616533,48257.397064537996,61573.58210706245,76394.9901413107,92748.71415682985,110707.74881691011,130399.09168235495,151830.6621734669,175183.7256773013
45697.01910310941,53035.41601453872,60733.88190603571,68787.41354725143,77229.50794608938,86158.21962032212,95792.37339023536,106275.23363022243,117666.49292235768
114930.33274078683,134958.08740391073,157737.39606806144,183442.04759805594,212031.20948580778,243620.13411111291,278235.63780906174,315751.1471170005,356209.6541273344
78492.11919036404,94087.10251841343,111633.64250439842,131753.76844340473,154764.77338629667,180989.26184532797,210552.44989746113,242917.17452551983,278144.8328668896
184276.27149689783,212210.8088071884,244216.47388352195,280480.74723821157,321151.9207397149,366243.4904515548,415730.0545555431,469418.35266186873,527042.371036135
81759.66206562406,98904.76543323362,118504.38569105284,140664.84735801752,164864.37645270582,190618.49283562534,218580.41494765773,249358.34811417724,282538.87170953956
77940.56320755363,90508.0322821924,104212.82896543834,119399.15489184644,136150.73738673216,154541.52742492856,174549.88128236553,195775.32493972412,217996.8581160197
83399.04931171723,97306.8897388048,118961.98996307394,169282.50376809025,221229.72706688396,207547.1572935811,204489.67857950315,212352.72465313677,232116.53226915924
134745.83690558886,154520.46739972004,176237.9930860891,200440.04242315036,227215.71243552412,256603.68902365133,288365.64182458847,321758.8813469421,356131.5142218037
87797.58341039253,98543.95039769773,109856.26591812474,122029.540578938,135119.9942543298,149119.39759042463,163865.9300667016,178960.17042124702,194162.9933423799
21890.443782554823,24414.18483271625,26746.008908826512,29353.098914374074,32289.901405067765,35625.38580465484,39743.72008283753,44086.946865162,48609.540825554875
60846.39075878434,75313.78035015264,91921.98875428532,110759.02968088964,131863.4096716975,155329.24209326922,181186.5590228664,209567.1890211169,240572.36229631424
32592.4012971207,37011.68151918247,41746.607273399626,47117.28355154591,53212.91295708506,60180.04885845434,68032.33724751313,76440.23620592285,85416.93244618643
84521.0091323737,97466.45651107984,111997.3608369249,128319.65514793048,146444.2568522992,166390.6320398681,188193.72880918384,211662.01104608978,236740.31556711748
41650.99670139036,48257.208066771054,54657.821398552245,61206.62763911544,68105.78323163782,75520.61667650318,83442.59040143284,91614.66040915517,99995.46374386965
219743.61046078725,246417.7248885184,275376.8259961996,306966.3158054499,341041.841867303,377591.61259398755,416177.02513080277,455547.7088423614,494573.35901181976
46791.18449247635,52882.488641234086,59181.3115405161,65911.00146466891,73121.1204642768,80856.87060958105,89104.86494135522,97710.95971068389,106691.53255464655
49044.018920183546,55205.727996952526,62279.33369908269,70637.33207817539,80261.5122017769,91168.16888049351,103183.14426837758,115858.91931131484,128983.7294902045
238087.7666608321,274541.3930773562,315500.0627474074,360974.3356863983,410813.4560501676,464796.94318829017,522620.78856629605,583913.1862271384,647911.765507644
332755.1263450753,381396.20204520086,435369.7670696066,495006.51091018564,559904.434980752,629649.5406230162,703440.5669893569,779796.1550478892,857374.9582313849
-308735.63581796567,-379206.4239725965,-466065.5267870409,-572869.4851097661,-704190.4658821272,-865617.4310427237,-1.0640210466793124e6,-1.3078273122464407e6,-1.6071392395036996e6
98201.30514945822,115369.74438876899,133680.18057136078,153058.51786324428,173475.4647104307,194935.9018807013,217407.1526685489,241072.9684379019,265874.74058786576
45535.65510918327,54947.65499995503,65002.76138369455,75689.33889027701,87037.29413808417,99046.35752942415,111819.1033977738,125387.47799062742,139783.2248971314
82248.30294537805,94378.79218829068,107055.32876180354,120333.06167126539,134313.1534741176,149106.76341882636,164874.0227433893,181726.40955348866,199781.22720942687
36580.24144929525,44486.92896188427,53297.58545974364,63026.15920768265,73712.65564949071,85386.79283765831,98089.68931554547,111765.47266291882,126440.17070003955
249611.76045020547,290909.9380547451,337512.9613731655,389333.22998787265,446060.0542007126,507183.4209134346,572195.0201084049,640419.4544747346,711027.7306357066
110891.41564246122,129008.07851794935,148491.1315503952,169338.17948416012,191450.54037311173,214904.04380107918,239626.26925695816,265482.9562238731,292420.24899666396
106557.03855106025,122982.16133150883,141403.40584185862,161907.58757075132,184456.49062142606,209049.617812661,235666.99538439297,264199.6257186492,294529.0199378712
85242.23968636697,97901.35882750653,111034.98426701048,124969.66407484737,139921.78303801932,156171.71867869663,173855.18943498674,192681.14623449306,212664.7863051166
69950.48733087437,80840.08914568592,92528.94536594105,105198.24224710367,118894.47756402254,133631.0012823493,149415.9614198241,166139.31832796976,183857.94983090938
42967.118253597575,49519.91864762739,56827.22789245273,65044.88223554297,74185.09627771424,84305.70173661079,95427.2578221405,107416.38879802907,120297.07015808571
85796.69887349804,102986.63322068067,122406.45128190212,144147.4280634422,168209.755031952,194595.47996345797,223363.17378895744,254473.4454580977,287971.2003774262
26198.32807708996,29945.3398702899,34104.513192805505,39190.872598619906,45473.823559052216,53494.5561742048,62985.06850664346,72901.8944318646,83283.07663592754
52083.651305994696,61533.36599966916,71529.1684313965,82183.08062537792,93555.25643948583,105731.73399825499,118788.72930487612,132693.90319393337,147528.11548133456
27674.081340973346,32697.88161943519,38276.996913020244,44803.751804847714,52390.46400132153,61112.766880615614,70881.14936372446,81338.22852284674,92442.34842493136
1.0202981831227497e6,624314.7078147266,604804.7024550692,646582.6329721446,706111.3838538325,773893.8610121966,845845.4907783872,919041.7213326761,991137.1677466896
63355.09163555479,76710.04214959477,91597.44034153644,108101.94619533891,126259.72015836765,146166.68572904717,167877.38223066324,191295.80530183308,216534.04732228618
45539.016545016784,49651.08912741351,53788.800945600226,58759.65969399319,64770.87027396243,71989.5519839083,80368.71318704584,89212.57337150203,98276.85198609838
20726.47285641406,27688.102785009294,35064.57638307811,42863.82584052481,51329.641257508956,60604.344436715844,71036.00654074583,83082.72792273633,97138.17064958623
154860.12154216284,174383.96720537514,195667.242031147,219408.22384081237,245721.93446311197,274635.01498999156,305915.7100002033,338902.75696931436,373120.76661426184
194656.23073551344,235652.9098148828,282665.65075487515,336055.6223182631,395852.37749981094,462149.63159261015,534973.064716931,614019.6346164403,699012.2267990891
108827.9579480051,127637.38132836697,148637.80823507477,171947.0278039827,197580.95390970653,225674.3489602576,256196.26194854302,289014.44285168033,324107.55193506007
18790.138159754675,23933.605233578004,30259.928057389458,38096.336354610845,47706.96242995044,59393.604786509546,73531.87172218786,90445.33288036266,110733.31971311076
135258.62641631134,157009.09993151933,181137.38350159238,207718.29210509427,236672.97813453258,267933.68677630945,301400.5118916051,336882.5282216546,374179.75773305347
49990.084323691735,59027.72340494603,68575.45850524279,78925.47845905194,90346.82595461614,103163.71751146537,117644.06891798897,133750.05955150534,151975.08165799244
167742.184115083,202824.70651899904,243167.884832721,288934.6788922576,340147.7070446462,396774.70187733084,458683.11060315435,525500.1024607511,596541.6013301794
104377.63758002243,119917.34449959286,136045.7515209461,153176.78160630597,171525.1736154338,191237.0658916817,212346.8222371031,234577.43847524293,257886.3683520116
68303.56642192777,77083.19835783189,86318.11539257402,96132.42755601695,106472.07226523921,117241.68394196717,128422.3214994566,139784.12578482713,151198.40897096117
47271.61569042821,54523.80082480468,62488.686289975994,71366.787149162,81236.76285928806,92173.27469178296,104140.00635640328,117078.45881390711,130947.75941989673
44851.389559855095,57186.22166702708,72007.62659483711,89470.11167922021,109655.34557956956,132647.6330747152,158498.96300364248,187331.29917581275,219476.59113379128
123932.33881417567,147296.14141531457,173584.68135145068,202940.3610228136,235308.61144817533,270704.7077660344,309177.9067349012,350694.1702463836,395250.57889107673
135999.6439798713,154765.074635505,175508.08421247348,198552.085158185,223820.28721963134,251285.18639513882,280799.5836728993,311856.0482981142,344153.8722137296
39828.10391152221,45697.1057961478,51917.79755424907,58787.893754360084,66470.41638793758,75090.35797531,84738.03293189088,95064.70826072349,106139.17002001584
112768.77910334892,122678.58788281998,133275.22514891296,145076.49441601854,158094.1421053556,172382.6373532122,187745.87287532075,203458.8309975778,218970.46317392055
50731.19376027664,55984.694545347105,61407.07633925252,67183.39300307941,73306.59299345921,79778.3691829099,86528.8493351916,93373.3692092334,100215.0122477027
78093.54152500311,88592.15382180818,100345.11346572866,113570.1177612617,128276.53688264701,144485.47118155163,162160.81508462358,181086.7811499214,201275.6032591582
58879.40050844607,65065.10493682595,71216.0111033063,78019.86966215445,85660.83908258501,94344.51659940674,104028.84967586833,114108.7117366603,124293.14131916143
