2020,2030,2040,2050,2060,2070,2080,2090,2100
44759.36452765043,57455.77466407097,71882.26818359747,87734.76075361772,104386.71164973566,121092.9265841634,137541.17781282528,153667.0156163252,169254.54226877604
141834.80759012827,173324.35192835305,206796.33922660147,240297.66941031293,271372.941140042,298009.1943270294,319917.61714273883,338282.9174574656,354313.5143200564
112097.90781693929,142120.9227295602,176849.9772450886,215220.79646171426,255520.73918564827,296333.9163844032,337054.29680221115,376733.7985016022,414154.1748300131
119908.54554291339,146061.67576927887,175053.12435391045,206029.43352436446,237574.39657964662,268370.25258701376,298654.74711315375,327834.5348869733,354479.0976545002
75798.6116652662,93527.50426488386,113482.80795867424,135002.33024972104,157151.91895166127,179270.88917984953,201215.36070771137,222942.67548550706,244027.68453872233
110930.83574275856,137247.72163498358,166915.49106116523,199506.42219273426,234330.79460269163,270889.0738553438,309740.90558764944,352397.36896454607,400250.35164824536
83654.7487827734,106083.93496367136,131272.4381400014,158218.37173549572,185243.55438109516,210575.12060574855,233114.3623508765,252104.57286671412,266428.4588692744
65852.61848440251,79210.84922860704,93745.64983954473,109180.63934082113,125051.94945815181,140940.4923889379,156804.09346755015,172744.91499065678,188625.14149370862
157804.43998100303,193295.3853937157,232438.49702115142,274004.3221267808,316180.7245114209,357129.58526375407,395730.45050097106,430928.223919691,461202.7755627575
84627.55664942827,104696.74080554556,127042.14522601763,151123.99761281203,175914.13801168549,200316.24561260795,223828.7670663186,246193.35018155267,266581.93169335375
99507.96869366363,125885.73609579403,156452.91145382216,190428.39461304643,226344.90234288937,262589.6093744344,298260.9196034875,332791.5309456443,365027.6070868789
45200.092413153754,56990.204592222115,69906.15971861266,83555.30393400557,97314.76684817184,110517.16838002074,123072.85817424196,135263.89791377645,147159.5060515812
119650.296849559,144189.5480478832,168657.2450147772,191945.21377829052,213476.96401327092,234515.21912404106,260243.1406459015,298137.66897996113,331975.6191080993
243767.38156534216,312637.7956875855,392232.0045011512,480823.33547623665,575227.1615013385,671975.0309593563,770322.5217295152,872142.4039353977,969888.1240528843
84002.56977903216,106296.92220112718,131923.9292974845,160435.5572668731,190868.1253394371,222085.93602841595,253581.1442165743,285090.0130316577,315936.38279412873
60896.00151124042,77084.35498889409,95125.73868519305,114572.62829965774,135968.89390778847,158513.19465916703,181545.58160372422,204909.0103987836,228182.01803039023
15660.09814407063,23809.015830637203,33996.60324462764,46158.811418021454,59755.671436475335,73874.55976918458,87927.82367605,102009.95722853499,116341.19223197793
74789.85982151002,93993.87994837883,116809.2354106551,143239.23222724206,172987.66751270488,205657.3622579194,241128.66440619575,279442.32549331104,320322.54460484383
97653.4762227051,119971.34563927371,145312.52514057167,173295.40110537893,203117.33115459024,233948.49650792056,265525.8837348624,297732.1967289746,330030.33330523287
48760.225131500934,64347.85677325755,83678.83206514668,107072.56130375338,134560.23818059338,165859.0661490232,200726.92118400155,239094.29200835383,280629.0777989419
21129.950338994306,26996.101497150274,34360.93133246413,43494.21341236618,54538.18318207664,67281.44996033821,81085.0702097809,94325.33250051996,105606.90670899197
68949.06533867714,83633.81297844852,100090.23544794922,118008.06610167402,136659.1656657696,155217.0212515238,174206.34700377192,193722.08580754843,213324.3856821901
41373.85541347174,53580.74510495007,68051.11851449516,84518.81094140808,102471.66574893465,121355.55125410526,141038.452605044,161708.43206651622,183339.44805012204
76.92100867472573,3154.351823437723,6738.629835448184,10663.685845355103,14654.920395639345,18721.29577452994,22792.824260584035,26881.956928115498,31044.16021452539
69570.37962591938,86202.89878616575,105467.96826444883,127055.78473435738,150189.4416108002,173810.5790518126,197330.70136049343,220706.56692438803,243738.5993255032
103143.35889551899,131527.2476557712,165361.09230470817,204240.63897380946,247046.8410111068,292302.3246919123,338967.81412338634,386300.53516825044,433076.70760445966
135461.10929411786,180976.35140722568,226525.5626954934,277483.83365571516,332596.1687350515,389733.8649975303,447287.8853645295,503780.7912706524,557139.733642175
142891.9301781467,173309.90631274463,206796.64396067214,242400.63398016288,279178.9583509555,315345.2081561112,349684.85582216125,381175.8487958183,408111.71879881155
40596.51525742575,52211.55878692787,65365.37986955961,79650.8735757888,94291.70269276931,108330.68420231831,122032.4043748311,135827.86973622316,149530.98244845044
59715.43177834766,72491.81082084797,87229.2565884577,103667.06500562103,121197.23436720086,138988.4399033974,156446.14225333688,173209.07469540802,188800.589115708
56599.00999910583,73071.54822424028,92589.95706980764,114767.10879826045,138731.12432469992,163299.75888824323,187711.23924175638,212521.01146880465,237350.474517759
58499.82118781462,72901.05740761373,89488.37482303104,108112.28776690035,128448.01342818767,150132.30775317264,172981.9063933161,196891.7463163525,221520.46487910242
60259.715706858864,75929.49467324353,93612.56161399744,112868.13445504171,133063.34005724726,153636.0618989266,174430.65886211084,195306.7204220161,215788.5760567443
28060.889841185053,39174.023414667565,52749.59629607309,68730.11567426547,86728.31981266214,106167.53038749078,126804.53389491144,148751.88557926883,171992.24497839593
106752.96529347097,135117.62224263544,168166.18203712854,205287.5512866335,245293.4245170113,286944.4134980723,329683.1706595107,373265.3683914215,416766.5802794277
45903.81420983765,56417.35279318678,68604.27359601349,82491.17120719508,97899.96804924178,114500.38293011679,132125.96258577827,150759.5712167302,170250.4472996936
70091.49316614193,84148.46870932226,99737.30129680496,116598.88199632075,134326.60674646252,152535.18977377124,171076.1438170743,189737.84956134149,207773.27181315687
95346.85973084446,119128.33568221591,146741.794344002,177654.84381229122,210836.82139778818,245410.85769083045,280793.04249766236,316549.0772544625,351877.9227517202
50241.40298353873,63420.28805117778,78853.38625657477,96403.25831575674,115614.51188601887,135902.52312362014,157031.04582411834,179051.19433644044,201805.3053258843
75299.6420233505,98370.34340461712,128273.62389064355,166840.26650928945,216110.03464797436,278043.0569557296,354761.59111614304,449919.2618865014,567048.2174302007
48821.80126107532,59858.79695452867,72282.1489585866,86049.2296296412,100916.77787180673,116448.64805059934,132395.12900969098,148743.3148861084,165341.46646238945
35059.50127758103,42094.1086572886,49467.18340857289,56997.91018092978,64418.33996632192,71473.0725427925,78073.51585688093,84196.91474692107,89883.61954116024
84033.53157228207,106492.38720274581,133106.62587388165,163697.53381907204,197685.939944028,234334.93814736113,273243.03872630483,313750.23899018264,355558.73626224045
67048.84434382239,84595.49979151088,105082.96648967428,128353.32620472001,153953.72870158227,181242.67493856794,209966.61455211556,240068.59655181086,271145.23427677853
57663.82991246446,73300.71917411381,91960.14469609082,113493.5812656577,137379.21551260486,162945.22034423234,189868.19218700432,218043.48116227312,247104.3807038513
43391.508386805166,57235.30732927142,74233.97890184681,94527.15474468812,117862.03277243518,143663.21867992566,171439.80443954165,200477.27945751813,228923.64007162518
111687.34643172359,138960.45037839428,170751.98862064834,206601.4234710003,245456.62001576638,286104.1205934413,328367.8208772981,374383.4409716758,420984.0567469192
54857.72186962218,67982.99331031943,82861.10996102594,99173.51802837591,116368.42853714128,133935.4346956827,151876.8959613783,170358.5200759844,189211.1991592723
37237.603597980604,44723.44084496359,52555.67907723459,60560.10187379387,68453.31804864673,75951.46900075678,83075.10821534919,89950.09607552305,96576.89970069521
30529.019129257795,39562.32729951041,49929.7083883673,61476.19487981367,73911.94585838428,86955.6947008536,100530.11130372176,114661.78826918565,129235.45359867948
189685.37629948757,232409.46976040446,276108.7902870237,317081.94574892335,350697.4979993281,372930.995347277,382350.03008101066,379336.093033918,364701.69074149843
77110.93938376875,95435.90103818389,116067.26401490193,138388.36772879772,161523.69240731793,184752.4561844678,208044.24111273623,231571.2390003306,255092.16862042574
64819.29188538758,79701.04042120057,96619.83875959911,115368.22113998716,135486.99606974877,156473.96908210788,178162.54822999297,200543.47961169796,223376.7283900674
46722.67864771106,53974.57550432042,61638.53759671703,69653.70778049256,77908.54057505456,86312.31900018493,94895.92719485292,103687.27485744467,112577.62799262597
117304.23174962802,144423.73293551293,174832.53830604162,207808.55209025164,242176.70717262712,276752.10913357435,310891.1087461663,344309.66947332973,376005.6116726483
74456.12621928846,91653.73031253328,110649.04274806623,130877.73208805094,151502.37765698056,171726.52066599755,191262.9653520918,210016.76596057942,227648.76454182278
37297.68703316591,48045.82656421351,60319.82188796372,73492.94061864499,86480.78017077604,98175.71454772796,109445.27785791595,122466.84155387586,135844.75512990364
125386.32581363972,162232.3688636835,204992.10696330247,252643.85755090878,302960.13188596605,353217.3993753619,401373.67419080186,445405.22225164896,482699.0638308278
45663.08044551081,56111.31887947876,67859.62779219716,80817.10213137371,94788.59464052109,109606.06101312643,125331.252703022,142142.11663151367,160052.16212041298
72128.58460507295,91629.00109763679,114085.43717313047,138990.1182984626,165380.85142197966,192158.85190719843,218632.02236117967,244587.75620307014,270088.5458933341
100877.03000964999,125695.73659187251,153218.2908919584,182645.7417467492,212774.80599806874,242446.60685000723,271226.5590190692,298821.7641045014,324540.97006536584
82328.88257093755,106102.04852587014,134626.2446348137,167777.97004940425,205028.7498984736,245668.8273310488,289550.76989458216,336839.734304659,387184.8457054097
73583.29061995367,88086.7898901918,104336.13878681429,122170.77851867488,141301.01973510013,161440.76176597006,182459.79218966514,204253.4300336489,226554.60757472055
83692.51003921057,105190.04758507008,130693.88348195831,160955.3976367055,196688.37749182357,236753.28026535368,273219.69513546996,300895.78850058455,326931.29711838893
41411.263686101454,55241.0300221631,72005.51886962201,91697.3602222146,113720.42908862825,136980.35331592313,160819.36786199803,185283.65551905255,210350.95721090274
35586.5050321838,44156.41849001436,53853.810843191386,64545.47521295928,76032.31487918153,88136.97104766,100872.67896308455,114353.88424166165,128562.72283918344
53961.47494250292,65261.572962714956,77406.31747593018,90090.00453971757,102963.94156250144,115684.68956455837,128200.48847737968,140562.9532787141,152595.6961454798
118578.1590893112,149737.45945705182,186759.71629631732,229720.34863548595,277973.755808206,329866.3835228312,382407.6151273383,431472.60504985333,477404.30116222944
129424.9472116479,168260.14346380398,214042.24608795042,265702.2075574473,320695.7297862958,375473.7408018492,427097.3494004257,475977.751268632,523788.7169890274
35876.545932977926,45935.000954888856,57183.62906552559,69445.04434371683,82382.61258126704,95653.74208667623,109310.13241940831,123698.40353182258,138969.06906269296
21781.394256212203,27190.000798370922,33315.68042785965,40071.20459442467,47541.51715659848,55264.08142940667,62992.78459080532,70729.43185285252,78396.7724077794
84089.4233357861,98048.14886183952,112124.22222980074,125829.86561230094,138587.79847006043,150002.5737954326,160142.20108025664,169123.87943403376,176809.7720988535
43139.341508924415,54851.70302535147,68253.60645431724,83386.42815127733,100264.45399515584,119084.43845107658,140490.19675647106,165423.05687734814,195015.31375969545
31247.367552828026,38919.982386368785,47218.51060808496,55753.2241433752,64000.290989813126,71503.84329004747,78381.26093392637,85382.5299414381,92438.4257441174
41472.531234047936,51791.59289071584,63834.311865159325,77492.10790732018,92412.7055947932,108092.89151563511,124308.58192879957,141083.86420450784,158264.35283445162
48477.33153352873,62089.710358648714,79433.47033483144,100944.41598963898,126580.58847557318,155574.6529505269,187091.45567792284,220598.8276443093,255248.18266891837
84552.42814290391,109584.63047572854,139152.46862725675,172703.0860856098,209065.0240603295,247982.72266156622,289753.32537500147,333442.5766750361,378308.93024180306
97573.35588209955,122285.73174534808,150936.8940705288,182742.6108992324,215920.6333156432,248508.99615936985,280046.07257475646,309694.73664471164,339470.72853601194
216808.00000774258,264854.09559182636,316782.76062793244,369844.11340982735,420262.1727346682,464324.2217495154,499908.70109581173,526032.614104,542286.2375005961
31631.51212271813,41558.24323996259,53613.193591366675,67722.38871148838,83338.33631430982,99572.41361471279,115938.46071993446,132584.50928117055,149796.9936933528
134390.1353931075,167833.45709807953,206391.6322471327,250049.9452631886,298470.5625968931,351216.92497081746,407688.4767332012,464774.0312302535,513570.4284009015
17872.689685989797,23383.969397932142,29970.790767920123,37619.237828410856,46180.55413561615,55388.44673530637,65068.33807841607,75181.77792906528,85606.10723776546
52065.8812621446,68978.63992889946,89586.21810441067,113775.72013089387,140979.41026326228,170275.39162003365,201168.59978054423,233485.10932192215,266804.5036514122
146146.56414471677,179661.51216593175,216083.34221059043,253950.3705391986,291176.92637753655,325837.42769881256,357323.0226806728,385449.1608433523,409485.81141312583
63286.20958837061,77107.9220433172,92053.64579503355,107658.60306334692,123156.25183343582,137864.6108382607,151755.13069468018,165043.73244728617,177659.08350708438
60069.68756050117,72901.89641685563,86690.51975691393,101046.88091681899,115388.9313868347,128985.80299388937,141945.56867939906,154071.75795306178,165111.11674255042
75637.18467002705,96611.25450604512,121459.05899591187,149990.29147614626,181751.62420111243,216275.1238873855,253451.91678666347,293408.61708082,335967.05401955545
53462.90201927418,69239.04576915276,87537.46042632894,107760.1895276947,128971.97196986488,152066.6632156712,177608.01000032754,204708.6071287242,233085.02520074273
85521.54183535128,105265.06454294293,127507.90233587242,151860.6133405023,177581.52266673627,203844.02508094299,230528.99727076144,259166.71363016934,288222.2925533641
48949.122667346746,59672.910867764534,71097.08989226955,82951.14395117288,94719.34885629354,106542.29442657299,119984.46992327948,135169.11149669893,151127.5475316955
76199.19752413956,94732.86002087581,115925.03356463411,139431.92090583767,164620.63807425788,190862.81012908593,217996.71546335984,246049.69855027326,274688.27037772926
65564.70962430735,80275.14314257524,97361.3211710876,116929.3058826651,139036.0253593153,163844.8267746195,191814.23694433487,223599.44017483146,259581.41666710455
38155.81830841687,48792.33574924026,61717.66955981848,77114.99252899722,94862.70504992633,114468.79549377003,135463.3682691794,158031.03334641844,182096.258208586
81520.80077482574,98758.70065883634,117277.78481998944,136543.02286336882,155820.4156637946,174502.80885492382,192477.8154654867,209547.8871440256,225724.19949410114
30553.543987606743,38829.326719315715,48780.40996310849,60493.13447855112,74005.08047019367,89058.12504414379,105249.29113446207,121726.32376247531,137266.1969684439
58460.80748568206,70605.75630870333,83892.67979625413,97872.6708763157,111888.38388683453,125315.26499197626,138193.67890681242,150986.06139150026,163736.8001162544
61066.80435744989,72774.72138003948,85819.05840920207,99922.72798183792,114603.15133223754,129326.30479084037,143846.25649282662,158006.26244741154,171389.81329546563
148578.62497522213,178730.80117442796,210628.62068795523,242840.9143032426,273511.84631959355,301060.27480441483,324907.5899619175,344708.08742501866,359694.8305892464
35918.412403261595,43324.40812053242,52018.0196957024,61884.829702711446,72620.5188974988,83859.18131512319,95458.7433127952,107460.13793439807,119773.39920830372
88524.05847913168,112275.1774217262,140428.03670556084,172730.88777420804,208208.59897966735,245829.4526921662,285006.7473647453,325330.44302381336,365830.8002859296
26960.46674633154,36048.54322974981,47189.44905651017,60544.36532109776,75910.38496934182,92770.55854602311,110876.52842537985,130508.84741896468,151979.17085483632
86150.3205858873,110097.94597188718,138067.93661459282,169661.75764267618,203972.325391656,239958.22139424834,277165.139250894,315461.8805754394,354306.71947627276
162002.39549624463,201845.57778982096,246767.8411759031,295767.7132305048,347109.39825352095,398864.1734563706,449895.10851493815,499347.8522421951,545853.5858115763
90002.36109469681,109359.8664736585,130734.45076675303,153625.2224469811,177244.80588981527,200873.26883618152,224329.5328038774,247530.17353809177,270018.1374352308
24276.47470083495,31500.85492891267,39743.00633270301,48917.373041203726,58815.36720960336,69157.37189243414,79768.06414814077,90589.99607232524,101510.7853732042
52439.50012841661,64292.28596369186,77428.29082753345,91677.44816216048,106696.71581253792,122172.00441738185,138127.2090954197,154747.29377837793,172013.68743548702
61651.35768190942,74245.35163765079,87753.5290147323,101745.96134108774,116715.57292383599,132190.19332473827,147803.81941341847,163631.98131548084,179479.7294626644
41478.01257072239,51687.918035258546,63098.97724630803,75379.57955062634,88068.86395601337,101343.88411060146,115005.91201957196,128894.3509146668,142881.1050240005
75619.98743609246,92167.59917407492,111059.67527857707,132026.86051653384,154489.76666657353,177801.4329537282,201720.84786551126,226214.2117028868,250955.20853528936
49056.74042532176,63522.846892132206,80272.88001723512,99088.07642141174,119406.98158736875,140490.02524885556,161936.1883298655,183683.86958386615,205524.8159890375
86451.77010342709,106227.63668125804,128434.06826440633,152675.75713731482,178244.28225570306,204233.11227092874,230145.31445248687,255818.78542212845,280731.14945480303
51422.91540093816,63719.98160427882,77568.71247893755,92828.77034556292,109239.80684564324,126536.58390909866,144650.7535846402,163633.0037801033,183368.06948749803
33727.01047984891,39616.682313570076,46017.79354652115,52861.53864173436,60007.176851807104,67314.10911893935,74776.53658037684,82437.91577829943,90247.7866676277
51322.91963176229,63652.74771456968,77467.64846910669,92548.88614594891,108430.23484529085,124603.00197122732,140954.77414826542,157613.14218223057,174486.142545125
73452.66059469253,90118.00192357255,108876.95877671179,129323.65439078677,150701.41936713463,172017.25474714136,192404.70819615477,211880.83798586772,231931.6862442858
25375.105076683747,33266.97481743559,42783.68964179551,53861.185394929664,66140.68127753767,79029.25972195448,92158.04537244847,105488.38701561549,118897.81051913911
23968.32554578565,29199.995611567647,35105.0781159287,41415.01864394452,47605.51634264263,53298.23957160592,58496.99706720148,63304.63235035289,68011.32523243155
39816.189949819294,48077.284039386286,56787.699355083,65687.65699453645,74427.8225913803,82641.43215052098,90210.13322405008,97055.62327678486,102926.48047492965
63112.98783274417,82216.12231259486,104952.19952435276,131151.77899865105,160257.88405452887,191660.5377854419,225349.87591190048,262385.54609191435,301110.8678542807
158628.0242684179,192798.49249202825,228914.44966790758,264528.7997937435,296230.2421623124,320579.91256318777,335190.1304520371,338299.6614297619,328024.0234190047
53147.672685920465,65220.09238398296,77883.93520389372,90182.48674410836,100660.52825169943,107640.36313623677,110064.26700112966,110008.0076316625,184454.8864500334
228505.24890665637,289167.0420856018,351904.55819507316,409731.44708290783,368795.19782411685,357756.19121535454,313905.3996438308,238329.60229308635,132567.78621413777
202139.4317397187,258287.58401747292,323217.47209631815,394874.19752255385,469607.435025844,542974.1642696447,611106.6201530215,670248.1816678619,715807.4852428882
115259.4503897495,141010.88836199793,169859.74802560933,201204.76192667917,234051.58959700627,267461.57478325994,301096.0045012775,334812.5092938777,368033.5033358564
124824.60370991722,158051.02269031797,195865.9363049988,237388.62665927567,280950.1484614044,324591.22931117704,367713.57445463445,412309.7854126063,458747.8556349614
17524.740709720285,23337.3473933294,30300.881628291027,38471.52722804945,47561.401162732465,56837.03423299565,65689.55623616837,74051.50613094338,82002.84861857338
74471.73167220199,90881.8733460439,108834.25377622292,128010.85511817598,147957.61616663967,168337.21403312724,189157.8993812047,210508.3338504345,232209.53821439916
90108.38617425482,111878.22315416847,137544.49126798104,167132.7349070955,200243.00162093417,236160.51305377713,274333.66561487975,314270.4448016928,355083.7975592295
50956.25118468247,61732.75255296567,73541.56529008219,86113.00151830705,99063.43247303093,112051.5843702227,124968.48743923134,137765.9586480481,150260.62881763146
51393.0573721002,65890.37256057374,83163.56043284987,102762.88519204965,123737.63679534303,145912.28607955968,168667.10844012353,191589.21792503842,215832.6821592691
32927.5705253894,42342.610885538226,53248.71550001244,65546.23223156433,78980.0693871152,93257.33879431305,108335.06840632549,124259.12913166574,140844.29020260792
93737.92288247024,115783.82815169761,110870.14501310933,139734.84094294108,169744.23491359968,198669.2365626104,224589.61629420432,249163.00920806685,272549.31863403524
93483.51208320548,118442.85889376097,148356.36306711697,183216.35835470574,222268.27231185688,264239.1525597906,308340.6466947201,354148.2040101752,400751.5411246785
109548.72784501693,136755.98907046943,168346.29414351718,203864.7086496546,242316.94198878016,282570.48106088996,323911.7008093765,365632.2367272758,406380.9189396346
38743.86428233785,50316.98206186059,63875.17355150158,79235.74118538073,95989.83446422886,113650.85936090021,132007.59251935102,151069.58073886592,170659.2975235521
94855.72752960166,118468.40502222122,145720.16738719444,176395.74867290523,209757.62638922292,244703.7855285593,280617.66577597475,317155.47858501686,353234.4098462097
108050.29155895744,130211.10217839897,154896.772323234,181685.33174532343,209904.457530053,238908.0666421826,268428.317945519,298267.41521989956,327909.6949176021
60271.22695931531,78488.95222331629,99786.14209927428,123741.00961455786,149388.7768772279,175655.38854195015,202157.2867400282,229020.99246777562,256568.09921505407
78510.3637406537,99476.6945182705,124125.57940681376,152170.86051085228,182979.95673181053,215831.0262832997,250318.54542193236,286149.42888687237,322612.5712459192
263098.50614124106,317609.6418218313,371604.37245188694,419955.1322351439,457018.88205884566,479782.19212130475,488658.9538704174,485595.71251795674,487610.80323076557
84836.07613304404,112760.13013255985,147059.04353752502,187736.59941046464,234022.54733828868,284722.0050269888,339122.28918952605,396845.37922541925,456951.19476578396
140343.35738576675,182574.1711727356,232009.78473781698,287514.44252300676,346666.9842476168,406475.7891249263,465207.39981131133,521428.70683890075,572728.9816531948
212916.39038766816,266200.25145097834,324511.96616742056,385354.56136862165,445165.21042542165,500369.0449840836,548826.9830987082,588824.5404898695,618313.622228688
49473.09770528364,61458.557928775575,75060.22427006585,90076.11097247264,106128.75171094645,122834.15366430393,140101.56598609503,157987.76755057467,176395.76605976818
100939.7471691825,125798.84782509199,154131.1196452723,185514.1737333131,219159.42798249246,254174.36176238934,289862.5149981505,325113.5209015055,359432.205834959
27903.346052835685,36271.349965207,46089.562746566015,57204.55800806885,69096.90317462527,81011.96072039439,92546.18328735454,103874.86520431071,115145.23223623518
77065.33441979697,96010.0506987259,118546.27723727438,144660.62670018195,174052.9276257292,206281.55981485298,241090.723846804,278332.7480463061,317490.0761515596
123760.89378638248,159807.6421855712,201695.4796514666,248606.31095718566,298723.4760529033,349763.7454213913,400745.0201017088,450483.3294252429,496917.4796214575
45295.104228526085,58744.86016732447,74780.06441863772,93271.27387512357,113899.19604853593,136284.190324734,160455.02732771976,186577.2481745198,214329.58267506005
81458.78903179608,98413.45019985465,117523.91827518394,138640.85954770504,161427.05995474927,185535.71241993565,210883.34331746586,237395.3409081496,264666.0162597347
33327.84477356438,42288.541769046074,52270.578419826095,63494.75969108525,75766.04794772109,88430.497083873,101354.68060030723,114690.94147688262,128526.97372908126
40508.94825199373,50784.871663470425,63269.80802448345,77709.07777723763,93583.70486939733,110395.20597474174,127978.25978969586,146324.82104562374,165248.87650805112
111223.7779350827,136333.09094182265,164491.18842040913,195065.6677074621,226975.85958630918,258972.38541188432,290278.4776714454,320201.83794279915,347657.31116363016
60712.73590851805,75588.19498391876,92961.23295043495,112798.19867601922,134868.05107658144,158732.82305424352,184464.78028973087,212040.6030400285,241176.1800826323
105537.06794082088,134601.56688980554,169129.71440406796,208639.06622004494,251929.68184344698,297588.28403122607,344933.016865926,393618.65832347,442583.0166963393
42953.420553519194,52552.117772674996,62996.04940775062,74125.30247532498,85747.4632734416,97603.47095281117,109324.3175485499,120605.45906737578,131159.41215341754
48577.78667433354,59882.798142216445,72637.30148642884,86594.43448192258,101316.11845562902,116335.57425210539,131569.55911408723,147114.24075271862,162914.44118873816
46854.89567058253,58040.850939083495,70790.55846968302,85053.85587892617,100674.05438316024,117474.25238576495,135418.74976516742,154596.50522987646,175343.0893239051
51817.966449711035,64086.1381345062,78066.96651145806,93775.61481601403,111129.60197433016,130017.19218626164,150401.11197904614,172242.47336393307,195351.92639455927
93158.628100973,116306.68249235998,143272.8713831941,173933.2193403375,207733.71764741358,243880.72483784906,281934.8880474521,321640.271791151,362182.5973072795
21182.772734637463,28480.190588195157,36782.55244225614,45893.14576788924,55578.639848917825,64953.37711700509,73639.6291446315,81651.9816480421,88954.8674030508
35737.24702856391,49634.97639858314,66861.36396092121,87275.63212246388,110024.03724459032,133772.29476055052,157752.7798699902,181974.90021368672,206431.78602065472
85205.95449772432,108465.74423992436,135469.59252493992,165833.4740238596,198605.8277000475,232633.88745039693,267409.38928089564,302827.09437422233,338275.7300636866
36193.73714749024,47918.39247469099,62642.795903057624,80328.71165071592,100441.63526475686,122080.62292704302,144811.123329458,168750.9296519487,193814.3289389785
55324.400781607364,73441.22892188819,96243.9917367579,124202.89369538106,157329.07755641514,195393.55920586424,238779.95262020672,288377.27516613627,344707.28848226025
103319.76855668075,130785.70062690177,162070.34669301324,196190.0957453084,231345.81359642357,265323.9260884666,296235.5423246709,323389.22872691805,347431.42444998375
51202.420344178536,60078.2125289313,69625.59082098234,79749.34526574909,90242.15437973561,100880.27232208967,111617.7527717426,122482.62712616356,133373.56197511312
90494.03691491704,115180.85874037127,144251.4819596415,177486.37797606914,214210.9940579199,253522.80048079556,294814.68871545803,337642.5295957736,380983.2941882237
213709.26003285957,270545.540514958,335601.8668858011,407644.82015604,484069.2397462382,561256.4739578475,635498.8456247599,702369.7309519983,756725.2467384037
192570.19910005867,244076.22178606712,299827.72221398144,355121.3574780369,403195.87094686826,437200.63976677356,452905.1391018563,448631.98330010776,425879.96996765496
76332.51011952006,98822.54451666586,125793.47313329035,157120.33097061754,192117.81512653964,229936.95023571965,270255.0334741547,313093.71518706874,358506.7755011114
87424.91963100842,109006.65580264835,133949.20204106832,161846.33411787753,191886.1023816232,223215.10839863855,255487.61500903327,288556.650778439,321779.9122130553
77515.87086514894,97807.80765575959,121158.05695220816,147196.09460510404,175143.82882527894,204215.65339340025,234089.0491523106,264579.2252484355,295100.19045976637
44244.64957034298,53334.804556345414,62909.625281019704,72727.38741195813,82592.77885866215,92564.19723690304,102629.66385433575,112968.75954565835,123734.77208664222
93144.80535621278,114154.80352565764,137626.42888215886,163036.76414719567,189597.73794764062,216581.45788705687,243762.94028940288,271122.02119730477,298299.7962402
146317.19451119305,180824.65400262232,219369.69896760167,260954.15551776244,303623.2447635199,346014.7401866408,387516.7346478415,425856.55288159434,459041.97080686333
30821.311718550063,40148.91688288333,50465.13249720073,62220.28188172979,75085.76327891083,88441.5366044967,102338.16725278356,117099.76449442234,132883.0565730484
53299.20092677224,69601.65907374058,89140.28485138685,112031.99653595348,138177.13569419069,167362.19885438564,199578.40519529837,234938.24914895179,273130.6430801912
82889.41087969749,99982.42040117501,118857.60859975664,139342.0470384778,161096.63487067877,183756.6457962399,207408.38631874693,232135.6579405452,257824.3466332549
89213.66542306691,107904.37922945285,129001.49219807626,152423.4011914174,177818.5353127973,204777.15496247396,233098.62133416734,262795.0102833131,293375.74396635743
59788.94173086568,79345.13835661422,102208.32934006938,127819.42526056101,154926.8712856013,181810.84757189135,207788.5918138711,232312.4760264955,254506.60156204674
32162.319667959797,40544.760577877656,50186.959967879666,61506.26829667035,75090.55459445444,90813.9485646454,108811.09185947814,129211.79365156192,151521.1459508172
88860.73474284807,111124.8858378214,136299.7218401784,163739.0989142005,192403.6139747406,221134.91439026681,249275.32264044022,276450.2080362503,301773.3179035781
92690.80702177878,120033.91634546616,152218.74681931848,188647.17110123482,228273.3431355221,269772.23216797947,312447.9490035103,355828.4216343076,398777.0620165937
35556.34385597066,46476.0019125755,59110.57002557447,72885.0107807907,86868.23497385388,101110.71471012638,117385.41971827506,134515.0529146983,152130.1361226573
61564.04506999706,80282.9358588413,102242.2520482233,127002.67670104133,153634.93597758765,181188.88347521442,209439.3868504291,238528.65529670945,268164.90826783015
132414.53015372137,161662.2862961927,193367.38024940138,226437.11928422653,259303.70382806018,290475.49291388894,319318.5290508219,345356.2310399938,367601.8751862537
63056.10117027772,84252.63325481556,109022.67098953798,136812.4512405182,166271.5774969214,195567.36182787232,223579.72947389985,249344.87444368075,270820.2268598866
109347.0042336257,135688.01376842582,164467.80987988316,194838.42514402358,225470.2923226024,255036.7599434799,282909.18933266087,308674.0336869534,331620.30899560376
102229.57381598644,133577.93203852125,170892.99704516615,213524.41275673377,259888.10460690045,308184.89929506753,357635.61334023415,408077.4201323217,458589.0055816264
75856.6435912298,92327.73029559161,110023.25345043746,128426.28105229842,146836.71237835157,164509.25153064507,181322.94598124022,197333.9197475368,212404.3618505698
57258.1523660471,70206.1634891242,84430.7640469598,99386.16154496938,115894.16928179526,133404.81437738938,151450.597081354,170026.04791499823,188939.8035704853
87764.86719888594,114157.8792554143,144612.36234417942,178115.6872165834,212720.99615307015,246255.25812451539,278231.0532292594,310208.69850752235,340936.1597951998
16926.309973037554,23225.099717399964,30827.292395732205,39723.12401199159,49744.10913095072,60550.1734409877,71908.7308152421,83927.14669454396,96798.59278517497
