2020,2030,2040,2050,2060,2070,2080,2090,2100
95902.38177832105,111199.69526075316,126390.32674521749,141114.42723756834,155031.3272066784,168254.61672615036,181208.04451442146,194192.59323440987,207154.03225421926
56516.61332947259,66031.62469804577,75845.76257472894,85625.31311958343,95164.3156174619,104460.73538070504,113706.48897917583,123064.04960705178,132499.42135648342
79998.03321435164,96908.26841578668,114455.84844224807,131985.83361602135,149108.35260690306,165922.24442485464,182985.35676129127,200823.35727378132,219376.19941061494
133818.57823104557,163228.58626144493,195795.43077981434,230897.02372809305,267947.1937656632,306797.69792380725,347840.4464287693,391264.43289435375,436741.2319372773
72897.81670663742,91354.1345831128,111184.84075766105,131724.84026467157,152466.8854884126,173403.54743713862,195071.9453391867,217831.71102181022,241477.1851329065
2540.9145533186033,5368.197653400595,9471.909627450319,14315.38847088786,19700.302969659333,25188.292768382955,30812.886794473983,37365.31877862456,45443.89682901422
289830.6880451894,346492.700869883,407648.87853607134,471509.8234277763,536551.5330045862,601970.0501984967,667759.4847321683,733225.7828001924,796973.2596653571
81228.45911040972,102253.84770413293,125010.00618082228,148634.59307278835,172533.28600351934,196810.18262653664,222105.48581800208,248819.1100405369,276876.15602830314
88072.65212805825,103712.4430401821,119689.05771398295,135584.73990620204,151067.46684132272,166164.4100775322,181120.12395693024,196071.49342940663,210811.93152109068
110244.58727961157,130919.08236794833,154188.58308904726,179777.54580802555,207470.75603556383,236930.63082077657,267334.40876948496,296056.27185506636,322339.9737421105
85603.27824539902,100065.49787900552,114981.54217737728,130134.420176914,145401.3109556773,160870.9399306444,176763.64786345945,193160.61119353084,209905.4410389632
171787.7985733938,217587.17292386133,271502.85372913146,332766.44940103404,400543.7951586893,474656.25416907325,555746.6538429441,644293.564898325,739758.3869483713
154631.61724327118,182647.3822489145,211143.8527970251,239809.74802651524,268168.6627183049,296232.6148144766,324172.0339911922,351696.50710358034,378276.78141073027
197810.90802563992,225694.53239001622,255059.67803508427,285515.3866122604,316594.99135871814,348104.88776655804,380050.05941807455,412221.0213167678,444041.87579724565
169276.21445413987,210018.1879042615,256155.0202546169,306531.4421038938,359985.7478975107,416114.6891765718,475210.9780667502,537382.062102598,602014.1236496149
79648.93487346738,98189.71700501972,119427.88737115005,143078.7377303774,168569.98415585264,195836.49189532746,225306.03539303938,257211.15138444584,291361.8725365884
60031.65909039858,70809.69308164528,81955.32563070618,92959.63399365153,103553.05731255737,113675.83673196156,123624.24999517365,134041.24542579462,144871.0767724424
87361.6650671999,101938.79690980462,117273.31105354616,132924.2871494953,148587.72310839186,164214.91624086376,180149.09080561792,196694.00469528427,213705.76869764453
78562.17832114322,96254.11418639343,116048.44642920044,137564.25221506724,160463.91418949468,184655.12242583028,210344.48505011396,237523.63156810473,266255.4566523984
344607.64721017354,386071.94812117075,428201.02728928544,469918.53451142146,510299.12738765794,548844.0481806046,585089.2720727795,618255.1621388816,647345.7910357526
111215.71510417727,127868.01499264673,145120.97274807584,162581.21698049994,181133.78544863098,200883.56697075634,221554.59029059517,243048.5966156794,265002.6439428543
282488.2335410073,335622.1741107995,393162.07567132154,453572.8599538068,515681.3115331726,579066.7521248799,643754.7131838574,709303.0967112953,774539.9033342747
48436.64674733491,57421.40562337039,66414.55377270756,74917.01454290803,82608.95809062762,89639.22919509781,96284.6331496884,102598.06317704017,108755.99638018374
156086.19806419796,185811.47564654658,216470.67781229687,246965.15538498678,276686.980276582,305663.5958031524,334351.7532879843,362986.98208834237,391279.9009921797
70169.5662105204,86424.86693787319,103018.72030444932,119347.97431953915,135827.28029520964,152259.5150849629,168881.42529909694,185968.89631940893,203512.6245480469
55971.183561648424,71238.60720219462,87695.74321621726,104661.3190361122,121600.8126192057,138521.48590997112,155886.06616328622,174076.99621135133,193063.0810763268
139456.95517815923,164582.42656555414,190470.3895815319,216248.46714351155,241368.96170136673,266051.6555400686,290670.28329036006,315315.2335012027,339642.48865507374
219613.81743938415,267942.51794741274,323897.9111442673,386560.64853046206,454804.24903875234,528635.4413268969,609472.857252008,698584.8849755384,796145.7689784778
222055.22327234535,258066.10149958206,296255.2866097745,335561.9333681705,375211.4132565926,415832.81121971237,457633.8521827541,499670.221384934,541048.1791862691
52565.02959528663,72592.75277611693,95882.05294748719,120756.23147254747,145870.68599270968,170698.1030046216,196169.14800018535,224352.67499873604,256195.23552642303
275438.55488971085,337471.06573709886,404540.1748074704,474179.88976300886,544262.1935346329,613863.4652344722,682967.023027795,751184.4986589389,817236.3219152339
95333.60267470204,114959.64111945505,136336.9406788818,158712.89738710603,181496.05501044964,204477.39367811952,227940.45390931034,252190.55359852608,276981.6388691654
96589.13088826122,119609.11830032474,144684.9489042409,170876.17843489847,197484.37697654203,224366.83116210782,251897.54537208506,280414.4691221073,309658.5282714072
40390.62584825917,55840.99131772824,73209.06203492546,91530.77691428736,109985.35837141825,128549.35022241426,147947.0915149912,168895.3868800934,191420.95502411659
403801.0454513064,463943.8011690153,526414.9939743443,589697.8209479401,652409.333809739,713729.8178603475,772695.0410941183,827805.6584809748,877281.9944811229
59376.716496811634,74354.74529428525,91084.09844261347,108833.7007175954,127052.667030499,145614.044292426,164895.60154420766,185335.06080314284,206953.5286415408
46641.35627464631,54286.97142298142,62244.96466787024,70432.30279427518,78611.56485082878,86792.0446767415,94992.15639368325,103146.81846191663,111184.31896891049
114409.25977380759,132250.73938452412,151462.20013593408,171811.748464077,193171.67588104308,215428.2698360776,238932.04539056384,263512.92294342176,288903.6077637517
203658.14949629313,235991.76412179793,270682.33591301827,307175.7118622916,345101.9447516531,384588.5558273254,426059.7489379978,469602.2149316118,514783.7039955982
176008.71103641042,210375.29156601417,247891.48661752822,287876.20246286085,329801.43223513704,373725.5556202349,420100.79452307103,469014.4535031529,520040.53770935046
163980.83557884386,188306.91591289666,214521.99506096944,242234.51042270855,271047.3871766163,300881.92093443964,331870.40932919376,363947.7310162183,396694.8022746793
80938.47329652574,93828.04951102805,107716.84430392645,122476.46318530862,138000.6514405726,154413.1120552257,172019.93337241834,191037.05577624298,211438.53237087055
49782.95741711135,60558.48306516243,71851.45155561977,83293.48139667387,94568.5170303451,105614.22678276859,116567.60427856776,127416.48613789672,137972.73288795282
76466.88653426144,91074.13925582898,106267.08591887825,121591.92059409154,136761.31557692174,151752.40127452544,166883.66918620942,182427.45941203716,198318.3621790517
135613.93478871672,158265.41615990057,180304.04867335394,201480.0014216,223187.12462853667,248620.3318269306,281937.3967600568,324631.81978983013,365554.67222138424
195151.5962673647,230914.9071203276,268247.96569385007,306354.3762414608,344825.22421183175,383857.926038976,424100.16335566813,465880.87409559655,508874.483021824
76456.60050314138,87915.18916823692,100067.42274453263,112747.7040184699,125707.93824188792,138941.19575137386,152561.31484955156,166611.1818075521,180932.8911508788
97028.96206280889,132389.54102511297,168328.64153849208,204888.48497185577,241841.27125935795,279446.4271378282,318556.11436765565,358924.0512261613,400127.97204787
107050.36788264322,128616.17755753941,151443.97819138033,174938.14797580242,198629.42148801862,222443.07792037458,246361.63781838637,270143.0940498344,293263.43569666345
99100.70893281026,115748.24962137383,133432.11350457746,151961.57197767275,170918.6811045228,190265.56563224117,210231.20803436136,230882.47907806138,251997.05363409093
228510.3614588145,267424.5619333655,309910.9047633764,355642.2826006506,403961.5306338326,454354.1266841625,507062.9115825476,561909.6766433433,618199.7860593728
147982.17645472198,173494.07741339348,199514.00601182337,225353.53683600284,250553.7336456983,275033.9870120484,298903.3490760981,322399.15688230033,345979.8043425058
161455.3819690119,189510.3761784177,218752.7602952795,248215.0790595786,277152.2086873252,305561.72009447584,333777.19469439134,361766.46194014675,389010.3568930705
52023.65023035678,61192.706433323176,70486.18103736357,79645.4265543312,88558.2419360224,97377.64931459141,106359.22425258093,115575.30722309272,124960.65540019196
76807.47783097911,94982.11182690185,115074.45929213302,136488.8637351488,158720.05743980064,180982.26147208927,202653.15619156224,223557.62519571203,245005.25595533813
60242.47120208519,69475.26355719066,79215.08983715203,89216.84241516469,99175.28594018587,109041.91507802924,118928.02192795873,128894.85832070636,138827.13298072538
184369.5711449582,215296.63188277086,246774.15553888006,278114.93132417573,308962.89652710955,339547.2528885604,370223.34359459416,400927.666216924,431109.98400374036
182296.1784131136,215073.27153925702,248589.0923798303,282026.2547001803,314742.5506852887,346507.75759863714,377443.8667079617,407439.805422987,435813.68629204936
105833.6185237596,127300.38061273133,151243.81322562005,177260.8968969582,205000.56989678755,234510.37120995484,266035.0477267986,299645.7536415452,335057.8801139876
380098.5605949953,455846.47418202914,538112.0499965579,624299.3155052363,712100.7207218256,800298.7339842545,888470.2915414972,975531.0650055789,1.0593193110105307e6
78338.21222054213,94519.78806073227,111340.89094891745,128453.76356691297,145489.1499307487,162592.23423254731,180282.43623366146,198990.8812100012,218710.48179949907
122813.74755525912,141732.0382865073,161370.88005661496,181279.4469283653,201169.16086137382,221519.96447342087,243224.66991036956,265714.7688085053,288800.86101694626
49291.19863893333,58345.561726426895,67542.7518804554,76586.90148596808,85214.60438528101,93389.96428707083,101335.44705192435,109278.62901957461,117199.66073493734
235289.08110750798,269469.37080667575,305916.47407068795,344071.13521941,383497.4519583197,424012.30014818895,465542.43703559245,507718.5198891187,549807.5458221256
37069.03179038589,45796.793497422004,54525.73180877151,62989.88699061433,70922.47419633041,78310.75187197317,85312.05385043523,92022.36679891458,98386.18787706723
310428.37537440384,348543.7009957956,386635.9371711079,423879.80877581914,459549.9004708698,493203.35941610986,524310.851096955,551996.7568866618,575196.0410609449
50465.82469736982,63125.45608813013,76200.82142820171,89109.76519372531,101584.46217760864,113656.96312541126,125894.27960438216,139162.15625870178,154134.94388045053
148789.59976374343,172359.9644892739,197237.47796520288,112929.62171558163,211115.14278538074,286997.4705508602,311748.03367457667,320594.98657816916,332553.6670509592
285663.16465241666,342964.1825027073,400994.7967634863,457473.51463551034,510812.18804083235,560968.366718533,608248.1317438305,652217.5271406623,691602.5436030434
184290.45359453702,211561.48532392527,239842.82924268773,268637.16666235006,297489.97894087166,326330.02527906024,355046.5531033442,383249.40437580127,410343.9535350351
124394.72775829693,152107.85069863003,182371.90313887043,214490.29491060166,247882.57681655683,282409.8018844891,318409.21254572034,356058.2932247852,394997.30724507326
49569.20837199242,61020.29340308951,73842.3309988201,87680.56721509052,102294.6623414483,117611.62411419452,133843.27641517253,151204.832728666,169533.76015627975
93107.64043647764,110086.84413506948,128435.15694590502,147525.2706279879,166731.48951386925,185446.82381144573,203497.93900724014,222391.7674290632,242897.90471755798
70162.99044122065,88110.81421410062,108201.08529059289,129870.04813842759,152508.78292261215,175954.38479369535,200557.5077513685,226597.52110531996,253898.23880348197
39242.52798796813,46508.72435786139,54451.78532520406,62840.65394472134,71247.40885671829,79544.15226005026,87940.15632955209,96707.97753263992,105835.79107925939
35543.89459253732,45669.853823170466,57830.943933090944,71586.1764252951,86519.28085540186,102479.60304386236,119753.15097563472,138720.1383481031,159370.97179610503
189235.5673476873,226009.60386496017,266495.6948961089,309817.64718859654,355294.16423803114,402545.2385863225,451463.581079115,501727.407790856,552517.632635654
37226.46568527594,47668.582823592114,59461.01904536869,71822.02733340522,84305.22951302609,96710.71984988094,109280.05184638446,122545.15965113389,136493.0267336189
59193.1837824755,72393.26080960895,86799.80179298553,101972.25063615329,117781.17653418292,134161.90149402304,151407.90929238146,169779.88426767878,189140.6973374197
344041.8494167012,396764.09107865917,450277.492430421,502936.92227744794,553556.4348886941,601706.7654421657,647097.4755724834,689010.6507161576,726388.8305947188
152533.49751771634,175342.73688847834,199941.05549269528,226014.4005705168,253257.14405760125,281536.676392758,310827.40460127406,340690.4599368497,369638.55309181544
153904.7970127468,174389.4434143829,195111.12705427533,215919.09613849173,236580.95691300603,257134.33408188884,277724.8533204427,298275.3524708162,318450.6813252891
95787.22568702254,109944.3412679916,125617.8119205842,142658.4430337262,161146.01441677267,181200.5315735733,202929.73275332266,226744.4906810937,252808.32415364473
-58875.29224551796,-78821.12749152769,-106635.22066942768,-142212.80416865018,-128442.78145581982,301284.55433428125,332692.1876300072,365219.45723155775,398582.3931063602
73138.889649569,88667.11162614533,105821.17516208565,124155.09307269107,143268.95716961232,163051.01406404335,183768.11296480932,205696.97725622848,228741.40255102643
111750.22607888999,134564.18199746925,159282.7820792037,185282.21590209848,212030.03821709313,239556.1240966021,268187.0334885139,297982.1606830357,328594.6088475266
261007.4821146184,312658.80643394066,369709.0202394866,430305.96729221067,492487.5928809797,556281.7308688371,624356.7019869393,694859.221042015,765912.4675258469
149797.6285092465,173742.04438776284,197858.06327552424,221682.60231466277,244902.3933275293,267550.73366998736,289713.4650971945,311206.75477685605,331575.1227299059
107317.15322896857,131482.0336492936,157188.55371589604,183424.3162554411,209543.4315348106,235636.1459306026,262384.23669891374,290342.13442099746,319531.29992675345
80212.40478522958,98924.34193246804,119250.84035698329,140247.87970748535,161336.17131046398,182466.82877042808,204083.5175043867,226848.83931775577,250805.38602703175
90115.63144438206,103805.14060447748,118022.88096110696,132536.41924589267,147108.6711025661,161678.7522415968,176284.6768672341,190895.10581246243,205316.81606090127
116121.01005918447,139578.14664089162,165660.43747995014,193842.83502549527,223661.47810991853,255044.92933522182,288293.52350457164,323577.1441984902,360641.5436047361
70176.78627666355,81403.77549567,93049.94797478712,104922.00788642626,116906.76448974219,129000.48537367268,141383.3953281916,154154.06508527216,167218.32480160813
168054.94324221398,192365.89197514136,218310.36603066314,245449.22445718112,273442.3435120111,302241.7364005249,331958.4550820441,362533.5750769734,393606.648661138
83968.73590918093,101779.97921149054,120631.93269705956,140088.76015085427,159977.9150813153,180463.1715110061,202040.44851894613,224976.86330642638,249231.97116136705
149699.18439746767,186897.3979259342,228119.93881820765,272321.08080546267,318730.9379435619,367471.06863325444,419226.479051887,474294.193246525,532290.6278860695
452322.509385829,533019.5988785544,617771.2392376845,703531.2278436694,787574.1726203914,868828.8581727323,946612.6173021686,1.0192249305759952e6,1.084030475160833e6
20234.36065075186,25994.927112140525,32926.24968976769,40456.328103740314,48142.098275392644,55391.79414624452,62643.75285114908,70022.84947535452,77445.82013106835
-6030.774485948024,-4584.203058086287,-2706.096818655881,-589.5807442456891,1589.7618387133202,3593.5316102756697,5409.762772955012,7339.214784510525,9336.802116882758
105769.33254575096,129054.52002974781,155593.54107674866,184821.5430959457,216131.30128039137,249284.16048586246,284419.33674085914,321548.0961073405,360281.49899842375
69192.60739726668,82111.97662562513,95338.96657578982,108600.2751259739,121696.1739527969,134596.36083415803,147545.6934026167,160762.7876595378,174269.35531461597
191795.67826696433,228167.62560162361,267162.1070978717,307769.1945557315,349289.67969442654,391488.7349089519,434384.1456980863,477713.2268541315,521356.4245489775
414496.93492013396,488421.4334158354,569026.9989614945,654000.3677220688,740964.4824087055,828229.3123571002,914551.4331019846,997796.4164707082,1.074601259321604e6
209904.24267831977,243374.20958529087,276624.1709772153,308964.942044114,339814.3064263515,368972.61764774274,396579.2682442831,422471.93644263415,445890.78373789
97743.51549912334,112757.17241762203,127836.12283840576,142566.73149084195,156822.62360141607,170545.67710995415,183959.48478918546,197280.87318101953,210324.49525874684
170023.70815536112,201482.70010644238,235305.51758098215,270775.0824102702,307363.50726760604,345053.64476445253,384192.086479419,424857.5089271957,466695.63189569884
75620.65880651929,92657.71490943895,111120.65469613482,130411.3792408374,150122.03030761422,170281.78719079588,191250.68659885862,213291.32105296184,236306.24191805546
156572.68706261014,188291.33331924744,223880.17020260438,262660.9312573963,303789.3701377625,347069.7224979129,392841.7224635014,441276.51593193976,491984.1631191421
2626.589917509252,6113.1921001591445,10380.500590787444,15280.328082211052,20110.79692675749,24482.065805165472,28596.82650743606,32596.147634747846,35974.90231536103
253694.22103028998,292361.56332167913,331915.12942355865,371498.876662619,410480.78596397315,448729.8401682542,486252.4108703972,522699.8368237983,557359.7581402909
62207.55342660806,75517.55179450035,89863.42518295317,104933.65185297687,120341.04414670558,136066.66460374588,152439.38775073545,169621.17397901136,187486.3995027032
15316.831493691683,21395.823663900133,28034.876007145165,34960.94491202373,41678.44615147399,47989.71938186446,54121.82845335335,60676.01988691812,67762.34922260654
100653.44104928145,127641.31614646796,156769.0707327105,186541.01051658188,215995.35574991733,245175.3082929802,275088.200593806,306701.95347797306,340213.76194485725
26862.527811377076,36096.26159956737,46216.99229186748,56738.095674426826,67034.8699159467,76832.51954209842,86362.93343853598,96015.12042400287,105818.21607964628
355150.9774699,410172.06053420797,467454.2570903559,525643.1903443448,583420.4434040197,640161.7345993294,695621.0818371275,749040.2684677396,799133.0228469662
150715.18311772586,182103.15440170572,215748.94335867296,250636.02100152688,285818.5930517002,321171.8413109775,357134.89444080455,393859.2412861216,430927.3163449146
68187.00889682845,80424.1190718011,92450.71568340971,103937.42962689663,114656.14755399029,124850.30942133121,134983.56301849516,145257.91436535484,155593.81436588828
94830.86881367484,111548.17624795382,129318.72289114553,147772.46002176934,166554.78520097616,185627.70941785816,205122.82426598208,224994.79891277791,244948.89825916197
36820.892100859135,46262.2040733215,56809.12974589988,67954.39265067823,79315.67876010832,90702.51386861292,102362.72566200151,114720.52826610232,127889.72904606018
244473.1323990686,293800.12612563965,344805.1386191161,396004.38425027824,446165.09310225345,494836.7678321261,541925.711434893,586936.3881520394,628639.96213246
73663.84968406612,83353.11763675114,92866.9839121142,102267.84875901073,111477.20177637796,120458.83775394548,129295.49078828351,137989.1121907443,146418.61595458342
169993.12187687578,205531.84890761392,242368.96123916874,279187.6735643604,315053.67821289174,349946.2053756079,384284.3535959197,418068.22557291016,450707.61218525545
234110.0376579649,286135.6051807976,345696.2837136533,412048.02314474346,484259.15944358567,562237.5001945375,646475.8882984803,736958.5795485703,832582.57120205
102337.27621241364,130670.941621603,164788.7425545949,204843.59163409445,250647.73166961205,302353.7701885916,360519.75401478616,425643.75145751797,497855.9454773446
127837.83074943964,158970.53119935378,193622.35267250953,230602.94573783033,268954.65907569113,308519.33740992367,349825.4779159322,393126.2243360489,438032.6660737723
29607.064510286265,40424.61163584983,52060.90840858271,63837.75925988069,75136.81910831732,85585.43575348178,95375.70104013635,104923.65234390738,114035.17993160101
141815.00941010623,162875.34463285538,185071.83395829456,208171.3283929876,231989.2484908755,256639.57230326996,282439.70342893415,309463.8171817752,337399.4743078731
108010.03608775056,129099.04716688595,151280.7228779713,174042.66702081513,197000.57237188818,220230.40219110154,244183.76422436413,269138.7084669777,294921.25512241153
169777.39992700532,200607.0775766441,234289.98501890534,270292.75876503583,308261.43164386076,348180.6134771902,390280.1247406875,434567.33288225066,480635.1422012608
79522.20378687597,98259.90724752916,119588.75995206265,142998.41091817836,168064.81375329735,194627.33055310807,222968.73065474624,253389.13520540713,285757.25779568695
94612.12327480341,112910.44942299047,131717.30372110632,150278.58751284267,168192.15994803404,185548.6458100458,202893.9808327162,220680.60350708914,238698.21294194815
38140.38035444424,46880.08273150442,56292.85120812498,65803.02062679328,75186.2566214116,84310.67971196168,93652.47101115515,103808.57330348031,115083.04782997293
41210.229861700755,55713.84132351761,72933.16870833682,92543.78132487339,114038.84067332753,137127.35640485442,161864.5118204584,188265.82730008755,216002.63421677315
107020.01185136203,131803.40250154806,158196.961839922,185222.86691403083,212238.20882761246,239247.40251849554,266728.5974538143,294997.88272182125,323877.3519713619
101340.8497711587,122600.6702412313,146497.65661984583,172651.56188526808,200694.2361266392,230625.66693225218,262585.6224504353,295670.5268303626,327423.7984428108
24889.970904819944,34974.03578132697,46385.017090604386,58295.031710701594,70282.74360348558,82142.89878348251,94119.76538729166,106872.4778256427,120620.82897588599
306778.9260140124,356551.2482536062,410357.1782570735,467033.361156821,525433.5063998674,585150.2379733823,646017.0597401264,707442.4679810674,768134.3654045477
31632.549420744497,38027.85221457562,44638.63695405084,51169.608498078655,57463.36693650708,63456.8948002283,69269.43258161825,75194.3183230984,81149.97800935757
226415.69966237483,276572.64971261943,334231.66785422835,398087.2871088971,466278.8525274712,538006.4788110973,613529.0500673782,692614.4880357914,773883.829860635
139771.5966080509,167535.37474124084,197742.97814192213,229858.729747704,263592.8667278152,299166.3799203942,337174.03115326416,377953.3049151726,421327.3599488732
191644.81438488315,236022.84089467343,285381.3286745378,338118.9395458901,392757.97921562433,448668.9188620736,506100.20816911117,565096.2776236454,624843.188771251
143829.98888091766,176529.07635007703,211031.63281513183,246328.492972637,281691.23405927623,317369.8409442141,354440.0535348539,393574.2692717393,434466.8158230215
156556.61977908836,195537.81467212414,237857.54169163998,281318.8635096105,324215.14918668114,365983.9450405757,407305.8130339024,448813.4895614562,490131.89709481003
96752.64248594597,120583.94944507643,145360.25634686992,169899.1104650558,193172.7911910264,214667.30436621705,234409.03150304095,252472.88405118755,270127.46139649925
268037.5071797068,317285.2347324058,371832.5286355907,430873.5770054836,493648.46093002695,559731.4026250689,628953.398359241,700661.6462646227,774254.4939499919
124454.657082963,148615.79986923194,176018.38448469192,206411.9336563121,239567.78497258676,275538.18027095683,314650.7390218276,357069.63152079214,402563.66843417764
270184.403107053,316520.56328039226,365691.59350255085,415546.922303081,464061.2930352496,509806.6405296704,551759.9590306769,588516.2730732091,618141.7632809808
197773.20019613078,168657.52345447158,214451.6396474769,255577.36695089517,292857.66914618446,328579.0417200503,364014.2722670177,399656.8344986177,435245.206701103
82780.36929942138,105470.15596200616,129413.14212380178,153130.14250836955,175689.24193812365,196590.80662545166,215785.88490561445,233134.03250426057,248176.69607662596
117165.0289427278,142145.90940231283,169113.52871061498,197388.3679479178,226453.23916634443,256272.36442950208,287090.39229312463,318946.641571353,351520.9754096934
66958.53019893168,86232.0012602817,108323.35120498801,132675.4675003207,158744.82441601384,186448.01611154905,216185.24134101497,248218.58166854284,282384.1393266697
97885.09646862037,122535.58262293917,148438.19832333783,174754.9186610245,200607.567220178,226102.90585407565,251830.02289497928,277949.8147415839,303943.1262418848
63643.241093027485,71254.16685310585,79093.90099540779,86925.06464600729,94585.36375708754,101979.02351286587,109213.28930363082,116433.35782428007,123563.55155944514
132028.29141488532,162372.43751788535,195660.3582556849,230737.83390880376,266276.96214012266,302286.3481026183,339612.06923152355,378602.764468184,418638.80459303455
302172.8435213406,355134.08857598994,412081.00706025894,471256.8565023724,530885.0898980548,589758.21327732,647166.6586011772,701949.5716159702,752015.0201728828
76683.01382094655,95477.82908814124,116679.46999787846,139803.18960270146,164484.69839510426,190764.9348204927,218931.7750950458,249151.01094374075,281255.47686373896
23841.023783612833,30801.184125626813,38678.57633461477,47286.41295761505,56416.55465826628,65926.18816886331,75863.75345255673,86280.07670913875,97110.79903153142
102738.3576455787,124200.47718404014,145833.51253474213,166882.335900287,186753.74740273246,205602.12281227214,223821.77058555817,241439.63176333593,258446.39323810453
152101.29240185177,175729.15517584668,200937.10707851537,227232.25257674078,254268.04898294449,282086.64430084376,310872.01307169505,340526.96415013983,370648.90821721253
421044.0571272163,505072.86241260474,603270.6652358786,718264.8721979959,853378.0335097909,1.0130487387636014e6,1.2028157373549137e6,1.4292284891054211e6,1.699999563442208e6
291750.99431996216,355222.1495675666,427736.8614883268,509449.2545406578,601169.5772764005,704788.8646633913,823120.5307487034,959174.6328910991,1.1158435818610683e6
38469.94778921738,48796.87830127635,59802.21176491618,71131.15431378753,82492.66940667701,93835.81418456415,105279.3310821783,116824.03896689574,127959.523780616
263893.9545412569,314380.7446390808,368337.5525262905,424593.77940976387,481908.3225602725,539682.5886458529,597027.7449068333,652215.3349611106,703013.4179346913
87534.43384860203,109258.22411332885,132823.73776779376,157370.79400172894,182280.22390287896,207380.47249500177,233123.873742613,260004.55799198398,288033.55220680573
40759.36228024883,49583.93775411952,59471.940292606225,70716.48796621035,82963.54048360833,96034.82498112717,109961.41841321478,124744.78459301658,140102.36300269386
135951.3587636343,161265.12784922298,188731.67107460706,217910.21367090012,248480.26222817574,280385.48967429495,313776.01751296734,348656.7373625783,384707.26666269416
2829.9533882347414,5779.038395252891,9226.599566275609,12967.578763103844,16728.309062732595,20360.063065071437,23953.67965254483,27696.656486063912,31614.711968056614
149261.90251518998,181194.4644915015,215260.67267576852,250390.7618156787,285982.14104181435,322226.0707537921,359818.45619158685,399109.8494826894,439832.9181426759
79485.8216261359,94091.61585104474,108964.52279223841,123712.9947026614,138311.97341804413,152970.8082336969,168141.73585679883,184078.08920710374,200799.54449268116
212398.0275362234,250628.9523003153,291941.1233936161,335653.68924747803,381310.6533909662,428801.2627088897,478212.2939052442,529359.6614990445,581651.3348041066
86558.55512406828,105172.77126611689,124734.28165042218,144562.15316523862,164093.9540491602,183251.12247795914,202181.47612782972,220932.87454969846,239279.52056509376
69927.52465527714,86836.14584618967,104672.38117729092,122586.27557679333,140059.07819136415,156811.7869088942,173194.50524254344,189774.94247396212,206180.9341345931
196088.95186520758,226706.34154994754,258207.43856827365,290021.0623632335,321505.6816778206,352251.15464482683,382009.2138700857,410370.9987087725,436647.93054893595
42834.72364956311,50763.813666020986,59224.8504638727,68059.76059800768,77046.41788212807,86054.12805746091,95282.22736017301,104813.61343630333,114599.68567787787
84717.60848306754,104075.48876833232,125905.37417054585,149718.79277305212,175107.6147522486,202019.3801194356,230733.53971025144,261461.0676601428,294039.3445166355
54152.755942859956,66860.84822006905,80982.2144316218,96104.13824529406,111927.371240733,128281.74349500398,145356.4493640896,163371.35843304795,182171.31727512652
206777.72668502782,244898.15246865142,287433.64332542353,333360.9753996447,381389.43812617153,430998.4583870305,484922.6087488701,544857.165915349,608873.8700769991
201747.26094915436,244599.53846193745,289885.9319382184,335846.93849500606,381151.3741021545,425544.5834425976,469784.8028913982,514542.8661850877,559370.7174794722
200282.80150485568,254547.12114075196,316529.1773217202,383969.6929401858,454918.0422677013,529051.2689178973,607636.70629502,691497.6845377121,779936.089387364
72494.09464354954,84146.87638609372,96506.9324909123,109165.19386955418,121764.72292268153,134177.87519142334,146515.45579032882,158877.53382081207,171126.70326053162
134193.44917117982,163230.29805614517,195444.01387249416,229924.55387497685,266011.6648428242,303496.0692851811,342576.4431184236,383277.0292805961,425168.3481114787
79195.83908868206,97284.85002650777,116778.28766649652,136886.836286802,157415.49996927925,178282.1720387657,199856.5137319306,222459.14838866214,246061.96449515576
93658.16787024128,107252.82998248987,121620.8074602087,136588.5783912623,152019.4105108703,167900.74983855445,184272.0126882549,201090.00694442267,218185.82744314265
113315.73676195044,132085.1518930215,151467.89469336034,171117.36258116274,190660.46153773132,209943.60837746479,229203.13116247157,248316.24535792775,266959.2172221372
249399.3951009969,300731.5783443557,356349.68280678976,414643.41241630714,473916.6638348591,532975.539099792,592181.4069544945,654593.9262526156,718540.8195961266
103891.28305122047,124604.72650310979,146511.3345521292,169063.18309601786,191957.42744363405,215304.67937023184,239482.25413403634,264688.90655504586,290787.4656594525
131344.28855922152,162386.41999818565,196615.49362057692,232611.28573939303,269422.2600768025,307036.19589201815,346102.6961976418,386854.99974908074,428893.93841772294
183866.94604819358,230619.63433496794,280157.93018415396,330197.27631120465,379337.49720935104,427726.52521987597,476668.598255396,527012.6431474645,578559.2778691584
166562.59248738887,211970.22791195157,263133.55565369147,318595.24823657295,376752.9321906837,437104.3914294674,500900.498301513,568571.4864733164,639221.2497949693
47307.4199894521,54197.66811195932,61913.8798991838,70043.05687273222,78284.38868597847,86559.41371115281,94989.46776606198,103762.64654033342,112844.94623324704
86883.73940110387,107105.28189615105,129211.32702364793,152704.3557461465,177217.6898887815,202806.4313157394,229870.70791727753,258614.42098441394,288848.0663512363
42912.35017946772,54719.726735694494,67716.88311412538,81245.30405547694,94630.6180322029,107617.66580444571,120378.21253434481,133111.0953794181,145733.49988623572
138373.30018327318,173064.99665847115,212359.64550934394,254936.50548516834,299690.34345904563,346256.2128213951,395208.96572218067,447093.4615381571,501752.73214573937
36667.330179067925,53159.767514738196,73895.4165539691,98445.16932836456,126282.06600523468,157189.421102224,191670.04879530237,230462.29589764902,273862.5660787454
