2020,2030,2040,2050,2060,2070,2080
29319.011884164494,39970.18422062706,54495.823980641195,72957.72427686762,93305.96883236736,125732.79098768461,158159.61314300186
112775.776440689,160927.1651293211,228384.4798077556,317725.54999930266,417410.26180830545,568833.8599344866,720257.4580606677
59237.335150715306,82883.57172333334,116126.03306496584,159710.83071416724,207944.9958695689,282729.2441158531,357513.49236213736
44080.704258114136,60888.91436018325,83881.83293292945,114062.76173286214,145882.1831145382,200496.2662580933,255110.34940164836
32483.288061482188,45348.71190737319,63368.55460612131,88145.62679052613,115253.14999679723,161031.86929405018,206810.58859130312
106770.79664302344,152738.25075057123,216514.43649128353,302088.47977028805,402823.28376439144,550448.3232208843,698073.3626773772
82562.31716891719,117244.1167911169,164642.42081225803,226707.02491557196,293948.1811886041,403494.73625183746,513041.2913150708
85924.12518807143,120939.81135772313,170140.99915315703,235045.1661539968,300477.26715252415,417145.2940633226,533813.320974121
36443.01187362066,55171.30376239247,82616.68193277747,120331.11037671009,165947.858311208,237617.068611503,309286.27891179797
110891.37915511912,149277.3689933226,201984.22235192044,270706.6421641664,345442.49688334874,462343.33241573453,579244.1679481203
82409.08141168898,122330.25626596752,179317.71743093774,256610.87638502143,346779.0778699089,488458.0758654276,630137.0738609463
48369.71838569638,64779.25699852035,88246.16909429278,120155.1667924196,156655.00001827514,214610.48656162806,272565.973104981
66151.82844840304,87164.95849779186,115137.26499084302,150025.64979004746,185964.15676011943,234591.84374013345,283219.5307201475
118503.3855861469,169864.8212724438,241213.94463238935,336866.42299430683,442385.1209003773,614384.369326374,786383.6177523708
36719.3964085391,49939.249452351236,67185.41843790899,89830.70796577043,111967.96553608397,150179.27143571613,188390.57733534832
15423.829849987851,21874.823675584015,30810.817901463877,43044.09945686965,57452.30229563957,80627.19620187252,103802.09010810545
31251.636319463505,43584.72775137064,60741.915159635355,84499.319895606,111481.09985197509,156850.78995198986,202220.48005200466
76306.81005078701,103262.71600768897,139921.8725794531,188113.04463367062,238880.46629185902,322377.7303630412,405874.99443422345
71483.55274353124,95493.35381797665,128293.36043373117,169126.4591743441,206890.63258585447,275510.3521217318,344130.0716576091
18022.953467417683,26842.11759350692,39041.85347638851,56763.94743025404,78689.22419221122,113504.56758535394,148319.9109784967
47905.21010692719,69426.16882441142,99216.43283943966,139674.85564116636,185717.2861197573,260912.07394285797,336106.8617659586
61577.58599388226,79804.42614267804,103778.40478221526,134795.5621651636,165660.74794025268,218230.96522317996,270801.18250610726
90632.61964254986,125309.12562907496,174414.83761660501,239904.09831123246,318866.0299542272,432056.32790467737,545246.6258551276
53081.12575152804,75274.06683120152,105694.00772945059,145600.5581189935,188236.8982083779,257822.05466110702,327407.21111383615
91204.7428824452,117883.19816698536,154180.5292016787,199565.29926774773,242946.38492546987,314878.11325041426,386809.8415753586
42555.95748332187,55838.69767150194,73046.69267971863,95598.9954244409,117591.81993501291,155533.39498488605,193474.97003475917
36270.6866551435,48648.12661756722,66478.12944682871,89579.04264832397,115377.72417126544,157062.487365284,198747.25055930254
63127.806960323884,94117.8617078318,139519.74644633653,202347.81164605526,280453.9963971946,400537.7231345836,520621.4498719726
39072.23438625178,51536.299518126456,68394.10308746644,91193.89805959983,117198.06425251748,157312.41032159425,197426.756390671
88582.78092396332,123126.86608981503,168727.40066990815,227033.46989642805,284775.4570048161,378688.19464019936,472600.9322755826
94697.06047234827,137873.61926326645,198657.81704919646,281549.2900426477,381803.26062320726,528757.9152188557,675712.5698145041
73091.281644453,102348.16049684747,142520.84749545582,196075.32370481978,256150.78184274712,353960.4604325049,451770.13902226265
88156.45981137965,120902.93392520788,165144.7959914743,221111.5186034092,276616.3462486806,371772.3277161935,466928.3091837065
57535.48042310816,80878.82202843715,113227.89149793582,154891.14595167383,197590.47136506208,270819.27787304803,344048.084381034
196244.48378482577,286401.84720758925,411994.6999166078,578888.2790762417,774125.7090158307,1.0664724123241324e6,1.358819115632434e6
123376.53146149534,169716.930577975,233094.64340249624,316518.6732656262,409397.8251948792,558090.2363216538,706782.6474484284
85734.21022869188,122560.72698849688,174522.47467805378,246546.40470765837,334460.3551442432,469908.479512318,605356.6038803927
32424.741898398468,43960.06088550915,60145.231097393254,81542.02035474301,103933.09497730956,142286.81340806445,180640.53183881933
90409.687596034,132144.24087030458,194212.97291708773,280954.35271266545,384093.30615526595,557225.0193142662,730356.7324732664
50239.53981369827,67954.95480521818,91935.96062825657,123736.7716197837,158689.28298436545,213991.21751392377,269293.15204348206
18914.777639582335,25299.72096493002,35162.649317996016,49228.227992123,68064.01028958215,95132.68251690551,122201.35474422888
57162.80445187025,86303.35958673594,129278.1808929215,188852.86447664245,258758.82797118713,373916.0502790413,489073.2725868955
74007.9093464235,104944.4625028519,148185.08838756132,206084.6552305873,273964.9205125718,376358.05544068606,478751.1903688003
50969.51448521488,70076.02860642655,97065.73423105838,132795.81440796595,171233.06804462906,235951.45238612453,300669.83672762
128536.35861008822,165007.97837379153,213170.3582297344,272890.31077097263,330827.95871371566,418760.8749394032,506693.79116509075
49720.3621107052,73865.5275419024,108280.33443701705,155166.4245694011,209982.47375964237,295378.26436916244,380774.0549786825
58057.43167509871,81825.41107884978,114060.68683265169,157194.59986894752,204659.96020038243,280881.89385864843,357103.8275169144
61983.1563502148,88241.34031575319,124642.69880544416,171663.18395283335,223413.03755979298,305531.8068699754,387650.57618015783
97689.04717337941,130955.42264891163,176362.26793641387,235098.58770388024,295125.7511036275,391934.14279675507,488742.5344898826
81809.28206379367,113603.24025034471,157214.1974991176,214388.52846473214,276840.37542023865,375369.24131721957,473898.10721420054
66740.92430804652,88786.95498235119,118363.76700503114,157990.85711092723,197553.2692638295,266785.0544303118,336016.83959679405
61036.413671378796,83652.81514389269,113592.30314206451,151510.7899469562,192609.14031952535,249454.6964303655,306300.2525412056
38923.341576344435,55455.16936727771,78760.86712053989,111655.33794944044,151269.18346437695,217120.39832955247,282971.613194728
49740.769619214516,68922.17651203294,94992.18096683765,127563.26267969116,160705.28181181193,216007.99447899236,271310.7071461728
100590.0753087601,139900.70659552395,195006.8608856182,268172.27616352716,350889.4412751664,481687.4989701592,612485.556665152
48105.28002381961,64374.17548967894,87497.51306481562,118494.77729068123,151029.32716620207,204815.58013000336,258601.83309380466
34919.47785414589,49338.286208617996,70649.31267603145,99550.93758030084,133472.70236577417,187498.08000392967,241523.45764208515
22005.417591229707,30435.301150660078,42487.66231523869,58525.47020270405,77096.09371435022,107769.19538720924,138442.29706006826
187954.2426644051,283471.03819346894,420102.0735994537,606265.9584524089,833243.7214690008,1.169475548308443e6,1.5057073751478854e6
63418.92035218451,89502.54714061442,125365.85831407217,172892.30308637663,228331.55170056026,311791.94679744437,395252.34189432854
98364.99589461931,140717.81696650694,201265.3169811779,283628.8184702022,381727.5900020544,534106.8847580237,686486.1795139929
42549.40347612599,60449.2496816374,85494.35197348529,119412.21988872618,157785.61302943557,219609.80305401457,281433.9930785936
42269.432230564395,60063.55125469514,84571.03683998351,117500.11689066564,153733.7451329947,213529.61025307828,273325.4753731619
94370.08687321252,134413.12479549408,189779.3167554159,263248.83137225616,350096.0923563478,475675.32997759705,601254.5675988463
96642.64601219379,147931.50391669958,221283.81216391243,321061.51280236844,447685.13155702734,611718.8143522011,775752.4971473748
21961.41890816963,30832.63589684378,43045.08641792937,59284.56611570628,78414.14763262458,106763.54965337824,135112.9516741319
87356.7623441322,120378.10216495601,164397.42161964253,219210.19944275473,274248.5606007817,364617.709134146,454986.8576675102
214745.34777224436,293756.8181108925,400246.6964740257,535889.7547034048,688682.417999764,893170.777440852,1.09765913688194e6
35902.56879316691,48986.89671985231,67991.59962676102,93952.80414608437,120200.73742704238,168415.69554187928,216630.6536567162
24307.26695657114,31605.0820772623,41756.30367010316,54833.55407415684,67328.07642066048,89868.35598861461,112408.63555656876
69968.75966947811,93109.6162624555,123846.08961758674,162527.71269143783,197540.82372745915,262853.46975735057,328166.115787242
33866.01819153593,47352.767612992524,65853.08908067271,90189.32071016473,115940.00578140636,158501.18498867954,201062.36419595272
37377.44765679537,48400.27622485818,63353.79561250176,82103.682573178,100528.99227394028,132506.31538318828,164483.63849243626
106225.08578541156,147850.81903034574,207154.84409473508,285671.0253807479,371820.042189274,514601.03678562335,657382.0313819727
18006.280019853577,22581.597638529023,29343.125381114838,38439.7021401969,47779.305308251925,64386.73163415084,80994.15796004975
69285.18598402731,94883.05391503875,129598.58244477269,174006.48904881492,222964.7545884222,295733.57750245056,368502.4004164789
25355.443075719002,33284.661967151274,44737.80737096373,59628.81779051216,76799.56765373966,102706.74735537253,128613.92705700539
15986.936385947378,22852.434744269663,32268.421254429133,44418.133051315555,57585.182794107845,78347.81211886709,99110.44144362635
32477.177915345885,44182.716846456045,60940.44628291048,83245.87512298785,108856.52375090528,150044.6849119527,191232.84607300014
20278.835499325443,29348.540074981516,41687.80158593164,58090.21876753656,76577.81001599507,105860.159828415,135142.50964083493
18541.31302009501,26226.993187057753,38486.00742187197,56201.771749954845,79096.25025750416,114517.2940914048,149938.33792530542
38599.23700768349,56858.90577371513,82974.47267121059,118675.99298287737,158490.63692238738,225599.7254483514,292708.8139743155
31462.251989514723,44532.26540326426,64366.059416631084,91891.41565424082,124908.77528746235,177862.81809467508,230816.8609018878
37896.48706528564,53038.91163976422,74268.13380094858,101940.70695380194,132281.27454273228,182948.59757426984,233615.9206058074
25679.96601523068,37072.33954907387,53594.08553871261,75972.06282830269,102628.57420298991,143321.50789557883,184014.44158816777
112068.21221262324,152629.19145729893,208452.18155497062,279457.1548365011,354189.0357764409,470888.36878805084,587587.7017996608
46149.670558513804,63540.66417584312,87659.3976956469,120145.01909648017,154691.53084448207,213534.1542177474,272376.7775910127
77736.77453740752,101825.55748971373,132966.31436330607,171209.27003193842,202406.6386921143,263999.67103385716,325592.70337560005
69660.76033011936,94272.79959486787,127661.2654326689,170937.18566413867,217299.9854055211,293602.4804936293,369904.97558173747
88181.26077846631,121151.1644955155,165643.57100588587,222338.47474439602,279324.32974562224,377239.7364137388,475155.14308185544
44213.742532923745,60467.64616813598,83385.71033288175,114213.55854893869,147322.78111954022,203873.36503154313,260423.948943546
84799.69027367322,120023.32844680142,168404.13260117598,232033.93657489127,302216.17282060545,415910.2609576468,529604.3490946882
35475.071387477365,48703.03973784865,68215.93911698351,95467.74051488619,127386.21214824858,180176.78092721355,232967.34970617853
64320.19163536571,88461.97231444891,121479.01530394667,164201.36055305932,210882.28638455246,283847.9093088345,356813.5322331166
91054.13773375461,120062.08205670422,156722.39490917465,202212.2739541463,243867.72881431592,310790.084025049,377712.43923578213
51048.216899575316,72717.47275544135,103033.37364761933,143708.10078579007,187466.24084328263,262244.2753093014,337022.3097753202
101613.24159031322,143797.76691053086,204013.53563478604,285830.5437522105,377885.80118611525,533981.8785957693,690077.9560054233
99135.54952273177,142774.14428950526,205832.45395597856,292981.8314646924,396000.7649089168,568324.4192481828,740648.0735874488
68508.54078283017,93207.9011678681,128340.50474905755,175561.70889835228,229296.85522757127,318677.3718557471,408057.8884839228
75037.78595041156,105340.5605345277,146085.06547327118,199389.13217486595,256300.5955117958,348479.7272524357,440658.8589930756
46248.72899629634,66484.41680557221,94772.58640981758,132848.1625324296,177674.76194899715,246608.4670013067,315542.17205361626
