2020,2030,2040,2050,2060,2070,2080
76797.55650803425,100206.52246489651,131876.06621480922,171627.9885497592,215490.64050321814,286516.2084172482,357541.77633127826
7943.956192773696,12238.733186586156,18489.277802942986,26885.422383006466,38536.268001650526,56046.286030058356,73556.3040584662
42389.37752855252,58228.49229619731,78743.74363615534,105185.33601149003,137105.90819753424,183452.17365903803,229798.43912054182
44533.406461543236,58650.86506318776,77261.28461370798,100784.55904403934,124281.62355597092,166640.4443492252,208999.26514247947
67854.09385737001,87386.73025731496,113243.88161092032,146731.2765879942,181189.17222035213,243162.97817497893,305136.7841296057
125927.73259924953,182267.38342204312,260590.91877089522,365923.19221484003,490027.9494143493,703367.5315174091,916707.113620469
67586.07613938634,96198.58090628564,134643.56680018175,184316.58869586044,239464.12223434224,331838.1691119774,424212.21598961257
36950.93355355117,55027.43187555391,80875.44495475425,116156.80656398847,159712.16425944638,231356.13395663962,303000.10365383286
51230.35770989476,67148.2249692205,89469.4876140025,118527.11729936748,149855.90322113785,206670.19476867735,263484.4863162168
35313.54208777969,48039.88547915048,64830.457477981756,86419.47109886816,108040.07136522589,145752.60818971798,183465.14501421008
84654.64415918513,112923.97636138381,152274.70374542093,204403.21069646944,259131.3795424949,358664.91086262604,458198.44218275714
93590.51734630298,129528.9509053377,178223.45295657666,242844.10267559055,309447.1112213808,436104.2075963584,562761.303971336
39034.72041243582,50221.150340433975,65832.86577177547,86400.25214851707,106249.24006918383,145265.38982147217,184281.5395737605
53014.06539988698,72721.39845427811,99497.74706783537,134417.61875869057,167767.64276512255,233280.57130861614,298793.49985210976
28316.52353653943,38810.43246827568,52981.120498476295,71081.30551230312,88771.49815231653,122324.5167371117,155877.53532190688
215585.49057673954,307613.2422741614,435294.5303295713,605142.0182244587,815652.6959681797,1.1248949057403146e6,1.4341371155124495e6
83301.97518951527,110552.46713257213,148089.60844865348,196235.56432402093,246218.09095113102,335973.2083774578,425728.3258037846
127355.35462685858,174308.35665477734,238616.47288244826,322784.94495414564,420607.78808159335,579346.7231102851,738085.6581389768
46299.679966150834,68162.50224134425,99692.73536699895,143059.1653415642,196691.56355546176,285894.0572026195,375096.5508497773
27295.044374850622,38871.31325950872,55172.20991050687,76753.30240099179,101027.25682082308,143836.63365730774,186646.01049379242
22507.481356991393,31198.44864499358,43040.996527523756,58353.49419045564,73972.31769351619,102431.83837913147,130891.35906474675
50885.612557988374,65127.757522177475,84765.55560441896,109408.99389871016,132959.6789899545,181577.05024953262,230194.42150911075
43903.360133145776,60090.73790782696,81342.12248865262,109069.8396108961,137562.2891270026,189908.59364483485,242254.89816266712
74175.35191222405,98990.39974291687,133750.5752328911,180373.65663923055,232471.40458242028,325629.41359114123,418787.4225998622
34795.07719864164,44397.4756328538,57642.78752833053,75156.84338701442,92598.08614388073,125018.95946576112,157439.8327876415
159182.6635633385,221847.39560757548,305664.95788794395,413399.6250803168,529077.8954739437,730233.441680735,931388.9878875263
101584.42185327824,136087.7899773734,182110.89767454437,240250.29490401185,296111.87420183484,407986.3207102112,519860.76721858757
127738.18097613908,174483.35785310736,239090.75307081064,323798.9193718536,421858.3283785722,574651.3197043007,727444.3110300293
33114.67080159845,47183.741848875245,66855.26741511188,93849.82007825334,125738.40200667562,179666.53366310144,233594.66531952724
85384.77635347996,121061.5583435324,170282.53060083126,234830.24917346853,304366.1175484899,433545.33949652524,562724.5614445606
34825.606781510745,47180.36269657563,63243.32352155434,83893.51718982648,104511.89820257967,143703.2085507579,182894.51889893616
31504.673099831525,44031.95888926682,61217.85682398467,82953.11399807187,107317.52622632183,147027.14034470936,186736.75446309688
92744.38601437108,126844.22479286128,172811.66216012824,231976.54181872073,294243.58195649076,402288.20275267854,510332.8235488663
96493.75299032322,127039.67983940344,168270.0831669784,220699.80393603042,274229.0908535552,377249.7715543719,480270.4522551886
36621.3230620485,49494.339880052896,66807.86189150612,89070.47251569448,110355.94274242497,154242.44466600116,198128.94658957733
51800.506156319105,71218.66135864964,98203.4511488137,134061.15807150904,173504.13650806254,245491.61566608067,317479.0948240988
129508.6239758461,173153.3297443534,231895.73984357392,306996.0041847547,388879.7918974712,526143.2610169834,663406.7301364957
29983.34181336713,40241.6845355704,53827.49384743656,71595.10161198398,89761.7603717945,122793.34268416159,155824.92499652866
46071.358555568586,60491.62981338453,78610.41347271325,104056.10612039678,131413.57226779664,179040.90787717333,226668.24348655
63476.42834028334,79708.04070752782,101681.13043409573,129451.95724009424,159432.78254349108,210640.77467973152,261848.76681597196
117414.51341122623,156397.88537216934,209132.57115811598,276690.2243576659,352694.88307749666,478145.7372526172,603596.5914277377
39271.77233712622,51952.26836436048,69098.0221982335,90388.26027398439,113614.92483499975,149577.99336578726,185541.0618965748
117494.90120672977,155619.44917220136,205684.42380715933,269866.51147323777,334857.9648535151,450662.81547250866,566467.6660915022
164118.08487620036,232951.45016820106,327949.1526379346,453511.08763042174,607719.6589188579,836112.4609607318,1.0645052630026056e6
45472.55464189143,60013.98002048303,79595.704465669,106241.08011367758,134301.46206808224,184436.80089850345,234572.13972892467
46192.60584218122,59055.97389104518,76311.79529111974,98800.19596875957,119353.79697885792,161180.26519051223,203006.73340216654
59888.31544923607,78515.4681474776,102768.17225621421,133687.26870959369,161161.80345416744,217327.84731081646,273493.8911674655
67681.85975674454,91840.47394955964,123757.79978638074,165386.49626603548,207550.59946601785,285860.83254723053,364171.06562844326
74156.72587889049,101380.09080798847,137851.83507058496,184434.74776645558,233104.47326773978,322627.45564659993,412150.43802546005
82234.50501657034,108894.57604627474,146062.95063266312,196052.6963199202,253358.87592438757,349848.4135426585,446337.95116092946
97904.68093133505,125808.27472336865,160604.85752538856,203684.6455200258,248320.384603731,318873.22836781107,389426.07213189115
95343.44702150358,124349.95270869166,161323.62336174079,207283.82087821854,253358.24787894942,335356.56088194845,417354.87388494745
82905.9138601068,112076.06705451405,152526.88068615232,205583.49317986396,264104.307315123,363812.44531394204,463520.58331276115
23532.15671383072,33163.91519916684,46428.7683363613,63718.20151815273,81906.78831687768,114913.33438902853,147919.8804611794
68935.86938871225,94484.72246429604,128463.69275642687,172047.25131550035,215911.70817638558,300741.31027913984,385570.91238189413
25755.42588717124,33184.371005159584,42849.52968648122,55434.95552179041,69216.21125052233,93059.89691689119,116903.58258326005
82812.62414632943,118558.08659027753,168240.73254360535,233647.3007546326,309514.2164464533,441378.44425833144,573242.6720702095
36948.58211121837,47648.05507031747,62354.43225876744,81512.94202208598,100272.4443222655,137169.32276994933,174066.20121763315
62362.24984107076,82846.33665071109,109840.29002232154,145842.0081903845,183789.86579417894,251519.40485991974,319248.9439256605
92732.85904075364,124181.20370122169,168413.54182582995,227326.46173273007,290864.256532915,405333.2838689826,519802.31120505015
43955.11721005832,57663.8211780704,76136.94194898967,99381.9123725539,120258.0152623539,162743.87493480908,205229.73460726425
63078.753896419694,83773.66357989656,111077.03040665998,144466.44708007204,179805.45550793948,239833.53101226973,299861.60651659995
89478.62663307798,119555.94022567588,159150.3675766781,209625.02905991726,262679.1681396,356717.8494222258,450756.53070485155
57876.44905060644,78709.9889752871,106075.66048098923,142827.30798607168,181656.60281645742,253065.76702124783,324474.93122603826
66027.95329355932,86962.12513986856,114708.17322256108,149435.17922597684,183588.10639433697,249432.05738232916,315276.00837032136
51908.659641820035,73661.21341560413,103166.54764253169,142723.02855494377,187936.99056853505,267094.646718085,346252.3028676349
275073.72576427413,379171.83708299336,514201.1964391362,693602.8315841167,894296.5205909765,1.2133005213098724e6,1.5323045220287684e6
75989.3121133153,99028.84631358935,130063.98114546356,169893.29360731645,210597.70875096836,285347.28179029725,360096.8548296261
182988.52957227034,246338.22837652432,331383.62714498676,439975.4170704934,555301.4793580102,748265.5288533801,941229.57834875
47250.89857856997,64298.225969670355,87247.59428035127,116965.39121227822,145874.80295350883,203430.0976422504,260985.39233099195
38360.806956422646,49265.31366436192,63078.188180705496,81301.77470618364,97464.16935755758,132252.90318355788,167041.63700955818
53906.49901514923,66700.79373541196,84098.54347299333,106717.36111768728,129633.12747635972,170536.38741372625,211439.64735109275
43917.37194445759,62981.972470616085,89569.85049182727,124950.55121541802,163687.45801177103,234321.74881534043,304956.0396189098
41592.29437311467,54577.18206282593,71869.87310140904,94348.07081650317,117355.6175234537,160751.9011718979,204148.18482034208
97323.8671196341,125410.02782577352,160570.58549295817,207489.8742224529,255275.89081602026,342055.6738083082,428835.4568005962
82709.67493243264,110394.79016144283,147907.74510378725,196825.3231329567,243597.16782251987,334637.4938658624,425677.8199092049
48666.77845327795,66850.13974359175,90935.15056138142,123958.83621542189,158996.32946914274,223008.8511250224,287021.372780902
60912.4894495765,83555.38807711055,114036.95721062369,156428.6871215438,204005.62186569732,289903.8801456853,375802.13842567324
20021.191451738297,28016.117317935004,38819.72763095289,52276.65954928703,66445.46932086683,91885.57296989688,117325.67661892693
91655.82279381112,129151.08458938016,181869.06606043826,250887.67649119484,328223.00167005096,467628.8337048518,607034.6657396526
152467.55708830696,211560.6579734491,290882.7368970899,394684.7061756431,504777.0919852341,711097.7672405659,917418.4424958976
57874.46270245986,72832.10505336414,93651.15088695977,120894.62576227236,147408.37850566514,197655.26724058244,247902.15597549977
29355.10272959426,40145.96945939712,54107.42914984023,72383.50295527978,90796.52186270796,127457.6241383735,164118.72641403906
101404.11573125758,142151.61918976065,197777.5653667468,270277.97660235094,351420.266009781,488035.7700440347,624651.2740782885
59554.16863446646,83000.52353353512,116833.93244680896,161879.5052112995,213816.1149127178,302322.61851739493,390829.12212207203
147053.1857420562,198147.70039771294,267031.91135439184,356125.45572583354,457601.28419219656,619843.3820971082,782085.4800020198
35860.45476109119,44624.187576914446,57841.13855707871,75634.25062855468,93494.81943450592,126492.16714424726,159489.5148539886
34030.83262846434,48524.33496123331,67606.83423520505,92180.5882850417,121213.77472761318,170393.0586409158,219572.34255421843
98132.04349945045,137381.17628181592,190131.83391041125,259230.04008800103,335289.79268402857,471682.20686240087,608074.6210407732
58591.62605628154,80544.87699903877,111709.5162073729,152552.67118555706,198477.1276494839,274982.3234883375,351487.5193271911
148769.17414478998,214328.29315251193,305278.6047553788,426050.7872284773,566556.9068450443,799446.4853382267,1.0323360638314091e6
33962.95277181612,46869.71411558859,64458.37954656034,87221.14627168114,112455.00408324807,155743.2321753145,199031.46026738096
41125.465870913446,54026.57250729029,71532.29533465496,95378.87591822635,121703.0649135477,169216.08947307343,216729.11403259914
51518.4905447479,68058.91396666227,92596.68175684089,125408.44019151764,162461.2634706728,227169.39738453017,291877.5312983875
67825.86943053952,87741.34045483291,115402.9537836787,151501.21564185602,194608.60297159833,259832.1956620961,325055.7883525939
29187.65369920339,37449.795216458355,47963.03608939996,61396.440475464515,74908.15304850628,99202.99979719224,123497.8465458782
60650.14614092752,77052.31567830958,100158.56042952355,128584.60325119356,156702.8698086168,211523.04316028766,266343.2165119585
116750.63331207282,159013.32767783446,213917.28266048033,283440.0641684976,357275.4388644147,483217.73305122834,609160.027238042
94199.8444091651,133866.02023603863,188749.04931737392,260833.63536011963,342981.1765272866,484713.74646090344,626446.3163945202
58108.65760587236,72037.29560636051,91144.46343522635,115251.25329506173,141897.58714516333,187173.3454826548,232449.10382014632
55355.157824875874,76973.50042706022,106107.72919069961,145203.47957121275,187699.40029937695,261008.74796782673,334318.0956362765
98738.03090649773,134207.50623720873,180916.27623668834,240463.20942067768,302025.185285449,414659.69102866924,527294.1967718895
30271.079093137632,34494.801634973555,39913.265316746,46721.449535309745,53103.52170450915,65746.01566899776,78388.50963348638
30144.036379287594,39895.53091464504,52103.70491374353,68856.91906617269,86420.06545047543,116854.21556999147,147288.3656895075
106959.96341715827,138838.81594963957,180289.27205899148,231804.14240980384,281235.4061952212,372044.0729843521,462852.739773483
65219.2107800204,92301.13876314528,130076.24043460187,179281.53043480174,234242.08199975986,329154.15296705416,424066.2239343485
96763.12512352837,123432.98924438865,157456.07618856465,199287.43120338896,238100.97874019918,308473.12605166866,378845.2733631382
49722.90378943709,64652.301056435914,83668.68520848996,107024.18486521153,129063.74022815417,170029.1737524682,210994.60727678225
96743.22093177355,125730.39386695065,163135.8187558154,209851.14597763005,252184.76008527578,335044.6371680641,417904.5142508524
26389.95535817058,35085.5335468728,47616.75934863458,64639.89452257532,85172.93356123117,118032.42778394476,150891.92200665837
43787.93363188709,62463.361271845126,88785.46513438146,125210.8267978738,168166.51602216743,240809.86233318446,313453.20864420146
31747.66785308178,41208.45648296902,53361.1714316857,68906.58722366678,84501.34778296216,111930.77500426731,139360.20222557246
121440.21856657599,169740.6282537156,234372.2766811049,316759.6656618541,408063.8361818692,554356.239915184,700648.6436484987
34512.61172550391,44064.52706558876,57332.588529455395,74542.4592489762,92388.62390792805,126965.17752437363,161541.7311408192
41328.06039890074,53815.01781597201,69863.7889884757,91113.67489902615,110079.10830408437,150485.45646593987,190891.8046277954
99004.17740563938,134190.94956612773,182972.93330003187,246874.9214980019,318864.6893773294,437110.8053506081,555356.9213238867
114805.76510562316,154925.75404882382,208440.4171160862,276039.16497159627,344382.9592384332,471421.8579619711,598460.756685509
73607.9580437289,94275.91111039063,122540.02704086628,158905.98042125057,197289.8510737546,263770.6839476037,330251.51682145277
66450.76163045854,87149.40993699401,113539.20114459288,147182.823589785,179541.73415459562,242141.08432105917,304740.4344875227
52993.089927761124,74072.3398313845,102787.55501207232,141124.63047447993,183779.99865742045,257688.3085070052,331596.6183565899
90615.42321754049,115170.9791801354,147114.17930770526,186175.55918052324,220203.00203484597,288959.48855949164,357715.97508413735
78299.91278469481,106027.39710346468,143097.17101907308,191071.5426853186,242745.85920763898,336245.47617554973,429745.0931434605
147404.6256380649,196922.41966159764,264301.34680128493,350266.53040803666,446504.8783320269,604456.0739298498,762407.2695276726
201519.41065882155,277942.4288451289,378469.93153480004,506693.04684541427,653132.5480027595,877841.0118696346,1.1025494757365098e6
90761.65329488023,125922.36417481789,174446.34440558203,238465.779626032,311962.091894036,433121.38951297535,554280.6871319148
89339.48019816043,126548.92675658198,176097.24022893852,239834.63134782074,305575.465561019,421697.19039014477,537818.9152192705
94041.99662304806,134576.56892223412,191846.31847216934,267925.90885804815,359923.6421533422,510575.2072785647,661226.7724037871
55431.3842396928,69748.08752668145,90222.91674245503,117166.56089106298,143845.44486142456,193452.71749649523,243059.9901315659
81770.13272571421,105352.45104760416,136001.56145159862,174213.03109310957,209755.08743677894,276515.463426364,343275.8394159491
84109.84926929517,111817.00577939507,148972.80309918514,197328.79317343087,247242.00441162186,334288.81086300313,421335.6173143844
78842.18781187138,110107.60126047797,152391.23442830952,207534.88022526988,267500.29406119353,374181.31498281425,480862.33590443496
68706.72981319722,86350.88545896982,110397.17531100888,140874.35881060106,173390.32430919004,228713.54535473796,284036.7664002859
109352.50206587974,153309.81551132022,212514.64728239924,289844.85191348556,375687.9632592744,520712.06348811137,665736.1637169484
74528.30700673423,95591.8397412489,122415.43439707681,158297.95711580847,195368.29536675365,263651.1729906327,331934.0506145117
57021.127278441454,74538.2834056201,96777.80167265484,124200.33287426124,150043.21226917824,196373.81461568136,242704.41696218445
23643.122979510583,31983.76265657374,43178.020185267305,58469.45973457656,75894.87617231194,105853.4646870906,135812.05320186925
29235.107526192376,38805.22971561641,51097.20841195254,67166.77890843955,82284.13884418867,113181.96306945532,144079.787294722
26539.792109035003,35295.79479894737,46762.218411035676,61950.996112882145,77453.93281455255,105813.21524559765,134172.49767664273
78916.83910404304,103792.80893368972,139557.43918265108,186658.1767942153,242501.67005129624,334727.0655834722,426952.46111564816
65263.98860549352,89038.96961045999,120596.60808554498,161734.67231037802,202136.4485485034,279478.8791616531,356821.30977480276
110038.15702579876,160693.81095015124,231220.55558436984,325532.571364728,434789.71047776705,617879.176009757,800968.6415417468
70221.19809041808,95989.43905874321,130454.81743571343,174439.5077584514,221525.1026865226,304054.9475333779,386584.7923802332
66920.37686104927,90178.74999161814,120965.4749335852,161329.90638444887,197717.7222048639,269764.47670645127,341811.23120803863
74288.48329668184,95509.10164373883,124736.13458234182,162320.47662721662,200636.21171959888,272495.60302623943,344354.99433287996
36752.08677438357,51952.26792720062,73211.43332726521,101605.4764675854,133952.50878828077,192381.2577075624,250810.00662684406
53984.30299304236,69861.23973834004,90711.26736123204,117045.96662150027,144047.12372598582,192283.06221320856,240519.0007004313
87459.6195981238,118253.61399074955,164056.66460638365,226056.12161432076,297019.3344886916,416219.5026653346,535419.6708419777
31509.997383588485,42406.26523813354,58046.11600330577,78904.50602100218,104359.11473106514,145249.86533827605,186140.61594548696
104166.89469106111,132418.11317601643,169034.46325415408,214337.28311135533,262981.08471758553,338122.33012049075,413263.5755233959
50059.63431672596,66598.0115111281,87924.81869347079,114566.15409022981,139250.83192035556,189954.93609552737,240659.04027069922
106788.12258867052,150972.0522979006,213019.3213234225,295004.9182442575,385104.12015520263,548938.6414574105,712773.1627596184
44557.99676823867,59954.153506804076,81654.50055592628,111133.36979396587,142069.3079201495,198785.76082774712,255502.21373534476
34174.07180003453,43578.149704556345,55775.32163850874,71017.89134344831,84747.38545812794,113703.2629449578,142659.14043178764
53590.965034521265,68872.4526435304,91120.72914566047,120879.0276317095,152680.28394129788,211702.4338345899,270724.58372788195
95209.08605658167,126891.15641572047,168010.78320339968,219581.52899613796,272202.2805052239,364071.7097650932,455941.13902496255
155538.74926658854,208769.2787194426,277874.88249068207,363626.1108752022,454000.6929108645,602709.0528402547,751417.4127696449
55415.54391264201,74905.15062584355,101207.34359362295,135072.87714077524,171151.3903967991,235832.8489436265,300514.30749045394
45269.36883242541,62206.94427126063,84822.27659615032,114574.32191530756,146785.0025910453,205185.16952868068,263585.3364663161
70060.57815345342,91806.226033792,121929.1254266157,162206.32726644617,204681.33593524923,282520.11906046583,360358.90218568244
46451.55291233572,65857.75364310361,92736.91940594128,127460.85874153858,166114.60555058895,234794.361830007,303474.11810942506
53594.032438754126,74866.24927161762,104301.62443392623,143446.37145700402,187345.79421590178,266289.03671502095,345232.27921414014
36961.11812980649,50890.45485109382,71048.46224098337,98383.43068468514,128632.91813803466,182209.44872838844,235785.9793187422
68687.36502020995,91188.64254588669,121354.67448582455,161068.27488894633,204125.8231579109,277215.9219714318,350306.0207849527
98226.15653813006,133351.77479584503,180529.23563292745,244150.82033796806,314163.4107018195,437193.30359177385,560223.1964817282
98712.32258434202,136127.77878083914,186583.3660775237,251022.76688671316,319476.8456983801,440238.88274715934,561000.9197959387
30856.335010274728,41485.08264453417,56003.1558748754,74340.40465339524,93159.41722852403,125537.55504416116,157915.69285979826
73601.53036068073,102023.75471773908,141446.70254767395,194786.02954987294,254139.6017821425,359652.0550336867,465164.5082852309
65580.49968261292,85548.80768151875,112464.87400145635,146117.98530141285,178621.20995639922,239395.60324903385,300169.9965416685
115050.80096872385,146122.63186100777,186939.2084971925,237099.7244025578,289600.0751955916,373263.2462742067,456926.4173528218
86954.62760736771,115394.5165958888,153348.84414188896,202047.5216912093,251224.8468158115,341091.20996394375,430957.57311207603
78263.5714370184,109635.17251095135,151799.7884354885,206338.75191268552,271690.2463159179,368099.84441297984,464509.4425100418
160339.05772180433,224901.92385865047,311161.87743639306,423180.5454096605,551317.5561033776,745970.0707214694,940622.5853395611
229768.89516385004,328589.4997502704,465338.49337865994,646420.617845343,864271.2381867775,1.1991090899552617e6,1.5339469417237458e6
69337.3236803195,84725.93940680099,105867.31088234468,132897.02990097873,156267.72845711792,208453.31667902853,260638.90490093915
59205.60415657903,81467.24645972099,111642.51765547924,152043.7218265286,199199.55139767972,276903.06829144945,354606.5851852192
89491.9310248885,122901.98769261724,169344.73573652608,230661.92875189558,301232.8299233727,421306.9402125636,541381.0505017545
53897.11434778834,69920.24740299364,90943.42185132098,117536.83546827384,144046.22417219318,193693.00838612695,243339.79260006073
90484.35701742138,118679.29119288379,156559.56084432526,204241.45712120773,253318.67935870672,339253.80666808184,425188.93397745694
66369.38438859486,93292.57800695609,130803.25528226221,182157.50377749078,241158.73281941883,343132.8252613165,445106.91770321416
101259.20417261346,134867.3984750687,181198.06016845853,240223.38592639688,298607.29693230137,406956.01675493247,515304.73657756357
61799.433952468,88021.79506659677,123895.46736100323,170898.9042310655,225142.81885763136,314223.49729893624,403304.17574024113
42783.891701600856,58306.91577801112,78963.1088391704,106928.0402271299,138480.966829109,195661.28959953954,252841.6123699701
54017.93380898085,67528.19170819232,85449.52862335718,108459.08136827414,131713.93535891036,174625.98605318717,217538.036747464
64672.97649112233,85938.90884723514,113929.24228670017,149084.34269046405,186225.8248461586,250421.49031610735,314617.15578605613
62834.187162751645,79994.05752458586,103432.9961536612,134067.77640643032,168683.5517450546,227294.55154520046,285905.5513453463
51867.46013478481,67466.41158537229,87698.29613791528,114290.94629386056,139792.95988654354,190547.4034172946,241301.84694804566
70634.12217974191,91759.48833318942,119817.44023384649,156238.4054751214,191207.59047328873,255070.24388692144,318932.89730055415
26557.105457287053,35993.165442887504,48260.89646801607,64241.97144494053,80094.95018296724,110081.53398619685,140068.11778942647
140565.4582862581,197768.96089063736,276956.82963534107,381372.75830021175,503489.35500240925,700398.4115824057,897307.468162402
59109.004603002366,78848.49731817233,106375.64338148097,143442.2765951391,183413.10250829623,253958.4720208685,324503.8415334408
90425.23567240975,119035.0512601364,157397.31463627983,207495.15341222586,253011.85742267387,341806.9945413322,430602.13165999047
232452.23485053182,322856.8562200842,444889.9423282259,602664.8198860614,789855.3699287511,1.070981956935767e6,1.352108543942783e6
49043.5182167237,67805.3716801604,93342.39009191941,126671.4920430466,161590.14213555653,223670.9395803642,285751.7370251719
41242.87066980811,56123.519528645134,75499.58890430011,100759.17703898049,126701.70918766937,173789.62691699743,220877.54464632546
115444.6268566611,151864.61955449366,199801.52204841553,259875.39032748243,322858.8359762561,427781.6692775736,532704.5025788911
63440.824733843554,86897.63963485956,118830.60138965219,161555.3286058963,207863.918032899,288700.5327233628,369537.1474138266
67495.99184273466,88502.07775267948,117787.8612711444,156901.33924013076,200131.52634611938,274509.87728171464,348888.2282173099
83362.77864789849,106110.32265191016,135781.31433268014,172127.2276535568,205042.34073117893,271865.06556873024,338687.7904062815
52734.13905549309,74522.16261916423,104773.42863184137,144330.7664753665,184053.16691432922,259740.72974891964,335428.29258351005
113610.59149167918,152501.9772782102,205145.3617314422,271288.56262466905,337940.59839702595,458659.39749615913,579378.1965952923
179710.9431185845,239543.99605007863,318912.976450458,420669.5715705634,521752.27323349303,714519.7983097465,907287.323386
49264.168805996895,62139.128891513006,79731.78651985928,102348.29945526847,121300.33488018661,162329.74884120238,203359.16280221814
38398.20548602591,53325.1734242116,72910.29134187668,98071.00235471335,125413.99420189338,170496.2540269099,215578.51385192643
53056.599206570834,71123.55302352019,96113.73941204775,128626.56851633714,161236.05324284305,222845.62304553838,284455.19284823374
98334.37492472287,127299.22135870354,166126.0529260425,216005.94890161697,268780.96129076224,361810.99631411524,454841.03133746824
120804.88319173716,169204.24095629418,234139.03464778137,318655.3658029086,406955.00598377077,562944.6953075955,718934.3846314203
88551.40868818176,111938.50071054109,142455.9919358657,180734.78292839337,224852.75246338072,290625.13823360397,356397.5240038272
85711.66832857706,119198.48347229538,164351.24636562183,222708.7882476751,285196.21019471553,393438.7553866283,501681.3005785411
72093.53061658375,95535.06375230153,126640.9958479088,166946.27633230138,207883.66588166932,285594.24512411124,363304.82436655316
88814.84319479372,122155.34028269407,167525.7249777097,225922.88939793868,287628.8505193548,398831.65493393526,510034.45934851567
72202.01242954882,96264.35782797879,128627.49540616019,169066.85583671284,212133.69638424757,283970.8128048026,355807.92922535766
158602.4600591823,222987.65588068083,310069.782647033,424609.92985911784,558528.9885327979,768823.2451944745,979117.5018561509
67506.85207364985,97327.56569411173,138800.0772140582,195108.57260907048,261814.5561338729,376353.0542362146,490891.55233855627
93164.24269418519,130612.07958956544,181923.1872069018,250142.93614104818,327548.1916704991,460291.2042732703,593034.2168760416
143614.2842717818,196613.08066740714,267969.94188880204,360456.53821019095,464713.0488217355,635399.4325031696,806085.8161846037
62457.59612951504,89295.75944572376,127830.98142172277,180465.78285229157,242106.64389889326,348599.51625987986,455092.38862086646
82748.62558008323,105141.72800110726,135611.05655874967,173448.77884273857,207687.90519611986,272740.86526393273,337793.82533174555
35699.217380684815,46304.95431481698,61616.305314258025,82559.61686588153,106864.1335616814,148578.48864447174,190292.84372726205
75661.59703014694,103772.93029434726,141425.84791181303,189611.06548281375,240583.72776360926,328095.7008260002,415607.6738883912
74243.01552751676,104428.80097567651,144955.70315621307,197032.17544496385,253356.21744471038,353594.14057034114,453832.0636959719
41176.76325287513,53539.79449684321,69773.07402981058,90439.17984093499,110900.58167623247,149785.87845665385,188671.17523707525
32977.16518155617,45935.456949162064,63151.47107588306,85651.62414551021,109252.19727930921,152516.8668799833,195781.5364806574
50875.405174252985,69845.80001972502,95602.37436710617,130172.17134778952,168756.66875316767,234780.39333050867,300804.11790784966
26694.953233993503,35486.614860360976,47923.25200675256,64741.615117047455,84033.28627183741,118251.75340872732,152470.22054561722
166526.19579920574,225327.55140592024,303404.1686217733,403127.0952641658,511389.5555313941,682530.8191183155,853672.0827052369
80828.47567103051,109309.65883407572,145660.099824857,190751.61494238366,238591.5079872193,321441.47534279,404291.44269836077
19320.31769168711,22257.400982889063,26725.2943620541,32685.65270445596,38896.21023026809,50124.26778240503,61352.32533454199
57833.55685391204,80521.2117811138,111711.1407104967,155340.71236127595,205250.73495611208,292943.51630715694,380636.29765820183
52130.64828712745,69549.26274220647,92691.26917516385,122609.44318174818,153005.67750472418,207379.52358106553,261753.36965740685
277748.58528624324,374125.0987522632,499032.52668205067,653572.874487746,829793.6613541201,1.0701048921291097e6,1.310416122904099e6
215466.19869955338,309945.36785324727,438649.4859121667,607496.0998290097,811047.6833884763,1.1102013864234085e6,1.4093550894583405e6
130055.46472352504,176071.25015730545,238220.90790313727,318711.50090904016,410811.60875579517,558104.2173807283,705396.8260056614
46206.61329229674,61673.13619348541,81954.31663279377,108930.75442990403,138773.54667683665,189575.97892844328,240378.41118004994
71572.89409604351,98845.33302595884,136733.21521880795,185987.0569961512,239369.7301273569,335038.4180700417,430707.10601272655
33687.599486524115,47937.616358971565,67791.0374714501,95342.65180871903,128753.3728344109,184516.53557385688,240279.69831330286
87485.16106576812,119197.86124810556,165232.8539275643,227461.89951809973,303395.5543922327,426949.1234082619,550502.6924242912
83754.99326893738,114506.34703159376,155909.5658643936,208636.7642096409,266220.02546778624,364335.81142794987,462451.5973881135
139465.33709038084,189208.26257684894,256911.7864155472,344867.58821572113,438221.14052456076,602961.3888290701,767701.6371335795
151062.7110735558,212550.28462967643,296344.83743729326,407450.90122197,536856.3825784697,747206.2209350148,957556.05929156
120934.72216971386,160134.6174477402,211631.31888281537,276243.2236418834,347527.883618148,459231.2521448084,570934.6206714689
133605.4684533789,183561.11419077154,251232.67387288596,338150.7131234038,432564.1975623886,596635.0935103261,760705.9894582636
22082.283799328256,29522.96387009427,40231.873831165634,54667.499684333794,72005.19796787722,100090.38153608055,128175.56510428387
117039.61612270666,158955.60204468665,214865.07479181452,286763.3103290837,362456.9854403289,495927.92017694993,629398.854913571
45905.17259928701,60047.6095161014,78359.75050218534,102901.3281146777,127184.56259578223,172617.45334901774,218050.34410225326
70039.43708705158,91195.39542234996,122289.86053216658,163461.38744821827,208985.79159546763,293064.3072319309,377142.8228683942
38963.86558887718,49980.45703566983,65708.8759995847,86686.76342678988,108534.31625344737,148028.57713225484,187522.8380110623
154110.11735070407,216687.29046659404,301243.02100377704,409712.13017343637,528931.2938714041,731810.8329028364,934690.3719342687
80543.99076145666,110910.00134431914,151587.36265974314,203696.82721528507,261879.3845924196,362055.7079520605,462232.03131170146
123307.0886685934,172561.97730891086,239631.65670301366,327125.08171452343,428530.1199171359,595467.2213680749,762404.3228190138
