2020,2030,2040,2050,2060,2070,2080
79878.15414041921,108353.88230421151,148972.52760176864,202680.84640547718,259533.5755952879,358300.1669402376,457066.75828518736
41230.96549567943,57020.29842929876,79483.30034821935,110230.74380798952,145263.009909203,204880.77092815062,264498.53194709826
46059.57596922112,65530.49963686635,92945.40139440303,129393.20684396602,169945.3382494841,239620.46283721575,309295.5874249474
56674.11332259845,76354.06099834069,102854.66891692372,138635.87434859047,174204.34513388065,239847.00594790588,305489.66676193115
19253.026631299395,26640.28747236134,36426.424823386384,49626.25586359762,65326.08268302977,91125.86153789882,116925.64039276786
105156.91211462725,148112.76297540558,207820.38185005338,286897.71060401684,376444.3048921041,524314.138034763,672183.9711774221
131764.88437955081,173736.44075939924,229816.70883841746,301237.4868280948,379235.07313280116,495887.2384693852,612539.4038059692
51118.96047558098,70751.25881675098,98376.90584355978,136381.40674407902,178289.81518334302,252488.16661653222,326686.51804972143
92644.29371357414,130530.24008617313,182812.0411858628,251463.83174866167,328321.6202932904,456863.00486375426,585404.389434218
48213.70274938828,62949.47278580118,82495.84963112952,108740.4791122215,135463.00496939797,184258.99895421072,233054.99293902345
91944.2291102612,124451.13894937461,170236.73376789724,231212.19753578393,299495.9873609989,410228.26352637645,520960.53969175403
88380.59866679965,124220.91045852184,173902.95934546206,240465.48899736675,318669.9826209496,444656.9030755207,570643.8235300918
114154.93419498291,159964.71175437802,222846.48842545264,307554.07741618634,403888.3652714587,561630.2176350056,719372.0699985524
56293.54475334093,79814.09099638235,113633.27871504771,159381.85425171853,211560.2386274525,300525.87373766094,389491.5088478694
56748.717155467915,77869.59950373328,107258.53026372899,147193.49123041716,191171.42947018627,267485.48018067307,343799.5308911599
50195.88884179977,69388.78276606093,95250.80925752597,129815.66103867641,167571.76434510926,231992.84636395745,296413.9283828056
48533.24296985088,66334.34780178689,92320.3403606602,129558.80174346322,175040.7432508441,254386.70815374464,333732.6730566452
92425.71420614148,132619.15682899475,188480.27286124707,263623.6623101255,351074.163850435,495244.7514166727,639415.3389829105
54357.81113928824,72997.21030583902,101065.4537085298,139624.84208100918,182092.0133604878,256625.8318732793,331159.6503860708
56127.66707240536,76994.91347804654,105398.65323687137,143148.2253844714,182470.48819967793,251037.03823810664,319603.5882765354
69509.58432797433,100013.51676136622,144426.2632452439,205362.91948632186,277283.2503869452,400731.98341862555,524180.71645030595
43825.911291291326,59245.87328280485,79738.80145987976,107030.66158390189,138386.16681412197,188915.63138994886,239445.09596577575
41189.94109723636,54901.08547968555,73812.4894831627,98151.75949594643,120690.04718013408,166095.27000952966,211500.49283892525
93686.50012069405,122583.47141756659,162646.0352219182,215111.90122504713,270743.7572349787,363288.37727531145,455832.99731564417
118188.39012585701,161391.90986016416,219510.4279674487,294543.37922104547,375793.09159449424,509076.55026441056,642360.0089343268
32678.444266644125,42959.15714006324,57838.078225004974,77830.78201468094,98160.42728131851,135038.82259862937,171917.21791594021
40326.852241466935,56503.51702238413,79061.20257729106,108427.16240912613,139808.4665030829,194133.8797604489,248459.29301781493
51532.58072040937,68823.49343058775,93704.7485735332,126556.04706545267,163483.04046698732,226091.5050554782,288699.96964396903
83111.76906884878,112986.91195632835,153138.4257599476,205358.35354168224,256557.37046258245,351355.335153303,446153.2998440235
127998.36431460471,177182.71001407522,244339.01308209603,332631.1361750267,433785.38257662125,591270.3197416462,748755.2569066711
17597.202294816412,23764.64700893889,32132.106592978926,43034.420005376036,55112.577216504884,75524.67881806046,95936.78041961604
73001.47507613315,98869.28973871897,135608.77887737285,185532.53727484087,241597.19779965052,340727.393864623,439857.5899295954
194727.81918442913,273777.9734544644,380527.69822312467,520384.6760610731,680607.4819354081,920557.1802873714,1.1605068786393346e6
55099.32113174897,74923.25372930917,101762.8745361602,137253.20170151893,174121.00047908333,243170.24162770613,312219.4827763289
62390.77376080648,89001.72598420105,126895.82673150641,179293.94212772767,243361.01117802763,348561.884070758,453762.75696348835
48279.69068590759,64797.181759833766,86915.94442412147,116736.17394539149,146511.517647379,201482.1555426021,256452.7934378252
115824.51461575979,161057.52538369925,221985.40029644096,302299.2324278878,391049.4779624742,535812.7147346153,680575.9515067564
192604.29856552926,262237.2823206475,354427.4474393702,474184.9080565975,607578.0006815827,811239.7076999745,1.0149014147183663e6
28707.300603679447,38997.66328499025,53729.298521217606,73713.13457878432,94963.58311474607,132961.5890612909,170959.5950078357
38969.90796194749,51204.01514296372,67951.84312862932,90460.46624574186,111217.61175997792,151105.7974835966,190993.9832072153
66910.55559512466,93413.46380867061,131421.47388366415,183530.22579974195,242018.45183430138,343812.7225138743,445606.9931934472
144477.01352320676,207359.26352054728,298174.596683999,422526.5672131596,575017.042727849,816167.9487668442,1.0573188548058395e6
109685.20109725367,153336.78285839286,212896.1257137623,292221.3478212108,382553.3081784369,529700.8191828167,676848.3301871964
132310.21495890236,185470.55977752837,258388.51307358485,353258.33361959504,462237.6164156896,630428.4267047507,798619.2369938119
112980.16332957726,164942.39591026783,237432.1790033685,334987.67591990775,452122.0091464405,635721.3632448204,819320.7173432003
68266.66726169086,92860.91042490571,125462.3374658313,167373.64965093232,211146.64121260284,282481.0020079848,353815.36280336673
66417.89924108716,90754.10180786457,123594.77080412804,167048.07056090684,215124.10124640705,295594.06886809354,376064.03648978006
118859.16012467213,162522.58300162313,221681.3588838072,298459.5451801981,384101.55670725956,522385.7953279705,660670.0339486816
141135.8108763442,202668.98432893382,289403.01233804005,405446.90243877965,540832.2818090958,761784.8907507668,982737.4996924379
65541.25448337817,95095.78464610984,136736.15698636483,192329.90283461363,258141.78005251917,361042.595033803,463943.4100150869
173809.8441321966,254601.24662567573,370016.1478720848,527882.6638477625,721693.889755626,1.0207008767858587e6,1.3197078638160913e6
66101.99689111757,95747.24867465632,137544.99287982273,194557.95193307835,257706.99482329204,371881.4920648052,486055.98930631834
42793.68651485623,58443.91543225648,81089.4487430193,111850.54513786036,145074.63676301925,206018.1475534203,266961.65834382136
46808.61154090954,68168.38812780759,97575.66247023286,137032.537983075,181327.0972330779,255741.1594616401,330155.2216902023
17627.923601786166,25061.22387509968,35360.046907298085,49512.657894389085,66094.52199684312,93659.86368698376,121225.20537712442
33373.48025249304,49365.215642559815,72662.48570468542,105296.53699852747,142208.69174022108,209483.0113191511,276757.3308980811
46862.17809164047,64425.23428634957,88231.92003442624,120538.99377800821,156046.5111962092,217073.66172600037,278100.81225579156
31513.14024530956,42720.9189551647,58433.211179105034,79292.19910055744,101962.83783630542,141245.9168652139,180528.99589412234
51472.044179320845,69772.45236471265,95282.22617987262,129348.55208864136,165932.43902568598,228052.3085033911,290172.17798109626
63936.135109983494,88901.32062366602,123587.19168620203,173215.73174217966,233740.20514602974,331412.2116752238,429084.2182044178
77057.98839098876,112349.88199848167,162468.21097840866,231631.73547136624,311936.2510105673,449559.2847912261,587182.3185718849
113398.10196221418,162849.17393796032,233712.50551291692,331076.0527448634,449119.8752173251,646154.4277182011,843188.9802190771
104314.4707021074,152190.9008934295,219612.715833344,310661.76977056626,419593.1892036202,593332.5363789226,767071.883554225
67135.78320232304,91935.1359545307,126445.02594855835,172672.12510218844,223399.6890844289,310145.5536814496,396891.4182784703
48702.02593567421,69994.10007082239,100461.402535476,141983.2647436696,191238.55172592614,271768.6059748494,352298.6602237726
28608.383834938257,38857.48032315681,52700.055343103006,71808.71631323629,91236.73894973504,127320.9224768564,163405.10600397777
111153.90251059443,152310.8805283987,209143.0815556346,284598.4705502117,369318.9917658581,508134.6446122404,646950.2974586226
34688.18543030735,46006.16282077624,61853.38994953265,82832.75477306292,104450.84411328232,143636.87372022538,182822.90332716846
68605.92629244764,91474.91122444921,123479.79379379936,165122.55113959612,208594.30537272623,285470.6971441354,362347.0889155446
106208.92550974063,141096.78191582556,188344.9394327583,250257.34894800908,312872.30318700115,423485.7800250579,534099.2568631147
77339.54857832217,107381.62296935455,148429.9289485668,203420.19089298398,260037.82577940426,359872.97608398285,459708.12638856145
55749.723776950676,76301.83826188509,107275.95887155586,150265.7602779339,202547.04942568557,291750.04425055854,380953.0390754315
29619.695943584902,42504.72393597361,60137.19055272242,83822.56287520714,110507.25041846682,156398.41931459887,202289.5882107309
40241.32348231593,58654.09048724248,84703.3633787732,119776.8859819928,159880.49524506653,228663.2355281668,297445.9758112671
29367.176119711432,41439.9042554308,58301.62500032831,82313.09049639083,110230.86844679726,157614.9133894423,204998.95833208735
31355.07735159225,42398.606022095795,58117.72788230699,79407.2282838834,101584.80227678668,140876.69491166595,180168.58754654523
26095.83967836061,36644.08528373533,51549.20045260566,71771.36013764386,95588.48915072966,135894.00619124615,176199.52323176264
51142.50656225302,70902.85354291223,97525.95044032647,133104.96087115444,170034.2558734236,233744.9297770214,297455.6036806192
27640.17499016596,37659.0232953876,51297.432480139534,69764.41250932182,91989.48204244919,126511.21889908635,161032.95575572352
30900.997363798822,42694.80878281345,58978.04470744387,80731.9069344428,106020.64657383939,146972.21420218406,187923.7818305287
50828.16902167494,71357.5945924851,100053.55594394592,138803.77830498823,181101.08783975762,256324.36549306617,331547.6431463747
79986.93819745492,109283.97727886723,149411.49952070558,202169.3530653008,260801.63232110412,355882.3208094315,450963.00929775886
167733.2270313694,242972.301109991,349225.7797537968,493741.23825990176,671446.883166532,948138.8224613183,1.2248307617561046e6
29599.13431779157,42474.92257095152,60691.438133542935,85251.46150355577,115166.69294859565,162006.92036481225,208847.14778102885
47695.11972733134,64422.21475564631,86938.24619473901,116884.62058061728,150384.52868607882,207047.05649297393,263709.5842998691
121005.50349789383,172341.22115516284,244546.8725383733,341722.01108812756,456330.4285657734,637375.4716649,818420.5147640266
109031.69903948346,153993.69855301158,216616.289723565,300616.50556913775,396450.17179492634,554688.6113300093,712927.0508650923
40857.40509572055,54227.71483698473,73227.43975764526,98722.57910301143,125929.57941527985,174161.26333809696,222392.94726091408
53894.56355047374,73583.5820941183,100098.94098281597,135532.6488277232,173238.54938713688,241025.79934529867,308813.04930346046
47924.259707155536,62505.77417411505,84426.72011923188,112763.56908135975,143957.50812829213,198832.9335058501,253708.35888340807
30972.307349328556,44407.7560890643,63046.13273203437,87549.89218495152,113560.74851218027,160850.04245168038,208139.3363911805
81000.56799797555,114788.52680846787,162135.12847419316,225106.3395419133,298372.2826315301,422986.734456067,547601.1862806039
25001.77773446586,34229.37729105523,46712.78183275391,63043.00795162744,80585.80692757199,111036.93883319257,141488.07073881314
59691.72870161952,82358.62549246204,114120.617588467,157583.15336904046,203730.27943022948,286616.0481190486,369501.8168078677
88139.01236740335,126576.60998743726,181262.04540470368,255486.16281641703,345116.7929447351,488856.9461246666,632597.099304598
67083.16338151527,95908.96862706731,136783.86325026138,193433.59019973516,257408.1181766448,370840.386896434,484272.6556162232
41310.58355555649,54330.37627333441,72063.39437511099,95374.08862545119,118344.41761762042,159921.22487604426,201498.0321344681
46335.35262850485,62160.80731592115,84267.54838091315,113753.29435378926,145386.04199587036,200759.19982868058,256132.3576614908
114628.24462109701,163617.93901688396,230844.35796998942,320167.2681512681,420500.2381310431,584838.4415147861,749176.644898529
54864.87312097161,78218.72290952559,110712.0485536883,154653.4374136916,206640.70763925082,290010.7040656536,373380.7004920564
33889.14291598997,45072.682413786264,60045.2936881502,81216.92474001112,104411.28893606405,145033.40965234424,185655.5303686244
46533.78672168075,66292.98584213234,93762.55310543659,131109.6897861827,172547.57495226956,242567.84911850325,312588.12328473694
81497.04951865877,115311.87939701437,162937.29520740535,226327.71961786578,295728.4585429116,419464.0308645166,543199.6031861217
31565.097395795634,44534.25624455787,62752.97928984255,86575.61330902392,112404.50358940593,155946.16491811143,199487.82624681696
82156.38433604685,112131.98591761876,152286.50100500378,205039.9005792551,258424.5760219881,351451.4326409903,444478.2892599925
104681.91269647912,143534.13899324535,198347.76926335588,272868.8226189788,356326.1469174057,502942.1005172243,649558.0541170428
42307.37860588249,56759.387272377266,76403.8549981267,101476.53193965337,125541.81865126503,172026.49989112993,218511.18113099484
33348.79703333197,43472.89082998028,57972.319127630406,77628.4954007825,98035.96333836987,134389.0367235261,170742.11010868233
200106.49141409493,286607.0078400344,407697.2281351824,570869.6458532597,771569.7062559525,1.068076525847101e6,1.3645833454382494e6
76797.35186613246,108157.37582243061,151119.84712479377,208876.81301034172,272975.3715996179,380590.91425229516,488206.4569049724
60375.58584686586,89219.08246740223,130560.90263370085,187894.16444457063,257813.83797628485,373777.2653804852,489740.6927846856
223339.6299821072,332261.12867751,487233.8397033322,699971.2116690992,974064.780393808,1.347873927838198e6,1.7216830752825877e6
25447.253266068517,37510.574865136885,54535.76069666573,77709.55042753843,104980.26467474726,149726.74089946572,194473.21712418416
21760.076089879727,30402.896511843068,42446.97456248932,58196.08768349099,74692.12815795455,103058.9797950677,131425.83143218086
77693.42015916044,106044.59225561711,143466.62769641247,191951.67211724317,241821.1220925159,329141.8100008963,416462.4979092767
106747.93755527164,153500.64482162337,220162.36595282628,309471.5162384094,411700.35113764514,587255.9684073488,762811.5856770525
251989.3164551203,353905.10782649776,491772.2446131889,671946.4692143906,883969.4692812429,1.1942483353850264e6,1.5045272014888101e6
60410.92430487955,83836.91784164502,116487.47699283474,159677.28215962742,207428.95871108575,288207.20990264375,368985.4610942017
114170.66030370793,163083.2638706032,229348.6440923262,315582.51055473776,413123.9170755698,565818.6403770675,718513.3636785651
61212.40021304783,86818.18657418333,122314.79495194601,169582.25338963914,225395.50955010208,314482.1657720924,403568.8219940827
43426.2741535318,63648.81809300595,92136.25794814077,130872.41414239904,175128.38799867482,251204.95669847244,327281.52539827005
67676.57643430539,89734.31151469778,119922.15657702155,159181.52285720213,202650.8213858668,272426.2510122617,342201.6806386567
32406.923390620705,46762.23165531625,68201.27993011827,97878.83020831284,135477.96260667732,194883.5028491388,254289.04309160027
63207.48349077699,85726.83050539774,117488.68338171048,160740.43832397915,204176.58913614755,286448.2899042234,368719.9906722993
83279.93421738826,118078.8768977974,167783.27345604417,235662.84235935504,316215.46478843404,449864.67389437056,583513.883000307
102362.60514055617,142365.33220199688,197030.71845639736,269978.6873804016,355811.572364053,490273.2030424035,624734.833720754
58127.52289950698,80761.93103735725,113853.28310058823,159347.933831161,211175.82165405576,299211.0754871551,387246.32932025444
120984.2635892073,175371.74046372916,252119.14815312097,355191.65906499,476932.81073408975,667187.230855239,857441.6509763882
66035.60447158014,95239.15725894764,136440.59052905664,192809.78753767643,261068.90582409152,367874.39716765366,474679.88851121574
54310.83214931335,72505.84304144757,98043.37208002972,131431.0825293803,167741.28416419597,230052.03124631767,292362.7783284394
61090.76926484598,83006.67466131427,113153.60977031563,152733.89809077064,196639.61442094602,267163.40539808705,337687.1963752281
25650.366293290757,36234.45907108887,51840.33630242032,73237.12245595975,99649.96277402477,144476.6857850093,189303.40879599383
145094.30640654246,202742.89359984492,282566.58592019393,388077.8075656861,509193.95289522357,702763.7892109773,896333.6255267309
54129.35232565606,73555.69304345803,101304.45604327756,138281.0147248481,179789.0122814806,251827.05965385673,323865.1070262329
77115.67934062042,107560.49453854261,148612.29433396057,202682.25113910687,265056.6746787185,363976.74252125947,462896.81036380044
62599.35507081499,94495.66086917846,141483.15370210327,207679.30739608905,287577.7084276532,425657.5712870834,563737.4341465136
27796.87119533969,37272.79261778531,49842.97261635085,66265.3918930062,82727.62207112137,112684.60971459674,142641.59735807212
58515.456189750126,83251.09441372313,119002.5497099466,167824.9890253082,225160.76371664472,323533.4252545663,421906.0867924879
52513.74054755092,70513.40241789281,95947.0143379419,130080.0067696701,166455.34885936533,230728.79273563426,295002.2366119032
82562.30687579214,114783.36653929061,158461.92832916585,216610.7748252196,277231.331296281,383263.2449137311,489295.1585311813
126344.22127627196,183777.45634158427,265790.5581423549,376142.20839184546,504206.2500709337,719327.1013439659,934447.9526169981
155691.94805742876,223273.62557185703,317225.232843572,442742.31374473515,595156.9732851172,823913.7224203994,1.0526704715556817e6
51504.74662951148,69362.6309181291,93077.3949243636,124568.39401813698,157008.99706800154,213050.94457607044,269092.89208413934
51765.37925129111,71004.86573360277,97460.00591525038,132013.2149397072,167939.61258355912,232109.86986866794,296280.12715377676
93972.23855102742,129024.19453584445,178096.13567943597,242340.11054107337,311595.7780247077,431620.5955758495,551645.4131269914
43595.673682979184,60546.95438517675,84230.03834740829,116164.20587582883,149848.61914071592,212200.3259895517,274552.0328383875
30010.40598793691,41750.4248796995,58148.576898518964,80562.3754711425,106731.20034207417,149802.17171802084,192873.14309396752
110053.28811585663,160770.59440087603,233431.4413053824,331920.2739302777,449263.3083859039,638266.613633432,827269.9188809601
59419.62968872254,82390.7309946536,113238.5250973801,153520.59493263418,196942.99653360926,271829.58592643065,346716.175319252
39915.66015612417,53247.177613921056,70650.90062065648,93561.15239279567,117046.52757077746,157584.47407374543,198122.4205767134
91257.8361213766,124734.29082313356,169855.16826717168,229272.7479599959,293451.25656187924,396882.4878708692,500313.7191798592
69634.79828168704,98316.13828662498,138275.97951347328,191089.77922156747,247729.78739439422,349176.35886888445,450622.93034337467
56744.64182916069,78947.86456994443,109706.3878415224,151577.88698355795,200199.0686559403,280641.6712021568,361084.27374837326
28089.29259493531,38248.2997660728,51769.47499962236,69840.99449975746,89999.62172035762,124583.77446250759,159167.92720465755
47079.84195646986,62794.70209252359,84797.9053262973,114397.28165580193,143529.67372840116,198808.94265792554,254088.21158744994
35007.99503370212,49936.37072824682,70915.82588080122,99097.65725017214,129306.39994031216,183378.1092838701,237449.81862742803
54117.25857594213,75270.06773279833,105173.70483111672,145628.64104877616,193985.93061754198,271341.0299735767,348696.1293296115
56116.10669679577,80097.65025868746,114502.51420975996,160674.0949535822,216294.99446970955,305597.456960422,394899.9194511344
125665.65868628211,176187.7390386995,245422.7263981816,338335.3620220167,446970.72416015156,614830.2866482281,782689.8491363046
110554.60619550565,148033.50505486343,196921.07270927314,258638.60207977006,323484.29716752085,423980.3751027731,524476.4530380253
60750.944618844966,88098.76733766591,127210.9085703902,180299.6555637815,239494.56829824863,343596.9446321855,447699.3209661223
35485.004900654334,53283.75909134132,78654.23200023011,113917.38131856854,159898.27166738355,230468.3001798654,301038.3286923472
75058.4166381833,101719.47678787801,137811.44318887228,185008.28341750757,234300.58124469643,319923.8364446858,405547.0916446752
131061.70047595084,179311.84957564034,244944.99385003428,331214.47148708376,421450.35561742145,582180.0955210687,742909.835424716
87626.17845076758,122585.09362147082,169542.0503080325,230997.82355004593,300521.40765228926,411222.1053572688,521922.8030622484
13393.457264264138,18886.224931709738,26827.081241210286,37360.896567336196,49731.76132187727,70767.92365164397,91804.08598141067
46139.23614120847,65384.123914743446,92467.60329615035,129438.58226062497,174253.30962152817,246756.4273546922,319259.5450878562
63262.19319887022,92327.58507406397,133550.34794459667,188891.7108759464,254068.07832849666,360013.51232993265,465958.9463313687
248313.47340199017,351308.20239531895,491979.3921520962,677313.9044599143,903633.92834467,1.1995227162604532e6,1.4954115041762367e6
57761.05357615371,80860.0848807708,112858.24096931994,155745.10473591136,207747.82727842132,285935.0331034886,364122.23892855586
30735.7555761277,44198.38713606764,62946.843703647115,88530.14289254832,120148.61375760233,168328.8678290893,216509.12190057625
73180.42814318107,101448.2165240451,140739.17099748782,193416.7661782637,249564.8260172552,353462.3180214574,457359.8100256597
51520.091984677725,75666.73278872715,110632.08108338217,158782.47632417153,216704.53239089664,313708.64585251035,410712.7593141241
153053.12616535986,212060.16778052636,291200.78842875466,392467.55073574884,509401.88924407196,675435.0200509614,841468.1508578508
67174.61425667396,89776.37988200304,120210.32439676419,159759.47111719495,200580.56962552556,270956.15493157576,341331.740237626
27423.479595160865,37063.30706603902,50395.10927483164,68351.95450374312,87931.44107513686,122749.3946526561,157567.34823017535
96954.61404227158,135642.508179572,188628.8157314429,258281.87796912048,335217.86707644846,459674.0120883975,584130.1571003465
147709.21066162433,205690.32531296156,284296.82851172134,388301.5580104688,507782.87608968647,696427.4469814087,885072.017873131
79348.61401575632,111988.82646632714,156612.87824058742,214940.91275677783,279895.8842720431,386168.5111375765,492441.13800310984
27864.00000034921,37531.36629091736,51075.741173135706,69402.28234086579,87819.30321250665,122132.88096757137,156446.4587226361
86167.03238708495,117521.30932629596,160895.87154517978,218054.19058630295,280632.3115030468,385182.8770108563,489733.44251866575
41660.69974167502,54715.20318309173,72977.48494966346,96597.33452935333,120658.62081172981,162403.18236572796,204147.7439197261
97205.35120660921,135642.63938930325,191250.81271016737,265919.43913559924,354091.68720447965,494104.49916932813,634117.3111341766
59724.066109548476,84853.5369763169,120910.67868880928,170991.50925401927,230291.31016358672,331713.14624166273,433134.9823197387
71531.91688076324,100847.20774810403,141667.3039399466,195703.16386951238,255594.1182987599,360427.74445656355,465261.3706143672
105781.209040961,149805.14330227821,212323.41362300143,296752.3036279368,399696.84522045974,561081.7955556908,722466.7458909219
55349.95727335444,78266.68942088504,109730.03277551131,151542.15672006155,198681.8338973512,282233.70715590636,365785.58041446155
72113.32023291111,102245.14735028292,143552.93279300976,198158.80657064274,260195.97285348643,362976.497151307,465757.0214491276
63509.604809937846,85133.64396375386,115391.82560007388,155540.4120166836,198566.41366592582,273309.41991508525,348052.42616424465
38899.27396179923,52388.587410941735,71195.73875084097,96296.62828399942,123607.16447734056,172543.44221309267,221479.71994884478
125077.52861472964,165662.3440603068,219021.07839531987,287446.6536726343,359828.7337766308,473008.9472554143,586189.1607341978
64943.4527501925,89983.28383354226,125336.35753663129,172799.6148094895,225151.09975526086,316789.32627329323,408427.55279132567
85476.36743332188,118320.73091538037,165005.83359565982,228006.3284037334,301142.9287219033,422774.53020185244,544406.1316818016
22165.208783951046,29917.845152340145,40413.62088109858,54649.13725938011,70383.52515126271,97599.7794484614,124816.03374566007
59705.30773603449,82967.56049341061,115506.80559476496,160439.66842206035,212109.04249670732,300320.13033022115,388531.218163735
66181.32587923808,91005.01079411794,126195.98825875758,174844.76190867665,231107.42853476937,328201.8642515371,425296.29996830475
73334.03117675536,99466.62131121421,136648.16724498404,186507.26607404536,238668.1791450962,331962.32065043,425256.4621557638
49473.33016450238,64932.045770019344,85655.47284322335,114216.87303789155,140286.01504133386,193320.62760509358,246355.24016885328
27375.368362554647,40310.63682097563,58420.81637293184,82620.21454814193,109685.41913882154,155811.49816067808,201937.57718253465
36383.54580966406,49051.56000273418,66184.94207930774,89106.34473989283,111294.03413969406,154043.45557689323,196792.87701409237
105581.6456314224,142745.32263067292,191814.5655166843,256006.28801079892,323426.82204772974,434549.67478219944,545672.5275166691
40305.7296718213,56502.36505664389,78646.59438740741,108063.69827290751,138486.31778440738,194208.67569031136,249931.0335962153
23143.132934120003,34041.68097828845,49614.80621087975,70707.68003049595,94618.31203651751,135871.97753494987,177125.64303338222
29860.945854544847,42282.643512905604,59745.613233171316,84366.7399572383,115600.83852738731,165647.35155677306,215693.86458615883
41271.947725909406,57555.86825648316,79856.09747579953,109785.39801510677,144136.7547696961,201281.20639606484,258425.65802243355
237303.5318187814,342940.89321485034,489760.3553136095,688063.693362416,937300.998855261,1.3020390501064942e6,1.6667771013577273e6
43391.74972576636,63289.83849577189,91304.95017413907,128823.68219733173,171375.84099173755,243146.68269874295,314917.52440574835
49646.60125432794,70187.96007998592,100407.61439445327,142539.86397047984,190978.86859426743,275584.6715114951,360190.47442872275
91584.8395045722,126584.25996732572,175707.37238690932,242150.15052349673,323052.0162880106,450011.4500268479,576970.8837656851
22025.981181360996,29291.43691515726,39849.53771147065,53650.61226611824,68467.24588703385,94229.85940797233,119992.4729289108
45379.63807354607,61138.99033996004,83013.67373665224,112690.442887273,144253.02942148095,198869.23673607665,253485.44405067232
29212.776953003544,39102.98795787383,52477.794133022435,70371.93176306538,88805.32327503915,122833.04152029903,156860.7597655589
99424.29460498258,141666.37330039576,199914.1084069569,277141.3824730551,367296.34052745166,511105.44806982507,654914.5556121985
47823.242791955025,66697.73464692454,92669.57915228835,126897.57932017588,165047.29642791237,226908.2983105167,288769.300193121
25761.100146970002,35914.792634775346,49853.9600920459,68612.67854914066,89241.28413728971,124004.71880794669,158768.15347860366
42959.87085278693,57648.73660844438,77351.31646136906,103532.54583586626,130324.30275024816,177409.51614150402,224494.72953275987
35537.16065424598,50380.843056474965,70909.4870874201,98703.43075758922,128908.55453600264,183983.6204210305,239058.68630605837
152736.32163940568,226414.5074623107,331143.4476758011,474599.11007334664,652199.869648539,927432.6482158871,1.2026654267832353e6
59281.20321514649,82402.48590218004,113768.00237327449,154986.57527069052,200004.1888085505,273107.2867460591,346210.3846835677
33595.54439155503,45000.05293931936,60867.636288382826,81160.33016565512,102617.79257731118,141457.99246709183,180298.19235687246
51570.70034225079,68202.34319483861,90792.81131718114,119827.16135576066,148903.04241786804,201338.74839757866,253774.4543772893
110619.72396994701,149499.26419333843,200858.6997998179,268265.6748402047,341438.5880323109,458600.3059342576,575762.0238362042
30294.2556282633,39787.18701547276,52993.40278749086,70398.20234193203,88092.95473878257,119529.06524628807,150965.17575379356
51295.7663801325,68854.6167626873,93193.28260294115,126101.42121858466,162060.3863515334,223957.44288862296,285854.4994257125
48714.778111276406,65013.31049458739,87373.2379487139,117881.08403360707,150341.0677499272,211799.01818589534,273256.96862186346
79304.84536940562,113376.34681401822,161562.20175614435,227238.79403482427,303111.0012131154,436048.10432918556,568985.2074452557
112946.01311821105,160568.70532459073,226216.4899327135,314331.11189297854,419041.19293677114,582341.6131892474,745642.0334417237
145106.95015168682,202409.31403109102,281900.36427289824,388909.4853892277,513011.30851520086,718259.1944080577,923507.0803009146
51009.527815524925,73756.62862908046,105957.55878541742,149843.23981637583,200175.39963250438,285289.9616171765,370404.5236018486
41177.667403330546,56453.037455281206,77878.21160564144,107118.93447580501,140372.3908006889,198810.28166989936,257248.17253910977
53195.99217848681,76263.69520888907,107911.25343376349,150341.17206194776,198703.5802646498,280521.18301926425,362338.78577387874
187463.1692095759,278035.8563711971,405007.65298862424,576140.2824091337,782938.6170218588,1.0854763647249776e6,1.3880141124280964e6
41404.4000926525,56932.62154178443,78014.47814220449,105818.31740778485,134977.38933888974,187452.04434311454,239926.6993473393
111309.44827276291,153170.4758849529,209632.81249006913,283143.7579096565,364391.7049975024,496127.24921746075,627862.7934374191
119764.38773232856,179018.54851342287,262949.3966977509,376380.4167173842,510955.9614854488,727604.2265499928,944252.4916145368
98451.9810528966,138044.7695249037,192118.46099104316,262741.94172343233,338052.72843107267,464226.4603956465,590400.1923602204
39201.72919253017,55486.035362374125,77925.38501718153,108249.39266525012,144964.53612725955,202053.42174420186,259142.30736114414
28968.790311204146,41250.94963469036,58681.854541408815,82356.92121054581,109641.7256314343,156260.59910848973,202879.47258554515
23489.376272509642,31943.69177672165,43192.029367555806,58142.309393647854,74495.62273408096,101640.76513813545,128785.90754218995
53102.16653414191,71584.38406354527,97784.77217328784,132796.6124138172,169504.89900140162,236567.0010877364,303629.1031740712
94077.85762410983,124155.50702510611,164498.92614123196,216228.84577834976,267447.97032575106,359048.73788164067,450649.50543753034
24691.908752312804,32644.41878772427,43880.92588452468,59032.187153009276,75184.8354735779,103575.57247656432,131966.30947955075
50080.3261478706,69511.87967551548,96345.4719704976,132249.72922907374,170927.11744940843,240895.65881486022,310864.200180312
85119.42699752333,116525.06321340174,159147.95380233362,215101.6014615168,271395.5364530511,374781.5358186588,478167.53518426657
93586.79338478978,128357.2294300408,176677.41628555278,241020.65160165043,309889.53019675735,432398.9461782061,554908.3621596548
52318.05614086653,73675.8472019538,104393.66413231459,145642.58846863388,192391.37672194478,274087.7161401878,355784.05555843085
62332.53341151364,86336.10556347051,118964.64734341181,162103.97835534645,207046.55961176747,288688.772231566,370330.98485136457
67616.70214828828,86618.13558236642,112055.73180807148,144799.90556172858,179578.90993816007,236399.13924564992,293219.3685531398
45757.80725635832,64564.41429165903,91061.0897769498,126819.09139943567,166025.35495919196,235791.09731009445,305556.839660997
