2020,2030,2040,2050,2060,2070,2080
53702.05776805804,66565.42975117806,83474.38292267111,103750.11221655001,121454.660611838,154474.95344339916,187495.24627496034
42326.35045112004,60393.37233186675,83312.81051408853,110946.75077684483,138136.53637093608,186835.22328094515,235533.91019095422
28781.0739641693,35590.65313967941,42774.67401960158,51432.9493984344,57032.63593311834,72020.83302199522,87009.0301108721
18212.23713897903,21990.69067728668,27205.50809910833,33508.10683608905,38806.79161064846,49308.5335155425,59810.27542043654
21856.063475801784,27132.162730511318,32851.677747305934,39519.98398465068,43478.31089105798,54773.609607977516,66068.90832489704
24009.720146981585,29298.566906182205,36573.09731672063,45601.445781149676,53014.6825857654,69691.60083183328,86368.51907790116
29919.44893879287,38817.76844645965,50141.5206862404,63804.500440546304,74818.99160576439,99155.0215293451,123491.05145292584
97395.4059067256,125713.13647197289,162110.17205278017,204911.29862271695,245747.85363107754,320228.4403571092,394709.0270831408
150175.39926384203,198878.84501655377,260597.1514256131,334895.89508452255,405798.8676567656,531845.2089939495,657891.5503311333
31339.273703584084,40264.33770436236,51558.509803507084,64755.12601898412,76705.37350092403,100377.849733863,124050.32596680195
61124.56609139752,75940.98423686184,94262.73805686469,115610.19036677094,134357.27327875257,169750.1957047389,205143.11813072523
23726.510839637493,26515.706425153316,30183.388542704197,34451.39180449599,38217.31115094725,44910.420659662355,51603.53016837746
9774.699086086503,11529.886314492365,13810.852567799995,16277.941028339086,19236.77393168099,22722.814029721714,26208.85412776244
27883.155998904655,34451.49602981885,42061.89830996312,51358.2407025761,59435.23713346535,76032.70886467904,92630.18059589271
39778.075315449816,53848.41415424805,71758.31854915211,93707.4397243683,114593.68894331992,152674.9398682283,190756.1907931367
69939.87207266573,96886.52599360945,132528.45943573175,176723.18741366622,222435.09762424618,302049.412980464,381663.72833668184
35583.27903320492,46093.54920682118,59024.78516588339,75761.52504146224,92520.01400056761,121186.07164872138,149852.12929687515
13890.92134308527,18035.377694559054,22911.789015408456,28428.350242668745,32379.129302733374,41512.38398701489,50645.6386712964
60636.35252022634,79792.83188322048,104202.35464176907,132979.09814836876,159005.35110913,209132.47016849022,259259.58922785046
38189.04189646354,48208.90321368498,60435.01895404072,75327.9431969959,86648.4860336393,113757.7039135659,140866.92179349248
26125.019017676066,33090.671143697706,41075.934845462514,49954.68672021523,56863.174076741656,73760.1275690486,90657.08106135555
65139.937545585926,82261.12464853603,104340.9665419218,130849.55977513712,152929.4074228917,197237.05968172656,241544.7119405614
37586.09369188381,48457.07554801543,63001.995990928895,80689.2369760308,97793.08205859683,127874.65133775694,157956.22061691704
12995.264601222945,14721.855060402206,17332.602770474794,20581.993721518393,24129.85950055838,29648.299320076738,35166.7391395951
17649.11215404384,21768.326913980643,26501.391289433384,32267.14130420226,37236.60824481849,46867.41541966522,56498.22259451195
32045.764362621347,38843.44674361391,47421.16171046907,57596.22781209349,66651.62887106408,83526.42184717472,100401.21482328535
24834.42914568236,32956.145555465126,43245.81967796617,56040.68620795169,69676.25407948068,91457.09523979537,113237.93640011003
24628.074594654816,33097.19906916911,44654.86888047636,58342.557030401586,71796.44774743104,95862.50190284947,119928.5560582679
52947.8921877014,67330.53193966609,86033.14836973127,108461.21476856874,128028.06572588917,164314.67104215786,200601.27635842655
20594.735589574848,25257.179249120483,31300.30462545403,38873.37342333961,44530.49042629667,58384.41241021361,72238.33439413055
38548.875312036456,48979.73785753632,61873.91781925506,79024.00897200324,97228.68008305412,127297.02004122731,157365.3599994005
38789.68715971839,51755.77224441983,68289.89055221713,88631.59712700025,108082.95916029306,142708.15545059656,177333.35174090008
29404.69397039292,35484.15259370297,43677.78722881383,53598.14780323092,63148.820530985584,79765.9227340732,96383.02493716082
57809.79137642386,76598.91497062004,100610.2250433804,127936.43649587454,150513.7309185545,198293.7191893887,246073.7074602229
50165.177810082176,61683.03147867362,76746.76550132499,95219.06083700707,112121.42255090513,144919.41616757982,177717.40978425453
53224.88307906309,70933.655439133,92666.79005361695,119848.33690368844,144605.9525295377,191811.0161267499,239016.0797239621
28393.197805368505,36380.32099076025,46567.14780049873,58293.84178363284,70582.20914500253,90802.82023232346,111023.43131964437
38184.61132130926,48816.620270875064,61915.13379174683,78090.32184781911,92279.09632553224,120966.16586722728,149653.2354089223
11228.420444780082,15213.458823852374,20090.14198080059,25679.742237219427,30523.169530555304,39770.79175613759,49018.413981719874
49960.30587252396,61121.08719533254,75049.34762866017,90686.39170583092,103146.95492306951,128614.98596922387,154083.01701537822
36775.77088902441,47550.62583654277,60154.25570586095,75000.31866334035,85105.4660637984,111109.96892432163,137114.47178484485
26144.811926449493,31893.464251285997,39160.89593825935,47903.655149176484,55357.611186631344,70261.92585198418,85166.24051733704
21099.30445633826,25705.51743234866,31622.224967235623,38313.78658614436,44162.14737403736,55227.968031609555,66293.78868918175
24411.270463013527,30832.05829618903,38587.11073915136,47313.68313612656,53144.08370117113,67641.70093706882,82139.3181729665
34406.290376806806,41777.233003826856,51571.965249035005,63567.17655144578,74935.94571778856,96092.89401891176,117249.84232003494
51155.31557909363,63027.950457093975,77093.58013758037,95145.65640700562,110191.6794710125,143433.57152954856,176675.4635880846
27037.278592744013,36626.94997938327,49095.02589942686,64675.918387173166,80925.3668382327,106270.0291206731,131614.6914031135
17067.25970385228,20882.48126010992,24817.65461534249,28711.325266824282,31500.941633268918,38149.04346538464,44797.14529750036
64965.14707807018,83278.07568106812,107551.75358523938,137002.42916205627,164119.4934792706,216309.25811331914,268499.0227473677
40875.921349621975,50510.70844007784,63179.218489727085,78818.65370686997,91766.8808482703,118311.64982906845,144856.41880986662
21428.3878291629,25108.977595097393,29038.204477469117,33696.43633000671,37491.86253652799,45409.24527316895,53326.62800980991
39336.68469049388,47975.55300230912,57365.57570404704,70005.06840417256,79934.5595788834,102569.815523798,125205.07146871259
21051.037935086195,26262.11734921291,33059.870958009735,40860.53061099842,49115.49926611378,62672.38631970258,76229.27337329138
135064.64833705296,173595.12721301304,220405.6528260749,276464.17764194275,330171.5587250003,418956.7478401352,507741.93695527007
58681.92630702555,74731.26315451115,95339.06431922135,120851.60667347955,140658.5656085813,183217.7866877114,225777.0077668415
34037.76310740273,41598.24253269683,50296.78441835356,60646.06215146762,68404.13632099684,86494.55664760138,104584.97697420591
57891.9424363498,70180.05548406669,85747.33560408452,104666.08086402145,118656.19910056319,149613.0693968678,180569.9396931724
48212.731899984894,62332.25030221679,80486.08838443362,102522.46614412748,122625.93489259329,159647.61134856485,196669.2878045364
40207.19239274579,46533.54240050113,56233.69210647645,67938.1637319208,77444.26708779798,97700.41773330617,117956.56837881435
30493.953024996466,39973.23212983818,51552.07862070051,65680.1478931352,79545.13660436687,103089.29516650649,126633.4537286461
26444.310476115566,32828.13739323237,40122.00269526407,49077.39546628643,55275.88553621159,70773.07808495358,86270.27063369557
7662.566460369561,9806.9900432589,12633.697592036184,15920.415681166445,19502.290566148506,25074.895665665525,30647.500765182544
48973.99820285788,61822.745470524016,77268.84869378059,96376.9055480439,111906.74083905872,145677.4281970806,179448.11555510244
49099.31313887183,63307.313784082995,81043.64444056706,102719.32781582145,123262.79684921389,158833.36386813747,194403.93088706103
39288.73419144186,48942.64539795841,61581.516217584285,77120.51736524577,90246.77701559728,116799.6987158544,143352.62041611155
12675.824501721869,15078.789702978731,17981.798508391537,21049.198304466314,23416.4143892068,28675.570669907203,33934.726950607605
23824.2505453319,30649.323801365597,39282.044705294866,49908.13736990993,61051.94973576301,80282.15652778502,99512.36331980703
29225.69983647939,32778.07304007403,37924.573646728044,44185.3096634113,49844.585951390596,60400.565939388674,70956.54592738676
25333.428536278647,30545.585872922093,37356.48617673482,45721.00188058615,52152.7804179663,66750.43684930039,81348.09328063446
33930.296351630415,41983.41713238197,51356.06490532824,62336.82189375951,68188.68192858786,87279.80397079565,106370.92601300345
95255.1062174784,131784.3121105706,181939.43115389347,245872.09537244853,321422.35925475496,427575.28979933687,533728.2203439188
51718.07625562207,61887.43727394253,75118.64458383937,91051.58075695753,105039.20101836896,132815.61866532642,160592.03631228386
32835.04878812513,40960.821853816946,51621.98249918687,64376.992128909864,73941.75147050562,96221.95108717689,118502.15070384815
87857.21748385954,114789.2353939084,150414.62123293668,195097.78328445752,239174.74378896947,317123.15503998805,395071.56629100663
56466.99381739006,73816.32784162102,95388.80461063983,120071.8166224507,142454.3798609335,185009.58522521125,227564.790589489
73872.2202719706,93723.94485650596,117369.36869113991,145083.16342670168,166136.2340167135,216923.7850876485,267711.33615858346
54910.38597785557,69709.36229549198,88605.39478671682,112139.08741443238,131058.62627545166,172182.06439078617,213305.50250612065
41306.120782259546,49233.64100783722,57907.98527353732,68284.36871533464,74938.27887851115,93838.42331043471,112738.56774235828
30557.21494304723,37798.64165112864,47244.624624999626,58914.01958713607,69202.09554476908,89219.82891304899,109237.56228132891
35776.35692489475,46231.04658179221,59512.9094103555,75633.35854109294,90915.95838251656,116834.32089648451,142752.68341045245
16555.656212054662,20498.883031286678,25455.229754614367,30933.437231474443,34916.94836145848,44996.266290843516,55075.58422022854
55286.42407984934,71236.47644537092,91957.46110528702,116611.05766468165,137103.81280252957,178258.21657295976,219412.62034338995
27877.950571722453,35839.87662519561,46535.34105091199,59515.57035230018,72370.71852597095,95225.18182996739,118079.64513396384
25781.216686029155,31244.909913546922,37532.38688849504,45144.881929172945,50287.55392909658,63530.409381218495,76773.2648333404
15237.524302060414,20548.20703980258,27049.76861072798,34770.18809254948,42568.286530120684,55357.043219895946,68145.79990967122
30869.095510773433,38285.544814879875,47464.85521839514,59034.77748449974,69165.5172714373,88609.14849137036,108052.77971130342
70910.05343682294,92790.9424173187,119634.38113540661,152548.62477989454,180290.99115234066,235746.79089739162,291202.5906424426
16529.15866580122,19996.82929043561,24469.412347535195,29929.92169579026,34371.890990532636,44153.67297589036,53935.454961248084
30076.037748154813,36621.13944554303,45113.81188145968,55414.71852041119,63642.83197518607,81540.03479229144,99437.23760939679
33643.74592533718,43423.16304708553,54901.73746821295,68392.82655520918,78423.34993448673,101590.31929068183,124757.28864687694
23828.94204160514,29723.169752341728,37028.77606590707,45895.45457773096,54958.84428556478,69844.93639640487,84731.02850724495
85911.17850286383,104036.4450422185,125601.03018354143,150022.727124916,170506.75404507158,211112.27170319605,251717.78936132055
18800.815481547408,23827.54294180494,29990.47703307447,36987.71780821525,42551.60699074444,55110.91116551818,67670.2153402919
21000.877305896724,24691.908346574353,28474.645686500386,32963.88784223908,36404.05695168151,43762.4387711303,51120.8205905791
23127.198637045603,30402.417094657754,39632.51655216582,50806.254261503724,60665.962691069515,80219.19268333574,99772.42267560198
55538.93038552666,64933.112775709116,78197.69074455109,94097.93925072774,106951.1979562444,135181.5328991696,163411.8678420948
14482.496934352033,19325.864738426517,25056.51781631944,32877.526576022814,40783.56716868708,53648.33983202734,66513.1124953676
22597.258921464418,28375.892846591014,35203.62999246679,43378.78702465073,49407.14505547164,62962.63004309038,76518.11503070912
44726.371390042055,57642.7278222507,72629.94244275826,93080.98179577148,110596.78848926144,144627.88858904366,178658.9886888259
49353.36187326385,65673.57680818318,86401.25452272444,112061.68509069917,135711.0343672824,177983.2593068977,220255.48424651296
24498.438781688157,31937.496196257027,41001.117909880384,52156.947608759205,63829.2271726754,83259.96876566892,102690.71035866243
27491.810426244123,34228.296521359924,42400.415443354905,52288.03325938222,62103.95030774586,79084.23451057222,96064.51871339859
103663.59173200282,139609.59232792803,184940.4660511471,239837.9918397409,297788.0725381547,388864.54292405734,479941.01330996
106596.26683051277,131820.60297582278,163775.73132957326,200964.03524617542,237274.01906503996,297206.9666294016,357139.9141937632
30933.069721433643,36699.88785797555,43768.82141855309,51730.61891089904,58394.780141429954,70939.58850812439,83484.39687481883
33236.128579613505,42552.175456934536,53862.92865055275,67091.01782928912,78209.29895462016,100613.77703910426,123018.25512358837
18257.895950346327,23289.960727141664,29245.41009171901,35606.16028799901,39768.20136681251,49537.267170684725,59306.33297455694
26959.26183305804,34001.4787475485,42864.845607465264,53431.42332687612,61452.07589430859,80170.18214010005,98888.28838589152
55230.19345389186,72211.71100170603,94730.99086778921,122925.72960739738,148248.3213947395,197018.52257664467,245788.7237585498
14551.746068865717,16750.114721284535,19728.12915221655,22768.59046732915,26246.328084122033,30257.06978372509,34267.81148332814
16953.588162282416,19114.851505110404,21756.9401807009,24532.79183936728,26872.949460959775,31042.564251682972,35212.17904240617
41276.968406347034,52740.58320159587,67009.09089961521,84674.02001064457,100850.34634010296,131799.93396911328,162749.5215981236
32088.295857765494,38035.033629424186,45510.619837298735,54585.86090814968,61655.50467252317,76360.75290039706,91066.00112827095
32570.993240518997,40665.49605690268,51349.56716035111,64684.86594532341,76840.89182322746,99940.20507675034,123039.51833027323
24053.1143378066,30442.912249651174,38153.408559829164,47774.001776729165,55447.317507740096,73094.4830921157,90741.64867649128
47892.381077143604,59799.34953984106,75733.48562623216,95444.74145065251,112233.01826446084,145202.2570137771,178171.49576309335
64310.79380850861,83635.97980428523,107778.50420845379,136736.76744231762,162122.3922571587,210921.3099625078,259720.22766785693
41156.4315951536,51945.61090557733,65440.79570200363,81687.11800527021,97662.53091103867,124877.54688646123,152092.5628618838
62312.89367559885,81171.32183928849,106135.93006668102,135475.57852809672,161726.54217067725,212356.31115499494,262986.0801393126
28379.870677222436,35825.82608405211,44796.15730684045,55664.75336401809,64336.00738775284,82803.64681990996,101271.28625206708
50214.88994370523,64462.32256310851,82012.68013814732,103508.99501169907,124691.55086772682,158749.3085698043,192807.06627188178
24983.443006228932,30976.44642058335,37758.386114088236,45418.06123759467,49947.79244368534,62089.234038047594,74230.67563240985
82699.36207577876,109741.81107009917,144065.52130243872,185152.21851828057,225174.0805037048,295315.90819298074,365457.73588225665
16338.033830457627,18368.82659213277,21238.559804375418,24731.886888975754,28286.756471725195,34234.70592407648,40182.65537642777
60682.38766673226,75876.60828780073,93967.86553618277,114772.99175420814,128912.00604581593,163480.8402716129,198049.67449740987
11083.310850130629,9892.730380122657,10362.353581907877,11022.04336566544,12474.947092864099,14756.890573057894,17038.83405325169
8723.01591575644,11166.515427889351,14219.831153423584,17644.36871493819,21044.40129038458,26061.42116794552,31078.441045506454
24074.812452011767,29843.331026770153,36981.631112042545,45252.076286898264,51764.731454167515,66856.1998171155,81947.6681800635
18726.58587391544,23045.91536404111,28617.662177162336,35323.18264623844,41187.60855049382,52375.176642138336,63562.744733782856
31040.075285480103,38343.01017851819,47470.85743715402,58518.1631970939,67530.51753319224,86292.43378713929,105054.35004108635
29032.82662613136,35054.324835088766,43532.384609024266,54039.05720142806,63101.20233189051,80645.79348808917,98190.38464428784
26723.590242544215,34698.36026633749,45676.1239919005,58993.051176274654,71538.4060039182,94789.4306083713,118040.45521282442
83303.38102405865,100642.23284127098,122218.03798797028,146641.70751440377,168460.18358849775,208922.0749494822,249383.96631046664
38644.845097189595,47931.85331083875,59320.58661021324,72546.44979111581,82984.87797106845,106101.88969498235,129218.90141889625
32739.18667979554,40156.57968730117,49701.776189224656,61049.08473999139,68623.7329274817,88934.48289595895,109245.2328644362
53769.81981850425,69897.04169641367,89868.8160185795,113377.5046671374,131434.43291344342,170662.74145219772,209891.049990952
11263.258319037262,14526.19519909257,18335.52282349522,22928.372175274362,28887.450872882226,36592.4935965491,44297.536320215986
61437.69325684452,83174.40423910021,111692.61195681163,144790.4824135875,176426.84469045812,236321.443948732,296216.04320700583
13724.732402602267,17264.53805919164,21715.397604776088,26753.40614107209,32161.597944993217,40900.86973951601,49640.14153403881
17019.127403640206,20792.367588860732,25008.951703487437,30154.869164195155,34019.25570535824,43032.81391531088,52046.37212526351
27936.30907002618,31774.619980179254,36622.86460164378,42091.37780226623,46632.05346622336,55404.554729341224,64177.055992459085
70557.05427202916,93372.42807717311,122644.43214526534,157545.42529836975,192926.79762840064,253298.18790899328,313669.5781895859
52747.2865503644,64273.02079409306,78681.61139692078,95637.86424294837,109226.44533896189,135177.9159634253,161129.3865878887
82483.27799473499,104949.51271711059,133287.06892469592,166896.58138312845,195565.81713583053,252517.26591261494,309468.71468939935
33305.8780160123,42281.16140712762,53276.93608824318,66996.0489273768,81137.76728771217,104535.5961182664,127933.42494882063
96305.93323014563,123384.18990290703,158965.0306235665,200469.30526575245,238816.34035626153,311891.2985184749,384966.25668068824
3948.0116233553117,5231.829728020288,6626.29600210592,7973.64678142122,9837.050245539871,11702.391903255168,13567.733560970466
20055.9366261118,23500.759414291977,27174.174366496005,32395.18724997137,37863.490887591004,47872.45902798812,57881.427168385235
20007.778471696194,25264.24172208325,31806.799530110493,39619.57634601717,45953.63736677811,59488.95828388863,73024.27920099914
24054.06279037496,30188.713409512966,37684.136817807695,47121.73879516391,55367.30139404564,71606.57060371249,87845.83981337935
42233.034457484326,49598.07967180044,60314.23663999718,73674.21111292024,85130.9173360178,108966.51364999184,132802.1099639659
30020.86478855542,34162.482904477365,42173.13404145077,52434.415173700465,61944.6187521967,80321.53257075399,98698.44638931127
21368.101386579234,26297.953524755776,32876.364724062696,40719.35566937001,49412.698830316964,62360.29842831161,75307.89802630625
25716.188499158518,30849.97744942288,36849.14996938226,43242.76854292592,47004.223406036035,58194.19801527829,69384.17262452055
11490.155283679287,10804.523486006332,11273.877148622247,12259.943716878219,14079.267526656076,15806.88440799709,17534.501289338103
120840.16895956293,159546.04879039014,208508.1800228879,266903.2629799467,324916.3467157088,426894.14841709763,528871.9501184865
56842.6454484852,72033.77666404343,92007.49226712182,116344.0693453976,137164.21537280318,178884.8878905187,220605.5604082342
57209.797982828415,71588.38104298302,90819.06292725354,114323.63260029761,134334.50478339667,174444.48096158606,214554.45713977548
43484.75155735297,54490.01297781556,69027.74003474377,86871.90246738649,104542.09637959547,136157.40427469835,167772.7121698012
44189.9955935177,57351.69228065883,74318.51145178422,94232.98333143926,111074.22809014747,145502.08539879462,179929.94270744178
35418.978547458,43599.99602551951,53530.080251929314,65449.74334872835,74774.44286193783,96131.68737184849,117488.93188175914
69033.38585367132,84401.53268244753,103595.091723078,126339.72073791431,143573.66981835722,181075.14093148432,218576.61204461142
30775.968929059367,36147.22685887826,43406.88134254035,52357.059680667815,58547.05764884626,75023.66201120854,91500.26637357082
35270.1689263877,47239.40149740278,62501.92479482086,80378.3746645742,97229.79305642202,126771.02446749713,156312.25587857224
30652.067125314443,38635.927619193804,48450.74835306972,59995.07748112453,69559.69974480725,90356.02937139614,111152.35899798504
24956.720823421445,30424.687635554463,36992.0109955942,45249.69750183613,52701.89742862476,67123.16651591896,81544.43560321316
24609.33426999586,30530.07423449896,37539.51746649433,46483.82859947492,53405.675341909024,69159.75661770155,84913.83789349407
66664.42476091669,86800.03850965708,113117.03806261036,144436.70842095403,173258.73413911377,227538.6231874447,281818.51223577565
30045.413426741332,36320.56270926013,44527.785494080876,54569.467282397745,61925.70650172839,80241.3536790156,98557.00085630282
43011.38679117366,55426.69439765092,70772.34705706425,89757.36757729061,106224.78085028761,138101.2162407583,169977.651631229
35704.52915541117,47430.77265798023,62293.594476773564,82128.32864425397,105327.0444479082,142134.5594198795,178942.07439185077
39988.87658364199,48552.70896615777,59368.79290515593,72166.12605521461,82079.96741227605,103774.45004269679,125468.93267311754
49360.87519096901,63412.40581579655,83511.8930149547,108453.89446829235,132273.68139027344,175911.5962518073,219549.5111133411
40836.84008078531,50267.872047138575,62867.52508860933,78037.9731731315,91050.92636869951,117138.54346227858,143226.16055585767
102400.08513125063,131187.65413150282,167561.305434751,211500.31858238703,248780.4828171362,326227.0936537713,403673.7044904065
68194.72482655685,87099.06896931076,110104.38973923368,137948.36813265612,163695.6979891849,209828.45483130275,255961.21167342056
38396.30684194652,49730.20954552004,64222.36499188506,81870.85060404686,98354.89239948949,127763.16925891349,157171.4461183375
22220.080998448957,27185.59683997997,34159.40176418077,42835.04085714161,50814.40859651436,66484.35450606872,82154.30041562309
82272.83533735713,106041.93037300748,135333.48254105894,168880.53538116123,200208.6970151394,255012.67185903623,309816.64670293307
34644.53867345978,44397.35257662831,57286.58080894257,73030.6109532818,88940.42162658011,116017.0732531648,143093.7248797495
66541.04336784748,85559.45696463341,110162.28953331753,140871.528737109,169376.873328664,218906.84856813916,268436.82380761433
46212.072462833894,57192.71895259286,70841.30892459216,86725.51315979064,96474.59505104726,124042.22004611525,151609.84504118323
14870.520942881045,17003.55701654491,20255.96189704811,24174.79368727705,27918.85257985833,34608.91597384841,41298.97936783849
16120.154886352208,20800.452679524587,26105.618585618948,32206.784293950415,36434.2322598448,46717.61323429145,57000.9942087381
42485.01037513439,58477.53964403489,78759.39544454563,103594.74719934212,127941.13232386112,172159.86544699455,216378.598570128
53221.35375431129,68033.40247667495,87145.83585457822,110642.70469678275,134599.08722203659,173396.65927290395,212194.23132377132
31196.59055260983,39237.14499075929,49014.9534762514,61302.503074869535,70891.25244810911,92989.50283809452,115087.7532280799
10090.902277916193,12901.729153409993,16001.928881072068,19353.14686436861,21917.27107009039,27298.100130690513,32678.929191290634
145647.54169287725,187733.69843945757,241241.23797354987,303819.50972784223,357878.4349482229,466103.25927351473,574328.0835988065
54747.73041662176,71245.53515039867,93181.00460634376,120687.4664826817,148349.27943938374,195107.03352594335,241864.787612503
26596.329359894953,32361.01285014489,40121.49266313022,49254.74342586284,57803.38148913907,73131.3983482055,88459.41520727193
54173.75848007625,71550.93290764521,92982.5820427191,118830.07948822912,140146.11890013987,181624.5463122718,223102.97372440368
26727.491610227517,33363.26310709778,40117.05210026095,46708.89003071999,53905.60652961602,68118.83924829403,82332.07196697203
17729.17982842229,20902.958721988853,23985.708276854897,27352.277636839215,30819.181960109632,35713.9048111436,40608.62766217757
25007.18292724066,33202.524810761824,43520.47277250704,56014.362483626945,66749.22055126834,88353.67368237747,109958.1268134866
92891.31482125465,125876.64662964207,167403.086484052,217588.3960386816,263804.33153682895,354048.7105143936,444293.0894919582
35604.28939035764,44845.50958342351,56225.21268896403,70188.41249754075,82809.07301031736,107368.12580497024,131927.17859962315
43519.682984643696,56028.96510652109,72504.91640086785,93658.36205621931,112228.54963629774,152273.85021240453,192319.15078851132
49370.73578808838,49769.722507308616,57868.74714974949,68446.89153270447,75849.69849348489,95129.62633991899,114409.55418635311
36342.646681201266,45184.52961710486,56750.949277622065,71430.73101700931,86518.56771676986,111894.75252948565,137270.93734220142
18257.475526523787,21806.150417498782,26322.421733713345,31570.851824494486,35728.829892000416,44527.64933021524,53326.46876843006
34478.57895018723,45879.50341134065,60799.293697503526,78158.55990354292,95447.35191659331,123731.05792865812,152014.76394072294
25879.143684392082,30008.844746274688,36185.369821523454,43722.097038097265,51859.481063436746,64278.52702166901,76697.57297990128
96660.59409509556,125967.94547863625,161765.94967308216,203501.02323082677,241027.8972079683,312850.012095744,384672.1269835197
48157.95092875259,63563.6254292836,83430.89038768043,107417.03377727426,130324.06631391923,172069.81635600876,213815.56639809828
24067.762503036854,28953.211187304678,36166.6365966378,45435.35461628913,55378.38975721603,71349.00842738438,87319.62709755274
32127.675695845417,42719.81732857785,56194.30209622403,71283.8105370132,83270.91862706986,108543.47349692519,133816.02836678052
26882.94634667146,34114.20491556021,42995.2712892313,54231.68519611153,63602.27992858454,84099.80486201381,104597.3297954431
7321.870233405831,9918.433704033703,13061.93984948468,16493.152529914292,19305.74018910903,24647.133642116336,29988.527095123638
39847.179069128615,48330.06055702479,58383.42231563912,70590.28516139604,79051.75220319725,101209.0050462984,123366.25788939955
19770.41186023609,26310.32789692499,35159.465015389105,45869.06491894232,56978.183993662766,75378.35066103416,93778.51732840555
43330.70102327447,56187.20347185033,72090.44881916376,91921.15651093943,109206.33250067184,143028.7906321569,176851.24876364195
35269.13172817201,45716.387182453145,58481.199402853046,74513.68862621684,89776.81268438953,115874.28079738103,141971.74891037252
56420.401799069914,72933.19359210695,93185.17647228218,117112.03597150146,139963.05182381344,180881.8454559033,221800.63908799316
25435.954135659947,31435.027444271236,38480.36641367094,47462.95258862147,54128.014174850745,70318.05101222897,86508.0878496072
40543.659265965645,51036.58394083074,64006.03059915513,79484.27136346072,92352.29287767906,118188.9121707975,144025.53146391592
57305.26721396374,74421.49706454751,96465.45764645033,122737.08930588159,147398.7377053789,193015.66891402547,238632.60012267204
13158.79411832942,16569.541108340156,20474.927582300916,24944.261102594162,28741.000872105862,36290.05584432169,43839.11081653752
21006.74372338849,26498.634696166388,33620.35040242594,42245.542592051046,50940.23327360202,65587.80988654649,80235.38649949097
62780.87726945202,82440.18397422026,107649.7306339719,139182.1163737668,170324.0521519077,226333.1249163071,282342.1976807065
52436.67081397632,63178.02645180215,77253.06148287162,93696.85205453662,105627.1900352848,133349.63113830818,161072.07224133154
19744.791309935794,24483.67042583642,29904.567697452003,36884.85595761111,42944.08311867797,55395.40240410587,67846.72168953378
37876.910619194336,48414.710869102535,61236.74121185257,76609.4326922627,90066.0512835142,116889.63921978223,143713.22715605024
35263.920573448624,45333.982340542825,58696.959874648506,75262.21541855675,88351.17141682094,118830.95343751588,149310.73545821084
26831.965845712904,33766.29195708007,42249.5011820595,52575.99035004581,62045.19427044081,78979.19658839366,95913.19890634652
15590.328259278927,18719.355713940666,23079.31485859086,28353.922123186174,33975.00770696423,42678.86274368805,51382.71778041186
29331.023698388384,34596.92479400904,41210.802791210146,48918.319292927976,55091.33531087629,67455.51746462716,79819.69961837803
41424.84052686463,49167.555732452325,59025.32810582661,70704.05870240333,80406.56443534634,100500.40339816976,120594.24236099317
33798.318647373555,41171.75157289198,51021.71627841003,63042.47118686059,72513.90154907145,93912.21565613046,115310.52976318945
74996.64857338414,93949.72045048444,119052.43032545056,150571.82392270988,177617.18045320865,231237.06005949364,284856.93966577866
66420.8937347969,86826.35480919607,112208.01456052931,143062.6527613194,171972.7851625509,224097.37112316984,276221.95708378876
22929.293432313618,28679.043145614316,35220.06530009182,42599.634272625546,48756.976733967036,61173.033292581844,73589.08985119665
28225.683243032865,33683.50419448594,40460.698771305804,48135.45889679427,53407.87674526099,65859.01022910107,78310.14371294115
18099.700696134958,23788.352451089162,31128.18359465645,39655.663203645265,46243.28883135404,59555.22362860764,72867.15842586124
23638.29036209337,30235.583744385905,38155.7973995269,47872.083774988416,56869.50765934752,73791.38195049371,90713.2562416399
42715.10618384493,51805.952317896044,62950.443880708,76348.08482683681,84691.38421833207,108082.16852534402,131472.95283235598
24998.506991673446,30765.29224149362,37331.95172415656,44977.116507146464,51113.5237523216,63847.63584907935,76581.7479458371
5160.532648295765,5815.213933312969,7271.748299097951,9245.096196150618,11227.991868062527,14475.508398367465,17723.024928672403
9403.984245354253,12623.10366813271,16715.050724290075,21776.96549741541,26812.63898825237,35383.00949253063,43953.3799968089
32568.27412625734,39556.207938032734,48554.14067043729,59381.192994490986,69188.44153312345,87308.395624235,105428.34971534654
65794.05670225831,86892.41149427427,113102.66122184106,144389.61963774276,174104.78912286265,229435.6901872006,284766.5912515386
40361.31343331524,50846.923336096595,64141.46730432431,79678.6847908281,92353.38362741323,121045.11389863896,149736.84416986466
14233.912045389261,18392.68835343437,23196.219002194066,28687.80609654865,32408.805499366197,41477.447536606305,50546.08957384641
43507.5490561744,55414.72682956731,69645.56419510515,86536.32266321962,101730.1273206249,130877.4773892719,160024.8274579189
47505.42773213218,59417.779837976115,75423.32521445214,93626.83701497123,109334.1400326137,139984.7323240528,170635.3246154919
22167.762994942823,27902.381672802094,35744.51588666229,45415.54979506943,53951.43994978058,71535.69420582587,89119.94846187117
20688.494109189116,23022.6481485524,26326.637795488576,30257.116134391843,34351.44826566295,40427.13191321878,46502.8155607746
52436.218812703766,65250.6184894425,81604.54766502167,101398.51663813577,116789.6517154919,150055.15598042734,183320.66024536281
29160.504887190255,33949.24469027185,39992.852334738855,47042.30155952928,53036.186334668004,63887.88288526839,74739.57943586877
40474.129678450125,50785.28722308259,63905.09567286699,79867.2489340501,93688.07529439167,120015.12550961421,146342.17572483676
