2020,2030,2040,2050,2060,2070,2080
31276.549468201614,41640.28643012821,54920.93789935484,70169.4708404439,84080.19126998364,109304.96129234615,134529.73131470865
111337.58306080822,155115.7998238542,213265.6178201285,284432.03467471706,353037.8119512084,467522.07072464045,582006.3294980725
56935.468316313665,78021.36872958447,106560.22886072616,142077.84767464487,175454.0401582438,232653.46624207404,289852.8923259043
45293.230316453984,61003.87647056386,81195.06015487683,105375.7563457011,125837.09346580491,165546.3273217501,205255.5611776953
31234.83663778743,42302.09349679776,56761.04229148198,75000.00134437824,90748.5863162158,120517.78997650475,150286.9936367937
101736.62343497669,142009.74744765548,194807.45667392339,260503.13653526217,328139.17189806484,435035.7746380053,541932.3773779457
79725.35936027594,110559.34190096101,149986.72150879455,196894.9975425337,237422.65510664377,314741.0592409432,392059.46337524266
88047.50180778217,121472.98706520334,165687.28637453547,218491.89860559828,258490.6868433787,346796.7794957425,435102.8721481063
31962.017599649636,47632.02449150622,69468.79948847495,96895.722981724,124877.2113378363,170166.3682001071,215455.5250623779
113110.28971769755,148247.0080121493,193946.6144559022,248896.5534653839,298685.8079972435,386385.8049217871,474085.80184633075
74899.29775783121,108592.21334179236,153710.76649157045,209260.57471929764,262514.17333408754,355708.54691238876,448902.92049069
47362.98226789994,61403.501616433154,80530.57845149285,104559.47255868833,127500.44919778651,166069.33922837913,204638.22925897173
68363.0577674187,88535.4020620127,114707.27393593946,145838.98538955345,174944.07028017516,216078.7016753378,257213.33307050043
113761.28790263848,159483.12231275885,219485.8474637847,293646.40648289677,360881.19947148586,484881.325956556,608881.4524416262
38420.24524163623,50889.02677171037,65987.9498277993,84495.76595301065,98636.28274521838,127116.44660276742,155596.61046031644
12687.02745909449,17583.7391469386,23912.862051143555,31871.49084427564,39623.862954326134,53406.333443897885,67188.80393346964
29728.12610743762,40107.617398028815,53479.962504350384,70446.83344702703,85788.60608282196,114363.58721666982,142938.5683505177
83188.26098582351,110476.09664589637,145571.2065864865,188260.24182909314,225796.77268069165,296675.34213158366,367553.9115824757
79249.40068094936,104066.8728986776,136257.69080494283,173215.46022019905,201046.09982538447,260062.33003613143,319078.5602468784
14154.044587355158,20156.28315203729,29672.083386916325,41204.240609955115,52964.64413135583,72331.47609505529,91698.30805875476
42510.306293883295,60525.9666680496,83963.70793873978,113313.12724896455,140642.10592315017,189457.38226202808,238272.658600906
67927.48264245156,86698.21927363925,110235.53948098772,138743.13910329074,162566.00056847028,211096.72354530092,259627.44652213156
92260.68679239608,124241.65799906755,167296.4301147521,220336.3786267343,276869.38079463545,361842.0756306184,446814.77046660136
50957.72674591194,70975.11017115599,97000.71240194938,128561.86179958186,156276.7556028334,207476.86425899767,258676.9729151619
100066.70772216095,127322.30281894426,163005.52696205713,204810.26532025496,238465.7095822225,302779.72377092624,367093.73795963
46696.61045097412,60062.912370291764,76638.64061903996,97032.306796768,113628.00871305671,145276.39653438365,176924.78435571058
36978.078600096145,47463.94922281681,62021.68200787906,78867.20948366939,93921.35220039911,120985.65120749478,148049.95021459047
55412.51055232317,80674.11546131449,115787.81643127029,160133.96957584633,206953.67564283274,284481.4957959534,362009.31594907405
38851.40771137748,49739.36930980659,63634.06605294696,81285.92137314536,98525.64539157964,126635.65833660713,154745.6712816346
92789.71778456325,127803.84412735171,172215.13888659107,225956.88360445324,272859.65747051704,356096.4453542596,439333.23323800205
88676.47493088782,127608.38677883189,179868.68610056903,244628.66364403142,313329.65970062366,418596.1819160242,523862.70413142466
72665.74191755439,99337.90503047372,133779.12547626783,175826.06740849293,214705.13656280885,285163.8830034244,355622.6294440399
94202.90260035468,127364.86075991717,170215.57923347031,220565.60260604823,261944.80845744882,343490.61686091806,425036.42526438733
58288.706296095945,80806.59866273678,110687.5192181759,146328.4931599043,176526.8743774279,236078.0982163203,295629.3220552127
192650.75724171833,276863.9766900432,388457.145208016,525960.7164000487,666823.263656514,890046.337081663,1.113269410506812e6
125451.23358428512,169176.29068444954,225803.57367522444,294495.62051590293,358706.0948963924,471065.5784482019,583425.0620000114
72750.22301287571,101768.23735356255,140604.58802955365,190978.09958438823,244024.70866944385,329679.39441618597,415334.0801629281
33092.4857430686,43595.81432169885,57466.93470947515,74124.6404937239,87614.97423930364,116286.76384842559,144958.55345754753
84267.75851372979,118908.14141355279,167410.19028673385,228606.88494086688,286903.31354323577,394541.6230040202,502179.93246480456
50871.82354864466,67023.0010553008,87491.70830047037,112588.15657636517,135361.87679907342,175972.9841777081,216584.0915563428
18496.42594228717,23314.7628334016,30464.831406832986,39736.06311772928,50749.945668405,65609.25474129138,80468.56381417777
50141.8044697801,74399.89523536472,108343.76892846708,151135.541243467,191726.57040718832,263509.1987097319,335291.82701227546
68110.337225689,94524.0479882639,129590.26067750501,173011.22046580014,216845.89630607676,287437.561440358,358029.2265746392
53002.93016306903,71213.86877378076,95528.79818163013,124882.5746658445,150474.0447928305,200220.3407303663,249966.6366679021
141146.31309067088,178672.12598760362,226731.03376021353,283359.8270203246,333047.2624299337,412681.1197356021,492314.9770412705
43357.39687327619,63079.64772215057,89457.97573888027,122115.05414690674,153204.22515841748,207346.39517761534,261488.56519681323
53649.356502228264,74454.2779042304,101255.03868014738,134998.83725651403,166202.91522211424,219932.15729266685,273661.39936321945
61398.437198744134,85430.82386565433,116793.12669019634,153520.35615895625,186772.01704507513,247436.07252428416,308100.1280034932
101523.46718366876,133650.7419589763,175580.79458005485,226205.78776647136,269531.78158457513,348431.65870699583,427331.53582941653
82926.28768619211,112279.19639405399,150333.2534679995,196320.44366360598,238461.639910563,313413.11342751305,388364.586944463
72799.46232181095,94770.42471764433,122516.57263374068,157465.98616613058,185798.97210523317,244380.45617273662,302961.9402402401
59424.91387097851,79947.6673782068,106048.34127790565,137331.3588354409,167619.7198277695,212611.4683956363,257603.21696350307
34534.8628187119,47723.658195173906,65145.52347890559,87921.10371366699,110733.66870861559,151309.5874171156,191885.50612561562
53275.69275825738,72652.31657090773,97585.6821036139,125970.73684117412,149552.37355097212,197589.07385894965,245625.77416692715
103004.56998173214,139372.21764693825,187121.49231778295,244595.5617103471,297897.6256596838,391734.1516926329,485570.677725582
47971.07756302293,62323.28593173248,81820.29105508364,106035.63349126707,126293.51803465298,164249.12627002056,202204.73450538813
33931.78844065745,46437.85245758111,64041.40080577668,85731.55328275927,106913.23184338756,143602.96742986678,180292.70301634603
20508.03682997642,27291.79238767913,36358.05636276409,47020.014161385654,56721.911842814436,73994.71188729121,91267.511931768
182099.87747235576,269565.7175044483,388227.9336141339,537775.7291067903,699658.7630482322,949611.6808554356,1.1995645986626388e6
60277.34549414062,82944.84220551765,112406.89564857636,148174.3781850923,183973.12381913976,242122.7342468144,300272.344674489
89972.62838372191,126454.76126874737,176450.95875518565,239687.4802136693,304564.09252825065,411629.5395514859,518694.98657472123
42197.03602636235,58504.975968111416,79978.14438024873,106746.21446987404,132060.1391040623,175390.37093163194,218720.6027592016
39725.04305153267,55211.70520503973,75251.1076126499,100034.58846632505,121968.82572461345,163012.31131467852,204055.79690474356
90257.46313442779,125437.86930065182,171268.3308484796,227176.56415878015,284302.1958108273,373364.16093044064,462426.126050054
83222.5301648285,125324.48665526266,182329.46530589985,253997.84369316133,336632.85864228214,445125.49678991537,553618.1349375487
21938.036690390833,29773.439856204,40015.945291127595,52454.881568492725,65053.1661820868,84272.91969767594,103492.67321326508
91676.4116731748,124283.15280771836,165956.76188612392,213222.5836727691,252301.03410076004,327179.2991086151,402057.5641164701
217935.7314429427,291320.8174521297,385496.3213340532,497171.80798464594,608423.1043828524,767778.8858886817,927134.6673945112
35631.52942368797,46985.36401555269,62550.92153911578,81924.54175449713,97644.54169369311,130006.39606767122,162368.25044164932
26121.230745305747,33123.00879254543,42321.962403371974,53142.37146886722,61192.072094775875,77980.30028182673,94768.52846887757
76475.0214515736,100709.34471937084,131535.60943302527,167605.50171265067,193683.38430981038,252927.35821085883,312171.3321119073
34982.39405609577,47962.473699395785,64853.066165002565,85439.87842247642,103745.34211203792,137109.92349767516,170474.50488331242
39393.932863077105,49694.23830101126,62918.70409316244,77955.33519297322,89305.88839178222,112578.48128518273,135851.07417858325
111936.97075510208,151778.98357425965,205479.8037174566,270478.7149597336,329188.85113703494,438341.03017833777,547493.2092196406
19481.13087511296,23685.673302694213,29586.112930725576,36799.29776444229,42452.526241516294,54132.88240305123,65813.23856458618
70175.07755145546,93930.51394056292,124381.90347715329,160194.14148648953,194163.5983472105,249642.48219003726,305121.366032864
27120.5119901866,34478.137346162795,44451.78323169042,56088.47667485331,67369.30575953839,84966.39733291519,102563.48890629198
15945.611161230478,22147.74808411607,30095.21439012255,39414.71196832801,47747.61898074842,61930.71756781141,76113.8161548744
33307.70739559566,43879.04877878775,58104.634549940936,75183.25764379647,91267.70169056261,118494.35145162739,145721.00121269218
18900.55015411798,26718.994206436888,36605.725708098056,48604.097853724816,59706.91201371326,78790.3077961515,97873.70357858973
15660.933223882686,21072.563711221595,29565.661767520836,40800.74563919127,53310.69073332993,73011.20110644918,92711.71147956845
34269.35327005706,49582.232867505845,70298.98909015137,96299.45480766248,119446.7338089923,162413.8681476357,205381.00248627906
31065.4501779786,42235.23041231592,58281.21103729303,78352.49551180332,98130.64292162945,132109.83479114744,166089.0266606654
38064.94380030797,51991.23236323676,70264.22468915091,91529.34580719633,109766.57922792168,145766.67444857897,181766.76966923624
22068.409265572536,31188.255031834768,43835.107832706795,59558.14727899498,75682.30354222591,100868.7971862155,126055.29083020508
113561.93751579095,151506.6845760303,201388.9115728405,260024.24634269846,311777.6576143088,404429.7982462274,497081.93887814594
45939.98548843641,61624.00104250949,82099.4954896983,107440.43388586152,128613.34338423795,169342.97534369424,210072.60730315055
87713.13486866343,114005.24073209976,146660.58835311848,184451.2832100359,210118.49230463465,268718.6766824721,327318.8610603095
75719.29157885167,100152.1951149498,131235.61657551388,167860.22640014885,199948.08596313046,261723.44961216443,323498.8132611984
96576.17187789246,131150.79853847733,176360.7304320743,229601.05803936475,274919.37408570986,362279.55519021105,449639.73629471223
45094.109019422314,59871.5997154722,79400.3163460113,103309.01771310471,123738.54193701281,162818.14992501476,201897.75791301669
84563.01588712844,117213.6295050736,159442.33540173896,210206.34389619454,256415.90210492883,340175.1888820942,423934.4756592596
34264.57311101439,44981.27999346006,60075.82495226322,79192.47005946352,97156.18066591406,129352.5056200316,161548.83057414915
64903.58652041606,87332.44498049974,116511.4879155907,151385.754238588,183515.43827994168,239703.81202865054,295892.1857773594
99378.91821473035,129185.11805682628,165219.4195616633,207506.34733096662,240817.69133059584,302428.4896539446,364039.28797729337
49224.065872948835,68476.59198636892,93822.62730962345,124998.22967069814,151835.6403394388,204449.59775488364,257063.55517032844
97589.75521369134,134477.74502108456,184223.41653599142,245902.7974937428,301587.3863369766,407772.3105840735,513957.23483117035
92671.50568202163,128819.93254351903,177472.23336235533,237967.86462883526,295117.311066184,401134.53331916593,507151.7555721478
70305.71734418643,93025.15991017931,123419.75379547394,160316.7445543717,194050.94479604752,256774.9349401363,319498.9250842251
71398.04297572337,98077.95143506302,131645.041762757,171931.29185216373,208448.94694265904,272997.0542312524,337545.16151984583
