2020,2030,2040,2050,2060,2070,2080,2090,2100
9827.697451349626,18174.42715438102,25944.51976466011,36503.67162375741,49478.152283967516,64747.24134257161,78830.8498942469,96076.59415763099,117018.08124770694
192899.74797272682,271893.42267357383,372521.3240238812,491134.94360830064,629047.4559072733,787070.5911259312,962414.9969905415,1.1482961960642068e6,1.3345256150495212e6
47787.84834432755,67971.51085702481,95613.3478617893,129919.20268989452,172483.04206197735,224230.5962664052,282235.06758721423,350783.4131733267,433562.2598879487
27677.86566206368,27680.668312605867,41789.506210154526,56553.5132914431,73349.9437684023,95922.06645899476,132681.0727193883,175587.21836356254,205647.29194843824
132561.26052124103,184696.48127417144,252376.4717747949,329934.94839104946,419209.9388436964,522731.1763597718,641457.4227012185,769931.3867238534,899995.232951702
69546.10398221391,98885.72504130038,123017.4720974501,149930.2476244083,180506.9568279671,215738.24670083597,242218.21486721508,273471.5780299726,336339.74468458636
113808.21158922266,139148.25281533354,171329.8689751992,204407.92291123196,239648.92281908958,278350.8771872528,320858.72223615664,364646.62102299946,404433.91054153926
11761.112501213673,21282.263909036235,26146.207811059674,34983.65925002311,47004.11431222808,60487.128370342645,68315.22158880047,78610.6668755751,86143.7216752773
7279.746508436419,15020.162075810355,26856.665421443264,42020.236831867514,60941.532913454146,84965.94042734239,115537.04858955748,152334.6939076011,191257.54418730567
14193.005295164156,19922.643279520315,27803.61442178005,36331.431586144456,45524.904590909515,55852.56889141792,67405.52258936859,79722.45818273959,92521.98274807818
29195.972687614267,43984.199248290184,58449.43835897094,76611.43294123409,99380.25044636433,126720.40217037078,154623.35216055773,188267.7563531127,228329.23295992796
39481.85268578273,50335.41848211828,65715.56132402722,82210.73688257337,100839.34725239612,122660.51016764948,147818.23710382887,176674.16281325647,207676.25352516148
30899.756053623572,40592.08192956206,56716.75165000172,77290.52398917759,109887.65005957957,173409.34066450794,298720.17095046595,455975.2189024006,576783.5923075393
28329.01096317085,42155.17663049478,57155.938602484915,73944.19505081837,92170.06799333415,112985.6024535964,133409.15382270128,154521.9111184515,188657.3702914069
14717.751281972149,23679.818114740257,32595.779395807265,45971.35315196126,62639.35323120995,83140.24045605338,105582.19111393324,133018.01249294152,163114.74265839875
4050.7949118191714,13312.628502480782,21749.193334686403,35045.31116606859,53815.890081022495,77954.71689338206,104233.76712875626,138524.73178801074,180310.1951240777
52625.82317633946,65892.05418803479,80198.86384252184,95660.02704888456,112550.99431906032,130834.80967093036,150016.3728428363,170150.5931387818,191236.63395588932
12076.761143718035,11739.34045435276,12361.965813170382,10616.395949574977,5599.715345628104,-2985.399882603803,-15170.758490637349,-32556.422155893884,-59036.83561009639
39398.20016542606,53850.22402685196,68687.91611825272,85287.3185936775,104170.07450889809,124477.35217870414,144617.84105266575,166022.7321433101,197549.3896611328
49429.96920934614,76317.85803655293,111067.81761856712,154942.7402683182,209740.20109770348,278525.2065151174,364101.61679324525,466948.6158008301,583508.8292534498
-1501.5416940464777,6432.185900213403,11243.653406970983,18194.981731678385,24382.878865382307,32274.01033060262,31807.978896464545,33228.08653812517,32519.591304959133
87960.71421916924,121618.75747837401,160608.95985546138,205004.78006134962,256824.7107751337,317706.0598867916,387540.2975670809,465896.62378609995,550299.0577951792
107708.07934533496,142611.05163576506,183708.31276276946,227272.4149313733,274964.5578777105,328813.2126241231,389495.60758071416,454300.9338182505,520566.91592192615
80933.79365755644,104288.80864794886,136479.42294496848,169886.51053401877,206120.2974230398,249248.0137018386,301846.1844947629,357174.02935994626,412333.50773871446
18219.36824215114,29410.0162075313,39686.432315701524,53835.08822854614,69281.41755672156,88645.69769366762,103070.53161047568,122849.27313015956,155098.43212050258
41643.33096632524,56893.51005843808,71673.82231311471,88290.57439304375,107134.51896308718,128109.32804917438,148785.24662323474,171395.25976373334,185207.60085062208
84612.9574801917,119691.86045284425,154653.89048363737,197249.32407900642,247546.9427312199,304260.20055992436,363050.0456120209,429170.9039054682,508171.45961209264
118483.41450670057,148468.4403906178,201818.11651760852,259247.47564358028,321075.2039548287,393427.51997734647,491587.12516583817,596852.4758957197,678465.6764210657
68241.90352298813,86128.16717823857,110849.35414624853,137254.83669538153,166795.97871177393,201474.94214961553,243842.71568013716,291616.1249477107,338611.19337254384
26245.00782928983,38204.37340049652,50935.5967631242,67074.05846057965,86878.141987495,110548.4002375528,135130.583416886,163647.59599639178,202415.26008268938
52740.04825145447,71313.64192200867,93200.38967613775,118342.8245355327,147789.4726247403,182457.97457415954,222188.99965826274,267098.0694685255,316569.72675813054
18936.07789358635,32273.06353519234,49312.50031602758,71880.24232523894,100115.50300413479,134390.25296583085,170548.86854932422,215472.74263371807,269036.36148272007
13367.818610747938,18916.549776440177,26546.324610668475,34646.78440325992,44042.9976520065,55418.02566898258,69530.38207552051,86004.30249776703,107067.54709625243
24549.602984097073,41791.877966952474,55024.40899914124,73804.17898507173,96410.35246823478,121522.94431172058,140953.92984776493,160768.71138757456,256266.94983379985
25939.874182703046,36222.44713839488,46211.00991892317,58655.90872121031,73528.60846325173,90793.70623770499,107360.48773750791,126875.12620505797,155650.07725742026
76907.70075294362,107134.5026859365,141900.92265716256,179513.4912526906,219173.25961246816,266368.4638513559,319593.30332808534,378916.4016502493,443868.4220822751
16287.652812509688,27318.414916693397,37937.37253693592,51663.920117702946,68016.28232229716,87692.93659548606,107202.58086328092,130561.69114484361,160871.54466005947
45944.79670763253,66148.11318342516,92750.50050946756,124531.24786024042,163046.6299546843,209925.01075936182,264959.0964666894,329274.0023243741,403384.67579316563
31885.53013773449,29544.65640563995,43223.95275771049,55394.721144484865,65946.2288104454,81980.22031363459,115915.48451480542,152252.78473688485,159056.6283616191
18523.63199205362,25779.78268984167,37242.0547287481,50425.37018256116,62806.65030351427,80363.53369101214,103280.01099340135,130162.16878671036,152218.15072039445
88895.25366541343,119815.60465029432,168942.9149477865,223031.5370645817,284560.0423795025,361001.05691797775,457514.0680061116,564483.8144422681,671913.5329082959
50004.86430492757,66382.20563126796,93877.86530690406,127900.6430625398,170402.48889311013,224374.84197877452,294830.7956564613,379118.7370447877,469482.67720328324
51954.75177081404,71742.68097630952,99578.13023732402,131914.2832180515,169816.8184228492,215854.3651379591,271975.25364701595,334011.6938585306,395469.46091026097
84973.09983555398,106059.10338441888,139800.6674887483,176664.04109644558,217433.40918065846,266679.0812772189,325355.2680443268,381034.0703719711,419803.6618758135
9313.966755937845,24337.106202762483,39079.866680151616,57957.39750522364,79254.93208412467,104422.32463027188,127110.24479964556,155173.42563235358,190007.1487804238
10964.520407349411,19422.563003793453,28318.949929688024,38940.369744997624,50847.37017130211,64222.228578049006,77716.58829411035,93040.57510353174,110514.76326963323
23396.475038034754,33278.86101482737,47390.98283049689,63861.29769155577,83133.39165318965,106177.51835264702,134629.4223823643,167398.99854817413,201684.339721429
5965.007340670679,13706.990760533059,22306.934562766888,33885.29237838664,48574.112119638085,66721.48363568402,85746.38644046731,107668.43426571446,135683.15796257314
50091.86114206118,68068.80871635549,94196.19279220075,124409.48975057328,160278.76905571917,204353.8422586596,259164.58558681465,323339.94634010474,397442.69840712036
72518.11858461425,102522.8956680576,148559.37746658642,203159.1713659362,269014.4539217179,351145.06320926896,456990.99701244355,574741.4088162021,690544.5586876874
24918.061208978117,36832.93234953639,49966.78614792384,65551.25572557295,83895.5630788283,104743.75066338715,126340.55981742678,149498.77110213207,184805.2444217014
40657.5478317937,59059.20496088484,86766.89690284421,122007.58835621687,167007.11787067394,225030.18328144605,298839.05229968723,390868.61016219354,500479.26850786456
80965.27301896465,104005.62496178485,140479.87250428388,180209.54511297613,225161.86346779397,277805.8877818431,342352.22777354874,416334.22436423996,499023.5910526063
44702.506718408,63995.34297528793,79297.999301795,99434.37271700962,123256.75672238266,149582.54991203282,173328.81368531196,199305.6326611047,255182.22558467422
128097.9670894522,170005.17781915382,233010.36413880842,306064.6716628152,390840.6699642561,492862.4310045626,619216.8032006498,756166.0728046804,888465.00762862
72570.62323630785,102138.23052515938,136958.71751220632,179977.124976373,230339.099125146,291785.77234215476,359625.4777624284,439984.7547424678,527132.4455655528
22737.252455167978,28644.953268905432,39015.954091088985,49867.94973007002,61716.81482863716,75601.80188021908,92693.36464514605,111374.4878977467,129590.6151909546
17896.529243173303,27861.87299302401,43783.996353683004,61597.23388481778,78868.92797807118,101899.0767431545,132406.81622996926,169337.9991320455,211505.64859894163
57341.007845622735,74223.95378210883,92147.83209744783,111424.20554438171,132631.0590235614,155470.9110191277,178706.04920199537,202575.17607994983,228907.7665245692
48111.02787061903,79746.74466828388,109098.09299572794,148108.26636882266,196555.6433525767,256085.40697897162,320214.7609378046,397517.60187749786,495212.24814817106
71601.96908154205,92138.84643999476,119131.28041520603,150088.9797375947,185580.3865567063,226599.43877327966,272140.53759512457,322609.72501158604,374333.7432925746
6630.661499746836,15962.880811113237,22300.394887567192,31548.090703496866,41408.18520466983,53939.31047854769,58937.14245224802,67881.13851333459,80843.06385719814
32746.665248069654,40846.94301719681,52862.40020303308,64846.882324392885,77194.6516603276,90579.9006001863,105604.14884178874,121099.79782444441,136190.42692953965
26333.898047944305,43700.1188902955,65265.80434576831,92940.39660353665,128212.06918332003,172191.9163362373,224560.55436269203,287411.5018426765,360814.0281712132
3392.75998868427,9633.708423655353,17332.03522745399,27953.083343387516,41227.55904341059,57040.88476571387,72549.45278030436,88234.41893334861,108646.38935183242
71079.75624227537,104645.95728426441,159198.13209721493,228394.6002509794,316631.6508672268,434131.0013208891,587743.9392497822,764371.3071276092,965485.1222843728
98224.5225001999,138204.98476127142,187961.34366566336,246698.90644754903,316452.87918561214,399026.3724014805,493490.936120884,603154.2581668241,724778.0190994578
66028.15341459063,89149.54590091784,118565.9716184511,151924.28109871305,190323.5199403968,234609.16686428632,283970.93850933615,338324.7637809777,396237.4982799086
83983.91588756103,130532.65642551052,177093.35958779822,237076.52073633843,311860.8834181194,399948.7520433889,494172.4596909088,604624.7562203547,745735.6011950874
71628.8067447232,112863.92691995147,157353.46822789972,216479.04230818548,291050.5774600211,384213.892342495,490856.7929799427,621849.5728462777,790361.533357101
13829.026687964537,23665.614733896102,27796.89627242518,34557.695541958856,43545.47298099171,52252.759629878194,53778.19719142907,56219.91364785785,66426.90046501975
21453.310949533632,34693.04054832368,48821.942813057154,66890.30570560272,89720.46796078101,117373.46356841148,148565.59600998752,185311.7565117589,234182.6954206894
14988.007327287569,29085.40951456229,40413.876211913484,55234.38629590737,73951.24616912469,94264.60223715001,113066.00642370802,135907.14626382373,168759.374239084
94163.70389224871,122063.26517068449,149815.6266330471,182192.02455965814,220245.02833867344,264377.3778231518,311583.7791411401,366304.78955427627,427149.8599364031
68020.24054564923,85157.80453748435,114700.96949114311,147284.35914608062,184338.85917200326,228568.01006095062,283576.3795402004,345146.81134796015,405532.4877935318
3041.966535513164,9551.782599549362,16358.595969551781,25856.150896960975,37711.91674624924,51808.51311816389,66123.88222538149,83699.33939459603,100026.75741430117
46122.94349459313,59962.473483068934,75192.49125691225,92150.94812180709,111543.37089255669,133300.48978507394,155801.94465234,180217.16985726496,207568.85070287742
16297.186175109513,29716.574624494788,38742.04733203966,51341.5141085871,65674.79576501154,83250.85679040808,94372.32515595258,110750.45164243689,147807.45047032766
86101.65597187167,122731.11533503316,162934.13829906163,209326.26432877532,262615.6768728411,325820.0429195075,390787.6430591462,464496.0962856667,545262.4111044501
386167.52723693184,533405.0797268605,719184.3139437948,934752.838981813,1.1826137232413127e6,1.4635564693231224e6,1.7731701349022237e6,2.0969258824849373e6,2.403861454876738e6
29663.776175957166,46836.35818564681,58864.7742114716,74352.48366915164,91376.11469266485,110739.06330906748,123756.25046713068,140515.80430777997,167568.93131712687
39522.27186698917,57769.1510703333,77207.53542126124,99896.2901123567,126501.82698230284,156963.10661080698,186084.34375106948,220053.51994068502,259241.52074326717
21173.249737843216,27683.30858654427,37451.97629295969,47318.87377415454,59963.49965775321,75641.51389727388,95042.36928804997,117201.35099595002,141553.0438462077
79045.70170871638,100890.75614916744,134763.40744116192,172056.68995893703,214515.70849208685,266392.0858727119,329913.1389091589,402599.021959102,475998.99111814564
4180.579477970301,12961.114506030795,20713.821077375385,31157.78311146009,43808.52093216213,58261.113408740195,72985.74770930549,90019.90970439286,116095.34113926097
41258.801103007594,59301.12727217552,84665.53727668589,113820.39502962354,147632.25243870865,187859.81093121035,234422.83492699135,285863.8349894741,342340.69420303975
33580.672661918514,49251.98474060919,66175.39735617612,86078.17854435205,109286.60959193375,135159.59549965884,161928.89412539784,190328.21820199714,224237.76580093993
61363.55206131214,81611.83475262314,107460.10457751712,137607.22360500277,173096.66324479866,214812.87556512482,261086.74842830133,315321.9526350946,374068.6969303651
105270.68326688115,143076.57950316078,191698.10892714915,250472.43085178285,322507.60676253843,411814.1763431659,524525.052293784,660727.3498766596,805457.8814139555
96422.6950735113,131476.2631432053,171989.67007063047,219526.5327200505,276062.0545560294,343106.4137775393,419888.2667141256,507252.70136921655,604234.1018528738
73916.40669280058,101204.0192774528,134864.8982558237,174191.36932238258,220669.5608301535,275613.87111935933,339020.53979232785,411017.76327358396,489314.820728992
19037.458727900805,26480.21075825244,36987.050731998585,48386.990671073945,61106.51738612554,75763.9719642424,92492.14202771941,111078.66089952904,130849.2518646334
24043.077266434888,37749.85390825544,45816.79450776591,56066.23379098343,67851.16190021663,80296.77036914838,88020.36133354684,97103.84973028542,107163.34924025009
48418.4017705681,64438.27899432227,91465.7082644983,122077.16631583811,157717.21593765114,201667.03139751413,257821.14605278877,322274.9605884056,387795.7649280391
20018.238434834697,33480.611815135715,52847.557297959385,77929.79880787934,110404.15735366265,152620.12475062956,207167.9722085756,274068.48442761897,349593.51038181194
44089.0807961832,64856.09715713746,87807.29705447757,115454.35126371025,145927.61316899635,182260.47242754075,221118.19020862153,268428.748249646,322127.5536598857
-23627.706068594507,-26973.97722824041,-20935.90220781929,-12255.913922282602,-4001.248119651283,19142.023291874662,69211.06220984472,149144.0972521388,273957.47074126103
61222.565881784205,80687.03554804514,102503.20899730307,127788.56514390267,157656.59517456114,192429.2216236109,228180.69595303002,269465.5434451066,314044.5889050759
24667.970303671565,35300.47943016847,45476.84953547103,57349.67926538994,69903.83474860787,85115.94380895748,98422.80473391539,114344.91278031185,137497.09257189115
47061.98331858424,55674.929124387476,71636.51351712605,87847.00116193057,104985.25356061784,124354.39189783459,147426.89126798793,170624.82920235326,192261.034110949
51937.85593635334,65954.76155726468,87188.85763327964,110244.20301221465,133028.23355389189,155525.55345711528,186712.3053294587,221470.19947758885,257717.58419223913
19145.68199830241,32173.957725076132,43294.53423471045,56665.58115237363,70365.69145507153,85801.78389718918,96907.70374764569,110475.72118932645,136228.22454915376
49637.60670980239,63515.776123729185,85010.72756972004,108909.0536856772,135996.21992596137,168086.41500886413,206990.7764263547,249881.3952494882,292372.2011980897
14847.074310752801,25472.224051194673,35917.86961164578,48893.626396141335,64718.54615659132,82886.62734689134,98827.52775213553,116806.25205028184,144688.63388768496
30136.12308761373,39789.93293982134,53426.53528790616,69584.3225917148,88548.26667920199,111155.51452359784,138382.32746169507,169349.42451065863,201453.35254359132
37231.46546320478,45573.03572751496,63797.62287099657,84319.50267696446,107490.81006293725,137991.27862499264,173090.80422714603,213099.72731761407,260133.82497888737
33061.901659633775,44552.10051272405,57044.56174336174,70094.01480653622,84289.69877019367,100035.26601375255,116870.0980413781,135053.6179101738,154302.97266526756
90531.36916472363,126030.51724748117,175054.53140415443,233027.75581606635,300959.6698927824,383006.2340752604,483279.8051618641,594955.6014024945,705125.8131745196
16711.364432880495,26005.783605965462,37928.68242622841,53011.3114176105,71598.13448194643,94610.27306948481,121729.86050896996,154923.13033677288,194911.3734200859
21994.571469725186,28003.292712601535,34741.71977484157,42547.433655915025,51649.709367393094,62559.427407553245,74530.84066430209,88662.14952996421,105816.71195823717
81048.00201636546,104945.83369973053,133736.69560208125,166107.97114580902,202752.92859188316,243830.1178540013,286995.63179151854,333798.1696582841,384338.5387206773
31893.213218493194,42448.43605004756,57073.743636655854,72514.85220818256,89475.64772209607,108654.4007303531,130828.13666302389,154195.51512305095,176676.18059936844
60189.525827479374,76749.56615639082,100340.47552733895,126106.09157715006,155584.77324561964,191031.45332789578,235115.88674498588,286164.16269703314,342840.918846661
23940.573381379967,30837.83051249047,42584.25260305641,55867.29038247007,71483.37032480637,90891.19776951706,115510.2538612371,141803.16593516569,166652.58517637593
9484.397444436892,16626.303767154714,23528.671180884838,32599.113206148955,43786.26340358694,56940.063375915895,68356.66002069194,82752.22611909971,98219.99855547315
147032.08144738138,207187.37709026856,265076.80862716003,332143.65743089153,408383.59738696634,494982.88545725105,579681.6053318547,670382.9734053127,810340.3964296302
54513.19543323721,74012.32326361944,100491.46387793624,128534.84771949495,159449.84858721928,196554.68672609463,242664.5688093284,293102.1293259196,351123.954604962
26495.68505826109,43971.96016989272,64335.76349784475,90762.81257457421,124871.72020001736,167425.30380394333,217247.60286095913,276634.0473400924,350654.21996758855
121851.77908841193,160800.70981681626,212753.20209535593,269973.2026740121,333706.9308136691,406917.56594458176,492615.6373128608,585660.6339565875,678082.8968395715
30707.46633415142,31466.066340662263,47592.33318155311,64391.24057756425,83804.6587003444,109503.49372287565,149744.5626391557,196062.03201032276,240963.51453326902
13334.702671346979,19381.129588702177,26124.62577824579,33503.173728513095,40746.01118283179,49386.50319779702,57092.095318477535,66624.86431277866,78338.01021283325
27662.43241224578,35413.85996549461,45394.17896725971,57049.51802541285,71331.85056779193,89196.73298001135,109440.56598616138,129864.89964544847,154470.31237170045
86671.23210932955,117831.80237563189,153020.08890615727,193543.6910326454,240419.45617042182,293989.04840729455,350432.3323109534,405474.1073461587,471183.2518124985
143898.9126290609,222994.32859639218,327419.42427967535,457904.6956091828,618322.6483860418,813388.5687765086,1.0442308696900115e6,1.3044830456623812e6,1.583285993702213e6
9908.005475318847,18997.76794108253,27838.089627217298,39680.937085581536,53730.10390698757,71116.49889783157,87983.63475842695,108709.43363011148,139262.10697937434
100544.15969617214,127569.85586233005,162811.8500249053,200191.45834231784,237327.1996333521,283382.5816923438,337488.6776976716,395139.2258039026,454502.6981939511
20139.772303442733,29253.742551385298,40674.92669214231,54347.591547334596,70729.5237903803,90374.88114386752,113135.34136371744,138916.21011690222,167661.68203374502
104720.78544241052,137825.76729359693,182086.05409244486,230057.9993115104,285997.0977414443,356186.4049870247,441455.98906621034,538385.3485021692,644065.7492017741
25981.158162789976,29593.60385459494,34466.92441936211,41378.271808371865,50895.114735312156,63183.285047128724,77644.30389308193,95085.16335650171,118044.6133484056
92768.35488193147,126741.62058426204,154794.28222243398,188299.7416960001,228928.70370754073,274401.94555544876,318058.8832305677,365079.0581985913,423822.97302770446
44194.34099792756,66738.77838879151,92412.63701246603,122326.93890660196,159259.900422622,204472.79183822003,255812.34008883394,315786.22219597874,392060.93614697555
47220.434511219304,91293.54087498736,155762.12299627467,244740.9581938853,364124.8145508454,522452.1478123569,728821.342636756,981421.7099927991,1.26580286061428e6
13470.560091358822,29430.9321557847,45615.805515590015,67920.8688188152,97546.13856444375,134149.63748186402,173340.71108812536,221763.21257892283,293412.72155188624
51801.799988843144,69007.06793766408,99222.17796585293,131690.55928484423,167846.45401093923,211733.83499854046,270726.6243941552,334814.7347641888,382896.08867582603
39634.845809275095,61334.688193598966,85890.07122857597,114317.67725156249,147228.3379160249,186591.00981812773,230356.78680560336,281710.2817282252,342551.7457458652
38754.29578337464,55447.975068577194,69789.45375693448,86966.07403165287,106807.14494922734,129504.88441128664,150690.52603357672,176391.30433696974,206983.74189023342
45385.855792348004,61231.06489269297,86134.55600083806,115895.89115773836,152344.3741534091,197624.78010555852,254524.51919553182,321306.71030049067,394384.4845600498
160283.5247187382,205439.52011671555,276634.6854440079,354794.25027594523,440913.0192631823,542738.486548168,669556.3381512614,802270.2263016718,914124.0925304862
43780.74295028773,54007.82731967468,69182.1793570348,85495.5776975507,103980.81034653705,125624.96102056677,151607.0995357363,181224.01034320926,212603.61955096512
73655.41653501222,105274.23083609936,147295.23055562854,197028.902033947,256700.46767215664,329518.5565550168,417266.547476113,517705.56752562156,631372.7605604094
66436.64164957097,86922.19039872041,121449.79483537517,161746.95591718453,210293.19531387545,271872.1900710091,355280.15808197326,454361.1805759181,556034.2856415019
134472.10638123273,197203.10663475926,276918.89942985657,370605.0085279425,482932.7181019144,615565.8760985716,769623.6184179899,938472.3146626257,1.1100570401700803e6
11746.050250189175,21248.704510297674,30965.26041912839,43264.94724889459,57787.395724321694,74859.70072170119,92418.98865420022,113366.5611510055,134734.60058248806
-81.12514335006274,2781.5858766194565,6594.045892644752,11765.906553587773,17474.525105779827,24797.235766421927,31238.889347286204,38996.532828253316,48600.97425366345
108651.96013748874,140757.66425077923,195824.02078623927,255331.7118665473,321195.97193588485,400646.04679486656,500825.6278899819,603275.3036266655,679024.4915880478
29684.376045896483,39290.90958842743,54314.54222462691,71731.95105691,91417.51520739785,112660.54747901637,140676.28251270845,173175.43839165833,207593.2550866687
92915.76920891044,132456.4556285822,170739.3561360104,216871.42312144334,270132.0813053333,332330.65695279575,398598.9145334216,475573.62468526134,568076.4148057678
5864.824891952585,13264.599278870019,21063.250629211823,31164.9726768403,43275.147964659336,58562.378313274006,74771.05002220144,94981.42165694844,122017.47916661481
118483.40229512114,155446.2855315354,203977.26666223654,259657.0589118518,324324.6250682368,400053.76665114315,487747.1868829902,581068.2244936819,668840.4811431853
83029.71567395137,114246.2418337219,151814.92948186642,194375.5897789128,243511.64849940248,300723.6820733269,366029.15509025473,438980.800179395,516806.40083279484
238856.64198679395,315357.1481425641,407843.132552684,516087.48449730483,643289.9589101695,792213.8149629992,961882.3916273668,1.1490410236646314e6,1.3404981336593837e6
63468.81306314176,81549.62932560514,102950.19648106904,126028.02879242475,151275.6869107517,178852.32142773282,207435.40393964984,236843.38296706858,266360.9401464291
95754.72973878199,125448.19626495085,165971.4356305295,210991.84157515567,263207.50603808893,325529.9172808878,401567.39623710146,489248.5454568217,586244.8725389633
56722.70475081909,74337.17121500928,97814.99689259341,124602.19404264676,156135.20234230917,193563.37336695302,238514.61638342304,289622.41044970363,340973.064290289
70201.7279159453,94890.63828696235,125677.25174376775,160266.4064257602,200289.52083530428,247006.5214542353,301710.318098383,362437.300172193,426498.3457152352
73752.65651637502,104741.81444861567,145034.69395300266,192173.86345133875,246759.29272340506,311531.7288775881,387640.5319468084,473576.19821729796,568053.995884565
119824.76599573986,139277.39496388935,179844.17716035552,219519.3159455039,257674.67868720673,302161.703416979,367437.26159737195,442043.25563895394,496733.78517526545
28925.754420178182,44074.23154871215,61805.72533040449,83342.81107564151,109403.42961089741,140776.0984273076,177270.9339565037,219361.1848502982,268753.3674967601
10372.666467680847,16443.538030337593,24198.638114789585,32672.617477226453,42079.320876056074,53068.28618077221,65661.83180998522,79470.48623315817,95376.01721781604
35362.955888086304,50922.14028311763,67408.99929527091,86698.43736826048,108862.2718440542,134222.2215226395,160385.8279827097,189209.35222788266,223562.83698719752
5833.463847347762,9455.602066038362,13317.29897892306,18304.829166555308,23945.441714195153,30726.775231733416,36815.621369247325,43816.73634278381,52711.34621125562
21052.82142371643,31380.11737910816,42815.84176475787,56582.61748229702,72894.00404579753,92204.97559371381,113787.89002597058,138622.05845023773,167493.61588607793
33326.6826750545,50733.0372821443,69990.50799476822,94472.14567469947,125093.23644631052,162339.6501047257,201879.1207339733,248649.47371449464,310043.49539398495
82194.773812173,105009.3567916794,141506.48095094057,181723.20616917853,226856.10944850443,281089.9509358787,347877.40967771213,421937.29249003663,499463.68375687476
39911.35071348016,59200.951670256996,79151.1368009249,103406.46670829107,132564.97892576622,167036.74834741183,204605.95160024607,248506.2588996527,303293.8532809617
10149.64137617356,17917.173592632218,25469.423834970465,34833.248640013,45182.65044842982,58031.710805958675,68214.29090602655,81617.34057890772,99065.10504556521
84791.7377874684,111492.17099447845,151381.41227773865,196378.31995508395,247688.9330780455,308458.2323371599,382672.53220787714,465109.09942899895,545187.7835316816
22519.914909159976,33045.49283760632,44831.69119360272,59546.70429917664,77709.81449862034,99616.40503255036,123483.3072966858,152009.80051167856,184531.44531576792
24730.914343964338,33951.69003088966,45723.19034269472,59639.733350069226,75562.4844666061,92251.74087479488,107469.15469539913,128826.88940395298,155481.69040342284
35127.599579623224,47413.410551538545,71142.2740843657,101016.65744569972,137284.77887527813,175704.0176104987,230750.75601549438,298477.7984454114,372963.233426346
132117.98036449912,179673.36452092955,245321.72084822858,323292.75738416804,416427.33089380263,530321.7968107689,670259.4568774105,825776.3846874601,979156.5671071748
137678.17254997004,182857.4524427262,241382.3115288002,310362.4556307872,391142.8922795664,486272.4676684958,596873.4102345011,721205.6274177604,853084.0007308942
60392.39907536297,82265.65349104603,103607.16958429465,127609.50449852146,154303.96852699443,183261.91170169003,211599.56725883685,241766.42197927256,281899.9315941277
58445.32415606305,83629.04431677794,119507.55584948079,161987.49134920855,213117.80458679996,274351.0116388218,348284.89004389534,430998.72987979226,511540.1028932865
171231.1931289794,226593.67604545792,288561.1926903294,356725.7574544109,432900.42517013976,517093.74599020754,606978.8855074232,701428.8309267001,799013.4682922513
73375.69558299163,101744.53545567952,140692.5318080066,184216.0103231385,233755.6293010134,292481.5439335294,361948.59320088016,439195.1013957038,520645.41500909074
50559.29700812189,78747.19127375925,107731.19999366523,143689.33982242376,185203.97358677918,233629.04591898192,283907.9697953946,343364.96810330194,410067.81789312063
34152.004728062726,47393.3178811615,59970.83953513678,74481.4223228301,91008.60941100474,109922.00949324919,128988.1068701673,150907.12903892976,175447.7765802622
77419.06319631179,117083.71073621661,163287.076071976,217087.43724744645,286212.79785055,371814.4967591398,472031.24881019356,593033.9934756723,733967.7993915816
8539.47798221869,13553.834261561451,18690.560472628724,24794.049807717354,31666.454871925744,39967.063591703416,48502.17839522458,57155.29661821722,67599.37762873585
23527.401220122578,30854.03790274283,42574.55082365451,55886.635017687375,71473.32353126151,90297.94436316197,114743.50560262878,142939.82233887268,169626.28942302565
128052.99745321514,167436.64462855418,223721.83085262554,288397.96862466016,363729.94420482696,451945.47767449584,560589.2131413784,682640.9380520843,802901.4337830646
75487.52207227977,105936.5854583944,146134.2011813466,193672.95465245307,250398.61037037964,318329.7315900116,402215.8556421205,494904.28558650555,582877.8004766252
4798.208103654811,12888.241133603991,28725.91373836868,49877.45221625254,77926.09875776962,116107.86252383907,168340.65498110122,232252.19175455556,303179.21317563695
130469.39516825236,175754.34430337974,244303.33826154945,327421.55285626976,428141.70099767536,549914.2097938457,707569.5169411779,881347.2693698066,1.0386363343517499e6
55410.05091580645,70987.2328797484,91324.93748681435,115940.14059412951,146181.92573680478,183464.44609076474,229900.6150961329,284908.8878991768,341879.3552863873
16404.29408005233,20617.757657330698,25891.23292273913,32460.631146285203,40140.763216013176,49452.53482584219,58069.78384852125,66867.4570074363,80154.17920091123
15282.205813510742,21861.832477800763,29650.199143026526,38637.907181975344,48665.34080489463,60584.76295305039,73293.03046788876,88667.02278290909,105363.7762945117
58628.88259396869,82867.0994099429,111564.36387589244,143415.3263493076,179173.9490554937,217916.4262097433,263210.02399685356,313734.88115354336,366901.20056363766
20108.292790070274,27597.021067267044,36975.331024485306,47658.17391713356,60127.726743348445,74751.80919459205,91574.71098277105,109712.12465320635,128411.52425753044
150306.63592110403,211452.06137008575,290487.1034313792,387700.33246585965,506076.6280889099,648505.0886387299,818559.2160454298,1.0141541580413743e6,1.2297855083879868e6
41332.226592320454,57557.518962341695,78219.33531253033,102351.16154139292,130457.79680051011,163191.78460421058,200451.46206583106,241688.4881270916,285283.3304763027
28109.971463453792,35329.49211498194,49465.58486565243,65850.42711252079,85236.99346151113,109264.17321910588,139845.87502492266,175617.86924728935,211879.78932889213
