2020,2030,2040,2050,2060,2070,2080,2090,2100
25074.513186118307,34637.86054576518,44358.17096502613,55151.31220857551,67165.12855411218,79890.00037879405,91959.95863044533,104402.60572099444,119889.51309912902
43572.86257854926,57872.79810129954,80918.80843107509,107062.47026731771,136319.63356392007,168995.4740811635,208254.80601014395,249623.56475585897,290758.93710032734
39251.98488118931,56544.81863071392,82719.03902043011,117809.548535664,162876.00593896545,218771.0793578994,287074.5848890829,365285.7625565007,452214.7188249549
46531.637201061705,60517.0731961745,75332.84750121491,92250.78771911556,111400.29567333836,132773.7629400597,155144.93398024148,179462.61867926762,205395.6955458247
45850.10356276118,73197.76149244247,110054.31288502374,160066.09345289753,224491.1091537781,300451.5107372048,381348.3221341595,479101.36843476875,582974.0424729002
11458.640775914453,18467.66217625462,29429.695288965027,43090.87029087093,59587.489076012964,79115.09134320101,102474.17387507066,128109.31710927315,155575.98698488224
125573.20486499919,174427.82722630052,237904.46493664524,313180.91855174594,398991.21017493436,491898.4066103836,582950.1329984681,680309.6524709145,783206.6371648327
19272.454154613984,33337.34664638888,45046.87106146959,60349.280058968296,79217.35003609624,101587.80147899235,121271.07000282865,144656.01675688656,172644.81235100163
5065.033596513193,7934.929166293829,12409.845472970119,17806.322131154426,24328.15147457497,31920.86642190711,41205.36580819477,51688.89460869998,61637.705294162304
23188.972936419366,30883.51149172356,37698.891975049875,45588.83659686686,54684.255008597545,64855.051523966256,74278.24770574862,84389.7509595856,99998.06149686014
14878.389906339013,21669.91991785257,33093.10939191427,48575.8328397739,69032.80338865324,94885.36430573191,127889.57812064244,166456.7010196538,209572.8997924824
49581.45139445977,65034.755674297514,91833.80939682662,122208.94128877192,155514.94418044132,193347.72315160497,237974.49332255672,283775.7919357241,325802.0167385143
31758.653313792936,39694.85940208293,53278.71603719558,69192.97816323227,87156.0766883711,106652.49263672723,130138.51016195082,153835.71854508613,174889.08929726842
22621.338923663767,38284.34583595357,63290.79981461447,97764.90851245399,143801.5685737557,203322.50907064445,280127.38795918255,371240.22377827717,474868.5783636206
21260.695260067056,30418.02378970839,38826.89582697129,48537.6326879068,59885.99508805054,73391.49834937979,85343.61999412336,98904.74568427476,114570.59115978211
4008.587384212391,15642.769548362125,24867.2942576681,38991.75379299039,58691.25306210079,83719.31121358431,110205.8885976675,142642.49301117478,178456.91022325426
-4820.191325285916,-3601.637741543033,1581.2007343305243,10351.037253078077,24220.000480150135,44323.955591209364,74971.87342067482,115389.96538390826,162355.4388385888
117417.09925186203,151149.49497094672,204578.03976843372,263102.2304140192,324750.978122697,391042.11704554025,467014.58420812717,540003.9433937026,596222.4121195928
69973.17585174355,88432.8137267992,109476.19192828382,133538.00081279207,160937.6341112423,191504.18640622753,224374.33131946562,259727.21554452315,302951.5624368318
22166.63812052794,32167.91865521874,57545.34024906395,89819.36648830058,128398.44911001762,177858.41095908705,247499.16221831748,330433.17396614834,417850.54257346696
33798.886590158945,44152.09583053547,61352.93305575148,81114.04018183952,103362.24777000809,127863.12850556914,157391.39737219134,188103.0513306266,210303.4055351062
63732.664591588706,92727.171818508,136583.75508846794,189197.05470539953,250822.92038594442,319922.3500576442,391451.4310735132,477245.8230124249,571658.521242288
36445.886780938185,53891.104642644736,76001.28016019212,106205.9067053167,145971.09077931268,195981.05419574614,255149.67274592892,324455.0494586008,409413.3252470222
35241.971877580734,49665.97244858971,65924.43758224059,85286.44386582519,108029.80269605415,133980.02948603727,160342.6114696457,189776.57092082198,221710.55196341634
20627.62333650003,31133.85563133284,42518.92956626001,57196.04275363721,75476.71267912409,97360.27480024938,119950.11261458804,144495.10793320983,185806.22545723166
81785.3176425946,96367.48077543502,135014.74388492905,180223.6359678395,230592.96000974218,289587.15015118866,387213.6573248609,484628.602908689,548280.9609961014
93147.33427833443,126024.0813753994,168176.32284485345,217382.16704683454,273130.6120744445,335123.98583937105,403786.0572896337,474885.7878849261,546732.0773772014
24217.9832375209,37651.6601642294,57352.41209946553,81312.93043506339,110021.93963664245,143807.23031776195,184393.44725640738,228577.08522071844,268223.20600304013
130286.4950370747,189653.36040542752,260509.9872170437,348556.6781280437,452908.7276980182,572031.0773791729,700626.9378253263,836424.901301778,979199.0873760326
139794.88362647765,202991.52448848417,292569.53676115297,401436.3576988701,528545.3426159137,672398.3685935952,835246.226930635,1.0056397573927973e6,1.1709733922742014e6
32387.568711428932,56660.5687051027,98222.13112499348,157798.30454969953,239708.1159171942,348694.16910624906,491460.085678922,662757.4611074954,860498.0784722222
56380.1370066954,70126.5220842638,94457.6902556673,122455.7775864404,154565.3155229229,190384.57545079404,237241.4283845897,288134.53815987584,337545.6984292414
24724.578103396696,37638.16380687318,59296.453358394356,87194.08078523361,121774.19851038803,163765.1999365454,215823.5384544941,274127.9854554618,332747.7677868898
59089.49781336506,81627.58619421441,127357.76205356122,183456.26111826982,249023.33931365397,325852.7420311235,426235.2286240088,538017.3745030601,643812.3284848209
76361.17412162316,104304.8649110562,141705.54079572426,184897.19467315648,233887.75309404568,288225.2820119218,344066.8514880093,401513.8835637409,464697.4345655641
51408.14329089356,71437.05783702082,100837.26471649179,135491.27405967115,175175.3199443143,220014.39106236654,273045.4919093695,331397.86438740947,392864.7233401177
92371.84921009639,128231.3146087349,174619.45926393755,227980.6745409472,287114.88051061746,351683.2816259778,423173.5143089959,494846.92613499926,560665.8448577344
16763.470882690646,23642.173265408204,36039.080027222015,50583.497726218935,67279.70974048648,86349.18798369615,110453.21730484115,135388.53095919534,170059.23506765673
81644.32648756192,108470.83623476601,136043.2486225802,167568.28311275263,201426.69684003427,240073.20791245933,275407.4083380708,315699.8699007657,357470.8049032838
104958.19504617414,139978.04509908985,199620.1155859182,267468.64562969556,339101.14645032206,418958.1112004028,512318.6409200816,600075.9445705299,667502.8571897884
50858.34467569035,81418.20266853881,124415.93987618893,181235.00234349267,253262.73756048217,341438.7360240219,446143.9501839028,564438.0320971195,694442.7674638241
27637.317859053033,40895.46165248997,63570.105277854374,94417.13569339758,134987.2306832438,186407.2915409383,253881.04994450946,334018.22105931735,419483.4353816523
1816.8354231481585,5254.645219001703,11008.981956492444,18891.18497533089,29510.868139983573,42977.60393542094,61436.24482221143,83454.67923704475,106622.03873266323
28390.513422519103,38137.114506131584,52497.50296795385,69641.08398096268,90087.8856171245,113685.22571901334,142724.7008120325,175241.21713560747,207553.81739920593
81857.46834334114,115091.94807246172,164049.23995526152,226064.85684625333,301918.988942485,391822.9308370531,501450.74780665163,620004.3999986121,735059.2918612051
49255.463025602454,61095.05379765907,80992.17888197905,104127.54699335727,131270.0818822029,163522.82258412204,207259.2727937588,261308.34035615448,315987.24255914387
932.6543869609544,8639.358611607582,16302.549225616733,27474.822267251908,43441.369534992475,66007.12034136793,96841.92896654543,148825.9829841104,202212.6970726257
34723.89913006724,46821.73927598989,61639.03733972737,80103.61018229804,102341.78620797093,129648.05884610076,160615.88977727183,194099.14908756103,224695.48873693743
8587.564391927664,16097.285041205689,26015.40740276709,36951.57918360961,47656.74201114654,55858.344396441775,65601.13221371715,77906.18060460064,95327.80474644355
156319.74281328553,215150.3090668207,306995.715303197,424320.5121778765,571075.0720561974,746833.9813951597,963751.2567297036,1.1885494853517967e6,1.4055610877855902e6
29546.25885949392,49341.553255655235,76343.96248386288,112259.54786046449,158494.23002724227,215274.1041717277,282894.175797221,360156.30064498424,446474.20542858914
45313.9082986687,61487.43807063775,83356.24646499974,109047.24579485728,138392.14833969608,171290.45698904913,208743.82530664053,249148.08996597864,290205.6711479756
60114.64732960628,77260.67745324377,103313.2094232228,132341.9402814606,163646.6890567081,197599.6329362699,236292.88983565773,275263.3060738031,305856.3663873291
53124.21304857572,79578.56695237933,113831.82096142312,158697.85064280115,215976.49155383618,286201.7892881673,370131.85618819046,465036.24440301856,574912.555353051
35107.85250865057,47126.391872480424,65305.48745058295,89853.17296752003,120699.14035012774,153377.36142362346,187567.59011172687,236202.44414230093,288134.28293968097
111312.11825639507,157553.7918988325,216582.39583427753,288893.93509851256,374223.9502975909,472510.81893775,582762.8795043367,697542.8357363631,812534.666769562
94869.47456655928,131368.31848019155,193156.315768093,272990.30341656983,363476.3169606798,456793.3823163085,567550.0688219449,674909.2465519328,765327.4716389389
54758.86420207027,75575.92704436835,114150.39494611842,161710.461630738,218796.55662252434,288202.9702279141,377523.75502916024,480348.81271866296,589676.5324265251
92238.17339706294,117104.47065283477,154139.25337576302,196046.55087798997,242361.90028774348,293567.3287285016,350264.30030802626,409094.97643033083,467968.1468176668
42078.17288448689,59038.200853447226,81824.4094202819,111031.02408651546,146992.3009461539,189944.24045788753,240039.8595275471,296556.4194407874,359435.38380894344
110556.93776337066,157404.97307083645,219825.05977719612,297381.6432705609,390567.9218568647,499003.18044494384,622672.1105303614,756041.5407054342,890668.9842478264
28509.24465563187,47748.79816701413,81423.26441027604,126478.40361255028,184505.86926594627,257898.42431880246,351765.7664292821,458352.29037828237,573247.2736489243
27414.348994693788,40339.89329608681,60124.708139665265,85284.96311836016,116361.86745472456,153795.3092463073,199043.35758208076,249592.92991330836,303257.73615385365
21096.535055566754,35633.534645209875,52536.08857028782,74253.64988051464,101634.05839930312,134278.56921959747,169526.65236822888,209816.08311923052,263713.9686661825
36206.84126823648,50704.908501148704,69685.24658732118,94186.90353656736,125883.89650676458,164865.22291469068,211590.3056487484,266815.52361093817,329251.5669832425
58534.17979899518,71847.2571423419,99394.03185472412,134226.9588383937,177810.74189335512,230002.2442366406,306834.34299703594,394125.1403046433,475296.423818831
23252.81115501675,32983.33655550557,44733.22420956157,58610.92951994532,74641.31363963353,92543.59766965563,112362.00870793368,133642.1083828217,156043.51093346858
55270.06960489396,80870.1435281445,113379.03206331145,154123.58589111365,202945.18512327998,259429.23608117973,323750.66941554163,393466.2945622383,466979.375628392
31757.584679422256,45299.29722557875,73097.28880299992,109089.5038042516,153862.28340836294,208429.1193613855,282298.4589988416,358335.9539660927,433361.4111764356
254620.20544821155,342416.7815339191,461980.45538690704,602024.3079365494,761043.3956778003,936189.2156860951,1.1333214644034482e6,1.3355328826515684e6,1.5157575982015727e6
28246.34955276428,37696.974832352855,51361.382547507535,67772.49162325726,86490.4963826732,109437.93260882846,136578.63678502,165977.41618452215,195864.4238363897
27876.33018642649,41566.508457606666,55707.24190586776,72152.60433552167,90886.62674940251,111618.4295594042,132316.73134032215,154617.68993600013,176162.78643941908
52836.38977775229,69605.06556460357,93600.02079795535,120668.82064800375,150549.1737173945,182991.57184400441,219715.94384084028,256860.6488269372,290834.7490448783
59354.72072389929,82810.05501949844,118817.94010170974,165556.7225277083,223918.09459125067,296039.4050924345,385427.3779505886,485414.69696677645,590814.1285573458
134678.5379229855,198136.56547563898,282066.77931272885,384017.16737905436,502666.4287540588,635736.1617827247,781201.4253799206,930955.3428407322,1.0783779381589582e6
25430.40205764496,34798.51653815774,49112.84679141968,65221.04030087032,82913.01182771359,102499.37420508116,125079.21292892865,148749.53449455448,170825.8132007494
26468.107544070794,46497.46532299547,59829.77820455729,80075.92237984878,108142.85614676836,144422.42386836445,179970.7994746174,224480.3980188473,293497.69612033776
56008.562701667644,83385.30336621602,108625.0570855251,139361.4572670882,174431.14174517055,213899.7435971088,250172.33393573298,288172.7878196947,343396.3014516694
65461.15918746763,93756.88891754458,133912.47859866734,183771.30210179384,243640.52521612428,313803.88275597093,395735.7628476756,485230.65204779006,578704.075668595
63525.21530152968,84452.89498286671,113961.94431412044,147880.8369582894,186867.3499542087,230344.58827162164,280594.7128569501,333976.3886107324,384582.2822045046
11637.681611121976,21595.4921138227,34819.164036790775,51294.75803234182,70945.4833664594,93772.32920110355,120579.22337597431,150423.63803964155,180563.31897835436
78999.44254293642,111389.83902911085,161167.56101317177,227120.53251034187,312994.1560712353,419674.28907561634,556766.2554292537,703116.7704362592,817834.6601303099
52131.65032504529,72020.8349962887,93889.14975809719,119144.0932157913,148026.45833279562,179627.25209248916,213135.49023415617,247883.26918728361,287058.58434795454
158092.59613079386,232814.90527028873,334312.3716193239,456603.1248308597,596175.4444307011,750162.7248276194,915283.4254213294,1.076506603446459e6,1.2222155927811381e6
45633.49661823414,65150.50344210452,85996.69412845172,111603.1497943705,142272.8737475242,176620.31906655437,210439.2097271703,246441.8033402702,304117.04112410994
133003.33190413954,184160.0785705678,250778.98983881998,333447.41116261535,432914.1249232682,548780.5251960865,684668.3000719306,834355.0338960923,989620.5340019626
25421.99230163993,44387.21470361133,61268.40850788429,83080.89701052218,109613.04855657443,141120.00734975646,171475.36604378262,205631.79493657226,255865.8528214315
54742.450471489414,60518.32629847804,126625.03922254239,212915.60896115607,320676.4896763128,467555.1408597864,713952.4900523284,963377.1897968656,1.1513936718630486e6
40074.46582449057,55204.12735989167,76460.07232295434,100728.5345762151,127709.77018335905,157077.6593425557,190345.35197486915,223886.32991149137,254673.47728875894
66587.03573211325,98777.66650908103,145516.19977174723,204767.36098319618,276170.02706015186,360233.8977090826,458066.3044602469,564448.2540558307,676479.9475386428
20810.954991526214,31631.41102389017,43003.21640819972,58454.536589633564,77968.90876301308,102538.34077559238,127239.84992350344,156209.0087037964,201782.51972830237
43815.38803997988,73198.56887444427,111470.6205901692,162831.27242725645,227953.5149457741,307041.6211208924,398969.26191141567,502524.9367143143,615941.6186408332
118165.43378542822,159723.4898264293,215180.10129398401,281946.2050949659,359395.1555775523,446489.6520568057,543154.847642884,643037.9816894871,741968.0034871576
18039.07943647137,32702.934183716097,50012.18001379125,72099.94744230862,99076.34068435717,130466.07522049006,164042.61103098013,200837.08400841794,253946.74889232495
18667.40576051892,27195.50859677429,44747.077952097454,69824.97709034318,104519.72184321989,149589.1928157557,214175.28476710065,293632.0068718735,374412.8750040702
29059.41262441581,44900.89855855283,69903.25973551675,102767.5604941139,144071.25505817815,193885.0340507635,255771.2819425275,324071.9311513625,393248.72641025076
208310.1585172861,291034.18260739784,393958.27181722975,521529.0183438296,673173.0951574093,845972.5316263507,1.036152901828193e6,1.231000278747531e6,1.4220134289445933e6
33221.73041166888,43801.078053102305,56954.24652219024,71357.14416800748,86878.55455620035,103202.31150807266,120209.2810262333,136211.2982570479,149582.50055766114
38335.53059315923,54346.65826788267,72864.28179560712,94396.69986525264,118821.63860965852,145777.26071216416,174077.64345291577,204475.5026032591,234074.78383386577
39806.65768542454,47838.30016286123,62889.15306376823,79840.36445527828,99218.7075432029,121015.82000093574,149814.7491464622,180736.70788704042,210119.99862203666
-439089.57676213054,-159339.9473912865,-476241.6827306167,-681979.4250667803,420123.9428326488,576167.6209849308,792937.899425223,1.0756532550018753e6,1.4334629331118297e6
55815.784237514315,76426.33941437761,102282.0539005445,133060.72950912398,169090.2594552729,210203.77155953195,256685.1391021887,307261.8150871052,361106.0493643088
36182.028403407945,62270.440146943205,99101.69209276521,146227.4569528386,204729.03682102333,275658.69026093255,361119.38499192713,456962.09330709715,558921.0588878151
12575.439150216242,23271.592535958505,32136.948745743466,44199.16690690993,59508.31104628646,77633.97983585327,94491.07420386831,113417.25002780475,138143.5664295847
8833.072355886836,17809.869792873902,26291.234515580807,37091.30414662103,50666.524803264496,67776.12851454606,81818.42995431356,99022.32825171885,124390.98130851252
77709.44596904646,107701.7404206078,141464.0195843308,181040.89055554624,225954.73745447872,275429.48917496257,326540.5784237204,382559.78025178466,444599.8271429324
71901.70593215157,101075.18457974878,137282.49822757338,183655.87296367786,240493.13523622666,307860.85497432237,385365.4100178863,473571.73685672635,569745.7245269773
34557.07649488113,45378.18003573401,59172.30590151446,76753.0318755101,98696.51429598177,124818.94809818926,154029.1632413768,186257.08185484615,225242.776823786
102601.60912401468,126692.67166735344,179768.7418854529,244046.8951681963,317124.6680811107,401238.27193482476,527428.0653053379,667954.5384790086,747648.3906318662
29808.93461552776,37413.422063429294,49447.1807611212,64780.03516317858,84050.9473544207,106983.2625470946,136099.6098256881,168940.85443843342,199389.64390528423
90751.78747869341,131321.12132966984,182999.8621123031,248920.88635648863,330632.84688874497,428302.25793625653,540489.7900701248,664171.988985166,805771.0235370875
25848.870101396005,44419.217526600216,85302.28085781475,142054.6275093771,216006.11092438467,311861.6475372905,441880.26315530954,586313.0921120067,727215.4376272892
42316.60067155278,50899.671809674015,70628.9662679493,94071.14364445825,122589.4128469474,155465.96163910517,201918.41523338595,255476.16458277722,291443.7950380461
68959.19812673447,101956.5405949328,148258.32002317018,205664.8875837455,274284.1094062407,352647.73435011366,439865.3676724416,529885.1747317691,626967.9512468678
57684.947768331476,80543.9372161738,121630.3094485871,173645.36872306836,237870.26439452264,313258.78709026135,411158.6299241896,518908.3013426692,626431.0646036258
35497.640802894,52046.86993499207,70361.40916909996,90771.1936110816,112447.99920811591,135515.6786920752,156602.03124966167,177416.96409801437,196585.18787459817
26871.25692631997,45696.55448324594,70969.6527134409,105152.84212083521,149442.73668370573,204442.7302976316,270844.62165366753,347794.3803472508,434575.2381204972
44395.1894289005,61305.90509772694,88894.26118390581,125141.88859621345,171905.40500650404,230361.901804373,305878.41390439065,395285.3355574375,499339.6073672813
23844.39246844802,38068.10917254923,56542.71704664468,80230.12973879286,109145.03896709016,143268.34778348767,182184.31058749583,226217.50976111917,273058.40429308225
32745.127233411804,45265.23812732873,63641.48624208306,86238.38191584504,113698.67897733077,145814.17503515084,185086.6650625084,229110.45842419422,275967.004051017
16513.512965869653,23849.19670958251,37500.51670590136,53957.703633679725,73456.90189140713,95985.7823688701,124018.41361184146,155080.65097738607,189550.03143399
343325.1186323504,524700.5719960987,767973.6130950706,1.057142505621831e6,1.3631497842001119e6,1.665153222497691e6,2.0008448304142326e6,2.2647816748991027e6,2.3629089295217344e6
28297.929150379197,40175.90905659455,58727.59068953835,81434.17903321593,107465.25746821286,134603.9929588969,168840.7950533417,209593.9464696556,249235.11104248173
120410.4314539545,178607.6561178473,267132.56510724,379416.95910074114,517632.82560818817,684456.3218779013,885688.2388840113,1.1085406665379154e6,1.3432974105003045e6
30796.222088575792,46035.400227957936,67792.06644414047,95451.23046261555,129315.32214991488,169582.21655243778,217033.68711893,269319.8931384585,325816.59961669106
21406.62727661782,33115.11816452767,39707.39160611259,48650.669617527514,59702.4274216289,73243.23933453759,81630.70338937103,90932.75934171118,103338.21085953235
35220.06993454059,48296.373381573096,63151.76503277402,82058.14973142982,105550.34590493405,133732.99643590613,165750.81671601883,202599.86665743764,244034.23027278855
48182.39394026213,60340.30933195508,78632.34739228262,100030.14665195633,124963.92203633826,152780.43293785906,188536.58981575386,226565.37441346043,256666.8797954078
52977.73488405668,75848.26131174933,114368.32519568184,164915.45846172658,229719.40255386208,308724.45147279045,392272.66141949134,493298.2890609095,598063.6414620383
32456.67404673866,44041.033739838655,55980.81263237882,71761.82784173009,91365.47696643532,114381.22430469157,138382.19666959267,165846.56187014267,195861.42223550164
49854.64737258747,65905.21728571353,89850.10223012808,119167.55000059995,154982.62203078868,197014.24251766948,249489.0117487299,308429.5564279198,366083.6037883837
32923.77146668609,60779.53630262932,91377.53018387815,134164.48307419458,189979.49037549013,258009.71589625615,327063.832169741,410254.73653472087,527200.8531978164
30136.109403127706,42527.515256803345,61275.73971791678,85228.01765124378,114247.88976606229,148865.18885040178,190264.01528235647,235297.19901832225,283137.86172174144
77498.18811870215,105760.71694705171,146159.02600391489,195755.91456454515,254667.20552697915,321196.09567614563,398377.0003397333,478965.77227357606,555161.2375186357
178715.658853917,263243.0442403783,377839.63402449054,516160.2700520994,675487.9069649163,853469.6811395696,1.0473416374914843e6,1.2430180472605582e6,1.4231229708255401e6
53372.64731453644,74021.68892852329,104461.81122781103,144198.5042502774,193859.73250536845,253740.65568121703,325522.7657664368,406643.0302127338,495564.12224574597
144059.1429498715,219063.6888788865,326435.46178718907,463550.0648451372,629956.6087479005,825565.2063719925,1.0564298118045705e6,1.3150637791369485e6,1.5802425998316172e6
37309.969067957434,52016.33875228028,67488.76644256458,86529.98462450628,109394.30241313209,137009.5902717185,164830.27414578767,196979.6308790557,237914.76486047872
8255.420091933634,16025.47522894716,26509.257342184083,39347.06268666088,55420.94172780585,76583.48464702058,101800.70024061827,130775.75644684873,163202.25639623243
73866.07364515327,97007.86483126541,126545.57538539612,160848.18605314742,199316.59400799102,241576.42205916566,288095.817533736,335871.77542395925,382421.80709146
17335.4010627263,25825.209233352027,34303.80080516839,44165.813606410695,55233.88605743512,67387.73184261887,78482.44317403877,90830.879685002,105836.35602422945
22055.580357358936,38956.45436027549,66573.28159254383,104523.34053433323,153968.72531471518,215007.08367635094,294311.91099933814,385050.96637446573,485758.75409560435
84037.95902034256,117715.77274041358,162827.08939941836,217985.68290838302,288355.29248964303,389832.02259501745,540514.9694593548,653083.9717342578,755246.6329312384
38571.841272455735,46978.15310706058,72323.70477514062,103721.46733446183,142045.82708109866,194249.98983477088,280860.4711919865,415866.0913995439,595995.9006992632
99388.08457280172,135295.1995224654,186144.78641563316,245735.0759794652,313585.7502929833,389097.03241620347,476464.31585370825,569290.226627761,661758.5762015069
34531.43056942987,48764.52803824094,66622.12918609104,88935.66453994051,116146.52608040751,148018.87903297754,184260.18365990877,224801.97590907724,268866.7751298768
154515.77161451982,188562.9746556749,249898.27150485732,317643.19067974796,391711.29293827957,473623.9833503476,585808.5510400346,716411.2295529594,853479.7751102202
22073.017739772935,36447.848315585805,57812.317920981535,86496.84715173444,123629.28900160795,169519.56557212127,226762.3755445565,293076.3133809732,369018.4911370811
6421.882128922529,10615.951659485669,22712.123853585308,36494.00992225092,51506.29729398805,69420.05668293936,92684.46503596831,116244.41452702157,137586.04590430605
19191.39595213915,23279.764687236297,34469.24362320749,47444.56863767589,61888.90329104931,78312.80809405289,99594.47843760556,123399.03002522115,148347.60981047936
1949.6542386196943,8344.112699399708,17638.36409535543,31153.690942197896,49885.662747272334,74798.84020862474,106425.86881771326,145352.85508363458,191667.7219217913
60826.56942531921,83291.30652131005,112071.47252308854,148954.4590891911,194317.32612444545,248062.23661015808,310183.06634770974,379886.3311573962,456709.6886129172
19129.811236596983,27860.5293317512,37336.48954467181,49837.99331728239,66153.18240591917,86244.43886366603,107870.0332071067,133235.61538790434,164606.904806162
16754.84547679873,19065.91880169919,22702.79410098556,25206.924938808243,27086.38414864256,29146.08366214577,33593.42032092008,42438.10279884842,53351.69835549577
159741.6109262256,218624.2720912321,300094.8820079141,392607.256553851,490064.14842716226,583906.2626296149,694882.1657225336,831080.322175887,960965.0764036301
12393.815263169849,21310.66325360872,32404.049313346244,48823.98118935627,71774.5856208535,101960.14188496488,138404.85383907406,182834.236254877,237444.1381466644
47671.00394618268,72392.02517692628,112025.40348429221,164323.8045946561,230879.68534141878,312971.011730281,415499.0518648277,531671.4501132176,653625.677335795
46871.307557207016,66902.94117900718,98932.53740379262,142157.45829499073,199194.90590144353,271441.8888364274,365483.6266548878,475637.5223139735,601613.3683613451
84133.546377265,116683.47564442763,156382.71136242177,204015.1059678194,259514.15258196543,321707.9948625846,390109.07187035575,461945.3208046555,534542.8100745298
54894.95199803588,69612.98973879212,91667.21402721063,116095.47251049797,142867.62657733954,172597.89187067925,206884.8826890272,243244.84560106724,279130.9407658835
36758.2695455585,51243.2321268898,68548.94561188776,88242.84746513901,110379.21448994415,135107.51227335737,161546.6523807324,190733.22792592496,220944.77897053288
48775.789521762716,68955.24494581991,98316.26509564895,133276.5048379295,172860.5804962128,215794.74212958012,261045.1395053485,311563.60923180403,358226.51142278
81860.7882800567,105662.31126995198,148788.5244888473,197638.08231262607,251764.42759654942,312169.6443542566,386046.8505138823,462398.632998966,526890.1443756182
95681.06150206678,126754.17692415972,168527.60685573716,217100.55012384427,272866.8884737875,334502.021848801,406215.9728306385,482353.0325290348,552206.2164988319
59900.673089124495,77163.43383320184,105721.56877727598,143987.03801053076,192740.78421745988,252668.64423058374,326900.23390912235,410732.59047172446,501018.70914446324
35505.98273509409,50614.18212366955,69060.94929522245,92142.32017185174,119547.20331932306,151977.43516001396,187460.84887280592,226898.41304644546,270415.0094835352
45315.991670733325,66667.43826523235,98698.10915793781,142559.69581774386,200026.2629700011,273000.9367208628,365827.774171401,475372.63964396477,598525.4897799633
27668.766694279322,43641.04925670264,61940.55640456632,87301.96541237086,121190.52790888165,165084.8360093646,217211.55708392835,281053.56025642325,358720.3728873277
4416.694143849172,8654.007030653078,15022.377881136685,23419.27070228441,34210.170351317385,47549.96791105698,64053.46152766295,83511.93470931485,104954.63873192019
46549.41686595131,62396.86988589582,88065.21999560292,117878.03424700529,152121.99352135995,190663.08781329577,237311.42799433807,287683.2276285439,333932.21050802164
64226.18590625571,95741.48950098843,142023.75497803657,201519.01946621516,275062.3396000714,365230.0395646392,470417.2233890785,584071.1550433409,718691.4997269486
1725.156559689188,7871.549160422268,12079.157249566835,18617.333682943045,28236.959242754456,41406.51542820206,49392.408203410814,57972.59655739315,77205.53528422964
18953.175058987807,29280.821375902582,43244.59266371755,59217.60709894693,77430.9328385526,97818.43937672867,121145.0895123489,145638.75622581152,168978.67830704548
38792.16674163436,55758.56759631682,77729.67447511059,103964.09668038298,134242.00961112237,167575.65090007105,203459.20085697257,239081.83605293353,272591.0888071528
40016.212510493875,47357.87382641253,77492.45834057458,111482.81307590289,147827.8799291291,190375.73640965755,253695.57649011124,327999.11313979595,413882.07979513955
12927.38675956346,19284.366565549277,31934.280905563108,49488.20414701383,72693.50642617923,102676.16600088094,143961.06595004792,190197.30381080537,235424.66093673487
64527.366663403496,82008.55824548237,112812.48368426837,151061.9101668591,196717.87357190877,251085.84128094517,322835.3855768764,399244.4485422841,453291.79645046
69171.31684214568,94973.94699126032,138256.6842018815,196432.1534388145,287161.66029940144,420623.433351126,523555.09456702083,633281.2725350737,743961.9920296523
39238.786460511874,54100.405725026016,70105.16796892145,89147.1346574771,111660.91943475662,137659.36528916654,164541.61740744507,194443.23390168595,229297.7462147617
51649.53020580849,78529.22578696831,116152.06546794409,168500.59212575547,238241.3554073796,327286.66476178245,438861.9923590483,569821.2290980562,719502.8568177258
41921.82517678737,56095.54302780089,82049.70082057397,114095.86814783984,152854.1833048289,198942.56895626636,253666.6359589538,321868.43703709857,392156.33339328744
44889.358562635614,59238.26749129554,80919.51963051138,104452.53832403192,129644.19537294062,155704.35301310892,185924.50889744042,216527.736552251,243431.6197187316
90193.79391919142,124828.61254168178,168911.0585461817,221878.76536845183,283627.9506123823,353610.8977522546,431716.4115522818,513766.2926925179,596122.5769769651
67754.8297941387,82812.07197709657,108263.9382941257,136828.8439491472,169137.67560777458,204905.55944657355,250104.36960957985,298848.0728757637,348921.0817387049
10638.772826553959,18445.508236741145,30916.24430071864,47695.58548567728,69517.2318997999,96843.20918822482,130790.42148055231,170182.191851876,213871.12939675932
21003.193128805924,25779.689311530088,37029.22812278523,49947.741034588726,64245.394963373124,79842.82973183284,99921.62720224897,117477.57141566051,129462.48540088256
49958.44574384431,65716.7641545953,86259.62011387874,109705.31126705567,135952.7302096852,165201.95465038938,198438.97325077862,233841.11488559816,269604.7049927296
1639.1928889663448,5969.410976112268,14815.659027781452,26318.5210661262,41121.3268667017,59568.605146727314,82874.84717305182,109819.95774987506,139458.2753515957
80973.75535627284,107627.00185638423,137685.8193050856,171880.27514452374,211450.3977861553,255342.14843052434,300756.0268351595,348054.67740102654,410795.9871673961
66685.70766114598,99115.08551392595,140114.71344621154,195147.67263298118,265321.2279741513,351303.24052332947,452815.60234894,568643.2887165447,702122.5019447082
45161.62700148933,67027.49679875997,96678.35058749319,132687.1547719335,174915.2071838126,222860.46334552002,276646.66953834635,333843.2176093329,391891.120690291
53913.86095749636,70505.46506100093,93148.7377735454,120156.43047325146,151734.56532954494,188174.8357020233,232558.52325958252,282526.00978674693,335813.22405720386
56350.94946284562,75933.85367157256,104805.85061526218,141541.7215225025,186662.616584941,241356.03530672542,311313.152606674,392648.2480044154,475578.44749460276
