2020,2030,2040,2050,2060,2070,2080,2090,2100
126736.53739793408,180187.18980179515,255480.32279225663,332639.62058917334,405114.65226384,471691.6254179581,535822.0313973209,596300.5972132303,660146.632786185
70356.04977186427,93772.92214209239,125344.79021079633,157854.58867324694,188979.82748943756,218694.2940264617,250884.14842591961,284756.2978069882,318330.2748616602
21108.847800967313,30994.680200454895,46254.66470526242,59969.60190514399,71915.6900136941,83899.16220187541,93068.3042880185,100810.76659001347,125323.40185735116
16511.952730800833,28064.06087912477,45009.178905257984,66633.34545799236,90686.31464917734,116340.36586903696,138111.7360607826,160423.75716498576,210013.9578943334
86527.00010480637,123404.35315025125,156519.4000516087,194103.19389014834,232437.3839594686,270514.313158819,297815.30976066424,324657.98353649286,389633.0657584171
22425.439659278265,36509.767247556054,56439.957039396904,77478.47551123562,98725.09601395548,120290.3585243745,139460.9160252419,159053.3829753449,183629.18785594893
37801.67050299914,54999.390513228165,75876.74227665745,100045.5068544162,125569.59724473339,151872.682587819,176636.86405914632,203550.71959268744,237516.89917625298
45166.357935648644,65849.61352302691,91073.85588292252,118654.46533697772,146175.6497011289,172917.649075942,196723.36066354832,221666.12198854823,248775.82463785875
35476.45251506716,50264.30555470687,68942.48138660083,88448.4577956562,107338.39653123604,126332.25156822898,140970.51621732817,156635.7451536988,177435.03708727658
20639.470820433486,30909.580220971777,49565.201741059995,67174.71546402836,82468.68964878324,95894.0560024213,110880.38909647074,125941.272930358,138614.86679527193
877.5322200119189,3295.057848676295,9051.697875307402,16136.416174586237,24242.120844398585,32177.391704473364,41403.31933011115,50605.10126633752,58866.887465516076
19237.065736858734,30396.157642213566,44775.56789810105,62893.08138223804,82767.73723297982,104784.21808805477,122340.23401716354,139315.92759403214,160036.9952357134
80043.13999159484,118708.08780125843,165554.43971603154,215871.97029395905,264953.6377004943,311936.72704847675,352695.9729654769,392889.4079113046,436265.25752309506
35296.06163947907,47061.706766550895,68548.16050375135,87403.48760279136,101880.22237542203,112620.50896981735,125485.5195778132,138294.37027036244,149084.6062066528
36095.225994013264,49857.387093525664,73506.4346910899,99122.19262322498,123948.75132648951,148802.2239952127,176971.91013731319,207826.02180822066,241523.69655025375
31320.871202664606,43990.88764434722,54342.81371145564,67265.38592854486,80009.23456385531,95890.06840331506,99335.55800289067,104599.43237211318,122455.8716700442
120294.54887155551,168613.40534542888,240282.03501976602,313398.6987265526,380923.63883542974,443216.6133465988,511944.3400875206,581332.3296085862,638631.8401912788
37113.091627012414,49761.483824452305,67324.75371107551,85406.28483800202,102392.37896785307,118436.9785776674,133965.56030717233,149731.22314958082,167014.81480732627
37175.51532754175,51043.60716795202,74079.3358879428,94650.09045131177,112018.8240652928,127697.91077170706,145213.9029391052,161888.43192155717,176129.40248014667
12290.49257604106,25909.596767301136,44263.17278484285,65918.76178317999,88889.92097633873,112503.81003622289,133591.940818206,155452.54751241807,184945.6371948439
81272.98658473977,123444.73600121294,180192.69322634078,245240.9117077068,312885.4057570446,380196.17236903723,446614.5286572057,514229.3570888749,585995.2162698365
15872.792944235509,27128.740993141233,41521.981496495646,59684.18951276433,78113.75727709675,98986.85841706337,111177.41953974531,126917.44979443408,147548.80164392237
58483.11305988085,88697.10445893585,131445.08808048436,180596.7827524415,231895.32303104657,283306.31833845336,333977.79379495984,387801.9665495391,447179.6563190161
49708.561367377384,67516.20950598123,88568.27389730045,109139.80463242914,130707.37029178324,157368.70299158394,175776.06353404833,194180.95426059948,217951.68471030676
32578.143724052687,47086.66162638049,76181.38629690708,107039.40121045223,136858.15519332342,166739.2054629469,197380.8950260629,227585.3098845255,261868.0729240472
61709.289956407,87059.02370957052,118304.90854643218,151140.89111364775,183158.16318205642,215024.5153714081,242192.07411631636,269548.9296763728,306481.50484477635
54269.60351965071,76375.23758806994,106287.31411747742,138982.3157382339,172956.152925533,209938.745768114,242842.518771706,279244.8888421139,322721.7329716534
33631.54901909091,43320.12638499561,57291.93087356571,71702.96187363187,86348.41226308102,100650.60657546084,117973.39660350747,136068.02061007728,150115.8460851462
113300.71306692372,171477.59773803374,247327.9012494437,329916.1506754401,411728.2107313431,490841.36685840593,568410.7204134922,644049.5486907423,717569.4180652275
72188.36008052506,102064.87781129149,149252.65236738062,201266.3610612092,253233.50217911176,305406.8223324809,360388.36095126806,420132.02042296587,484603.1645938494
94691.71449266213,133791.3301983857,177700.46110681287,223875.20734567754,268794.93571011757,313104.1004413734,349611.19345856074,385562.3472279388,446137.5733366255
51081.94670626448,70463.52743266759,94325.60805635204,119319.95319480366,143871.6947491599,167746.04582548753,186480.9008746181,207669.49242224207,232068.9397756705
61400.99998092821,83905.63349584895,107175.51757907071,131451.2398149882,154869.8672100922,177984.06419325,196128.23636247922,212073.34250504628,237362.58739807562
56634.61080827575,74709.74312874822,102042.00831007588,129247.78038182837,155010.85674031288,179023.02237287202,203287.39188798858,228758.3660774659,256089.41694755145
31966.184328938358,51631.19410297484,76472.65708815187,102696.78118897964,128491.02081676153,153218.93806128312,177728.3673413632,203165.33754153352,230327.3070531937
86119.81883278661,114568.08134088072,147084.54210894794,176735.89263962107,202432.55275261053,226040.90838201548,242205.80108372297,256385.09241085508,291308.5974441638
23009.562557215173,34949.02965474496,52837.087948588916,72839.00010198215,93624.77394330465,115392.04653968065,135954.33870599876,156418.6040730371,185579.90621098885
46135.98825344126,62591.14701124849,89989.78796471552,120663.91850880929,153242.3578355163,184647.4653326183,223308.02730419577,263999.85146156145,298734.44419278245
33176.887712834265,48616.73772822183,68017.3030543885,91232.70488639096,115172.70217853555,141400.58716003993,157305.9016641191,173695.6093655147,222979.56178000444
10193.602607667803,15466.503204989232,22123.57365521187,30317.692704773097,39079.997031254,48697.28276588643,55938.79063674362,63607.26733335168,76972.94154624846
53086.30514560159,78097.80788170674,108457.92681575974,143230.34328479346,179311.01788834386,215497.7490133168,248947.09449844732,284703.3350498755,326128.2698023798
16839.75716471725,21884.225974904373,31314.694932588616,41592.32479515849,52203.663517201225,62978.82084266087,72661.17478694684,81787.35448015115,91787.62706693681
41330.92399573922,57254.63899582283,83259.51209252478,109206.21859404043,133730.33740807668,158217.68448609085,183255.25729937578,210381.5083913618,240041.76560031917
83392.81598096034,112403.70649065336,144354.89317818292,176048.1127893634,205247.40090908276,231797.02392685323,255183.54653375346,277736.9078906782,310095.2888095838
22961.153181602913,33276.192616533524,39541.63353862947,48113.346840827,57623.56646882388,70000.54314730503,71936.66839255583,73540.54771925943,108776.0085166602
10638.314917549853,16575.08891705041,21768.380458012976,28729.296402269134,36684.30414986254,46122.229985261016,50855.033615732245,55770.8740688671,62564.23575563547
32427.082942610436,45289.094018112446,61115.593914628706,77643.5172032123,94459.50011113838,113069.2683757936,123589.85982482467,135396.6333398266,159717.59636637708
30935.74719337374,45187.28151020802,65917.5874382704,88027.63938627308,109739.76871018053,130493.10764682567,152581.61441675038,174939.54261053086,196115.3686048508
75743.37948226352,110537.78799201077,164773.9054719796,222708.01766587418,279281.6506604857,334467.89896441804,395501.9471410855,457147.644871602,516165.60364055954
86476.13020838599,133675.6891982764,187351.21248060037,246987.72333751962,308861.56804601237,369867.1931403674,421031.46309749206,474299.6681054393,549163.6536051041
55925.9370734935,76211.3815703757,97737.11859292912,122531.27100843558,147502.54891214104,173828.90510068025,194028.02902512765,215427.4783431969,248732.3976634777
32616.572345747412,46222.53120354262,61574.956209519776,77323.94345660481,92781.98160224037,108503.19747757855,120003.10509705385,131495.05792242993,153692.3477473138
85479.11863381612,117001.12247203373,156579.27922668305,199972.5807101984,243266.72997904243,286431.72152158944,327989.91134388064,371575.5344621904,420171.9970885438
117340.57649437964,157077.05371876943,208405.50404226256,264266.0208781079,320981.6311519089,377564.9678030435,435115.12857942394,493643.91356405744,552113.7449683221
21541.259683313332,34414.511566995694,54352.35919274246,74191.30488227103,91889.53743471942,114977.7511139652,132354.47678318006,150202.24621827973,174864.5568982785
64694.77010375613,89573.92672862232,121747.35727431622,152016.93712110227,178595.06529145435,201696.21188339285,224699.92716028407,246869.6953071139,267729.40081131225
34118.1093212107,48962.91343526958,66785.69000902129,85192.56979641778,103212.32348956353,120760.16180276325,137432.79146488957,154597.53770703977,173466.9614241376
11374.616750952604,19175.891336781366,26185.486853989383,36508.34586850761,48711.09872297216,63147.16795963674,71913.12402559484,81375.96893926423,100251.25983297746
27396.809648235892,40993.0165467203,55455.05810215021,72360.67294518679,90549.03370741132,109992.7047754133,123796.54447796095,137973.04863145825,155902.09016183054
35881.826175691145,51903.465167754315,69118.05352786745,88528.97308479002,108287.359650575,129037.80412659456,144836.72976079097,161269.3800059463,183092.21818590348
51860.082219012955,66243.16639093249,86123.44612476912,105505.61803053354,123526.26789512631,140740.9709161421,157562.43104407974,174129.37438912364,198585.24532660685
62965.46195791671,92976.84899689317,125899.3751533955,161741.77962461222,197519.405834487,233575.31685660957,262282.30148636387,292664.08012686734,338398.9023771094
57679.80297422829,85104.54150468681,121240.99180967771,157056.4015487365,189460.55919381237,218947.25322624733,246954.3832621578,273673.47266598704,303411.91391129495
11860.870901763185,20972.70551691732,34591.517749002094,49095.29026236754,63765.246338493904,78596.27408196524,93815.16042729215,109847.27786576856,127491.26788288399
97860.92842988891,142461.76180093014,207180.48951012938,277957.33998658543,348487.5340822781,416933.6810416467,487932.4416006812,559961.3808135738,624724.1718654673
97760.90291284643,138830.9840486386,198436.85153329882,259095.7500811155,315837.208885899,369778.34892593476,423026.72001143725,474717.808836019,536825.0191032707
28487.05936222747,44013.386291284434,72337.30564129566,103098.00390462612,134286.79915830723,166451.05639934095,200094.59197607602,237469.38347811162,279145.8910278144
32139.432723168793,46004.071123556976,68875.73768447651,92837.42811130341,116676.6198221545,139530.1643743869,164390.2096261817,189002.75819171284,211241.21374486445
59900.521668440815,85832.50543991066,125428.45280065824,170022.2596372453,215860.23108811828,261701.7006520506,305971.3625584792,350424.1650828245,419752.0584117293
12367.047562787431,17063.40286168753,23623.387201723923,30165.641810563375,36508.934899931235,43137.13685034681,47800.64003391313,52694.48929238264,58712.01089113585
34434.84787474842,48175.65380927696,65038.51822001907,83633.20349034749,102148.02198218515,120002.32040161664,137402.3498905393,156182.38881473403,176073.7162870096
43889.67814297607,59751.14730418915,78896.23282389856,98933.33006461193,118120.1524684038,136211.14160953273,154186.41560888194,172832.1111985142,192271.56639106676
35549.36827023116,44295.10607168025,56765.30483412795,68470.23921920409,79179.33737877996,88904.12494175197,99697.25432007332,111087.3679121737,122315.80106971457
26477.432818547397,37904.86410403051,46903.42217240135,58716.98226232523,72319.63115779184,89608.51299619822,96968.68038156036,104080.60167145198,139232.96991741916
8508.853640186691,19811.608196495996,34779.41310429688,55512.01520694392,79864.66243217919,106232.34885118034,125053.21534754988,143577.6359654077,196838.2195003342
66483.18024686055,88755.13091322209,119231.45377337815,150939.73934946788,181844.6851638092,211821.82023429725,241583.78405281733,271432.36516428384,303659.7847320982
6942.246053354378,18739.02331269697,33582.676908319045,51420.84613560641,71845.40116740654,94233.45311922596,113100.10437554005,132495.33423857033,172163.59035876088
69838.82669239654,107809.38806274219,159711.65560499905,217677.7073633021,277263.1401639031,337866.80248319445,398614.55184210395,464049.9650582198,534981.9495646136
68755.03674558437,99791.73750255391,143972.74334327204,196540.86440673994,252980.82444378812,311359.49050513125,370399.67155694606,433508.8178277008,512908.5732349028
9089.166906437158,20739.269271866666,32385.323712377067,48463.73276276832,66806.14129511223,88625.70623387123,101948.84847969154,115966.12790936022,155748.25177179347
115971.90958528526,155772.55483773665,196275.71872526497,241992.85797855436,288814.0627309578,336386.1661853247,376529.95278783236,418335.13918819674,480786.81070564204
725.2878544506583,2594.366904630924,5636.391906508723,8666.098427014058,11790.361270643445,15498.306730308943,19388.296294679076,23436.909705326656,24548.111669302245
43128.58520575616,58646.489899112545,75607.32947311872,94549.61310696791,113940.35520845394,134759.5968088188,149485.59229387064,164649.40029592483,192332.89450700194
67020.44126340255,94704.75393379305,125295.76032564658,156875.06583692186,186826.18469640973,215028.5737564958,239993.9039676436,265734.6357965107,293828.38073594484
19635.35128286686,27808.557572467147,36667.327579704106,42473.86671022355,50723.22739562555,61074.03667131107,68983.92997043673,78316.64789921681,89770.98911048692
26692.547590059734,39155.36685257033,56234.59969745664,76353.47033663222,97808.31521068656,120421.19096853666,141552.8252502307,164942.31052018472,192521.70525056374
64049.903654121306,85024.21913476071,112362.84965454409,139926.1410076607,165435.5562265423,190076.30774112037,214818.8090375167,240515.92168277397,267966.4745700344
103593.4183955204,136189.04619593458,186623.4849345728,242358.9816273233,300405.1930579372,359188.156936175,423623.99361499876,492504.38050818926,558215.3601190448
206379.27348614053,276259.48103386094,370841.1251240272,461353.77221197705,532522.6722093394,611316.2099851083,692699.1311465737,775821.4629664269,863437.3778303906
55955.397869725195,82555.27855811863,110570.43025428496,134053.11152080586,158908.3200163073,182480.14443251427,201764.6363132425,221755.32114793567,242823.7737665336
45411.50802923858,62200.032848698596,84809.97406905997,109182.33823011111,135247.27589156118,162405.92947658512,192674.20142857797,224461.30131073252,254819.7700029813
119706.06696234504,175434.27216960335,247139.45907830505,328130.7109210866,410877.62667870935,490918.2917434187,567083.0992443103,639068.5357243046,706735.7430343311
12683.890769702493,21129.677883744684,33860.92059101996,47220.741757958145,60444.3175321646,73437.39808004847,86221.17918448766,99317.49317593245,113308.99915103424
24094.636353855098,35357.067848231454,43002.80727916278,53679.56365228138,66089.35006991969,81003.46010905434,87526.35455664984,94314.39322630578,113611.2168447678
60392.84587760791,88990.2812605309,128225.67778706457,172098.8944225185,216921.21408059337,260860.86784165405,305038.5506618293,349458.1842369783,395183.57848867425
12621.970267141973,17358.806013995178,23471.08745015237,30095.223418175792,36763.51078923902,43755.28719954783,49235.548456947465,55017.23573365071,62155.01616180646
25483.852887947356,35246.385012517196,57387.293013773844,81432.75754169466,105381.21662895202,128864.4966758126,158335.53618104776,190495.60977087758,217846.96079776876
38801.65790515929,59638.55362823873,83814.77980609606,109957.62146165402,136247.09214916106,162696.46116958922,185590.02394304425,209960.15580133157,237331.05739942487
572.4928098629972,2246.9172325711666,4109.244773651486,7546.61649711505,12521.022777292617,19843.920495073467,22566.814752132563,24467.77070065768,34301.96286232404
81401.08988143099,114808.48730252754,175347.98774734716,242620.44362425475,311119.4343079051,380670.35026420385,466774.6703581625,558529.3675104377,639715.5889870701
30425.99168983757,40436.348240858184,52921.79498626429,67519.83625922138,83335.83995106316,100804.29305757761,113578.57507526973,126627.20001925138,158740.44034956893
26211.35525868447,39140.99116363446,54871.682966217115,70152.37690154239,83540.99839944144,98959.98624947309,109206.53979714998,119273.72708242058,137630.14429954524
292305.8349377594,432542.9444483222,607952.4170244726,782834.120947521,937085.0489339264,1.0655522267422567e6,1.17396343041655e6,1.2615298274905107e6,1.3261494920152754e6
55874.645768225666,75694.67512349162,97286.99417357401,120725.16078234668,143974.96910150032,167285.59488638578,186305.51888013523,205642.2778313893,233104.40804228306
55155.2165167102,86036.34300052827,120603.12704491815,164614.32077156374,213289.1711392549,267554.0249692221,312073.62906658003,360021.93182044226,443918.16032781766
26843.494956755294,36865.95646330375,47337.47594295343,59328.480402762376,72297.98907462832,87041.9379895763,97164.33143620065,107839.13427057807,131311.36528565068
109394.39582650253,159065.54069172076,218454.07797261726,285795.13071257377,355987.5242989097,428008.1985299786,503321.3885082193,586584.1361333021,669540.2107758767
16851.075243910083,20868.63424524951,32156.622111009216,43388.10513932023,54619.7587783174,64910.10006025107,78953.52712480248,92253.08900813479,96224.65549830876
143095.26772218387,202086.78948516227,281003.73673299165,370524.60200536513,463055.1430357174,551801.3323779494,639904.6696747419,726950.8110316085,809211.3510739846
84308.4785070824,120974.58200338119,167793.04305275212,223170.5947159437,282875.72173781454,344955.4625669237,405582.6988424225,471048.54435895034,541565.3680508536
52081.222812777705,65737.857673732,90839.71967432274,111447.59089959979,126810.87524631011,140112.88382784056,155702.78093154324,170170.65568086127,181620.38893047118
47511.000883119494,71210.77846957892,109960.85882572363,152252.34907407558,195209.76626075554,237962.98833603872,283983.32005880005,333691.8121154285,390862.6276490273
33469.49594706464,49746.08798573572,74620.9885833054,102782.95098176503,132658.2121610878,161785.68355146414,194214.64248716793,229092.75644237993,265552.24945400143
56048.4574909294,76043.57534460905,105338.64836194857,137835.1201364827,170672.48789838393,204487.72837724473,236525.77727573676,270819.99090833997,312208.7794048212
58636.5194682831,83286.5866068788,110914.81727584933,141826.99172925428,173085.1205132233,204637.45249033166,229971.79935283514,254634.545025579,305339.218601007
67386.39276323216,90002.78896303782,116571.60471002455,142134.22312243737,165464.51555470572,187480.21104478638,208261.1170390409,229610.71360459083,252774.50245201503
39617.85262191408,51160.6017039494,63323.2082284841,75081.48677687296,86396.23486464696,98246.01668444894,107697.32730258068,117342.61164517788,127600.5829104479
38485.895333193854,51063.687225742564,67338.93978151536,83103.331971913,97700.15229720988,111113.92445170149,125279.53138640846,140055.5173475953,154061.44926661736
25343.103030131017,36223.62839568232,45742.31634782687,56969.62367311337,69086.76262388838,83228.5279229059,90228.06889926655,99260.5157848371,110628.1694350175
57704.89494777886,94155.13602102123,142985.95117637192,196782.38481938175,250836.05469795674,303092.21872733877,352095.9375792831,400637.6586480387,453753.5078546361
47420.42744738579,70448.20183778282,100039.65701903104,133484.36370813695,167659.19610834448,201665.7689519868,234862.57958512442,270220.0244334133,312479.5840684259
61874.15632985503,84464.72302894811,106282.31567313462,132458.8765486544,160866.48269521006,192478.17855543108,215568.8271863275,236638.25468659084,277053.9334591495
62425.50790339639,90434.77974518805,120945.03757904167,153522.70200482404,185322.93569246025,216293.24759248408,243085.35684926753,270059.04401974654,302137.024673713
88757.81437999166,124348.02672780448,171777.852522458,219591.6234700413,264637.4856444049,306954.2703552099,347966.30776969896,389751.5484172609,436850.0705113358
80303.79374779896,112415.52140362737,147798.19369084027,185110.95221272818,221893.23788120958,258360.00186242786,289217.19320440275,318117.88902774267,352313.8941491435
104389.8749679887,153664.05117016172,220161.69167311655,296204.9943052997,375883.47250835615,456559.4046600613,536843.0596500506,621244.7690221971,713901.7595364436
82103.97870380835,119689.48503779889,166250.30805268572,217638.91457427005,269679.58096285793,321110.33638494933,372010.11258751934,426326.8202394228,482983.5724002343
40395.19779016808,57780.45004555057,78466.52228603546,100563.80624791261,122226.5819558778,143745.36841269603,160258.861186988,176650.74308811338,202164.65202949505
21515.841940701077,31234.87028186564,42248.11051889054,54032.12701690573,66173.50604038032,79172.90103994998,89056.25191268447,98728.23517817401,109862.54214172662
112955.93198897812,160072.699392058,214241.52618898818,271956.61433410464,323793.36429368303,377993.0961389612,422216.0690307802,467649.1739417993,525393.6826836512
61506.294158782235,73850.6896472789,91284.87741175719,107674.29672733537,122755.6558494865,140360.8190152993,148608.11685030305,155196.9080056831,184836.13360380408
18677.997427316222,27240.809039420055,34275.60493920099,42926.28830486857,52338.954827697926,63847.580132262265,68239.69619732781,72483.20469970118,87922.94764951195
52249.285007374296,68614.30522091092,91425.6380188065,113057.56990958823,132502.50409120432,150418.72082717397,168681.84239488406,187092.96800242146,205086.76444449613
34785.08113902687,54297.80374852611,77891.39989025524,106505.46928663038,137304.10538153505,169138.67520399616,193989.9074576648,219356.82733640395,282703.05535579566
26916.430778946225,50533.29178657104,91017.747135467,136254.63242946344,182770.72888656092,230221.74600998554,280286.6298330862,333322.37536948087,392519.59050638333
16171.859757816157,25092.33740950427,39209.91731180063,54705.163136032425,70565.28887292539,85118.82435126656,100372.02551857285,116680.34247590473,129857.88988995488
65723.82932081139,93312.44879352803,113913.88944833577,139305.2023399692,166182.9221937763,197926.70083138277,216887.0271269575,237883.7433758492,262267.98289583647
25611.118562262312,35849.74139529289,66342.69480817785,93984.12804239907,117904.80921719207,137928.50552160156,167376.6901223932,193197.07922520195,206170.60977895415
30549.66047935832,40025.156455546516,51412.96449386405,62530.08838948702,72815.04338532391,82851.99031458999,91153.72641386674,99622.87632811004,111168.09533546268
17298.441614162635,22833.65803556748,30861.083158082634,39671.992771755344,48863.26311079073,58136.611786729525,68023.23315340914,76815.5992724298,86486.01126072684
53048.21543586931,72260.85051995298,97618.37291817948,124406.27004805002,151209.1762050621,178766.32495225032,202004.73742299093,226599.09321020762,258893.41823167558
150557.26321027518,217840.53779367713,300553.05107200623,390309.1780418931,479146.5380799834,566640.8209007129,648197.0578806808,732559.1324125344,819729.6917603287
60820.36807348646,79279.35875127949,103826.50664396245,128820.86785986375,151693.94047709552,174629.60031511213,196404.3152049997,218429.9405651201,242538.23947980336
12811.832202151698,22425.476607819634,36075.05832134102,53995.869849567425,75004.92941509231,98134.22030214166,119449.04091329781,143185.0289100479,173952.28950896562
44403.45686573635,61250.52797052627,81381.68601699287,102266.96608228686,122522.24374466488,142317.617526954,161360.23120252747,181125.7618392963,202566.9676685656
106038.80337424848,148547.78770577462,199158.17965914347,251220.11718930493,300862.70712024666,347718.3462172224,392678.93068848987,439915.1630554982,489503.6732005996
54327.35300141567,81857.39920862718,117268.35707945352,154771.10387309414,191885.83500201197,227995.64220909364,264085.9384740964,302423.30085712526,344313.84117843193
146444.8208856004,209341.42515283643,280966.9457845087,355638.0111474161,426398.8392325763,491563.3682839446,552230.820652115,612662.0030588777,673475.6807287654
27123.139785866464,39823.36509213031,56456.72208071719,75585.87202279581,94987.96241032169,115372.94812940406,131196.30035876256,149485.57998768438,170422.11239797092
14686.144078007785,21257.19631649363,36892.529808490915,54630.3466300484,72752.08366862332,90413.05916419259,110710.00880936219,132059.51665809445,154503.14142054733
24852.490423818475,39972.80017426405,56209.864889664845,76274.148141895,98739.95445141608,123113.25179270197,144730.71460728958,167476.45928026043,192081.5376945335
48727.34893596859,71820.89034267324,113106.96299024913,156096.8150554974,197718.08896054444,237227.23218139753,283719.973079484,331509.27333062224,376161.51070677233
31219.44914111613,47447.89833086391,69087.56475587349,93287.80962445111,118532.30757242789,144721.68676917662,168066.91640053454,192990.56619038395,227167.03278038013
38627.89357674664,51374.50279428475,68184.1999597372,84018.502867674,97796.47336858972,109868.38760176276,122247.28686096077,134403.79208280187,146169.84257008048
54797.732509827365,76734.03481995966,110114.99087734686,149255.73628038308,192639.83363556437,237252.0099208209,286624.0708931528,339293.43618180044,394255.07404373167
11149.08133623614,21853.302683898284,41062.673013199295,62916.79586654841,86314.45832066437,110276.80403579152,137809.59976841684,166799.09639290048,196988.08694958827
39011.73706652474,57263.44011141706,78009.96665295718,99627.5043218412,120119.22849949765,139780.80619942612,159068.26216581516,179281.36000494214,200286.12272331226
41215.51691128488,56424.111765603724,73706.90404255774,91594.37028983251,109239.04872984152,126893.64139339208,140799.2872488309,155592.95623916195,175663.32317534185
42438.143602061195,64294.91021932802,85814.20537348543,111697.35389633403,139271.88084988817,169496.68872521276,187729.99649377094,207429.53634842168,248462.59608228644
151425.1193831077,220759.35326090464,310424.68857857183,408574.46039655874,506553.2517893071,600287.4687665898,687680.4592165777,774613.920897051,869812.5428426663
113280.70407554877,149584.46918043704,207839.05870857975,262760.1469159092,311176.1121509915,356708.14299818437,407113.9340579555,456998.15111721744,504469.4661988509
70244.511263541,99558.24641267468,138357.0204467748,178345.2948663192,216606.30588792166,251854.65507471524,288121.1711614874,322962.9183842519,352665.07459405385
29784.62476020617,40536.7311388438,47891.70519711386,58524.50638389381,71475.56817983153,87542.00094780864,94017.96068930728,101540.09356052097,125378.32639871724
103427.83047945907,137977.72050185592,180039.99710315454,224366.60624009758,268193.3620906004,312285.5302683711,353049.33054072544,394993.3906456458,447278.6006737657
17683.33556997358,23737.89362206926,32522.983534915642,43599.13165568884,55675.131144742736,69194.83277407047,78995.13490905042,89525.20861180028,107879.21011604519
69110.48879058834,96236.54029797207,129710.01717901377,164185.83338340095,196840.68338518066,227319.19387754292,255121.02031506322,282053.93312155694,312902.9800985059
19229.78755383139,30258.796749470548,43003.100254209705,58413.462472477055,75166.97481280923,93726.8055407097,107437.1233580976,122398.7477236525,144176.0836168722
108943.58623317942,143695.28360490847,216369.82202388998,293821.9899073566,371696.025554367,446522.62387387775,544009.9185385111,647431.7243081334,740860.8951756941
19597.146665109067,30008.551048950758,42483.29735744083,57324.595987452514,73062.44209996416,89816.35964041088,103605.47301899812,118428.89950683598,137995.3676434487
83144.45019241374,118385.96458307652,159531.19525241962,201394.11643785395,240957.23442507593,277890.64971554885,313092.0311932881,347419.6805691939,383558.7085439102
33849.250520209,51960.506186701605,77568.8739117692,105467.43159421218,133917.6868661165,162775.52483150936,190128.0856284044,219143.55534003343,252624.2035094542
41332.902477757874,65507.81737878135,97328.10650005763,132185.4576979738,167287.05421457885,201234.6039855087,235501.57982003494,270468.0902511602,305728.2618783926
104055.78959099523,139244.6870576375,172264.91183513065,206783.10008188957,240606.50794403927,277427.8402732817,299322.7150947931,322313.7871519404,381950.60489508125
86802.13165960931,128502.85428376109,184846.5321134758,251093.795518497,321473.7313902291,392948.32081611856,462302.17104185175,534974.1560369568,617009.0039044468
54880.80064675149,81971.64412022992,123565.68296788936,164251.9142978251,201530.7635894148,237909.17333181732,275990.0299776464,316026.02529798896,360386.5464960861
38153.60653484896,62508.76673101917,86480.87610414173,118825.13343395226,154788.14564597333,194977.95134069645,223845.90020417536,255149.60749960574,298216.91300428746
118001.04396780598,164836.02805596075,223605.5242396156,288458.4862533107,356037.58386560564,425583.44672651135,495433.33772087866,570716.0118266797,658257.2518120795
-9104.288814964702,-8057.456926589041,-5187.62210250842,-1796.985019013591,1922.7822633695712,6133.220042432755,9792.289334609917,13777.89462774367,18770.85699566144
44260.18454428697,55925.73907738216,73774.61178753486,90885.39462380816,106760.60304822504,121299.61824478568,137870.0584411485,155573.06767110023,172844.35173550862
22206.574602660294,32122.768706125087,40137.09887134591,53213.28157299614,65825.78367528826,85301.43464042114,83298.81730679573,87479.88341938918,102108.47842910283
54040.74872031921,76852.00326584704,106340.97758895515,137968.30195680883,169094.07302318068,198810.5076487022,228500.6868553297,260119.0900171731,294323.60082619794
102323.39684218135,144777.07229351468,197767.28557761802,251772.12557981454,300514.92461359245,349378.9334094765,396150.97691347304,443937.22369609226,500146.4553552401
23056.193080409335,32529.18915459154,42774.19268546043,54517.13280239645,65596.32441983263,77406.00415611215,81461.1521479858,86430.20276395793,99690.70100453252
9347.530419964543,17672.970715318377,35365.90553911992,55837.9123820951,77817.85695168264,101317.95141218354,125995.10957873636,152248.34146800564,182386.49867395594
17525.780995662244,30568.762408277737,44948.719077545364,61892.32494759019,80050.33788810109,99946.92653181989,111907.21064683214,124528.65017663306,149760.68781356775
64281.08533826427,84724.30668430334,109766.20824750833,132940.30070860102,150727.1371371305,161303.28999111295,163665.6209676022,157455.306812277,142789.81255473313
6513.633285348389,14574.175297326143,20892.0871444436,31102.580092488948,39984.95015027991,54399.664812062096,47064.66236921938,43610.4746788855,56785.20819994322
38072.7335280665,71183.47970193284,112422.88336731137,168301.5690292337,233094.15640439323,304965.3412290313,369728.7956255216,441900.9523305362,544857.7617022698
14347.125510073454,28820.615840468075,44904.853826027,63334.70095600872,83257.10100150715,103939.03443315395,121682.93815794901,140598.542556915,164744.89273126473
22871.1490516802,34901.79664673411,49648.53758420164,65890.70421349052,82331.59966976404,98842.6631001196,113702.32310666167,129423.79624702332,149795.6417826479
6769.690953370651,8856.118736808621,14729.79183923298,20947.199063628872,27209.279995437806,33445.29379695086,39907.32709780206,46534.6041759249,53319.192121125234
38699.176859302104,51909.64450800698,64735.49732442565,82279.25577123795,102896.09392299941,127162.94933580856,147816.87459532914,171513.6351927414,213441.3822108368
80900.35086222453,115384.52382959359,153764.82893190306,196444.18703014983,239810.0322658399,283252.27010381385,322613.34643952746,364437.0105000861,412825.489618493
17821.131701957445,24996.672898082266,33199.07907979194,40974.42876941827,48896.65812970924,57466.28251059773,64410.33097338271,71697.40928128979,80935.66396616324
