2020,2030,2040,2050,2060,2070,2080,2090,2100
47928.02151360675,63395.44082506129,83257.74701651573,104732.51738194255,128738.49599406187,155751.74639489097,186728.39519729768,221818.8001045866,261783.10211603486
27545.465991101737,37243.426894987475,47440.09892798059,61578.69460984455,76895.34964724994,95573.13609679887,106993.29076301094,120886.69496593098,161960.36316896256
19707.99210451905,24086.205200880042,24425.262221218978,28596.515463449028,32266.949088662062,38858.61104184771,36820.6644374369,34236.02198024106,61138.194248539134
28819.817853554992,40505.15905879144,56714.43359745821,79398.52347142762,108920.72470643304,147128.12125773402,185954.84593559214,232395.6447854444,291554.55096511554
50383.22236044685,62298.89395636148,75619.23289272626,87662.45384483408,100060.55737262458,113237.46898392877,127831.9262681119,143098.02023231334,158483.26865171004
22218.325893287874,30244.317631739243,38972.86255868151,49231.953226247126,60596.83701985827,73536.80875846269,83664.51813002262,94838.05530083245,123609.30063662105
29115.74458266986,37604.8038974718,44327.77627991066,53963.27778136043,64951.90043284111,77532.97854595212,85587.70776749843,95012.0411643524,140878.95751071355
-9759.695066225446,-6718.017790036618,2893.8733414694307,12039.354399266096,22834.455151845334,36247.48319509059,54083.69467161278,72348.15122383762,87336.16829466856
20717.29055050533,24551.37008772304,31567.486075231835,39909.57534649614,51375.44246109243,66266.55921859891,82623.80030469665,102003.18947844031,138828.93647440322
17959.281612423376,28060.76872225863,37252.350817462255,50216.78253557943,63710.68926417354,79660.4824935697,88550.33031780572,99706.86806706984,135743.7934207103
108388.25673294542,131240.07801670604,148935.52570843417,165786.86748746937,180782.33734783475,197091.30463364112,211294.69970229603,231290.64346946217,257803.7360738398
88116.23609838738,98112.59742323762,103038.44530962114,111576.18826898141,120207.95075118133,132629.4857023647,140180.06305950208,151267.28286222406,168377.61786789057
53228.21527689495,68194.02209566048,77299.73131681532,91769.46179843428,109637.98826996467,130423.37965104468,138561.35369741044,149831.4991966203,242324.39241788464
13669.379975543807,21715.46603377968,32929.501759766295,44094.58840730382,56291.94446660453,70526.97975470372,86943.07993317241,104704.62357473098,124425.2546029205
7691.960013564793,13593.859690061172,14193.271382878334,22050.5927991165,29213.9597396815,41430.740027036256,41654.22186742493,41096.304690414945,59534.33680952084
6110.533214597721,7425.123399430451,4955.8135853658805,7443.084789764982,11145.192972046834,20303.842720063516,33012.24794387673,63000.90242153097,-122265.63896342275
92685.4494954029,113358.4206896453,150950.136026858,187535.50144761443,230005.21583995293,279280.6200959915,339487.1464001958,401937.7351918868,466029.42889888585
28850.781960590528,35060.81972498832,40645.189044674495,46165.226162634266,52049.15625731751,58530.69014135444,66063.95010131047,74391.93094345157,84634.02068118127
18499.62070887179,25580.30525342961,25828.532240986384,34056.523926966576,43519.82779402206,57482.21216353222,61227.519077326055,65825.67074200245,86968.34374885632
-6721.036056578322,-3335.8220700671677,-5151.272136481666,3685.618117030274,10685.906715220479,25651.443829830554,18364.006490903826,8152.0028432146055,63892.70249099273
-947.6141798336357,3915.6696502404843,4957.057280626782,9749.368374388698,13770.635668755302,21434.355610105464,13919.292073074119,10619.183101197017,30651.30569505301
44303.55166666858,47488.88483682597,57189.39960227969,44809.202009702116,57877.86607703615,41938.834228908374,70475.79899558262,61536.17018805127,81105.81584187869
36102.84711371233,49998.68350155084,63894.16511007499,81880.51504355908,103029.78506279767,127546.54254197067,144449.72199030948,163494.09520386948,202684.88277959806
47057.21582027322,58425.32150650439,72862.35613403612,87070.81832482772,102192.34858869022,118264.8501038449,138374.7229723212,160212.31831023752,182710.35419409236
5976.682064194135,17976.99772512313,18237.752109640358,30950.13362479096,35591.40207564281,49374.629033570476,22162.798304703396,-234.955661526961,72210.32039378046
30478.613545884724,38802.108140342476,46120.190441448074,56241.71202137999,68270.69659838678,82343.57064174194,93942.42267362424,107111.34844601213,124147.44661511206
60012.96128834712,70105.6287519639,75633.23703075468,82758.06120898857,90772.54256037247,100391.03200685856,107847.80482423055,115029.94770901742,132659.32197580847
19542.73938887927,27016.72417074492,30347.625752301963,39376.61628121549,48932.31689645571,59691.826582144204,64630.32630598962,67353.57091783907,105599.38613685538
3490.0914354944293,13488.731582390512,14901.162573242951,26884.817735131892,40756.44289640859,59431.249338978625,32247.781887617435,10040.467318613068,162856.23771714923
40108.37953740824,48274.38342842964,58928.554779936705,70345.15912536564,83474.772287191,98665.83119734854,114243.1914906756,131581.47581060667,157313.47166654313
41425.70829578073,49947.55255688578,50408.03287582657,59234.53989820573,71333.8920276225,94024.9393098044,87783.79096746999,89312.31385537561,81597.14626448274
49178.14948826271,60818.62472587774,67289.54549050306,79255.7086303704,91353.75452912808,107283.1487632881,112732.35260274664,125235.50299670253,139435.31634782642
2227.7866604181513,9339.52656269892,15128.303199558102,25625.36939742138,34012.34808217695,45731.90010247812,44465.86511879867,47176.08204049934,73477.4901957745
57886.94586183824,82422.60855006354,105824.6343382359,135009.5224146544,161790.5550668837,195349.89441693472,214829.32054549214,241697.39464169668,283588.48417725007
32162.601760047837,39316.87716906722,46304.70410424622,52176.75530182852,58490.39321123831,65529.912581852965,73379.29211024092,80904.85222641703,85929.55294713294
22935.2627363578,41864.990073946276,52589.68413993904,76543.07493526372,99351.10942837245,129878.66539989083,141237.1169944723,153304.36956212405,201637.30962150442
44229.5357574604,53614.482304494406,57006.884418762136,63885.32235157385,69236.43089160474,77018.8528501333,76631.63819814562,84250.43280331077,93689.48800315247
13608.821305295009,24158.09044414456,26732.850467730157,37671.266483191626,45723.2612088102,59032.53720102652,47888.10552055834,40928.49615542551,92299.23175929328
59435.763356473064,78977.87460595627,98413.12896843844,124846.72051075395,155727.698539955,192457.25060148843,215218.60471910282,244839.27209336552,304611.3358773895
30640.543267685814,38732.632576796466,45542.834247283645,56305.76887780268,68621.17537684542,84977.16814105354,98624.38617097377,111050.2281810372,129752.37919379883
132339.25117944367,169643.76523494517,220553.4026673785,278891.12172117323,347242.67643371795,425574.9424189854,515105.5183618843,616404.4410975701,724549.8870191614
-15718.412950941254,-17635.085156168774,-20908.530036728887,-21409.555511654882,-24868.33388467296,-26850.915605632847,-35135.80588307373,-40989.119070002824,-40275.69017563393
46294.60179922742,61267.03360552843,68102.38596467626,82785.61663816417,101402.35585521287,126181.02845809532,129838.05184507581,136609.2245586502,174862.23440225422
57144.61304184982,76521.75498621624,92743.53766371455,114960.3775729958,138144.31896562543,166772.4803590141,184075.8746014697,203703.43238579624,264299.36231575115
17347.74940557435,25916.78500424526,29529.780222960886,37728.12794430876,46030.9928716873,57038.30815880026,59228.47075413943,62914.617218486645,66461.44079527305
36103.79030310173,46627.10490754758,59609.33355974974,73500.8326468934,89020.62026802824,106863.13233071555,128744.72694589973,153796.10809301952,146863.3396028748
100529.54531670907,125616.34475266386,141593.87328323847,162569.50076595566,186938.98040561474,214716.79145094464,238472.9713624374,266114.20226312417,334743.5017422136
8605.516038346199,9893.749144966023,9488.180394855543,12634.635873692561,13375.716813280242,17196.558169123557,12837.803938553632,11504.09333300841,15558.263136944372
7473.185652911486,19034.45299926564,33365.45180777967,59083.32184780252,47598.9899236993,16519.56000004342,101991.66140066547,136444.63175361473,-8471.262290915787
-3725.1155895485304,5125.101185246099,5441.379976239372,13927.950072207861,18238.099249106246,27870.417150243542,10387.52474229278,-2546.2554306555403,19859.214586585997
20325.31561806915,26223.624335215307,32161.45205610306,40539.85765621993,48418.33922818087,58798.36313067772,63612.51247424521,70655.10970601281,100450.79013742067
1332.4394516885693,9509.952283015673,11570.924671553872,19386.69111738427,27275.772814534932,37822.0882953103,32639.287330544463,30286.739981227416,52721.9326735808
9613.268541310184,12208.615445325107,13023.120852095159,17564.04043284436,20987.832043844817,26835.539790349547,21764.21693330921,19406.302750498573,39885.538732593326
4978.423968078461,9007.89827721818,12448.080287781577,18011.64145576655,20031.624263451136,24016.169005392097,19131.830318982014,16881.54899506886,21976.054080287184
47673.395985094554,59351.16506651688,71045.35783977812,87050.59103602942,104818.04363204421,127184.86252415073,144997.9941461949,167862.72892527102,209059.73879649641
45941.95482252302,61593.48634975556,75184.44994593071,92230.19292223302,110359.52857562342,131118.07370404946,147241.103432743,166232.15605366748,200213.43894116092
13834.714993487543,19170.04262987943,21573.339056825334,28271.07267797111,36946.72153589435,46588.07409086133,51335.25221524315,59216.39160377147,87330.14193731053
41175.96771426004,52813.18323035503,58750.935230109375,70393.8600248405,84006.03561977009,100955.45590053704,107198.15619953044,115091.94911249942,161060.9862340184
72148.08207013257,82043.16464822934,93714.05424515197,106351.15049331548,120868.00212895086,137583.06238676957,152396.35522362852,168786.1876268391,203418.3535210418
11343.228244144546,17146.535536084346,25025.185077215545,34015.05556478239,44722.6803255641,57762.05188169468,70932.5579548324,87031.09290836936,106046.55689444688
4735.95880032585,5099.966874554197,6210.249403651598,3682.6072455712365,7796.58023468904,9074.241351089033,10038.538419446699,12049.873941922828,13242.707866102568
28197.87853261371,38697.3113087391,40689.201860683264,51253.45356007539,63516.99895637753,86529.1720154916,80354.9550977376,79244.5871948433,97574.58617864444
36587.03229402699,44244.28348516847,52846.351780077435,61729.44725562091,71724.56656024918,82849.20593595739,95723.06176459027,109680.0514171653,125143.51554971564
28493.33789772212,38062.27935925061,46582.15964553944,56704.71990253881,67056.36255751897,78870.17804156113,89259.7082518091,102587.08327765983,117078.27761324315
96275.39226603744,108821.65478133601,122458.51729471733,136137.54994470658,152727.73166638296,172944.8414872065,197213.71084374315,226576.52778265908,262031.9957020231
10873.904770056988,23377.247510810088,32433.533015169076,48386.7861373708,63273.323500683044,84730.5047558579,86523.64702891339,93981.89896866622,113320.1441221564
12973.191206770256,14381.539280596979,15443.69435549674,16686.755581471516,17927.32121900187,19552.21911503952,20839.191940920824,22460.788215970402,24942.391016910347
72207.79340164659,80330.73101943049,87349.8995543622,95184.259200519,104332.90860744972,116591.4213434342,126727.51752605491,139381.13907371202,160126.67528298148
33609.98815148194,41223.74873715108,46559.34230646042,56603.11358824007,67490.95541091278,81845.31164797205,86885.33972071398,94792.74017420184,125686.55402309053
9051.292545477882,12098.668114708478,16171.452043923227,21421.664045144465,26637.07853355924,33102.91816249367,37266.68088470383,43561.71020127434,51395.99400645979
22825.946972007278,28111.87131325675,33043.59183213378,39191.220452996065,47061.052524729675,57400.483207599194,64788.41054511166,74523.86263401074,89768.22863978689
17010.08829175348,26762.240254406956,28702.07221123907,45785.85124300013,59454.86064825784,89148.52099234871,85412.85896855073,98242.20338032901,141844.28417859704
25667.2477681544,33417.39251586185,40758.588140877655,48744.77373799569,57174.601926819705,66997.61522841445,75009.15981114283,84939.16916373218,98178.63353734456
13861.513175869017,15497.196567229115,17907.648724750958,21271.421012957086,25288.44807312784,30503.928795528573,35380.00805828063,41535.48372399861,48142.49031478477
39848.17753226239,62351.88351902209,80391.68514043544,110282.52680528144,135624.88631048932,171926.78074836716,175363.28490138013,192746.40272671697,267980.57140384876
1782.2003638504882,7481.54077754218,6920.695500296348,15146.472458009775,21873.868633449667,32692.259272142448,25140.030980958843,21371.12895705992,54812.25412406655
55867.68343092773,71923.37149580818,77562.19771558483,90702.1724440694,101827.7792109621,116928.20238417842,122058.7495924745,147942.14912377452,211729.64708023524
6898.508470173885,18550.78795460354,17095.324203991124,26407.651332225443,38948.05676084152,56705.62963202473,48610.843210268904,38744.61413967656,86915.60714811677
25811.062207638814,35695.22759389364,40990.494933789276,51570.537658930756,59988.28892531766,71481.147090859,71887.48529917328,75225.9651735846,98272.45211074752
34001.95071329566,40590.68601581851,43860.24026418884,50060.278908971515,57205.24742119578,67608.74577679715,73184.2235712836,80896.5182652782,100247.56195420545
16537.47846220395,26834.674836579816,35705.06210297776,54020.2538077626,76153.77844637856,58673.48867641215,79637.70545281614,79572.12820579234,100002.04799824016
24290.665765309393,30890.194656131654,34375.06023531352,42253.947175588066,49581.289943717056,61164.406916964566,62288.929677424734,64692.81022574564,86798.64264124719
48958.777158652425,69897.11413780996,81441.03740429693,102179.72607963931,125945.55898999366,147631.64427507084,150422.08875561057,161771.33844662286,229496.63508430624
15453.785984283953,19930.81061701443,25651.438260294603,30542.055451555156,35616.00731474707,40792.68714061976,47220.707941939174,53643.83545185185,57902.00284935058
45444.66504869541,59251.18445705421,74542.00200593597,95729.23945061737,115930.15248938603,138439.9250004197,149156.75113518655,165358.9307358203,215509.26617923455
10930.985605988471,26021.030330570044,38895.71971569566,59285.518540666955,81849.45828384455,108508.18953385648,126572.69911313134,149857.37422113284,193242.22343310656
15886.54817164468,23969.37320416979,25345.906511180332,33376.021425930274,42876.76085999936,54982.70558135831,52058.416826068205,49201.813209453,110437.49840851604
44368.495833351764,60505.859242244966,75754.86374125406,96732.44759533777,116551.8686821545,140527.92010605472,156341.92291989908,178746.0418687779,204386.55946296334
14593.34946967397,19318.95082068544,25114.9863054366,31224.1253217516,37687.8835233092,44817.94534431878,51111.56751028185,57918.08956365321,68195.6907534887
70922.1755116711,83424.23594628483,98270.85978410555,114335.74801424987,133095.95969619762,154258.21021341646,178030.98797493466,204449.44227446002,235804.97834292758
8990.765397019728,15550.924232553629,15097.42378779709,23162.432929702798,32760.42219473672,46467.84613333747,48504.4272294463,50990.93996861387,30947.47815128149
61566.74755930922,67916.10650962885,75081.91106010722,82328.25593712546,91346.01272607458,102190.23552178389,117285.23479115019,135076.48224679995,154177.3177707243
39903.142684148086,63668.00595437568,82873.75156105269,111744.95688879292,140234.69276474428,176784.4936317022,194521.50740385483,220500.76285123816,267891.01708274276
37400.52816651708,47360.8055936647,57516.651394671244,69145.04898215484,81844.0655815723,97394.60594637555,111767.32157721081,129407.44846836108,155064.7050108697
64043.47962114818,66654.54694361852,73578.12405087602,79822.78008417187,87609.5309319577,96768.65457503998,108328.51200414162,122217.92948874182,134712.11344871137
22054.07871884035,30611.439046503834,35401.694372804675,42737.090631947554,50109.68916934473,59468.520274678966,63717.95658129511,68135.49728548051,67224.2530920582
28535.379194418867,35296.411225335294,42833.60117069412,51075.05119870757,60732.11133351505,71768.18917170704,83995.93074306939,97988.61959016231,111981.1747835137
71037.99703478711,87046.75360217049,101015.95944496014,116857.99332266583,134852.19117833665,154533.41772012497,173613.16047462326,195789.12803414642,226847.6892251478
118435.61717434348,155051.2206989531,191325.80394392856,238997.90308558304,296076.37724077585,364046.096831344,420334.9802081674,490269.9415425832,599821.3940327126
75802.78210326534,97341.3593444299,114581.43997332301,138633.4206575285,162585.36572814823,190608.554282182,207623.89273189407,229326.21631638752,279369.57763622823
36087.84733534558,43601.86196168248,51798.737973465926,60810.823463769084,70236.77166071895,80743.18840910326,90060.91537998579,100611.82632999436,114962.28394502644
37575.271372797564,44854.37933107103,57779.86934405197,75013.68300609181,95560.93454929117,122806.68589578188,142795.44099653276,168801.14406301398,207453.76758616322
17651.892572004297,14344.721995100103,22646.946633269425,33261.43244400743,48422.358888991206,68589.4232831424,89611.8840141075,117494.7217194865,148541.80381931976
13032.416366391706,22203.321884887315,28003.173753046267,42957.8739847376,55596.214600852196,77040.62459470447,79505.54931042233,91245.89314804645,120194.45196451164
-17485.161299541658,-18709.0051992497,-22690.337689847718,-23010.149236683912,-23910.409604958648,-22329.453070084357,-30851.12669119686,-38662.38260071259,-21834.744351737416
39832.754928999246,48778.89124070348,59748.67339634798,71012.99601885393,82592.10132779351,94910.64136778026,105346.55965828721,116928.34675185052,131507.10601627297
19952.355660335907,24636.971185644823,26201.720962219704,31177.33440974888,37584.83157064607,45059.21823392704,52582.72779978828,60168.09287484128,65677.56650542184
50428.30921734255,60805.88291025782,68212.50336834403,76201.03604798502,85709.65156016785,97714.53594030353,109583.7170132686,123514.98884788103,146750.7945080797
46921.50360350039,51149.99616637925,60854.56694192475,69826.84452011251,80343.31037389499,92549.23504060692,103888.2052322378,115709.234988516,140768.87482421563
13116.094331506178,18439.914866905878,23830.628785769346,30574.44312265162,36361.302963594804,43407.15535723833,47004.41234797252,52710.27595435124,61227.23560343244
11635.765140471283,24605.027287263514,35632.931420723304,57443.533836477116,82123.08781721996,114207.70502007069,139312.7920199309,177845.76456844018,184971.43101221934
33654.218271113794,42648.769862234185,49388.91580699911,57792.92365920969,66830.22405451834,76272.22968703936,82807.12504488886,90903.02642674469,108739.09066730218
41234.57397609381,50450.48969662099,53853.71472836497,60468.84296531707,68234.44664575826,77740.25118401425,84924.98760288952,88672.63572647043,136496.67711618205
15078.72284287068,20336.04661781624,23857.442720663632,30106.385527193324,35650.80525080339,42767.124321140676,42433.24871833725,42509.230053800784,77713.74076156187
29177.62598691428,41797.27366074717,49339.771976771466,63262.37331629318,72408.60634945515,87013.31736706241,84939.04835084289,89625.62357377875,124297.91503899814
70625.2839939066,95258.39362454228,114611.58807886015,139990.24884977765,168281.14171573354,203605.01603935944,232577.90199956458,267386.83326852054,331883.08809475595
20884.264929160654,27450.563780652297,29795.62495349882,36288.606764706354,43247.09971371327,54189.66584453273,57273.209020249,61341.19137244881,55937.47850891914
21316.373901790477,35513.15384230789,45613.23280907863,66430.89406416452,84166.01946230083,109077.74250574244,112030.37981833424,118087.59146100878,175749.0911687787
9108.534596777872,15524.561392083533,16797.67511379196,23593.95882076369,31188.432065692487,41916.92257021215,41024.420444908945,39655.854423853045,70519.126776802
-1810.2173514110987,-1799.9320545492221,-2019.3673466535975,-481.53323300236434,1286.911311137604,4150.888094548911,6031.041821444178,8892.3433909775,10752.479062465873
29640.574303071462,43599.513595210454,55067.45970726211,70661.98744536916,86155.47016345421,104517.52057772913,109986.64923377437,116672.2318453236,171386.4645253184
36818.62489549161,47628.34429545253,59838.411821188995,77129.63543763809,98195.32543734339,125139.79185579231,142464.21754194723,165579.00880295903,219979.01485657727
20174.156322550574,23960.368705751014,25861.422488926666,30442.291977794306,34553.58963031193,39928.13701478961,37546.385580839364,34784.87760976639,81486.87904096452
12705.305920665363,20569.251802935585,27840.757395450582,37537.776758836895,47812.90962027624,58916.73539733539,65079.72766222544,72584.00426337341,103597.39386447889
28237.841385173742,33699.63819821873,41814.08777404027,48717.98076823397,56454.07557216946,64641.00021222399,74395.74959687311,85015.1744454143,97590.00928845216
39991.45602729965,45840.46772290518,50896.549402193166,57182.56711893029,64732.86513197937,73529.37503400448,80634.06553559982,89051.06451061701,103704.39230404943
41562.985094146716,51320.48698673061,59896.85088387392,69330.91037343736,77782.34437040777,86850.73009933454,91821.30341892366,96466.56624581778,119801.73852563695
15093.606515216014,19361.900968070673,20932.20394725637,25976.13214521516,31497.533941695092,40639.917190863656,41091.44005119176,46281.04556321085,46368.435536809484
-323.38821143246525,1795.2707309412692,1711.3033340052707,7892.838417837048,11828.435010884437,23949.765048675374,12210.132267504781,4419.6560983268655,3370.384979335299
12005.551138896475,20268.79925818882,22621.99885131938,33097.08736037268,40321.77356415583,47018.44926975788,39015.45078709257,33583.464644480984,84796.82367816345
30299.531990346364,43848.209273709275,52237.075988654055,68414.34198511623,85008.91972746792,109206.42242056098,109116.55315881816,109253.02124725693,149825.086770728
129990.38040559129,163199.35366279059,195470.81673701206,224177.92649477182,250452.34285933297,275889.345231907,300306.25929929304,326658.93209120596,359938.37555359345
11236.904509698246,15304.351570810544,17375.50433595557,23365.61624453251,30839.547217545347,40741.20420000739,45520.033589280145,52260.62497567327,80085.61391901728
16137.14179699494,23779.25122761769,31822.819804561383,42073.48813990282,51353.88369729091,62947.735293514066,69817.0353654157,79511.3387439916,96046.47135469985
60514.965847557956,75486.67589548814,83138.84222566725,95044.0049670029,105493.17436179583,120695.3564215587,122163.34912752389,127884.760829515,146236.8516654712
19950.261006229965,31070.623590382467,39020.51245777808,53111.35328241664,66769.62512480697,84633.02544728678,91379.65744551634,103213.35033200272,146470.93339013937
33096.06190461492,46574.49913859494,72136.81422912082,102104.56115235256,140622.83927326978,187819.87164287432,248441.4631288151,317757.8182786323,395439.3965975629
9434.849989978504,14155.166860952475,14079.296076889836,17642.901855356096,23854.140028666803,33308.21083891932,33293.23854071058,33680.34550620712,64655.700240295606
21165.1767561595,27535.496705529935,32681.288818701,42719.99758108739,52599.038071975876,65960.60865829868,62561.98610849846,64388.80768621192,79759.90507805246
29486.16848493312,40411.91685901401,47003.100905787804,58924.526219129584,66677.51902247584,77662.91086865516,66246.51632045253,57432.78343810438,116615.51960980153
-14547.367971997266,-7442.24104282953,-2663.030035033101,6313.552337297162,17647.825544927156,31349.030307015426,34414.31070584179,36407.52125966442,106530.07292842814
20268.38516037046,25886.419297943285,33307.36531598173,41535.1732552814,50663.86763734439,61274.897174727004,70640.30229535374,81436.90000441702,93950.90712796446
14574.210960395987,21279.987694959425,25916.829599770183,34844.159206220036,40298.801313273456,47708.870211139,46794.995258192605,49445.83941071116,63815.40625233997
13784.970621290624,17774.66819758702,20711.807256835717,26018.61160833804,30749.88171844648,38085.34052476274,43700.09210486161,53591.965042271855,69076.87077039015
112438.8462830102,156846.80076739943,212599.06382786564,277900.2647443981,352232.65469369374,434728.10837364226,522734.9568396816,617811.6864897726,718964.0911464397
23025.052501278973,30964.017721538432,36577.32765257454,44932.64691855112,53060.79192511747,63054.71973274996,67311.03346456551,72205.41042405333,79545.49439950843
3241.9635618023262,9296.135938511188,10482.931366052455,17592.27530546472,19567.904735540902,27733.373493147563,14507.066000558933,7670.801866098611,5565.9876107642185
15200.647851019017,21998.482495104974,25333.013195996416,32112.25259636855,37776.96916012066,46302.18060853833,42163.61927053705,40299.32013530301,59056.40632298679
27986.857436480845,34588.11357968116,43379.01335404508,53224.970379920676,64605.71873596149,76929.27898980289,90540.0188483998,106347.04054566646,123068.38445817112
8936.023302835714,10513.54482567786,12141.040217721054,14536.694873016522,17228.917073557903,20783.69193024065,22582.531076213305,25282.142292581746,33266.627726485254
51424.18874540498,66603.16697493833,82350.6842965003,101509.51326774714,123406.15915499258,148227.79294060636,172745.62310419712,199510.98816072356,233512.07639837035
27948.118678980474,32906.496591994735,32957.2841404739,39183.31110027359,45243.70706012073,55498.186576743276,52851.29773965148,51782.95890269573,77975.39753623067
10207.066233493091,13358.653084282809,16900.052306790483,22701.922872843556,29243.18353848828,36902.68373017055,42590.1424856597,50861.82421459472,59618.08648561413
33439.622397905856,34012.84991527663,36005.99219184046,37105.06513070172,39001.7689558153,42013.97294456267,47012.00258527331,53962.30264102149,61314.96155287414
12475.023462751162,20189.032101264722,27091.56292900016,40032.38214417167,53939.34865216539,74452.5113313523,79819.04596203414,91407.04924840316,95688.9113886617
49554.88776876774,58874.87553594538,69704.87089967002,78115.07890794786,86596.46590107883,95569.57870246381,106269.51133194515,118370.07608421214,131499.58260449892
16706.47580472993,21876.735091753555,25846.917459945274,31493.282549929954,37940.61405280088,45056.43420353623,49920.01017256581,55959.158435705955,68386.19249991818
32528.195454881745,35966.57587180059,42782.366195784896,48634.27500032018,55067.35663097087,62378.03901049359,71701.9606735227,81307.26142223492,88823.04714217133
-1781.6648696988636,1165.076273865332,4769.823847998566,13271.924675658,21238.25194742723,34736.637036006956,37437.19841326988,41889.578698010686,52730.75218453228
41155.027688663125,47322.67937002511,53227.57857854607,60963.21977825869,70341.93347238825,82143.92557539114,83886.75172408888,88628.53670716174,127205.59850591248
126269.8785414339,151530.99570863458,183099.72590263386,218496.56640494766,259951.83413163037,309687.2924969611,360252.5931476395,421221.79876903584,509617.93918032176
38157.52117081512,45746.7606189265,51409.937190037264,60338.6646197374,69263.38113380411,78883.46784555848,75621.65419536289,74400.95050471065,111053.59997913352
12710.79969381048,13782.040775204056,17943.238253200838,23458.94725704244,30999.6569152767,39598.62040052582,46254.65386338687,53858.91014353198,80247.21990348079
72838.34825659748,84102.44968464723,92921.47070060075,103807.72011004802,116909.00573144264,131416.292286565,137792.3889830899,145853.15890089775,183733.64931506282
24933.363516255482,23883.270837769178,25813.392299845178,27211.38870556408,29510.58481867042,32247.28495124537,37228.50842265478,42863.065055444415,45097.781449882634
27436.252027177146,30577.601203642233,30806.396377508492,33333.57963909106,37744.68874779468,45060.82427091398,47347.0007237607,48820.39562558624,49284.98769692711
26240.19025648995,27582.567248595016,30759.240202391768,33431.61458330543,37169.36272250257,41878.405172635,48476.97202500868,56568.63222319528,64898.59659551865
8063.205325212684,12276.351610067932,11906.890434779343,17346.442546002814,20819.126213819607,28618.393482164447,20499.74832885592,15490.982154591298,34502.34105129603
40695.818094473856,47251.670628277774,59663.0150763894,72363.39721558733,86857.32923368618,103803.71358460943,119265.66741323685,137005.80169691588,159456.41842467923
46970.64137078736,57152.36504704372,63102.874229506306,71016.35810100702,80522.93566519942,91750.0803630422,101634.34298512035,112441.35254849055,126729.67050067375
9804.727682454712,17665.069136437367,21525.449059571733,30121.072328753206,40902.51562778054,55706.42645822974,63253.4967963127,71801.06285171473,94750.36890901101
20217.824224554377,24963.403921686862,25740.133354234116,32560.344941981068,38207.187561506435,48999.668116715184,47260.78591858283,49003.96330493923,49945.83267396992
33433.41119860681,45481.60338100699,52828.76059580726,64938.32792503888,79892.19385470467,95049.5296866913,102582.33454162492,115501.15460496781,139710.58269045316
32837.83480246851,35599.46333717957,35262.867738630855,37741.84520508937,40627.47480211153,45540.765563075714,46898.58479350428,51785.16660635079,42529.95556829447
21049.735118391574,27752.418058946514,31930.352922298047,40255.01194380762,47723.74107133853,60230.68037335672,61891.420695405206,63917.17826214766,71325.25077477227
14126.427449049672,19186.253121587222,24317.114270885777,31879.851713187516,39193.44423507139,47957.53111296226,51388.974145252854,55449.85038562774,86728.27028883058
60034.03871207826,71639.39694305816,81597.69139113756,93538.1276078683,107632.46804241244,125368.25696568176,144406.04870639023,166329.74708391813,203698.85923358315
26952.878247049244,29198.54677718061,39950.559187721454,-16255.068930557702,12654.740976557981,1115.2058950252592,63482.94413111628,56785.14842331893,43489.53264245985
13939.655429198176,20399.479858592884,19923.22439161899,25524.439132821015,29872.667928666655,35449.012281278585,27644.107258616852,21822.10356581195,51558.50098096114
43474.2744772841,51226.0605654982,54468.93448334284,63054.807818769346,71721.64370264956,83988.545494708,82574.16094368571,85202.25017775226,107791.87421062034
-2851.974513274397,-4010.5368400150405,-4348.532313606905,-4201.658322471454,-2920.489960283713,-1031.4231039598676,-2812.0969418990558,-193.39582324015745,712.6583294514717
11885.67862860774,14378.998633285186,15922.138164617927,18995.34415195069,22152.346774247017,26598.65554331164,27881.227819384796,29807.77418432464,33477.90908648068
37503.19993652884,49361.28897399119,58469.835396814,67841.042762862,77371.48622377239,88023.60935846994,97464.72163904735,108615.54666040739,135268.84960359213
35601.68286295186,46370.448762329375,55752.28484591992,66012.53572253918,76817.71012153885,88048.17612300406,98873.34680041157,110805.3438164367,125650.32555099191
20031.242391432217,25899.110866930485,29045.816374215065,34205.59579259272,39294.05788021702,45936.85179600796,47988.365786089686,51212.673290921615,79984.9959791874
28814.522774959663,36668.521581880574,36526.82801326292,42611.86426455076,52331.464418637435,63727.811639404405,82363.92152980182,106604.42150881104,99029.19552945123
98413.01473837557,134722.68351934542,172012.8933052636,218453.15699746442,269455.350985194,324788.7615368504,375880.9914925599,429439.7206909148,521925.5737168113
6432.923412454006,10421.284868586064,14278.966274510763,18623.042128378027,22563.252951975253,27225.24300961214,28936.753047839396,31971.663390085014,37159.55399029397
15588.936564074362,16188.788444252228,17975.48206126531,22734.31146834436,27753.4094560745,35281.33116352505,38309.309423305436,45259.49448426546,59271.36021879181
7357.306106825884,11273.42835115234,12708.082795429105,17565.459946835246,25801.87599519454,41024.62176546004,58259.93444277156,72940.97375744586,-82714.13431766415
30951.637260183215,36169.193407830375,42258.87181910874,47526.90205366916,52942.66403824414,58702.076765834616,64837.357131333476,71537.30705510141,81278.07667029121
46258.383505918624,53827.52034318808,62542.64671279952,70362.4804311722,78503.07668102816,86656.80833908197,92801.66015839326,100072.34504637374,121539.17184502988
34438.880623335055,43000.92522349877,51522.97123317084,65329.18937853412,77030.4356811224,94151.02686102482,95461.3659067129,102259.58128593657,125378.78044889797
