2020,2030,2040,2050,2060,2070,2080,2090,2100
17760.086625468244,27736.71094190227,43415.00787293441,65118.87294985219,94404.68065932528,129856.21010830613,172873.7763710669,217935.34802200407,256628.83535291298
70659.8359162299,98008.17526435966,154821.58441265294,227977.922714467,320909.9469669078,431331.3493812579,557650.1850361641,687021.307149467,807307.2359332085
34534.39082985535,50529.1309993449,66754.64050290293,87456.90940110585,111121.3560688274,136101.67373195107,160327.47977169298,183357.59914570322,204945.32914966453
8325.413518006346,15392.267374969724,22901.547458811743,32994.8008885824,44755.14336839239,58628.1795918229,72958.88199607145,87730.76543678096,103519.66513144269
7290.234216882602,12070.053221997692,20577.51158051409,31998.1458229001,47091.492328102235,63998.49687467032,78506.11927779028,84027.95183024794,98741.16648594034
42540.405398567396,56812.04205792566,76024.7051997235,98390.16724395988,123697.34628856023,149603.59537715325,175608.2932985712,200207.3065613618,222038.80275923148
29329.38037236177,41578.06291375586,63212.41638607144,91287.95546983446,127442.57891282896,170031.44161742917,220393.64615486478,274807.94687477703,328451.2427893296
49425.46001379556,71400.9600693534,100547.41463205473,138019.7155666448,183515.6895318216,234249.49524829778,287336.74655265355,342518.7582688503,399552.15368100296
45973.94532585842,72516.98330976715,103893.55387966002,143163.17672048928,189711.53596605646,241065.4226701946,293309.0102722042,346474.44814919576,402975.31657057354
144309.68180499715,195444.47538772557,279344.1390152639,386961.2815316944,521782.93093258416,676030.3789517022,850056.0666740438,1.0248537871737519e6,1.1871726511236692e6
-4509.607923887663,-1070.4661183255528,2555.711116127343,9295.408767142228,18858.822383783372,31935.426378568092,46689.148289353034,61832.15996707216,80403.62591782403
48228.63206983395,62236.96170482029,77932.5872139954,95690.21096578405,115258.50142733623,135030.7461519548,154078.16376632213,170966.1032319126,184626.43171268186
16703.75007297525,17010.434751830682,28725.259364190086,44511.379331285774,69546.20654818132,103451.27611417341,147747.2192732592,210793.63254292216,241126.5323686092
18761.90579827912,28080.84157314971,49226.279884798554,77852.79291754693,118544.0944545688,170050.99172283776,234288.86512573797,305891.6846594653,363559.25323110796
219626.60928247884,291548.4945596583,392567.2971705623,511181.4067176977,644382.7932371573,780916.3058544513,913293.9245422576,1.0201204395170503e6,1.0725366076398618e6
55787.733869435964,77068.53480346542,103240.02273416992,133748.97096129495,168457.4907348957,205158.9552965506,242524.88595598744,278736.0263798505,311989.85213449626
19358.55860547314,27815.047313740197,36463.02263841299,47923.13116642069,61889.62635068223,77538.81214005122,93127.83797694085,108484.48189381711,126372.7670124936
105375.76351707311,144821.96221444895,197278.2307402133,260627.4083681718,333864.1344041791,412837.8450291049,494242.3090280761,574959.0307753333,650205.0765396002
16064.752329665827,24687.93162036398,34761.32410815647,48299.90312868436,65606.89798635924,86151.52282680356,108894.91590510873,131987.97600347848,153863.6975338452
50891.932990094174,65163.68931376155,90506.2431246512,120201.71753632258,156105.59852900094,195206.63581948265,240305.84788471682,284499.9637166251,322496.01088690455
16557.671181380567,25550.34352596076,38394.964016702004,55652.02163313833,77782.57947890893,103877.57857130417,133291.67123056864,163417.22125866945,193388.15574789478
65892.93841597303,86983.7537769449,121139.85957240872,159327.05923169042,202291.5123482695,248900.90927905563,298961.8908875157,345208.7723104212,376637.58974796074
75002.62852130752,111414.12117815792,155590.24132166052,211532.8045523937,277557.78296146786,349719.7647967966,422142.2961763518,493636.0075728908,563703.3725685342
55435.70910488884,77292.80389213182,107179.9009147331,143825.54817599696,187590.82798175648,236183.22993886124,289065.8111569751,342771.067212773,394895.45510855893
71448.47014884008,97919.77286099295,129344.58255943534,168635.11324560147,214758.76156488698,265413.6855902308,317218.6132593927,369897.58225724276,423295.1420195929
32734.384018889,48347.853542701,69193.568085525,95450.87554064744,126663.65752985512,161100.85199460536,196530.97105801565,230173.81724981495,262361.4229978734
56689.377577386185,75229.55035516438,99002.27565867615,129311.22243980622,167480.8530136815,213056.3787775829,266172.11992143915,324150.9354300817,384926.82137441303
128148.50258223223,185061.02749409724,258370.63016226722,350218.7318337371,460289.4661808094,582531.5612308879,708937.2337816111,834319.947695109,953044.338223946
75090.69558194556,109945.20942892207,162589.25428447756,235175.12522068078,329227.0504628563,439242.6859017158,558889.5835549117,681205.5481885263,799273.5502527426
47879.9906266883,65373.83856856157,91154.21321289909,125468.98038974484,170993.43418420292,227193.6757448152,293371.9788391177,341597.81903933705,385951.2921465227
57662.158107107,85057.0530469547,123632.42190410734,172773.6235771876,233020.9309630188,303030.35210130946,378796.5513282104,442801.28898244706,501461.1861282419
96259.70153304348,132247.8719539494,180090.6593888944,235652.1580832295,298078.20752617234,363707.0919321109,430396.8148371908,496001.82142922585,559893.345165132
186265.10701750594,242900.56731073727,328497.6216475443,422779.1089293679,523480.3288231956,642348.5542899885,771773.3563076084,895338.1064695005,981848.0554323958
28876.758514329762,40946.80835449776,63881.82927532369,92815.04637829863,130706.51942725685,177138.28359503826,234662.9728818496,297646.1666202951,348252.1911964486
22544.81876729276,43090.49351741411,64787.630689453035,92888.72942617632,129147.7231151827,170678.45727443253,214896.34816239975,261768.92901611407,312361.09279378527
50269.17256626422,69533.9265312462,98880.64198671127,137458.21172263374,186301.93337060473,241691.14535067222,303616.54795928596,367084.2801746502,422641.3134609475
103158.3699263544,152099.6061408135,217204.72247359718,300654.0925002111,402077.701077871,516277.82269747305,636075.5831685251,757776.9812013453,876800.7373460599
88740.65394575437,126914.83104476541,179276.3222292845,246081.69662825429,326283.94475587824,413141.61399059,499562.9949072471,575851.5507028756,632183.0214046187
31377.107050823728,51111.35081309297,79175.39008337108,117242.77107345236,165608.70281286445,222158.27468099803,283746.96201106376,346810.2962750837,408716.1429442836
37910.89153589584,55579.38098314111,70640.73776396966,91639.25126567275,115894.83226826534,143105.1128955947,169588.54119054644,197022.9199168393,230794.81241746107
44958.06111372776,67875.1603638339,92750.59819240402,124628.9760316175,162031.81634826952,202986.99377015667,244510.49657054446,285575.19557183277,326714.1825267349
109946.72911710668,155320.32640240062,207893.94988290532,272391.72072908486,346609.7415298674,425888.2560714727,504384.5174181172,581224.2921961701,655555.4812665945
59373.499142709385,97364.78532032244,157794.5195734204,242253.95112986147,352370.0519123654,481594.76756243873,621336.6906111838,763418.8008701742,899744.187753176
15137.558881344898,28473.63332919099,50564.345484742735,79617.42576461831,116239.92645551485,159820.3983326406,208903.96204475837,259601.82740140808,307496.42121213186
25646.947246353935,40554.7030970875,54723.624095502964,73806.48540903107,96548.49478601934,122006.57412606865,148086.9543213064,175576.0725930578,204659.76388773587
17974.358006886898,31759.46198645763,44342.427820476645,60670.55788306331,78808.07214782888,99143.37403777198,117697.2208135861,137183.39509358653,159953.00470611648
11798.93657840327,17483.856761541167,38214.78446878854,63434.90438428675,96354.57414098737,136657.70340691836,185408.12482768897,233509.04950237015,268680.7393057864
5405.26499708217,10767.093056860127,16092.850785044979,23164.11881924584,31666.30879004776,41450.51724859802,51187.896170568136,60690.90066528916,71269.04380200549
17949.989588192897,31621.074171377404,55889.90710253946,91848.17436093983,143383.0955590711,211544.25609744858,300311.75333108543,410044.9159765107,545386.9827976387
132939.88011683073,188306.95135308252,263479.30579061084,355339.2767450933,461726.02984968,573908.9101759017,680688.6339261153,765999.0166830526,838495.9880601459
33745.869037241995,54919.56066291268,83187.23137913301,123245.9297778113,174933.01094434038,234589.47586364896,296462.74919232726,365172.20000614424,436996.05536831036
53381.188642373985,74078.94193540828,105102.74048071484,142912.0608619311,187738.59100074196,236622.3095525472,287980.6059977913,337595.1217771134,384101.264520089
72405.20619164943,96865.89370043468,138126.59144500285,187803.96752372346,246282.1459596644,307992.4414999848,373197.1612005613,434327.5882153744,483844.29350354895
23517.457654010188,38059.48697735661,52925.21134250931,71640.21340915572,92126.04706516209,114280.27236365457,134667.49725107307,155184.06046477225,177682.80252371446
27517.68968433884,41147.98329918831,58054.77758578175,78398.65821308448,104903.49196270759,135297.43130311923,167908.12335637028,202083.0753348025,237306.71815495568
28872.111736348535,49295.02754255904,79774.44061939043,120489.2834825134,171831.78033464446,231383.2372332984,295608.72274965665,360109.0855902704,422250.5715943969
89247.42378516885,126053.65771126245,173755.0262483877,232072.03672669575,299561.98053302197,371678.1022562971,444553.22645456775,515011.1722540913,582235.7605832245
66547.82971251613,90388.62880408794,125309.99988725827,169189.6655388658,223772.3935959862,283839.6845832591,349994.6545567376,413018.02641840576,468092.65313542634
21704.023944207376,28897.435994697757,40311.10101886721,53754.580036764906,70512.5543068779,89486.07295262098,112169.90603609772,136220.7729318559,156083.91131867815
15780.321543343156,25777.289134726172,44592.38646867706,69386.55703162105,102440.17561305387,143090.49536854587,189646.93791956996,235763.63879868717,278027.42859208
58865.85488805276,84843.14056950601,126786.50060528355,181824.84882255056,252064.5274139418,333389.44170172204,426729.2910165871,517740.4802170912,583649.0787882883
89174.82067801309,130152.41482646839,185732.62576649568,258987.59030937104,349928.41871637356,453012.93720389646,561445.4716104856,673528.5021672369,788415.6479061848
95567.90994523537,123863.15629658446,161143.2275136853,204627.27696935015,254344.63597212866,305493.13014923496,356710.5295169108,404902.19652730215,446597.25395957177
40533.242280896055,52685.01125161454,69195.76020154523,88800.80830974487,111704.23828652847,136246.59944303814,161857.52345923593,187853.5853221018,213861.38470412474
32112.9502290576,47174.327638712275,66669.59661701963,93843.60582962273,128398.65356183567,169357.19821970921,214054.723879838,262007.71435355346,315369.06226417376
50628.48927411516,71027.23087573593,97053.43892861895,131088.11257561593,173061.7041939339,221515.51395023512,274350.7957706328,331160.34309892915,393040.2453249511
18828.57819408379,27363.22346063282,37134.24966832621,50758.174589375805,67873.57725952422,88376.67396824447,111623.63158222145,135632.29317981497,157918.90344392924
38219.985272209706,42398.077759210755,60223.314841447784,80906.76856607519,107899.73396934853,139153.39484447511,184392.5427967451,230897.46392786235,262553.8111861195
48982.53732985356,72335.52538746592,105203.00064217404,148531.96625407247,203013.4590480726,265956.83875537646,334905.5033887241,405926.4266524283,476984.85031251144
37386.54189261565,58884.996601800565,92423.4551964066,139107.953945242,201111.66458219106,275641.80267441715,359528.1828998124,448515.14465373993,541255.6627748125
33187.95039304638,44918.748669963265,62413.3539590378,83279.26121271575,108149.32415898767,135290.347889929,165224.3898775447,194454.44185270113,221538.7675470886
103889.37376488904,139678.01571692346,198165.46875077204,267620.6808755349,348350.9873757891,435055.3100225043,527575.3402496793,616609.6963706915,687762.0567404865
5624.1406054158015,12260.84229130757,20780.97624879226,32392.244826839524,47881.88314561535,66657.73898567237,90306.978190285,113634.0769788232,132065.312666365
158966.41381614577,225894.71658402967,312570.77897790045,419144.416298709,542118.237041378,669675.2989364734,793300.1415813675,901216.1300535082,970120.2877098128
86359.66592557976,121119.454608899,165974.60833694672,220666.74619194138,284206.0017593375,352915.50495034753,424011.65580312634,495787.4492583141,565983.6654955609
30258.516133304252,49415.41040298282,70013.53642048688,96374.63383639355,126766.63709129275,160612.59800548072,193383.42714647582,226277.8053340259,259226.29691710338
14385.629011828885,29926.084564426357,53966.08311729077,89912.27123026925,138543.6789206941,199015.54385201418,269582.2024005002,347928.087791903,432712.1090315921
30249.018670072586,43927.49757301867,62568.93449876893,85221.03373531224,112023.35973109117,139210.51309218438,166174.46098697788,194746.74565089392,223004.96564052816
27550.76073362481,41679.31992154521,60185.326977534874,86407.54040094429,121627.9890633924,165087.36238671973,216479.4427092435,270807.2311960164,325692.98031940026
61693.40525668992,85172.25760753798,115206.23155468302,153256.08413620654,198761.12705304247,249293.31375126945,301827.53740030935,355296.8453103555,409662.2523067139
40696.10674765647,62520.752957050536,89589.02974312405,123598.2931399659,164295.32577331402,209824.51787419268,257227.29903071723,303738.6779301379,347977.54918288783
21064.61731014911,32022.844667554637,42741.458350757996,56570.97120781465,72920.0362722705,90867.62371391505,109023.50820478905,127760.24324986852,147241.37153488147
4643.037816159921,12810.346436780259,21555.556692858023,33319.79168963468,45910.00764942149,60258.7172093624,76169.93232755193,91746.36283906644,106726.13606064492
73077.04246156238,98025.74334323083,124012.69219972803,154398.13957767203,188274.2141751369,223884.6214817003,259834.15621981828,294821.6565976481,326600.540240803
74706.18242837844,103405.54669549115,138286.2713045311,179755.88626881735,226905.06518541966,275671.1931047555,322308.7683625464,365370.5635910781,404413.7462329326
125821.84895660798,166386.84285732958,240783.85618246303,331967.12439433637,443411.1087284574,565941.2311416371,708764.856698925,849242.9070038602,934605.0105985993
36176.8354047923,53210.52231512879,70986.74741356248,94209.16850723591,121691.0661420909,151646.09787322537,181293.36294650924,212008.97529193736,245396.93390510647
12451.527031532984,23034.524376632296,32611.016196847573,45311.40504612237,60511.16906468976,77621.10117878964,95707.0697475022,113871.6862884361,131304.35702358308
37728.98809327628,48935.76698688275,68831.48099914649,94443.38103589913,126708.4586917966,163526.5791848334,207344.17379525298,251669.93201346602,295253.66811075335
74126.65672157271,93452.40752392329,141946.87202230984,202098.49923557878,276248.93806484045,360737.9286568265,460735.2113347,556861.7655003935,612362.5679018904
26681.810388708604,41588.54225203571,71615.4477640905,113344.43380403885,169189.51551908156,238393.72054488963,318875.70150029566,400602.72526276734,478640.37138684513
26230.471000509046,38671.123634024414,54987.2390162509,76273.1957895665,102727.52359547175,132894.47600547058,165019.0386009298,195767.2117278935,223879.17523309152
60821.983522810864,86501.73705921865,109752.52610015449,139429.00180706507,173344.92633768354,210751.4940843169,249989.1598220052,288401.066775004,321039.2868666365
73370.3742313848,108884.17958309606,158417.5528603769,221664.01836544275,297863.4239595961,381487.2786218125,463841.78391862864,531264.3420932732,599415.3221819856
62362.443244786846,87089.70296525367,133436.82113560702,193769.69874121298,269977.9010205215,358066.10833689506,458327.1864095784,555688.1988956043,633783.376091596
51477.95203246425,81147.36538081452,120345.39095355629,170313.9066066041,229927.6790557543,296220.47925891593,365909.40231627296,436559.9509305868,505717.10346991994
59923.95784285822,86727.40880167295,123415.97766853093,171467.04641896053,232258.8618953729,304562.68028616835,384429.8876914006,469037.318320346,555253.3235868814
46887.30961087428,64612.20266636134,85625.38372121875,111212.50882717049,140491.38713273164,171251.97735803208,201439.36763243252,229569.23833329958,254839.940235251
29774.59273061938,44581.93107456644,67866.25067879398,98067.00532402839,136077.69765654093,180016.5522188472,228481.45954076748,280361.86804827146,334308.9949393235
31045.502633394713,44686.34551353579,61581.08517319252,82915.64604375469,107823.6890309869,134672.16936254833,162225.51699624257,188656.13173338564,213200.66218782298
57289.41388786876,83522.97428140693,118123.82310356056,161800.87494426436,213567.75533898477,270361.2688592736,328743.7939311009,386156.84803115163,442015.46337888786
91129.2893423628,126426.99188907274,181309.99936281552,251176.9637167827,337901.7148515605,437457.16922179825,547936.4125014165,660576.7971734768,774883.0010843201
17774.806048579645,28324.509440501148,44083.98822896684,63617.91529733487,87005.68888145675,113528.38792464754,143180.76722203149,174591.43397142983,208473.13268361663
26580.47382921741,40932.50362316222,57425.97470553898,78336.38244581617,103410.80739341668,131280.15178465584,160669.57423638366,188627.28900288127,213671.2409453584
43544.80734178512,52993.256082236774,69350.29655119058,90731.28168533751,117885.28839115011,148841.71782530093,183655.49095564388,217009.87961250244,242379.00128407104
151854.50479576917,204491.8472270122,275197.0849295131,353080.2383007804,434518.22679031704,511072.9708512376,580007.5066612485,635122.7673266401,672473.0283449194
15533.995680701419,16965.60517280822,25006.67652783064,35180.303187142796,51462.69691010298,73644.4608788513,114872.34768219553,159868.81031486916,189125.37320865842
21657.8015692962,36303.696480233615,51589.74186466433,71313.65634531126,94280.83408231048,121585.54256361986,150888.78650654788,179945.38218073035,208843.89635913307
64795.864366111484,95292.20787151645,148722.98018764035,215703.11401617725,296181.812689148,381324.6297405202,464532.7420059028,548343.2260628717,631036.2399171877
41389.32527800356,52444.75958848934,66227.54747059663,81736.39380582374,96675.59623547219,114685.33369053758,133559.51678753225,151509.8065417012,166939.7445178092
49299.9537047325,61798.23227503352,83066.3532559234,107474.47726771953,134253.38904101748,159236.87809823826,190625.9458613853,221465.29904521097,246039.47739131533
46001.245367058786,73402.67176107556,107427.75752703175,150108.0266077563,201198.52750320305,257155.4839798876,314367.8476051765,368083.4139564235,415125.4906512117
39615.620301888724,59994.916108621976,82954.96987878777,112327.64089639702,147578.6185222987,186126.29034823866,224845.4307690466,261326.3302058634,293404.8258374771
48810.41845373779,66397.1169418817,94038.38225672368,128782.47520198477,172654.82833099173,223401.01844735804,281773.47988848615,339968.97603416216,389156.7767196622
75882.48276764459,102619.06557567921,135370.09134348013,175582.22411689206,222307.0522083263,273028.10946456593,324803.4846962184,376666.3710359123,426869.1257929972
75906.24793928742,116686.43194034387,175373.25059955506,254171.118455688,353559.4785700209,468574.19487546006,592913.0796574246,721433.2734743817,849075.6222857502
6003.590472799081,14087.653091029646,22666.895991062487,34771.972625949806,49607.14176515515,66530.63408784155,83864.67519504266,101371.5895846062,119430.72767243872
216443.97409211224,325487.4802185338,481764.17998805974,673554.178964579,872818.4522745137,995706.7143372959,893726.9235207044,782786.8149111255,859194.8171603498
69255.39947886142,108206.80558138169,154847.33678071413,219130.33024251089,299711.70196899085,393105.1886021886,494014.2152012996,601946.2625213617,716069.1902781613
95060.6878139778,137320.21601187286,186430.61193608955,251241.90137790728,330158.2718836694,419203.40284992143,510722.2524419825,600259.9986150512,684051.6797845352
152564.84355887995,217390.0107216541,307146.2256840561,425032.0282877033,572226.5505142219,742143.7814259079,923198.4659438914,1.1019921949597595e6,1.259578982875719e6
62735.01139695371,94674.71473951603,141686.60124328034,201973.64968679895,275641.4487355854,357937.0350131823,443971.171530012,527834.7043016598,602505.1282938202
68020.71137523458,100055.97885482803,137959.22436631442,187681.067144821,246842.054682389,310424.14263684326,379075.88940076093,449471.70355402626,524662.0691935446
21283.99868928999,39914.056989420256,51399.64357665145,67965.23825129979,85624.09862937315,107692.57790683811,126742.06132610174,148987.0026702762,176431.9776025907
29955.976544846148,37199.0804266922,60926.71545405037,89306.74766748819,125558.20879946047,167674.72028354308,217428.1784679672,268109.92299684655,307474.3255675769
10896.452965130922,17800.401378772058,30344.24667882803,47176.63394284491,69084.30490940927,95141.04841407137,123998.02212428117,152816.18643362206,179858.84154254492
66516.18701668466,101390.6568933779,148279.91540625977,210266.5288480453,286782.89882335294,373513.96090951696,465707.477200098,561727.2589402228,659258.6222932051
114717.25567345256,158800.4487259866,212561.30752118726,277692.4335501423,352661.3063266696,433277.3187528359,515479.0715123575,595184.2292499109,666156.7459584945
58264.08196296357,86670.19959611172,124452.09899828192,172666.31247433278,230930.28158859554,295238.8198585036,362232.0538005695,432061.84986204666,500592.1350556336
107223.3254594919,151961.33432648703,214856.12316552515,296247.663010059,397295.61991892086,513643.79758142936,639762.3857502708,767718.479626145,885884.5050576575
60661.027049063436,85498.81659781311,115895.81499920896,151185.1149305444,190282.20597723682,229773.67984708096,266991.31020609307,301757.46723197657,334230.39550726034
21660.074069793864,31614.97522772985,42949.18676071924,54712.92110238887,68627.30992063032,83918.75662380918,98840.14727577906,112901.27835811744,126553.00353651383
18464.412011901342,28712.426150732957,41628.31085143306,57099.699275858125,74975.92582103387,94439.61829828344,114540.29659843908,134446.16345972897,152431.79751656504
55099.36807444014,78149.82615364574,109579.6309144838,148514.8593037233,194753.51384067393,245427.22617853188,297695.95558311767,350417.40089818474,402255.8351858937
78223.18911675208,118105.53006722186,173802.91669521487,245525.8604902015,332581.31634283066,429412.79705443373,529640.4674915589,630382.1827532155,727464.1560479656
128512.45995229683,188071.79595272956,265630.03505650396,364178.3213168469,475519.7495101292,589458.4216572875,745477.596730545,910799.24425581,1.0721303103940736e6
19475.499425319926,29610.839368845755,47891.32751064438,72451.8493250891,104873.0608714888,144031.40207358552,188476.9135024997,233097.34953047673,269098.56009457563
83699.36259196348,120522.749047398,174011.96570056098,241644.93762154673,323888.48262302944,416195.27405444323,515627.9803976467,618563.1507208517,724020.741211434
8180.886961537611,13925.908113750023,20363.347348674255,28384.45183821583,37459.72533899871,47372.24102811836,57334.55678976539,67654.79563613447,78228.27729217488
26021.163098734865,34097.61102509734,51019.211140678526,69978.4905889973,91870.98590809209,115365.34080846533,141315.8539347188,162314.70755258514,177244.93584357036
95747.02888822697,151872.17531420419,232435.82776772487,335826.52004811406,460745.8569954707,599548.3872990039,744263.6282897736,889394.7831722128,1.0299815631745814e6
52458.94139614012,68520.55403604294,96095.89030182933,129256.62302154451,168548.0935642148,211789.9234128734,258468.79476701512,303898.5754288204,338492.2067531029
163432.53225654195,234523.78816352988,328396.84261331364,444354.5441985468,577173.9703785627,713573.822608134,840271.026360688,942372.9949464317,1.0049075450885608e6
27489.717906870515,36038.63438186239,52119.550686635426,71685.66081585566,95545.78417755138,122390.39962590636,151551.57164652017,180429.41417486005,205402.4928833683
108456.54707203462,148327.42285926788,205174.81786286357,273853.15358919534,354012.5228884134,440345.7298110545,531408.9986746294,620572.7059098107,695540.6154997651
96634.59316731399,125852.23092648767,163803.5719796668,208403.65906570753,258901.27195116258,311800.9376073842,365024.5375313323,414559.6729545941,455837.9260838642
83489.55644551746,110174.28841315435,151369.46043970922,200279.19144633095,257586.16031941184,318704.4808812864,385305.165190013,447648.738578726,505314.3927583012
83631.32048623578,124095.60532363121,184364.8135452125,261721.0879798719,356410.7721501082,461291.3691002371,568605.739512864,664292.3562777218,733101.8678611228
16053.57106984384,24307.052792572194,32681.157835774025,40109.03969654142,52400.63886576106,64173.631482000514,78166.05732489264,92879.89993825107,109487.28108050773
66980.11850059284,94863.54569562501,133385.60950714038,182038.43100550922,243248.2719276337,321379.31369961565,428437.4866736588,556108.082130903,639223.3798610358
42593.9703629276,63314.12623362512,88126.92779709332,120847.65029170708,161063.47953191248,206795.37821183613,255287.4138428073,307277.3308756457,363830.5224210177
16460.258495186044,23132.137788777534,31963.413807831872,43069.909064086554,56754.04822634592,72128.02870182712,89810.29719605812,107168.95424135178,124450.81924640601
167503.25884273736,234802.90376523786,322449.3349397641,428620.8859857719,551998.109271198,684253.8226413244,798916.1477031586,895996.1866467646,974884.3603743732
49236.0713934232,71904.25137324129,96041.86967820721,124813.26899774915,156482.38959738598,191103.4231385945,223138.19741174817,255775.2259307304,292355.1597577066
73521.90391079745,89995.72566177296,115131.91946994276,143711.56258834238,176686.4329060849,211863.931531312,250958.3114423833,289309.8355298181,315809.4613205833
71389.8510254593,91842.68918315278,118688.01993406886,151993.9104790587,192205.36525269484,236310.15647822083,283715.38458736095,330268.84940114425,370406.22356607567
9204.315956009179,24940.24267734458,55143.79504205619,86976.44751518911,128473.21505855791,177600.96575161553,236764.52402168978,297068.2176734146,354399.21628593677
102533.02061176472,138713.94645328142,182725.76828795488,233174.2735331136,288231.41643635766,343406.1303090752,396699.27140445786,447242.0753106597,494523.30052727245
24684.075270633337,39558.09285371797,58292.010773749054,83745.76390479312,118005.48899235213,160373.38474771328,190352.56752516757,214676.35830429805,232844.44181931927
24675.743434570355,35449.56304915843,53086.23896417684,75366.93107493829,99511.62726163177,130118.70707376531,165244.2148709987,202037.81451058903,239377.44221746028
27271.854527777345,38333.8211763063,59076.88449895134,84995.5043534135,117489.47028751054,155891.81782401775,201043.98281673386,245119.8733092516,272845.7103187477
59439.7553929597,83702.96022260904,111618.47374832793,145773.0299245672,184895.8156257765,226120.42490608542,266763.49233862443,306620.3007071694,344767.0685521209
99658.74744602885,155578.37106284458,238322.72026165787,347816.6187776213,483524.5950944705,635858.1626462104,792681.8041073408,942827.1855339657,1.0774326457456101e6
23213.121292022734,31932.738627168666,45039.357422223904,61607.681056933914,82344.96444343195,105753.59363476433,132077.6005215655,156395.89673268926,174560.71547216433
59853.74985743384,94643.8756589204,151309.05042683688,228312.56263535572,328271.5558936379,445568.1004394533,574446.8809430255,702911.880516721,815910.9315895669
78563.12244695345,107227.04291361409,150502.79611275526,203253.2826343864,266935.32576028426,336683.7051014075,411001.7083757709,481037.9558144572,544559.3628636602
40016.16567336996,60569.0628117308,86855.67559003732,122044.38347398628,165818.40702843474,215754.93763349002,268423.03369219013,319158.1764327401,369863.70143631246
85062.79902370014,134129.57878879714,206593.54845236678,301039.8073333884,415825.41939904005,539264.2410056627,658781.1483322998,759688.9410286389,828369.5956174769
35069.59451939111,50627.34588212329,66979.73225170429,86180.10502872315,107185.22609462596,128910.58399003428,149564.23369290048,169790.60919827956,189194.32513815863
70115.5208705877,94540.54188431158,130695.22981901534,173406.82039446916,221644.47147653322,272161.00177111966,324127.1842417239,370292.2757596992,402773.5761283492
49745.93197914745,78842.29015913827,111266.97481840815,154047.13955657717,205315.67049568647,261647.93572411244,318800.20720434946,376255.214236331,432708.44691768155
-3882.0555823380137,-139.9667164775743,6400.347597122164,16234.896575324248,30774.513954859114,50097.53916819175,74777.86153867345,100483.50569385556,125362.99671769752
74533.84071593419,105211.24227095755,149212.2246544733,202661.60091911786,263629.6783132213,318246.6202849719,387330.97545433097,459846.29974624974,529033.1882962635
51682.555778678005,74081.13757165552,103190.7925456302,138187.45162327218,178903.43497701694,222570.38992955623,267044.93501454266,308312.5302935479,342170.47426315444
28628.726264227047,42333.620206487656,54566.73924268131,71033.82220379391,91178.38110426502,114276.35310552832,135160.00129567186,157861.22922454227,183028.94074388267
-716940.8144339147,-980793.5470042079,-1.349814225825189e6,-1.8668227562810015e6,-2.5867805280130813e6,-3.5914915316713946e6,-4.992722446014497e6,-6.947900299718792e6,422568.1370410535
28826.86433868464,42142.04617372893,57084.94259402789,74146.36376517286,92763.07692632666,111958.9485402102,130864.5754117472,148989.5208272958,166072.0939937074
66253.2500612641,93420.42417403695,130533.65467435167,178539.43300710843,238475.93555533857,305080.58141536795,369247.6287291866,435004.88224409416,499050.3729055571
28519.822551660236,44869.41067983226,61693.23189949103,82994.8544676624,106959.39406217146,132117.5459881066,155576.3823716977,177243.06088208585,197468.34886281696
47186.35272101863,67258.75535385867,89212.87044509001,116529.66513475619,147361.63874317767,180291.45898258497,209148.45805860913,236459.28069155756,262880.5370286667
48239.61491326759,75617.23702248783,116436.30083647979,169926.21675506458,235876.63399695134,310329.33430091734,388955.6933500827,467610.8025152157,538702.379717588
17812.234948558977,24590.16759582273,36862.295795803795,52704.880019351425,73689.95674761006,98210.6308927246,127408.65350498773,157813.74473277706,187576.31520968102
37902.288954339885,60768.37293166284,98426.58829308729,149826.65205106902,217694.6472087843,298442.3662267356,386539.7188989381,480180.7022587909,574102.298392772
97562.547614677,141137.484558294,201046.41544371337,276243.2874063207,364467.58269874257,456510.2690525997,548653.581176181,631157.8728886227,690729.1796201608
17177.350458773704,24380.84294952912,35867.33242595611,50508.67427794976,68925.79862174121,89686.13202301544,115006.25612214142,139983.75039378167,157410.79285743862
60707.07700874505,87096.38350585125,121770.76150766826,164984.77380475725,216716.5920208633,273526.6457606163,332733.5124208162,392600.47800644493,450802.1425184865
192936.27033330893,271913.510682745,381364.6865507593,509568.2662396608,646115.3166224126,789463.9057206239,945527.1074573045,1.0794170654461668e6,1.1709230129901443e6
32679.367910685985,48160.29630645462,68096.66904233092,93917.24909670696,125425.92211460324,161476.1243007947,200043.56822257562,240836.36149885657,283803.4551380364
83399.61165906409,117158.69345589196,160609.3397907891,214455.0796956508,277058.81877949985,343684.8317942488,410868.10398731416,478237.7680849817,545307.479416334
25062.952390512823,35836.294497259405,51880.99632396518,72765.64941056409,100065.85733979687,133951.08205384208,173995.40604155025,210770.57223375436,237782.78630861503
31589.09136266186,52627.3325275842,80160.2479939481,115146.88697015915,156853.64345002815,202966.90502040868,250652.5070453375,298240.36704702384,345557.32527884055
146625.20167375865,205374.15958190372,280035.73992668185,369324.5251085789,470065.9239905161,570750.1244073685,660788.2389470965,737472.3052800496,799624.0344569938
34548.46575866176,48457.86046253237,64050.59339254996,83743.24614889153,106553.55430424542,131964.29390320546,157849.20549804228,184494.06312354468,212415.99085001182
66120.91297671854,78526.41194150322,118081.07038289189,165120.03946833388,223507.29217139079,294438.0580986028,385631.2073191593,475193.54972493416,542368.6628664285
