2020,2030,2040,2050,2060,2070,2080
58643.46514006154,75955.42418710461,94064.08794949348,109839.50014707554,116558.21062957493,169360.41285850597,222162.61508743698
77322.60881152951,102652.91164269585,130599.33679519624,156734.52953586954,170988.53856726066,253340.86832325856,335693.19807925646
102933.08579949317,135293.2977627575,170505.26783981142,202653.56382584485,217967.12062955272,318928.2281711558,419889.3357127588
13947.037351567862,15355.124762823341,16471.107986865503,16887.06376794974,16299.013684440479,23436.8347282579,30574.655772075323
28297.301129180585,36387.444251670066,45096.314049624765,53095.84067251686,57246.17680485929,85206.33097863459,113166.48515240988
52072.603981266795,66978.57655754406,81986.80104607427,94870.61787790632,99662.47387215392,144083.54728170705,188504.6206912602
81954.77113653641,108144.4081678062,136838.30318834688,163249.09400422376,176684.55410390545,259748.5675549556,342812.58100600576
1.5943913142491283e6,2.0411621821403375e6,2.4914004669479784e6,2.8597658968934338e6,2.9891296175285326e6,4.395272802756103e6,5.801415987983673e6
33147.622041902396,43925.733692330796,55560.031462203886,66201.44261166376,71847.02884207721,105837.11770783058,139827.20657358394
365827.39592383703,491844.23871006595,629764.1381565136,755531.5295108327,817311.492675154,1.1954326194749111e6,1.573553746274668e6
84026.39418535357,111713.45096339255,142416.5614099671,172202.167944039,191662.61012351306,285599.6410910842,379536.67205865536
25699.330257546488,34882.554452265234,44887.55972853657,54366.74007643506,59899.1576018418,89953.08668594397,120007.01577004616
32318.42148273815,43703.797113545894,55692.3921203765,66730.62724112683,74077.60906764481,111733.86525935958,149390.12145107434
59752.504567130505,77764.46365471931,97132.66624534415,114646.94999900392,123092.7504563715,180580.682269207,238068.61408204248
45365.40899294986,58878.967828263616,73454.92353271693,86989.19489866302,93397.3386244233,137041.7791558889,180686.2196873545
42179.95562121991,55385.92436324177,69490.57598432273,82283.78910344437,89303.42259042828,131641.3940837209,173979.3655770135
266900.0393154542,359983.1069260484,463489.02628372627,560142.8970944195,612774.5165323777,901660.4658529814,1.190546415173585e6
21137.048534348167,25191.326338423718,29071.12368290892,31493.928922154544,31945.022190381085,46813.92440239372,61682.82661440635
13252.633515054942,14457.991803048279,15609.85812657977,16279.529691576405,15722.60774710769,22251.811539737508,28781.015332367326
93732.66716047126,124778.6947169865,160385.90200553628,194190.19529676528,213818.6341801917,311088.66086061334,408358.68754103495
7350.974706921091,8199.768812221393,8765.896699234372,8876.189928140235,8112.019497085442,10925.721565896556,13739.423634707671
174135.75797776357,232995.7166909232,298066.37051841384,358479.2387425767,391143.73301221407,577488.2819985636,763832.8309849132
51408.445420960925,66088.77580380873,81689.19868537565,95571.28440896109,101829.69043728289,148918.08684995046,196006.483262618
125413.34411468303,166779.08220286644,211838.4402443709,253209.54429471848,274285.1744067702,402728.2770434527,531171.3796801352
25364.170827455786,32443.123028139897,40213.08818273794,47262.6289771798,52178.320162734824,78480.65890999252,104782.9976572502
59789.28758252808,77032.29721248237,96421.0528768073,114584.93296505882,124238.9766904893,183411.67328400642,242584.3698775235
77128.7322356632,106002.72410748052,138476.66358937765,169738.5731266253,188866.07260043133,282094.8106186759,375323.5486369205
56512.25185035327,71513.22080790348,87611.43828748897,102613.57036567571,110104.03769746155,161976.54173129087,213849.0457651202
54840.17756996544,72996.710638009,92672.64205023207,111599.74276486547,123217.38145157498,184871.10609525695,246524.8307389389
20215.43107574169,23935.37176747247,27305.75833743143,29953.51744207582,30385.492008331377,43944.34047965304,57503.188950974705
44278.1494046312,54114.5134385726,65306.30547253692,75945.82988662837,81708.70274088798,121031.79472367975,160354.88670647153
338252.2747355115,427862.50925690535,517826.7971232777,592700.0348445098,622897.9296976326,923266.96650257,1.2236360033075074e6
13008.488682862622,15020.257122580164,16797.871163012645,17973.015484470616,17616.488017241816,24960.485524334494,32304.483031427175
85926.93527493667,111296.19386997695,139013.08854036653,164517.68797423327,177600.0167049282,261451.7826023328,345303.5484997374
112722.68536937349,145151.83060535658,179908.12958112877,211060.16659263356,224768.84278258757,327763.06472685037,430757.2866711131
295474.8208422777,368872.8993189728,437085.05827800796,488413.07036065886,515628.977035138,746517.1524275843,977405.3278200306
767011.6456673582,1.0088852307563073e6,1.2541732678481296e6,1.454296086517435e6,1.5115616640142368e6,2.1461058830747725e6,2.7806501021353086e6
46440.137291380684,59926.92240428604,73976.03680639715,86462.33356366926,92540.9338198701,135512.85193284453,178484.77004581894
9694.921038265229,11382.653579968794,12945.504869346647,13962.156160490511,13952.00091850453,19924.140162744963,25896.279406985395
144044.33451656092,190661.3809590353,242421.07419261526,292811.70538255904,321606.3442410764,475914.6091749692,630222.874108862
17541.174108431067,22189.202730820427,27102.223717871973,31332.951610445594,33049.09788375298,48099.85692778378,63150.61597181458
34712.59742813508,42124.23085191779,49502.36279751078,55464.83484356517,57471.020769135896,83528.39942308184,109585.77807702779
13513.635166539461,15737.137471931295,17898.654089711064,19651.41487427848,19900.371705976784,28602.334228387,37304.29675079722
28166.954839967068,33118.625597781385,37920.41927760441,41648.74282323366,43543.16037703308,64607.251812424845,85671.3432478166
39880.19850463725,49165.246000811174,58613.56820334832,66821.78933765995,69433.16027450774,99931.99873554392,130430.83719658009
12831.782557040257,16500.122697202813,20486.224909588323,23979.557806507368,25726.578432614984,38079.89050457245,50433.202576529926
245407.81444506167,319307.2835367716,396745.7229521236,462493.1867641851,484669.39675108175,693881.9666163003,903094.5364815189
34064.085128462095,42991.189323714585,52310.67863083857,60574.12151440432,63805.268946906705,92897.5450552958,121989.82116368492
36159.17326208938,44338.09376928116,52642.712429103136,59537.22646862359,62038.91196705966,90153.11727711218,118267.3225871647
27817.473049054828,34498.48693389534,41339.897659277165,47155.42713619137,49332.1468880638,71428.2889247805,93524.4309614972
475881.55502133106,642450.1831955947,827034.2204941576,997169.2082608202,1.0816576451728232e6,1.5803531066955738e6,2.0790485682183246e6
781723.7138159272,1.048771063038482e6,1.343562705577106e6,1.6149751595892801e6,1.7562217829021828e6,2.576541195432584e6,3.396860607962985e6
144562.7738357151,195389.36923181204,251699.06953833395,304124.7558276292,331610.7972947076,488035.8215685117,644460.8458423158
11114.958603949972,16280.929021958176,21407.93798941084,25324.62044634473,27113.15929877315,39634.13370637232,52155.108113971495
351325.2397258131,477836.2931191934,619436.0328576993,754221.4709512003,832573.8567596523,1.2331201641197256e6,1.6336664714797991e6
974404.595928286,1.2541197240322318e6,1.541210146253091e6,1.7750750658892542e6,1.8361353389668348e6,2.609515708579856e6,3.3828960781928776e6
100377.20141129273,136967.321030892,178546.237396438,219283.8345848911,246114.99248307617,369952.92740946845,493790.8623358607
118682.8498873128,154027.45521111414,192262.55859666603,227013.89015350922,243291.95205065116,355274.3223707658,467256.6926908804
64568.427897856884,86306.82996099205,110524.90682609665,133538.77574967028,146354.98456122234,216167.76960762555,285980.5546540288
328744.49133962806,452663.0440837943,592263.3276549919,725854.0678966977,803701.4653171197,1.188234002659749e6,1.5727665400023784e6
135903.92603763627,181255.37603886033,230912.5807311505,276085.01152675826,298035.82435605145,435917.03913080704,573798.2539055626
286226.80354748137,390839.67759716755,507970.19919491815,618006.3559237763,676298.3576608996,995078.0428173969,1.3138577279738942e6
544727.7105046079,725217.7181508935,922183.3775237452,1.1007603111522628e6,1.1843210377267164e6,1.7249348608785537e6,2.2655486840303913e6
16086.756304382901,21254.890476080473,26704.682443780566,31644.664760600295,34297.453555493346,50811.86273080579,67326.27190611824
20030.36940563235,26099.331041349415,32637.07989313736,38447.89428201884,40859.20403864594,59730.8078416844,78602.41164472286
79724.21932707641,106257.44846275474,135442.39208030753,162097.5136355877,176500.1567934705,260584.48917978542,344668.82156610035
128333.13343211538,170444.92045829608,216476.50376260074,258569.66929887098,280193.22021439945,411380.6899175409,542568.1596206824
59334.596391905834,74542.35092025777,90317.04677675037,104346.46391530511,109764.88255848858,159146.444203199,208528.0058479094
118357.60592008621,154538.87244596696,193285.52167990291,227708.76991974865,243056.6140733867,354146.5552508555,465236.4964283244
11001.963547353851,13097.39987606481,14770.030648908518,15415.529622900602,14973.943751096058,20914.065890649843,26854.188030203626
27022.446354023403,32068.052735454185,37052.8765057582,41767.0057888182,43689.51233996939,63799.038793476226,83908.56524698307
493553.31648642546,638462.3546651904,788865.2069453003,915471.9145742015,957140.2081769403,1.3687819367208495e6,1.7804236652647587e6
13240.670498555744,16169.399072990536,19061.934650014067,21165.5424972862,21419.86986155007,30464.08319545248,39508.29652935489
73456.62351363114,97891.13326864458,125055.2610706502,150362.65661346208,164877.60509437486,243342.34519960603,321807.0853048372
62023.25434784616,78470.20040789335,95552.36881103755,109962.43665138462,114730.2703799995,164906.99438717525,215083.71839435096
72350.63714077868,89946.1173388325,108387.44856345611,124925.25289857555,131500.25558857742,190725.74476351484,249951.2339384523
8032.64945680884,8846.70214241682,9216.176018225195,9081.515530675364,8624.216558690467,12319.03291574022,16013.84927278997
889326.65095012,1.241894709316196e6,1.6435727701725888e6,2.0274714612632045e6,2.248733029364788e6,3.3253878803038658e6,4.402042731242944e6
142479.57356006224,185263.2182749198,230858.0411878077,270882.8402314227,287156.061952388,413960.13225172274,540764.2025510574
27129.327923492303,34771.59576731145,42855.41105981494,49834.970603202026,52682.53376350207,76700.80956499866,100719.08536649524
38194.97423418688,48146.95626063767,58387.64293371472,67354.83065358618,71265.7675404524,103695.2271351823,136124.6867299122
57901.88983820418,74482.32518418248,92038.49422539967,107374.34637061572,113835.84157349894,165236.03133122483,216636.22108895073
265413.2052170439,353305.63084072096,448489.0556052074,533192.2292327296,571242.4290038712,830606.6228103631,1.089970816616855e6
10657.97435429848,13233.762545563948,16059.684880687679,18424.86931177503,19393.03546095142,28605.752740560667,37818.47002016991
54945.07501676907,73523.40853053376,93973.75361079251,112751.06661266953,122409.18905300573,180024.17164700164,237639.15424099754
13472.25912899409,16049.732391038075,18469.790374245556,20341.80118472622,20474.22561679282,29458.950182260585,38443.67474772835
820735.0137922944,1.104600665954625e6,1.4070841017673118e6,1.6691657760369363e6,1.7691502951485396e6,2.5364361675861683e6,3.3037220400237967e6
685352.4316883981,904662.5204323998,1.1345288070779531e6,1.3283506086147423e6,1.3923959820690749e6,1.9849949019062952e6,2.577593821743516e6
127919.92235293951,167037.62894787558,209494.17310578845,248158.62138444904,266891.8241087396,390367.95243120077,513844.080753662
24307.49044327111,32085.159165483103,40885.873638936704,49059.336322332645,53410.664300456796,79527.70097763652,105644.73765481623
28918.5569998687,35172.923179277415,41683.738052794,46727.01322492179,49199.44066172344,73307.0240954848,97414.60752924615
9280.322828451277,11803.783235578489,14644.46879787118,16964.4621995702,18015.497194642114,27057.98385117118,36100.47050770024
64638.58107451665,88276.38691047792,114630.9492425692,140979.87211585767,158399.96470753936,237666.01368780807,316932.0626680768
1.0179870264806408e6,1.2901223416138077e6,1.625153201949869e6,1.9104248128759346e6,2.0364384367236588e6,2.9750252785631e6,3.9136121204025405e6
145954.56101901055,197820.17379839998,255528.58700322337,310493.7794207064,342413.01596985874,508703.01434050844,674993.0127111581
1.2837292594179325e6,1.716879594601435e6,2.1955648057261896e6,2.633615499649735e6,2.8431723107385184e6,4.143941811654076e6,5.444711312569634e6
64311.29110286482,83332.81036200606,103895.9206497787,122690.38908465649,132305.87749959208,194206.24826604372,256106.61903249533
58929.88209021127,74339.69161070872,90425.58355496664,104660.76243114418,110272.1257373478,159832.40664411112,209392.68755087446
75076.08065216814,95017.58445287812,116366.9711722357,136857.17955910283,146794.234167293,214402.14162320606,282010.0490791191
361304.35034687346,482349.81059284514,615162.85637722,738332.5337684245,802220.9050856003,1.1780573217548865e6,1.5538937384241726e6
31701.741212169276,40270.917320242355,48275.73338386174,54700.48481677601,57889.33161128436,85640.78101676772,113392.23042225109
70478.75725198069,96718.0290135961,125448.93111645496,153420.95191075836,170086.9740129051,253491.2370817135,336895.5001505219
1.2188602041467456e6,1.6099177086854428e6,2.0085179070967599e6,2.3478674156269045e6,2.524189036263514e6,3.8204753406663714e6,5.1167616450692285e6
16430.025771618053,20431.113959356982,23962.25726848347,26662.55524029034,27742.452893438654,40408.81638229707,53075.17987115547
32689.25574264577,41197.30498989964,50129.12802729409,57973.263362225356,61576.76860036991,90110.77912825532,118644.78965614074
78385.04737937849,105427.42490757415,134966.01175070525,162486.23807481967,178403.62919173422,265027.30253101955,351650.9758703049
15716.073841834539,20027.26248089885,24689.886886870878,28678.237850049147,30223.822528777997,43884.17311594225,57544.523703106504
26417.096807183643,35881.084207911445,46345.90200761912,56355.563128109294,62531.91114682132,93694.20435754379,124856.49756826623
182517.7235687894,237145.27160944164,295862.97186226747,347690.7273265792,369781.81772255286,536315.4912087162,702849.1646948796
22858.70017656998,28912.94772119712,35190.3818786542,40688.71981606501,42720.22775433336,62189.65562175506,81659.08348917676
83230.26761660776,113072.14075313896,145546.7713540832,175717.38096367216,193086.77580404692,287538.848540232,381990.92127641704
17424.097557540586,21415.263863021046,25738.828733326707,29144.344565882697,30561.72527887446,44797.45116425921,59033.177049643964
322632.8238811241,436984.1467676774,564451.5968759761,683186.4812351494,745149.8427805548,1.0918009502326972e6,1.4384520576848395e6
54729.6296001697,71407.2556524674,89253.76287633795,104960.5062794349,112144.62300084034,164147.363131968,216150.10326309566
23268.91539894478,29509.039961408187,36088.52719887896,41982.24265265796,44486.734139751155,65154.63343009731,85822.53272044347
69446.46271146928,93309.96044925183,119554.4896747762,144585.86209737303,158427.85564597728,235009.7006014196,311591.54555686197
172148.05102670233,225189.80191281755,283041.09440814273,336004.14688561775,360991.6943192582,527264.6611205866,693537.6279219148
28896.068207514054,36504.66876542706,44594.97141207079,51639.41654001293,55037.92575067297,81692.09634425005,108346.26693782712
17682.083789309043,21327.541672776537,24821.231831391753,27599.584501142042,28516.371212409606,41527.22353287364,54538.07585333768
62354.9658842339,82418.55591351906,104480.03159917632,124704.86862189592,134751.42593902035,197394.24535968242,260037.0647803445
16289.795318823542,20792.58266566291,25399.92424958395,29290.544675976835,30897.55323119854,45073.12600185724,59248.69877251594
18352.152987050653,22633.09738775388,26960.419429198413,30536.56608252371,31864.839102836897,46581.17250564266,61297.50590844842
109259.61263836028,141924.26017072538,177139.02141290254,208630.67755776687,222916.93762783593,326105.40622090304,429293.8748139702
50041.03092736791,68178.46748048362,88445.48805818077,107873.66193368775,120218.17435649624,180027.81765075756,239837.4609450189
26121.75003555326,33592.68452583839,41134.24547166592,48296.55610340455,53118.84695187456,79462.20457959999,105805.5622073254
84916.44348507555,109738.992221415,136743.96946198857,161726.49570732543,175873.3248057048,259537.82162315346,343202.3184406021
11929.600174482557,15739.345705589794,20012.887454863067,23888.354197519195,25582.831905411145,37566.78642927455,49550.74095313795
45831.49182918082,61389.922262876964,78117.86979196877,93244.52468811722,101842.15386225613,150527.1338997898,199212.11393732348
127689.04708705161,169449.43714669233,214847.14996154845,256316.99669934378,277945.46253916493,408723.4526362185,539501.4427332721
18283.23972141732,24482.758718062294,31114.792660889038,37005.99084407,40038.00859381517,58857.720144002655,77677.43169419015
7483.031246549601,9569.928314524437,11774.382206914577,13702.363226444373,14501.701882225274,21151.29204927706,27800.882216328846
13176.3867453378,16820.389324724852,20528.801913583156,23787.63264778853,25225.704357821516,37189.249397226435,49152.79443663135
59696.692407562005,77809.73573180937,97015.65580775612,114383.42804800002,123238.62470060229,181107.5200428124,238976.41538502247
47362.62658737272,59186.794833616696,71414.08547278249,82300.34514091894,86874.4202231441,126599.63080692888,166324.84139071364
171205.42422083017,231430.61307726448,297656.66250992246,360015.5369203289,392923.42392121797,573749.5457754617,754575.6676297054
112685.15911616667,154435.0036264425,201270.57070813127,245855.78326190877,271646.7599195952,402618.0775887426,533589.39525789
426281.4785984736,571586.084288893,729604.4390332424,872453.4794258456,939947.1961642337,1.3687232882931917e6,1.7974993804221498e6
92074.74905607458,119095.90228131475,148068.07346072598,173765.8459245263,184911.86061548683,268901.5521196877,352891.24362388864
14562.679776471565,16756.478311804374,18623.540676031713,19958.687187109495,19642.454714924825,27695.5219340456,35748.58915316637
61659.62731812675,81656.38973192201,103103.20199809398,122518.35092392462,131388.42103126776,191947.39004575886,252506.35906025
67499.51474074248,87419.348701559,109004.84600015584,128936.21923658434,138865.89508223292,203951.34001782932,269036.78495342575
147760.0893520506,193976.68429079538,244388.63918066013,291393.2564603477,316705.11466657976,468007.12573379395,619309.1368010081
65265.341742908065,84463.5607787919,104730.91397480863,122618.17757728825,130726.70609506307,190378.7141986933,250030.72230232356
31834.347386898047,42022.35050883224,53468.94560867922,63918.93616090039,69487.18353963093,102659.43083842502,135831.6781372191
399822.71380373737,531171.7202758025,673181.7011872606,799910.7799676667,857611.7426473274,1.250490724360038e6,1.6433697060727486e6
117194.79560817822,162217.71965037344,211392.34625669054,257368.06516544957,284575.75488512265,420971.3684259836,557366.9819668445
17891.899346078288,23050.186910194294,28420.710779574503,33176.55225137342,35073.808303159174,51108.58548317247,67143.36266318578
43729.9280624794,55923.31651142175,69055.45072106825,80885.37585886763,86516.95187176201,126582.32467436709,166647.69747697216
43037.0196197255,53593.35784509302,64701.124739110215,75202.70032539658,80487.8289720161,118292.60149492967,156097.37401784322
171258.93380318492,221425.94234237273,274611.41975676536,322158.4771869999,341927.9183193217,496308.8587557547,650689.7991921877
51680.38047945423,64051.856000472515,77082.06868579093,88904.72764816463,93702.60732230714,136096.7665012068,178490.92568010642
127135.75784464946,170067.43398394133,217456.5760470739,262425.61717994965,288134.13408646546,427337.9564200947,566541.778753724
173160.7275576835,225072.70526190283,280321.259933296,327757.28391059453,346480.6439921202,499177.33286338765,651874.021734655
86446.20344823832,110139.2741458433,134779.98122235236,155859.36291641626,163923.89524236773,237795.3045159111,311666.7137894544
262263.12581240805,342243.33168094495,427709.75305708975,504628.18635044276,538903.4976023928,781677.2909119574,1.0244510842215219e6
7599.79161643544,9831.0904262355,11913.794657844779,13310.198614541621,13335.38794107517,18884.2797235026,24433.171505930033
74342.72685405161,101951.27080232571,133196.32340622158,163686.0820812469,183287.0123814959,275154.70959516324,367022.4068088305
20463.61619986793,25511.654586470475,30620.492659668165,34944.10347640219,36410.504303945934,52648.46910524313,68886.43390654032
118529.0884480192,155622.35686963765,195449.63808313519,230711.0024498692,246145.12978592672,358675.5304200577,471205.93105418864
55601.91855270895,71317.39835803275,87645.78553404579,101792.30199184615,107566.61749736151,155966.68642964071,204366.7553619199
135491.01518614523,181344.86197782832,232318.42736820003,280509.13021436974,307635.10102516104,456146.7734619401,604658.4458987192
67662.44034416438,92267.57808866419,119658.07875610383,146989.57600796275,164024.24006566484,246463.56152103585,328902.88297640684
32827.841819699024,42864.83855125201,53623.070774444226,63523.24536558628,69209.2898597704,102582.41668144686,135955.5435031233
22844.193058558227,29219.827428037013,36048.07776525425,42130.30578795882,45473.91279029661,66979.8149509282,88485.71711155977
15417.234665234515,19743.2914357974,24174.491525566027,27802.64479629792,29721.34349820887,44311.593786405145,58901.844074601424
11185.639262168836,15116.510968067694,18549.835402424655,21634.251664633663,23882.30011746785,35599.00118030288,47315.702243137916
33916.85971651567,45535.92403286908,58190.897902027806,69864.78449288858,76066.97328683644,112851.8024074738,149636.63152811117
200716.41985028298,269970.70803638455,347207.75884080783,421380.42332417,465628.6531754332,686413.451631908,907198.2500883826
31236.880501177817,38422.61287331812,45339.27914685249,50362.17553751397,51301.8489979107,74154.33529319728,97006.82158848386
9672.74153973759,11057.211967768078,12215.705752895221,12871.773581209709,12624.424076751655,17773.465121204317,22922.50616565698
68855.96323761284,90403.45817631918,114063.70863537701,136333.9135682644,147918.33071815388,218491.43239298183,289064.53406780976
18538.611968352197,20161.160112900227,21332.66021316549,22442.50581398023,22123.275563820447,31450.18083387924,40777.08610393803
54098.14719866596,77123.75535642485,102700.96186009893,128260.96890583755,144684.50583028482,218085.26837942726,291486.03092856973
9441.840696816438,11498.02801464217,13210.91590068246,13551.133558997548,13136.114508474879,18393.394542404683,23650.67457633449
12812.017919166301,16867.587426824997,21136.663218558406,24997.13726231533,26765.207812805424,39283.27867820509,51801.34954360476
1.893623419344731e6,2.5068876444051987e6,3.1584662690078816e6,3.7533782384209726e6,4.139273963538065e6,6.157774956746432e6,8.176275949954799e6
45018.674402507226,57674.021844063325,71383.22923875232,84296.93262563915,91350.89693227288,135526.0319436298,179701.1669549867
25775.396001983096,31716.029138866386,37254.47358979937,41609.567341822134,43659.688470233334,64254.22889220719,84848.76931418105
102864.43519720358,133644.46465836168,166737.39449575535,196654.3090905207,210502.1669155693,307650.49411978736,404798.8213240054
1.412411013600812e6,1.7885828088692469e6,2.1480508588195513e6,2.5820093725178456e6,2.784696860314351e6,4.014188875959386e6,5.243680891604421e6
1.4437305208580252e6,1.9440849217335035e6,2.4919847527240296e6,2.995947273226083e6,3.2822662459907453e6,4.957982046337452e6,6.633697846684158e6
270418.0064592989,368699.5469333506,477048.0557368449,577812.3340443587,631062.3681353979,928088.2524874862,1.2251141368395747e6
115731.21465111485,153318.04412202985,194308.51304569386,231961.90379999296,250581.03344915464,366535.7228012782,482490.4121534019
17766.303345083677,20825.845034505386,23683.395679854097,25363.878594206133,25014.48495054174,35139.706660713164,45264.92837088458
7899.261622144949,9349.81110064901,10539.130605090304,11236.844784099363,10887.58950971715,15231.362842451388,19575.136175185628
165508.6694762115,213379.35405487058,269999.3172963693,322374.7274817657,348891.6705514331,511860.8045931887,674829.9386349443
23557.4312914235,28998.933774362842,34523.46699438942,39650.30866517404,41817.69623486032,60980.11048894498,80142.52474302964
15812.161592950946,21967.273212146207,28253.733759627317,34133.648745012026,38167.81042857335,57595.05204081768,77022.29365306202
7762.6649947391425,9147.737525277915,10436.123620251781,11396.078458452012,11339.925020098559,16069.357639549471,20798.790259000383
364693.01198075834,497534.58645301376,649400.2674028162,795967.3104843702,882870.4772883172,1.3145468077491936e6,1.7462231382100703e6
66701.10404092973,85135.63936727503,105258.2167673732,123318.562019235,131166.14606070236,191082.33354635205,250998.52103200176
184176.04347402795,240486.80664392005,300739.60117581626,354172.82406429667,376317.8757780326,544449.1297295308,712580.3836810291
210586.28079850154,280920.28039882565,358717.5148435194,431393.82696637517,470383.89020511106,691269.1828304603,912154.4754558094
266190.33225699124,350925.70114655467,443007.92061004916,525766.4693569081,563355.1061139882,820263.7167992326,1.077172327484477e6
29793.959547583985,38453.69187919413,47550.729454148415,55415.025136418306,58816.28112084972,86092.93015584338,113369.57919083704
69840.10839955098,90737.4504947478,113444.816932002,135009.77221793722,147138.22433157853,217581.97501181165,288025.72569204477
85998.29920146923,110140.42854521055,134851.27267369968,156316.31707792266,164706.27217014876,237213.16962117882,309720.06707220885
149090.8734887247,203895.04671931165,265884.4074009488,325059.4800441715,358980.2296917797,533181.4497184635,707382.6697451473
17609.169180393135,22703.86042313368,28424.03197650001,33737.69668411932,37141.81841071891,55567.19910018641,73992.5797896539
438937.5636356803,553694.1113692776,665192.4568277551,756732.4196010053,816890.0295074726,1.2048077111910358e6,1.5927253928745987e6
16049.758095646303,20440.82656654021,24783.139766466713,29031.39777382513,31111.601118013215,45944.72288862026,60777.844659227296
39158.00910008459,49146.20060961751,59522.413241107664,68957.07967024962,73247.60523142685,107197.77960735571,141147.95398328456
15653.61804482871,19945.21279028808,24359.101695564204,28137.04226999653,29917.860188910374,43851.10387301482,57784.34755711927
24030.848175753054,30721.797748770277,37826.04911550136,44674.7065203921,48082.3709507329,70976.28294123764,93870.1949317424
16774.268710807035,20651.859396676857,24460.90573373337,27482.986051648906,28213.36680986721,40654.335898100595,53095.304986333984
56224.752391102076,70266.56495386045,85064.1109660613,98509.34641179972,104398.58962588997,152385.4280157674,200372.26640564483
69451.47355938106,101104.06738391139,137268.97500864026,173254.73378815586,197327.28784384485,298034.15441509825,398741.0209863516
74906.10858381675,93172.75868071735,113934.29770975231,132944.2729575536,141664.33678959176,207469.49692699857,273274.6570644054
31482.553659925878,38849.70657191246,46195.632126117016,52445.74308122034,54391.428299988314,79285.36073590285,104179.2931718174
30573.11565452589,41474.37684859439,52822.25730634597,63013.6208191367,68450.55622213775,100745.41023749358,133040.2642528494
21110.564372998768,27612.136371727225,34493.24559151985,40528.20672246891,43170.00573210446,63198.4613048194,83226.91687753434
23890.34201772513,28738.027066312556,33733.30712895654,37656.41531105754,38660.52933025259,55781.012560977775,72901.49579170297
16685.314442966817,20474.798358926797,24391.945145071793,27287.18691823847,28191.984276980616,40646.80701157918,53101.629746177736
138688.96979391563,179047.18252037987,221992.28873067145,259840.1562389529,276046.3259850388,400180.3567725677,524314.3875600967
31461.47818810613,41562.957773575385,51949.100486190124,61124.77149675594,65785.64167381176,96717.23022240144,127648.81877099114
95397.0482978894,122913.61999332058,152183.89591276666,177880.91613336242,188970.7605120415,274979.1550080917,360987.54950414196
50159.22046244865,63668.004213361426,77863.60752977779,90172.85968493321,94764.89678026897,137617.2975446075,180469.69830894607
26929.952727190474,34544.873859271975,42035.54403164674,48431.6638416947,51385.88841720457,74968.79370373952,98551.69899027445
45643.11289382544,62061.86825752522,80129.02485857255,97036.36328716326,106850.29338534598,159425.32383903605,212000.35429272614
19713.003288416316,25640.735627122915,31907.71056188674,37414.39455594982,40191.286003244,59073.09242661293,77954.89884998185
79613.07693615908,101666.91403295734,125199.52329814302,146638.1432627923,156492.8040622989,228328.25359545322,300163.70312860754
62532.182700506484,81002.79574532552,100502.20876176126,117664.14000268005,125188.33701201409,181984.4820270915,238780.62704216887
31452.66795779949,41298.25180283616,52298.07469307787,62497.76024042601,68426.8701919715,102132.25308852986,135837.6359850882
151973.3261619212,196378.08094078032,242789.9890016773,281475.56668850733,292639.3044317694,417083.3664323354,541527.4284329014
51254.1017578738,64647.28971788715,78524.7844129425,90886.92866256164,96511.88514387277,140855.6713316993,185199.45751952584
868095.7961664764,1.1690219931243951e6,1.4967300638598886e6,1.7939760850232996e6,1.9345541594943334e6,2.815221422209061e6,3.695888684923789e6
186544.0408089638,244596.9723968105,308023.3121741524,365244.7661785495,391540.97665034106,571214.9339312869,750888.8912122326
168539.58897220055,221785.10374042435,279662.08129789936,332548.18190059304,357844.5116788885,522378.8657354688,686913.2197920491
230522.1528575994,304967.58297324966,386880.4507064473,463232.0143799315,501624.3100796623,735025.2856978875,968426.2613161127
9527.932169484027,12832.283681978093,16207.846097595273,18768.807638182323,19921.394804667565,29215.673513144724,38509.95222162188
11417.89449612894,13620.87719702114,15855.64579099895,17442.76109802907,17725.621621009108,25452.79864517646,33179.97566934381
728020.8722389227,939095.7721926323,1.1531242113969743e6,1.3291930026240353e6,1.3807589871354436e6,1.9620016221816237e6,2.543244257227804e6
51999.637158122416,66022.03525330221,80327.8963163214,92779.02679438723,97696.03866253672,141595.02749102816,185494.0163195196
20171.773836343335,25707.96885739062,31604.64911306081,36685.80732202363,38723.4255932626,56078.97820430047,73434.53081533834
1.8104004928507966e6,2.389621662220904e6,3.0311437798700677e6,3.7017275940597174e6,4.060584608487827e6,6.011545986472871e6,7.9625073644579165e6
61121.20542796337,82248.07453358226,105519.02114302918,128190.43443634071,140710.03954831453,208221.44440858276,275732.849268851
43930.67215679632,53418.366465786006,62896.04841564443,70983.12494579806,73218.89919727138,104958.60285847743,136698.30651968348
38721.749368032535,45869.283750949675,52374.780318786085,58239.538491182015,60307.08182632103,88195.84581050977,116084.60979469851
201995.29250515028,267095.4852302533,338411.3502314078,404274.6950720515,436405.3360726699,637304.9394446481,838204.5428166263
177852.0070661579,231050.70099795115,288277.06206008326,339037.6395554656,360848.60613411036,524493.5337790493,688138.4614239883
54812.14690641229,70490.47484933762,87198.39125511791,102696.1726342474,111106.88731614473,163974.03418974753,216841.18106335032
19363.257232813612,23690.531805062823,27958.50102514159,31463.096819883638,32137.681812206152,46159.76263319283,60181.843454179514
92134.8724112692,119713.07658616042,149772.5964442918,177202.66532738603,190799.33520036386,280244.55691525404,369689.7786301442
