2020,2030,2040,2050,2060,2070,2080
125925.12493633019,176230.75299297596,235696.61389457365,296061.98144660797,336290.9489933828,507867.43289536505,679443.9167973473
33448.67122600574,48807.40827174844,67286.45371507466,87210.97710619436,103438.97072813017,160850.31853118516,218261.66633424017
769775.5153840285,1.0135992846281276e6,1.2855130704617864e6,1.591551637723539e6,1.7732593275159656e6,2.6548448252175692e6,3.5364303229191727e6
1.3021261355233986e6,1.8236408900499993e6,2.4206965791655444e6,2.9892795437130868e6,3.2889009054692923e6,4.810709048880936e6,6.332517192292579e6
988880.0466136159,1.2647503504196398e6,1.5588757945063866e6,1.8694865684346259e6,2.0170154244158675e6,2.9576995103463437e6,3.8983835962768197e6
59555.734381230555,80048.55075002581,104350.30257935614,128790.4793637697,145616.36585261568,220508.16865230954,295399.9714520034
212887.87453741377,283353.2700178526,362601.487036109,436194.63524328585,471366.5018477989,688516.6048922993,905666.7079367996
61130.43638726286,82825.40502422016,108976.6067394257,137413.3979614746,157671.2000592167,239665.8828509475,321660.5656426783
30329.291111604976,38082.191858328566,46378.948101723414,53688.49582408468,56737.46830911225,82750.00564941995,108762.54298972766
266291.0376577969,363894.4067506407,474731.2797587378,579999.3744346811,636142.4518476313,932955.3569269544,1.2297682620062775e6
374914.7723298326,516468.8881431009,678901.9503918417,835530.9314008338,923961.589764042,1.3620631823075062e6,1.8001647748509704e6
113799.90876543058,154156.28722291038,200674.6045131156,246634.80289010427,274202.76931931305,407971.0326472429,541739.2959751728
32401.501881409305,43822.082982349675,57115.74965884017,70804.8672260382,79636.278932707,120293.64624933738,160951.01356596776
26282.167527518617,34203.11480504799,43221.21782820295,51914.50421768609,57643.22335715425,87043.26176215052,116443.3001671468
61646.125882330736,88312.32660203998,121679.66162067186,158542.67850656397,188624.84627544982,293922.72025894385,399220.59424243786
47672.80605052577,62327.005190802214,78892.30381213513,94985.09394633793,104631.33670891894,155927.42449597924,207223.51228303954
85328.07888537283,112538.27498134988,143653.50094556648,174751.57847940427,192991.18708500447,287022.04289898754,381052.89871297067
70060.76523956991,93659.11341168809,120213.15843051339,145400.1160031836,159087.94208015103,234921.50629905367,310755.0705179563
1.2693630775030293e6,1.749961436083768e6,2.2790459447999448e6,2.7784656522186743e6,3.1481854913917794e6,4.720882485579153e6,6.293579479766525e6
83722.6641889279,117301.4471399514,157498.7878234979,198935.87698456613,227875.7556442749,344919.05547108315,461962.3552978914
92649.00227147271,129898.65083408591,174473.13085910794,220021.4175192618,250306.41735861977,376305.3628806683,502304.3084027168
175430.46035286313,231812.40778440898,293070.270347363,347046.1809558613,368458.2008138555,531098.5774724176,693738.9541309796
43389.79112187734,58908.884368341016,77338.85429767237,96316.86886081602,109366.66971722351,165869.634442711,222372.59916819847
122422.68158537873,165324.28255218404,215414.1451683012,264084.3173401599,292515.0076459567,433451.9860326631,574388.9644193695
52942.32265292223,69026.02597827216,87330.77890771758,105101.04485792076,115662.5570781681,172590.49909294074,229518.44110771336
33873.788564675364,41977.62354519878,50961.765966132036,61122.129443538215,67155.61715650684,99945.52173754886,132735.42631859088
613982.9447158542,825270.89129156,1.0553675674999156e6,1.2744688576828947e6,1.4382652623339791e6,2.167593147833081e6,2.8969210333321826e6
33907.89149523542,43328.21820842734,53785.09893945431,64192.568419269104,70187.03132818536,104770.71016421865,139354.38900025195
178974.16883213623,233234.73731542306,292133.8334072025,344650.8085665901,366784.53213777347,531183.0497653338,695581.5673928942
268150.707617263,383616.5314715902,525820.0195981342,682119.4610554205,799922.2654499214,1.2252519955617806e6,1.65058172567364e6
107502.75199135327,145602.94381123068,188999.71660232905,230458.80498124633,254591.30524584517,378245.49850395776,501899.6917620703
229768.7204044232,324792.5444144908,438054.18846825697,553572.5098461983,629078.6315546785,944184.3923293586,1.2592901531040387e6
287721.6466169756,378537.3045782825,480703.19406227214,578125.2822846109,628696.8589359475,922960.7229920711,1.2172245870481946e6
180077.00501086016,249890.09266336742,332974.10266072425,417545.33239704015,473911.31458992156,713257.0657990406,952602.8170081597
105979.9600017422,140892.37966200174,180080.088330353,216928.85253891203,236411.52394356427,347521.0364781214,458630.5490126785
383651.9560168979,538469.740795733,721246.8684538491,904697.7760417574,1.0211773410685195e6,1.5332850905859477e6,2.045392840103376e6
75161.3846219071,103298.05154632014,136553.547226739,170422.3814485854,192768.18681632617,291027.9394812345,389287.6921461429
154225.97736483562,217619.378448698,293254.6716683038,370132.2324326593,420964.6045348125,633206.5078783068,845448.4112218012
248142.84218740073,323492.2217938678,405489.5701457367,477768.2826174951,506435.5571968307,730770.5464927653,955105.5357887
85981.5053759516,115964.65634575723,149793.4792392678,182126.3904489699,198959.72594273233,291558.1397856673,384156.5536286023
23553.559337088187,30006.190023919196,37686.600908551205,46427.997438448714,53314.92816977639,82985.41258266752,112655.89699555864
55973.72784029764,81638.39450464446,116579.03732461296,156091.90884983577,191562.83031200114,302027.60007671284,412492.3698414245
107024.42277815023,150702.93755615753,203693.3527467023,260539.98792705237,302563.34375021735,465030.82576654234,627498.3077828673
30950.95871178812,44532.71241809515,61413.79685467354,79131.36354964254,92462.10524214494,142332.52473836817,192202.9442345914
9499.31766547034,12101.80071695979,15052.848828058519,17952.494576952955,20416.36506028338,31970.099413370346,43523.83376645731
342520.56606149254,458452.29379780893,583310.4633633884,693937.2400338959,748448.314872459,1.122478868576027e6,1.4965094222795952e6
387122.9874916866,549791.1607357679,743887.2739897268,940260.8659077914,1.0654608679808485e6,1.590401524255994e6,2.1153421805311395e6
22684.829660531974,30496.58037944349,39414.45306113127,48109.237333450255,53688.70792373252,80548.36746509504,107408.02700645755
188675.03958371762,239490.82573931746,293451.0857428183,342010.9107081549,364994.04985729465,542221.656734713,719449.2636121314
254539.47234249747,336281.7287655007,428151.38795707957,517409.51024355553,582790.9549401096,879074.7165646388,1.175358478189168e6
23899.838414864662,30629.778157082248,38145.0631851301,45717.361926681704,50250.31002847,75102.70601515005,99955.10200183009
41249.15404255823,56120.42943977295,73286.55341535785,90585.79052069478,101672.95203560722,152912.2285045514,204151.50497349558
65438.319933145576,92112.62764948612,123952.89502700833,156379.43008756504,178208.3483424036,269486.2026939902,360764.05704557686
210364.1303856811,289931.2370924862,383078.84665788675,475829.4303643246,534910.9341811335,802762.9355703552,1.0706149369595768e6
65409.87638051916,86274.07706518238,110138.7313208775,133104.5319661092,146558.6216642509,217945.7776533726,289332.9336424943
103128.69324764934,140061.99721094468,183386.1413762418,227203.7155532119,254965.59129744774,381386.42296762776,507807.2546378077
162970.1031067144,230351.2081236727,310441.54041173385,392624.49156491394,449859.9953635009,683399.567702394,916939.1400412869
73181.57231926182,106520.2700843259,148060.99496125884,193625.68536662028,230353.65979673647,357331.87512496393,484310.09045319137
32387.060018648088,43779.48233408631,57255.97693005398,70564.00676847619,79268.6115541038,119555.65125109235,159842.6909480809
85752.7015005747,113955.26098022572,146043.98722755065,176817.36173889367,193046.40287136508,284090.820780721,375135.238690077
445949.6008258363,617606.4507515611,816697.1615334717,1.0111391955958408e6,1.1243492336410198e6,1.6643949199943417e6,2.204440606347664e6
28574.611305454273,37546.15366405394,47473.99787999756,57109.65089437677,62777.90888485374,93441.30124486839,124104.69360488302
807623.1673436868,1.1396569060879173e6,1.527996858018434e6,1.908466831475954e6,2.1283452028374714e6,3.130899140350262e6,4.133453077863053e6
150067.85611357653,199133.20017013187,254509.67962875997,307188.9826842966,335898.7325502585,495821.772342349,655744.8121344395
121354.80770765833,162836.22663400538,210716.42213861775,257020.39413783894,284588.1874497718,422848.79603388475,561109.4046179977
60728.342765662805,86813.60716491601,119712.69892960801,155912.5493847124,184928.46238257474,287376.2609045226,389824.0594264705
74781.21865326923,102450.26567173269,134680.6300808804,167368.4435218623,188331.8954739253,283835.2336715238,379338.5718691223
940487.7873369247,1.2362394258100996e6,1.5531099636565847e6,1.824070907792632e6,1.9130745040482383e6,2.730221889336772e6,3.547369274625305e6
1.1644577073548937e6,1.5689716569625724e6,2.0073154915643784e6,2.38474930672928e6,2.515255572118305e6,3.576726176128475e6,4.638196780138644e6
28120.47124281671,37038.38485598087,47043.03278298616,56714.00986883147,62631.93629462388,93888.05994291934,125144.1835912148
273322.1686945817,383342.34522539104,511765.5534219051,637756.4910672168,712608.1145682359,1.0553918210681921e6,1.3981755275681482e6
134663.08458996777,188190.53965493807,251631.93923580967,316152.54851413413,358476.8483565722,540121.4292009147,721766.0100452572
41997.102501952446,53840.774388348895,66435.53430094641,77550.43115732525,82196.92178140688,119418.78680977783,156640.65183814877
97339.15591350972,129552.35692146912,166275.5467544664,202351.81493151962,223353.4165361244,332304.5586534978,441255.70077087113
76422.86711463946,102578.74354386075,132801.06361951565,162502.2032249873,180288.36257882888,269085.4769628151,357882.5913468013
31431.485061424748,39363.5464152057,48096.53622847956,55899.74562605841,59419.75520362175,86773.72920342462,114127.70320322749
273831.48668069777,382556.1388918096,511416.45568931557,636727.0137237908,703854.6805969639,1.0265585895137789e6,1.3492624984305939e6
59758.18420107666,77769.94536120007,98053.76334225871,117826.796124362,128883.51834883889,190904.08690187786,252924.65545491682
37506.504701105165,50467.70530544161,65328.19604483237,79936.12966627673,89085.89947660636,133810.06704030916,178534.23460401196
132732.89448876452,190100.3101342755,260340.38714606775,334284.1393638799,388403.10017003596,593283.5219671391,798163.9437642422
433367.3540797285,561553.6228966936,697959.0354680824,818652.5451066892,880639.5811842543,1.3260351424805566e6,1.771430703776859e6
68752.74986271029,95703.62403963225,127793.96376346405,160838.88583247398,182488.1655091875,274372.0782113398,366255.9909134921
2.247276814170434e6,2.7679092144667148e6,3.159619127072682e6,3.2812389722652845e6,3.044157162564313e6,3.961048295433725e6,4.877939428303137e6
44314.47657341713,60368.6666009252,79113.8452478044,98006.7393419426,109913.65602714333,164895.35119265504,219877.04635816676
89868.89338298774,122463.22517439326,160313.97892774246,197597.3091917855,220431.3496019024,328459.7897207796,436488.2298396568
186465.69443109984,264440.8599051624,359054.8948575369,457287.4155369313,524250.50714811275,788481.7019779435,1.0527128968077744e6
151297.36709503352,205166.9949112436,266600.95419817866,325320.1705824492,357683.1708859878,527424.5833532147,697165.9958204415
67321.41990520906,95667.26295838073,130135.35044929435,167528.55982855248,195874.48820331486,300066.0566363731,404257.6250694314
80271.5762884745,115255.25852974012,160618.42803151038,211542.32413774726,254391.92971323244,397813.8886135314,541235.8475138304
60967.687281349725,82790.18912995016,107604.62591443714,131815.67230171998,146705.56303095262,220030.36540504673,293355.1677791409
241460.66318252948,318657.96519532637,403894.4243297573,482395.86737204227,518993.1329641621,755273.9006763666,991554.6683885711
27553.181730220673,38295.7115800972,51027.64776092861,63840.39842858139,72244.77941788653,109208.17883786935,146171.57825785215
214489.12112253407,310457.8220256177,427562.6925489429,551191.8344320412,640918.9919110863,978845.3748818183,1.3167717578525504e6
51062.325401995,66236.37884189533,83328.43342610224,100705.4400662646,110240.10557332302,163268.2094854206,216296.3133975182
676825.2395503888,883968.5410094624,1.1047120755253364e6,1.3086255351407744e6,1.45057775300097e6,2.155715121160716e6,2.860852489320462e6
106387.92663586016,137252.08195483548,170201.38502768136,198663.89500319032,209336.92497986625,302270.48887776886,395204.0527756714
894981.8485568754,1.2306837651809442e6,1.6081105518881998e6,1.9541336242999027e6,2.113149428281567e6,3.05553359446106e6,3.9979177606405527e6
416110.88540406816,579754.1411286833,771928.4713837864,964691.3442550945,1.0872434843315417e6,1.6270958160496093e6,2.166948147767677e6
101154.04318026363,133961.62754234337,171380.63552508983,207754.0501681641,228884.39019014398,340464.16346783575,452043.9367455275
10543.831116876872,13014.150533141792,15702.562710738739,17964.02876388611,18681.131319404136,27017.40189926613,35353.67247912812
35389.34961171954,45503.70757723961,56674.17641356887,67476.57245467608,73470.74944242432,109320.96271294565,145171.175983467
450277.98931801587,597742.3675208917,758941.5845601421,912155.2294503384,1.0167531297438056e6,1.5199165419257816e6,2.0230799541077577e6
81473.80367853079,108134.17316471346,138397.5367136375,167454.51038158036,184276.4343937209,272727.4425500264,361178.45070633193
72915.32663296259,102162.19303664216,136922.88226625478,172403.97028547808,196000.26497657486,295918.30291455024,395836.3408525256
61512.03691736381,78929.5358020895,98462.87474182456,118609.39015317838,131787.8906912569,197965.12285368258,264142.35501610825
1.2146761015709594e6,1.6080321152205644e6,2.0248076954291859e6,2.382998587242603e6,2.5330942300942177e6,3.7344494110827297e6,4.935804592071242e6
7290.989070253094,8999.42443995672,11111.271858634864,13679.298952699512,15889.273277008064,25448.23759562308,35007.201914238096
224880.74179034008,298703.96863606793,380564.7915415742,455893.80113261775,494490.5588921286,723390.3738789842,952290.1888658399
63892.03197865971,90123.28325201027,121705.99083415796,154546.29039688912,177657.32497426288,269735.0167372396,361812.7085002163
259103.97261548258,357530.730982192,471392.62051319977,583406.9795783798,650787.0742271157,968371.3637382537,1.2859556532493918e6
70500.55278534247,93338.24503917672,119364.83548902771,145069.10522682653,159876.66489878844,236919.44429159883,313962.2236844092
41387.74056391319,55064.72470648494,70515.77473287581,85322.76949555911,93858.73047162828,139609.04597939004,185359.36148715176
81786.54534867253,116242.39459510981,157754.77340563512,201372.128752601,232943.63533414065,356285.023634731,479626.41193532135
86110.79111795124,121422.75406889021,163750.9341194293,207483.0495792952,237866.18586963075,361338.9603131428,484811.7347566548
14094.742867173549,17597.57622394562,21148.29958235309,24398.18423463442,26299.01491147055,39344.29522771944,52389.575543968334
35722.05249493511,46255.44305240359,57948.060079992174,68810.35530695358,74184.61188062858,109047.64316979377,143910.67445895897
57360.850084607606,74795.27820852533,94445.57405439243,113194.88772538438,123016.17196239275,180931.09859445872,238846.02522652465
62999.93473787432,82417.38400043675,104660.5462838474,126816.25934536754,140312.86128971045,210191.88724960884,280070.91320950724
719571.7990938047,986479.2162593422,1.2727991886424073e6,1.5421864718068237e6,1.762775274045403e6,2.674581645825806e6,3.5863880176062095e6
786185.9050603774,1.0563080143042635e6,1.350129821016956e6,1.6107583680385798e6,1.7171303802766805e6,2.4734069011525167e6,3.2296834220283534e6
109577.77416763519,148286.78101087143,192641.91555848974,235867.16002547272,261123.18542199314,388865.93403433124,516608.6826466694
126917.33519686222,170150.6192120999,219595.76030137984,267951.61766150256,296204.9005489137,439540.6169607529,582876.333372592
911360.2512902616,1.263401786425957e6,1.6599191664255369e6,2.0269184150939116e6,2.203401740732717e6,3.2002528943395866e6,4.197104047946456e6
110127.39602571497,143670.44717153368,180785.4450366371,215189.1755335481,231824.96727364193,339172.29820183787,446519.62913003383
14969.121515921774,19802.106791592996,25308.9290778437,30646.451594846854,34500.488544786,52247.10873540861,69993.72892603122
241620.3563046514,318651.30570319324,401360.16958988615,472397.9515283465,498118.21664117667,715235.566871195,932352.9171012132
71503.18337412416,100807.86626502046,137353.47188576392,177303.4411813699,208475.54183353402,321616.6187069996,434757.6955804651
67550.68849217152,89904.13151680992,115425.31563475706,140512.62372602988,154686.18693930536,228720.63931505335,302755.0916908014
198866.5943264787,296496.143339343,418831.6372550245,552468.9299363156,655540.4509818618,1.0070317291856352e6,1.3585230073894088e6
65313.82935351086,87030.36256415499,111578.37973908789,135187.46484249286,148019.26782243277,218733.63377831475,289447.9997341967
755522.5036220467,998352.3453126503,1.2633326463677762e6,1.5137338320837289e6,1.6926235733706125e6,2.536021056097184e6,3.3794185388237555e6
8979.498019921875,10880.766239253931,12805.365207819365,14639.484020603504,15639.170910619609,23262.536058920752,30885.901207221897
61683.448527158485,88798.83036989023,122282.54978966025,158592.32354835045,187716.86465724866,291403.6304732517,395090.3962892547
19949.682223710923,25526.658439881245,31442.915516676705,36820.55221824926,39450.761935694594,58144.858416468065,76838.95489724154
91797.76955843653,120030.52685481429,151272.677450471,180471.660063451,194896.55425946187,285762.04683555214,376627.5394116424
262316.522466966,361265.0276539465,471326.20387126005,571517.4434878541,619302.1321009232,892805.3696957467,1.1663086072905702e6
375730.21441881766,486062.7297125974,600975.9927543555,698026.4853028716,736022.4753668552,1.0845206311345187e6,1.433018786902182e6
35456.82488850085,47412.909094690396,62196.11066808137,78647.53621294258,92992.59597923147,146685.64544574203,200378.6949122526
27723.1585680914,37367.468758645045,48791.15108061321,60815.807177230425,70064.8345799644,107863.72771537167,145662.62085077894
2.098062729679615e6,2.7349335190487895e6,3.3456818625196107e6,3.7845445120072733e6,3.898356768457635e6,5.44773148525426e6,6.997106202050885e6
31718.665827185963,40426.727823262794,49782.58131225671,58166.300414291974,61997.52210429159,90870.79174466322,119744.06138503485
26163.336839172374,32643.269842713245,39665.93403897805,46192.47438350803,49157.28522568581,72010.29862431188,94863.31202293796
671363.2945042577,874122.5487433958,1.0851057291821688e6,1.2658740551685067e6,1.3446396219390105e6,2.0024787427803555e6,2.6603178636217006e6
29890.28924967004,39851.086180031845,51171.87528408249,62217.43926203371,68793.6302923308,102862.8972137298,136932.1641351288
171207.48343702318,234228.46022425848,306823.95636170043,377362.11712593643,417544.716016748,616139.0464672716,814733.3769177952
35574.287566531275,51758.06620208088,71604.46200841083,92739.10809130868,108877.69875972375,167683.69536146225,226489.69196320078
38656.65100114351,49273.452565516294,60789.48065241399,71282.5150501632,76246.26439435792,111635.2811738448,147024.2979533317
193430.6750377489,278669.4124506592,384433.91403006116,498240.42605834815,584321.0755999184,896738.717282175,1.2091563589644316e6
28867.355865571655,38144.815361251305,48688.758939904365,59093.06963239063,65811.00131774256,99534.96816052066,133258.93500329877
87792.77062526319,120722.86553926008,159434.75592127722,198175.97766072833,223075.82503662407,335222.14392934897,447368.4628220739
40368.676745739605,51964.788590762255,64963.978719077335,78611.78616416114,86932.67027843237,130067.62447189278,173202.57866535318
32197.076738727574,42447.703950545154,54098.784316945166,66921.7139953554,76583.55458848672,117436.2425591372,158288.93052978767
50150.039776203885,67539.58331537477,88113.12713114609,110005.71800993507,125745.52102367487,192125.14780834783,258504.77459302076
17679.62313109738,22020.405356281917,26665.914710683675,31057.974997719586,33352.747842754376,49171.63192729819,64990.51601184201
51695.44371596784,67730.35656247206,85491.16262376295,102045.66233498565,110650.28648252823,162639.77423313726,214629.26198374628
38140.51596058481,51796.51851871541,68752.66934466317,87148.44825432604,100687.41838953254,155237.48649165846,209787.55459378439
1.7060301497724259e6,2.195382483395932e6,2.6939313692169897e6,3.1553525049748393e6,3.26167019107782e6,4.622992426356675e6,5.984314661635529e6
39931.798066566436,52759.03330597417,67186.98487738702,81627.92672012467,90641.22691262102,135322.5874929873,180003.9480733536
154645.74978537747,203013.42870533335,255570.3597012721,302305.30618503015,321334.5963436205,464357.391581181,607380.1868187415
94850.63838421318,129905.48993459779,170866.0110464869,211651.62825807426,236909.14911417835,353864.3286631447,470819.50821211113
634308.8452346106,836371.3401741273,1.0572676312190362e6,1.2550246246407356e6,1.3380995255487084e6,1.9300124017916736e6,2.5219252780346386e6
52742.684560320566,68959.43777353254,87626.86435820835,106383.4900224622,117916.43614592763,176438.0679882646,234959.69983060157
61596.73027862304,86631.93089737142,116424.13548849274,147180.9070784164,169390.45886745176,258231.54124352353,347072.6236195953
437778.9535653281,562103.4631879011,690049.7136919444,804957.7244288907,887117.694963678,1.319271261853153e6,1.7514248287426278e6
48325.39480203712,62554.602893319876,78461.56146182925,93774.04489884128,103211.26900331184,154036.92525274376,204862.5815021757
23414.674747399073,32769.49409247642,44209.86869901658,56052.03599312731,65076.27552683753,99691.08435638172,134305.8931859259
72065.97584378289,96949.693008682,125322.7793745542,152838.70871314435,169093.29200987372,251085.5474156947,333077.80282151565
363456.03215567296,508046.9583633112,678610.5934379473,850659.4308071808,960224.7972211053,1.4375149298945656e6,1.9148050625680257e6
80776.57086884587,115481.09634267077,157675.80701224002,201857.23920455077,232834.11782252268,353469.1854475937,474104.25307266467
259233.20771966336,377050.33409173234,523680.87738991756,682700.5773986013,800561.0123237475,1.2164015786361939e6,1.6322421449486401e6
153029.9037796021,203820.1610071329,261147.627736693,315547.08965601196,345067.6457291444,509292.1912005845,673516.7366720247
102269.24692427588,137638.4713187624,178221.73343117285,218154.8337360272,241720.23633347364,358993.90595876815,476267.57558406267
44750.848868606925,57256.520858253185,70941.86901368794,83566.38368311862,89574.60682478557,131321.57640154494,173068.5459783043
188361.69495751703,253080.6250077246,326724.59807315597,398269.89585166366,442933.79563922074,659310.8043681511,875687.8130970816
19385.54295206502,25303.099624661067,32477.76807018839,40404.99033154129,46286.99842808161,70932.283528937,95577.56862979237
54929.57028939558,77902.35301228093,104918.38582799453,131876.8271086956,149072.83677374656,223447.09657656454,297821.35637938255
1.6049209086191691e6,2.129161400813814e6,2.679793189152275e6,3.1841945034137326e6,3.5717663465587776e6,5.31554888609097e6,7.059331425623163e6
83700.89724650295,122870.82989845375,171265.3242070649,224725.97651812967,267431.5180630051,414173.40342575125,560915.2887884973
101406.04119335712,140053.27230212145,185589.02052468178,231529.81478497275,261560.7534378374,394470.5349757108,527380.3165135842
801136.9302132117,1.0450022563301035e6,1.3013116390620987e6,1.5393578316530315e6,1.7179267381908935e6,2.5665405925298226e6,3.4151544468687517e6
40120.491402974076,52807.55413168459,66999.16102624818,80512.6787894404,88082.08583377818,130575.38211498695,173068.67839619573
45191.99762235569,62215.40155668655,82081.49253408801,102153.66092318817,115501.14082470143,174872.20525017258,234243.2696756437
67783.89300609764,89803.53666513531,114958.33434632298,139336.32929518793,153275.0876916962,227003.1606082394,300731.23352478264
71292.07085372161,92696.99215517151,117079.8725326649,141367.35388543285,156161.33785560334,233080.6927791984,310000.0477027935
30578.2400204236,42842.419090565156,57806.880259387784,73435.166481333,85617.98208188616,131383.15957649308,177148.33707110002
790795.5668504171,1.0829215769282628e6,1.404873064508557e6,1.720240142339638e6,1.98313539938584e6,3.0271396553243e6,4.07114391126276e6
29159.811100104504,37100.22897697825,45670.91222862196,53664.46365804655,58096.53438838578,85942.35880746756,113788.18322654934
88753.51781983614,117040.84938415217,148202.0927809686,176528.15165147424,189793.65173290728,276472.6426249969,363151.6335170865
283238.8261492076,391491.5886060366,519183.8991929564,645565.3649197044,721853.2431491489,1.0734469650527034e6,1.4250406869562578e6
160371.1294267817,223514.88217569538,297886.18211832683,372823.01876951056,422200.3710085281,636267.9019645108,850335.4329204935
462607.9808971397,636983.4238795772,832963.7072980528,1.0169887442816909e6,1.110283053914539e6,1.6054910186189152e6,2.1006989833232914e6
38938.79963019746,51541.94480594959,65616.60598305966,78862.29281318487,86159.53262029878,127183.60665482498,168207.6806893512
97627.7953027963,134132.4396686538,176221.7279886652,217833.23437767624,243323.27781542757,363324.1755498016,483325.07328417565
27632.50563069437,37662.38423525798,49505.68831332717,61206.07664305299,69430.13041850457,105238.98835686804,141047.8462952315
76311.28737377079,104035.0820678898,136348.96611894245,168550.69793894596,188856.79580292947,282676.0304885751,376495.2651742207
156519.8739047864,207808.12055376254,264856.95998764934,317675.18377146585,343332.34946621815,501609.0851595205,659885.8208528229
928282.6260451113,1.2352697594618031e6,1.569448687579083e6,1.8881729976134521e6,2.0851558031933203e6,3.1314564188874518e6,4.177757034581583e6
202733.18162819513,288689.1784914987,391526.3756861876,497341.4380027212,568808.9516436368,853975.6639514251,1.1391423762592135e6
70051.28212740216,98512.71247085706,133703.4364901816,171720.5544854508,201011.45589880733,309197.7783352018,417384.1007715962
183214.12181460834,244346.90624634025,310770.95105422486,370109.0571398505,392393.62670367176,559443.3068976734,726492.987091675
107218.29743696823,152561.2884359913,207344.1309860819,264692.44287278637,305625.1109130468,466185.22268892627,626745.3344648058
704831.0529521446,945077.0132615507,1.1984575447716094e6,1.4167654436794391e6,1.5164335261726207e6,2.271700057622078e6,3.026966589071535e6
86165.62990750397,119998.2008738752,161008.43020758432,203902.77178104702,233867.33978147744,354595.71550467546,475324.0912278735
169718.60429908652,244625.36538308224,336786.0983729918,433258.3308471807,501082.9500173529,760911.0056481677,1.0207390612789826e6
205889.57927672158,291258.835823393,391925.9194464118,492888.1773283628,556942.9624643655,834570.5760918199,1.1121981897192744e6
28972.70655427513,37924.58362437869,48279.368039658504,58407.6848177188,64891.364647483664,97471.81602088708,130052.26739429051
569599.518326948,789013.5468775744,1.0346999025246772e6,1.2759526271525673e6,1.4657794640915405e6,2.233252508316321e6,3.000725552541101e6
413842.6242005322,564776.6245131037,739273.2304157813,910331.072158993,1.0109218103446222e6,1.5012380985330138e6,1.9915543867214052e6
105571.55014718509,139632.41948963987,181178.1201169374,222800.16636636277,248559.79547105456,371856.3952215492,495152.9949720439
49463.81956536637,65861.71530512653,84074.53117600632,101110.33535256903,109880.22744374548,161339.16969044518,212798.11193714492
72399.27537876595,95880.60156438331,121918.2626465253,145925.54693962832,157773.99113997183,231035.82950424217,304297.6678685125
518446.126653898,729335.2996374808,976825.9335054817,1.2233175604746733e6,1.3704646841933576e6,2.0298470884662825e6,2.6892294927392076e6
18971.094093085514,23113.797188146134,27745.141727035185,32375.630553624807,35270.699824993404,53496.15699008385,71721.6141551743
779499.0299515172,1.0957621914506806e6,1.4675540215214205e6,1.8374811443285556e6,2.05862519843638e6,3.0390439565572506e6,4.0194627146781213e6
205675.93099925062,283365.11369289487,378045.89731174125,477052.3834834197,547176.0347537036,833398.8612382067,1.1196216877227097e6
72735.26773712905,95784.78306761035,122139.6639304268,148511.07471319506,164362.70059385546,245054.11083810587,325745.5210823563
500995.99986799347,685037.7627849046,895941.3411496571,1.0995101671884449e6,1.213642425758408e6,1.7914055551984718e6,2.3691686846385356e6
76582.67513882353,102641.01846001904,135377.77577697264,172123.7540338132,201161.88579961227,312167.2228198126,423172.5598400129
152722.18665074458,218813.2599629338,300161.760865768,388256.0436740754,452863.3331707493,689654.9982985987,926446.663426448
295300.911857935,398402.924968035,514090.91426781204,622355.1568786725,677887.8607790273,993488.0345168749,1.3090882082547226e6
28854.525836303295,43692.66772492258,61413.94657407936,80962.32782076678,97232.1625065636,152178.28727171084,207124.41203685806
385424.5604913627,512751.6792508204,649535.968463465,768022.1149779402,812958.5629451554,1.164693068602612e6,1.5164275742600686e6
79045.98156874679,105625.50486037863,136078.50990132333,166247.94540844607,184666.57763836812,275778.95967389154,366891.341709415
510214.21979923215,666325.9967300504,831033.7686457889,969896.2048111587,1.0129217947493906e6,1.4437148062835548e6,1.874507817817719e6
435683.47628733865,583240.9753330125,745612.7222966428,906787.240288654,1.0538142560137527e6,1.6237190404087757e6,2.193623824803799e6
94321.20152496995,123271.59777110111,156229.88028885244,188604.0813782687,208388.93115164855,310523.4230436169,412657.9149355852
507768.32022243494,668327.8945413268,841753.0811503287,994117.5224330878,1.0538262433033197e6,1.5153193431895217e6,1.9768124430757237e6
49934.44580521095,67016.33564499293,86322.57214165943,104994.89325026688,115661.95496766063,171773.80400009447,227885.65303252835
44680.48738589651,63372.59514372077,86179.84115470052,111230.75704027705,130801.70232755884,201776.96396798844,272752.22560841806
31416.968051311596,41095.690590599974,52249.79269712536,63264.735900110674,70421.50527131792,105980.08221072218,141538.65915012642
46538.26982374668,63204.322489355756,83115.99260971799,103676.8479555682,117449.16478392335,177574.94197671692,237700.71916951047
126085.80216071634,175111.14911800652,233383.34375112972,292914.9293622435,333361.8869065807,502714.2720605242,672066.6572144678
63017.24991334443,82404.11658110579,104104.75635055739,125597.48145654346,138016.46823112873,204464.1011538378,270911.7340765469
300816.55479118193,417432.21192934085,554835.1314469818,692473.6228406304,779615.87353116,1.165098829619795e6,1.5505817857084305e6
725322.1909069561,940162.2064291427,1.1684215307364825e6,1.3791520306508453e6,1.518319780352652e6,2.250399621072554e6,2.9824794617924555e6
502869.1432257529,670145.0948295617,850153.6820273495,1.0259511234278321e6,1.1849230746775798e6,1.8120309670036351e6,2.4391388593296907e6
118772.23623390989,155194.0676763846,194578.30524807656,230111.40881177428,245621.83681795874,356869.8158628002,468117.7949076417
228902.0505674012,320867.6055672458,430288.463838632,542110.9239333791,616578.3732672228,927551.8843257702,1.2385253953843177e6
