2020,2030,2040,2050,2060,2070,2080,2090,2100
23314.66422916625,32511.33546583367,44646.49338068477,59857.18997389632,78095.67696403466,98237.06615687386,119403.91412082629,141583.26908244676,164384.10136617612
13362.138200658852,17989.36342114394,24063.493738681937,31731.20378273647,40981.5400432428,51670.15693141261,63864.37403142205,76971.18597367813,90368.24257491587
17141.190929284887,23396.69407813858,31644.684159837234,42005.04647017227,54478.34059718811,69071.41633792469,85095.84945413066,101932.41289161073,119676.09559620122
30389.007682003234,41314.2391646774,55546.90539412678,73274.08403175123,94506.72474046733,118029.8948046269,142706.9666632142,168395.42095546768,194565.3106944067
17690.24557834177,23764.86193780347,31706.084015927117,41594.75771360655,53401.50414715697,67174.67698116305,82351.54517013923,98452.91033814539,115554.23969898347
21071.212990409906,29398.756658128477,40640.7446174653,55032.2442499304,72693.48418212842,92563.58190026114,113655.12955476606,135786.53349053164,158511.80367799653
17898.24448843553,24341.24960521648,32828.016450249284,43446.15103369154,56153.54205594039,70935.56066777605,87169.38974094336,104339.87575895815,122374.26563143883
34460.42018934166,48072.18039450394,66326.43067186483,89606.81666070531,116783.89877027585,146348.8921104472,177755.09985433207,210168.46033945773,242653.95656803437
28795.784066802575,39591.62793294464,53805.13474695891,71590.92477015284,92949.43067828871,116599.7886923909,141649.21436651036,168456.34766392375,196263.80455301842
18920.09143768175,25845.71182840295,34860.39448591632,46034.14049326017,59277.97399973549,74509.69558235334,91028.0170902673,108322.20570642526,126412.43533523189
33582.315036865526,45194.88173757578,60238.12907268857,78761.92179858405,100730.9168163164,125009.44185863265,150705.68360600836,177892.19052437885,206106.3523908952
24096.477507556756,32752.9563520507,44076.4506141172,58271.249343331656,75416.84439316647,94529.02147729162,114689.7163900242,135734.20316639598,157449.9403616513
20612.439953461388,27256.961703558354,35743.47146027847,46089.943088422515,58232.357469097195,72211.49382183247,87537.12771532981,103794.88005514105,121050.07697698947
43384.777452948125,58844.792213086606,78795.80824387175,103421.66805475793,131600.5864667297,161942.1998188272,194031.13387593534,227284.90102904773,260930.551144579
37317.962794909254,49730.36963782896,65689.35714232063,85435.16260701945,108231.1385762356,132973.85743832146,159178.45815763617,186320.1192174338,213722.86989302072
17790.375438847524,23789.45578762392,31558.587404574322,41210.235809644975,52698.89553333324,65988.92917798088,80457.81349668671,95435.39919174943,111090.9780311423
17394.78830056468,23279.543390791718,30946.545832928066,40423.18432191211,51598.0464606371,64282.74791133386,78613.30016479839,94028.3849508388,109906.9445602273
16873.210057814413,22299.272072140408,29238.701023593334,37757.49611697714,47818.65399033676,59426.57618109518,72110.50046083747,85439.68449846999,99461.8888506322
22928.951081856314,31564.394698369484,42967.59516311973,57318.01950966007,74648.33415485616,93919.58585817812,114399.18699994797,136170.97388094003,158922.0318832614
16569.179318543505,21967.78987243394,28899.10847260493,37429.15844033983,47482.03149788301,58904.16671301379,71905.88661908572,86087.37295968228,100833.70732089475
28149.31196282857,37924.51597829867,50599.703418446064,66317.50032947015,85122.87054586425,106043.75685376758,128212.14944053255,151575.37398635922,175693.74140334252
30932.81662207648,42841.64658365236,58740.12432277477,79008.03547256837,102748.69965995537,128603.11083289272,155938.66761184292,183931.07251198406,211970.796164025
14539.075171708158,19463.05190477662,25896.774878871045,33889.58821216512,43379.62442300514,54243.55081389366,66618.43484643917,79991.15153915522,93845.63859218269
23624.01038618867,31912.950172628905,42658.10635327322,56005.76077249457,72038.6464314092,89815.47691978118,108630.47633125176,128643.3987678334,149587.32067591994
54526.76566280139,74023.3215478818,99064.18786971673,128915.71118272157,162166.81898768092,197467.34433274096,233470.86956627286,269183.34863153694,303593.28197130363
17394.78830056468,23279.543390791718,30946.545832928066,40423.18432191211,51598.0464606371,64282.74791133386,78613.30016479839,94028.3849508388,109906.9445602273
23522.421890308717,31353.233662486484,41437.57330691925,53838.452096586436,68463.29199785762,85310.99828524925,103723.07830532762,123068.75516124348,143626.43862363457
22468.30478373501,31435.650640039647,43397.18004254038,58604.641251844485,77164.9845140311,97969.73721528216,119925.87331969175,142792.35360250715,166054.19218244712
25384.233148142317,35294.972550020226,48436.797873314936,64992.708271770214,84906.17110241871,106914.98350730131,129982.86885876428,153955.13068560054,178340.1535792396
18173.977278201077,24329.593549242993,32344.22171782595,42326.737123297804,54238.74947038181,68042.51762914128,83083.8909386107,98658.41877429688,115016.788877854
18797.961029719627,24855.90173276208,32566.13420814218,42007.67767359041,53098.372892069805,65645.14077838654,79831.2937003283,95204.50997046148,111177.7502422226
41737.653532526034,57217.650064163565,77221.40734633633,101900.16216995215,130066.81867279705,160096.78609691636,191153.49960827833,222445.97701316583,253221.22154692278
20612.439953461388,27256.961703558354,35743.47146027847,46089.943088422515,58232.357469097195,72211.49382183247,87537.12771532981,103794.88005514105,121050.07697698947
17102.91955360302,23108.3336226834,30963.176393963542,40699.88535439236,52239.78402331005,65587.25758495691,80171.12118892104,95431.48579370306,111515.88591604473
25151.254716993804,34336.725367832594,46311.895667127035,61140.83193716567,78798.07782480835,98321.9643908063,118866.67651499313,140375.07511564728,162526.613975518
31952.097627142994,44392.786626787725,60933.67734638915,81908.39599755648,106243.8612919449,132528.67684812867,160395.0239471867,189324.6399095199,218716.04854536947
17274.084719230326,23515.292230953717,31804.60728204194,42242.061496193586,54785.24827191811,69421.4727616405,85466.67850959733,102260.57963009963,119890.61883549407
12973.627387787548,17257.65270942691,22773.96881603115,29571.07475543435,37564.476623101684,46567.266453877695,56555.22171223174,67807.30514325514,79772.22854109728
14771.3759492491,20409.22542564487,27952.806003793223,37541.3211837775,49184.310450078716,62862.16210644472,77835.903151064,93394.66192758575,109542.09941119346
30552.999038409074,41722.7174872555,56309.1189109492,74410.99122098731,95964.52192919026,119835.35948645629,145223.7678247628,172171.92927741984,200196.16820102005
31952.097627142994,44392.786626787725,60933.67734638915,81908.39599755648,106243.8612919449,132528.67684812867,160395.0239471867,189324.6399095199,218716.04854536947
14771.3759492491,20409.22542564487,27952.806003793223,37541.3211837775,49184.310450078716,62862.16210644472,77835.903151064,93394.66192758575,109542.09941119346
22161.396673445204,29598.08547501587,39243.2320132084,51235.80034987995,65670.31300328863,81754.0411961584,98784.97503775012,116774.94605373363,135565.90696805957
9777.023314643795,13028.224560209163,17257.591521152728,22529.987738545497,28810.64538627363,35960.84197710339,43903.33052486267,52656.398733705355,62429.51308655988
16766.636389706,22812.19799116234,30759.976773013143,40656.10436876376,52423.68535658608,66038.45313072749,80908.03481103152,96467.01689947372,112792.87011055017
21662.074876557526,29434.863827286033,39666.62936688143,52532.63462004759,68158.80587809629,85662.87976705146,104227.18493472184,123877.38440454827,144378.89460505947
31051.819565732087,41588.716286475494,55181.645835477626,71945.9602066447,91940.97016117311,114101.28647763908,137640.72453146533,162728.62419815763,189014.65903453642
23901.074999903583,32594.61019087569,43883.315003187265,57918.24761594462,74700.35664130384,93227.56029263537,112785.44812475033,133504.80717732015,154965.36079432693
20401.137803591744,27582.752225605982,37010.34802252869,48729.032116341405,62676.35449833469,78856.58780702023,96611.30731547448,115495.33220091255,135537.4709363685
15028.145293091155,20551.143691727888,27894.07175522409,37189.94283351702,48429.70065262732,61592.49097699575,75967.78443363521,90845.69728941358,106282.08899216993
23484.18084410998,31289.144250700952,41347.550114541715,53766.86252056575,68643.53196505285,85199.39824543435,102822.13282730797,121684.67637644798,141498.8226013487
17688.50422099299,24162.3951370868,32673.252720315097,43319.980982072564,56073.77880618743,70942.08914945088,87209.19557465092,104224.95386923479,122108.92793612262
11689.291382930307,15697.16658197239,21005.835474985615,27681.36981274576,35684.15811531135,44874.20121341577,55224.352276861784,66939.73911963598,79382.72621304155
13427.820599935141,18018.21313382371,23996.92328695492,31411.38799823022,40189.471146929,50209.480976876686,61642.46484159342,74022.15437133797,86805.17209678458
18419.62159330654,24461.484848386062,32179.049777607688,41623.3387645968,52726.11597355052,65471.673817384144,79396.96887622368,94012.18599534474,109394.16436963368
15104.09902916616,20175.999778237823,26755.2917418379,34922.02721319744,44614.44632688456,55684.88874431451,68268.08421136695,81903.39183635765,95987.53579443567
23739.47623680196,32766.648516772864,44612.115874760646,59452.28995383193,77334.34504873505,97199.21435416638,118220.37975546467,140592.79936243797,163800.56587804778
22138.29652596253,29648.071899352344,39313.09281567209,51260.88986297351,65577.34522786175,81487.03907315704,98408.30554843045,116484.11673003665,135542.32667469262
24236.146545130454,32878.84086732236,44221.357708400334,58488.51360787069,75777.11579383546,95119.71986035934,115562.76001452292,136876.08019585037,158805.3335865276
13415.750108748209,17792.729213967228,23425.16248963342,30409.809128873614,38722.093598083855,48255.07043056015,59132.03211378836,71062.29543888236,83561.16906763292
21391.248758620386,29283.413807008656,39660.46869961741,52647.739710401875,68352.32717126855,85860.81775836681,104425.39139861509,124204.62138314678,144816.64292608542
24006.890598354796,32001.86611225564,42250.24573779902,54887.576909546646,70005.24672295239,86863.5173257582,104902.24944349224,124246.09734503663,144701.47334739263
18148.742972386706,24568.126216145094,32981.73188064753,43512.652971050324,56131.474736400836,70788.88883581152,86774.43146456478,103423.69057347628,120872.63274518694
25129.09484251884,34071.153079403695,45852.863631233755,60586.84512599014,78330.4632692684,98070.59941123996,119011.02791874544,141082.62981685298,164027.4232703236
12175.108119241373,16481.496020516268,22169.925508921788,29304.76805865715,37816.837164856406,47527.94989424154,58385.14031554909,70563.6389116918,83428.75453961002
22341.359834880626,30123.56888075264,40264.31306907165,52864.2312121541,68007.10021546372,84883.24617779689,102797.51886589508,121768.92411849494,141766.48006398423
25315.133824458862,34002.145575021226,45150.3742306589,58923.142949696005,75326.93941954579,93443.47224739092,112353.38076824989,131929.4693340276,152012.3031188349
26934.220286240714,36595.65898727819,49339.28280141541,65312.57086955177,84595.80259009768,106094.2967922959,128892.15225387785,152973.57691225415,178116.48777857007
23309.553704042453,31593.85400938284,42283.49076492216,55407.92252778553,70832.0710181765,88511.21167529326,107796.20125482313,128246.38136973468,149845.11263193312
21995.395338757004,29947.85519600669,40405.22588650881,53523.51261991107,69255.6841321168,87487.52413768395,107268.89782458977,127704.60161042176,148726.22185070187
30835.22272485992,40522.740583201245,52701.09481102407,67441.55509562341,84748.97680934277,103864.373879097,124168.75764825055,145717.20037217275,168301.4308890498
21313.660434334306,29277.44764777267,39769.59145649817,52902.66090538002,68716.94491622891,86288.80349939477,104949.4843124728,124894.65690276604,145751.4669936158
17387.862207833816,23599.420902401558,31755.123361404243,41943.658026376725,54094.40486721984,68138.87025525497,83338.22091370661,98998.1589165187,115205.10661096527
21313.14275424801,28640.69487750868,38108.810704495685,49709.39444146002,63312.884158893125,78901.09905195242,95849.98298405748,113612.44060100257,132355.53800247048
28460.725701941432,38924.46597814941,52590.86746338867,69548.19281761089,89766.20268950437,112155.6850959076,135881.76127383928,160986.43642231228,187135.933874418
27958.304909305956,38465.630811599156,52337.954608767155,69670.69725129961,90465.62872813454,113526.35986133611,137980.73961502488,163992.563893062,191062.5809963932
19597.764698646526,26965.513920077992,36742.486911303175,49051.559377008,63969.51127704201,80609.18594103667,98216.42410620274,116838.39437496253,136208.2724623183
18108.266537429674,24154.72582213206,31983.496453793305,41654.661404573504,53120.89627330702,66373.59962856986,80807.28886468476,95958.90230917599,111881.75990486814
37768.26462754629,53156.55828214386,73368.75653575594,98604.53512192317,127481.16445778882,158494.10295316606,191428.96231668536,225908.94955629838,261019.68569105177
15059.305330527663,20055.24397238776,26535.637621079553,34554.251731841876,44047.85043761226,54864.23139240856,67021.9363375533,80800.76228931895,95588.2044533322
18101.141863935627,24458.154252528286,32869.27972316532,43488.56410076679,56467.0867964456,71088.62489506819,86723.65769281087,103527.49015352278,121316.08559205945
21760.260527007973,28884.385051458557,38014.6753426113,49133.91594024116,62081.88075329941,76672.97562736298,93172.43739570583,111045.00542553098,129460.75954243047
20401.523459699223,27510.65707892299,36798.34545906234,48322.20116665719,62005.841363508436,77831.48164264372,95120.60988195564,113225.03840977704,132306.16242882248
26048.5365595075,35964.421038401204,49114.954228513365,65792.98613001434,85167.4288615776,106167.8869045212,128609.66763430135,152212.26380958204,176390.51073662686
23013.61279694666,31350.607580980046,42215.38947632005,55691.67338034298,71780.0750717408,89517.96711827064,108120.21085027093,127613.64485962894,147731.04534238565
21850.31764109605,29619.718070842126,39754.907304832755,52353.65851284824,67467.7078725886,84223.39728212825,101948.91767797075,120759.27444167,140356.0087982796
17366.58809607486,23060.120077276344,30370.40997732491,39417.69448488919,50184.518329789236,62660.24551534564,76367.27383785156,90861.68940824065,106160.11077371993
36672.414311576096,51347.52806440955,70644.29245231941,94752.97589631309,122389.87314812788,151984.52105637302,183055.82229461632,215050.27415193402,247278.23368530525
22461.85418649012,30265.847141285965,40463.35918211228,53119.05621860761,68291.83936641953,85212.61688257303,103196.09990407836,122243.53535933525,142182.23668960185
27536.92870187239,37400.483147664585,50201.072570347686,66025.34078238458,84828.67175651518,105486.58289881903,127137.28687152536,149889.03374758916,173446.48945558287
22669.805331314426,30839.142109832275,41620.06962668699,55140.76871582585,71474.93335644565,89636.63362104379,108880.661725441,129341.43714567591,150657.84893905744
21995.395338757004,29947.85519600669,40405.22588650881,53523.51261991107,69255.6841321168,87487.52413768395,107268.89782458977,127704.60161042176,148726.22185070187
19840.124052553394,26348.57012448814,34662.7865404093,44842.22100816776,56797.29929572047,70476.00877216374,85313.74591477939,100708.00348562334,116741.33773230968
21556.191586767585,28692.893230574788,37921.22643613564,49248.866188855376,62516.14794623517,77496.38992376601,94403.02850758658,112507.56894071924,130996.07544095299
19822.030489422643,26938.896476583323,36363.312226945665,48173.62004533787,62298.30589420133,78663.07637782457,96424.75082161702,114777.04651870324,133810.31503969198
13376.255705709915,17756.84019751625,23352.358607734823,30234.693957274885,38342.89081969403,47497.59930415799,57635.60132077447,68967.49618925444,81123.65718497109
16448.361411325117,21838.268367600693,28767.21957208823,37323.615752066515,47490.98383131282,59302.67769461505,72370.84147026704,86338.68510867051,101199.98762619623
22330.660753641605,30115.92833557485,40181.527629106844,52672.42513432839,67629.10547163636,84269.35668854817,101948.16521584924,120750.32178695392,140410.2198616655
27308.948788332018,38126.687649667736,52655.95303116509,71205.76238008206,93886.81232861831,119380.56466154978,146443.65505217112,174690.0645246451,203476.5111928297
32342.907181912004,45218.903371465814,62380.51251043643,84143.69009124562,109433.30780280745,136845.98638912104,165833.04426960304,195618.7590094849,225550.7334826584
21499.29583998771,29579.83766518317,40246.08621505553,625397.3976746718,1.4099946954560266e6,856475.912083577,107618.27168067804,128293.9603511986,149885.91832764092
31472.217024852172,43001.46181987519,57967.43971192528,76600.12271155827,97847.06329589314,120516.44954565301,144489.5400937231,169483.82549718852,195162.78804809108
22038.130271643684,30167.35040535139,40942.619125299505,54437.110864541515,70546.77236090173,89145.71202283907,109239.85162865353,129973.35266109582,151391.33819644578
41206.38225756972,57523.00277549714,79000.14400923304,105797.24370753554,136424.08643302054,169087.11450237452,203129.8669784885,237819.67769686814,272413.68349590525
28325.46880447458,39714.68554231458,54875.01872651263,74063.8711613545,96227.90213544553,120121.04281744131,145507.18331326783,171928.9878310132,198849.01046613365
14155.59671666105,19115.766297867238,25567.291162310692,33577.522974568026,43057.52778468505,53829.972846580524,66064.5363238513,79277.48511846649,92940.99405523538
26378.833745217555,35944.28279588073,48374.109604684905,63693.22922512272,81871.53010773135,101917.09059766468,123026.93118545291,145335.82384729845,168454.99396659737
18066.798188775985,24284.984298197563,32391.220200285123,42454.601937114356,54412.63907960787,68207.65688100836,83118.87685868001,98467.75975699336,114474.76832054544
13139.884276582856,18091.583381072993,24778.007370897074,33345.21394958919,43821.53398835071,56221.22001331816,69883.0590649984,84131.71682403931,98953.4417229674
25989.548397615585,34839.57150182484,46286.58800368213,60377.99282285999,77132.4803331834,95676.24670492971,115409.93215614141,136540.9413293939,158791.2165249407
26661.19709447699,36774.274971065555,50137.068006144174,66924.09081028393,87163.9978677725,109636.28742315219,133256.8826207871,157899.6632528863,183224.77111778676
34660.27927139554,46534.38544514987,61952.111545828724,81115.07506748482,103202.36745446583,127226.93446246536,153012.80661423426,180125.08863746308,208097.51928519784
17354.917440760793,23745.793470774148,32303.915632924243,43146.78221531723,56277.01130878825,71746.12049000624,88751.21567415108,106351.89313964671,124565.75438978829
18848.141206278622,25676.45124450623,34681.01416123955,46011.9220063582,59792.61798973393,75228.87453769543,91645.04310167351,109188.90621650367,127647.03624749166
44751.76552073863,61448.42290154423,83481.57774957984,110314.26637010417,140816.3744550915,174034.52185275717,208901.93647977716,244528.01893630455,279933.4292907272
19046.79953120553,25798.61611350946,34635.987122084705,45630.55176490982,58710.78277958172,73823.70307358705,90230.19457140035,107196.4916712768,124797.79050275352
14155.465181828285,18556.37869674375,24178.13772979771,31089.520854785012,39255.33402652762,48606.15843162431,59338.02030525888,71178.30662795894,83643.7021786597
16189.196411819428,21625.312899142362,28642.565618288885,37295.28994545628,47505.70560184823,59136.084044778036,72431.18434526146,86955.67215830061,102097.42179511147
18424.10374166728,24565.10741064473,32525.726093165995,42402.85753869747,54151.54035727262,67742.94145316722,82576.0462370052,98116.79043280635,114484.99444979978
56296.93044480082,76767.53238617754,102988.49839074843,134107.15090210654,168659.83417361486,205403.500944396,243103.72932163166,280800.69719142513,317526.63749945763
16341.417039046275,22248.583861688938,30024.592660135968,39728.018839077544,51303.96111671132,64807.19101237686,79722.89460544073,95612.21462579648,112376.27325153621
16623.27971395458,22706.06009397177,30752.862886672072,40870.14133921693,52976.1632160712,66911.20976783083,82836.51118372727,99969.30832189818,117523.60600746404
16680.527398041573,22543.15538142933,30235.597880662386,39839.55890030599,51320.53013306507,64680.24735118484,79323.02190639867,94703.18214115768,110916.47122536963
32959.14357391983,46158.44829949783,63925.041584786995,86684.71480908674,113411.71600748802,142535.39653746743,173303.64963958046,204886.97327253455,236417.9810669573
28794.44660150912,38854.99348993111,51952.596446976706,68381.90142609098,87480.56275977107,108356.79576478174,130886.4959937278,154797.55030607377,179634.55026825762
18589.67909601871,25326.294529479892,34187.078477661824,45299.534691891095,58614.674660685676,74033.37054767559,90707.06778518479,107849.30587600346,125564.63052875533
42884.83033113075,58201.194321476854,78016.93283526594,102588.99621672943,130807.78343776654,160997.53053859225,192324.56590860785,223960.8389248986,255285.4543729049
31843.093114238298,43814.39936885587,59670.91766067357,79762.8328718126,103164.87710381488,128567.82293502093,155486.40413900642,183303.32650982568,211389.7252214579
17349.957595629596,23309.331707874175,31107.20006536717,40788.27033159268,52292.626848118845,65646.55094351218,80307.51840773616,95765.74765372547,112094.41349192843
13888.087149910696,18618.62894712467,24743.143756271005,32276.91520258604,41116.062634252696,51083.02064540199,62242.2259520753,75015.33205247208,88644.09487011321
21129.807364174325,28369.53345240264,37832.831921852514,49590.27760643699,63577.60489055738,79776.80222264647,97503.5278702472,116114.82199698707,135650.085384131
10425.001612793341,13642.139367393489,17782.050312196196,22913.544853792308,28998.815898602297,35919.36882737343,43608.96043148916,901431.1721677354,2.0524183402136792e6
22146.02820196528,29824.6092746457,39787.619712200074,52115.41585741985,66717.83136419048,83472.12335918285,101532.74077581355,120198.01238479587,139606.9080471571
21889.051596629986,29562.33833988096,39512.41754104339,51838.85361385651,66574.92184508304,82847.96384158076,99925.20776645327,117879.35709980977,136560.07721097113
22085.76071253733,29239.200363186796,38390.25085911066,49576.72378127271,62712.53819222097,77778.4913899336,94145.23270947255,111262.70374453827,129335.63589644399
55636.13260410802,75526.48218183499,101020.45995180254,131496.13108762217,165670.6877503599,202319.50296718988,240185.13331296225,278190.98112333304,315048.5119816038
22834.451853269624,31366.982842796002,42695.246454245695,56940.4733890698,74137.04078770628,93318.11277955459,113749.15225385968,135565.59147020115,158243.86644507135
28210.324981861053,38010.597199011885,50777.81211081274,66678.62863240582,85739.84574280499,106865.95881747706,129120.21240176776,152457.05095414515,176529.4188103892
26558.98612498973,37044.34786178668,51058.136778399006,68889.0810978404,89615.2006071613,112028.04749560793,135827.70563023968,160571.1474056421,185802.43338304549
28991.402443261813,39055.77490884734,52004.164845861014,68126.44477341883,86722.29089832577,106849.03852078551,128402.15042008096,151211.8845925424,174744.20475110927
19486.68997363797,25926.112199006922,34162.014528854204,44278.84700702253,56206.29954640681,69875.33467440575,84674.27100914053,100056.19957157766,116132.13574860073
21448.356803624592,28959.375135193506,38809.641271118046,51125.063378976934,65859.02584916749,82926.10521481717,101455.38008781665,120637.62851308123,140533.05672413413
28499.900475499104,39640.23872984518,54471.18208929051,73324.28720536116,95246.65231071784,118970.75090272998,144107.90949383558,170013.61714971397,196302.8746463192
20048.521075384662,27940.907446182602,38463.3721718836,51725.50023338669,67634.7388263082,86072.6547351736,106058.90868411411,126773.23193847193,148191.53742147394
20914.163814885993,28210.854303645894,37660.55757934817,49320.250930881244,63094.997190570335,78962.39716103562,96235.09407621511,114338.58329443894,133438.11620334818
17744.61100175451,23716.08700258999,31415.38464378555,40898.80097124759,52047.02135029672,64660.69826988101,78922.64240050514,94257.1311394636,110017.17350624403
40972.226044652925,54416.47506354814,71362.43972148851,91959.87249089318,115358.27958873956,140600.15981461655,167665.69993062702,196401.02161250103,226106.54250820173
38150.7481132557,53142.4750487183,72917.05533998687,97782.2517835951,126498.51190437184,157408.63535357703,189903.1360320149,223261.25394323815,256695.50904101232
37055.75291782774,50317.650254596476,67545.88308758827,89031.26385915444,113790.5332953932,140612.7441130163,169195.86081804725,198922.0226101625,229188.45141679322
26741.27664176702,36075.10127719278,48163.7615850148,63217.28081158221,81352.27502860146,101622.74765437414,123135.6982002382,145857.17390911645,169416.16741253296
22752.951299688582,31606.01618636014,43480.401687034704,58521.31342698976,76787.71348706982,97160.06905327865,118619.56441079683,141017.29568935346,164150.09505099768
26934.220286240714,36595.65898727819,49339.28280141541,65312.57086955177,84595.80259009768,106094.2967922959,128892.15225387785,152973.57691225415,178116.48777857007
23491.423935244195,31852.52962942633,42735.068093583555,56294.36012896581,72586.04681217344,90649.92772320838,109808.66321603456,130203.94745944403,151523.2214477716
27254.977191191145,37270.91343579565,50298.214180426905,66420.6137972039,85581.3003061009,106673.73638115052,128743.26905701007,151641.63933503683,175175.04622682757
32343.289392200502,44464.33066995817,60256.89086347616,79913.03908973245,102403.04130181661,126464.82732803436,151787.83827064,177906.42239873885,204390.12920423562
17354.795492998892,23213.16730520309,30772.568077324842,40138.983084480424,51249.621469734324,63894.62221291366,78092.15198616701,93083.1063934066,108351.56906575654
22356.197839097335,30897.92199641965,42128.07979895215,56189.64436926275,73095.6203211007,91871.6091266736,111822.38754327131,133074.7167920751,155220.95619245258
34958.9991348243,48407.86285802093,66330.30717604535,88995.30966447889,115351.09386628395,144083.52275965712,174764.1648441425,206808.0259254533,239453.564564227
25316.997924746618,34496.644397856915,46444.41547285348,61276.23576855129,79027.11097977668,98650.26789786457,119433.3191873504,141642.98824506713,165008.96597012752
34549.343631495074,46846.86663966591,62735.909878781116,82409.15854710685,104940.26279593783,129110.61313849254,154617.62859601097,181162.54170322375,208274.5933054139
15782.122729080915,20974.672174773383,27691.935306576812,35991.02044845403,45809.203241216775,57016.42965753377,69828.20845264508,83796.42082134224,98350.10564888806
15175.612552426486,20593.119462819224,27670.587997521943,36526.671498714,47092.27232586082,59134.357215519754,72715.13974810121,87231.66947064087,102129.49875579416
35658.90625269112,47775.79716831565,63213.27748550916,82119.38511949602,103681.14949783047,126858.51719613637,151408.32441798932,176986.9408755007,203111.55222806614
16459.846429060537,21746.385499841497,28472.860123066836,36718.94081222834,46419.01037019178,57425.56683949265,69915.64410402963,83532.9707411375,97651.26489551479
27820.13892398164,37503.78554188256,50125.49058983107,65803.5065664739,84592.64062143143,105552.95753334684,127947.4738899658,151849.79990351485,176897.11773009103
13452.86631755731,18128.74506433659,24288.034319243114,31951.5282137901,41009.1716907376,51252.862932485106,62625.9967445393,75309.75788515434,88738.37934298857
24991.23541097463,33510.611028270905,44616.94342112185,58452.230422640874,75091.54888406157,93572.74167465724,113111.75638381735,133665.4082558016,155185.687950423
17375.02960754658,23342.83828908887,31173.73185717888,40958.16972711279,52665.68120058131,66309.23181523284,81323.44783971155,97184.43820185031,113876.65607528875
17135.035059601687,23115.687414329215,30917.99948562198,40661.200823553576,52298.22547787029,65826.6340330728,80717.90238954575,96401.01372255557,112858.59958801308
18425.50766671628,24204.322550781202,31599.03968391668,40665.317589913444,51316.996889891016,63430.112306145835,77292.57779103496,92512.3070121501,108384.029832192
18450.29654547063,24322.57771711328,31875.845035321243,41151.96488926552,52120.88489533159,64837.03573131454,78862.3810731287,93800.29549438931,109768.0767853381
29817.18797583124,41416.07958378094,56772.13660953549,76030.87165161804,99116.85951343889,124570.65801879216,151193.64172099467,178876.1759279907,207123.59449353977
17341.847633213598,23163.761815471145,30631.643671611306,39804.283780273254,50624.378075309214,63096.21749444909,76785.826746036,91306.57085499674,106656.12123003288
22078.924559692816,29896.978920189547,40140.91427872142,52938.28990709096,68382.56335098349,85628.72622425802,103950.86193754137,123445.20497538874,143926.79009102844
36812.609713494894,50044.25820622957,67344.07418074472,89010.58064856488,114008.31762243544,140987.46881691355,169608.95490492354,199359.8219588564,229714.77763604268
24261.086038528367,32754.150534333712,43824.118760029945,57595.32717171548,74135.71561827353,92537.05095930584,112014.03338739864,132521.25945428963,153955.03611582133
24089.05264688486,32758.709613869207,44106.125636386285,58286.86518195983,75338.57623940604,94320.23419643112,114403.38920470637,135486.77758130024,157274.5599137225
29142.949564170616,39957.01951431176,54208.880865717365,72072.0629931293,93534.50431143018,117354.89172745876,142360.81883528578,168297.2071979242,194931.67236914218
19178.85105050679,25749.87238467642,34272.86515853408,44814.15531349964,57286.46632908676,71633.46519876021,87200.40986965236,103418.2672283822,120382.92152924882
39004.34872880731,54308.22107688601,74590.15326371124,99306.5996366707,127249.0180008802,157295.1569859854,188360.47055176366,219825.2440420599,250990.452371769
27495.49487206266,37150.03438788117,49668.895067633726,65166.741907209085,83681.67107405467,104248.30343184073,126206.12390059755,149754.96125696928,174499.63833983312
29391.0040679405,40083.001731951954,54259.07230657117,72292.54582883399,93357.5975196686,116339.32885174004,141063.29083715426,167109.68277522142,193988.35465797753
23491.423935244195,31852.52962942633,42735.068093583555,56294.36012896581,72586.04681217344,90649.92772320838,109808.66321603456,130203.94745944403,151523.2214477716
28795.784066802575,39591.62793294464,53805.13474695891,71590.92477015284,92949.43067828871,116599.7886923909,141649.21436651036,168456.34766392375,196263.80455301842
18891.76889361738,25085.91846739356,32996.042492383276,42647.194140540305,53912.69853709897,66586.85170408332,80802.30384352882,96034.44107296293,111770.91196852564
30835.22272485992,40522.740583201245,52701.09481102407,67441.55509562341,84748.97680934277,103864.373879097,124168.75764825055,145717.20037217275,168301.4308890498
17491.429892004257,23410.04654686091,31038.041085285433,40430.268263011036,51482.942101794426,64025.96956734196,78275.21115868262,93690.75630724155,109673.341294864
26891.139390732205,36215.15161933902,48249.431457944054,63064.72210261178,80700.69167506808,100218.38934257143,120928.24070890358,143054.5768789736,166311.05706977623
34332.059999883764,46291.053915335375,61638.62034428357,80565.63688709594,102123.9526434496,125234.90599624917,149833.4279174051,175708.21165975177,202364.35195342882
25690.33334779486,34721.99210811996,46484.65552387791,61108.65741718495,78627.64417841473,98027.98910536524,118625.84561458418,140623.73506860514,163753.52410402568
49254.56961196721,68893.24952764138,95070.39776191488,128165.82714035708,166605.6433998361,208089.40195270037,251180.70135961825,294373.07378051686,336247.8741732342
30907.796510815926,42195.0591910005,56875.23217283505,75051.32705527771,96624.06294635571,120254.89316614656,144939.22717694886,170664.49609225342,197147.6724261435
23352.640728814942,31668.328130809045,42488.876868385065,55973.404876064444,72145.66754737544,90071.84109231157,108939.52942691642,128712.49666654762,149153.32860915078
13665.590241881817,18484.971774229496,24781.44801909504,32648.727413599823,42020.843541869006,52697.27664010104,64710.1044239975,77597.24438044467,90787.62933109768
