2020,2030,2040,2050,2060,2070,2080,2090,2100
29645.888013811833,40063.067555912596,54036.13816737058,71957.52724770714,94266.51648552017,122251.80186124319,154962.6565357294,191728.47089162865,233867.60380340647
33118.435891905974,44803.83021502021,60321.11523872772,80240.4998345394,105311.62698120787,135578.1216940624,170210.52782392938,209556.29858872038,254252.53751163435
30702.73313558427,42259.51876020636,57955.63088485586,78354.28506748067,104053.28547376402,136435.18394797877,174373.21606492106,216828.23005958452,265179.27773498785
22870.601579677357,31623.9620697762,43472.607852883746,58842.50756241013,78156.98154371642,102582.6242573688,131044.03425494836,162770.22809963042,199082.04397160505
41474.98441356492,57784.82986392864,80248.98030848472,110007.29048765922,146569.88874788082,190088.98984463286,240478.8241624051,297395.6616215171,361760.74588305736
29231.405483207025,39917.388648718064,54364.64079061819,73110.64170580597,96895.32612491597,125636.82528279147,158290.92513737426,195122.28919673746,237184.83825043234
31307.972593763483,42826.2827471958,58500.13158598227,78975.3623596064,105134.72124078628,136958.93109777785,173431.42492461862,215025.1816790201,262519.0317829232
38579.69367543403,52965.66824144809,72557.12915742866,98328.56724599746,129761.75870413169,166980.82154430373,210065.02419712572,258848.9464332924,314374.4669326679
19948.234330016345,26880.51221115094,36202.00600911011,48240.40736185506,63249.553488826816,81948.88942134895,104844.43231290653,131103.42484563845,160549.7156303256
36205.12072859001,49745.344870728746,68340.41928779744,93054.67324418944,123554.55647115677,160012.92896302912,202341.68484554748,250031.63231493114,303964.8706722531
22244.14704897778,29791.275695148717,39762.11067977151,52451.63348608978,68081.45838682684,87311.29867903944,110632.08163744002,137427.43292382837,167474.85554569587
36268.937480415356,49418.36532434112,67438.78998090861,91111.83184687217,121493.91497931663,158663.48531006151,201561.7342919191,250731.54588987166,307028.32143403013
34872.93968435956,48252.029710012896,66565.86043887617,90910.04462673378,120968.90746817784,156852.69911309658,198499.52425667585,245610.73814044584,298738.73345559364
31945.097096771715,43302.03423086907,58333.44210906003,77684.75802987604,102127.11611885183,131742.5569317218,165564.25117396296,203585.03863428783,246461.1061187424
30707.778863839656,43032.63189639207,60314.27622887433,83659.9225897609,112796.70135156406,147959.27201540835,189010.69714106905,235261.82117109344,287395.499603644
27737.618423419786,38712.188722718434,53829.068587873946,73736.66794441079,99304.18545934645,130509.72250643795,166122.26896816798,206311.31157779414,251860.27624899926
23670.981857122137,32139.494025724125,43589.12873799892,58355.94891333389,76703.78531358608,99431.8902525628,126987.56628565004,158201.2693625429,192946.57060541218
19785.027127827103,26888.24227396714,36586.07213064799,49228.1888684171,65094.17647632486,84976.08271360963,109390.90375790317,137323.52053732102,168696.87365192943
39274.17482124927,55852.188076586055,78883.60668272461,109581.17076145031,147441.6797415426,192553.80407588632,244657.62827577314,303340.0725372556,369241.40397796745
27168.519667007135,37438.23229714611,51487.69359001078,1.0428837720003438e6,2.3740678786452543e6,1.4298121826791763e6,155362.7815018874,193212.66597288832,236426.05372301742
31716.05990702293,45407.912053866516,64582.82803095064,90136.79301978486,123185.40719564373,163727.3328416447,210239.8481996063,262723.9495540111,321693.4261958528
21348.88357335474,29545.535116493993,40809.951998921315,55639.82902506181,74515.03221908442,98611.7886059228,126888.23268447375,158533.81825303135,194643.475046064
22870.601579677357,31623.9620697762,43472.607852883746,58842.50756241013,78156.98154371642,102582.6242573688,131044.03425494836,162770.22809963042,199082.04397160505
31414.70538432003,42689.30728539267,57904.75116803257,77703.815352837,102933.85056639506,133781.0507295984,169274.37899720733,209416.9403620226,254909.2376619507
34437.49557947366,46861.53342633454,63381.011433340056,84567.89405019127,111188.20232743394,143254.3062495825,179972.04017516237,221867.23568679462,269684.87205093156
40912.61461703365,57867.97499652935,81739.57484358485,113812.97752714127,153580.4010872763,201286.8870282995,256770.89332390722,319462.7771689502,390000.68702821515
20820.940555405,28253.524083729117,38276.94792908337,51215.85180610489,67331.49785979693,87352.57618138174,111796.40784947798,139898.44647116587,171432.8310994754
25233.338610678213,34622.33387533171,47501.799538460706,64421.90853900078,85973.85510851946,113516.70601389094,145881.54213836594,182028.56603323517,223098.78752324026
24315.84605683155,33291.46316179958,45352.4762184825,60897.182256190805,80321.96436742212,104809.29260856632,133435.87045079767,165311.75501054255,201769.00579890644
22312.472973708173,30379.90849802085,41362.802522770915,55606.2638447227,73382.8261853063,95492.443896117,122500.24819958172,153563.52972717088,188262.7358961748
42486.69197824232,58667.87224072582,80509.94952464374,109026.39152050581,143758.53054369724,184836.0889770052,232226.7465634992,285624.5607059514,345859.8396194904
29871.03646935852,40772.73609653095,55527.319950583216,74718.81604948736,99180.90098763382,129037.43446510943,163436.48410019584,202764.2984138885,247950.46342387132
20379.96494882945,27391.204424888296,36859.85137407975,49105.4845218127,64381.441861689076,83438.28624945343,106827.5208372828,133811.8700802366,164250.03567904423
39332.76037736573,54061.421800330456,74065.40812763904,100353.06912934041,132459.40090983163,170500.22889398175,214411.98020797194,263727.51169182063,319651.9490679782
26627.683564370396,37029.55266124688,51521.08787581051,70842.93474057254,96016.06108205912,127160.61906049815,163048.6003881531,203482.98435813072,249159.12140809727
18558.359417284213,24970.189972862252,33597.92517575992,44784.437491447185,58786.10602357212,76172.15712582102,97087.15975003925,122258.86478378456,151400.20341584706
28731.89929158883,40106.24370669703,55936.83120363622,76906.88476955853,103938.60668070661,136965.278219619,174764.93902716017,217695.49648567845,266724.4477536845
18338.217733005906,24723.304204406435,33249.808354455155,44252.33510344848,57973.2044683349,75006.85375579758,95766.80365666994,119620.66619963484,146292.35632575385
24994.947219636073,33499.49975405997,44825.07371201206,59282.35779637603,77136.08751955957,99171.09672498291,125961.36658980156,156781.73712449297,191415.06888876783
27076.383209756554,37314.99587063286,51355.48148931006,69663.6608385162,92763.42021100716,122155.16868634836,156708.99576527262,195691.64511739503,240563.78007495758
29189.75365782092,40709.246693998844,56455.224266966805,77186.42886788907,103780.32952542626,136116.69858178135,173135.77345755394,215033.49524309672,262349.0462952835
22203.224807756633,30324.12654946506,41423.38078467533,55800.279131051306,73734.26870808148,96179.06332978756,123888.0136452303,156192.12649664015,192702.01260555012
32474.71017671749,43294.2908728471,57527.96668721014,75602.07305185634,97918.70169407697,125663.47175316457,158046.6943484767,194306.77322858723,235603.87172845178
32204.35817385497,44475.29441107063,61367.68326927371,83780.61898592033,111268.25713202785,144035.51312007487,182259.3196491439,225773.47228620338,275382.6771923488
47178.12372254659,67993.09543050989,96559.01480045938,134014.26032403484,179647.82787929795,233416.32262787683,294762.8121701633,362921.400339148,438516.39847281814
24183.237323002,32211.94214182163,42785.4506642099,56303.09308801331,73137.03496093277,94201.12300452631,118929.15124288846,146729.53460990783,178549.89170466375
34437.49557947366,46861.53342633454,63381.011433340056,84567.89405019127,111188.20232743394,143254.3062495825,179972.04017516237,221867.23568679462,269684.87205093156
20345.16229727788,27279.22658961524,36512.5675125528,48382.50304307221,63154.9882559165,81484.97775790606,103898.3173842508,129959.32734008288,159392.98742342088
20520.45390291672,27508.0715171547,36860.28891307631,48864.60096816095,63736.309094783865,82071.99395649992,104006.47668687438,130281.68090992235,160579.15476628375
26810.27938657823,36222.39556784652,48915.110423408405,65435.85540685146,86534.76384456013,112253.23157682322,141691.5132079776,175021.4899228264,213087.08622302482
33566.918000267375,46750.81994374198,64848.20174574455,88590.35836435821,118931.02987833593,155766.06440310052,197957.3158837717,246454.54076344438,301870.2218403471
24856.775175545314,33840.033493429815,46018.41889567432,61826.470163507074,81723.85430942447,106945.56269639923,136578.93659924835,169654.44584535886,207473.11904589494
33684.05989317554,46950.856936184064,65098.01751987588,88867.85309436097,119147.43769696994,155798.58505725017,197685.36073370642,245304.01764624682,299711.2011313375
26833.747904960874,36427.14845679781,49354.26083340344,66067.29847789768,87029.89431195334,113575.50481866358,144630.53448912024,179282.25103749442,218843.7735426983
24879.956704810964,34478.54004057255,47628.845951162104,64846.92381331796,86921.6699068701,113885.47055433098,144797.82245270436,180146.1875712237,220707.10755941021
46201.6095693881,63810.47902381132,87551.70476917253,118513.76885593496,156284.13660879963,200929.60420950435,252117.20131129588,309245.04766723304,373010.1043629732
48028.13892157689,65960.90500778725,90013.77525413968,121376.86348217644,159785.31878412532,205455.88224866585,258297.7847841406,318019.70952239446,385142.5392415059
27411.482087339416,36844.242783877344,49316.39869344684,65320.36340947934,85315.80289272431,110364.94770230868,139926.41532657645,173312.13877495297,211450.2998135636
44011.838107937314,61631.49371848603,85743.20018371288,117517.67660139053,156599.43079095404,203135.50607594568,256762.34621661133,316807.961954192,383910.25868373713
22613.142051142037,30244.958318173034,40263.080005598735,53007.276844135486,68726.72000053246,87922.89766258938,110735.23014727116,137914.2022216497,169145.52810467748
45806.60044272835,64514.54124654865,90573.29983691352,124036.06973317791,164682.45903574512,213868.4622353299,270663.7108145238,334260.8403267678,405454.3608801128
16442.34741112995,22401.58746304767,30621.189565900684,41378.92703245887,54899.702440938694,71911.21940083629,92945.66806934572,117149.25556525975,144316.40404365223
22577.61662619344,30831.870809646964,42030.276809247436,56581.20543134919,74899.1210145104,98179.04540176109,125438.08718937695,155680.21489248623,190220.74029885972
19552.9624950668,26506.746988361167,35916.96646754087,48182.29506221837,63648.593567596945,83062.74298529587,106927.61585703568,134646.83833453536,165636.88994235994
10916.47179989298,14673.680223124036,19717.63664667288,26208.023959799557,34234.961186858905,44107.701616154605,55818.825203933404,69396.70129839252,85205.84186350057
21390.651731634836,29705.89138587998,41187.17014183462,56224.06449754793,75225.85083182371,99479.99964352635,127913.04398985313,159551.6521911136,195654.76692500553
16104.078840980748,21583.013658593984,28935.392330414565,38451.79730141748,50345.78664859986,65169.68915967316,83314.16525659713,104121.04608713949,127387.21602757511
25816.728641507303,34749.01984251217,46764.48084439497,62295.47915428382,81753.33761978382,106386.16969660128,135535.85567901295,168254.9020176971,205606.94007760132
21380.83226683967,29657.071783474952,41021.008006832155,55839.61801675477,74512.19966840079,98299.15552898524,126208.59960667745,157436.2539184161,193149.19981511123
17183.79696243362,23067.58665566433,30890.23595373823,40993.14117629392,53618.67155505687,69288.53479421293,88399.43847635607,110387.92955750687,135104.75426820293
19060.20581612157,26369.341282365232,36480.65810576516,49770.92467466572,66569.67780701612,87722.44735774906,113715.01737018491,143532.87079361398,176862.97407998692
18630.56271966042,25342.432341016003,34393.68217334007,46077.68275033094,60603.23845797544,78673.41265541845,100817.23010560701,126158.40786523689,154582.6985829104
30314.74419514065,40442.01318096454,53635.29790692344,70385.27033959728,91142.29280890909,116798.14856089136,146892.70957754808,180979.47647119558,219846.960105956
29492.59280606257,40893.406948068354,56432.71163400993,76701.04647483987,102512.11318081364,133791.09304267546,169482.80874672832,209913.42610105145,255910.63310262028
25046.16949201742,34254.19691138771,46742.781635487365,62931.78820789093,83268.37904148495,109060.56978230088,139231.27973819873,172787.65175855884,211058.39447097556
24106.742694297034,33471.48971420376,46212.30677343326,62752.78548106736,83529.46018593127,109749.88473430186,140259.78949829855,174084.85676607996,212488.66325537313
23139.711313239044,31588.371621841594,43105.73160105335,58131.06886681802,77101.50906779556,101195.40817315083,129374.71643248765,160663.24614925822,196332.10912930014
29641.61140250345,40980.63030516153,56408.495132515935,76564.34332144134,102290.21403205651,133601.8173460311,169506.66776502598,210443.25207020767,256977.98558670236
29000.96529910706,39679.132908721745,54099.852158767215,72671.99727844587,95848.01419825884,124929.04205278648,158808.80334428063,196697.73024063127,239973.941867355
16966.585212953134,23348.15240144109,32109.803167535803,43531.062562176405,57819.62636558502,75569.66556451857,96848.14200003586,122235.41627603523,151369.27751093247
21317.224422192252,29208.663526809025,39994.204621728044,54128.63734699633,72069.15826354336,95036.71574554424,122334.20751373934,153176.46978219578,188401.15844123327
19850.855762187588,26716.552559166837,35861.43751401981,47631.41280527612,62297.64932603852,80473.59179549543,102589.00327299812,128035.19635919541,156616.69293690298
23726.166567833585,32626.60438165388,44734.44944579001,60436.73079021904,80032.73033845716,104365.27840936725,133889.05571395846,167438.08928637236,204762.2177737706
16406.430469170067,22295.506208646624,30349.582101557673,40847.71032086194,54004.67528791612,70385.45676926075,90048.93603619104,113503.82058825693,140520.01572461432
57986.18799551756,82837.77596754058,116952.1328079671,160163.85412683582,211982.86433854612,273700.53463615075,343966.72466993926,421852.35758301127,508177.75516226375
18685.34308646837,25357.576799451745,34347.93480566901,45989.77722996236,60607.60922322234,79164.90292325991,100994.57930747232,125397.14619460226,153397.55479852547
15799.95256082324,21392.547329050583,29029.820804047773,38919.778958215975,51200.721052663976,66411.4022159352,84624.3679621313,106143.97118594953,132397.16693537665
46297.93998261361,63801.678342568375,87322.30144648146,117925.50445507292,155205.26192973615,199276.72025058774,249925.28037570155,306640.59658546344,370096.2251024842
23422.368189309535,32135.205067683615,43958.59191725751,59267.05644207916,78362.59590903431,102079.08459846082,130951.34519396597,163966.3313984612,200725.48559936805
34110.905825815425,46486.78239668053,63158.12677104273,84837.25141342546,112434.90102976546,146023.90907753172,184746.74266203915,229044.32592004002,279770.7371479672
51612.20042863663,69989.00884519897,94299.95654592992,125605.71363372044,163646.93661339118,208618.91353481478,260445.69776353342,318804.9743082627,384154.92220791185
27209.104333043644,36684.59109608077,49320.15718979598,65583.57494451593,85924.69066268293,111535.69718270218,141644.94600900076,175454.35808925124,213899.7085228759
37621.682433854075,50997.219073471475,68970.25517613748,92150.44113472392,121423.79300295745,156869.79082356128,197456.57149490426,243732.94382609177,296617.3903820318
47676.18956806692,65326.562135051805,89342.05950338294,120991.85018786482,160064.6437432713,206824.7420606053,260956.85032722025,321501.74347720965,389063.14909590414
20138.999232711125,27863.097065069196,38416.34486067367,52133.784854319216,69372.68251754635,91328.52847894197,117157.97277912767,146179.66336714826,179473.12881441633
20495.132334403927,28296.287724099777,38951.701129860485,52828.450502716354,70217.67100044401,91832.10465665226,118082.77200489759,148073.7729179396,181440.7835415069
19235.850428543017,25837.170540061386,34699.39237052659,46121.75672923753,60299.27765549572,77785.3147303084,98674.41266575136,123656.53877777685,152346.4847299229
19629.27241640348,26454.3430506128,35639.10288225606,47484.3764590598,62233.67346438807,80621.09228742056,103241.93379593783,129480.8740610292,159139.2159073935
40463.79004084981,55792.21770389793,76569.01589568333,103711.5603220929,136731.5014564415,175853.78552147426,221137.0102238989,272247.5405634208,330109.69889678725
24492.54848879085,33383.275132594994,45524.584799721146,61343.26923695934,81300.03490820418,106701.59141418143,136540.107750488,169847.948897849,207975.65190794086
35440.572766998164,48764.77314892247,66760.45594808526,90100.69601838828,119618.9862682369,155269.52817323734,195986.86159568076,242180.43045201647,294591.8883510783
25194.840089595986,34223.36153626856,46491.517308814015,62419.699398081386,82450.4920977095,107902.13849156338,137881.36455497798,171467.4951914144,209932.23988359873
51864.88501309123,73349.90893059045,102881.85685495831,140170.33965926443,184783.192721251,238102.72962724103,299251.71092495404,367672.0183622385,444375.90936225606
19830.697847101852,27312.370764622552,37517.67158850587,50728.9638293584,67186.70989122282,87684.8477105071,112701.86427738336,141207.22789726005,173079.16726129543
19817.02211108977,27108.621551552144,37079.190830171414,50054.52647558748,66383.99280119856,87204.57516140575,111681.57516798885,138961.43242461985,170302.258919299
27290.946038545364,36818.12425191475,49564.010045058065,65945.21601763977,86373.55952016418,112064.98844254878,142139.43972211587,175804.29477029713,214348.04648043588
35438.70394595417,48207.84678569754,65286.191971705586,87324.3014824744,115184.44934679431,148854.56982298236,187131.62690010932,230078.53556422406,278808.24144570704
49688.84901444201,69797.28497547515,97412.90318229028,132311.9013843888,174086.55144280943,223990.63827619364,281223.1135257464,345341.1020322925,417417.01785231114
17148.736731031728,23440.02574323286,31962.05736797604,42940.70162322126,56537.718968265595,73265.12966822849,93139.59812007922,2.148189456429495e6,2.1762858282046462e6
23223.5260280897,32104.400057028204,44286.972026556745,60237.30405178075,80460.46621882918,106274.5510469715,136534.6784142765,170342.85778842767,208975.27141686325
23427.268203299693,32156.57135166911,44037.71239415924,59534.855708024625,79119.67459729056,104039.1152689159,133469.3497068787,166770.99864879454,205128.44847418
29836.904040106932,41266.28123907214,56992.233677213604,77736.81669121221,104452.09714993526,137184.6228640807,174780.9520545564,217405.83829445115,265804.0700606337
20414.379341233263,28225.163035291214,38943.51513679557,52932.70499050537,70499.17943498679,92499.61024444713,119403.56027619951,150065.72689852933,184378.67630629323
15234.969814255119,20868.878723014168,28589.504796181085,38678.155839222716,51331.26887424188,67073.32275121442,85946.16703715679,108247.76535023966,135346.4789901307
22505.08855042168,30647.954822138207,41636.564198709355,55843.96782052435,73653.71609035322,96186.1215049435,122573.743554502,151939.3550584251,185526.32400922355
15843.398762910068,21509.24688959864,29169.491774249276,39056.07500305711,51323.96202217114,66448.89398222175,84428.20834468605,105416.75115862403,130695.12904005981
32823.376254106304,44892.43110476564,61228.25701126772,82466.4274200108,109464.62691376181,142276.69700736948,180035.74410818893,223347.25902534608,273147.2768679229
16508.510994294895,21937.05614662029,29147.75603400007,38379.8069467461,49786.332705287015,63752.373783154864,80214.10935773846,99101.444446187,121192.79031465587
35100.25288628369,49254.36120863848,69011.76658643792,95481.78895420767,128185.70479276401,167258.5419869509,212588.9627661264,263842.0244045387,321878.18630958145
26614.143022325843,36299.31481809504,49469.76481047616,66616.57879831138,88483.23318096662,115227.24951700526,145991.45885730215,180927.2044049919,220938.5918186662
44407.91456392087,61024.083387276405,83664.49259827724,113487.51441474995,150053.78109781875,193509.92158015916,243709.60435006092,300166.4470168848,363874.8749558366
24293.505616572795,33418.10121511364,45961.61325859238,62387.49472228676,83186.79202361338,109714.93532767029,140974.66944218113,176157.41635597125,216439.19958191505
18790.09465820955,25088.899921989825,33424.764480067446,44073.6743926444,57231.6446164884,73472.71866756325,93264.60382045274,116004.10863432166,141611.53523001142
37521.74916308796,51995.89652759933,71725.47400089233,97748.02870096412,129611.1541200997,167432.09708214342,211221.13298079057,260795.81237413213,316938.96037402574
37624.398300414774,52504.14794699473,73031.42880350552,100375.93910544543,134288.00950858952,174967.85937148758,222144.67924138863,275017.20402433776,334208.3874873533
50861.287375488886,70087.01444825811,95963.18627718868,129685.76186475033,170917.71609240037,219856.42292078372,276331.0266972727,339800.98800736654,410911.3625428741
38901.62716314831,54436.682729131964,75731.25092460876,103827.32363683448,138129.64855221089,178789.908748335,225926.5852893456,279593.93396404287,340508.8945086108
37420.005171736964,51669.14496515384,71292.84672611246,97269.08861532829,128967.87682087628,166574.01699145528,210317.8559470409,260163.52127627964,317108.20868476335
11290.755090968973,14934.08182408374,19726.628338015562,25843.973873932893,33390.78917979536,42631.65096590688,53609.19003924601,66443.22603007041,81385.42997369714
39756.209610434045,55632.425988169605,77270.50047020132,105723.10095502631,140398.56162187216,181295.70461134292,228212.21399744018,280780.0867082466,339839.8819876668
49008.98016760268,68106.61615528385,94255.29966946605,127298.41188296041,166857.54200002743,214282.25042927059,268845.4434467455,329984.4233400661,398638.11119073373
32497.638606144377,44520.94000232304,61106.54556951014,83217.95023399022,110502.55877948896,143146.7587715803,181281.43973530608,224813.44081598823,274496.5658655607
18918.990447354052,25602.66894501177,34646.8510518374,46423.748505291165,61249.827716214095,79837.37264083143,102657.78834142396,128879.8125524171,158381.133943784
24413.271570391673,34433.9967781365,48403.96241324718,66924.90989759318,90812.94262172995,119985.23290677535,153317.0668373364,191169.89182923903,234250.96776810376
29438.804757091377,40000.22020054775,54263.204284154766,72721.02471045357,95897.79154887481,125203.91455694524,159548.59509329585,197892.75209735904,241701.1568127442
28065.695270407832,38325.39611002278,52121.26444280209,69891.00313243517,92077.99601385673,119952.4658227436,152392.4105311453,188502.4753438784,229714.5051049429
24883.9064004256,34489.37113420105,47695.48407266304,64987.224113319535,86886.35024103915,114644.12671252727,146979.9096912863,182947.13334075196,223998.81579265144
21891.442512147863,29592.94624520854,39885.45866847702,53161.46862083598,69807.14865075162,90845.36341156845,115581.67632145694,143370.64182769606,175199.67952215398
28535.30337947152,38910.98975313266,53044.4060594094,71552.76948873315,95293.99318197425,124490.25707283824,158232.5930268526,196680.80317541194,240671.94076053955
21137.803463261112,28814.595176691662,39147.86886820077,52521.35632324002,69254.31924795444,89928.83673441983,114620.63968739819,143881.70244001574,177348.1631764623
27133.58565672479,37707.36943430427,52166.94702605123,71217.25639247554,95758.96972500326,125870.7294136447,160693.29178692977,200652.9910505701,246414.58152264086
24148.272172817073,33131.34796542046,45448.59963684383,61467.30361417006,81627.12729554554,107266.35228596037,137442.19847211867,171379.42061002343,210450.66350616532
32204.73687222305,44848.00651602479,62282.523354183664,85487.32360820405,113978.97274085181,147896.69602879303,187448.0240381775,232777.6994367818,284673.35871427297
29401.22532932771,39488.88220362306,52860.55449888242,69978.20665348318,91301.70125278996,118027.99376854906,149406.8900450436,184714.52935541124,225266.44338561292
19159.46687759792,25989.70284007798,35297.76107028131,47416.820699300944,62679.51126875817,82226.20572621695,105278.13291551312,130983.83357312859,160471.50118707068
22755.63006810983,31035.91242477452,42427.53835494455,57364.48040301124,76245.33848473962,100018.40264570955,129180.5405131451,162486.23244746547,199645.80974037672
51795.058909562285,71912.64285067275,99282.49824122139,133749.71462607838,174889.17440867462,223814.14665875118,279469.20886374585,341055.5339940882,409657.8974498346
38701.25729644197,53036.536332827534,72564.14520384652,98268.49414327153,129583.68933135035,166693.62010006653,209891.71849704662,259358.37601025015,316144.3515549355
20651.507493592184,28063.61925025451,38136.40464940502,51221.59039720922,67579.81001235064,88017.2025806288,113068.92478247787,141588.88026247406,173388.68745303183
18214.911090500318,24769.449943898173,33640.34095444343,45155.10458989669,59558.56781148289,77497.13283634916,99430.16398856559,124627.27126289636,152729.3942546955
30319.704074827336,42247.514685567,58665.909187716454,80461.7569276464,107087.21944343316,138534.16849736168,174749.8686249686,215410.53660025378,261464.0287166353
42426.42097243273,59135.65101482452,82232.2559669733,111617.87891066144,146987.6216208525,189546.45938859723,238529.92610017865,293285.11998546275,354768.52075688797
36435.808671070554,51444.83013885605,72429.67958026468,100594.20533161741,135615.6675623894,177693.84603204293,226674.45828240697,282185.68208977464,344793.6845466582
53926.71596134908,74643.94769617039,102626.88665525289,139056.0980218545,183404.62144771632,235777.4208048654,295873.1849001207,363058.4010195214,438072.8154752929
26211.283370035642,35171.48579110726,47239.10307593117,62769.583029705085,82057.83562500078,106012.74622966917,135256.37589769502,168787.68826339612,206245.85435747143
30414.90255156844,41530.13416491599,56555.34836265261,76046.047982978,100778.72102772791,130724.94776871866,164726.6284455911,202803.3888929615,246217.64010698756
12423.477053977229,16481.382391074534,21874.81276313246,28817.2913572606,37436.1118821185,48060.50297743962,60770.05795546713,75759.44484903847,93442.6060744104
19091.72812878012,26370.86077498427,36358.75068324223,49381.90220201075,65703.53436091356,86117.93888483389,111081.14612151943,139509.56406372605,171319.1482759905
30150.22588580905,41026.6364869198,55634.89766803644,74480.32095093704,98055.19812245222,127639.28283554951,162187.39937871142,200563.4131004382,244095.11405557065
19060.20581612157,26369.341282365232,36480.65810576516,49770.92467466572,66569.67780701612,87722.44735774906,113715.01737018491,143532.87079361398,176862.97407998692
18613.272881251323,25749.606660412013,35618.06320278615,48577.508075056074,64937.14153057049,85405.70713290133,110112.44639167396,139737.17944716115,173558.72799417214
32973.64894478442,45621.75012303237,63062.7998774927,86304.9692890658,114975.88967899776,149274.80847756733,189304.66930650992,234928.25733604573,286903.5090038198
22402.827347929055,29916.857407252428,39836.076485316444,52484.8743095383,68110.77342967024,87270.4036425032,110113.74784418414,137236.7458656296,168355.60977120494
17108.23744875489,23218.15019786904,31517.71680963001,42316.88590454968,55855.49396997964,72772.27340841838,93512.26558042131,117299.84978113414,143903.3955682873
23264.174268802763,32357.60376762462,44934.76806906258,61548.91707424319,82787.12285742439,109915.1034115819,141715.2092492921,177293.5914197663,217966.19502775453
45315.040537785186,61283.829611945126,82509.10920855994,109724.68133131979,143721.4562584817,184279.3863503021,230586.03107939527,283756.8974678709,344794.8806426956
30760.63249059539,41811.84770351327,56768.53846165833,76332.60724210416,101408.52750202088,132194.32543507166,167801.43657909485,208389.99281332217,254503.30522205797
22861.32360352607,31367.51350371484,43055.92783513378,58415.10016155528,77969.57913031892,103060.23899065013,132705.64014425533,165716.28434360266,203390.27999208088
15711.311282951172,21698.02238530312,29906.407114371046,40638.85696048268,54095.016592391476,70794.64580067116,90753.01761664901,114530.91095368244,141696.1949722314
22725.721407146346,30875.497469034875,41954.07666951623,56326.25992718624,74384.6588184174,97371.34164216237,124269.90132305726,154115.36843813024,188436.10465662467
27767.53850116356,38522.371429159306,53413.341253296305,73379.54800271933,98057.93367025137,127587.13688236132,162037.62410114845,201200.17854951601,245940.66198157598
36667.77989308726,51666.302241972706,72487.52103113329,100276.97892800793,134518.47110033326,175300.00827171857,222514.4144183062,275948.1243101366,336211.7535761803
25985.457370090022,36737.894044525914,51915.93523857712,72218.71651536571,98638.3069851746,131208.81855533007,168513.44154098126,210384.6820446929,257712.96634725464
24640.32963291744,34197.80154156409,47285.52799659177,64482.83434706941,86566.77447753574,113480.88243311206,144198.94154033766,178946.83195370255,218579.23712289013
24475.514696952647,32905.833782411486,44161.239382941974,58655.88792375315,76788.22689472971,99636.38017719718,126402.89242986473,156261.35976264725,190162.62332031937
21340.678138511517,29203.74521809825,39876.76502101623,53688.308631104264,70900.59164238676,92280.2433881324,118396.53858592082,148484.56642832156,182253.08014840382
19367.312650302934,26391.177799134184,35900.30939883519,48199.979518545064,63535.57074835597,82675.36986399087,106184.33068694669,133297.7292469886,163860.14796206422
35058.34769241726,48238.41040694482,66082.57402861724,89223.55548606096,118534.43918966218,153968.35135681077,194366.57886258044,240052.1188828146,292054.4312151852
15514.425994765497,20884.129184779285,28156.9191191594,37556.76620404707,49212.22766943977,63554.73977869397,80472.78593844303,99917.43319010621,123279.13623497449
20700.11288291952,28053.287811761234,37973.18073468525,50847.45056499659,66970.61941546737,87063.09181983344,111585.95718225051,139681.49040524554,171158.96848640524
22617.198177156155,31054.78246860626,42581.317577348615,57536.25738711821,76204.16595889041,99411.84875601347,127568.33991620826,159403.57176636893,194891.7493848286
27090.907513209262,36894.0276319414,50225.7937854051,67670.62314305184,90058.37224969815,117458.04696046673,148939.9598786195,184823.15636883222,226069.95524273074
17933.32076120814,24658.750648339716,33898.33708770438,45948.22673552725,61067.49071205165,80020.25547168416,103330.80443742301,130140.61532746021,160238.79102597228
16513.084702458174,21541.212536939147,28084.644823934745,36374.04981278411,46557.45656429195,58980.64346668885,73700.9240338736,90829.53949759199,110894.64553825735
16104.078840980748,21583.013658593984,28935.392330414565,38451.79730141748,50345.78664859986,65169.68915967316,83314.16525659713,104121.04608713949,127387.21602757511
34793.4160839402,47520.94190801654,64634.60535978009,87065.30925719428,114518.56071433736,147158.53897840576,185110.36804728172,228368.5873332155,277480.577013179
16922.43688203427,22931.125586356742,31087.512338903452,41664.9791567462,54857.41538187746,71175.92703639822,90676.72404854166,113938.26872246456,140761.85834192883
28595.7349045254,39192.406102939334,53519.00065782062,72171.00218394348,95976.05113624611,124978.96717791675,158245.8369452122,196048.10033119074,239221.25095920483
26079.93163064205,35854.94144860125,49264.87082326868,66946.3990470776,89770.61085273552,117885.46566913789,150253.69734379306,186987.47880368092,228879.75950829504
18120.853667738273,24199.719161007943,32269.700791203628,42629.39859897585,55499.28735847552,71362.56381886725,90357.47730051122,113051.9562435994,139313.42403036685
13367.126062337025,17935.730436172016,24074.14377848274,31973.229356438555,41755.947689159104,53790.897487315146,68044.20758610308,84538.66331415271,103761.25472035373
15711.311282951172,21698.02238530312,29906.407114371046,40638.85696048268,54095.016592391476,70794.64580067116,90753.01761664901,114530.91095368244,141696.1949722314
22738.273338181898,30987.425531710003,42236.017049651105,56826.54387692032,75053.21594858066,97765.0222234493,125464.5070653418,156929.14608752428,192231.79129027596
45806.60044272835,64514.54124654865,90573.29983691352,124036.06973317791,164682.45903574512,213868.4622353299,270663.7108145238,334260.8403267678,405454.3608801128
