2020,2030,2040,2050,2060,2070,2080,2090,2100
24489.422152966516,31256.770283373975,39168.78812279782,48055.72142713194,57906.55846936331,68897.830776392,81082.63426993499,94418.69241133973,109127.44400705592
25140.459046514043,32325.389874435794,40804.60901939942,50351.15773618273,60912.45071568205,72694.57611478367,85843.09070290235,100458.60453049392,116662.13917015161
20618.559071215735,26508.520759245075,33391.67886161264,41071.0160572304,49522.710766420096,58910.581215342536,69326.50758368269,80790.97165388305,93532.06428277647
31727.255030019063,41059.02555253682,51817.892430823216,63717.914763473615,76760.86332949148,91215.47883833696,107190.97134112511,124675.58594173298,143967.13340547367
14964.168595109364,19079.37279728699,23874.783637001434,29236.99064586203,35144.11584016787,41729.430222572424,49074.599649199634,57197.3661759837,66250.03737527491
20345.146050480584,26404.238411639686,33624.81502953958,41850.26765575465,51085.157685642596,61514.946304835554,73169.0517041366,85985.95728577748,100062.95012255601
23311.88585173362,30172.13444184998,38155.01259564057,47003.58635669925,56719.05964146998,67596.90974016377,79875.26549264157,93743.22664268449,109216.84765702355
25231.66972168867,33266.60835779293,42959.71565757274,54090.38915625299,66617.10589043048,80710.11646945577,96288.64860373075,113113.85819169844,131271.77780472278
13362.764732907417,17286.619944233935,21959.366395106677,27288.584703773067,33269.24315278785,40017.889186014945,47504.76171027537,55472.46370576667,64120.86823936086
25345.963035274108,32718.77514059926,41300.892847891344,50929.5159634374,61638.902172754766,73629.69323824559,86891.42358921311,101256.47092712573,116936.59015458173
30225.917945653968,39190.812289207446,49797.65625566595,61785.85398159276,75120.06503981753,90047.97547797699,106684.72038287894,125056.06741069045,145440.49693466825
27791.988012193935,36870.35090038567,47686.90024847693,60029.79606014052,73893.42934394136,89466.4162902294,106681.53055376536,125407.4108530187,145974.56101986277
37054.606565373004,47908.03048808506,60682.321351016275,75184.59586678984,91372.4027331938,109478.56312653882,129682.55835081369,152235.1306602603,178204.9896801053
18747.903519136613,24294.472663577733,30834.63881482018,38236.20135623112,46490.08315831832,55740.69000841731,66071.55192907709,77529.64727747178,90279.2642474515
25881.91233796315,33512.587095146475,42501.75331670075,52656.948138189255,64034.05251096979,76968.1800454493,91638.21783361817,108157.47466395769,126482.1135772526
22853.831684685145,29475.416067871574,37141.40692522295,45673.41575309814,55060.20115942437,65470.32883922491,76952.15878660715,89480.71328322575,103359.20782138614
24565.73643542089,31849.55766699933,40371.410849869906,49853.90335457196,60256.15756398147,71834.1767559011,84767.36046572981,99264.54576827731,115428.96176467929
21045.05134438933,27230.150302384835,34454.382599912555,42546.41116599494,51503.4574359066,61483.99578308844,72520.73195040795,84532.74446649052,97780.11118864818
34785.65420620119,44992.84710932382,56840.253782267595,69927.41951018764,84122.6783901111,99714.36875094037,116909.13123365532,135781.07975151436,156710.6090566013
22798.77985441771,30093.843614580743,38727.08805705623,48601.984012129134,59839.55029273217,72705.87674025798,87168.88799698964,102964.45166918148,120073.94455672463
29672.035413341902,38209.34946147555,48094.08036508662,59074.87859193256,71175.66475563524,84660.66374604337,99621.22666070529,115960.47686869724,134053.7447222828
26392.290903731395,34613.407585588335,44345.96659094762,55370.7300757143,67714.68987074732,81649.53242427192,97288.13729644057,114750.00996515798,134024.29466478733
43002.257032199865,56763.78630111949,73273.57790806761,92107.31720243543,113257.75644666245,137376.6776949836,165051.18495672688,194360.71645726447,224916.678016158
28374.95250601392,37339.52359356613,48089.893140136555,60374.23346960773,74124.20274113197,89595.47702865952,106801.76825793019,125420.3584177605,145810.53283997177
27737.787214259653,35551.43750335112,44553.57203320878,54590.15569083237,65700.49287762088,78089.21979744438,91822.47227223878,106802.61986499032,123256.5156908052
19218.33541020572,24445.767614690125,30487.874511857037,37274.58343693638,44827.363086334684,53246.448805829816,62583.85461706566,72921.57687348341,84445.60783004158
38235.15457663403,50164.2051534501,64153.653415293375,79870.09243390625,97331.71522263892,116892.83247118432,138663.15205194923,162662.41778218912,189661.22822885832
29877.597008829747,38599.274294623756,48711.22324558592,59969.88881023403,72356.46225756554,86144.33551666835,101519.86754348593,118563.98475360713,137527.14399223408
20941.23552003038,26877.978697273218,33698.471487397794,41170.120257986404,49243.875891452706,58118.342706360476,67937.82763835025,78617.31755125348,90507.96253262025
23879.058178429805,30872.792166673054,39148.92895527293,48552.33802364129,59089.50638953124,70982.90202157036,84290.42141243254,98818.92466985449,114862.43571000945
17859.91066322753,23104.283989797193,29325.375001202345,36456.257275114745,44512.37312168944,53624.425479279686,63791.11171646366,74985.95808428773,87269.56714882897
28194.18734570314,36829.65680232708,46845.954738297194,57965.91863805447,70146.70058245299,83603.53249419306,98373.79085734094,114351.11644792743,131863.05428481073
21816.678791900566,28224.046362539677,35847.150267493205,44652.03756067656,54751.105143183275,66371.16608910027,79506.69132559141,93998.60137029877,109941.98708592942
17102.011145291624,22095.917668688773,28087.60733199548,34974.31299642899,42783.62489645059,51723.257270237664,61857.205842232164,73093.80543736463,85417.04412105144
22990.400335591876,29739.968886134906,37780.598253123186,47014.64351082487,57481.43643478036,69339.81247511842,82597.6601664616,97155.75603503664,113192.72570727448
19204.905105585596,24696.334956516977,31171.318082446334,38485.53171769234,46619.44323186886,55713.953519281655,65783.80656190247,76680.66303463286,88648.97916872814
25889.891307375652,33702.93716460582,42870.92781566532,53091.08914966752,64306.70490274218,76748.62320670893,90525.84063699635,105635.1984076279,122404.44774067684
12953.796854607574,16584.998170687068,20850.222500404794,25663.338039821116,31045.725974556484,37109.86395086132,43888.90748104306,51397.96074985535,59663.103751301176
26563.413380462935,34561.64899174393,44180.382602068115,55314.2119491209,67989.49671377515,82404.0303773731,98551.52763833334,116170.85395907122,135673.59859138133
23932.628876663184,31613.99843609198,40854.757633451125,51386.776214642014,63175.55354947196,76430.8590828115,91000.50330454388,106379.33612777604,122965.89580045907
21735.48504044193,27818.635137309757,34911.581376901144,42765.35062058563,51329.04154000187,60813.613984662945,71351.85121620746,82970.8236564346,95895.4894856769
37823.913854955055,49407.34986667188,63230.47886191476,79081.88162253969,96956.08900787542,117117.26276269078,139584.42052569817,164349.10284563736,192677.51667438445
22896.201616317703,29779.327189119293,37942.26213957531,47246.18666617076,57724.82533759754,69563.05829868538,82637.01616675995,96445.42204491305,111326.13831085249
12978.423596132307,16684.725589659378,21040.30621640515,25946.18882056496,31396.063148397345,37490.3246824254,44269.90220326651,51747.88502379787,60024.395828500536
22290.541142124457,28302.980889330654,35227.049515702085,42854.697812644925,51165.266550746805,60360.87200794158,70624.5873701431,82172.13769262872,95079.13025200728
31090.622999704163,40146.62675323329,50928.25184725331,63339.008683616055,77482.15423645849,93643.50313208924,111848.36361020879,131973.8946471361,154227.44411114126
29418.20068680088,38102.96938565637,48272.518034407956,59644.475268087765,72139.22313686434,85976.81503220295,101255.11700643174,118010.2024365357,136585.075235445
20016.042819249553,26052.360133252725,33075.94515933137,40887.327769506184,49442.858498974245,58889.602250191136,69289.24390855456,80586.00544781273,93091.19628000964
23418.999916759374,30816.054141520897,39722.52952016183,49879.4115289308,61251.17994783389,74111.4905654459,88502.10550607264,104160.63639252777,121329.31109015817
16289.888750575421,20942.444332055304,26349.696543370934,32417.981743981516,39158.785771477385,46709.44458044222,55137.86884242251,64502.790903024346,74887.50962657089
35184.73813235599,45648.29836840719,57804.87355764744,71305.32250605311,86006.19619978392,102158.34333911995,120007.46834357377,139776.01857028625,161848.82547372603
25703.9867833632,33872.180921393985,43444.03694464035,54159.44610985331,65967.72683577662,79034.45475739588,93363.15878970089,108915.81314074327,125910.00934458821
19973.419808663944,25632.177046523037,32198.600318534074,39571.31606304526,47771.63430451782,56954.18991968579,67185.38003881086,78537.00341640561,91186.7093063154
23176.540545898242,30625.149190870736,39421.98494036142,49307.69222929247,60225.33261949152,72356.16055169479,85715.30838239894,100218.98563742384,116118.4617529691
32852.76050107878,42618.41266739811,54289.633423016814,67816.35784884071,83339.05121371447,101197.19391974996,121444.48643208813,143892.7243917206,168893.02490303264
32922.09590093889,43241.886556803685,55270.828923520734,68739.55678949092,83619.1418053364,100180.0806073435,118520.4705171239,138562.256694026,160541.683583988
16835.522520886356,21360.599231637825,26613.39378941073,32481.124074980293,38953.03699762926,46142.61141226767,54084.00881522203,62747.28015943105,72299.47402350228
23384.253271154535,30447.86566267186,38825.66385618471,48308.04834718301,58863.40653990985,70702.03270664894,83932.39563264471,98631.25029691364,114918.10009890847
40619.581867308094,52943.17201574365,67222.1165165727,83035.57882874671,100310.83571941215,119430.9064519619,140728.92150825867,164569.3868056819,191621.56804170564
30845.21114152009,39539.397640333365,49438.970051507364,60278.93816511588,72061.06586519435,85048.04870695372,99438.58761389766,115397.8379333934,133158.11489038885
30341.89224039203,39106.10919049599,49401.444443048706,61152.575181276516,74435.21617910874,89458.8980573262,106319.66262887389,125111.56742748493,146062.10209806688
15500.27374366863,19739.569179413134,24652.095577692206,30139.719452220277,36190.33885902654,42929.589776106994,50403.393447392664,58458.051799116634,67357.64459169187
25290.144764550914,32915.28701801113,41871.73409106038,51975.38906963766,63210.49002844371,75779.72628744313,89839.3821419799,105663.76621158031,123285.49548940962
23209.40859662452,30519.77087694756,39240.1518985777,49186.32556297799,60354.87432926061,72934.61936609507,86903.92529255278,102168.41544411011,118911.06110445304
56393.95054164343,73586.8410028007,94089.70244275546,117884.50604729113,145396.92461124517,177551.08087538113,213282.85040652374,251516.89630844543,293214.2061236292
28974.796981945143,37663.953799528375,47835.138778051914,59169.31433744733,71605.1578471697,85400.29078601192,100729.51645160367,117739.89326837816,136775.2538404002
27271.861597068768,35164.20944966018,44292.45371920748,54503.63774578019,65818.32629668684,78470.62883037986,92571.74332924851,107997.25965950667,125022.54133425662
28550.914461999164,36793.69331127044,46258.63573013114,56615.67403341197,67777.4905493233,79969.06476995494,93292.38404697247,107678.26459305667,123526.42079811961
29626.523516966365,38424.24190470851,48713.56617612658,60182.98979849213,72791.29079568805,86830.85741565416,102498.31465034769,119884.4516933154,139182.10911777933
25306.690394495326,32604.29698998679,41040.323865967395,50374.06322041195,60616.50376925445,71993.94789936204,84578.59053988915,98305.79703639296,113412.0944472124
12084.130863446542,15435.837391960244,19381.652023531533,23841.297168369332,28815.900849174595,34420.96791554162,40660.36830114766,47328.43370108299,54616.37381653143
18012.404583202675,23180.078035495673,29191.765214504525,35879.749378809895,43228.37138163851,51386.162820423604,60407.97850491441,70207.69304030054,81063.21238309203
21503.62414402158,27595.788994757313,34577.87189213926,42233.90374314453,50527.23723035412,59626.5206004478,69648.2575786039,80651.5299673065,92897.48090717985
21525.007914706992,27664.74173274247,34874.18598680965,43047.08522665111,52207.42128142818,62567.15721112379,74182.66805068239,86859.92975172531,100834.04643835829
18093.00192956356,22975.094607606232,28680.997434286786,35166.7515105313,42468.38910950082,50724.26916723205,59999.5675206152,70268.0082938739,81618.69404724037
23079.79118858119,30061.55601484132,38412.7314806596,48013.01285076259,58882.03681314559,71183.42080118835,84850.25085295778,99625.78449169299,115808.38540278791
25496.41720551917,34051.897479278785,44550.725639226366,56944.59177122678,71459.62036209641,88464.32810604743,107700.33231925014,128288.9066668012,150002.29523907983
34689.84788954259,46476.83472032638,60624.197931626084,76866.35963265072,95185.1773302014,115914.71841550595,139336.5159947133,166166.0580654262,195211.8426734644
22993.60044015333,29819.55798313656,37840.9403605714,46823.288346805835,56728.135261494244,67730.7452274563,79904.30770925825,93364.17314178176,108267.63776539991
26810.318503869355,34636.915627509035,43851.559650710784,54297.35659187012,66056.6627175368,79408.1021809798,94304.38021575824,110308.13368885567,127698.51063634365
28764.1328747277,37482.169902505535,47952.73159366408,59935.603757818244,73416.35190922383,88634.46704853696,105582.67703722887,124028.32112238351,144283.02734350832
30247.90982953862,39295.70225565476,49910.2158322437,61874.1173006654,75217.12443149116,90164.49146211482,106816.21236710035,125287.22771807785,145821.3883490942
28059.963594092864,36462.46540604523,46397.56868246889,57605.89671197614,70017.40301912284,83870.57384469917,99358.62069572907,116605.03836853713,135874.1659007476
14843.864617900785,19184.69071231576,24275.7529764149,30012.34898577443,36390.18115918018,43533.01368243617,51532.13691761099,60559.031090120625,70548.56960186127
39906.97824373169,53303.61346817693,69347.52386433838,87713.07268862732,108403.51447417939,131992.41344877452,159137.3075874134,188492.62338058412,219408.95770436455
12150.463290825792,15611.83647975961,19756.846271833678,24506.39874558585,29881.44425965941,36011.94302150311,42902.95601317655,50417.671604483454,58573.314823590204
22210.48271817169,28735.491551985266,36486.52354941486,45310.02529581995,55265.56894192562,66596.43891016328,79344.05072482828,93366.0278628871,108692.67369184576
25967.88638606623,33729.16302784771,42832.66327382804,53132.65341177355,64689.96645178677,77767.09730039755,92409.19325877885,108361.53502233281,125898.91654098133
32949.567224668695,42728.97053827756,53923.54285661227,66236.16321604558,79577.32735670994,94155.93224201757,110093.86412499736,127381.08918883599,146464.19894635002
14986.599860032571,19251.179351498617,24238.671522602628,29806.034946449236,35929.662672620165,42749.237405055625,50327.494997086265,58629.37498590743,67836.11568124249
25396.411072516916,33245.59677563208,42502.68978296931,53017.27568155821,64817.20768287574,78108.55562955172,92945.0829854726,109303.4479515821,127257.557964287
17729.40733572183,23205.704989293175,29789.881823816773,37383.72774112246,46017.19172697354,55822.849404074484,66691.74687749319,78331.95764113237,90929.28846095318
22449.106404568,28643.709400827942,35914.77301948294,44156.34577123585,53369.07769714964,63750.107891774416,75410.95454072897,88293.17787931027,102574.77594700982
26565.577214079734,34679.887999934355,44298.82879224197,55214.65356973297,67433.15490672353,81187.41885902252,96486.05445068481,113249.00517366616,131505.80567366755
16093.593985466192,20600.252459883428,25851.534446690388,31752.48714254283,38312.32459716285,45643.953499059644,53768.31586003771,62606.84737046489,72369.03535748349
30847.73192034587,40770.139310272454,52499.11159239502,65748.78173603283,80435.9958681558,96792.30788928391,114925.85499660837,134868.6970682072,156995.29803161917
22185.722700103688,28743.934747253923,36549.829594388866,45396.97170382239,55292.17162580617,66486.13095653978,79105.72069286418,93260.53859858146,108927.26765443922
15562.979132987593,20244.89200668979,25731.794895240208,31976.39573032241,39005.92672059381,46895.07121345172,55653.05140322783,65375.92085723898,76149.17452260322
28101.66483693974,36495.59737456545,46287.10985108419,57116.35770916122,68879.07269176639,81796.6434949392,95997.56986439499,111482.48718079997,128623.05499471005
19948.145495654302,25498.078093319105,31908.432487283637,39083.94760738886,47039.51958937429,55917.586669923476,65776.8891087886,76599.01120185302,88637.81272482239
15384.442904421418,20000.621969137763,25464.041790991956,31623.15085159501,38452.7791697997,46087.83100505537,54528.1848095179,63644.60767298881,73601.18238172572
14352.267874208766,18145.71531041278,22535.142166269467,27447.950137817068,32895.58746120817,38993.06849814145,45782.22904687628,53182.04503684118,61313.76642638378
28764.1328747277,37482.169902505535,47952.73159366408,59935.603757818244,73416.35190922383,88634.46704853696,105582.67703722887,124028.32112238351,144283.02734350832
22160.342249666992,28914.063639679953,36940.674835886166,46067.0976570371,56266.13713988777,67709.77336242543,80427.84970000593,94334.383446021,109562.22368079188
11504.43471476191,14747.644732012948,18570.348193061687,22892.393905268393,27717.8694144435,33153.974238372604,39237.03693161425,45964.337740571915,53390.34277961372
38402.480421667875,50227.41563955314,64549.36351800249,81252.78040557704,100506.6897173247,122775.96207838826,148251.23116563883,177174.12323980936,208687.5767929881
29003.97268995444,38155.43094507918,49148.85149849813,61746.79294976692,75915.62182478698,91907.5690971916,109730.28624719716,129180.25256735811,150503.5606920428
27927.697532876453,36103.63819398239,45633.92637067138,56357.172455892665,68297.2254832192,81662.31123982006,96574.38518519899,113110.55631278713,131546.09243952043
16801.357475276294,21580.6559310265,27153.834490385205,33376.93163776229,40220.09909127883,47804.84814306494,56234.86943490744,65619.0931873975,76148.37433253502
25974.419641105495,33268.57065080188,41781.11339085986,51332.8367756418,61931.80514383409,73796.83590710064,87071.79449623963,101896.47647700524,118399.20883226732
44915.27072472176,59284.564197590276,76053.06203832166,94889.88511001618,115808.38093885218,139249.45239075774,165676.3911956087,195822.94401510048,228588.04709748243
16797.81073522041,21175.342213001593,26194.89594679395,31806.895423781498,38030.71808505778,44964.46104937825,52647.75888231824,61048.31679610643,70376.2500020401
27360.062560493585,35864.7737653486,46099.156796614145,57922.27671110528,71393.06429653385,86750.94668895387,103958.72477576334,122829.69297634311,143454.94520448835
21315.655410079602,27692.87571828475,35197.25416512902,43645.23308282765,53042.881086894995,63583.95613927464,75288.24303117255,88023.27768384022,101942.86390605514
21920.853699039548,28062.194871111926,35319.08179500443,43533.78380747499,52698.422424959645,63021.92155266125,74590.3512147668,87296.89199990698,101335.55113734532
25967.88638606623,33729.16302784771,42832.66327382804,53132.65341177355,64689.96645178677,77767.09730039755,92409.19325877885,108361.53502233281,125898.91654098133
25752.93037086878,33030.60327926284,41579.75795592522,51220.59517709963,61981.94285709488,74140.55528682988,87882.67297227922,103333.32035573402,120571.43984653108
26300.59650791387,34522.68081330439,44435.01691858658,55827.09767134783,68667.64837541268,83159.71956343815,99263.48973290362,116726.3280014035,135858.481467217
29063.056562096634,37797.827033151334,47988.04168934855,59432.876279686774,72113.91260360584,86261.24199074872,102042.33841327616,119529.84142080642,139011.95432403972
19254.546540452102,24878.054401505604,31461.163527457804,38828.14058579259,46968.632176450395,56060.144710056506,66203.06483940629,77414.97376897586,89879.10542316039
20079.76597370463,25748.367000883492,32344.596731249938,39698.93552688409,47787.024931222724,56760.04262728196,66701.02607655776,77626.007735533,89774.85867385926
21793.599658922598,28564.29587922145,36667.0710930574,45953.93774225708,56522.977652379646,68658.49776076284,82326.22530783262,97156.14030799698,113224.6506449125
19974.035415278275,26000.280141421208,32995.056756583115,40723.61687351982,49158.257890505076,58522.62516651686,68897.1817666305,80138.38613602667,92491.41707569442
48499.72093467735,62803.660509634596,79783.02841495519,99316.41367057913,121655.91156402073,147490.60227050004,177604.4579445101,210658.41295319266,246039.17216700723
20216.65334981039,26608.367533869605,34156.87516130311,42658.37270920101,52089.57002330593,62611.341899128616,74274.82423437768,87090.27029468212,101261.77482922886
13553.265544608046,17300.895971983377,21704.95631971768,26665.389418738054,32184.61135598269,38377.55680151875,45249.39051183436,52645.480243712635,60784.503959793525
28372.515547588162,37373.323684374394,47979.48736705846,59860.56262793104,72957.81610374487,87544.1001392852,103822.27334336963,121983.72454862458,142234.39188416992
22932.02647292686,29688.780604448744,37582.55269538289,46325.48256609302,55870.345995730386,66417.22997402707,78093.0393152951,90986.94812297614,105344.89870143365
30548.50757346925,39562.71193208573,50216.3986114095,62291.37822312182,75750.4527952376,90844.9614952295,107714.54152551494,126364.57300526495,147029.9517420337
21508.335716068377,27992.22463591001,35687.12367083291,44372.60518855009,54029.526435458436,64860.06620740007,76972.30740813047,90520.11312759422,105607.33198247114
24624.368475650124,32102.50523163259,40984.330565531345,51173.539892319604,62717.57447739228,75807.13864450315,90371.12160716286,106061.50063874079,123178.21191341983
20790.383192341476,26865.90363299635,33844.3671358901,41484.929426761926,49722.41459145855,58716.90610876893,68625.1152859554,79560.6400574793,91824.00859593731
17002.61564987244,21788.974266960806,27413.374188334186,33784.98515934672,40915.68593336786,48942.62141738429,57904.69238585395,67772.73424803372,78688.66210251019
22573.727258046034,28722.465960997717,35959.340841655445,44200.74389802701,53481.71251940106,63976.10632005209,75745.51554745893,88732.91140984607,103106.52006867155
11463.548222946254,14420.188884029705,17837.744771620393,21688.631204305108,25975.088915247914,30754.52400628575,36055.49445385949,41830.42082894532,48262.721016940224
22622.050486537293,29423.571105874133,37241.40284589029,45801.203028422555,55034.35447538795,65134.13785948943,76221.70854890917,88286.78507096482,101613.5729759452
36914.35062670899,47633.57392114226,60218.702466945695,74466.33342317128,90388.16210974497,108258.66027706387,128199.83152297075,150219.182722631,175018.68895359623
13838.30338657177,17786.663088047382,22410.40831166219,27576.17412254501,33265.8316068271,39586.34056337316,46574.26751295532,54180.15516499323,62633.68890089125
20219.836580187242,25858.830991280505,32504.283213983632,40070.74881772796,48574.371132762026,58139.19113539781,68794.9302927238,80539.64980162281,93523.90076085296
28194.18734570314,36829.65680232708,46845.954738297194,57965.91863805447,70146.70058245299,83603.53249419306,98373.79085734094,114351.11644792743,131863.05428481073
22058.724639555985,28300.38542971343,35613.99559483569,43917.53889562369,53259.84746450887,63824.18758473658,75698.90563020456,89006.92368220784,103853.96633721975
21462.13608407775,27671.704679099214,34967.34344649565,43123.22402962559,52074.48586068964,62014.333420999974,73100.74457551906,85402.67642584175,99169.1798386508
26810.18197029027,35098.21145035989,45104.92709769709,56662.68854462262,69841.56848776012,84954.39708988977,102012.06472709044,120687.85128786374,141067.15828366668
21503.62414402158,27595.788994757313,34577.87189213926,42233.90374314453,50527.23723035412,59626.5206004478,69648.2575786039,80651.5299673065,92897.48090717985
26351.317868206774,34085.77355681133,43155.70082932513,53241.62251998125,64326.43678710173,76659.17318629163,90245.26419079708,104763.5554965467,120653.83081273307
24027.865625455444,31027.871768933663,39336.512705096575,48799.94444884926,59437.22365607986,71524.1182331741,85154.8334019783,100188.52116009092,116813.42785379526
40356.62923442509,54804.78874201081,72325.14934421692,92586.08109865591,115598.60701072578,141938.00195226393,172137.5164042086,204529.31236192829,238343.80755085225
21501.386193728446,27508.79845517945,34582.76665092625,42570.27964060672,51460.556055448906,61455.40651986893,72614.88711583923,84736.3814303126,98156.70274128999
26630.53210715018,34328.26716177198,43472.407277260885,53956.876652114035,65856.88095966913,79455.29703641785,94898.7726283835,112218.1743408879,131450.1899428703
24801.10221432174,32234.838782054532,41092.454894195296,51221.8355622465,62626.28979656444,75479.89084266368,89771.31231829616,105339.37563497112,122380.05884224302
38235.15457663403,50164.2051534501,64153.653415293375,79870.09243390625,97331.71522263892,116892.83247118432,138663.15205194923,162662.41778218912,189661.22822885832
21462.13608407775,27671.704679099214,34967.34344649565,43123.22402962559,52074.48586068964,62014.333420999974,73100.74457551906,85402.67642584175,99169.1798386508
25398.277594211322,32780.681442621106,41417.78960113049,51169.82179933453,61995.92380069077,74033.89336718788,87379.92444731569,102087.73773844389,118373.15699937727
27113.53239101199,35455.187208091374,45364.61399136907,56648.464709064196,69354.81482759095,83752.92184640486,99867.48377544191,117479.43691154598,136792.45732134228
31477.40929869115,40991.43498178142,52064.48833862211,64289.55160254466,77540.26785331641,92132.70951278505,108224.4019813498,125652.32949047312,144889.6246639316
19057.34262960132,24314.85484261393,30400.20683006226,37195.22336283531,44703.53251178996,53052.03979832935,62306.62240152272,72449.77525477344,83710.10615288756
23185.376558554988,30466.798569799037,39335.904388730094,49691.05172279419,61646.978628664314,75496.07812718514,91102.74663697649,107864.42089291655,125854.7352025455
23670.627835706946,30265.080025780204,37909.652143315725,46393.6161848381,55690.01944995213,65992.5297829375,77437.45309694554,90121.59436565943,104318.31102439336
19542.075355438763,25216.70096805678,31974.913658658304,39730.81271896255,48518.10835119485,58499.82652811617,69589.87049093882,81366.15954608418,94171.69978561407
17863.17400995626,23228.04547061507,29545.57358429306,36599.169898604516,44332.8561762783,52897.269288004114,62380.825887771076,72846.80106411221,84459.71749528582
21011.418504674446,27169.006403135038,34364.5268009188,42453.44165512366,51450.58825932653,61523.759699551345,72758.78770042802,85115.3383190105,98790.15452755414
46612.416165492265,61494.35666736418,79129.5763862636,99204.00267780013,121875.8729586825,148142.88057468185,177074.61583905123,207790.60632115108,241399.31909988017
17135.89758309809,22077.732013382592,27904.658939276997,34460.79074989074,41752.15728987912,49960.40817330371,59143.224305014985,69268.90914462274,80371.48675599198
19364.572712265875,25015.43232788002,31605.289715628252,38996.14861016281,47190.93167977371,56337.056825754815,66532.87121967183,77893.42806340777,90498.81112949204
19678.3071664425,25756.01987803208,32952.498248598,41059.64055798741,50042.42420505904,60073.37307555101,71176.8796422286,83254.7290761141,96510.66388654415
12589.929537622927,16127.041001739153,20310.880837254706,25113.051933635652,30570.66823759019,36805.008311735815,43842.140851098346,51666.84960424623,60273.47471012647
21319.25407552836,27536.683868403255,34930.09380473038,43444.39410043189,53120.512473879746,64087.10173070917,76265.59212886586,89375.11053429934,103699.36050185555
23904.57021534432,30711.180252578357,38691.433079767536,47677.108812431514,57648.81322431273,68738.56412049067,80920.13874822296,94052.7782813858,108434.63284949667
41860.420082276076,55729.289253568604,72128.51832708399,90723.76658339018,111514.46166737075,135088.47184088742,162079.7320148186,191258.90311593213,222042.6507963441
18379.260606303353,23767.854972554647,30120.986667408586,37344.9417688493,45460.56037794861,54612.90818149899,64838.68140140738,76097.13080315366,88501.41536015156
22798.77985441771,30093.843614580743,38727.08805705623,48601.984012129134,59839.55029273217,72705.87674025798,87168.88799698964,102964.45166918148,120073.94455672463
13965.474324929562,18013.30871517865,22771.324910935255,28176.460061786922,34262.098722053895,41136.107360387454,48778.85335791393,57023.002726692575,66043.67057497479
19254.546540452102,24878.054401505604,31461.163527457804,38828.14058579259,46968.632176450395,56060.144710056506,66203.06483940629,77414.97376897586,89879.10542316039
28237.286144841157,36822.261561560284,46989.55057226409,58488.26645425004,71271.5350620207,85582.55425787182,101468.10819186142,118868.12413945554,137905.06234180444
36424.36447546286,46982.46965199606,59248.67520052225,72998.84900960374,88264.25155808682,105338.57923974804,124404.26430527802,145624.09472019947,169363.21028824992
28372.515547588162,37373.323684374394,47979.48736705846,59860.56262793104,72957.81610374487,87544.1001392852,103822.27334336963,121983.72454862458,142234.39188416992
16735.504347657195,21462.432080474235,27030.364658464598,33323.68578450881,40336.48755082049,48224.76324938962,57062.39721529977,66882.0962971944,77788.12053437834
31272.19937047135,40830.4525593056,52053.43280338926,64623.34430724318,78487.61814345111,93896.29629559108,110926.90512178603,129430.35137882794,149765.87432794634
28034.61053154809,37049.808314051406,47993.093338821935,60764.920285341934,75524.67791016969,92641.67045221207,111974.09173666913,132874.09256041766,155251.51266180683
21073.4939746237,27152.35531608767,34185.9373696797,41993.94797497845,50585.950817206336,60143.215142841,70748.0108312604,82364.63948053913,95256.94423741626
21092.664488158647,27728.56939687764,35605.010149766415,44525.06218332854,54499.87111181757,65744.91661453685,78218.25165906639,91601.24512356098,106143.48055016101
14970.766478770487,19280.450731624835,24369.275221569318,30143.297619581437,36600.669673739554,43844.84499020341,51877.17648173122,60600.68637884979,70194.13022378553
28133.381417674893,35867.33332977894,44811.258405219174,54720.68120914318,65583.72389958313,77657.69136746351,91147.2158486468,106141.36022339587,122913.50035207102
14554.17350504265,18655.273758170675,23405.525348728755,28694.13685572103,34519.60688732501,40989.678766266516,48183.864269615755,56231.53773573918,65228.73118324163
19285.42582158175,24889.90597623922,31452.975174169667,38810.843403459774,46956.22487014673,56065.720764689475,66234.00391382183,77576.94041297019,90197.83369242074
44968.685951805805,58810.21858675413,75419.26379062483,94704.08372125009,116823.49127210712,142312.5433772804,171782.338796723,204094.6135332297,238689.58239189815
24565.73643542089,31849.55766699933,40371.410849869906,49853.90335457196,60256.15756398147,71834.1767559011,84767.36046572981,99264.54576827731,115428.96176467929
13596.431241542334,17750.844748975072,22739.349625774914,28499.454571466886,35106.86630877103,42737.73819220002,51339.488220246814,60667.963443970075,70720.77106732083
26458.905458224937,34836.30741354933,44725.49017384101,55923.20679747606,68457.54519506406,82564.91676216433,98245.462222411,115299.87368401738,133863.8394495006
18297.344986603748,23324.383206360406,29104.260142068815,35508.1430402008,42537.63048494391,50342.648395428085,59011.09276992919,68534.34997348808,79134.77581770114
16727.658863173092,21569.38180582942,27166.78544028022,33383.39655297902,40203.83280150464,47753.81653218014,56130.29945937725,65444.92192484272,75809.25610949818
14412.665778483908,18462.422488125485,23153.45984111377,28396.855367637356,34200.7334878401,40660.17651939985,47818.83437590496,55724.524389672115,64528.054826736385
16902.48532584068,21925.742810215794,27813.707661025714,34378.74808232566,41579.80850883736,49604.45135654481,58617.942765584754,68814.61843587263,80165.16720089225
19007.817581153588,24812.561003399358,31620.376846315557,39250.21879577526,47678.9531748595,57063.912392091515,67528.99734645708,79163.99877852897,92080.77585637153
