2020,2030,2040,2050,2060,2070,2080,2090,2100
32079.941216274838,44001.88580553497,58494.959457572426,74543.81041088072,91493.61583062721,109771.54311563804,129078.55302965808,148926.67440127663,169920.46574838477
30239.24111831278,40999.112019883934,53933.48183570395,68166.685787511,83177.04707050754,99365.39964933977,116454.55480293452,133825.95775900217,152196.75925409232
40272.68140865077,54735.9206515181,72298.85039291548,92128.559412831,113868.05058507826,136753.702572116,160578.80167378607,185988.212937799,212900.74535842607
26079.29283761346,36469.77800688145,49451.3741663863,64007.28858433303,79382.88003636427,95675.65568050378,113803.89627338678,133075.83660645958,152718.57350413018
49060.8327655765,67151.44043765,88799.63772494817,112970.11916130624,137960.75033251854,163134.36866716848,189552.09125465166,217457.41839142406,246929.1342902144
13867.670385286776,18572.268003000907,24316.8327834932,30728.784890324525,37535.83402031551,44732.77876137478,52525.842713388425,61016.263411463544,70224.93547019923
20240.435883202095,27567.285960847705,36448.193775136984,46361.34342333525,56905.03992926257,68019.30022474861,79946.31315100307,92830.5348697466,107329.11034606719
29182.82897734727,40050.51324861351,53551.09770903109,68905.35693402805,85597.6843934296,104043.21556778283,123875.54268177415,144251.25345970882,165725.4449069657
17357.514150849318,23640.142157246228,31392.048151134535,40075.28374689241,49283.37392890284,59014.92665610995,69553.42662932954,81020.95435034201,93397.08781374295
52984.05637282062,73077.06511523786,97713.38430675468,124725.03472397814,152421.31099566031,181052.7041080803,211164.4480904949,242684.75621913842,275821.99224337924
17769.204454387414,24330.875100782632,32332.09673835276,41172.12708859051,50398.8764811279,59989.60907012278,70222.01459068261,81206.1880031761,93021.06452010517
19801.948231469047,26534.83826065237,34675.85985596184,43799.032437618866,53574.11358974548,64000.214670654575,75301.44107847719,87513.35503492632,100887.08617567664
26533.675350707963,35667.344771262506,46642.974845331904,58796.24011040572,71665.87066130106,85300.52559726553,100224.57909321014,117130.69078990274,135308.6013047065
25900.375727683553,35579.69534364357,47583.591851718375,61084.612902283334,75476.8793501938,90782.58897932766,107546.64409375408,126443.3186406628,146570.2929517405
31897.901691736628,44458.80629963476,59935.612500355186,77485.77468573122,96521.88674127933,117278.16279765902,139223.6524079424,161789.91809330435,185456.38213647692
34405.011220566026,49301.18714266874,68067.74809295504,89818.74793339078,114088.88683147561,139921.7523236064,166928.16102225112,195510.69995033316,225202.64556802827
20506.140139588337,27962.76230685384,37091.408772714334,47244.71789174577,57950.01167257585,69243.93741349553,81567.87204284503,95425.6246222228,110280.94902809038
16396.705647189887,22254.23122524495,29406.55964425724,37492.19118459217,46225.975481440895,55573.239533274886,65711.62372031779,76818.08272226248,89286.96792727409
23616.377163968064,31845.334269734085,41850.843186911865,53045.948609544634,65007.74757339794,77816.5439426475,92190.21841453525,107737.55247941593,123935.47131632245
30602.16927677394,41219.945587845985,54178.02602298085,68647.16551457452,84055.81611850561,100584.94322346065,119162.31314001596,139259.79044789547,160136.88145326008
21710.551161548487,29477.637461418486,38963.362927648835,49460.24546744411,60450.93011083527,71928.40490681547,84197.19265138588,97301.50482353872,111546.02391294952
23223.460289813804,31386.27353379359,41389.57462959392,52596.76349800624,64552.32976580075,77287.58368373252,91238.84128070844,106957.20808499175,123855.25649672886
41349.46128919844,56876.90400840429,726877.552358229,1.6234509458440351e6,995342.2939817988,143883.68382040097,168657.4710445327,195179.33800536103,223356.83419232816
19342.00741376821,26754.458751751095,35949.63651630802,46379.6706355848,57605.31177895468,69589.70322711174,82619.67794455486,97140.5869666131,112607.90165553139
24286.21948815453,34148.683927858874,46517.857807401124,60667.41303392358,76075.87082514842,93067.0938685151,111261.81280197296,130040.21993014685,149768.2905891455
22869.246231036457,31414.80780839348,41946.00201713832,53720.598431765015,66186.28613181396,79341.42997356414,93621.0275062669,109658.07285975851,126637.14186444793
29119.1604614779,39800.52157827646,52626.3766914623,66784.99458783442,81720.49996534087,97572.0677820523,115150.41602449083,133871.86545154097,153132.511423234
17860.060065428195,23846.85543699968,31168.95575876825,39409.1886892435,48257.11224602113,57716.713611934785,67983.76249121776,79066.71762606193,91035.59565881819
20668.4430580787,27693.244496936593,36072.84045370489,45301.23134679286,55009.86105297285,65168.0114959707,76043.43334524773,87796.71984439122,100680.45117242583
21117.86813032381,28138.42325294849,36554.62512763927,45817.91026395532,55541.628547153174,65732.50023332392,76688.89843177763,88548.5118638557,101480.64240297914
28084.513477530105,38830.86692206221,52037.268970360434,66692.77363962703,82058.22588295538,98281.1008087781,116392.47160998911,135830.26077733567,155867.6818861934
21260.46595955502,28859.482314340632,38174.86864837602,48585.0832573752,59614.8046829955,71269.21843437484,83846.08120377225,97317.6348341654,112376.1254030393
53012.29385400634,72812.77038389846,97341.16963722798,124508.26810072776,152626.16674955632,181919.83731332986,212902.43763687383,245490.6190225299,279715.73759877915
14104.468319790685,18822.543409684404,24503.837114956277,30777.248946465937,37369.93237329186,44287.048750047354,51742.68974409537,59827.879816066066,68590.01437989503
43634.61460437906,62663.15296486761,86735.5008985664,114733.77143863242,144507.84896267235,175067.10251276125,207014.0394756031,240065.86327226815,274135.65962578065
51644.324952713076,70761.74208764528,94224.81239986398,121039.00109862772,149419.13433738082,178579.65296918136,209318.568314193,241556.64457594402,275316.2026528364
35910.51938891282,48358.46976164123,63444.781955700775,80425.35113091825,99038.72647075308,118631.94853712212,138970.4157694996,160323.36088346958,182922.87546239217
22508.462976104005,30031.40298414032,39210.14382499204,49643.15897827955,61011.97251974352,73408.85612953755,87399.23940736154,102575.21480838628,118450.41601148408
29475.998003013105,40537.6806042657,54172.642881864784,69502.60872957729,85961.16152540334,103954.67665461084,123133.47429855776,142824.57668860885,163705.07131489937
25059.57819663544,33465.844446477466,43641.54930133035,54973.602960529424,66998.60491820276,79742.16315388374,93605.74594654655,109012.86896309952,125477.27301883469
21858.30534746815,29990.303933864256,40009.89590403075,51217.70736004897,63070.922088079154,75503.93987059275,88739.98650312182,102783.03820467507,117930.74197502648
19351.433914448004,25706.44734949211,33313.49625312478,41708.59100660603,50559.068427670354,59864.02465731558,69867.06296874433,80606.25529799634,92250.09902295283
37142.41838937983,50697.636896606055,67482.40077138058,86899.64176480938,107612.50072816788,129009.72780781385,151779.25191313762,175774.69082989712,201108.70150947117
40130.947138046315,55402.227604500295,74103.99667028687,95194.5626657363,118150.62274760658,142102.7408138625,166889.21933860448,193124.2663375371,220927.4626143896
21429.54590742889,29203.460329288562,38731.8936512614,49420.94686450831,60810.286477278016,72898.86681078191,86115.63001269553,101097.01706771435,117075.17997862716
30090.893800477188,41449.47965072321,55608.12692141565,71863.41469986044,89748.647285691,109608.18193167033,130950.14518443159,152867.99135307514,175810.0634481011
20992.05717599448,28359.176060504426,37324.69540823119,47279.163930484225,57776.79666090888,68834.07006660142,80816.07396770762,94010.35394404191,108991.43414733626
32079.941216274838,44001.88580553497,58494.959457572426,74543.81041088072,91493.61583062721,109771.54311563804,129078.55302965808,148926.67440127663,169920.46574838477
26062.789655548033,36302.657927370696,48995.22387395793,63231.69421957126,78452.83197336091,95081.13411442557,112834.0306141524,131295.4455281092,150913.59678120725
20741.508033723745,28268.225872842806,37398.77550597269,47524.97688258335,58194.39756473072,69363.81821341687,81347.19827440588,94378.62241277457,109150.11458817087
20703.92723803706,27227.810171098834,35054.05911650554,43823.48356780003,53265.3927941309,63386.55726097949,74356.5670458563,86103.39350349126,98896.95337020262
27875.0768383928,38278.055998134645,51147.93570960626,65644.12499460601,81242.64534144022,98338.89556740894,116551.67959273781,135255.42233764537,154997.96133235356
53947.22440823137,74390.58838821884,99060.91813858399,126784.14822859076,155602.26662155008,184828.31357248843,215618.53621044947,248341.7936541423,282907.9381544832
39914.53894244434,55958.840522940736,75773.48171514447,98363.18334754772,121977.32941135377,145980.5977247745,171412.4917421933,198591.7809391126,227429.58426745073
30023.44653270669,40535.20280464695,53388.002693534756,67795.2018300659,83176.31557040346,99602.63088855227,117785.81778434629,136653.44939411298,155801.24924965765
18599.59045277702,25229.070209349356,33336.53432869974,42419.837359225596,52075.20542331893,62228.00817945374,73081.11376286543,84777.50357599618,97473.20861837248
11690.502628391769,15707.869132714299,20625.204820614515,26165.10692855624,32109.408712712502,38431.197579123764,45231.2300711872,52501.155418334296,60287.449381565544
19801.948231469047,26534.83826065237,34675.85985596184,43799.032437618866,53574.11358974548,64000.214670654575,75301.44107847719,87513.35503492632,100887.08617567664
24037.88792561889,33276.10273804832,44762.090986662726,57711.90801440431,71540.93801951938,86300.8059368964,102666.6722447254,119807.32723907496,137220.72211057952
26158.470076421763,35244.79832665033,46209.047682448116,58478.81716025706,71695.03414677302,86202.76285077486,101751.01857018436,117702.9013626754,134605.83218993762
29182.496188395446,39960.42989447886,52989.79964731875,67449.83316338643,82854.03088313951,99589.17529056633,117380.31868617391,135714.46537467456,155164.94753285224
30648.081502185632,41729.30858954092,55251.972947769,70471.15814603184,86911.26082363937,104912.78618038382,124078.59334212588,143807.1288236684,164614.81239410967
23175.49833547414,32180.750381543025,43505.25711207996,56356.44654963714,70145.5439283046,84974.0577081161,101628.11500509153,119400.14814457663,137649.2358667197
44143.829219593914,59744.28086273794,78648.95740751985,100192.34702191521,123031.68132880927,146540.5003031983,171487.62452215905,197913.64661584725,225912.9978338063
38411.58140085146,52939.44635896143,70732.64233172574,90814.80736715248,112690.07761777073,135566.16560638277,159369.5476964062,184773.9344333114,211762.56825208006
17352.68375420716,23541.38524438737,31116.24964419328,39581.22101903372,48557.86382651412,58025.85996566369,68217.76173651463,79199.36741718662,91088.92833677483
34985.32376942801,47607.42899461243,63038.12194820931,80505.71046212199,99685.36622634147,119868.87954701213,140919.8995827351,163446.44129290586,187492.4531037721
27815.237404551615,38191.9444265988,50821.931630883904,64852.3290927418,79582.11839946196,94991.32725986584,111658.11886601904,130199.85423523688,149714.71790568953
20256.39572789362,27787.497377774354,37070.43561306529,47471.067876787725,58510.61356221834,70185.7856004715,1.3101543458758378e6,1.3244016054153887e6,112395.82404928381
27558.143888694394,37134.85577274852,48789.241394719545,61733.417246231445,75414.25641874448,89874.10571472728,105565.82816100202,122963.4713842783,141397.543260635
19309.8833026071,25290.34638794393,32362.48270399987,40159.029279208116,48407.27589632461,57090.31982423227,66415.77512927196,76469.72535027302,87378.89913583166
21284.69663052608,28892.17957312781,38204.18951160232,48560.480181879364,59475.51592733612,70963.37110221887,83414.48613724479,97152.15512964956,112809.80045737114
27319.45251502123,37332.91749271873,49560.15930977954,63136.834297766865,77522.66877868687,93158.76094016802,109836.40397167811,127182.06594486546,145669.39066478197
25798.031951321696,36010.181535158765,48815.210999896735,63403.611535755364,79203.27932192403,96346.37167074872,115570.06989252327,135832.95900359802,156376.7446533964
25274.032034421754,33798.532993746136,44239.369036966644,55998.252094115756,68631.3411027579,82176.4667524882,97028.32624986276,113587.6867556024,131328.3169072868
22340.32596118225,30852.340164996713,41283.15721494033,52854.26870040629,64996.922062348895,77679.14011733967,91279.48741954258,106162.56899765081,122886.71535757613
16476.753665725133,22495.845953833297,29901.762690427033,38259.6664368484,47262.650735002724,56897.36557698413,67297.1615922524,78380.58020303589,90177.32328166591
18998.268219651498,25711.125061665865,34005.65454215029,43478.83315005011,53791.37510082078,64917.24897124572,77069.34892528804,90445.33428420022,105441.80099249729
27125.65139128503,37312.95572055595,49982.96405731344,64374.199825624804,79996.35988888229,97200.1606991507,115575.08798004378,134476.35659445118,154399.57782368135
32522.180972964932,45468.849534544715,61616.84775951879,80042.49633234396,100078.78955974817,121948.01651224529,145013.17230631458,168509.26163323206,192896.96443951782
17796.60640327178,23865.83535181971,31227.988478233787,39468.64298894761,48276.542392307034,57644.41613363349,67764.80419508486,78644.31339512434,90341.93791263728
26867.163016770184,36355.272025421626,47787.55575227507,60429.13110607407,73747.33844316017,87720.06842781848,102793.17928568456,119468.4737849622,137092.40580292692
49158.950781265965,68552.17723191902,92674.29530191107,120606.33076546335,150502.65491253778,181503.27775166836,214354.23805121973,248763.84920272228,284531.9359169602
29640.050575389596,41168.72795635478,55399.68063931349,71485.46827865584,88879.79389123528,107935.88443352825,128252.16204365766,149327.51554232265,171670.84816110088
17361.648829713435,23479.989947613816,30967.705817608665,39297.19508341445,48078.47357123933,57305.15393005696,67240.9506205102,78015.01564601345,89625.55983155128
23357.054005875798,31391.646792730782,41212.59841855278,52249.325904835874,64070.34008297244,76700.47586875915,90548.58906865635,106163.74986749329,123001.48451165657
33444.28994957562,45677.92392222761,60681.82850612184,77489.70347672759,95688.26680509954,114611.08581558101,134147.29664184054,154787.361510338,176593.01372791023
29677.14625380749,40793.10111067018,54295.70176349937,69362.63444416976,85664.14264228992,102485.75084312438,119722.65314994653,138002.25368171715,157548.59877826128
15741.410659176954,20957.84458767494,27230.49372564273,34136.49803170862,41359.50771092094,48872.24451155164,56866.183853766066,65333.52965829508,74459.04795225139
29182.82897734727,40050.51324861351,53551.09770903109,68905.35693402805,85597.6843934296,104043.21556778283,123875.54268177415,144251.25345970882,165725.4449069657
20700.14374449644,27991.508781978227,36990.35233241706,47168.868276073954,58117.91205980502,69810.90105395658,82502.29396028673,96404.22344825006,111995.47264127684
19425.489319149663,26690.920452696562,35809.177656396816,46252.84409393067,57623.57281257144,69915.22886502536,83361.64979988305,98196.22309818392,113814.35984443943
25863.45988017834,34862.5161784254,45662.69011544016,57562.80387045791,70071.49473727153,83203.98519179251,97477.55131982967,113600.59020943489,130825.2148217921
39419.193231032994,55275.68577177159,74929.12317012534,97328.2876411549,121905.75416495148,147739.78932234115,174541.6112239655,202633.2928933759,232088.76051676934
19903.846308422442,27164.13116053596,36058.57869790808,46051.36750790231,56727.413060112114,68042.21691421387,80254.96601460093,93592.64419389341,108535.70308386657
23157.619906581785,31787.96702354,42413.356335708944,54326.12228430377,66975.66435407808,80333.58272470228,94822.7496142129,110948.20768472546,127974.99975226149
12790.359040471787,17161.50146698051,22464.31008769934,28385.43139288258,34676.19309413106,41320.15722318673,48479.541640559066,56211.01225981306,64575.79757817183
18217.11137448043,24263.431683032344,31672.400387448088,40054.47624454711,49110.42894066954,58845.25414267837,69480.44853499245,81084.24170251563,93733.81204761281
29684.50910524391,40352.51341680711,53622.17023036118,68867.83523366333,85700.84372732078,104468.83352285947,124719.5904089349,145701.28976354992,167884.9517237394
13930.607160388481,18579.886190467732,24236.459164319305,30562.854573432785,37299.010811480315,44440.98462578203,52149.42026937308,60433.608108038534,69360.80444342062
18238.047310393824,25253.552986182065,33995.7484168342,43878.49371593812,54435.28986338405,65608.27104010692,77580.86639796488,90372.32230813536,104134.30296403122
21032.070361042162,28414.34757071614,37371.445807748765,47417.5802593503,58176.32660945116,69623.96188835819,82012.75851591627,95533.69001936988,110711.66921916208
26867.163016770184,36355.272025421626,47787.55575227507,60429.13110607407,73747.33844316017,87720.06842781848,102793.17928568456,119468.4737849622,137092.40580292692
21472.564396741058,29013.138782402544,38246.74564610436,48592.10522275901,59605.69587293673,71290.96085509399,83970.63144549428,97791.13385614389,113353.97613766111
26898.928033807628,37484.69763976731,50535.280545090005,65045.943934215364,80268.61118865252,96324.40321941106,114178.92319036543,133189.62587069653,152575.36151817814
31193.814258892362,42250.097156490054,55587.150011108664,70341.25436793863,85993.1715217777,102965.97085246048,120908.60645340651,138968.66109826407,158030.8236306444
53249.66085532738,72950.36280882488,97167.57537659362,124776.93479189093,153826.32502343084,183632.96035499798,215330.23429157533,249126.31305049523,284914.69664766075
37654.89154392562,51180.29588872611,67725.57550260713,86386.04177034121,106724.21030683967,128035.34847012459,150290.41684563627,174056.7756533819,199427.96466899395
25894.148570062804,35491.78776659693,47234.744909456116,60451.34799266613,74730.14678479284,90413.00700702704,107233.51360717078,124710.44739651246,143327.16772259318
22422.746096800518,31150.627610347718,41954.610267580516,54139.99301916721,67179.84377900485,81144.46612062494,96719.83857113478,113227.45299597243,130116.13444107951
23937.4753491494,32416.176947645276,42702.058205210866,54041.507313506576,65895.28563293938,78246.32415956615,91461.49346428696,105760.1846543878,121897.56085253796
31186.97341535352,42570.02023660258,56498.53405022531,72160.12563714388,89231.55175239049,107009.55254908631,125367.72509918187,144874.02277393074,165732.88855009736
20949.198191167023,28490.840648046178,37744.12302215477,48075.640857187944,59008.85054881078,70541.76756723138,83017.81308932602,96663.58007485507,112073.36252118964
35359.889730674644,48185.727665516446,63742.91167228717,81051.02280314224,99535.53524053836,119631.30263978086,140976.95046696923,162929.84580794908,186212.9709428246
21206.980209080855,28922.359357087807,38464.321255734874,49155.72064376743,60505.73146404547,72555.12914220805,85728.73506986252,100477.28803234224,116137.05769360694
36870.943499285044,50802.99344978173,68023.31907849082,87663.79297763229,109274.51167952579,132029.05053561289,155698.0372990599,180806.87137966097,207371.01546220382
18490.801269710944,25035.819745987978,33048.604245426875,42007.500601800595,51523.88697622579,61600.38079712841,72528.76595106976,84518.48647354505,98140.82851776134
29189.47135872382,40601.675014996916,54767.02727090555,71018.01392263886,89087.74978893863,108296.45272871724,128365.63768596016,149685.92235527723,172315.35506057992
22811.54919267322,32197.715601270575,44033.644512264684,57580.91618946855,72283.62431457923,88213.74475104907,106022.36103678404,124926.74562789177,144274.4281789118
25785.039090101865,35448.57238113885,47394.57301237708,60920.092123058275,75566.46015038123,91679.96578359025,108909.94782575584,126701.4989254456,145507.64450356935
21811.01078618393,29536.297947463452,39076.03894432313,49827.44562779143,61333.82349203649,73617.59846537947,87017.60202274335,101838.79960523237,117585.42221923586
20991.54196799131,29096.25834039277,39309.14825795761,50930.69425491457,63438.455984323715,76887.4400458245,91616.63592465507,107805.118817844,124713.17216022463
21459.855116601047,29390.694010273204,39221.12470881136,50303.98129511914,62144.61424975422,74722.49652040759,88328.40565601722,103091.23967116844,119678.00760903777
31933.741692710482,43695.293663924,57936.862972421804,73679.22756691164,90332.3546140761,108313.21457661931,127382.59722928071,147114.52069952578,168106.77463032326
19072.21000928042,25254.045633089198,32582.82890498801,40629.92268942336,49086.993132400006,57937.84786405304,67432.80224976283,77697.07931984507,89012.33388256564
20955.03323514947,28213.9764330224,37022.307461390184,46895.451732188616,57469.26744679887,68739.57364441737,81003.39170441474,94484.75301296035,109692.18685230988
28245.34343546442,37918.25042428595,49583.87998169054,62461.024093045184,75996.57812996891,90338.26158474735,106368.00127533043,123339.09995926224,140761.14008375566
24813.01036091314,33808.465497396886,44730.961925572374,56872.40655717281,69725.70006782495,83297.57209177445,98059.52087734915,114567.89059332717,132195.05033470484
38411.58140085146,52939.44635896143,70732.64233172574,90814.80736715248,112690.07761777073,135566.16560638277,159369.5476964062,184773.9344333114,211762.56825208006
26489.105797032713,36050.065097193656,47673.04634561942,60491.65307943273,73872.45950852211,87861.48498003019,103131.51229151779,120519.50231315482,139081.43002988747
15689.850491583918,20787.51285957388,26891.93806447424,33619.71683159394,40691.044891743,48102.18453406365,56083.70327002364,64765.43092155025,74202.81707279177
17860.060065428195,23846.85543699968,31168.95575876825,39409.1886892435,48257.11224602113,57716.713611934785,67983.76249121776,79066.71762606193,91035.59565881819
28029.338499432473,38172.60510324835,50678.71533597568,64768.57995178175,79966.01208205467,96669.74523790085,114522.0177766087,132928.12312863878,152440.6343836413
37343.40984438968,50344.217365140394,66125.83323342714,83727.56104689595,102580.69001084604,123181.51785703053,145259.9863431952,168261.0981353476,192831.4054979199
30575.106933350315,41353.601055345716,54381.812356876595,68828.50420069882,84134.52185013259,100467.92133339404,118719.86042604741,138191.58502297394,158256.86902902467
25128.371123035377,33842.914888878615,44501.90013146509,56593.36345765645,69717.47395052922,83901.11081228322,99651.50679903531,116211.1353165599,133186.92691780062
29524.910546105137,39879.772971235885,52263.05281274534,65822.31052765301,79976.72005080947,94894.69902499409,111521.87836213634,129333.73542918451,147659.16247336965
17666.155485051233,23797.491718200225,31217.011587724206,39441.42289310861,48112.62928912148,57265.92760931472,67167.79250010295,77868.32062506562,89590.79333259666
23166.99772880033,31501.495348825476,41614.505482416804,52883.34625120873,64858.641190100796,77559.20808974787,91425.74202862335,107044.80905105433,123736.04353602856
36235.60240435871,49623.51039515706,65766.92080839007,83743.8138877372,103127.582737102,123098.06334309996,143555.65195303137,165141.53783031076,188050.76787629497
24589.56951610125,33168.901470417295,43420.810451369965,54620.51221008196,66251.54332732574,78327.28460563645,91330.28564382781,105755.53182439315,121114.89083642373
65849.31256700361,88074.21900276416,114925.04257997431,145430.35147537076,177935.8721471497,211726.0741751995,247578.03844243914,285386.6060353582,325028.5735188873
26518.250131325214,36363.93311735727,48449.484290325665,62043.918326060535,76629.81380043754,92327.18414976912,109931.78214981628,128668.89727222393,147831.45495337422
25302.175396721977,34438.613769634816,45526.4562377439,57798.032919193516,70665.35907751459,84138.25378251582,98752.45763982908,115065.5336671038,132326.39215043123
37654.89154392562,51180.29588872611,67725.57550260713,86386.04177034121,106724.21030683967,128035.34847012459,150290.41684563627,174056.7756533819,199427.96466899395
14829.51585031418,20129.910096778418,26581.716913230106,33759.03884885045,41344.5132292684,49316.4275073163,57857.553901805455,66994.35732090904,76824.22584920203
32287.019725275444,43215.223352815025,56368.50327948485,71091.14105550956,86990.58216059027,104404.44738915644,123099.48694801432,142663.9775792447,163476.33714246136
18069.317950199416,23974.353635989988,31098.548836231137,39048.049323788844,47502.8372991503,56449.384295187774,66120.78670713885,76643.26352121902,88074.59916852813
45295.35019195272,63520.35618823116,86317.03710301986,111505.61834792554,137309.51372586287,163973.93275254004,192084.8684769615,221677.51613534515,252767.36127958784
20022.480823861817,27348.06069244323,36397.43394518258,46570.85943620639,57417.39386639904,68932.94630562954,81495.81479540517,95602.97645161732,110704.77287829225
34743.987080671155,47571.11708708123,63268.78313236129,81060.45628350567,100623.41127392187,121249.29131077751,142812.70744053525,165873.3245659272,190377.17525480723
24196.116956511163,32430.72069838928,42273.06731613488,53012.454329390785,64147.67291219208,75717.29192787234,88294.78661755874,102643.89749004795,118172.0010634083
38726.401242906504,54311.63532364789,73734.26881452957,96138.01459792265,119775.81359407015,143892.80173839786,169386.8854820095,196479.27051189457,224968.61666620383
32181.200904839276,44325.215182114305,59193.482406655705,75830.44335159562,93633.50349109563,112974.70126178677,133399.12392947805,154189.1499715732,175928.9359559519
33741.4692068292,45563.594820553335,60161.074752997425,76962.23568820623,95577.67326304122,116359.32646959738,138996.45177530014,162861.90411468645,188241.37708757663
26550.058123560873,35983.60962175712,47577.23541201627,60699.14243267994,74925.76232721569,90649.44262575987,107586.49979296449,124970.25312505578,143314.15719466185
31800.931468069346,41752.52875798898,53598.59774426352,66809.2286294951,81010.8253909827,96285.60987909266,113320.34738385997,131659.5368040084,150794.63965836022
31636.21960475043,43981.45846992019,59192.98893670058,76351.5664373558,95063.2752499849,114572.83332697283,134585.03731643644,155359.06504923583,177210.22474411808
50020.526144177755,67709.1095961461,89262.9079339604,114063.81252241485,140759.0406972056,168698.77954150626,198573.38058995374,230419.0357523389,263890.29677590914
63124.50602127866,86325.7235424777,114599.50670204466,145718.88014262408,177923.85267662728,211417.25615907955,246742.85950610897,283964.250247477,323022.0413421935
28477.7681896238,38177.9830851164,49943.78023469152,63151.92774637909,77342.39678610917,92617.35919395142,109728.86212953337,128078.79635806268,147119.92013719823
24702.958797425643,33750.616769912114,44809.457267047736,57154.93190939356,70212.20725754286,83930.20425757629,98639.07294920555,114614.01084472588,132368.6124339174
25691.549283596392,34387.20431825817,44853.98156304592,56524.89887746498,69011.69137951978,82406.61798936395,97415.22122549807,113453.99311163313,130089.06205310507
26062.789655548033,36302.657927370696,48995.22387395793,63231.69421957126,78452.83197336091,95081.13411442557,112834.0306141524,131295.4455281092,150913.59678120725
45790.16610897552,62690.66102498617,83866.85651286757,108609.13387534405,135417.59680789936,163581.9134272883,193731.30988833285,225484.09768082405,258735.69284905563
27242.488569376186,37359.62743271365,49839.475156766945,63934.2710820397,79112.92536282334,95447.13921450512,113633.12080571479,132832.00524844896,152471.31210342539
25340.13373064518,33782.667542652176,43887.96147986097,54968.939958795374,66532.85989948083,78626.90248416002,91796.8519236213,106700.25335728464,122747.91731295155
31193.814258892362,42250.097156490054,55587.150011108664,70341.25436793863,85993.1715217777,102965.97085246048,120908.60645340651,138968.66109826407,158030.8236306444
29522.823673040704,39994.61248954221,52778.01267360934,67154.72792309677,82691.33116349675,99737.42928368345,117939.76114497342,136764.93885928582,156805.56945516862
24249.34006673682,33037.35005888557,43873.45305931372,56099.41113753016,69205.21758955179,83185.62537687819,98420.33325856747,115347.44146317348,133282.10063048618
39324.70258554218,55008.40209306563,74629.62742618902,97402.87568973836,121665.37437572842,146720.85308270107,173474.71052774624,201941.66596556338,232028.6993689388
34138.7358904868,47093.92074190502,62818.38448021574,80168.28264813774,98442.3194637431,118145.98301916514,139030.42856283055,160661.05095906317,183561.20331923605
23262.969479051768,30970.70200440976,40202.128430990204,50347.093484550096,60966.934512419444,72073.44844742131,83992.96080646777,96832.69040646194,110871.09169440251
35655.53521791305,48969.32225568434,65218.78239883914,83464.04255328387,103090.99037740359,124465.9722419332,147220.20457076578,170807.75867413986,195760.35812124115
19028.462512654587,25619.857914093263,33619.0439916991,42545.83766954213,52039.02618283554,62080.92634718612,72931.26913387244,84716.67182090778,98109.51378338176
26253.996495155865,35973.88087521354,47978.43997080735,61570.93123522042,76226.3989213705,92035.81376939121,109734.18008176767,128499.96224508458,147751.1919115056
44939.26691398384,63770.16524952395,87272.49904590278,114355.19214843353,142950.84041390006,172204.0736620467,202917.95581953163,234877.39765959198,268095.43247928866
20394.482139936936,27902.897780993735,37148.50414104888,47449.43675818613,58274.9769289798,69593.62504966099,81715.14787120992,94732.15402153533,108697.04605704831
18669.893527407723,25178.73680732656,33280.745874757165,42476.44421199043,52406.78768947251,63067.37563831492,74619.31988573937,87077.9860947342,100395.41321853606
27952.015221641086,38200.000380109625,50590.0307464386,64308.68070832186,78892.93728577215,94748.70175200279,111635.5226269127,129103.76788039444,147716.5074973232
16521.12769825659,22430.817725828187,29636.169560624672,37634.8500536558,46050.60517838366,54855.67483957647,64305.061510976055,74532.43704528557,85647.65163832033
30812.336815243678,42290.715387130724,56276.37012815355,71919.60939575752,88716.82091704266,107086.44999997021,126737.28829661668,147258.00529471808,169039.12870325035
27172.586373409355,38136.89279516833,51731.4278085558,67181.71588615845,83911.2775964397,101999.3961341019,122152.44412496171,143409.39709901268,164941.78697982366
32730.184928042338,44966.97434074133,59999.49679695793,76886.24565054031,95246.02045183306,114369.22183896463,134064.33394783933,154882.91394793428,176866.50865755772
21841.471015397532,29738.806711582612,39462.307970301845,50374.794356753875,62020.11644869112,74493.95149230564,88579.0208235373,103812.83885456418,119610.23990975035
22380.121419070463,30207.413643801803,39694.658814846305,50164.539722635775,61114.193091693305,72561.65731113008,84928.94092637388,98519.01225090207,113947.74067986911
29865.687490584452,42189.32063930631,57431.25540358441,74505.93005772575,92685.79327194442,112372.54621048385,133157.95850830688,154374.10455119624,176730.15640108474
23928.92944389735,32253.386876299497,42576.9824617197,54369.55920125271,67225.43986379133,81217.55117420103,96901.6851227877,113580.67066981683,130841.14294728666
27736.548885726625,37423.38918095859,49098.42126418979,62031.791310766115,75723.73256217278,90303.72787292482,106619.52026750411,124088.93536491657,142086.31284218704
25296.034176816058,33730.25600920611,44054.96627475937,55742.031690645796,68400.39483451191,82112.75118205033,97493.62682317743,113964.81065049834,131059.46197555317
23618.872666605344,31565.406726346373,41140.72489421658,51828.44056162183,63261.588071439735,75456.65664436357,88793.80816718123,103795.95541980605,119908.12934470529
29912.436938536302,40571.89354253412,53759.337396327006,68721.33764224028,85199.11501095696,102589.38118771407,120618.89087825641,139454.2067668971,159458.15853074729
39867.755986983684,53721.66041891642,70270.03117020562,88623.73183080024,108443.45144314613,128984.7361570661,150135.34840065363,172440.1478037557,196342.24824469964
20157.810049035244,27339.010940170996,36131.052028343314,45970.06650032861,56420.67668957902,67481.32611403795,79451.49320959114,92466.00467486415,107160.11332305487
