2020,2030,2040,2050,2060,2070,2080,2090,2100
21588.672968222498,29233.35263856248,39060.01209530233,51400.804472488686,66836.96885125319,86235.55644263513,110663.65003260612,139119.98994095632,170543.5418957221
37171.77235726957,49595.348586044405,65212.67243889399,84586.61567318413,108653.4928948647,138855.96479752555,174816.99358005,215597.85912987503,261655.95635853623
34468.40160959166,46282.44920982847,61008.060899246884,79038.01463732464,101252.31912234554,129290.65426021215,162869.1804535496,201116.46928613773,244734.32299998653
29370.910562523062,39398.495104123955,52100.545078185685,67836.76567755677,87276.47935142159,111341.50285652946,140971.28750325355,177152.79890715852,218394.2143547609
25233.445040269413,33206.768791678856,43217.41174910899,55556.31053862569,70740.83820130925,89426.48940693063,112184.26079976576,139440.24948635514,172052.8510914367
34839.843158079966,47143.975291721996,62885.47366738095,82618.3081592303,107303.66960263622,138479.25886768405,175699.91695663054,217659.5415264056,264813.1288695909
41116.17931636851,55494.616199492186,73695.68468383924,96318.83988448631,124768.15092353958,159169.78907943767,199444.3530925504,246202.80451473768,299213.9405532514
32937.036314587895,43861.10830420627,57499.14223987673,74315.85380401423,95198.64197093935,121634.22407858941,153188.29689318815,188819.03338992517,229172.7714851252
28796.59279692781,38206.523170934845,50056.73132514373,64693.05324642541,82757.92727880969,105210.96941355345,133334.0802765524,166196.2993753419,202766.77329017542
55202.78920964443,75465.16671142851,101430.22612201508,134521.23653865504,174984.934386477,223258.64664654084,280462.1885878268,345862.5726260642,418711.0146682912
23015.619684313635,30514.514465863587,39917.66214558364,51533.87404808349,65881.06346417734,83640.04008018298,105471.23332519396,132029.60841330432,162443.5271554705
19245.376608353305,25138.504829397156,32492.29437016128,41496.741321758615,52522.08939853775,66119.57436682461,82711.45844659334,102297.38617055635,125140.37854041651
49928.98938881964,66226.72027398057,86697.61404208207,112312.16730789034,143128.294153582,179432.9979770452,222382.9729275528,271872.1816320735,327803.20621132525
33499.32956948581,45309.02302014698,60203.74563188455,78764.8875202013,101994.81289775483,131428.9983734606,166669.71305473463,206802.54724094237,252204.5708976023
29711.52809762441,39179.48032787331,50941.96223141285,65305.07511382275,82813.92992520872,104285.68160913876,130669.00915841517,163035.7310562127,199998.8423936327
35326.58431958935,46801.97663872572,61138.660478727,78711.3564157534,100348.33595784943,127562.21771925982,160084.6300152156,197118.19595475277,239270.83192322685
36218.36221611358,48682.973554063195,64570.66768549551,84432.31254661834,109352.59030335085,141102.88484484723,179171.72364932147,222196.2079342425,270876.346853891
23019.571775963785,30692.562307889966,40328.11255367918,52183.05752149984,66764.18363867166,84897.38282435527,107703.81614275233,134257.3237114688,163815.31830153492
36797.90073493698,49415.76392378435,65192.366350044285,84736.82745760427,109366.19186177911,139085.06317920974,173631.77766856234,213560.36648848915,258746.28570230544
26906.068487906916,36252.18902951301,48064.500990316505,62802.0212485871,81165.0375849766,104053.6721136171,132614.1665347981,166131.46069745818,203273.29103785518
21425.89579072714,28497.36972956692,37330.575910788655,48197.46263545076,61546.6072975346,77971.25611150349,98082.5989995549,122683.81814851967,150951.7979007793
26297.439455458254,34511.00969444285,44688.66631039741,57126.17761197346,72284.83186430827,90769.35714144506,113197.72526612552,140231.19188513124,171267.82069795494
31047.82327491284,42578.0753535334,57393.59388775296,76217.10010808005,100314.78603927989,129632.53558389147,164004.208267967,204011.4358909547,249392.38734225841
34009.126371066435,45369.7322854625,59579.45849663354,77151.30696716087,99003.07610305346,126645.46093919533,159747.43084315953,197410.95865062834,240092.37354171273
28683.618267325866,38830.12039806211,51717.18367048341,67869.43189073206,88268.01180008508,114477.04862386081,145827.5939822838,180720.88166014364,219606.3996057831
52298.48786356824,69561.46049468633,91157.89172316191,117759.52973380924,150798.81957789088,190499.375003637,236626.86676374052,289502.3951196341,349246.91931379086
25916.618313684037,34797.98771469943,45964.8212540306,59746.88263347816,76721.0811532622,97657.54060732393,123376.85391355357,154885.49779288506,191009.88562839333
30504.04398222086,41065.75139055497,54566.84491688636,71410.24266594872,92300.6070147811,118252.97379244951,150462.40617460036,187894.9304501317,229318.279212059
38460.70865713038,52135.385345158866,69522.51073121052,91297.89456822447,118909.98445912747,152426.95922381687,191742.98640601474,237510.64432760578,289559.12575994065
48690.97744792321,65513.87678520975,86849.88235653489,113448.05144604202,146820.51001108452,187023.81284600426,233635.95917174366,286708.9029475398,346264.0262166307
47595.64245244111,64851.31859117146,87104.36247588403,115244.7867994774,150854.53013186474,194022.29879463557,244480.6244072211,302663.13255509344,368251.5147808715
26901.489534827695,36209.42084061888,47935.61929228497,62498.52584553999,80708.65569330199,103913.42012994814,131673.33870856834,163061.16116088087,198711.95029317628
59288.095467468964,79719.35144552102,105547.60062416329,138027.98963530274,177171.92833435372,223354.0321594652,277934.2275211768,340621.23244603723,411142.0653569507
60296.862959233615,82573.6745140645,110995.99684742028,145316.35568099667,185885.1744398452,234584.33409710278,292272.809812363,358588.3560742931,433195.27512700285
29875.96554895508,39690.11395266375,51934.90580075717,66951.41353939133,85303.15193843949,107800.27017257258,135520.9999407972,167949.2596680256,204163.19287727834
66027.45185681911,92740.952546941,127290.51111136412,169541.4704035084,219906.97219038784,280040.66556532343,350079.574456908,428843.52497426735,515480.4761651417
26449.650831277446,35058.46977997132,45819.303311625816,59058.01956551835,75394.3819766459,95767.93976363848,121485.66775987163,151620.69180734345,185184.1306773256
58070.70265094773,77985.29055929257,102932.79088406496,134041.29726090742,171288.8705681197,215109.42032053706,267037.12061712984,327059.5970717224,394723.46422830055
24045.785890030922,31690.163173794535,41194.97574560781,52824.83908552937,67038.36535616557,84461.61471510644,105727.82130847138,131327.78041739023,162230.5630521159
17902.58017401921,23549.268562598023,30636.817850906024,39443.59690937825,50341.483411216905,63766.35589586485,80039.63265150646,99299.33445482812,121691.36034552491
53433.9462985913,72903.79658684629,97585.00537173825,128740.61226905277,166457.58176355163,211064.155912389,263820.18324152264,324575.0083827174,392640.29684719077
16107.630342780001,20965.166070427495,26947.447268457716,34258.00031324991,43186.3591052842,54086.84458184989,67244.50901727399,82738.4831324761,100728.58101251992
38132.05916061571,50603.85234465449,66172.5188075788,85381.47031580098,109379.86792237812,138293.70386865098,171965.36490127933,210706.660105928,254845.1788772553
25667.56394705891,33704.87901164753,43778.90394272303,56235.19199197367,71628.8575568071,90735.08654326467,114583.96149699423,142450.1415401171,173573.99393035815
36257.534129718784,48818.436963306536,64777.15845613622,84625.3352147665,109318.02225519388,140531.88483166578,177872.9517497689,220135.41662005056,267710.16992849595
40674.99197569786,54007.521707850916,70666.55825683713,91138.14886452611,116356.8917859305,147894.58098994687,185545.1553086629,228734.3196620811,277908.4756357774
25712.259212231053,34516.12702619563,45634.20697893874,59334.19915796249,76143.65633916736,96808.25990035078,122050.79335258578,152783.8487541395,187667.54692992303
22516.985127327614,29521.66332025415,38218.821667764554,48901.23257818128,61999.99297641497,78025.55453876138,97347.93288947543,120047.94493554089,146334.8606169545
29505.289318194395,39472.41025956509,52053.062434594984,67667.74503358049,86968.71512054758,110859.10387431932,140472.18674139128,174789.048010893,213047.48366216902
20650.984720274428,27036.652833321936,34962.89042348279,44674.18498600836,56598.00506638176,71271.13608268287,89152.07096284624,110435.08886054697,135374.04245227814
31503.19936756518,43012.746115220754,57554.50642654515,75576.43443132416,97817.98413566788,125330.26979214104,159265.15920670287,198264.53680467693,241232.05656428562
18135.376005274164,24104.01509287062,31629.325387672132,41049.13661011172,52842.19756563849,67552.69623014193,85500.83023640592,106639.2633430291,131593.15105709617
23278.320015622503,31338.074067325295,41558.3177765912,54284.58766295467,70078.88311983066,89672.86181819248,113742.94734954114,142922.53154839433,176063.7875635952
42446.53553612033,57008.25288323234,75396.28528720769,98343.03580682588,127291.15292196369,162419.5084940519,203505.99116518185,251044.54526154426,304772.5761071286
23806.12195114859,31562.608163693414,41262.18729990688,53192.530881600214,67876.13582989768,86047.80237990424,108497.5965760569,136203.197268155,168116.8926376196
28417.727344903742,38865.001953417115,52281.36605926009,69199.24085894208,90642.27771247084,118237.41591526303,151433.6050215484,188907.81060925993,231110.94549243234
24354.278583943982,32633.42987326389,43093.80878336749,56051.881493257875,72099.30811804795,92141.47655765199,117408.55590541888,147225.13136038277,180564.34751759216
46776.21971945082,64114.30182491244,86592.9640654352,115559.71042632777,151180.26629219967,193965.78810455708,245215.88423428132,304343.51063423866,370560.13621876715
38918.05124722207,52560.27898926564,69766.11205755893,91105.43713713622,117689.19706580913,151337.08287406957,191685.77022344817,238145.79219201714,290957.70452054916
25586.718502836517,34355.04428714993,45295.0807221101,58737.67928936827,75226.35816193293,95474.14467888637,120213.82143063936,150315.92982057558,184562.7594395617
46186.31869101005,61503.739415229706,80820.65295851987,104658.97011691224,134068.4224157911,170787.90642768328,214445.29057772268,264048.460522088,320136.8435357942
33112.739840763614,44409.41903547275,58675.33928131893,76455.95999938276,98659.30286621623,126722.85287939315,160184.1932486869,197834.72118901522,240338.3404171789
28174.87916550286,36963.35355524495,47885.44302053839,61221.63732249722,77480.39895186099,97364.40013900925,121603.9420383733,151067.17519787286,184743.76372583234
60533.01163046075,81298.55893413367,107635.17747812456,140708.99764216092,180635.7030642267,227825.5984387864,283551.0805719783,347681.7978346229,419868.5660004424
53190.64672909749,70365.17490195646,92011.2065569752,118840.70276574593,152188.52829039973,192292.2573395451,238930.3109235643,292439.7801799358,352533.49007120443
24176.323442646997,31977.677141355707,41731.2642394274,53792.83181919436,68704.92430086195,87220.15263592853,110301.15015378484,137013.51947218657,166682.89896213732
23738.28476071549,31383.558708742523,40971.260425796034,52751.62102371965,67191.47535030947,84895.27338441371,106329.7729188731,131745.70416597853,161970.93106744243
23039.131446823638,30142.968206363752,38895.5747705352,49565.06584497599,62599.4381072584,78569.49558690368,98074.17636222288,121924.52297569253,149347.3586902473
30776.1000661242,41623.60290831236,55302.30541668812,72296.03822840037,93499.59577865398,120428.40080523383,152698.20482417115,189386.09106924495,231287.57932584808
22356.709388130468,29355.554227521898,38051.47037605517,48729.070206977245,61829.341498064605,77887.3121892398,97376.44089665628,120634.43984971044,148449.90848785557
39113.25983021365,52084.662299475836,68405.16059422209,88591.66953584053,113549.76759116126,144732.80191103177,181896.7938255443,224307.98518318744,272503.02332248277
42832.513267382354,58274.85635754926,78045.94225623402,102995.7653516093,134690.6436868001,173251.90905304687,218305.2015258396,269886.19101744913,327767.55458396673
19783.91753712106,26164.815303596097,34199.42082425274,44111.01452894972,56304.77775785286,71309.71504219277,89497.83768240272,110880.12723765179,135778.37705044317
31954.41302569568,42520.758366155,55644.47810331677,71778.85576011745,91781.05650075458,117072.03645111708,147287.5045633821,181626.10038660828,220809.79568952753
77077.16588390505,103355.89129340154,136575.54514013277,176747.46572958888,224255.6187405269,280486.6894191012,345818.66063518316,419722.0777903524,501417.51851346774
23738.28476071549,31383.558708742523,40971.260425796034,52751.62102371965,67191.47535030947,84895.27338441371,106329.7729188731,131745.70416597853,161970.93106744243
31508.735251288614,41476.99201723366,53824.622441355226,68932.53303402092,87383.2451072248,110021.34098459838,137815.12059989464,171494.25583361578,209899.21263986576
30635.17549279042,41965.47707197739,56404.386597508754,74478.51552924505,97050.77985861957,125295.65170774474,160480.50320119516,201158.3288493643,245907.30613101914
34531.66714835368,47128.61167547162,63172.000947148175,83405.25833826562,109177.5864519192,140507.95329412038,177181.4419510515,219539.8255598596,267346.94220259716
24658.518850849177,32669.649719585686,42727.56009776653,55199.99429708077,70667.4020891157,89891.98140217243,113860.81962716067,141478.5439213505,172056.20772614123
25729.114613056216,33726.54533676081,43587.678954596886,55653.74265914265,70421.48291367394,88441.6609972087,110201.59204304135,2.286219892234206e6,2.317058706865816e6
59299.92261219223,80201.44244745953,106657.20659289061,139779.7484684459,179720.00961631833,226834.90440952868,282119.8433022565,345278.08772618364,415696.7735183926
28174.87916550286,36963.35355524495,47885.44302053839,61221.63732249722,77480.39895186099,97364.40013900925,121603.9420383733,151067.17519787286,184743.76372583234
23019.571775963785,30692.562307889966,40328.11255367918,52183.05752149984,66764.18363867166,84897.38282435527,107703.81614275233,134257.3237114688,163815.31830153492
35016.89750559484,47163.38943761842,62500.12469561614,81532.7496037081,105414.52966655494,134270.06336044497,167905.80278250412,206727.86536983325,250795.12477844066
43299.53179785154,59201.20665565548,79651.04550604144,105843.792815732,137814.13066135815,175854.13317393907,221154.90024758867,273407.0045227626,332307.49426876416
23352.165936017846,31317.66757531935,41430.91837470893,54024.275566343174,69693.2686926462,89349.19204330718,114161.13693091692,143127.90640660265,175403.59746535658
17578.971245593577,23077.57770775102,29858.648792632164,38134.23283428374,48246.671446553184,60617.51099593802,75579.40833295381,93253.44328787073,113659.84020142785
20137.829616680843,27317.010473153456,36488.35746538464,47974.762737135985,62321.78259867479,80236.62779363093,102311.0124330731,129116.710143791,159568.55037188606
41477.027801637436,55883.532500173285,74150.67614881256,97007.77149317536,125856.92294467706,160818.78002001927,201837.68993095553,249411.6896738832,303363.5854212192
43299.53179785154,59201.20665565548,79651.04550604144,105843.792815732,137814.13066135815,175854.13317393907,221154.90024758867,273407.0045227626,332307.49426876416
20137.829616680843,27317.010473153456,36488.35746538464,47974.762737135985,62321.78259867479,80236.62779363093,102311.0124330731,129116.710143791,159568.55037188606
30541.51387612804,40404.41236931435,52781.098992215746,68103.20015601585,87128.38479375397,111106.96614199437,139705.3179668115,171978.72775736992,208490.8955201941
13319.413978369452,17560.437218993957,22872.951068435,29448.10158320165,37574.67086700161,47582.73652746357,59690.1707824122,73888.34342220554,90214.7348083658
22663.10236518851,30396.562402995092,40164.01599263059,52227.43478955228,67097.05183637307,85576.56516593299,108783.39960042379,135903.96338953194,166136.06186409784
29362.635278360915,39353.10361843691,51992.97279464216,67703.90158686461,87180.83183508017,111412.71800006964,141608.19132941967,176571.66142766585,215152.49559568719
42055.72030988946,55737.900787228304,72820.73640352348,93830.81694433095,119795.37784213414,152469.9670002489,191561.1530529023,236144.1875536142,286992.8193536471
32289.42773396417,43277.534139868694,56924.787059882394,73682.44934857707,94295.48106520553,119828.31778946624,151534.9129981196,188397.8900996089,229374.2192631765
27319.61025986976,36380.388188749115,47771.17058021562,61799.86344320781,79048.32562947011,100361.45758786733,126708.56611207468,159171.67444555764,196304.16517148723
20377.356536255473,27432.219766153095,36375.79174040819,47540.25187251446,61459.586056511085,78806.88567920086,100132.5856182307,125945.40513459958,155176.98921872157
32359.64291474889,42776.893183970125,55805.472274764805,71853.97780937528,91707.12972636451,116732.6972329253,146645.87010727698,180638.81827080643,219109.43916475395
23950.38876266595,32249.209231901164,42702.95874478725,55641.00290547269,71621.39187271908,91424.82579406511,115783.84496617605,145334.8510396952,178849.20871133904
15866.738449218868,21024.592894570167,27565.774551047863,35696.73161362476,45795.47124492718,58357.43642153947,73697.72318447291,91705.84356639301,112256.25621905412
18192.672339575136,24075.095288807977,31411.55432130467,40403.28632186967,51413.51113973187,64934.113513399716,81331.18409385975,100631.26694454678,122956.65323100734
25219.627223033327,33190.65088892933,43074.06254774952,55147.81017948715,69863.78553703142,87821.25348587986,109636.12015871232,136032.97928244108,166402.12344355084
20907.384989766848,27604.60874222008,35947.10301259202,46183.898635634025,58729.11119330284,74143.72276280561,92925.40043778575,115346.9996699306,142173.5212398903
32282.720548242956,43845.7951120781,58418.553480354494,76521.49625954201,99106.98297860831,127716.64207238471,161938.2982923108,201013.69935838098,245240.26980200154
29931.017733319983,39665.24019404553,51789.48216355142,66721.40484722206,85206.65850179543,108482.3838752326,136306.31951003458,167987.2752666014,204203.33815902114
33727.46332465189,45106.41483453198,59510.39707431011,77520.14299524165,100075.28612526477,128568.85335907908,162515.56200600788,200680.38319272676,243640.63700434373
18582.51823251487,24426.88769717053,31720.155894114017,40720.28645283697,51793.36099099437,65377.38884901264,81840.09205851535,101370.04657684802,124200.30707870465
28997.292814750937,39054.31812122927,51667.14330051081,67155.35400875239,86190.36698882695,109845.20446446777,139594.44659418816,174502.64952577386,213235.6405106777
33067.42644676566,43715.14024345437,56988.571015965965,73310.3963051965,93334.76283850723,117979.89508583324,148470.3787913808,183916.58830657566,223419.45016502668
24901.7002823433,33316.51011793777,43988.95279624537,57296.29669864839,1.0935806126745322e6,2.4846239367656717e6,3.332267672815701e6,1.9914328728106804e6,182770.34911234077
33881.81668326375,45208.27963106845,59454.38786206675,77046.57893626676,98916.39264662727,126746.28583247325,160088.09668148425,197588.9262565045,240072.60026814474
16475.892437102135,21942.3258650808,28824.10367179317,37329.69831742214,47826.70830171046,60808.825428931494,76647.5750240126,95360.35712153497,117015.16604526012
30343.68811183208,40412.1051579233,53061.81591579395,68671.59328164224,88005.15537801625,112501.41289591225,141863.70026066864,174937.1372838021,212522.30484731734
35166.24119445987,46758.01566801364,61247.04530729977,79146.07999800742,101235.06869807022,128683.22231562127,161264.62298486845,198169.58693647152,239846.58085540126
36343.623325296154,48702.00075833339,64359.96423875705,83834.4695009114,108160.14312535152,139072.10789695592,176047.3209477241,217730.48425060557,264960.0642113805
31514.258328904078,42113.1477049828,55276.9085350605,71371.69191175947,91046.75717734161,115390.73072410934,145870.39091022837,181630.52849050026,221562.4719143913
30141.930759508636,40382.86035352668,53269.12084214836,69263.17344293722,89140.6355577677,113983.15635181498,145101.081415787,181279.88699155027,221253.56176351727
42808.16933177545,56054.96738785572,72495.98809087992,92712.1440165776,117809.83847634369,147978.5268271612,183106.16031237406,223599.42869163572,269608.00821019267
28513.263234719387,38484.779790397704,51019.80736946053,66505.0204093076,85753.7905636006,110273.23989984352,139775.79583663557,173501.88958199252,211993.59567751648
23768.610633718246,31797.336425239555,41875.53236706785,54334.010308176046,69762.79340825888,89037.66275646011,113236.86921134283,141264.65383225682,172136.69450081652
28750.596710761936,38153.13590758307,49844.86080223615,64100.170807792776,81486.92820763496,102925.09138968561,129737.12834090725,160955.85114389964,195635.1618639531
38847.26274462942,52438.80410195221,69662.28716619422,91029.4059487503,117522.13404962968,150793.50533843605,190365.20209878462,235105.1810897146,285675.19733957364
37509.49016061714,50691.70729685093,67330.53790504737,87902.35664190617,113484.68234775058,145986.34699625144,184926.97377552188,229198.72217597632,279419.6762097733
26530.07645527352,35903.291720993206,47782.397304036036,62490.55245406409,80660.8298759601,103303.45829574364,131697.07652117178,164689.04146761482,201149.19184768706
24557.696253824855,32332.478777087446,41980.082979200626,53782.72759337531,68251.46958312229,86063.87359750809,107936.91287414328,134820.12461719522,165658.93478653277
50464.67328201437,69702.89481546296,94229.95791895903,125297.46399118168,162830.35656092345,207268.44929324297,260159.911945268,321506.56538308447,390537.7144902014
20536.209416121237,27077.678646804503,35294.74552698294,45428.39245453748,57888.617396746355,73207.59663063176,91815.44242354235,113794.96752732733,139184.04149542388
24209.83912272165,32214.89624507085,42313.87194829364,54831.40825408245,70355.85325423985,89767.22215741983,114327.73153061463,143312.19855114946,175766.1852923602
29439.059055066995,38597.879746876104,49899.16143443935,63592.13567639801,80184.6264534143,100390.99424749377,124885.68874685647,154217.48410544932,189170.7601943554
27923.680138526768,37243.51427130111,49055.64294182007,63705.95592706688,81793.63765056072,104205.81165012701,132039.14087774543,164269.16055928712,200108.47892334269
35183.45325086651,47652.257930400374,63403.55854510826,83086.69368949994,108037.38466234214,138335.37036485315,173904.87034273834,215445.0279412046,262704.59543946345
31277.88590941443,41910.676525476854,55182.02302700518,71468.15152300512,91582.1298036839,116934.1519736621,147216.85970992828,181630.48501012684,220809.40201513947
29505.45410086736,39371.31208875111,51691.69194703294,66795.57029461942,85321.36610730484,108280.6487785055,136988.46648282805,170441.03828858392,207602.0336114761
23664.31260747739,31126.390732954278,40376.8840647356,51752.39428461734,65757.27221703483,82988.79560530474,104041.84719846588,129736.41439563583,159260.81256680953
49687.92263228731,68003.92549228913,91107.82667020145,119824.05292974543,155703.60186716614,198693.3785080699,248544.78831268073,305963.56084936205,370897.55403341877
30471.118130435912,40604.31499562534,53386.13157447221,69148.99817835902,88630.76674896624,113254.88470419365,142861.7760062926,176461.1187070725,214622.09608924238
37503.89564665813,50193.16978057976,66034.65734646808,85495.75293361448,109466.71219077577,139446.5412601996,175003.51051381475,215177.87071358867,260548.37383574838
30689.504350792457,41036.15841380882,54009.64555784546,70000.90959838562,89868.693708873,115147.85851216514,145563.51236628657,180272.8853057383,219861.59815698737
30141.930759508636,40382.86035352668,53269.12084214836,69263.17344293722,89140.6355577677,113983.15635181498,145101.081415787,181279.88699155027,221253.56176351727
27130.023463232617,35657.81608818996,46187.17263426613,59028.703970290095,74698.94131847097,93955.82407714633,117861.44684057678,145781.96017432888,176943.33580586672
29252.276954398156,38452.81337986897,49860.36751825393,63766.78566712332,80721.15860056132,101437.31897320139,126505.3314614789,156250.72979939787,191564.13309706908
26975.09481617471,36047.05220322938,47527.69370933861,61743.559095593286,79289.69523054524,100967.8723146212,127490.44055615134,159506.72033787923,195929.38711643688
18443.103066161195,24209.28318288408,31333.8538850831,40046.65434562774,50678.03872429376,63608.67403734065,79168.53512666724,97571.7211766747,119047.98566324508
22759.46866302299,29968.57500384097,38962.87707511215,50028.30733358773,63613.644631183466,80307.096822271,100697.09945498803,125589.63514870714,154273.08689426168
30368.54366468713,40484.6988712916,53173.672447674304,68858.89637920115,88176.53900032028,112013.51325417217,141532.68326731585,176078.56005509372,214794.36864929384
36773.461928458695,50351.30694622292,67758.49287893825,89748.51275881073,117680.37107240836,153674.25470176825,196981.46690322465,245616.09366270818,299882.56850787817
44142.281539610594,60469.27390013875,81307.1234140895,107527.44760151245,140706.96986955043,180961.0157232694,228040.4353292068,282174.858494647,343131.0036508937
29084.362937396032,39421.94530494293,52539.57711641901,68850.70154036327,89059.8548527858,114258.15904325322,145641.01861815053,181756.16133179888,221630.0065788398
42435.57850776338,56992.56493387459,75085.83527894747,97505.06428229231,125593.18125344269,159255.31477249548,198361.61201097214,243480.62362403108,294635.8849344207
29832.858189699935,40142.39571387252,53192.739884393784,69366.67711587108,89394.19611225871,114395.12189298667,145662.43930627246,181752.64066759066,221480.62578439963
56088.74481230658,76942.44972954063,103609.39517465481,137353.02431171562,178159.49785682658,226425.08575675453,283427.9299965644,348800.4050348244,422099.47389298683
37982.27717797269,52186.32973136609,70213.29219536358,92829.0217305507,121425.98669360297,155976.76008433255,196311.09025394198,242858.1115826323,295471.8322722778
19069.92904783851,25388.687487601303,33276.460715142486,42982.363055514725,54906.0099644978,69539.6289476738,87232.16166397437,107975.27212607214,132098.98958066822
35873.41567164205,48128.567049794576,63442.614634014535,82178.23284422886,105171.18020820354,134011.36935548112,168437.98979657795,207613.78408836294,251986.62130716036
24382.116537029553,32297.97988087515,42168.391906389515,54299.472951956835,69204.48637542638,87517.81014743034,109823.78580170579,136691.3393877755,167222.4557418875
17838.915193546374,24114.375732832897,32184.414020474323,42362.910024479745,55173.52506949086,71275.33324704344,91169.14570117884,115336.06253563911,142716.85273537989
35326.58431958935,46801.97663872572,61138.660478727,78711.3564157534,100348.33595784943,127562.21771925982,160084.6300152156,197118.19595475277,239270.83192322685
36308.230472534335,49214.17174231454,65589.51840495018,85991.35535828206,111454.53138644094,143623.6512170159,181912.16795861855,225010.8519262916,273609.60405000276
48398.08990395351,64418.55771844619,84694.12463194292,109901.08317729883,141396.1798315129,179360.02889754326,223692.36869859736,274757.65070600045,332633.31409580656
23528.95328325408,31692.72713121403,42156.74611857465,55264.527339589054,71649.40506013655,92200.60356525064,117595.25813456398,148202.97060653678,182694.55840587552
25398.029298701294,34108.59079721547,45109.97704994555,58762.182582177964,75684.59859108421,96775.70731392791,123231.44699062713,154101.8702412062,188313.91494367732
61360.25537182958,83036.83554225776,110784.39236599693,146061.5377170708,189057.76705251023,240215.4769129224,300696.93380691716,369918.9858641659,447050.75837449514
26215.36401976204,35038.58335123408,46145.890925542415,59853.43257358899,76752.80778635966,97746.62413187869,123946.44013303045,154309.29162916596,187929.9806188049
19454.693598238067,25362.15644759343,32709.484616274203,41736.708829064635,52799.95331657224,66361.6369919789,82817.53085006058,102324.05915489365,125070.90226802626
21918.404396476755,28951.434425844294,37690.525049269534,48394.76962711848,61506.58766766788,77599.55495276031,97229.41268066941,120836.13688331348,149301.42309027654
24978.560980673366,32952.02360027905,42896.68652635589,55161.66811877102,70306.64020563022,89114.56491412972,112667.14948049255,140134.31873115443,170726.65702688263
78703.16936234126,105967.35253131446,140316.12685535153,181676.54021891803,230506.79129744406,288525.84366254526,356355.78314570885,433508.5937954758,519280.2153992537
22141.08456899298,29685.037742008353,39180.92134401872,50865.8742200868,65209.35213015425,82940.90357069232,104856.98128328011,132025.19887157326,163275.15931161144
22356.212188768608,30048.52887504524,39791.59444405112,51934.22689786028,67024.47897078363,85773.91005234668,108715.22161781695,136040.62610751973,168578.36684371016
22541.571175129055,30073.257876630785,39563.644437010065,51304.20132781471,65806.54579764101,83742.23581333927,105764.81020673655,132627.8508677541,163384.3909888261
45588.58710095633,62649.410591164255,84652.6784552519,112565.9564398513,148221.13141998686,191826.98285985005,242933.52906257342,301636.4542593469,367190.8747836119
39590.96916429554,52956.81977976707,69885.09569379856,91069.9031393816,117768.029101453,150088.48798498674,187925.87117655948,231774.39983964822,281651.79473491566
25300.161723585803,33863.83340199514,44628.816607122615,57977.65172585544,74509.96590128823,94950.09625640776,119875.20881042807,149772.84649890382,183466.02692002198
60467.9031840792,81051.81290032918,107041.15628108456,139641.65756927937,179068.24473474087,225591.66289945782,280186.9449499176,342446.6910960494,412124.7095701371
43333.12922618646,58508.958408940955,77766.47025804568,101939.83613065872,132570.96938777622,169698.163940512,212994.0144057177,262868.8438179636,319172.6651188326
23558.31314518398,31243.13700896497,40890.490048173975,52749.88246459684,67295.00042568604,85225.2161743632,107292.0079130364,134337.62292806176,165430.02965788846
18836.992357825704,24915.85965492606,32450.234650245206,41623.82580709834,52796.88257269371,66468.72071028041,83108.18458871398,103014.10136550755,126132.23159015887
28796.59279692781,38206.523170934845,50056.73132514373,64693.05324642541,82757.92727880969,105210.96941355345,133334.0802765524,166196.2993753419,202766.77329017542
14094.316209907385,18280.835325705008,23459.251085226962,29818.917484783917,37639.988088659135,47282.12766413471,58993.2691629936,72660.9194032159,88401.88206278784
30044.150497769486,39848.21514618426,52050.96081016246,67062.3398372658,85554.04712649505,108447.10100245624,136873.62604715367,169641.21670654873,205900.2418988593
29287.93225059792,38940.89587982881,50948.280959439144,65661.59682598826,83680.33605544646,105838.16283017921,133236.9439397279,164890.66246319102,199842.42492317763
29981.092776442983,39257.123525646355,50715.48195683698,64686.08470965839,81717.62268445641,102514.77989252718,127820.21899695814,158456.49692276574,193434.25279427832
77589.94743370177,104829.40409839452,139607.63229767088,182136.31633047754,232946.9442839382,293573.4300480221,364447.3379493942,444825.82216300414,533551.5739871007
30949.88654634123,41689.89132412087,55258.64065832918,72016.00967407203,92686.48822604524,118450.58403321326,150811.04488747905,188798.46200149794,231040.6038924473
38875.34476454444,51791.8649898203,68083.48214311525,88342.4365382308,113569.0685670334,145308.62438075015,182947.77382141975,225250.5489518433,272752.6654346069
35797.41445249862,48875.428024561086,65508.960650637106,86343.79954260093,112760.4372840101,144748.3955337393,181958.54715190962,224768.31568267482,273188.17648186226
39554.002233980194,52734.02036684909,69167.68398264516,89528.23532975305,115075.80352810594,145884.35041725746,181845.27460270928,223632.35034590866,271080.86168221
26585.746401223583,34987.97295909851,45380.36976473119,58115.34140834861,73740.30408850276,93010.57933353823,116948.89897254639,144820.94264331873,175925.23100143194
28935.894189132043,38503.75564726925,50538.49157071067,65515.011914636976,84184.28388995421,107572.48204678175,136823.6367121671,170476.52985041533,207418.62306785228
38440.00236858871,52424.69895223118,70191.80259967566,92539.09125858729,120923.87878498854,155229.16351646895,194993.87312084856,240319.0674719154,291275.09209433116
27241.236521377665,37260.56618492826,50032.61377637785,65970.79938375448,85797.29072023675,110594.7434901573,141608.3563710919,177495.33832251938,216972.49911791983
