2020,2030,2040,2050,2060,2070,2080
61352.90874656792,84713.3501899489,117329.62166301203,160674.0612641168,206561.2068843219,298634.20772197394,390707.208559626
22855.327008420467,31180.12278184473,42921.038943076,58655.336286345366,74309.1494167956,110638.30548869525,146967.4615605949
12231.041996100035,16837.96884659433,24097.86062878584,34192.02304193615,45313.807254746906,70293.69813377614,95273.58901280539
37712.91124109148,51754.55364943317,72669.99270947328,101972.33780369947,131311.11578981864,203293.2314144227,275275.3470390268
20967.580921378853,27380.565030497946,36784.70907845589,49725.969334295296,62833.947635443976,91981.60002616946,121129.25241689493
57425.60068441489,78757.89274243038,109361.9108070614,151170.45600143878,196150.99631184575,293946.29406999133,391741.5918281369
42885.82498498752,59689.48059623905,82419.08201547872,113170.48152330161,141621.69950882197,213415.64918514155,285209.5988614611
24084.439616284126,30379.39092463845,39372.337158712406,51536.2703368133,63099.536141815785,90311.67518490758,117523.81422799938
68401.1906460161,95675.9503514231,132977.07484618176,182340.67001913826,235050.04533140463,340531.07300833124,446012.1006852578
23804.590680565165,35363.1849908191,51667.73712082835,74255.46348079198,98445.73447262765,151366.99829050893,204288.2621083902
37681.879472907945,50964.21058974995,69222.62000709768,93146.18979892226,116894.38953627857,170893.85367826294,224893.31782024732
29071.26088206448,38245.403069279775,51999.39308206264,70811.44217713384,92098.57381653355,137113.28324921726,182127.99268190097
126563.63155339347,179479.911086361,254574.06176242707,357030.26553367684,481090.24807970884,708939.5931558402,936788.9382319715
44575.207087245326,65866.63564252257,97869.20334941399,142448.18411736845,195445.5557495574,301329.0328835492,407212.5100175411
50660.332746083615,70920.70253951909,100320.40006256208,140346.92928229165,181763.4529030008,275561.1985834479,369358.944263895
26956.877437751875,34335.906446992136,44585.641791001006,57931.5200981853,68629.69393610414,98232.99539946298,127836.29686282181
38407.79295790573,52459.81529310682,72531.66474482551,100352.307856786,129727.09974366572,200201.52660382385,270675.953463982
53681.19082680519,75541.01715311379,106169.70679570614,150757.01461047353,195262.9684639502,304663.3174779549,414063.6664919596
47965.296258043505,68699.19470739714,99214.79710707857,141473.27483400426,184548.31817602617,290658.58795708336,396768.8577381405
42753.847134779346,56516.80023642208,76114.34989181584,102158.92238087622,129075.32217746158,186024.94129643182,242974.56041540205
22129.820748318147,28109.006484859077,37511.07341286064,51219.91980159395,67402.10333163878,102992.41471494932,138582.72609825985
66859.25263855056,102592.55274235117,158017.18101454715,237762.08567261935,340480.9886013172,541866.0867371173,743251.1848729174
45485.92744484947,66102.0285408811,96011.06474648662,137061.1339310686,187119.04743941466,284954.2636859175,382789.47993242025
52556.664346527425,74798.50984344282,108662.8623166498,155264.45134809715,209517.46214405392,319629.2938360549,429741.1255280559
25040.715020086664,34372.34771316269,46951.745693561985,62865.70165685492,78103.59804370932,114631.99674371627,151160.39544372322
39943.1345814604,56287.39828627746,79081.48088498428,111078.88748240755,145329.80405544222,218870.8428145051,292411.881573568
147258.7340895479,209255.76857691133,295885.45637230814,411249.900618824,537734.9032315818,792419.5065331245,1.0471041098346671e6
17746.204379545725,25407.926912855888,36187.73971090718,51237.5959785264,68603.44393533199,104061.24580980366,139519.04768427534
52171.07468773752,74053.50295199895,104435.89118257449,145867.1544555089,190571.93846033365,287919.76344033756,385267.5884203415
38554.2356709249,55829.06824882452,80588.00428898304,114429.10063242573,151289.4186749597,229741.16974635166,308192.92081774364
40363.44196640148,55317.03760699123,77169.68958987444,106618.17313596013,135975.09276949667,212086.46655556903,288197.8403416414
28890.579031307305,38551.113514152945,53451.73779148964,74248.89890130868,95407.03715921487,145209.90914433094,195012.78112944702
59351.036078444806,90859.82597668987,137116.28043814487,202290.28637552506,284826.30672168225,442765.35886634025,600704.4110109982
64806.34650780387,84678.72120262742,112342.19526220487,147874.7131799749,182314.92961582192,256218.09580423072,330121.2619926395
32192.257901517478,44190.19093210302,60773.21512661015,83853.37157809647,105932.36898606841,160727.3624935103,215522.35600095216
53280.75429720029,74084.72430977366,103393.63524894252,145323.79902048322,190304.70217358944,291716.9193095547,393129.1364455199
22062.973753601316,34036.133750123634,51429.99771581855,75016.46065342831,102492.81433593362,158778.05456036335,215063.29478479308
20290.239295748852,26277.085084956165,33977.225377645715,44675.49945868416,55417.24543898168,78658.35003173182,101899.45462448196
30754.465322948126,44196.73689224963,63369.76708291573,92045.25582002707,126367.30785482745,198972.0350711629,271576.7622874984
19769.023222586275,27921.94858896926,39831.31467768668,57262.76744783761,79350.34309443683,122511.1380639459,165671.93303345496
54701.87264404029,72447.8467746303,96123.79202586906,126561.62836628612,155614.95636810365,222533.13222886808,289451.3080896325
41309.79196012889,55099.17496106251,74368.62401170301,100392.38540539221,122996.912472189,178270.10980504507,233543.3071379011
27176.068149150382,34454.28381184151,44936.95926478792,59352.607566855695,72228.05533343967,103271.7057792551,134315.35622507054
39583.36732755725,53631.72902898346,72484.20434276671,99087.55756110122,125857.53752290389,187521.70884137246,249185.880159841
55679.20755518591,87674.11860222882,135000.91040895268,201945.90069108072,287173.92969226366,445835.7083116557,604497.4869310478
43317.52132909149,58467.82644858274,81212.92453420084,113006.31041392151,146817.58881170268,225371.82538279923,303926.0619538958
78504.36828988072,104269.33266083039,140396.69416286756,187709.66572009947,230366.25985555848,339144.6740092537,447923.08816294884
62552.28908987354,89235.9498582695,128030.73275478277,181743.30277674767,238062.55515615124,360084.49346302653,482106.4317699018
51319.59663582613,61582.860219830945,81736.8698777946,110862.5797830099,136906.65756834307,204447.53900157753,271988.420434812
43983.724081404245,57777.49891318498,77745.07747300087,103803.77998234992,127583.4889373146,185858.93641348532,244134.38388965602
63626.15181466052,88931.12332569386,123454.85946470866,169498.4393496359,216014.90631005637,319634.41869673587,423253.9310834154
26812.902666349783,32365.505827971356,39868.32114577824,49751.80200110944,58343.66616028434,78918.44562444129,99493.22508859825
106797.61278219415,145050.30643236896,196481.69237356438,263648.0850760616,334941.6246310593,462458.1366217319,589974.6486124045
9288.371176484232,14879.95380773488,23349.988090465453,35349.55138108706,49388.11290800145,78633.8601657259,107879.60742345036
47018.069832870606,61481.45335487839,82741.33346942552,111747.53610533108,145377.66926480667,215410.44521803994,285443.2211712732
61255.86601459041,82649.4619510287,112943.97265726906,153445.71417925667,192259.45126957435,285955.8610430901,379652.27081660595
133318.34742796837,195644.21698179623,284695.9052312762,406299.2271775213,545315.2385025129,834604.1059520246,1.1238929734015362e6
67848.24815370332,98137.13192560132,142106.86719644675,203152.68090411308,272972.44626631995,421052.53989214456,569132.6335179692
28680.25140951316,35704.61730597879,45801.5608894046,59740.90760000707,71650.84285446443,102117.78547474522,132584.72809502602
32948.47405081011,43784.24233899287,60437.04828870406,83718.1298875858,110041.09661028706,168672.56287597702,227304.02914166695
34475.29255978073,45309.87716010965,60355.73006058073,80486.76421123311,97630.45974398337,141960.08832289575,186289.71690180813
27322.99069245207,34028.05430782414,43738.57189306766,57023.38526063728,72223.53974440618,102015.07992310548,131806.6201018048
52838.83194579576,75311.9530985782,106761.76065306549,148630.11126937112,190349.29323757155,289688.5214723252,389027.74970707885
44627.12499839893,61609.04842027119,85206.57172536774,116967.21459635027,146058.5916848184,223513.28289885155,300967.9741128847
21969.377247425884,30885.726263257635,42846.41038676039,58972.99862465497,74997.51223243182,110052.24957976986,145106.9869271079
58898.635504932776,80554.10327117397,110410.35212289309,149757.9035439784,193277.41980940406,275924.57970375224,358571.7395981004
28322.76505731344,40629.523869368124,58866.210814143764,84288.46525651249,108026.56454429115,169405.62408055482,230784.6836168185
245563.37616904915,349945.75190071267,497159.84524193336,697549.3102147777,939918.6865648966,1.354598968434966e6,1.7692792503050354e6
91391.1733101722,141396.9228106221,213395.03965125093,312311.0086467373,435612.52396909514,663115.1418926249,890617.7598161547
27264.465249532717,38812.34687919559,54873.02097383413,76595.21774426279,96462.31598836869,146416.83093852425,196371.3458886798
53866.98548391215,72096.57877186454,98292.67853058135,133689.2738945564,168800.95486586072,250656.3484544679,332511.7420430751
69985.44895385599,99082.54397021158,139409.6905418379,192958.3544254989,252659.15204927715,367401.3457699194,482143.53949056164
282435.0494564942,417254.82958908286,606972.9840967732,864357.6967967248,1.186581687381087e6,1.7043175088496152e6,2.222053330318143e6
71784.33030261083,93918.095361303,121961.73184101358,156780.28177734744,188149.44881071744,254730.58382505365,321311.71883938985
81829.13318636754,118259.10615276398,169594.8292939521,238828.66326384438,307631.4957886189,475509.0821170615,643386.668445504
50220.44896061935,68580.71015769457,95731.31368337705,133503.34371719978,173325.0569344392,256689.91145035124,340054.76596626325
48237.33933798667,66435.39121920208,91674.72311237345,127117.92336110688,160430.50361684585,240074.45159950003,319718.39958215423
22619.361000079214,27355.991357677063,35231.110345544366,46306.187220329775,57294.756784288526,83468.10141249212,109641.44604069572
33180.26149706499,44523.71836640003,59803.14511839858,80522.37449299349,100475.70594896995,147328.57038281634,194181.43481666272
72113.262467771,101555.86386267304,143713.44529596015,201382.37286381028,256596.10083635253,395500.04402408085,534403.9872118091
65056.72603694796,90986.924352044,127027.33873383488,175626.62042021254,225447.74841908706,336384.4139706629,447321.0795222388
10788.23450984161,14021.407361975826,18704.242382336397,25162.417701556868,32382.497473264957,46573.51981693301,60764.542160601064
29484.70731769758,36911.22407862581,47070.47846447047,60459.9032661285,72523.5729358073,101985.95506591597,131448.33719602466
49563.16585582245,72658.88052277571,107359.06206851722,154728.79513363357,208977.10878975887,328119.31865810545,447261.5285264521
31985.03739561895,44207.59089582645,60856.99963003422,82933.32865301926,105052.52822358218,162102.0304722899,219151.53272099758
84061.33342141873,122592.71198569762,177244.59018913927,251764.50683046418,339791.47298727575,510379.77737464604,680968.0817620163
19425.843787566024,29891.37262185787,45140.41847189302,66292.36103208081,90044.86909541796,141484.09572142738,192923.3223474368
41661.71742107116,56646.50302361878,76517.19171004008,102630.01665677431,128379.85018558518,187198.71433474286,246017.57848390055
23020.839527975215,27706.696749790146,36888.66944971319,49608.44787554799,63381.81609934113,93465.80773874861,123549.79937815608
84314.76127266337,115840.3424967826,162580.4061358762,227251.00723072668,306181.7030537156,457859.92102141585,609538.1389891162
43559.82425710526,68361.61249227414,107418.03365125821,162809.60578799798,237215.5756084484,371467.1621024432,505718.7485964381
28928.795923742044,37261.684157316806,48796.27235086075,64376.985411277,78951.18550866506,114799.02914384071,150646.87277901635
12955.462912653444,16654.248521865844,22073.70380654077,29325.695914886714,36555.35108125662,53497.30938129853,70439.26768134045
106996.13485863386,144386.9176864463,194556.63432137962,260017.14661510964,318222.87771106925,455305.13636265893,592387.3950142486
31892.55192288543,44394.70436623498,62424.99710741755,86874.74401865593,112869.93238743006,165175.04518419693,217480.1579809638
4861.140458812498,7551.51430730588,11769.37296370469,17626.191442679872,25813.089475049946,39751.33875688972,53689.588038729504
71851.77621884317,100828.13614847054,143391.9384789816,202576.4470744066,269611.4774110873,411363.3117124272,553115.146013767
32707.336303984895,46929.58108504364,66651.20914119753,93896.60401518455,122670.53595381588,189111.85282616917,255553.16969852248
37318.19728735859,50584.19806829498,70728.18978587085,98003.28847215611,126542.53291210133,189837.61002988368,253132.687147666
43731.67710289983,60716.64912479296,85864.93499014949,119806.96612844104,156992.6718722381,241667.52629679718,326342.38072135625
38455.38744580709,52144.771992284135,71000.23226988953,95051.38633607974,115887.98477655718,170462.0467364049,225036.10869625263
50363.653303178726,71341.64936879567,101331.29282327599,142157.96749757667,186038.97911795598,275515.6870307327,364992.3949435094
26724.18450527333,33704.813503877405,42408.50454245143,54578.50720726931,66073.58284436584,94071.31098251004,122069.03912065423
12142.995366720865,17223.625259960103,24447.521266268664,33798.468354532284,42563.3456513349,63389.53186476033,84215.71807818575
44320.100866018714,59587.453730797075,81999.26235694073,113661.90376853393,144010.14310785334,220618.1893185656,297226.2355292779
55565.59576100583,76253.57238871267,107114.50019574676,148780.6833794181,190429.52790275475,286643.83827043546,382858.1486381162
47871.94388906739,70942.11529036498,104274.76731817222,149698.05104734853,202929.78100935437,312419.4590339299,421909.1370585055
33353.579798620754,49925.4916793565,73867.2085837588,107409.454140943,144666.90681689372,224285.872109236,303904.83740157826
30478.33041579223,41271.21353696763,55261.20342366953,72949.75164969807,88156.09883644809,129863.16767981282,171570.23652317753
41805.74797057127,54073.30862694997,71028.02197627148,93080.90311275097,113703.63712352896,160493.05309818068,207282.46907283238
43134.78520105127,55584.75873717763,74306.51663335414,100535.15594052756,126425.17163260875,181969.91190317908,237514.65217374943
35288.24192033006,48818.505496650614,68865.16536041728,96064.5861122754,123847.04493557726,192030.10238535938,260213.1598351415
17357.65843878301,26441.362842281113,41338.95795179871,62568.48510875797,90905.62993116406,144633.23604179354,198360.84215242302
57800.33334542041,77103.1634630948,105410.93071756588,142919.60533798786,186005.98036137712,273288.2449667807,360570.5095721843
79112.16679263166,102972.49170984056,137346.66468035922,183655.07414095907,230695.65975224803,339961.00695486355,449226.3541574791
36541.04151643661,51394.26113419459,72635.93325237276,101211.50139023256,130794.64688843625,201263.23025661847,271731.81362480065
55457.16463960617,80946.1935602673,117956.38033391799,169033.31409977353,228781.3169658493,355536.16214792064,482291.00732999196
43658.35631434569,59960.657723431184,82295.08336076078,112726.51045340385,143758.3544319998,218585.85244188597,293413.35045177216
19941.219419629277,26341.90943370524,35978.95465826741,49355.267921239996,62679.81290632878,94067.16260156406,125454.51229679935
41636.30609814548,56122.961158873215,75319.96947378958,102545.28330781338,129075.20457071085,189705.42740676363,250335.65024281642
43520.10077393583,56284.61563889901,74358.54500707808,97818.58253181237,118351.99445965204,172602.8359395547,226853.67741945735
32154.77624088097,43137.426430444546,59205.74755625448,81123.84415539193,103811.41975227665,156840.37773458209,209869.33571688752
108603.25699676202,154848.44656322594,217449.73853362392,299653.35584730306,386786.1045415865,562113.3025256144,737440.5005096423
69191.13525776495,100942.102824496,148791.9799482651,213843.6477925107,292834.0826032307,448363.55588245176,603893.0291616728
42621.839740183445,59700.06822454389,85042.18008571284,120487.68359218165,160636.8675676197,246735.63787956873,332834.40819151775
16378.392963643873,23881.617942649136,34920.21238922088,50716.09080230916,68215.50415796791,105735.68208896174,143255.86001995558
70503.41383369309,94434.7479051691,126914.95207731723,169737.77412928047,216299.17313300108,305953.3959692309,395607.61880546075
43393.54391184875,54578.52342062397,74716.08532145503,103946.40479686334,133886.5258306731,203043.82254389318,272201.11925711326
27338.336518542143,35164.336542449186,47363.44105215057,63599.503614978144,80643.41594356301,121830.80394642969,163018.19194929636
36090.435525288405,44442.1155880976,56834.841158564916,73996.37856448223,90474.51598392936,131954.89987387953,173435.2837638297
60441.07748376468,77788.39525616319,102928.83382717782,136314.95318117784,169875.3565949878,250514.5447830485,331153.7329711092
72650.67220330836,102019.58324464815,142856.4237307518,200719.66114616208,270908.64373455,401726.93237671413,532545.2210188783
99756.6930694337,142993.4852651315,203801.1479125609,285145.40670798597,379478.2696419191,555718.7408765974,731959.2121112755
39888.51583007969,54061.3267379745,74123.28735471112,102381.99888014358,130812.4598537993,199465.51261477126,268118.5653757432
22228.699610773554,29758.361777100887,39869.78835605126,53261.91851896588,65138.086428224815,98489.96341721017,131841.84040619552
56498.1202906668,76232.59763410543,105019.92956817584,145529.4859153285,184826.62707666945,281714.7412955458,378602.8555144222
35746.69989762392,49032.51074294018,67843.49552919251,94925.39669752342,124443.77565082296,193103.98275174346,261764.18985266399
62882.359630917264,91448.31797435528,134048.86797465157,194457.66246548714,261614.3186090768,413136.79546162544,564659.2723141741
294380.4916810803,438063.4230461098,647442.5524407311,938642.5897316973,1.293488063882607e6,1.9611179865239146e6,2.628747909165222e6
58653.57910000395,82827.02066652547,116134.392808746,160411.63061588394,202489.065735194,307206.27769557084,411923.48965594766
33529.095336495564,48201.94422180159,69035.06072193134,97305.46607037826,129277.64211624394,194844.18098426476,260410.7198522856
25697.058527551282,33151.19379767509,42767.188843303025,55807.36764117706,68786.416642182,97303.76587263304,125821.11510308408
54126.95158464265,72406.34201742597,98970.19970136827,134726.63972593955,171252.76690683686,256331.82718558237,341410.88746432785
42129.93096561186,55440.33407906641,74340.60732266649,99171.10889848854,125188.62076221449,183648.69036216012,242108.75996210577
48489.886589072456,67240.65537319164,94349.78956108888,131490.91692793736,167573.20160525155,260009.32888218813,352445.45615912473
21682.21746520536,30749.616039029424,43728.159750631065,61999.60103645169,82449.17453132158,126653.60719719442,170858.03986306727
74834.06918113408,105799.80221475432,149624.44643452697,208199.31674302675,273083.7215305496,407336.74341892824,541589.7653073069
45401.12346978983,60322.71989523193,81524.23268885021,109773.85153676399,138223.60100481505,204219.20090450667,270214.8008041983
40462.632565114916,51735.091053793774,67912.6084687217,88742.49756970032,107252.27047929072,152929.62182744883,198606.97317560695
23863.176409004136,29979.297570872815,37942.40024727388,48905.77367544479,57010.207796049945,82676.68268737756,108343.15757870517
15496.346062872257,21349.235801367333,30109.337369842473,42348.89355881053,55804.43775141432,83954.73700635515,112105.03626129597
73406.70410112375,101881.41079445704,142119.8601886161,196855.58997332235,261516.77773222345,388141.65649317374,514766.535254124
23763.332659454354,31066.175494083116,42314.3777789597,58123.85030340474,74058.86704726302,112718.59029798383,151378.31354870464
31798.940180154223,41922.110518438225,55879.02386239107,75046.51590509903,94010.88083952028,139062.74128242064,184114.60172532103
56361.733510877326,79057.42975413382,112243.0129359474,155975.47890782278,201155.692493647,302146.92622682254,403138.15995999816
42226.176379200675,59700.1135184221,85574.00830964993,121454.75166072788,161953.74708689487,247313.0456566938,332672.34422649274
88473.0306412475,126077.3235836866,178304.99906695384,250182.3550732193,322382.9186594742,486845.3942191958,651307.8697789174
68336.57901583576,93104.35166646253,128312.59597834785,174930.0915045571,224565.04235266562,325530.82873461244,426496.6151165593
55569.56053784411,87869.04074360864,135383.86634294663,202047.67188515095,281294.81567399576,447784.54673493403,614274.2777958723
31205.638263451227,42449.59962927892,57137.12090434091,77373.5575873926,95451.13604405036,142263.04779407283,189074.95954409533
21277.272577079766,28591.079992956384,39272.184164287435,53964.22096759498,69035.2329555538,102754.05622504094,136472.87949452808
20642.11802459288,27621.29011783486,36450.666210148156,48203.76042796579,57967.83849911096,84796.90255388149,111625.966608652
30681.122909844726,42227.145601864715,59715.01326774339,84771.98882943434,110851.70147711872,172983.65686221857,235115.6122473184
32179.08145110959,45387.00801683255,64437.12770360242,90903.89786479682,118328.63190888392,182712.07331825767,247095.5147276314
94138.38431919707,130751.55326103387,181281.9863628929,246573.1612354564,313531.0136914544,459639.8976210667,605748.781550679
167082.41582759994,239753.72570871704,342297.87618290633,480668.543350863,634159.0246004849,942732.1345361371,1.2513052444717893e6
34965.54313695015,49478.04190195874,70253.91309423937,97262.78667456655,125755.13588461016,192349.49465310658,258943.853421603
66580.66192090197,89824.10146573737,122099.97870582732,164988.52177696038,209139.5175388275,305057.4999398358,400975.4823408441
22822.728798548767,27056.31017270414,33096.97294049779,41064.42468711536,48935.47179835413,66881.98149912366,84828.4911998932
17380.980194660377,24249.20862463919,34610.92764671745,49215.31944603742,66793.7541873299,101585.00385323592,136376.25351914193
38086.52315745396,52315.18376395024,72015.66822492062,99654.70627694816,130908.01961542838,197584.7161035384,264261.41259164846
50271.39064462386,73659.4763356023,106908.94749512301,152970.38813457408,205573.6076085802,314788.0536764324,424002.4997442846
94431.46392319222,142489.79302130788,213170.710276146,311190.7536798305,427354.89541344857,661998.3455948083,896641.7957761681
44666.82218365447,63436.92602382632,89922.4969359255,125836.68380039629,165641.04432931638,250613.4448822196,335585.8454351228
17352.310482336234,25183.10662646567,36279.9575452382,51534.32577816076,67327.85759703247,103906.06220020054,140484.2668033686
72420.56074836965,103216.13691475021,146287.76611294344,205129.51888577454,271143.15782570146,407712.3072644528,544281.4567032041
40675.49736866727,55482.173860892,75839.05561162456,103026.87585151676,127676.95069053279,192655.37345058128,257633.79621062975
25460.9895324824,34960.31035904743,47567.5501631798,64030.38622898343,78649.108437914,118442.8875247426,158236.6666115712
69836.15832128248,96725.63105142242,135616.29593914803,187221.46307803888,241519.72183898021,362395.29074068373,483270.85964238725
49780.57765706585,71027.49243758801,102607.65289657493,145918.10667175346,197016.18146295892,301854.39777869,406692.61409442103
15543.071773520758,20251.956896772233,27817.72554011991,38788.387832712164,51801.97648988272,79859.51799188586,107917.05949388901
19534.192091114495,26035.079442860224,34654.55141149503,46463.33495217628,58846.80909223126,85623.53966347991,112400.27023472855
35198.45581078464,45989.464870711316,61025.65450063113,81055.6682368132,100883.71370216119,145106.07553802518,189328.4373738892
44710.36460266989,63504.39056626321,89854.43875873329,126166.11278681524,168235.55621443145,246977.32995703781,325719.1036996442
39173.77177352782,58453.04459837146,87613.05699594092,128568.24836247909,178296.14941999453,277915.7293472256,377535.3092744567
57699.92969810779,79150.11947707237,109418.02231229609,148146.03995912254,188454.4749713594,274965.59591300477,361476.7168546502
20398.864452816262,27072.46930598022,36788.090016044865,50599.0208109947,64083.35248968493,98470.59054302608,132857.82859636724
52556.89340925082,71686.43762359355,98030.80667034796,135185.71368122564,177870.84686773887,259719.08570157646,341567.32453541405
47216.41954373712,68726.67354991374,99506.29167975788,141224.85342721306,188849.3206678413,286667.8161115141,384486.31155518687
33942.35708362854,44490.78398981359,59863.62944732835,80725.3278247986,103492.46861436052,150001.62515804172,196510.78170172288
63886.21573903033,92876.87994356673,133481.99694292457,187075.7760818309,242046.9869747626,368452.1471490613,494857.30732336
58025.25492628933,78563.26463067679,108682.99568424691,151002.2534750603,196531.84912658468,298466.2000250864,400400.5509235881
58434.139127027185,85829.58300893944,124333.51068489501,175340.91912789078,228023.1107600448,350994.85516031506,473966.59956058534
40318.117732707506,55971.19693355103,77856.90452762195,107038.79715188473,140680.7650383567,205743.81461074098,270806.86418312526
40160.74694253513,55596.432876847386,76962.93987038203,105340.21671949272,133443.5641693412,200336.1734608441,267228.78275234695
13720.02167312304,20592.010183967574,30389.673205409363,43766.18947427918,58200.401825076064,90915.72396194327,123631.04609881048
49469.90525098991,64298.164958878355,84072.8190429851,109278.71929778137,133676.03582684707,188014.6537269247,242353.27162700234
41329.377690357775,58922.46520633836,83193.44981595005,116699.61517109534,149921.758294706,229554.5585299591,309187.3587652122
28376.38111012618,37635.48587979095,50689.23602404116,68537.54203986732,86238.48959728135,127269.74168998208,168300.9937826828
26847.438214288588,37216.95625084706,52472.199666770146,73058.97391567541,95303.40532767717,144433.58130960935,193563.7572915415
27823.74496141642,37932.93484684315,51554.28814201338,69788.03713825963,85093.81410643186,125127.82578033232,165161.83745423277
42080.3697225304,57027.956088412866,79001.57138908729,109748.90823951697,143082.69105516403,216763.85391734933,290445.01677953464
60142.01510099356,83321.60776217123,115724.34971422439,159843.29742799507,205695.01520003274,308417.76827317104,411140.5213463093
40981.54604008571,59573.958137163485,86223.4308396402,122571.94012594187,166079.27949985274,246652.18140803478,327225.0833162168
17435.67873882498,23290.74515293346,30686.83700199165,39951.98212387499,48602.600525247806,70565.96942774049,92529.33833023318
71714.1736332797,100073.64632008085,140931.5297480486,197345.15850271034,259526.59736082258,392936.07732883084,526345.5572968391
46203.12168853073,61874.77036706127,84545.73458184362,115183.56676809737,144786.37619473567,215117.1276068556,285447.8790189755
24651.27169601489,32433.503926291876,43004.64024063736,57650.52851701589,71992.95843313681,106182.70876484494,140372.45909655307
45930.305227310724,63515.83872185902,87575.91300905029,120839.08865980968,154906.37879461315,234494.35106400144,314082.32333338977
24495.040354200202,33294.92574369535,45895.24693860779,62515.724847640675,81297.92299890156,119454.57662773127,157611.230256561
142849.892120722,191310.1139148194,255535.1558076872,338081.22808719886,420849.60059931997,580069.671425979,739289.742252638
61660.26017443299,83806.73153175623,114866.39154183636,155403.34755717686,193064.75802456224,285046.44852400845,377028.1390234546
38959.1789612119,52560.89180548763,71063.32846954952,95985.36029152479,120248.28700874385,178434.65594543383,236621.02488212378
56886.51406818165,73074.38950792863,95458.36434889495,124186.17564090618,147446.514519097,210680.24861568515,273913.9827122733
64605.693871161086,90522.48198155042,127342.01144245574,176519.61716799406,230801.5249056796,341753.75269698224,452705.9804882849
43396.390671856825,56901.988151011756,77535.49994926211,105094.95689916094,133011.76218016542,199361.76864411816,265711.77510807087
36480.66463532994,52202.34602523049,74144.24064111353,103662.88370391897,135859.3318116953,203517.1256391798,271174.9194666643
32225.008291806713,44416.73808244174,61039.16237644108,84151.01294133224,105399.47690852787,157147.6128653403,208895.74882215273
13835.59967302185,19356.71751540555,27315.55770086363,38592.70835695569,51907.07894597339,78076.84931910559,104246.61969223779
56593.65256747384,77651.89746513202,106677.63777309899,147326.27182566133,188207.7606766303,283400.8080286039,378593.85538057744
64104.40189881524,89434.74199825435,124792.5579263685,171588.26776111356,221824.48798409285,326992.597005933,432160.70602777315
44492.53889363021,60348.955603524366,83213.31283750616,113562.27207348855,142724.21036733096,213501.12035553425,284278.0303437375
14844.672552682528,19461.495001894145,25881.786898140133,34268.121986392995,42666.66994616027,62202.044646421346,81737.41934668242
29479.350620295772,43390.09058442512,64290.268505546635,94421.23318571187,129879.79948314467,207947.57804672705,286015.35661030945
30603.745773376177,37613.861421304486,48371.436213513116,63076.738016598254,78366.85616070745,113413.61195896812,148460.36775722879
26823.39880750893,34993.01201116811,46737.3432485867,62977.25600122643,77810.93754387416,115013.61099548766,152216.28444710115
33300.77304236034,44483.47799478457,59384.13216011242,79339.03302957272,93034.48855523106,137199.7716250593,181365.05469488757
120524.07202610357,185966.66312281555,285999.91627274617,430785.7415228062,627353.5707461424,960082.0187852555,1.2928104668243686e6
54501.68877434921,71347.75111543872,95522.31671156274,127221.82127100004,159212.1027328117,234367.45730766232,309522.81188251293
40588.32340299593,56305.84437573878,78909.83543116099,109316.58362294253,138988.6790264556,211151.00906197092,283313.3390974863
123071.84535556656,176311.7063104413,254356.53475922768,363496.8143654549,493802.72059324867,748265.474880417,1.0027282291675854e6
57336.089796475324,80436.29061084577,111262.08521077978,151471.44956017425,195380.5103322644,288361.35149237496,381342.1926524855
82089.18393005762,113995.47273680744,157857.9815956174,215478.55691508038,271392.8385601437,407018.10451980255,542643.3704794614
61879.61749916384,85306.99438688289,118766.2518749947,164456.79849301535,208916.496545665,316580.773281201,424245.050016737
43164.21951897888,56448.16026960977,74099.97682688835,98545.34710786128,120202.98045420108,178583.71429730445,236964.44814040783
32254.574675611024,42764.181260460755,57785.09828753904,78412.68325196774,99432.79164570778,146337.30000211243,193241.8083585171
49417.47920795783,69927.62375772664,99504.86552720396,139849.1616782435,186291.59744421864,280630.3787637658,374969.160083313
19020.64170242945,26277.116119680264,36832.280442064824,51111.617985224795,64407.27914865926,98585.12232132454,132762.96549398982
62451.10503297153,86291.45263675209,119511.3832131652,163689.78169693705,206338.75689172506,304657.1981294242,402975.6393671233
33826.27473684535,49050.1336878721,71981.39736600054,104139.40523726915,141525.950019669,221082.8837584628,300639.81749725656
25999.670000687187,34230.72212056027,45208.0416755302,60129.99927675245,73487.22243272304,108542.19571302646,143597.1689933299
23065.14354286992,31379.224066938034,44613.46900392142,62179.581271841,83181.31012571896,126921.303022851,170661.29591998304
33398.329768909294,44929.98456723779,61059.56170861718,82765.92988407532,103903.1207439535,153643.61523709126,203384.10973022904
77608.0753813658,107583.39796239736,147591.45878466306,200689.8197252893,249520.4659280583,359806.05207888177,470091.6382297052
18093.29445739791,24000.509969696082,32668.862118347934,44456.11818031108,56232.44526405134,85007.31678425174,113782.18830445214
36646.85380180984,50593.82837736568,71360.85223332254,100090.65881731603,130579.94413660387,200992.0929907209,271404.24184483796
39619.84052551229,55151.395196920275,75792.32141768934,103130.87236499054,128341.23889815291,190980.74740475154,253620.25591135016
31830.518927285706,44431.76367216445,62626.081602270315,87718.7758815861,116246.23583483032,176947.0581664999,237647.88049816946
87557.34577064426,105085.25546406193,133416.39910944228,169730.12549191396,205072.81345527008,281885.25803805457,358697.7026208391
