2020,2030,2040,2050,2060,2070,2080
29736.623014065877,44633.976526253064,68586.24925405772,104222.00798750485,151329.89558348368,235138.9487834448,318948.0019834059
33856.47571148514,49269.26756668095,72094.93684468699,103792.12139304816,138431.91544178643,209835.46026922675,281239.00509666704
87256.21873307796,127054.98816374977,183983.6740522989,261779.37727037712,349562.33513102145,517797.3353656441,686032.3356002667
59357.92330992172,86085.95545618815,123973.45058167075,175591.34455532194,231792.6621228718,343501.4800401485,455210.2979574252
52243.6105861311,78783.09850759857,118509.72514658298,173674.8164150652,241446.76734623796,354328.60240310733,467210.43745997676
76459.16743012295,109922.17684990539,160064.98676883438,229924.87082211897,315876.0543134002,465624.90268086386,615373.7510483275
41262.05588070997,55738.015587015034,75636.05339152589,103341.91741536261,131180.4488480057,190398.48267752375,249616.51650704182
127964.85473451868,183637.76790693184,262074.161987885,367833.71039003186,477212.6425061677,693191.5702241199,909170.4979420722
33489.40354518277,46567.37462221505,65711.50946068011,93547.01178165259,124197.53278686489,186010.2151104873,247822.89743410973
42250.63742313221,54357.20630112318,74316.87215474418,102835.1021719555,130600.97892766092,191933.798427438,253266.6179272151
20951.67034544607,30208.79096105613,43718.80132217702,61823.56732159288,80471.67776532762,121322.44317810975,162173.20859089188
55430.65864401493,78541.0447290305,111485.3742617048,156560.31395823293,199207.56056776748,297626.30617037567,396045.0517729838
43396.549500799316,58313.09322516627,80002.51360085614,109155.33700910845,141908.70428132842,203828.63324303867,265748.5622047489
15243.373863505081,19947.9539274376,26377.72237171349,34413.6240385011,41533.164812736235,59111.39908152525,76689.63335031425
45783.7127801591,75909.434693702,124573.4953974695,198660.98372133,296788.89413110487,488476.9780656942,680165.0620002836
25643.20167569726,35195.156959600696,50538.741372305885,72720.41308850894,99676.51994330205,153398.1994453522,207119.87894740232
2902.2435247970566,5298.645395290719,9324.867237232167,14905.576013291698,23465.96225425322,37298.689884270025,51131.417514286826
24925.764140395466,35878.163316877086,52150.69322684852,75476.44446589734,100761.41755149509,155402.99568441638,210044.5738173377
9300.733751193728,13152.485020320664,18667.246315803648,26681.996166844358,34921.303644510466,53374.419248031496,71827.53485155253
14212.951867238246,18536.542585792853,24362.592558114244,32991.766044198535,41755.358055623954,62038.355725048066,82321.35339447217
39554.21781020279,60002.44519455508,92076.16046328051,138589.05770692916,195366.8888767399,305701.34390653187,416035.79893632384
45608.25063756107,64899.18031158795,92488.02476461405,129957.08516421316,169672.91259453603,249762.62084496152,329852.329095387
58077.947382595,79543.85976520633,109582.44493788765,149171.5673343121,190176.95739675922,271723.21536265005,353269.4733285409
34661.10646212272,52333.22186274888,79219.75277800577,119104.58849724848,167548.43494780234,264605.3944353664,361662.3539229305
20607.320749133767,28308.068886863137,39238.37536847674,53747.60315851881,66787.05732294705,97635.23196593573,128483.40660892442
34733.39154418801,49298.60099543451,70814.6098509897,100415.3855734986,133937.3237868697,197914.2100331149,261891.09627936012
55166.653166683354,82102.5551638358,121888.62599877443,178466.4082656411,238174.70630399522,364415.24623553304,490655.78616707085
11504.724689773957,17893.13592075841,27628.154312443097,41133.58352437451,56561.87109053889,86060.51700646455,115559.16292239021
47747.7741572503,65763.3067741541,91278.46436288154,125638.37233779792,161480.1989015654,235199.6337404279,308919.0685792904
21197.448812169638,26811.222013011935,36202.07986346453,49706.695836473074,65608.10159201757,94746.48995510006,123884.87831818256
24094.59410358554,33862.63164298142,47923.09285070049,67883.85376622708,83948.97444816066,128636.49586631998,173324.01728447928
38938.28813271231,55460.90176707704,79712.59543818192,113709.94777844423,154006.32635915067,234114.53690864216,314222.7474581336
35457.30736702211,49518.69854456533,69937.79450336177,98675.18088646047,135343.51754594204,200837.44587235263,266331.3741987632
44669.6597763472,62565.202068135564,87262.73046826644,120501.54108144289,152496.16720725005,224234.97993658308,295973.79266591615
26658.9338446013,38932.56958629669,57037.23325640513,83604.93658876394,114821.54799104508,177887.55352314544,240953.55905524583
114720.41935096569,158376.05217735976,219861.7270451046,302949.2505377742,391361.8474107843,550976.4500222976,710591.0526338109
17964.616976103895,24527.515152977678,33893.871985295315,46571.874610485735,58283.674137100075,86501.15830633126,114718.64247556245
33517.58120590903,47154.20686943608,67469.21596721328,96230.40775799716,124928.43133984116,190098.01737460526,255267.60340936936
49563.39015662956,64654.4994423282,86995.15705423758,118452.73998710584,151852.33765920336,221627.02769943513,291401.71773966687
24199.429404161507,32317.072798631074,44956.11634642981,62822.54241616647,81180.36944023488,123869.9456079652,166559.52177569552
32490.44737047898,42977.914958750334,58345.68839772358,79540.11779148689,103634.02719749055,150117.8459131772,196601.66462886386
44039.72011042488,60628.10754531097,84591.28431098833,116523.4326901172,147484.1867436851,212158.0838021831,276831.9808606811
32269.04891981026,46675.661038158556,67487.90972841461,95971.66051633745,126177.40771435149,189891.7093026825,253606.0108910135
11028.882499375053,13834.627160617329,17425.374657228014,22896.15583836448,29880.47839646909,43959.26075374238,58038.04311101568
35474.044126392364,49830.52146962687,70768.28559672117,99889.73769363246,129085.85898905422,195023.1318255209,260960.40466198753
38809.29124831413,53732.242548312,74740.41093249217,103168.22705120555,129707.3139732711,191437.3099932416,253167.30601321207
18655.757246896595,26608.073661826642,38114.481426811544,54190.56675282665,72177.08696342283,108296.00350773743,144414.92005205204
17886.367819365423,22988.03432965598,29647.54047670084,38786.20007460734,47024.50347176633,66000.7741462943,84977.04482082227
40449.70870618727,60883.03793921213,90966.23867801561,133867.7780972028,175917.45131069218,272072.12437734695,368226.7974440018
23547.32414901312,33324.17436022198,49311.25138226334,72917.72006320413,100756.82217586976,158095.27136924383,215433.72056261788
51858.09151347476,68475.6782389135,91168.91298854892,120667.80666071129,146732.5091617762,201579.10041862843,256425.6916754807
22938.764020564304,30592.057673176678,42443.48148792201,59539.02741441367,75654.28109991654,114544.27800802965,153434.27491614278
16765.701498166534,26156.84938780432,40352.67103530752,61308.35045356528,86530.3272223701,135483.8354397174,184437.34365706466
10738.871669309383,14934.695553680967,21603.91291152182,31052.208675184833,42582.03257181145,65366.4895622106,88150.94655260975
23333.129504939483,31879.175178675607,45639.97382710573,65917.07234706369,91197.90182749534,140035.7283550543,188873.55488261327
56339.6404744151,81109.27045482749,117467.27058169356,166953.82650311582,218243.01979306166,324405.9539514041,430568.88810974645
35758.14249532493,53182.998591863376,81475.27309278652,123349.07575077831,175106.5366330073,279387.00334227254,383667.4700515378
39702.5716832432,55037.673643888826,77255.13545736295,107775.02405528595,140080.62201103027,205641.98670762967,271203.35140422906
26518.39314618194,39395.35080497217,59700.55365980994,89300.055301082,125489.31018828883,195875.9375576622,266262.56492703554
22502.107784741474,29267.906088667554,38549.633321473324,51941.98589328023,65018.963196748366,95358.02942064227,125697.09564453618
8804.511132090589,12734.658139869713,18192.421826249272,25483.58609326032,32526.9894889362,48295.0939356349,64063.1983823336
38535.84382137847,53121.648153902046,73499.18811754971,100543.52853171322,126849.06908983145,184135.43937148424,241421.80965313705
30024.54024818395,43241.8605892108,62710.25942177916,89653.77868663763,117852.79169626189,177179.95036924892,236507.10904223597
55570.842303694946,81928.35554631952,121583.83730783804,176692.09432767326,241149.01015029833,363900.7059272306,486652.4017041629
88058.88221961915,134946.2177506875,205137.82497795665,304170.60447597475,422144.8860899125,644990.0771179557,867835.2681459988
17974.78219202347,21789.689698309758,27740.92527550391,36261.25966650374,45267.54248970893,64322.45555407494,83377.36861844096
84783.26683388757,120357.96999227651,175978.4142111851,255644.92626012425,351013.67965919134,526473.4685443473,701933.2574295033
44636.30462155808,61957.743394207035,86862.5704643768,122335.47577424614,160713.14881795636,240867.83706423244,321022.5253105085
13752.378732687608,20843.424352660855,31533.83856525557,46535.50750167589,63218.51579319827,95305.40207488017,127392.28835656207
15168.261320801434,21660.695396366737,31192.169219815136,44760.31677121548,59095.09727512468,88851.9221559206,118608.74703671652
18946.546340986934,25273.263883126554,34779.03489982826,47890.73112556157,61249.851275626934,88426.88645470113,115603.92163377535
29952.657372886202,40562.640892605894,55025.76255906517,74942.16644059129,92627.69387158965,135227.01105866014,177826.3282457306
44933.33963666604,68863.06848757905,104243.82981799966,153261.74585850976,208049.09569889368,320590.7435100684,433132.39132124314
58682.07419604879,81247.13401639576,112062.31062062559,153017.30689371657,198080.7647630838,281671.97364124417,365263.1825194045
29073.847361959884,43909.20007593199,66650.52509321363,100403.87630730751,142272.6232052285,224569.6157843402,306866.60836345184
24538.465030906704,33792.17112226122,46462.217536604134,63555.99081064562,81621.45531371153,116717.3217400035,151813.1881662955
10911.191455737182,14839.322964692552,20402.929876686034,27870.194890024635,34794.49814780288,50818.67171098117,66842.84527415947
35018.55993883634,54646.70497874476,85325.8614088182,129965.98788298367,185285.54971139136,296353.80303504353,407422.0563586957
19604.553718830983,27156.661144523543,37754.300888699865,52060.507552426985,66544.30673207981,95544.35008019331,124544.39342830681
26037.906482535753,39574.8116185217,60247.10429678472,90351.0206820131,126615.01758392993,192198.79583371768,257782.57408350543
56753.4018641122,82094.12393351909,119870.66886087587,171555.92961378378,223304.8139723066,337899.20060135954,452493.58723041246
26419.706130891693,37184.50624844116,54756.17619041499,80340.1099181769,110594.4624644906,169938.30386629337,229282.14526809612
21860.3566436274,30269.690788469794,42379.95746391956,58717.913800653034,73254.58743413139,109230.45286208311,145206.31829003483
24333.232417639512,34292.48039882182,48723.424146440986,69517.56562710516,90100.40312580681,139474.9533326708,188849.50353953475
49886.03893552306,74214.73416173599,109532.76146375225,157283.69083722265,208538.36546585453,307632.0298600766,406725.69425429875
24327.34446681577,32564.526603739356,45190.45772295238,62439.88054188221,78013.87222868846,116173.98609990714,154334.0999711258
100789.5035460636,143951.4657336319,206435.0061648362,292211.0337364598,390063.4543858768,559083.1623089756,728102.8702320744
28332.367559530354,38546.380294016264,53348.95095759726,73237.76150255257,92802.2863473816,132936.8994361995,173071.5125250174
60020.68385734048,80736.7309906568,111204.85380157652,153220.9373819111,200041.16200858244,284124.4652758624,368207.7685431424
24827.881766430663,32374.16928606636,42684.03289343882,57325.543680584444,67950.8661148628,99902.04811362395,131853.23011238512
17146.849976650356,24378.913916447607,35833.718590519944,52565.51151890825,72165.65181967776,112145.23537791467,152124.81893615157
26938.19844355241,39914.47154986347,59273.89689295308,86145.3795267335,116562.81682525147,175272.91180970476,233983.00679415805
21384.00248131252,28820.1437875998,38883.35075689474,53126.81505042529,67088.69202576956,97460.7469635844,127832.80190139925
71776.18029566725,101465.91439905501,143313.1266493002,199345.42702319208,256735.55957466603,382393.93624799175,508052.31292131747
55081.28554687294,74961.61437846627,105278.16338563504,148418.904679523,200200.9655969552,297695.8069706379,395190.64834432054
35421.93557734798,48114.089912593685,66851.22087613786,92221.65953414049,116427.97002736648,169836.31745387852,223244.66488039054
38768.538686641135,54015.708804092734,78234.20012390235,112098.97357416963,150699.46256337012,226261.58925388523,301823.71594440035
16006.907839696572,21755.352029322912,30229.946327572703,41961.68982568966,52688.56335346179,78618.43904227305,104548.3147310843
16071.13364623826,22291.800007285074,32089.496651929203,46405.70896952053,62290.5053091637,95454.84217732851,128619.1790454933
24914.113508020473,34848.01731091496,49206.902533470886,69365.6370448282,90062.86989549507,133860.14821925192,177657.42654300877
22886.548205549185,31219.433271365742,42864.5164993931,58394.823871260945,71930.41588372694,105642.52060330221,139354.6253228775
25176.639735506433,37177.347831198604,55360.93720446875,81057.10352759449,109960.82839725168,169087.01914665956,228213.20989606742
19976.947422396315,29575.357550748497,43785.43946398469,64403.10054445696,86165.8411800761,134650.96013902317,183136.07909797024
34833.60670308798,51142.17355815472,76341.0798318172,111704.38780347507,151982.63703881347,241372.64291570615,330762.64879259886
48788.93415098558,71587.28093530452,105428.22200203566,152597.57449172702,206639.73698812517,313498.8490628055,420357.9611374858
15276.205545928653,23785.617266138634,36675.00785712764,55285.86967183691,77047.51625088934,120722.63716014521,164397.75806940108
43913.48524412129,60393.45971533604,85231.09167323593,119781.45022720053,154660.54011050067,231862.86917456816,309065.19823863567
26032.76140055147,36468.76948000431,51114.370632716986,71434.2746594291,94077.86725899727,138726.91906785735,183375.97087671745
10439.316083127307,14553.732520263195,20093.21884895026,27642.546673729834,35163.69213733063,51575.77179231189,67987.85144729314
25487.403149283313,36540.278297110366,52205.04541558867,72818.62958448187,94253.75657182817,138447.86069184227,182641.9648118564
31925.694729459214,44033.66006189304,61610.56447560308,85491.89525454816,112357.19066245349,160124.6850325955,207892.17940273753
25178.038466656493,32517.653171161368,44268.9430342608,60693.983013979654,75965.69412827211,109887.920938013,143810.1477477539
46562.07010360074,66780.65663405196,95844.34805174531,136771.9578908464,176827.81289765798,265480.35134156403,354132.8897854701
19438.900028305972,30425.73383490274,46509.96895442783,69418.920574613,96627.77635331961,146234.09636282298,195840.41637232638
43763.05339985599,66132.91915775731,99279.53290883247,146480.38085489848,202353.70607784443,309318.5584542995,416283.4108307546
40355.651387055266,58939.17435415067,87202.49583983741,127986.68875308546,170235.2255707574,267552.0578598395,364868.8901489217
69179.04332135069,94144.30040844099,127471.37948140806,171435.3736538251,217717.29617307446,307391.09286017733,397064.8895472802
94790.21052164768,139205.98425898122,205534.75994138757,298054.9660630222,405600.0181358759,613733.2714683738,821866.5248008718
45126.50639985322,61382.61805871288,85307.74863340422,117753.90417763584,153165.0606441501,225440.59967666055,297716.13870917103
17295.3121920947,24784.839895560657,35332.53928699206,49837.01374851212,67302.33334640128,98708.38495075898,130114.43655511666
44493.81345463143,61719.784200158945,86389.07025248978,119442.0723071005,154005.04411576386,227628.93619986463,301252.8282839654
31514.44941652705,42262.64203361612,57201.5052200537,77641.11211882261,96417.69864949651,136460.838676656,176503.9787038155
22519.692582121796,28888.90117530119,38822.79657212682,52333.66940696724,64329.627920668696,90950.17861530776,117570.72930994682
40094.94691244063,55515.478932506485,77572.43404685316,107184.5720983871,136203.57011261702,200129.4580217459,264055.3459308748
33220.644848575765,46992.644993817354,66634.37733764682,94100.01326516595,119122.93693937012,178423.24310105166,237723.54926273317
26129.0193397515,38557.29885498107,56844.81208834507,82029.09748927622,111286.67353287157,164881.5747193796,218476.47590588764
38288.04472869866,54040.7208481269,76739.55997333363,106982.670527259,135917.0167333668,196325.52530976525,256734.03388616367
74651.2937447448,108019.03705992433,157232.80686628303,226502.60257350976,303628.4989218484,452047.1876222461,600465.8763226437
26028.894233051287,35566.57238967554,49972.71027041384,70305.41612105351,91381.60484584623,135319.01392069334,179256.42299554046
34231.31305224352,47175.89268400753,67044.32127820858,95496.96934232854,125779.80620692074,189876.7562074929,253973.70620806504
34918.23729697025,44510.5566327636,60689.11008581981,84267.64420510801,103919.36446540146,156989.27323267504,210059.18199994863
51876.82933940695,80854.65525374006,125197.02601058489,188642.06077376386,266523.39039770263,413536.49124552996,560549.5920933574
40210.23740167566,55375.73297761915,77777.71282165134,108373.189065874,138555.7398435462,206869.18096837663,275182.622093207
37426.94130059891,53839.33116021243,77163.64367882953,109773.69708092698,140232.122651864,210815.79787531134,281399.47309875867
23048.317480664617,33687.74074934298,49158.198352649495,71135.84947515515,91934.82246275624,140944.09769652158,189953.37293028692
26942.40312557719,39426.82083003542,57764.29784265947,83589.77584796687,109717.27430563644,166714.85618070385,223712.4380557713
53307.137369544216,81902.52121972812,125693.12966200359,187758.7930981472,265410.51346483204,406047.9292335209,546685.3450022097
53490.46961012387,73844.83003088523,101506.60386625059,138506.2986792094,170967.15656692605,253051.75812235932,335136.3596777926
54693.837595353,79317.09531059088,115935.21211398987,169553.39525139812,234634.66763364832,357404.2364596466,480173.8052856449
20515.63519184745,27565.27788484808,37605.11731660902,50521.80196437758,62288.8295954208,89451.93158653911,116615.03357765744
25983.56981435413,32895.03071881832,43288.97336002918,57719.76490246266,71928.57459801035,105413.63295965991,138898.69132130945
27466.6711112007,38412.857963002905,55617.97585758443,79500.4441379655,106230.034572839,163084.0559043323,219938.07723582556
30339.335479980586,42264.11200492713,60143.79796594439,85337.5396004019,113539.93090055454,170585.97337724,227632.01585392546
16601.48228973142,24885.774964503173,37462.65017927298,56866.05899210075,79315.03838030178,126335.20792950867,173355.37747871556
8790.608766957226,12789.180613319677,19410.70744919708,28769.274671875777,40605.57560613985,63381.59970875563,86157.6238113714
29309.873667606636,42834.449983506456,62617.08835019315,89353.39727484813,116772.09785769014,177559.81328803813,238347.52871838614
50093.903079539996,65126.821238554716,86545.95223674354,114815.86120181304,138484.71391845818,195057.26760950673,251629.8213005553
14376.97591818695,21480.3611612329,32169.195441140782,47750.73035209618,66900.96389176173,102734.68620801758,138568.40852427343
23602.312824677272,37628.109984748415,59246.18026952156,91284.47313359512,128007.17769761641,205701.02392561198,283394.87015360757
38979.528418057685,54375.06459592758,76582.97092019435,107654.66113424096,137668.46088275124,207873.06554951752,278077.67021628376
77968.39156113859,118077.43619623249,178003.40641449476,262780.62016936607,370458.7077401551,547025.7550133778,723592.8022866005
31263.615991903247,45149.57798174426,65138.27247725679,91827.2611766446,118949.03017020687,175604.93900197127,232260.84783373566
28269.080035183695,39766.96174607334,57110.83398247034,82063.37487073422,110103.6903813302,165573.13902126462,221042.587661199
47499.72235095729,66613.12658492633,94281.753710384,131656.6160692056,173172.48696897842,250927.52228408816,328682.5575991979
64885.52015422381,87917.60961200643,122078.07649353765,170097.68032268144,220671.44446955487,324956.9876619687,429242.5308543825
40031.56782819639,56948.70971218058,80940.9073507301,112324.22746539091,141466.87731722376,207343.51820331023,273220.1590893967
14999.283763022215,21192.21280834188,31221.13687577415,45846.840304180885,63591.954561306375,98394.86999206572,133197.78542282508
28223.45722934452,43059.16520406373,65573.8568160161,97106.72086271465,133571.0695250052,206138.20625829382,278705.34299158247
31150.899018924945,45432.56860708956,66682.79548477494,96357.65350973207,128306.38583083721,194291.50961371497,260276.63339659272
44190.4776743739,62734.78140441749,90578.21062054424,129850.8580452332,171651.24640774197,261714.73613744552,351778.22586714907
18458.62382728558,28890.027443207462,45115.664329725834,68208.61258263788,94353.41656040524,149857.25740965578,205361.0982589063
67799.06309409888,95214.3969209594,134327.3232261167,186368.83029315723,243092.44330504522,349890.36963859625,456688.29597214726
67167.90834014953,92084.16600340806,126308.67909816677,171473.9267431311,216928.228345142,304754.748459203,392581.268573264
78562.20352425685,111126.69970811064,157742.4241766762,220972.14028486478,291292.8932279875,430359.3433838923,569425.7935397972
35953.59726759989,56444.59942877125,88930.96232459649,136281.07935630647,195551.1146329233,314612.8984608591,433674.6822887949
20643.409176530782,29073.068992419383,41867.91127511568,59617.840472219585,79817.52335005108,119005.21944688052,158192.91554370997
31426.43601992748,44905.0031696923,66308.28210683218,97904.36238464573,138265.87035335743,212988.1804518489,287710.4905503403
27715.41320326391,42003.65430511083,62993.712756324814,91983.33465796831,123567.96789884477,190106.3762549155,256644.7846109862
40886.95810117474,61010.0915647291,91912.37668882152,136900.48428327087,193363.20066260808,302057.0979896502,410750.9953166924
27504.071572912257,40721.659576917984,62076.524262764106,93449.270170988,131193.58074385402,208496.08188285318,285798.5830218523
30087.995172863943,44589.77713437825,66234.55543830647,96938.92689210927,130005.10695164047,202113.93659198022,274222.76623232
15626.000519675476,20719.695012301447,27933.515290798077,38549.023562280294,50114.34007124726,76280.02400354293,102445.70793583861
32721.978367640037,50675.120723802596,77899.71862664454,115841.18887461357,161207.01130010237,245036.69982034882,328866.3883405953
43184.9223131579,60233.296640970766,86863.09264551019,124616.33213312938,166130.06816755084,254377.83433247634,342625.60049740184
18216.17680029767,25887.16514552187,37042.08988031761,52761.59162165836,69505.1284767115,104196.18349321556,138887.2385097196
29595.744534480622,39869.97931312436,54695.812903685735,74108.27943329897,93546.99145820802,131907.14731414503,170267.303170082
34911.886167748424,50603.018715886734,73399.60021051127,105505.41722218409,141488.92096115212,211318.43720169715,281147.9534422422
12742.184323766558,18932.219628407845,28182.25610192181,41779.58352195658,57261.1001195417,88259.05549128658,119257.01086303145
56547.03191434744,81957.06064597011,119766.07007929895,173478.1965242253,232394.27072739834,349357.3818766475,466320.49302589666
21726.689466969376,31927.333923207247,47433.42707317674,69336.42415414446,92851.82353352883,144753.2962329485,196654.7689323681
29340.252196484365,44026.668619623546,67157.58777722777,100806.89121955555,142647.25826074084,228699.01705039394,314750.77584004705
36928.87946643211,53616.87645360084,78208.3879312788,112844.76659100388,146453.86274859012,226886.63114295434,307319.39953731856
21909.797088856467,30785.02764127464,45445.12372505272,67952.37383369953,95471.63984323067,152915.43372916675,210359.2276151028
13101.098200171233,20404.124278445102,31639.16644753381,48566.07293983745,68972.84498651582,109916.35779595726,150859.8706053987
31078.05281586752,42983.19550140186,59434.078500660566,82009.86723089001,104203.36459758155,156096.32560466707,207989.2866117526
20398.42300538286,29021.651701414212,41421.64387672245,58230.74609069269,74161.76363292885,110587.73242710234,147013.7012212758
20395.416463972324,29284.098111777366,42245.76481346059,60578.9432834358,80727.37204938677,124184.84131205085,167642.31057471494
35804.78089485648,49302.62945654659,70288.92666149902,98838.95896647098,126873.7322355493,188234.2125549602,249594.69287437107
39760.21073777048,64130.98658683379,101887.70162235037,157248.0919172348,223619.0084083723,356122.25650278456,488625.5045971969
47545.36622765131,66892.741272134,96570.96572401773,139002.23527815408,190974.46756199398,287248.85027888895,383523.23299578385
23431.165978461533,30189.228425615765,41929.47160648635,58449.21222251067,74903.57857620368,112497.04657224606,150090.51456828843
48853.05820071414,71394.49761785276,104342.48768571333,151568.23925262538,207157.77010345858,316643.85086230974,426129.93162116094
23228.666514847322,32879.154003997384,47364.17462016224,68207.84955803212,89852.0575283633,136632.25382421524,183412.45012006717
69558.19942718453,104498.37338584122,156134.04625696325,229106.450295585,318653.4845681951,477482.01835091633,636310.5521336376
17109.760853431322,24324.12326180529,34829.422527264265,49798.31584331613,66128.26948491788,102696.78022684742,139265.29096877697
47086.99883346528,67362.1672629838,96619.93407942537,136261.76546621765,178403.20769596726,266409.2923220932,354415.37694821914
26924.835712513803,34735.252725239894,46077.51605966039,61216.765585472036,76553.61271186444,109638.3502810473,142723.08785023016
50931.78250546725,75409.70476486017,112107.59057858445,163704.60149173252,225370.32871290002,336358.1713877813,447346.01406266255
17833.90662676115,26163.605543519054,38699.97003660484,56332.921295326225,75713.63262041048,114157.28904251309,152600.94546461568
26371.520067471905,39208.91842627764,58717.76319657548,87217.5447868212,121036.5100875528,189535.7561048959,258035.002122239
27412.05842046644,38208.4226918149,55597.54627946612,80945.31069192216,110701.29790019224,170968.51865343674,231235.73940668127
31774.755577121607,44228.332562591975,61727.0577635378,85182.05636903425,108235.81484464853,156701.05807157123,205166.3012984939
82619.02907927288,116072.03455602074,162997.48613482653,225382.9868388109,290174.7944343197,409040.17316753254,527905.5519007454
30971.076697974073,42546.59716710842,58707.49118295591,80935.45909364076,102477.23019231256,147977.1601625234,193477.09013273424
8989.950379165659,12702.683337899505,18040.22401570416,25396.684676279263,32981.18762227918,49185.11831392071,65389.04900556224
68096.78702453608,99982.54578353623,146535.33315139558,210499.05660866338,280084.79389970336,421912.44478801545,563740.0956763276
37312.54957802767,53915.34991072704,79239.54494810215,115880.27754013437,157566.8186367316,244265.82460755683,330964.83057838207
34579.358014953934,50061.86280579649,72225.62336874449,102754.88980041805,134117.58996436856,200933.11183459277,267748.633704817
32231.355313870266,45303.12541993139,63982.38162114301,90722.3512938151,120056.35703376171,179239.39722005068,238422.43740633965
26630.772874208575,37431.68087381438,53270.812351373446,75156.75214520321,95056.59530473899,143870.6298319869,192684.66435923486
76758.74599636995,105398.08196233993,146117.27487900955,200435.0313722761,261519.05713330695,371617.1389472374,481715.2207611678
43737.90781388333,61271.16704206501,86358.32701555615,119561.75341859322,152647.4724589347,223237.207895213,293826.9433314913
50951.44647474374,75951.9342357731,115808.49508853913,174722.59435466435,242152.15311868888,385273.9798704571,528395.8066222253
31711.686529685245,42024.355857219576,56109.691844942376,76219.87712390214,92807.91889514618,137658.8311972683,182509.7434993904
32751.111133635583,43182.97234163032,58995.604531705496,80281.56262173066,100736.44844041837,143459.46258908158,186182.4767377448
15606.233293692014,22879.643142960373,32942.834271162814,46393.181428602446,62122.865904957034,91538.15025801669,120953.43461107633
29517.94511172799,43355.826387519155,63577.91073213341,92415.05735761416,121552.14981065542,185544.39769622817,249536.6455818009
29674.435052379475,39290.723718538895,54962.779345999,76517.50300387776,98015.22021514153,147795.0226828183,197574.82515049507
36569.25731883294,55367.829862108934,84491.8234543837,125686.38406701414,174109.5932703892,273703.96250402654,373298.3317376639
25767.290869219796,36646.49820938676,52204.53650270031,72966.38747525313,95778.91353969497,140067.11490951758,184355.3162793402
24465.733533410046,34539.40224305389,50049.28730831336,74158.44502420531,107374.38536070488,166681.0660957588,225987.7468308127
22200.819117302624,30797.44223315299,43694.78478809934,61856.47580918665,82159.35348246698,120174.69721546517,158190.04094846337
40727.307815531334,59231.6114977845,86820.42568612787,124278.8365226006,167953.28496004676,249921.33664364187,331889.388327237
43891.70952487225,68756.54009278816,107000.11478633483,162442.08672362304,231601.59088634775,359969.4382064628,488337.28552657773
30524.898988779103,43255.82075238749,61273.79614562637,86396.83157550599,112101.49074451461,167290.65521341065,222479.81968230667
55783.33017109949,79496.94769394203,112984.19395014048,157849.9474009202,204972.35325274928,297244.322793852,389516.2923349548
34536.182462861056,50717.757625816805,74643.60226943853,109710.90464759314,142890.3674916108,222934.9983213249,302979.629151039
23943.012074028968,32585.79894043207,45857.18517016588,64575.938195924195,84684.98916344457,124667.56233142418,164650.13549940378
35081.31385724247,47327.2887602439,65717.26503123957,91652.35447315699,119678.09445343155,176035.48040437477,232392.86635531802
11829.276070613472,17457.11680502765,25589.644046161782,36638.31899438918,47213.05650336327,71793.43813934873,96373.81977533418
28712.54090968277,36698.03828635496,50461.643018167626,71045.53097122678,92301.03750781891,141558.07572999434,190815.11395216978
36555.17547599526,53389.87594917492,77848.86197993574,111250.42658907484,145729.89854254297,218359.4748395778,290989.05113661266
22339.178836019688,31724.20754285969,45480.371504749106,65218.99240779942,86291.61876637468,131640.5963650095,176989.5739636443
24357.981456926365,32180.356344727476,44684.4328175321,62425.91560993051,81872.27366342105,122872.36155003685,163872.44943665265
39286.010599444766,55225.9957845397,80779.3979802139,117367.17001720816,157438.33600365533,240775.49358457664,324112.65116549795
30157.808680703434,43744.41664126056,64620.64934299815,95377.40403115476,129541.48272382302,202118.99788028252,274696.513036742
20181.072166007034,26356.08449916766,35798.30648016213,48830.78118770855,63046.216658763035,92725.15521789841,122404.09377703379
14575.166298500935,20941.903814598638,30192.492757436557,43438.97347205326,58255.143629599945,88387.56439963653,118519.98516967309
14623.89088790287,20520.78425990731,28604.635191980666,39734.637308075566,51418.57604799845,75575.29946859574,99732.02288919302
35726.698374286934,50941.11545129267,74839.29976792223,108972.36679192433,149405.4100103922,228180.08382208465,306954.7576337771
26173.574236091375,39006.21145690657,58793.32437340156,86973.34300779471,118298.66208431519,186247.0128947011,254195.36370508702
44291.03122398128,60994.614686494264,85696.58557261602,119608.77182936022,153942.70732852185,227110.82207894768,300278.9368293735
31236.834289416423,41778.35411174082,57249.797595979646,78431.88601891976,99835.07163874601,144210.7111276929,188586.35061663977
37169.71764563665,43543.6407889016,58511.00872806231,79807.86698847404,101107.2348582566,145010.15221874454,188913.06957923248
20764.990530875297,29226.136901998725,41245.13066706548,58121.69753695681,75701.81236110664,110925.8226434408,146149.83292577494
46817.76354923208,66521.22823674862,95256.63553104579,134664.14858710236,176391.36895784736,261938.33278276565,347485.29660768394
48146.07789242159,63934.423643802984,85113.74536565792,112462.73778835905,136596.44085769437,189885.8844291117,243175.32800052903
23017.60481664579,34110.388743400705,51199.486919556475,75544.03981655095,105696.0006061719,160021.94159701339,214347.88258785487
29614.512412054646,43813.0972860318,63953.18266919815,91583.52818944759,120677.33742459114,183072.628709745,245467.9199948989
36080.06139646172,50647.72753840673,71792.54251942856,100347.78451122684,131449.25412913857,189153.8340868318,246858.41404452504
