2020,2030,2040,2050,2060,2070,2080
141449.5641340471,199396.4387331423,277933.58172927104,375117.5767552386,457814.18488245696,651702.2477450207,845590.3106075843
62818.788011725635,90111.73648561891,129476.24037790096,180623.77465822874,231056.1359794527,334629.257715385,438202.3794513173
32318.290865942676,46252.72398951394,66948.96768601556,93938.4102644463,117489.05560052834,173112.81030508975,228736.56500965115
61394.96704068429,87549.88134161166,122699.60537818211,166881.9898267479,202039.9573775561,283584.718025411,365129.4786732659
27535.398481184046,39260.767347428446,54342.64341652759,72479.30806319077,89674.62273284965,129175.07172068334,168675.52070851703
21421.514126060647,30135.588021198935,41872.15114736275,57149.731380640216,72023.1507935255,103098.69624219825,134174.241690871
29911.69258852368,44297.096940385134,64624.69431724,91562.11711341154,114414.50469277488,167248.6867624168,220082.86883205868
91768.5915669492,137611.06595265563,201419.9214784374,282734.7886757327,355935.1797361594,521454.85029151227,686974.5208468651
33977.32031265266,47518.9673440609,66253.80321446725,89463.67930333524,109355.63330162545,159825.11694673254,210294.6005918396
40850.12430389291,57198.96550947728,80459.17859283021,111738.88072867946,135352.5012841779,198254.78383808176,261157.06639198563
41830.41216713676,48040.26403949415,61378.22129376877,77881.4777313821,88439.78244282713,123256.57194092998,158073.36143903283
35375.50955245295,46531.61197265943,61940.969347211605,82300.9732197192,100678.05314105778,138624.85810479592,176571.66306853405
19064.95797487391,26010.774163537386,36011.841090590686,48989.09018600435,59959.9074950781,86948.14747831081,113936.38746154352
45747.02373064569,69970.4350976748,105354.06847068721,151073.82326266443,199161.76498644752,293104.68277939805,387047.6005723485
28301.88580667305,36963.6883768487,50243.86402691966,67751.7365444756,85204.02362598345,120698.13877025728,156192.25391453112
94281.07222742074,135359.63264472596,190433.71556923605,258330.5925855569,320624.0820853871,454803.2709486772,588982.4598119673
46523.98864288225,66889.5579536596,95378.48852386896,130851.03947891956,164008.8219496347,238136.11099531417,312263.40004099364
28227.50384997037,38764.10185738025,54800.458640351964,75656.9615443125,95439.10523965691,138532.56560408743,181626.02596851796
29799.54788622354,43867.030299010796,63082.52867907451,86392.64303616624,105273.65598196711,152550.27143028355,199826.8868786
26561.30357909195,36771.93669229971,50633.54146557932,69015.9892682583,82857.16154970856,119588.35097145179,156319.54039319503
10118.446171455615,15531.410676351434,22987.818794254694,32358.83414572051,39894.15949709523,58032.97124821584,76171.78299933646
35238.26906705994,46320.1077218732,61010.00007851496,79803.53981140252,90942.59716261733,129237.60348587914,167532.60980914094
22672.27642701758,33223.82971263998,48457.65526353956,68053.61841322697,87004.34503481517,126132.70313611878,165261.0612374224
46131.55850942248,65415.863695329805,91697.96950702691,125225.37869666694,153571.55074475534,220672.58121616475,287773.6116875741
39247.66358618281,55612.09261976169,77956.03799895714,106908.44434452159,134293.1622423908,191228.91558802692,248164.66893366302
60176.94786439503,87527.54076210888,125361.52363915248,173769.3109635636,221560.98111092576,321033.73567611136,420506.490241297
23819.22135864313,32091.41349934383,42908.52712112657,57164.903161315066,67785.72739037457,95964.06536252539,124142.40333467622
43615.84648899015,59640.74332724686,81404.80405864136,108440.55547306036,130062.42378566251,181986.05283370212,233909.68188174177
61065.45553486501,89665.96192000696,130680.67671129615,183726.8637680876,233414.11450472235,339302.4091258495,445190.7037469767
14007.863191550305,19794.315578156304,27396.776436364533,36759.087611489354,43931.62436730513,62661.74697158838,81391.86957587162
23088.229743742926,32631.09061281748,46329.95674564498,64407.543993638865,81533.43723453234,119093.60725537152,156653.77727621072
63669.68933758967,91827.60201192013,131336.72087227265,181987.62589384094,228857.6926801595,336397.0139695555,443936.3352589515
49994.795229670286,65018.31995503925,85403.77385466844,110497.55156964961,128386.1037424385,177186.5213424063,225986.93894237414
18939.166913860437,25463.25247397264,33895.762258779934,45131.004904518406,54116.797650706874,77024.79970212856,99932.80175355024
39853.35746757017,56323.82388882413,78880.27027029372,108133.928960041,132488.07268551248,191293.3555997247,250098.6385139369
37464.74762096608,53731.28731565839,77497.6367728614,108558.32299210121,132678.42122571293,198012.51128326668,263346.60134082043
26243.588936911994,35507.501620882016,47742.87436469623,63280.73495114978,74977.1134742889,102295.07015657626,129613.02683886363
17652.057036817903,24004.468157381754,33385.04129218523,45622.58247775211,57367.77244012139,81763.10121222354,106158.42998432569
29835.85073384958,38699.01061432375,50960.49799079469,66634.5632901816,78705.78528060959,108875.66269960528,139045.54011860097
38245.143322157455,49771.935025943334,66059.36146542088,86775.77346758521,101961.1642171525,143774.83510085745,185588.5059845624
31307.30898977143,41256.52837856745,55301.875230710146,73214.64753742574,85673.0223812826,122157.3392341446,158641.65608700662
68476.67742531616,92769.28093324543,127441.54193938263,171437.94308465964,207077.0813060186,296687.2911185057,386297.5009309928
66011.84154298864,92263.90328371148,127494.72105210138,172005.0782989184,213256.90789098272,299496.7838728515,385736.6598547203
26324.985896194856,37923.671073096644,53652.36992942939,73200.50445160369,90043.81124255892,129946.89975747102,169849.9882723831
27213.265220925805,35684.58541322409,47317.37298371368,61807.066042018356,71606.46493400037,99991.29406430609,128376.1231946118
20519.907886158297,30156.55377642936,44014.95515025224,61938.87751323276,75632.19789470613,109506.32572459584,143380.45355448555
23268.493299031517,32712.271060203824,45264.201240420996,61414.252404546736,75010.55617442394,107711.4299161103,140412.30365779664
40494.99373602058,53787.45360635591,71911.13775181113,95242.33887537816,108976.1747376298,154806.70799930047,200637.24126097115
24983.8416940021,33992.61849125455,45843.05002566721,60929.539850490044,72580.31995980671,102759.82342958066,132939.3268993546
6667.8677710761185,8643.526526206368,12011.181704213797,16525.699124222425,20274.23424247213,29154.082815424972,38033.931388377816
12064.973437791057,18055.98142519182,26395.1626051687,37243.66822118129,46754.65465726896,68127.52316367025,89500.39167007153
32079.221875527295,42487.01844866323,57161.37684878072,75589.49892913438,90257.11456907519,126530.77745804974,162804.44034702427
62797.631529098406,92094.98851291735,132160.84826224903,183094.76426946715,233219.7293572057,339944.4947193417,446669.2600814777
37269.33777452652,51391.21514872155,71062.8317671633,95871.72460386026,113603.90241034367,164457.73693769664,215311.5714650496
13918.669404698427,19911.989169787194,27743.446101394642,37554.83055001711,43987.902883587434,63213.18162027382,82438.4603569602
43802.34650251202,62192.5134647523,86907.95844069404,116975.34416817338,142173.26855787457,204854.93748787948,267536.60641788435
54153.23703446985,77374.0010466728,111082.21234954838,153637.74728188102,193200.0050596985,278856.81689635606,364513.62873301364
24801.317004013534,35214.395358236405,50629.044376936894,71161.94173168775,88517.49582302733,130819.51377804569,173121.53173306404
21052.596919402757,26003.423555128964,33402.27097521729,43100.15975736675,52374.12823497159,71810.437216506,91246.74619804042
55316.67043399194,76180.63161555855,105595.43846893555,142995.32117955468,171550.58368941752,247514.29908842826,323478.014487439
29143.47579546574,36950.80981305959,47692.39411725432,61309.55610508762,72546.9778492624,98646.99504108101,124747.01223289962
38737.11459456048,52723.01115884092,71831.84476623916,95164.15570292303,115328.02175290305,161798.7380913655,208269.45442982792
93125.13738604974,129899.64694229576,179917.9238227803,241389.66737157904,294075.44689620653,412514.2170179486,530952.9871396908
49674.51633954862,79438.39083948829,122964.73035860703,180374.99707628685,238510.67945925292,362178.8086448881,485846.9378305233
50241.338172083204,68635.08474490681,91899.90568245322,119015.24983122313,138767.9323763749,188647.0083112029,238526.0842460309
33154.77701297555,42598.66074597765,54301.82746999973,68060.15789333971,76480.10512765346,102262.380162825,128044.65519799654
18296.866020632075,24327.202607620347,33484.914967079334,45690.636105429636,57014.060238559156,81750.50768209496,106486.95512563076
22944.363027088886,32653.39105784528,45007.42867227291,59877.660810079804,72488.23997873627,102468.23879859631,132448.23761845636
99151.67037857867,144652.7025527841,209414.10565873003,295565.6450597459,388006.42635299143,564647.5515056096,741288.6766582278
39854.08803435572,54811.29534723196,74597.85979186719,98851.99444862029,119489.22222127319,168576.82413929253,217664.42605731185
82000.3534977963,114261.95793153683,158143.26262745677,212210.93101455754,260267.9289100127,368963.6754165266,477659.42192304047
37777.07159101575,56700.271035369464,85191.4909865688,123801.20519235343,160864.5960223974,247716.36796427838,334568.13990615937
11332.553078413337,14597.994427408521,19389.608885953865,25239.48056986228,30360.81328816234,42674.979400569944,54989.14551297755
16106.735720170951,22155.871087789732,31001.1981403797,42276.85943641287,53637.28450131994,76567.3792769168,99497.47405251367
32356.970722994854,46499.30747665645,67867.14579109401,96201.599729836,122516.19735375354,178613.41430052996,234710.63124730636
46422.97781885003,61656.72087456033,82872.44251157588,108928.55967515921,127667.00964989453,178331.65375920033,228996.2978685061
33036.20822535321,46890.83537919781,66818.60724333729,92051.92498880281,117887.22485138378,174016.70345852486,230146.18206566595
47158.42726194515,67568.34828863731,95515.05251281343,130217.77196390508,162193.8949045635,229140.08806825316,296086.2812319428
52033.58153600726,72278.97631884235,101198.49462188824,138216.7877577875,171761.18566487252,244199.91919140593,316638.65271793935
25698.569535393293,33828.3241515047,44269.05049998419,56813.37193828612,64994.46060319585,91586.76083101913,118179.0610588424
64103.91072039547,91594.94722049974,129259.02530213656,174568.3600183466,214508.69179173966,305637.1085580062,396765.5253242727
29419.524485851878,40842.828705906526,56403.636175829015,76827.43408219247,95765.75585757977,139483.6112046506,183201.46655172145
83521.43588047367,115367.97249959725,157836.38712677016,211299.25961373546,259585.81711563503,356777.49138430535,453969.1656529757
18617.35095360917,24217.48076149702,31229.872431901636,40405.104573849785,48213.76643755265,67936.64065549128,87659.51487342991
18787.387711687417,24760.050454687193,32233.707745226213,41689.29079886108,48930.320352578274,68212.47599573429,87494.6316388903
30552.14613096417,45696.81759853501,66001.08932602985,91575.00566948205,116487.79368888948,170092.88501578078,223697.97634267207
59888.212146947284,84676.8001716906,119818.36495150551,164584.24930612167,203365.45455022305,296429.648722595,389493.842894967
17238.93400451125,25001.748880353614,36244.39142433143,50614.26887303701,62119.56906494406,92269.49314423667,122419.41722352928
31388.18674969871,41258.919652453864,55928.96023980973,75712.19597907035,92525.50104667831,133826.14587119097,175126.79069570362
88252.53242719453,134150.91709515324,199593.05985292865,285360.3612752935,363656.84561862954,542903.9162421796,722150.9868657297
57427.83440170433,80539.31798727554,111869.11638967645,151486.73631404666,190832.77852836082,269253.4494134963,347674.1202986318
11557.495206455358,15289.861614580504,20389.895199867242,26424.332040370835,30213.323906222715,42324.056106141405,54434.78830606009
36847.065338778084,55236.71607102913,81564.89470514299,115003.28383249046,146231.7754847882,218076.8422281086,289921.908971429
42741.94995141447,60592.03287930294,85069.18955184583,116062.10561963358,144406.2131125109,208880.4421922518,273354.6712719927
63135.621446114,92795.0409744251,134695.86559686315,187864.31925046226,243063.08160508054,351044.4849107033,459025.8882163261
79695.94561691755,109610.3402882181,149283.9678025131,198362.11046985688,240171.68112941762,327489.67586656776,414807.67060371797
42097.577965623655,55735.745176545395,74410.33363489158,96937.9527076667,113243.80038821355,158056.85918254068,202869.91797686782
30260.437844752087,40438.33831528129,53633.69726421639,69297.94323284648,79715.27985598624,111362.3799536421,143009.48005129796
44453.470013357924,60205.49183924443,81499.16021508949,109408.60908562981,129237.09184797257,184237.69409794634,239238.2963479201
43615.50414454186,54491.66488982214,69347.90079785547,88412.48532328007,101657.22548474495,137057.21368528207,172457.20188581917
29557.820061285056,40963.509201764515,56385.69915550003,76695.78538024078,93533.91817138906,131689.16645565024,169844.41473991144
63675.05165550992,86702.8450798812,117164.40518651943,154253.50852223675,187341.15328638736,258288.96798028424,329236.7826741811
21818.914231645365,30823.72406827632,43306.916969940015,59738.92905743846,74582.48087988037,107472.09705477436,140361.71322966836
20091.798750910122,27702.752048586965,38472.286819913046,51992.802787009474,62371.36381984665,88393.15850028445,114414.95318072225
50091.42552703649,73223.64094689762,104453.45408444443,142255.00600212603,177973.21696268447,255472.2489113507,332971.28086001694
17981.518692851318,24674.93165738186,33992.95772668682,46134.165229727005,56853.09180892073,81738.84919693455,106624.60658494836
46028.603814191156,59998.30331704124,80290.57014965669,106765.78005984412,128261.13026091321,181436.0840289494,234611.0377969856
27769.070055647964,36096.47314611407,48167.62639116137,63694.93015994262,76318.16440472016,108357.97798148956,140397.79155825896
28807.78870101662,41373.70072320859,58870.955517537506,80776.04525174212,100139.90748877113,143698.7089958935,187257.5105030159
35730.97759406279,49904.079305859734,70838.5448148392,98193.92747896604,123195.93130204902,177568.9737412896,231942.0161805302
21392.858208599486,28405.12761688036,38088.93467977723,50235.43356310079,57499.91155531925,81180.1985755099,104860.48559570055
22694.909445043446,29234.50927222537,37244.29070576558,47392.52703565762,54608.017659909834,74730.23885774204,94852.46005557424
55171.18488841972,80424.06833206076,115635.26005953852,161059.84817326613,200108.58282659494,292313.5292969509,384518.4757673069
24281.994891855265,33086.92998360137,45651.01467574785,62020.901605394996,75578.5533637147,107353.25138913892,139127.94941456313
33500.33423135846,46044.130085544326,64962.273437932054,90198.46931081034,111231.31923550596,162654.01321358635,214076.70719166673
67101.92042744857,92856.74588845225,127375.02638122815,169852.77558850497,201493.8572191326,280673.5527415462,359853.24826395983
42286.36300629566,56814.423343587536,76724.24033985623,100827.0950345772,116468.25007844243,164062.17079187106,211656.0915052997
35126.34458574312,46864.44295426137,62970.00313876913,83236.42304057594,97555.93922835587,136787.76704259185,176019.59485682784
24335.753267508415,31585.461838825973,42466.7168903344,56777.59613130288,69126.11119197782,99316.64114155024,129507.17109112267
14743.707351067385,18305.036135705257,23421.672851089043,29679.673774129253,33843.957796294286,46312.67221099206,58781.38662568983
34257.98960130468,46242.57174133825,62046.53896403148,81406.46937508133,94855.4826378208,129711.11729051793,164566.75194321506
24921.376494782962,36728.796564621574,52950.48139652385,72677.86144484079,89776.88593411408,132778.10360467955,175779.32127524502
29978.818047388533,39691.95824201282,52325.80880356579,68408.11161222057,78750.15471859976,111735.61806062696,144721.08140265418
50853.717472113916,74570.22776254386,107500.77479883206,150755.02918874932,192781.92180003796,279008.6683852316,365235.4149704252
38569.61619487875,51627.02028271504,70977.42057438691,95185.71796658619,116125.69317807707,166781.07250028342,217436.45182248976
14089.88481475072,16889.48518141775,21584.2983675294,27820.404670141197,34049.41030393752,46406.65395538894,58763.89760684036
68824.39105871072,96129.38239828784,132681.30972733177,177592.1121038946,215275.88498574265,300682.6810984249,386089.47721110715
23032.81109790675,34600.386779178734,50637.5723454776,70798.3984902757,87310.9249407689,127558.45661632184,167805.9882918748
46121.13178853986,61074.38282001572,82426.41905773465,109098.04603299101,128683.32517011875,185022.49939960556,241361.67362909234
51422.9459955366,71298.39410713699,98437.84358950175,133179.6325589746,157434.45488619205,225272.04315483908,293109.6314234861
34056.92856332448,46870.05744463062,64237.987098323945,85905.75819282592,102003.8279071194,148995.31053122663,195986.79315533387
28341.8438138676,41455.90252225443,58442.729671503046,79151.05717998743,97052.29413134651,137402.47241484746,177752.65069834839
21111.548571053532,29896.96215741969,41914.33249415651,57693.979411468536,73986.48258313701,107024.84762561918,140063.21266810133
74862.92447848903,104668.60714866586,144071.3593906998,193475.91398471207,231722.52545846964,324198.7664924143,416675.007526359
16801.26599263763,22504.25642726331,30474.34092532557,40552.39662167305,46707.21353103094,66579.8965226854,86452.57951433987
22333.151709195063,31660.767053277254,44313.02894327444,59703.82983468369,70952.5545335436,101309.70064931025,131666.8467650769
39886.00020126958,53735.116602220885,73971.33919566926,101181.4327172145,124375.1533138995,179012.55533430274,233649.95735470598
42897.819058235706,54171.6800393728,69462.95684386784,88039.74775329861,102808.96590368055,136849.2117915614,170889.45767944225
38087.98795999147,53816.88900495891,75628.23089097097,104840.17430153028,130470.164271517,188334.9210726543,246199.67787379163
36237.73231595866,54191.64545696058,79602.00985472908,112112.02778442731,140396.66277726117,209514.13911925507,278631.61546124896
55618.531851412125,74207.96268586382,99027.08607038936,128051.09614923496,149534.7807867742,207728.49798401626,265922.21518125833
42468.22015504855,57185.02994609773,77812.94388488523,103467.17844509207,124079.57234128036,177733.59498506042,231387.6176288405
62584.4396818891,86083.293741307,117517.45126371582,156765.70808688388,193574.882799637,273815.38419142814,354055.88558321923
60185.95150414,85115.03223711064,117566.27764106916,156823.74708493325,188826.5782989857,266267.52359584474,343708.46889270376
47586.45064582205,60596.40339552243,79243.42205063932,102156.85819077629,117385.61114386808,166486.38363067916,215587.15611749026
50343.69907909158,69831.75340236226,96549.02338254098,129035.81825842606,158664.82542990422,221267.72089580668,283870.61636170914
120118.72742410933,173796.24759548716,247873.53197546405,342389.7901916119,442118.5413449846,631174.2160002236,820229.8906554627
50510.49107094909,71257.33721931532,100463.62742712648,138213.05588810757,169907.08653018475,248665.2393656241,327423.3922010634
57387.34090051303,82625.7109214377,119608.13317222663,168292.491611825,215774.29218533813,320638.41763344116,425502.54308154417
48627.37781190917,69783.21853885858,100099.11253851051,138599.7382160636,176257.29145449278,253790.15589649163,331323.0203384905
96612.10713247422,132024.34327087982,179729.26946922406,238188.25963104158,284846.1568090347,402483.436989957,520120.71717087936
15818.342948329091,22922.7635444153,33151.442167279936,46471.56563963041,58048.98005649454,86320.12864580563,114591.27723511672
12706.52575492045,18906.993968753693,28427.728358586763,40972.396178277704,52964.97218081289,77772.642900257,102580.31361970109
21417.943729280923,28706.787455011003,39662.2140953865,54600.3132304904,69395.39663608294,100288.1917621485,131180.98688821407
7620.538364380617,9154.315893091958,11432.6733946253,14471.708913600736,17659.19996890981,23958.9775896274,30258.75521034499
45026.75545847247,60330.40722292161,81702.16541361425,108447.98717285042,125606.66956866992,180269.68753530626,234932.70550194258
56523.580796300186,79595.41221005311,111499.76492351854,149637.78959670055,181894.04879179303,260567.71801608882,339241.3872403846
40403.86412662396,53412.995013337175,71385.99295523766,93049.16839936306,107716.23118789999,152056.66417728987,196397.09716667974
46393.22159158089,64326.859144884766,88652.54901293306,117719.79846099108,139230.0156985049,196501.6577612331,253773.29982396128
50384.297353765694,67946.42563455408,93724.34893300476,126287.04970186626,150798.63433046403,217622.413843134,284446.19335580396
14498.911461875252,22385.502778740938,33745.30196020907,48177.241025466166,62055.62334456351,91846.87153470833,121638.11972485315
117641.54395985075,165826.43688909416,229443.98472815938,307427.411146943,385085.6457103623,527678.8668151335,670272.0879199046
50171.225041944956,66514.42156490048,88648.7506250707,115714.35511927072,137355.77590842632,194039.81219625782,250723.84848408928
41659.72676831512,59528.25635085753,83338.99200644197,112902.8084175735,140373.48208097497,200431.85914909735,260490.23621721973
22281.381800503234,29731.348867316858,40172.368125585745,53901.06409339451,63297.667213664754,90358.69001199942,117419.71281033411
21677.26011986253,29562.436618491338,40643.600726444536,54843.11051914851,65425.185738643944,92260.65558016683,119096.1254216897
63417.90407397946,86726.55259563199,118986.1342692356,158697.13627678496,187161.44763266842,268893.6356905241,350625.8237483799
18283.336608262838,23966.446493103052,31160.463058946953,40155.720561530055,46006.63569920603,63001.24920069237,79995.86270217871
28465.600394139245,39411.17407675176,54881.023097362006,73649.03847615284,89709.58033299881,127432.81177837602,165156.04322375322
23907.786285933747,33921.53406879026,48878.52501346093,68498.68260810904,86121.80647507854,127158.11130347688,168194.41613187522
36082.99194875448,49411.571824210834,67450.06301112313,89362.49903965142,107894.00483140959,153588.9989985555,199283.99316570142
85472.74190482509,115586.39748779299,154668.4140858136,203591.82273478527,250626.81824874462,337042.854973896,423458.89169904735
25954.436865629476,36621.63818020156,51549.49738965044,70185.09527229979,83694.17275552043,121487.83049302487,159281.4882305293
45347.7801471453,66941.38176329322,96688.61573402883,134290.01580158836,171836.112573936,250212.65044705366,328589.1883201713
34549.38850623405,45131.52490194393,60163.75885481287,79890.95964775216,97224.3956050855,139441.0008526887,181657.60610029192
30878.852856624413,43688.583586223554,61536.4838020267,83055.35082887142,100242.6972408131,145086.53571025707,189930.37417970106
26167.072602805314,34502.095105551234,46787.133539961724,62625.00458488281,74555.77638534774,106972.28970188709,139388.80301842644
28153.73441709702,38624.781353019076,53953.37742370726,73668.83207005313,90444.93704159009,130949.73363505673,171454.5302285234
47443.7666041895,66246.18266047753,91561.8510357502,123933.21864965066,145813.68111543873,211315.92035869008,276818.1596019415
19477.058119456753,26145.41063704064,35793.535614312226,48104.53527527588,58995.39337332994,83257.74582215707,107520.09827098419
18406.756012001206,25030.497105873823,33748.00069595537,44730.81788446562,53159.04154915334,73843.4661561444,94527.89076313544
39063.657387224346,54370.56470240972,74917.24250884919,100439.88691311733,120079.64926562208,172701.93808511252,225324.22690460295
57792.652593175,80685.02448916782,112657.00492377464,153439.7671900888,196636.82213840616,278111.96906547167,359587.11599253723
28953.44479551063,38605.156986907634,52797.32296048745,71548.81379188022,86837.43807020762,126146.58560860873,165455.73314700983
15721.35883639507,21602.020994301714,29724.72171447386,40559.45500373165,49074.901174598024,70278.6398439628,91482.37851332758
90898.23534781393,130949.16114067515,187371.6128528134,259676.0035108904,332779.52000298345,474872.4667287922,616965.413454601
34426.43613423775,49615.052781194645,70524.18418611633,97268.31229078537,121463.15527118495,178009.13814980965,234555.12102843434
28868.62908462628,40791.98388590754,56727.18550490389,75568.28382436311,89435.50554248004,127659.05764160655,165882.60974073305
24106.59494264213,28657.370340046462,34747.558074882116,42303.78800173385,48419.1693858788,63329.18984620011,78239.21030652143
55332.75877939085,76202.49419627101,104139.12607964461,138236.3624182287,169248.97284096704,229455.13443098485,289661.2960210027
9786.672987516344,15033.950429953322,22532.81505939309,32057.094989976562,41348.70964639937,60450.13783824963,79551.56603009989
27066.217669088575,38579.08922007622,55129.93814497746,76257.72029434193,94588.88624051749,138748.16031766855,182907.4343948196
33032.71771981584,45639.43441901358,63403.291413418454,86177.00670071456,105405.17572664714,151699.13248073496,197993.08923482275
24247.441998391107,36794.37865356337,54424.32505593107,76995.08592548617,98940.71058803219,144156.69778674777,189372.68498546336
52808.35086486157,81258.47861304366,124306.73504119155,183020.26740447377,252281.09300342345,376591.3285371002,500901.564070777
142215.16583498422,204855.02122865515,289919.82006694266,398171.1042486883,496669.6642705368,714465.3431836553,932261.0220967737
16895.636560549905,23453.114557039615,32106.69484619988,43268.132400603936,51039.99254528134,73694.92607800155,96349.85961072175
29777.57644318126,41500.55742406012,57415.07528853312,78763.69315245631,96118.05808068997,140896.5272846785,185674.99648866706
35866.423609174286,49522.677020296826,67809.82838731295,92705.31961581,112523.1695056613,162713.45197429927,212903.73444293728
17616.88956633342,25262.623676168176,35170.166544394524,47647.49262997328,57249.5832304835,81289.05932746918,105328.53542445487
29170.042138405668,41471.603208910456,58782.55867532123,80690.84465205735,98998.12490823648,145849.7831894802,192701.4414707239
40017.77112664018,56070.2193857629,78159.24778559148,106629.72429203302,127635.338115499,183858.70442324545,240082.07073099187
43108.290289577104,52627.33125459237,65649.18082106693,81502.5093804349,93017.95797612838,123308.19291068245,153598.42784523653
24205.3272802958,30673.788689752626,40095.08096389819,52235.89980660103,60199.677255593066,84355.85441540033,108512.03157520758
25754.591222218827,32935.825641141695,43096.985294477774,56152.14639230761,66277.67623557706,91040.65982792097,115803.64342026488
70699.5146957873,102179.84572964156,145999.25316499668,203125.49656479503,254279.1738532378,367915.34714161063,481551.52042998344
64546.31223068455,90419.36317814185,125127.47589307961,168210.68470119464,210792.3673456969,290031.76218426274,369271.1570228286
30687.319957272597,42339.516872039494,57749.33581036507,78691.71484066032,96024.83027836331,138406.98716301302,180789.1440476627
67517.74846205156,97356.07416724635,138300.54547174284,188743.40441133847,231755.3944123168,335861.1721373657,439966.94986241456
39774.82350395235,55034.806117230415,75006.37865291539,98193.88130548935,118828.99627740422,164544.95621775847,210260.91615811273
13071.33576563763,18683.648627636165,26590.513217666918,36141.325953055464,44670.6457588728,63456.494806496295,82242.3438541198
21298.210240161352,30189.9082913241,41860.97093029159,56520.73665196327,67311.1404191579,97801.38707025885,128291.63372135979
22633.97150339921,29496.696848472468,38136.11519532252,49161.8110528466,56598.37214926778,79877.39528427109,103156.4184192744
33237.668382108655,42674.172943702724,56357.39344364051,73025.48156465779,84312.43730777787,116327.90912724505,148343.38094671222
50608.71036230846,73978.5173977585,107040.2314828998,148120.58105413153,189975.69405542262,268956.3250947405,347936.95613405836
35110.8506259118,49559.41650417765,69955.18672947356,96289.64638452217,114148.83095450561,166916.30200369933,219683.77305289303
36147.40753705522,51766.97155942305,73119.20279859446,100280.12478560384,124491.01718304178,177420.83263805293,230350.6480930641
28103.575910044354,38846.710378177195,54915.82257721022,75912.68565356564,94609.4255431935,138217.8880354366,181826.3505276797
20279.230519321754,29349.462853796816,41970.244447309815,58453.051969775996,70563.39582297778,102802.02435853222,135040.65289408667
64659.143437523504,93803.54879369124,135714.5935074835,190011.05406769036,247757.01794156482,360036.3146912545,472315.61144094425
58807.58741778058,80355.20504760579,109312.02783759587,143128.2042088595,172310.35971580056,241666.70364295496,311023.04757010937
50731.49240894484,77213.34613494691,114489.93656665274,163610.92375021966,209312.73078160084,307329.2588667912,405345.7869519816
26218.075104004667,38709.43125209322,56861.976519996606,80568.55064320695,101841.80740522925,151885.9903706979,201930.17333616654
39867.72410462457,56985.67597782172,80272.72755578367,109930.96570926014,132853.37496923405,193881.43913019268,254909.5032911513
26780.58107628404,38847.59856220153,55064.19275753617,75554.91116685409,92245.07586688652,132866.25135664895,173487.42684641137
51258.02284180045,70152.69878370532,96347.86474281205,128844.36019511177,153120.03647757714,215348.27756850998,277576.5186594428
103241.02003086553,141438.5559515216,191883.54610363982,252996.23830651998,302212.33788633614,419890.1212523895,537567.9046184429
45612.94136958998,65403.438291647166,92249.19343322719,125284.04848067102,154728.3453419421,224338.84853122142,293949.35172050074
72786.90665355991,97008.46286060201,130213.20698354328,171491.71261112214,201174.87790473076,279133.27937404485,357091.680843359
75329.76197418098,100433.79947998683,132628.59721305384,171352.10500933367,196757.18675588747,266373.9088199469,335990.6308840064
40413.80618337783,58345.760961638574,82427.98912504494,113225.47673969624,138548.8606800418,202142.8356642822,265736.81064852263
34590.32893080036,49132.82330879534,68620.12303239749,92553.4299260656,111015.14411477359,158276.60043828757,205538.05676180153
30711.82013151834,43684.68799641916,61845.54063929812,85818.65950633395,107978.21059638077,158057.00082227943,208135.7910481781
36036.09215807744,48658.47756342322,66150.5007175226,87761.54620805445,101848.77274989462,145200.50982792745,188552.24690596032
24649.269896499893,31169.319718610855,40747.1494909882,52725.49645552257,62279.028628081265,86392.3871351319,110505.74564218253
21525.521146816845,28776.73072517412,39264.637985329646,52485.509100910516,62645.203484721496,90368.5320057417,118091.8605267619
75833.17064603996,106478.54995229548,148813.60060429096,201660.3400068746,246955.1300088115,356455.7974976859,465956.4649865603
16676.847602794944,23438.148687260335,33023.81500388564,45419.21952881438,56825.65640735543,81657.70896126385,106489.76151517226
19067.511480142075,26095.441006722824,35262.930351572,46676.46672500723,55448.81325579249,76431.09758386527,97413.38191193805
29793.05793226668,42636.10264362506,60282.60688817303,83561.76710326299,105462.92479021891,149998.13418896892,194533.34358771896
27801.187149210695,40902.222307682976,58994.55681965461,83410.96012518104,107754.94158215771,158566.4873696587,209378.03315715966
16863.037669110854,23154.3978824421,32697.93714472041,45613.50970777015,58489.08025637178,85375.69891460845,112262.31757284512
55109.63243722374,75311.15859263604,102957.28119689556,136866.12965315377,164386.2229681922,232149.09742391278,299911.9718796334
21764.971669956052,28393.001360152375,36790.69587454162,47051.852697604685,53551.79952136272,72994.02566853316,92436.2518157036
16765.646432525293,25191.0044943863,37272.54817569195,52694.54624250722,67266.76241214229,98957.1425577686,130647.52270339492
20565.634507586296,30055.674664003287,43439.12385635905,59941.23463741868,73652.32269297061,105636.64667355869,137620.97065414677
46216.14200452905,63385.04523018119,85874.57915506061,113626.15962759803,137043.81248979273,187192.664824771,237341.51715974926
25763.80831299243,34922.7360998671,46562.45255238118,60595.289781570646,67885.31331592366,93935.46800629355,119985.62269666344
19437.83720628909,26830.396381226936,36491.70042297476,49507.78862772502,59640.91785543116,84734.22145729155,109827.52505915196
91080.72898584709,130193.9878610206,185605.85956146687,256667.66538914386,318777.26592786046,467210.66689449653,615644.0678611326
