2020,2030,2040,2050,2060,2070,2080
42047.95062823142,56519.369721121875,77029.44251857132,105654.17825245502,137347.70326846643,197839.68677828598,258331.67028810552
20700.822152030374,29642.78518449844,43449.7398690213,63732.2166112458,85813.76872565493,135321.09032612666,184828.41192659838
51774.50099391719,80630.2402476342,125014.27767180509,188821.18381952707,269984.24604792206,421184.6686652838,572385.0912826456
30929.41694524803,42301.83926465065,59954.5948403149,85259.85536682846,116051.13219377796,174914.19206888526,233777.25194399257
101192.54080953059,149966.321568593,220652.8440990036,318899.95510079083,432644.16975689254,652852.323052502,873060.4763481115
53696.20454296226,77242.40865073164,111388.50555374434,160490.80629652602,218488.3186095285,335891.6919124497,453295.0652153709
32730.947193205866,46624.46023813578,68372.79938847428,99627.41015554334,137181.21249226207,212965.8741156246,288750.53573898715
30239.308388571535,45454.03179575508,67737.67355101163,98357.39415207476,131047.39271822933,201999.43294583686,272951.4731734444
29362.09738684312,41679.72635734281,59550.36401063524,85067.22610532482,112399.86498031742,173124.12811132823,233848.391242339
11833.130953667793,18239.91301292125,27620.800589949948,40806.0703219147,54766.836005961515,84743.25731221645,114719.67861847139
34183.949619222025,46353.08622192356,63863.68517913463,89002.24403056773,112543.2168157008,172414.9849808425,232286.7531459842
25604.527210651668,37873.32726167331,56240.985738375944,82050.21230735528,112481.43684742606,172381.96390674473,232282.49096606337
54742.5712639296,79159.37547896379,114487.0739777536,164274.96031165024,220429.10287411386,335779.746964107,451130.39105410007
50037.48417222876,72469.17875345497,104846.43568209017,150689.9750855036,205618.8980726593,309813.3841999377,414007.8703272161
63653.14442825227,94863.392746464,140918.6464154114,206190.88992150073,284245.09712356474,435332.3743713992,586419.6516192335
27526.62913336315,38460.249823388185,54046.6531583057,76722.88223369482,98840.55778084794,148874.98989007063,198909.42199929335
50786.40423990288,71070.99512885782,100063.55873401898,139761.0691353346,182909.23872216677,270993.25030702463,359077.26189188246
63924.03616880105,96637.75469835088,146328.99575249146,217545.0222454298,300727.81171809434,464699.2601576026,628670.7085971108
14712.457120736732,21285.993276375142,30623.267141156753,43569.706996142595,57266.63004695473,88027.23012141642,118787.83019587812
27693.42349233346,40358.31339403997,59524.668921179706,87524.55418317801,121321.44459101987,190806.42315058288,260291.40171014587
70099.06759463325,102990.5753031742,151898.75728241482,221514.09034510146,303615.8891573415,471530.9355622018,639445.981967062
50682.183075945235,67997.43468529706,92689.80264336673,126276.88440654153,159741.51822767183,232304.44117899297,304867.36413031415
21838.671266380195,30170.18152487945,41799.420345593855,58628.737885168164,76998.82049098675,116960.35216706252,156921.8838431383
44907.77159954394,64928.631913307734,94253.00520606674,136638.2622160819,184873.7633681713,287053.0490215037,389232.33467483614
42022.9061163538,61717.47030884591,92039.71536240145,136238.051015455,184788.89941085587,295197.77132985427,405606.64324885263
28899.070886408983,39736.383517354625,54767.65044540497,75446.38561051409,96340.41125957109,138952.31160400706,181564.21194844303
21241.009339833694,30033.82281079478,43460.998173124564,62770.25722043813,86006.0188154651,131802.37462777065,177598.7304400762
31281.034025314773,42077.22411975392,57842.24777552226,80070.13204639456,103598.83656246995,154009.69752956356,204420.55849665718
37643.71658107214,50605.01204862713,70065.39800417627,97857.57548406532,126967.27057619342,193768.91506879855,260570.55956140367
31139.828017412998,42279.15271584917,58778.24152695272,81505.03659288072,104459.97765658515,155845.61527275888,207231.2528889326
74987.72444723328,104961.69140080085,149753.13922255777,212872.79568578058,282442.4210532563,431417.60546412994,580392.7898750036
78597.61400687527,111400.14744981748,157518.37598744515,221070.10910347188,294150.1119920795,433200.80428578367,572251.4965794878
27967.43666695727,41629.70220607551,61692.735130559515,89928.91284218834,122365.8023180066,189761.79879807623,257157.79527814587
27582.093409333622,37485.26221812363,52020.0411746636,72382.7807645664,92925.39913351917,140281.73876588218,187638.07839824518
24114.401998340316,35781.69867418209,53287.29827288026,78140.9218013782,105121.44546036009,163262.2764023236,221403.1073442871
24495.03087603166,35201.25460985306,50471.85909985625,72178.10749362328,96145.5412653062,147537.4437048141,198929.346144322
40633.992479000764,55660.675601645395,77702.42417603536,109481.02910331752,139554.4308352471,213136.7532906602,286719.07574607333
26139.943540404493,36675.58897232681,51691.79069411897,73079.8502259598,96017.2215932815,146803.22488832354,197589.2281833656
7777.441566623246,10527.063705450371,15110.8174943206,21767.617243065444,29099.857012403598,44635.968808949496,60172.080605495394
14711.547119629957,22168.29075258825,33118.07727440271,48768.6571289261,66394.6258367183,103096.79150815382,139798.95717958934
35496.27652114621,48336.25525367387,67210.55467413856,93395.58548683589,121472.71246039042,182138.43975278633,242804.16704518223
62830.2212240565,95081.70962573134,142819.9273358529,211182.39606090944,295079.5622002499,459100.4913195759,623121.420438902
38257.74313999223,54147.68039558223,77693.44999487542,111076.48041840794,145507.17963370014,225816.10238629195,306125.0251388838
14466.320831962481,21137.306255111667,30567.237886836283,43813.12251285975,56686.766825137645,87511.3639155158,118335.96100589394
44412.06845477594,64503.401868361965,93525.24786125372,133505.7457223209,178270.03500006816,272526.6040280297,366783.1730559913
55435.92221057667,81183.12119276723,120543.16864121369,175972.13634171564,240775.7038731989,367753.7361272769,494731.7683813549
28649.586263666595,41959.91531014778,62490.19532150092,92194.22007122706,126216.12682854511,199447.25945102255,272678.39207349997
22029.534107037045,28717.141812653692,38981.81877654977,53731.172136899724,71400.45227053783,106106.88023303461,140813.30819553137
58974.16031702164,83138.06603050044,118992.53463745973,169467.89370008037,222789.71480359984,339284.7972151696,455779.8796267393
29946.360503260457,39256.17493169873,52631.924482164286,71174.66324330284,91224.83462859184,132191.00090136725,173157.16717414267
39917.80938156539,55974.40149495139,78849.56210744967,110225.57830894945,145046.66836639747,214466.92268920224,283887.177012007
101125.77598556023,144803.65420084124,207684.0937439662,293793.4335090572,389561.4191885305,577220.5985095149,764879.7778304993
59908.33336279358,97034.11865920694,154645.96803394944,239168.61586477372,345240.4509148322,555120.3565480044,765000.2621811767
52914.04563698569,72625.25086241071,99776.16768667234,134933.70330326742,169480.66931167754,240834.52077026677,312188.372228856
33331.90323417177,43867.47298425859,57851.15651878245,76135.19546393651,92780.4772769279,131276.35838521158,169772.23949349526
21084.57934330854,29478.065774252038,42576.07491965832,61780.3519296949,84646.22798476824,130757.64338474278,176869.05878471734
26038.330940034033,37718.3497707507,53821.61300905674,75665.49638541494,99944.27890760226,151146.31978297088,202348.3606583395
125233.49566832777,185145.8527774972,273884.57394842023,402337.0366419446,566255.7137558358,864763.0241658697,1.1632703345759036e6
46054.020481176216,59677.5744525812,84193.63444262857,118366.93533398292,156747.7318430313,232460.7787095461,308173.8255760609
89016.21377928731,126519.44161199655,180547.82105118144,254909.9586048274,340191.3794280737,511312.12673401367,682432.8740399536
47540.00582155541,72588.28242297993,112119.15771309804,171427.84088538316,245183.3794315793,400944.6803741455,556705.9813167118
11979.88132741819,16243.037473729099,22580.537156856706,31334.914374673197,41309.455523357174,62394.835080554636,83480.2146377521
16688.893749301093,23849.019812525064,34863.466643265834,50556.26305118952,69973.91890814646,107427.0573590672,144880.19580998796
42871.218212782645,63050.62035120268,94235.447965548,139550.73047749847,193907.26888638266,302224.6345082339,410542.0001300852
49148.88114733701,67315.37234526406,93903.04517187449,130249.92052327846,167480.8874367043,249250.16207048064,331019.436704257
33184.513571658594,49021.48107202635,73446.5083248245,108696.10382213241,153758.73166043533,243715.1748854353,333671.61811043526
50219.80463508404,73400.06806677645,107016.96643301775,153392.2073586979,206881.97690413072,308235.6014604021,409589.22601667343
57182.96065236859,81757.38687266898,118480.06666155247,170178.1175666116,229580.6262181023,345743.04065747984,461905.4550968574
25274.138587321642,34227.779022308416,46712.472558160596,63763.973589365014,80653.73360135856,120279.23679823463,159904.7399951107
66615.33161898739,97143.124201699,140942.9846983216,200733.3708766521,268390.0955375436,403044.6452605631,537699.1949835826
31386.996171912542,45496.71373570071,66447.55229863926,97016.91410452384,134115.57799161482,211914.72196331166,289713.8659350085
97293.48939042455,135956.3067504781,189670.20204605162,262524.8929923132,343493.18828946183,491386.8287621696,639280.4692348774
19819.607900227216,26935.399968369693,36878.43477862521,51442.959682159126,68260.03273427424,104843.08038507248,141426.12803587073
19075.30355251884,25981.858333378485,35481.292730643974,48951.0098825672,63395.34343446814,95315.04888931775,127234.75434416736
33829.29017683851,51402.419650024116,76732.79707398493,112261.11875523449,154308.87768586865,237159.67192614367,320010.4661664187
70687.515580191,102575.82904836815,149778.35570625696,217147.8809395145,294605.7217157776,456730.6371430941,618855.5525704107
18476.86150874222,27816.617595994565,42390.54531132946,63765.90759693651,88506.87872478539,143755.4761388084,199004.0735528314
34790.411756731,48098.89977630096,68801.37874072575,99600.97742683718,135274.67749674304,210966.00291994345,286657.32834314386
103071.15851387358,159636.593739051,245464.81747430985,370767.9903887535,519665.1319935241,827563.2506454311,1.1354613692973382e6
65154.878816408294,93830.76967625626,135120.73279773974,192510.39092547717,261661.4844836986,388019.51669692644,514377.5489101543
11734.02999088097,16025.210196824682,22296.14072080465,30845.429909462553,39328.04035281361,60184.2893571067,81040.5383613998
39834.12091279248,61147.98915826112,93626.50586558072,139902.71089918946,194884.03608125544,308183.39092144347,421482.7457616315
45304.740371550244,66091.49048845113,96652.5130822828,139955.22907616143,191088.00140762262,293974.3142941713,396860.6271807199
70199.88037677518,105657.50190255858,158796.99589980303,234217.8973665342,329477.017840676,504730.1474470031,679983.2770533302
99937.74151420704,138818.0929092795,191854.1942518318,265115.5284222972,345896.68164225045,495951.5882955077,646006.494948765
42040.94508659532,57287.25547164766,79426.49452783114,109404.43778016233,139904.5502151432,206888.13992594215,273871.7296367411
30034.467001803918,41157.03874087647,56668.7726545436,77469.44956800948,97830.70772121711,145656.27561542034,193481.84350962355
46181.839031917334,64287.64750809637,90464.72166017393,128184.76861771273,166667.99608458384,253826.7960668534,340985.596049123
43608.4832920729,56319.89302810914,74475.46147753531,99668.39146604532,124137.03349756444,176266.34980721353,228395.66611686265
33846.22419821252,48163.05665191538,68682.51117003613,97952.2816656806,129959.04635785444,194700.83598052818,259442.62560320192
65372.672659401396,91010.74170651252,126938.32596039545,175403.36969903854,229647.38280048556,333910.46106239996,438173.5393243144
25023.010683637254,36378.80658565956,53135.20153653064,77144.09810482993,105510.72354368666,163061.07087784618,220611.4182120057
22823.975415247525,32372.251155260095,46372.85141368486,65870.71205954213,86359.07981233641,130601.88101069187,174844.68220904734
54457.566660650715,81105.79908624664,119606.88527387603,172471.97857291016,235482.04786910533,358279.79299482313,481077.5381205409
19330.09020122323,27439.53042639543,39431.785202206716,56598.89247302661,76385.44857792452,117036.87664592119,157688.30471391787
49226.25216458131,67267.40809372524,94630.43568562034,134042.77862810763,177485.868636979,268867.4000283341,360248.93141968927
29281.586640218946,39383.234615907735,54582.8081742023,76007.6033040535,99150.60860162837,147314.40601599365,195478.20343035893
33376.702225252564,48800.63757659389,71278.37048333127,102243.62921957647,136989.42226062878,206503.29785361388,276017.173446599
41719.32143570208,60113.438544003664,87746.75222133502,126885.87220701591,171634.15523835432,259675.60029276542,347717.04534717655
21476.601125971825,29403.82064395415,40956.66827909872,57087.82695993997,72043.06963277947,108617.59400699602,145192.11838121258
25550.21001237202,31711.71993919371,41956.71045738362,56796.45743744635,71268.8643427655,104703.39675157085,138137.9291603762
63095.593085740846,93230.29235409254,137575.2984101554,200760.78136520166,272049.54284740845,420852.3657498014,569655.1886521943
26806.035184750035,37540.99458488998,53560.27412697503,76460.49499000079,100047.96349049937,150545.92411366894,201043.8847368385
37109.9748166123,52674.58677561608,76874.11437592564,111620.37712983228,150470.2823342351,234510.35735611088,318550.43237798667
74623.38328362642,104626.0885030917,146774.04645047963,204045.46628403082,262511.8307447145,384611.27521228255,506710.7196798506
42356.17233578668,58792.67180858063,82875.82410189538,115842.74879194636,148086.45360865004,223127.82431904774,298169.19502944546
36662.42428761703,50086.343443836115,69438.23051533099,96180.78240662416,122544.45411386479,180981.88431388722,239419.31451390966
24508.73799283234,33281.78158304127,46945.282775540785,66684.16945024878,89057.78089850003,136893.6728537532,184729.56480900638
14772.557756075947,18697.6478193785,24978.532775342825,33635.24911605774,42331.95389917305,62720.959378851185,83109.96485852932
35263.367043902195,48782.670587284054,67315.90618571668,92454.12417513342,116536.54467426421,167600.48523303733,218664.42579181047
26884.55132263518,40766.46506316571,61512.44574299297,91222.38903307935,123887.969785633,195098.2040136353,266308.4382416376
30765.147836933626,41913.34373829105,57485.70529930886,79363.65380920617,100419.32459987055,149887.6414630936,199355.95832631664
62906.04182496855,93857.34043455914,139261.41595951468,204520.6801273397,283731.451533236,434802.9491667261,585874.4468002162
39981.24913570151,55829.480549850334,80313.97777089641,115059.13942960375,155114.30756867863,237693.42362784152,320272.5396870044
15169.973175678584,19480.499526828775,26181.151880238776,35761.49824757628,47272.517814024955,69084.39395793177,90896.27010183859
74110.65623888095,105066.5160338982,148636.53529275922,207386.5039987273,270835.888161406,396580.3990195518,522324.9098776977
27655.817071788257,41889.74533741032,62727.731245278526,91796.96445447984,123509.87132318824,189615.05651255033,255720.24170191243
47282.14841298907,65047.81781334423,91991.11639228665,130116.50388255341,170861.67160767823,263960.8221986705,357059.97278966266
54760.04052986069,77690.27022690586,111032.61729230225,158398.56547821316,206356.94037446487,315520.5948453639,424684.249316263
34019.66816978815,48034.050760181155,68507.79397906797,97409.09116406307,128101.69491508222,198187.09546318615,268272.4960112901
34601.0558068214,49793.390218666755,72227.409529742,103111.33762041244,137924.20162139472,208054.80161221416,278185.4016030336
23190.197521866136,34236.59271431023,50726.80348037043,75070.63535053589,106383.69477795779,167926.42641208667,229469.15804621557
89032.13773715483,126857.67975235515,179761.33664429488,252129.63161110066,327596.7030180044,477541.2283235476,627485.7536290907
16845.954280647155,23265.848673427547,32729.12488506928,46116.12047102394,57757.9372094872,88170.88359584966,118583.82998221213
24092.465778097037,34653.547996294306,49850.68851700859,70596.95979684815,92023.03134328511,138919.32993283763,185815.62852239015
45684.94401063297,63683.571578307354,90926.96884989574,130606.83502052975,175219.6505448522,268194.8557821893,361170.0610195264
46672.30746559664,61382.320328036694,82410.5572763883,110886.25332051609,142002.40601314258,203581.35805138166,265160.3100896207
47847.48894857862,68365.15085671951,98057.31056075516,140757.50432434643,189048.82389292383,287381.7712723039,385714.7186516839
40038.92328680333,61656.0123064356,94631.44006451438,142494.30965769116,199125.86208604235,318647.5895917987,438169.31709755503
55562.81125433493,76218.10286254443,105615.93795681206,144485.69113720953,184412.4128940776,267913.49822370533,351414.58355333307
43354.98524090266,60688.70626313986,86581.20335320065,122913.46733881014,163172.31617789884,247931.55451974686,332690.7928615949
65316.957600647416,92323.28006011221,130995.58712375107,184630.57534963713,247771.90061873748,371292.4276961789,494812.95477362035
60008.65226412862,86697.23172150455,124027.39405970894,174514.33658048557,228045.87856032138,337958.77214017994,447871.66572003847
45873.60768611376,60419.72247146418,82394.60932909623,112642.62369013648,142042.70185644142,211428.4160212148,280814.13018598815
57806.68778815997,81913.77872535046,116047.71336193566,162219.17700467215,214874.68850988918,313787.48131982086,412700.2741297525
125531.66138814876,186662.56088630916,277008.82002027804,405429.8302410722,566747.3903981125,857322.7770369572,1.1478981636758018e6
58560.89294583583,84766.98049732196,123763.2625366066,179767.0151520112,243290.29136343696,379547.1980352007,515804.10470696446
64971.069169994655,96016.1545578462,143741.89927094075,212998.15998346862,297326.236952772,467544.028277019,637761.819601266
57795.482981767,84185.02719710639,123481.97303134651,178468.4954422012,244584.954561161,370707.4931305152,496830.0316998695
96331.60516782357,135056.20807600196,190471.17384777023,266099.050655806,345854.6808094624,512263.013181575,678671.3455536877
17789.593238807327,26438.662337401376,39570.98558124594,58615.26042208366,80376.38937460436,127888.4890318423,175400.58868908024
15631.271904847681,23751.450913311182,36577.260951693424,55070.76358897986,77385.10604976366,121497.13405553781,165609.16206131194
26179.198516943612,36762.57121070103,53160.843971818045,77445.8239992515,106547.37259455559,164547.42411694454,222547.4756393335
8365.568403859925,10605.208412363421,13965.253483368779,18719.533287953403,24459.03605546725,35348.200978965135,46237.36590246301
45093.316778022454,61843.18448889148,86478.01539420245,120599.29474294995,152678.99080635,230238.53145811724,307798.0721098845
59350.855209483605,86200.39746502928,125385.06756730491,179573.97562160337,241391.09918597733,367319.16919000255,493247.2391940278
41684.378682695125,56636.704806896705,77958.6075677883,107347.35000355174,136740.8853629745,204791.1179271466,272841.3504913187
48013.8863319228,67923.65725977856,96491.62791024915,134757.6504385109,173777.06811367447,258700.59575112964,343624.1233885848
54088.41170082109,75570.03415879207,108068.40407123849,154263.22137848978,203833.8110066836,313786.57209272817,423739.33317877277
17915.8792144929,27850.343331578624,42961.24155061711,64608.9513048483,91011.48795266234,144730.2824795792,198449.07700649605
127216.86773263395,181898.1585121431,258577.37554022018,361897.5745397376,484002.1740507299,693588.6717243869,903175.1693980438
50208.68281324331,68577.12446571508,95149.0533541599,131838.45578031513,171523.22825763896,258183.92698011838,344844.6257025978
42521.37787750181,62171.28747195437,90439.1488124212,129703.84817135255,175225.152615592,264441.9170909433,353658.6815662946
23388.343295335242,32368.618979197297,45768.250269429955,64806.78761567968,84233.37182842576,129098.85061681939,173964.329405213
24241.24492842348,34066.515831442346,48540.933166601324,68338.33605060917,89066.75328310987,134088.4641112652,179110.17493942054
62675.44759047315,87903.9113626912,124925.27148443137,176141.18716534792,227887.04632447351,346650.94488584704,465414.8434472205
18146.024419438345,24417.20651677374,32985.64939083087,44857.230161649546,56226.220174727874,82445.79130495182,108665.36243517579
31308.484146044317,44493.09798734112,64030.64183714706,90703.55764766442,120767.19885299797,182593.5561759941,244419.91349899024
28859.226753201576,42012.52678947386,62328.7230808316,91743.19564910688,126160.34203567497,198940.39207630025,271720.44211692555
36016.22718906079,50652.94949316223,71983.3891390044,101426.38965459957,134692.17695233552,205766.02007382837,276839.86319532123
93603.4632357147,129235.96654613415,177772.11178957776,242782.48448260082,315698.8314225216,440500.7298144642,565302.6282064068
27387.822203208783,39788.65582878094,58292.267167999686,84309.61501583538,111525.95690141375,173506.6721082568,235487.38731509988
49095.06136434102,74696.82294667387,112696.65416410947,166670.89851533383,233607.19426066833,362200.4277149663,490793.6611692643
35645.46891548772,48592.84401165998,68177.95934810284,96684.85350473982,129825.97905168317,198788.19686802846,267750.41468437377
31870.438324174123,46184.06358608338,67361.62350098333,96279.31232507185,127652.97756833672,196630.30366510904,265607.62976188137
28375.56415005663,38671.72407374933,54267.4534636558,76401.5522155893,99757.27032783213,152352.7955204419,204948.32071305165
31844.60670894739,45319.17842642599,66051.56189937875,96096.18406914272,130830.58864725383,205586.67274223588,280342.75683721795
49162.07791010224,70250.60472214536,100586.03298105829,143454.99085351898,185269.6640703976,284347.29205497523,383424.9200395529
21578.616813475455,30022.4711959535,42798.12503859903,60967.92364578523,81308.00560628923,123769.8514795027,166231.69735271618
19770.813878192075,27375.01518246088,37982.62581636088,52640.16046268022,67770.86499768592,99858.85245046984,131946.83990325377
40771.105612043204,58282.30111356522,83183.37553687458,117792.15322327072,154219.1134612761,233094.15836834285,311969.2032754096
61365.95488463373,88082.0853693021,127397.11977883792,182301.61876471812,248947.76383687594,368485.6839911838,488023.60414549167
31085.513965055026,43091.648192599634,61575.69797444637,88624.3139570365,118091.03015069682,183988.72219747555,249886.41424425427
17124.737065324,24153.697121364043,34444.75243167101,49393.156069900935,65135.74808871004,99533.39479783039,133931.04150695074
112888.49241448392,164747.62987129623,240212.22372218952,346253.13174814876,476118.1197246624,715215.3890986335,954312.6584726048
35573.44858357615,52944.86895696194,78695.62427196663,115634.98826211256,159012.96411612793,248675.89791975706,338338.8317233862
31035.612772598168,43921.02077572917,61913.55452275446,87639.14708162464,115653.18866172507,179756.20450086147,243859.22033999785
23280.43098454429,28656.25556022851,36255.19380090642,46613.26926733582,57680.72009035793,80596.01895995864,103511.31782955937
62714.55855672678,87637.21590556897,122154.87605938467,168148.53463713155,219490.03659434555,310982.13721812185,402474.23784189817
12977.254391507562,19624.056498235084,29381.415521511484,43728.59437937714,60542.07826952272,94208.99881542366,127875.9193613246
29743.236910737396,43406.623024738146,64094.89688920094,93621.22207773395,127428.88537035888,199153.15834171762,270877.43131307635
38310.681928200975,54300.83830074709,77942.89475695339,111358.15327655939,148878.92152272665,226553.8663556765,304228.81118862634
30243.801181582046,45473.06924373031,67665.32289641083,98951.98734063393,136154.41840273773,206875.01801703253,277595.61763132736
63153.22848351228,100498.1759124837,159970.91553285482,249569.0280261087,373025.9004591927,594410.0979601351,815794.2954610775
158675.6711351975,232015.1085589362,337539.9700987889,485320.88695051393,653153.4583426148,989522.0913204282,1.3258907242982415e6
17618.84443607979,25039.798881910137,35593.384910028064,50725.526347809486,66014.06113543095,101704.73447930411,137395.40782317726
32189.93846010905,46453.68930697487,67418.92793490627,98488.95307618521,133073.43690779622,209838.55291458953,286603.6689213828
37393.74392383157,53868.30235768046,78077.2522466613,112936.5068459868,150688.23013737323,232848.06901307713,315007.907888781
18653.709710092127,27146.222602433634,38984.41721245263,55436.76421352126,72440.85713413489,109425.19329765392,146409.52946117296
32131.0460478245,47078.03387552258,69511.19509835874,101440.30004185649,137807.82007585562,216573.39028840314,295338.96050095063
44357.38242725413,63588.4676290967,91780.64408489107,131556.09900855983,173864.42749529192,268533.9597495585,363203.492003825
44785.89793281404,56669.69602188126,73656.65636225918,96572.9260041048,120130.27320110767,169980.6894036458,219831.10560618396
24725.768773455544,32648.330050148357,44659.6323183189,61341.540105990935,78007.16745812981,117502.77625290032,156998.38504767083
27900.75073616235,36897.281506715364,50075.3699810109,68457.15311142136,87520.67334170804,127546.17418742017,167571.67503313228
85181.3074528183,121411.37215432365,178413.8963659,260291.81813693346,354511.8102489808,542117.1595402937,729722.5088316066
79790.66820139314,113927.35224482343,161883.88386177734,226560.04138390842,302327.01129233633,432051.0335870016,561775.0558816668
33773.04536982151,48368.489444376966,69386.91114022469,100555.39934440318,135520.52360304756,210266.73138830258,285012.9391735576
70676.5343126737,104282.95320049919,153499.70687243313,221453.93246867147,296798.71506848605,452639.3904904839,608480.0659124817
38257.30621382576,54029.89176303635,76237.52084767669,105618.39081253723,138215.4195524818,203060.34997676368,267905.2804010456
15580.93580979767,22714.34403144615,33234.22473285281,47591.599575602144,64281.82098833793,97465.27296497166,130648.72494160538
23219.17413915014,33027.720368893846,47774.406449983544,68935.80580739253,91817.96969281092,144008.29896649206,196198.62824017322
21418.234684111754,28748.463423804147,38881.767584277724,53039.02960660309,67175.25903119611,101694.61429862634,136213.96956605656
33993.08572331551,45253.55694029124,61824.19787617717,84161.25274808731,105846.42993365602,153580.3568434255,201314.28375319502
55428.03516618685,82127.84972883169,121274.41172909069,175310.68989162016,241024.768213321,357557.7764114746,474090.78460962826
37115.22912284109,53810.6900233222,78913.29227361764,115101.26283654688,151073.37723986138,236798.34632503742,322523.3154102134
46292.378760856605,66904.82340627481,96522.97174080483,137938.60593183475,185701.01226632626,279509.65977635264,373318.30728637904
30739.185952252446,44089.49452782018,64875.074220408875,94733.16845080134,129332.92120728253,201795.14319087865,274257.3651744748
22816.990191421046,33772.06117009202,50034.41713162755,73576.23982451108,98361.11325132045,153988.7025273323,209616.29180334412
70097.66903094226,104633.81410357109,157289.22672263856,233302.63901665717,330872.8813349592,510986.2430136258,691099.6046922924
56684.89469277791,79084.8647062465,111042.48357908906,153015.36954706462,198877.45483038248,292734.6277464024,386591.8006624224
66702.21357447778,101894.10588162325,153978.67460778696,229014.10693659182,317871.99791285006,493059.9927478597,668247.9875828694
29846.930480586143,44893.815990813666,67849.1703203697,100986.40041989817,139334.37982777276,220076.69691727217,300819.01400677155
41932.49989143744,60939.74042862541,88442.98159407402,126428.65722476231,166711.24981706432,256303.44397710817,345895.638137152
29993.69004042436,44412.3820881271,65174.5504481426,94316.59752007006,127353.59725950501,196841.13689311428,266328.67652672355
55334.22910289925,77718.13111168363,110211.3767698489,154731.42269866474,200507.44174426317,297494.9714094775,394482.5010746918
105144.9681314581,146842.41188882926,205231.11053395263,282224.7231376953,363619.7120130868,530183.8722354531,696748.0324578193
48078.72011354171,70902.08311768608,104162.29164729736,150254.65042455777,201494.59202067537,308498.7384319808,415502.8848432862
75858.71690301722,103295.86928098412,142564.07874352456,195992.90048535226,248724.78307750766,362486.4555962319,476248.1281149562
77251.16783196705,104844.64525092299,142325.24838430627,192046.25572039268,238889.475052549,339784.67082798184,440679.8666034147
48182.30568062175,69121.43597598671,101468.96535653532,148340.5053935442,201620.7355981886,316589.7764271536,431558.81725611864
40799.83539667256,58443.892080484206,84188.77118897425,119640.94737952582,157645.32285243718,237312.53744118474,316979.7520299323
37113.138624370215,54612.776643134355,80816.58430968109,118933.16353380792,164919.82799361163,258162.05898449422,351404.2899753768
35948.40277597603,49493.24337951172,69218.74603466417,96202.0453460467,121636.15823362862,180963.49047658633,240290.82271954403
24140.856025006728,31787.39007234441,43616.53109908435,60329.97622029997,78607.8112121023,118647.84628830613,158687.88136450996
23350.183711994126,31479.462828716678,43290.34495923043,61497.15759505307,79907.64086085145,123727.74765038386,167547.85443991626
77860.30469992496,111877.84946200131,161630.53375068272,230857.08564489454,306250.6580306125,466948.2254919138,627645.7929532151
20128.826013940867,28793.34520648845,41581.04871106586,59676.86105587987,80655.98447938479,122528.83116682906,164401.67785427332
21228.16419938924,29727.031412405835,41489.96351642388,57487.176640732025,74049.25113537961,107663.3894508233,141277.527766267
36321.10398708352,52638.56392175005,76131.35300635679,109056.26222971018,147556.45400546087,221781.4947788678,296006.5355522747
35961.79024804142,53728.51049382067,79903.12750369223,118340.93211650262,166331.50060973945,260983.22122828767,355634.9418468359
20770.793641909306,29724.678570822663,43771.43102551729,64644.86956023428,90047.51040387391,141504.8437529617,192962.17710204946
58427.73004095859,81763.80488418892,115555.76553654177,161900.57382240274,212317.02116451488,318486.1291536327,424655.2371427505
21588.093626749345,28843.12772981219,38738.77899594844,52227.2551233104,64839.75131548477,94605.04079180263,124370.33026812051
20711.524026881318,31512.651019729547,47832.99107018433,71183.70357190819,99252.17228469037,156011.33853971306,212770.50479473575
23876.19497200668,35078.911644167434,51493.9251870149,74628.0941273376,100322.36007003499,154028.8036784062,207735.24728677742
48570.556990144,67535.21570276543,93622.4606731197,128547.44003476719,165375.56429444524,235735.07784500578,306094.59139556636
26281.391949268505,36311.322410364104,50028.876505337335,68595.78063652056,84700.0697023082,125580.4410078183,166460.8123133284
20438.381909532774,29095.790007440228,41415.292046174465,58833.251606691156,77188.89209259622,116997.88942828277,156806.88676396932
99169.95648735065,145168.50083847102,214121.15340786707,312646.5632695484,425612.76023951604,663070.7756612896,900528.7910830631
52351.948541511134,70485.30661224683,95016.77724904355,127178.04459709862,160125.41535764033,230212.55519299832,300299.69502835633
32626.535071207047,46812.002176110036,67687.6432111747,96373.25942142439,123825.55390620265,191810.04161110168,259794.5293160007
17295.420476637762,23001.910441970947,31572.39790337115,43655.60655764121,55542.70934975382,83101.20400310509,110659.69865645636
77955.1180730969,112608.9948908121,167270.95153282757,245410.01320717062,340919.2167583727,523976.7011813612,707034.1856043497
31844.94160410204,43378.06961589556,59906.574559032844,83273.08907865096,109658.61373113212,164695.19034083188,219731.7669505316
48974.13095286825,77352.2036775675,121658.74002162363,187264.85782811334,266008.85892356,439045.5051266428,612082.1513297256
47518.503610945525,68677.94889954122,98514.42189307984,140247.27551879713,186333.19556703087,288802.4734118175,391271.75125660416
49316.09855674212,67680.20790807393,94763.62269035597,131966.96534942332,173829.04344000833,251683.18668794102,329537.32993587374
34380.8239171433,50637.71141630514,74792.25125437882,110010.2612043801,154547.81369206752,240878.09652189247,327208.3793517174
30635.926860997366,43302.43900507548,60883.494644836916,85197.49093243798,111117.12825317543,163257.12467192396,215397.12109067247
28086.236486335212,38153.066240870525,53218.57852360412,74644.93113662225,97940.89724201354,146701.42975520535,195461.96226839712
