2020,2030,2040,2050,2060,2070,2080
14735.514091632442,18531.22792288621,23226.270734753965,28451.15322319687,32810.86509456895,44152.058285606654,55493.25147664436
41827.69322953547,55269.32585393334,73367.1647790077,95411.83534006236,113281.34657620026,160676.64574684182,208071.9449174834
22367.244476142347,29295.485317222996,39142.64868139265,51862.98411926217,63847.22689564348,90915.3888957495,117983.5508958555
19933.963849659063,25074.68186016772,31247.88671569856,39262.652914058446,45706.617446110766,64693.99979352484,83681.38214093892
11802.867849102387,14466.991984538867,17606.456984095792,21665.483875314847,24731.776070472715,33891.835321996354,43051.894573519996
38230.329793428005,50889.70164777599,66983.45356091563,87239.85214117027,106267.94972416479,150985.36045557656,195702.77118698836
29673.943559606356,39275.43027606681,51503.603240632634,66538.12296604822,75393.49541679664,106517.75238749312,137642.0093581896
35211.66737698705,45450.391404836904,58835.49645300365,75668.9311377777,85073.43237795174,121822.46735585641,158571.50233376108
8598.245089893382,12307.958468652496,17595.717474045756,24147.17373961942,31544.14847906477,47437.23964705773,63330.330815050685
51095.530310292306,62922.069451816016,78067.62972400794,96575.61278830958,111393.44550617172,149320.86597855442,187248.28645093713
23516.41763123142,32525.918650478645,44174.413551167265,58934.40663534121,70742.29883255078,102380.60255800764,134018.9062834645
21317.208959537827,25327.97302586278,30813.485428424,37630.803521336384,43942.52401248248,58341.64940627104,72740.7748000596
30017.04601802228,37095.789234225515,46693.19181857396,58528.063285195545,69075.49047965914,89273.5770731557,109471.66366665224
43761.14011406537,58778.7711847462,78443.08703126345,103924.64837984715,122012.8481986514,177161.76903458993,232310.68987052844
20411.69181847766,25017.75619975719,29433.885537028556,35344.187199677835,38099.45855065451,51981.25664391361,65863.05473717272
4212.424764254548,5451.191360131268,6783.4867582561565,8235.374352166788,9317.81882323477,12228.836601026142,15139.854378817516
12011.328135267315,14724.9064295413,17713.722037411313,21744.577698406232,24722.476993608776,33935.29137573352,43148.10575785827
39515.60593866843,49914.17888618636,62946.021191034575,79127.27993936288,92633.89087915284,129802.40870019606,166970.92652123928
39229.94445144712,48759.72821967999,61437.27308643442,77016.09384876986,85126.72639139013,118956.39166533141,152786.05693927268
2209.9088264653824,3558.976304787885,5197.241392773649,6585.473237996936,8614.823063466793,11446.449014403825,14278.074965340857
14465.090570209926,19909.591606157974,26451.91961719135,34453.544132642455,40400.514861826894,57320.21921444313,74239.92356705938
35840.90661222581,43434.6822121751,52665.58733562686,65421.321093112376,75707.7374732489,103871.15783813436,132034.57820301983
39240.507490110496,49161.439880556565,62718.26596593049,79707.52474912071,97756.76003777531,134324.87319282937,170892.98634788344
19426.422501420355,26142.014219054636,34677.61014747834,45576.248500272806,53222.735087550245,75717.01353642321,98211.29198529618
50461.15206014978,61109.3213511564,75673.76004376555,94339.73167201474,106589.96526578633,142940.37976986956,179290.7942739528
23741.721978124657,29334.043941358912,35774.46166929286,43985.890648055574,50501.60428734808,68495.96590728176,86490.32752721544
16844.329141428232,19221.81342693,23062.7956029897,26833.946255345993,29809.754154149654,38727.11315080406,47644.47214745847
17511.836646691296,24353.594267195964,33866.21440361444,45699.24884440557,57144.888275747355,83795.821896567,110446.75551738663
17972.0629707208,21485.58742669857,25608.986153034788,30979.447926344685,35278.4059978831,46631.8421766551,57985.27835542709
39263.691043909035,53345.45792149731,71620.44085769997,94423.62587709143,112475.53615849819,159346.19893999968,206216.86172150116
30267.623313983495,42182.233622477695,57890.95800539601,77271.7760072528,97005.6535954424,139008.88301207343,181012.11242870448
31725.007252855372,41170.664311116634,53128.86024491707,67715.38204563667,78582.01965036998,111545.64836447156,144509.27707857313
43381.284318533326,57173.95676211084,75149.31975532946,98092.8572397794,112948.3604140095,159805.8889825611,206663.4175511127
22988.8912404782,31041.064033475377,42219.74045897656,56466.74307063089,67868.83587929266,98241.38958767621,128613.94329605976
70092.09786301707,99023.12190180486,137255.79289533774,185442.01649261653,233651.512340709,340586.65412652725,447521.7959123455
54552.47809707016,69993.25347508276,89969.01621795814,114154.62071880727,133738.41765265068,186160.0265101259,238581.6353676011
25423.887852488748,30647.64742849236,40328.724802867466,52926.15549569375,65271.90896443806,92218.41381838228,119164.9186723265
15046.966179169101,18487.799771253394,23008.11752402902,28446.994033830313,31573.68836396047,43163.62156746746,54753.55477097446
31648.09264200415,40960.22190325607,53911.482153238685,69989.39440227767,81426.30815335753,117035.50269189988,152644.69723044222
23313.52121250106,27927.810064620546,32691.31911737822,40078.72607607873,46066.408445583496,61991.20417395297,77915.99990232244
8055.842240303192,8522.347762965122,9442.188539466402,10547.392599695462,12562.760423566258,14520.106977326306,16477.453531086354
12670.205713193205,17907.419089039387,25300.729869965624,34467.89292614609,42207.89681806814,62490.850990732666,82773.80516339719
24647.60077925694,32589.132210554864,42883.03482867823,55477.41099166915,66560.2174472376,93284.00684280766,120007.79623837773
23395.218618854662,29191.569088083357,37075.293017791904,46805.228793719674,54169.57792612336,75962.17234372643,97754.7667613295
74478.77912683967,91549.89984207822,114361.95640340053,142440.2947318395,165209.08547581919,217330.08758944,269451.0897030608
11615.270820433327,16087.28885305199,21798.36837418806,28855.83593333809,34625.09908292745,49533.15162030289,64441.20415767832
18515.891385807223,25512.784401991037,34490.427073760504,45098.48528001017,53413.924768590696,74144.82221958095,94875.7196705712
24066.74837610224,31589.724281018065,41321.697776309564,52853.597781436954,62308.636734605134,88393.57895483202,114478.52117505891
44949.583684830875,56294.746222222384,71196.62835432656,89844.38521548494,102175.02806058082,139085.3783053585,175995.72855013618
36669.22859765395,47216.54138994391,61178.77505710888,78070.05012614594,91175.53089590892,128443.12247337608,165710.71405084323
32199.050894865948,40658.00276942889,51726.73961731122,65354.26746456559,75190.20208323035,104615.59879461286,134040.99550599535
23909.48572969763,31514.118008248992,41183.42991195218,52845.27476317625,64158.12098575942,86411.31444954601,108664.50791333259
12417.087331417626,15849.11685690769,19851.271715477622,25172.757209833515,30302.531694786423,42880.82980448517,55459.12791418391
23845.5323993432,31158.746093211972,40689.08490545194,51951.936333855454,60461.98078451252,85530.17750595696,110598.3742274014
43094.744556748265,54185.0524333685,68531.16747223945,85372.87351301977,97605.87529863838,134079.50622406605,170553.1371494937
21107.707460452584,25166.702679085218,30940.235541232727,38229.26650979819,43544.10905658126,59274.16806632552,75004.22707606977
12673.600503802854,15461.09786969509,19760.543883899074,25190.817445380948,30243.097319033335,42485.285261687415,54727.47320434149
8427.88389264851,10118.652094600551,12235.757425724692,14136.634451793725,15594.610263280947,19505.92694903813,23417.243634795315
61615.724904421724,90059.43348372035,129046.98268466254,179396.95645003094,232414.87642474473,347147.65170399094,461880.42698323715
23679.385088405757,30903.081705587254,39910.27725203147,51060.02644816586,61249.01065276752,84884.47831317522,108519.94597358292
30428.62615838023,40958.66362030677,55634.08986754652,74285.65247122222,91757.69791161169,131129.08877204455,170500.47963247742
16269.911631536845,20993.984964849704,26959.95936683491,34729.16131570089,42415.40051539025,60159.122051722356,77902.84358805447
15134.967962901157,20100.41028467007,26073.313697462567,33293.59463542007,38071.96159860795,53216.71419462362,68361.4667906393
34051.31333580565,44945.691939593846,58784.171982496795,75373.79494004635,90419.71166180154,126330.23969514371,162240.76772848587
20653.621301962427,32013.625083513256,47301.4732589978,66279.84544170876,87674.88772871564,124838.70749849197,162002.5272682683
8303.497685742384,10366.477294882627,12858.890697477165,15985.535410630293,19798.79694251021,26091.45968644072,32384.122430371233
39972.90936504303,52081.83036491351,67992.44269697403,87250.89307091168,100201.06925410204,140051.2677220517,179901.46619000135
88381.38174524964,113383.79830515751,145193.60461182537,182925.56878206084,218588.86008175346,295094.96985916636,371601.07963657926
15147.36512334873,17919.902235002744,21891.308608949,26763.43926278958,29186.369080771925,39860.842572409114,50535.3160640463
12594.56135985023,14752.855967983087,17770.06734965935,21256.94051301702,23132.864533450807,30246.78021504629,37360.69589664177
36776.13220748405,46667.54261939604,59142.321961103895,74874.0670046396,84126.56621806425,118467.80221679191,152809.03821551957
15039.338817424017,19591.37502788179,25329.032049798258,32841.35407435442,39479.980321813906,56101.68996583113,72723.39960984835
20373.578379333467,24093.735533942727,28792.772901329397,33675.93868417993,36530.867413985135,47666.39441590298,58801.92141782081
50339.708313448245,64031.078706781474,82796.69469121804,106471.80346057442,123291.345870165,175465.33937029733,227639.33287042967
10180.36727589551,11203.19117940304,12845.504850881658,14832.518709548345,15900.90852584853,20270.101997548816,24639.2954692491
31306.952016139832,39928.26546391483,51034.9075787091,64267.040320605396,75645.05574383796,103446.32834653532,131247.60094923267
12931.473487050998,14784.916627511664,17588.489582051785,20705.317686625993,24042.072015819682,30014.89247703964,35987.712938259596
6208.383098787164,8225.540637528025,10764.77840791673,13539.494616228441,15764.274142340166,20937.15876025869,26110.04337817722
14638.749437773087,17503.538049606082,21340.191704478624,25566.870085896695,29178.06045463894,37555.55168696948,45933.04291930002
6291.740300169763,8432.143569990814,10801.867884850917,13454.11671299773,15652.096320873627,20992.515350752856,26332.934380632087
4696.1821950628955,4743.687564840139,5474.655435020117,6501.0071975080255,8813.35209292366,11393.19807947693,13973.0440660302
10264.844265979873,14376.30733921604,19909.515379361295,26644.590412299316,31648.87505552676,46026.754330980664,60404.63360643457
11960.946819470006,14148.381051243987,17671.280404244342,21935.315471986276,26150.92986903781,35590.706174986786,45030.48248093576
15244.693913269388,19151.579871699258,24128.652802563,29499.68243446221,33076.372991282486,45405.09332517865,57733.81365907482
5668.443664972727,7302.938418399168,9797.195709852384,12708.635193714048,16495.537556175528,21960.57047110062,27425.60338602571
48639.930366842644,61504.14217258764,78928.74334078087,100675.6003656465,116036.86026888098,159698.4234807979,203359.98669271485
19824.621554811307,24817.253694003197,30993.91705478634,38697.2469088418,43890.76081656487,60963.764277584705,78036.76773860454
45325.27685204415,56931.35041887237,71251.14718017176,89638.31196228914,98355.55883493686,136116.32043500844,173877.08203508003
35924.048126366855,44706.9139808938,55298.027756198906,68305.25052851612,78110.26270327343,108683.394360273,139256.52601727258
44916.114475732,59217.812264131404,78360.71276783662,103035.45595144572,120966.6291750463,173071.48522279662,225176.34127054692
19851.514951648343,24186.3992288006,29746.58534905237,36329.410811168455,40880.449912783166,54971.324986375526,69062.20005996789
34265.769046180125,45256.455302268136,59171.151402399075,75768.52770058496,87733.00833187136,124491.17451697646,161249.34070208156
14721.687704869832,17252.05286921576,20771.263827427265,25046.242280374317,28312.726684426307,37454.52311735405,46596.3195502818
28106.505500429255,36173.30388699699,46641.69686146756,60058.711941075184,70188.06545184994,97493.17414957378,124798.28284729761
50266.315329432895,63737.78262877267,79812.53030787571,99773.7114369786,115099.32964926545,157223.29820645196,199347.26676363847
19140.965706237643,25266.96129925927,33065.45305942923,42853.269367835266,49490.70895712932,71544.851282936,93598.99360874266
38767.64510698905,49700.35814398737,64794.36403817395,84339.36832132921,98442.67648762022,141440.48168536765,184438.28688311507
35977.65879102705,45914.50095427182,58353.544303622395,74160.34741143002,86563.18192787639,124445.58205966369,162327.982191451
31886.232848553704,39072.27533183377,48928.834270236526,60586.870625394185,68896.96981835098,94808.71294370512,120720.45606905926
27419.242176329302,35903.93977273262,45803.055334110184,57132.927151705255,65777.2996111646,90518.28489579345,115259.2701804223
15912.337581457406,20657.134124210468,26418.75573877866,33584.497405130795,40399.48068852096,56079.6737565309,71759.86682454083
