2020,2030,2040,2050,2060,2070,2080,2090,2100
100172.76552984635,118840.35193612313,139098.08805585557,160761.00552165147,183641.3050512432,207712.72907586631,233056.69517178577,259583.40063199768,286963.28459166526
104239.28735966272,129960.95240866081,159367.48355877868,192119.19936181986,228109.3589389608,267747.0069765957,311586.27754680446,359948.8467541578,412652.3896158877
86743.4198011793,106622.53018266671,128713.06353644498,152656.15736602558,178220.85940813826,205449.21408785516,234595.20062747673,265663.7577224915,298303.102694032
76598.34028596667,93040.91104708631,111168.89297552838,130611.5089993901,150949.40785235356,172153.34021139392,194405.40829698567,217737.05305967253,241950.19009038343
340381.8378699509,412758.05297543743,485687.77491217846,554357.8545370692,614046.079938212,661058.2996364806,692510.6416709219,705656.1509204959,698222.2857102765
42455.53977889405,53156.47577776652,64788.50135679997,76939.78917660858,89296.47677387539,101899.75300639238,115032.17517514432,128906.99718920929,143495.5856352674
148638.83706514412,184269.4324982667,222885.80325288686,263555.2059045102,305659.01095346396,349105.41360460233,394234.8191103721,441131.88021773,489251.92966033955
37047.97038922161,44658.46156344274,52512.554173447876,60486.36380110528,68493.66268136463,76539.24927303195,84871.56680560701,93701.25348621976,103013.78694056101
124226.94387833217,155618.32369115143,189801.54803064954,225507.82022981404,262776.56117139466,301984.0230447847,344091.84961325116,389804.83016960137,435319.4605142585
82785.41333701999,101046.31271886031,120723.35509842685,141232.82450112695,162227.65684268257,183759.8572858661,206463.54309194532,231026.16394476846,257625.37660527663
48345.51747238419,61355.240720481335,75256.31678231039,89458.86261880417,103524.67787241937,117456.03478111768,131716.23858467114,146671.4637110039,162291.78181456676
91949.25446008566,48202.428627283676,22963.93307381166,-16281.31460223952,-76804.19801090665,-140873.1231657989,409775.6390825968,454881.2482770304,499876.95111675473
82288.06029171684,104227.15436827314,128693.05385639501,154889.863096503,182152.04037719118,210243.06877806145,239821.405314369,271502.7628306586,305260.8941589078
73407.6284195097,93208.76633923032,116157.92815187789,141365.64788270282,167839.00076319382,195164.87099949285,223784.29170301274,254190.62446883027,285994.91841830796
33379.25876919848,40266.52148858649,47567.51046035908,55134.25969009161,62822.52882158024,70670.22611807822,78907.2355597461,87738.18514784267,97142.06762807722
100559.00480900613,124676.13952682051,150702.72454858266,177780.67853276464,205027.68479877053,232112.7891383893,259249.91021178942,286519.58303267474,313474.9457715017
41565.75616730347,55794.58739071531,72439.71003081673,90928.50018365037,110797.59476891242,131919.80116210633,154721.70533068827,179685.0157517428,206831.72262610614
33826.98458123814,44431.29209456334,56561.30732868698,69642.57143631988,83358.53357029238,97527.24518315149,112490.71941927356,128621.72520225545,145896.5323993882
61486.21124493463,73176.30797420445,85431.04885584432,97895.52361470964,110333.31142938508,122697.07722908705,135168.12755847062,147908.8359405677,160792.3757940391
103347.3293614647,130691.1800728284,161334.222340007,194608.17134090894,229881.36161766906,266990.4053182338,306270.37054325885,347921.7342662466,391545.01729753567
98714.42157142688,120184.23606864239,143262.5667980831,167482.07633666147,192530.21189002504,218603.5906158267,246029.01538788207,274982.0744119064,305261.19957514916
80298.31882884269,96041.03699100614,112874.8981061313,130463.29913996204,148545.07537072603,167211.27954865643,186756.41785297473,207328.37286552813,228783.7452272
78624.13449771065,93052.21129128215,107875.07971699309,122954.39069774277,138032.62968507077,153009.3613780239,168208.45946487863,183917.21142368703,200025.05307474182
77696.21098452955,95931.55823115839,115471.2144888014,135630.79217373786,155943.00327566057,176479.69126545216,197658.62974019017,219641.1560352664,242057.90549021141
80979.49402701583,97894.6221718771,115690.05050462841,133872.90502362754,152200.92716464863,170750.79689660884,189819.45980618644,209546.11387417305,229794.31810432492
41965.224007486766,53612.74424791727,66460.53154422349,80031.7016756942,93873.32211825368,107796.50486530642,121837.06196181352,136018.39048616338,150122.77625529683
28281.506648402206,34453.85576545721,41060.612989157744,47916.23603514492,54773.967425912626,61617.12118427465,68555.24955669422,75690.5345748196,82972.56505243848
91900.8167776238,105410.43777808758,118978.809031004,132523.90368518973,145879.85504314592,159092.46484598843,172080.6082564348,184488.83253709436,196074.5846992394
76260.07918561752,94862.97435653013,115171.42392002723,136376.2024266302,157901.06410145777,179603.2995515304,202012.87054856913,225576.29143677244,250148.12617770207
102043.59782533336,122406.28622264141,144870.316304204,169146.6101796322,194837.5922357497,221767.22500925921,250205.83901530324,279928.4370565596,310640.6037346774
38676.06492638735,46371.453678608355,54625.539390614555,63150.638326238135,71750.16760173002,80389.24907786441,89247.91665637544,98517.18418740842,108198.05566104417
68998.13181643953,79104.27488352761,89248.78321523193,99316.69442542069,109203.1730095279,119001.20256190964,128803.10599022052,138606.74314176638,148270.8970542776
81174.04964608155,99324.19153660996,119014.7877300379,139686.25291571452,160867.74069939708,182448.89807531732,205001.72212289547,228735.1445610072,253540.38432491926
37826.46395505903,44770.62119605064,52005.96533085367,59417.76424458963,66900.57759253067,74445.3899360677,82206.71440624041,90376.45379996969,98707.09614735267
74608.4091425943,91981.87696068113,111039.88863128584,131242.10569115533,152222.91064420308,174040.72274997967,197042.1521142867,221389.979149847,246797.10798910848
417464.1333390133,494754.50831571675,570676.759071704,639900.2621683105,696965.6877264216,737419.5091612961,757326.7775745924,753271.4019702588,723590.4062160265
41569.192477269164,49561.51368032583,58111.4817516554,66982.80898754155,75988.79891210633,85081.3205679005,94357.70513138044,103869.2245975818,113439.96085561735
45201.46911748687,53026.812057744864,61015.32969880146,68964.94949979411,76772.13682885283,84458.83981126592,92170.40437997463,100038.50007591401,108003.23970724028
152114.1529256111,181103.40249924088,211172.3337257122,241587.14320271197,271673.44994866056,301242.93330838485,330142.3935425715,357883.039387477,383703.17510458996
89072.24258437891,110840.94614612925,133454.09619710385,155969.19509775148,177730.39947662817,198772.2786466332,219582.9417508671,240521.4948581977,261266.94445962674
73381.9875758465,95733.26425221044,120831.10012270419,147904.2429862792,175882.99742274842,204927.84277678924,236398.04404944743,271353.8363323681,309965.4232757937
40432.0493751896,51040.830869814585,61628.345005683055,71172.14621205785,80062.31940605168,90262.98883792598,101103.83526664578,112644.35473520927,124914.35813087609
60866.773103480526,77013.94036365487,95484.58943792644,115953.17938708627,138075.95825446336,161806.25294932027,187405.85927569913,215002.60628057068,244388.68418481384
22027.181710557867,29274.463332619664,37980.80489118026,48197.014030160855,59928.98706554867,73468.94716021168,89698.90924475745,109455.14239490812,132449.45998910902
138711.550927057,167803.43469527792,198453.45850567272,229922.19787833857,261627.38720287138,293515.03828034503,325663.21372577513,357861.3387104117,389454.4345634012
78528.28862103855,91534.47853701904,105669.59875315789,120763.58796364609,136702.48509902068,153533.78637093017,171392.87826303637,190302.89216522386,210084.84168231842
109452.72971106443,135399.0450149445,163913.51761443904,194277.89594775034,226029.3175076575,259097.8710206152,293808.64511449455,330315.80953889585,368233.34390543296
55513.35774309897,63418.64583700702,71066.70852565499,78211.4104618517,84901.78790327316,91188.28821773014,97321.2317877033,103460.7736762412,109523.00923755883
102782.95044203402,123053.75318199578,143138.75667767518,162495.7068500864,180835.85191353774,198261.37596924303,214961.15244095848,230834.52908759017,245383.86197007797
19991.289499046477,27106.35817138594,35386.09520684964,44542.82938652876,54165.30147496168,64111.4993463193,74561.07486806608,85728.00484827686,97609.67383724141
53346.650507086044,66018.05455846783,80636.46573093021,96889.2116550738,114482.99328956859,133340.5841959426,153695.1822017831,175895.3156370064,199905.0715406002
68569.82880844238,83108.75917705739,98262.79867008029,113552.44468763,128606.9722027279,143393.25434919432,158311.0660719556,173707.0904316688,189419.58648765512
59173.54474539614,71714.60001593854,85312.34909314365,99516.63072579756,114292.1436967476,129569.4064152935,145594.33503630495,162587.94074041652,180473.41065201157
104324.58394354282,131173.72254467013,161540.2591356979,194639.4161397138,229812.8826564743,266940.8613889651,306428.6873172561,348638.4929209371,393243.4427090657
16721.832318297067,21401.540972976254,26396.994048218934,31498.847237943686,36556.19453986768,41563.262243477395,46630.3671218519,51799.405110650674,56989.214792323866
57828.150145851854,66630.06652167627,74936.12835793568,82681.99629353038,89916.64343885798,96722.25208708944,103284.86291855059,109609.41880149287,115570.72755502483
27610.825976922824,39763.28544724534,54825.780686544895,72389.32846550045,91915.25766919693,113195.57936245823,136672.92267177012,163083.16951151777,192572.01727934228
75555.25255242709,91036.9106848737,107078.10592403007,123257.12307428784,139266.04289474126,155015.9259366939,170624.35295097245,186125.4368854845,201279.08558872927
90798.99372099356,115507.86612954915,143118.54948465087,172655.82457389723,203384.50467669536,235127.38765103748,268409.86107162765,303766.5918409627,341070.86853760795
39187.665519199996,46762.67326975747,54615.58472093685,62481.07236242831,70117.06788143342,77443.85617940199,84701.09314845389,92318.8115235738,100287.53580724036
92938.10257723913,111772.22756045044,131263.80105854862,150798.0903253909,169910.89360554094,188649.06754344847,207301.63039210124,225902.27360521187,244099.82832694208
26904.286707985648,35873.78995389816,45686.732078472705,55826.50270933817,66051.72210264923,76223.52174837138,86535.28193263848,97402.04338410839,108990.73514034277
56778.760593189996,68546.46942734941,81075.4793315533,93928.83864482412,106869.9492186685,119919.68283863798,133384.55815366915,147447.66643959025,162210.58968285882
52157.24647093914,61114.292561586946,70639.50286560814,80503.72970995941,90483.93079548019,100552.94609178454,110793.94697985439,121305.18888938389,131988.4015833779
139663.93386502733,176548.28755514277,218632.2079715907,264902.3239876849,314479.96396725887,367141.60627997364,423321.90768030187,483097.2295912647,545627.7891219424
94279.88504756516,111007.61810546122,128432.79702612478,146192.81687607936,164004.77042311605,181878.64125351314,199960.74271128513,218193.29199852026,236198.52160287078
133151.2411390571,164339.4571697801,198728.66439840398,235503.47957435495,273921.3160405981,313841.99079320254,355584.4971513713,399189.80206522066,444049.4227713546
155172.54363321018,184044.3905902482,213446.4190785707,242483.33496894513,270505.6670480663,297619.4467732068,324673.67977311363,351066.70888996235,376146.4545559964
184093.13581593495,221022.32442467706,259770.71543141516,299335.1898118471,338926.00017981394,378676.2467033485,419324.9356756159,460722.3580155446,502290.713977366
146695.6111701583,176870.07813481154,208957.32525268232,242037.77686971045,275540.243846671,309431.49617205816,344019.3359529775,379318.5086019909,414795.165591778
40660.97598247359,50779.435194951824,62644.757433771934,75628.87584551542,89235.57909624826,103241.76953160194,117866.91364934688,133516.63245656478,150205.97589524413
85650.52119921958,106136.3576251441,128571.64733098738,152514.29650293023,177524.7403243811,203490.31450950264,230605.90096995613,258922.22184156367,288080.69591039437
136554.33132317322,166566.681090235,198479.6707093411,231307.9409205589,264166.2955186548,297073.8008039439,330248.43993260036,363357.3969653574,395532.09148133895
160196.3817717341,186663.78260433604,214069.579206767,241993.38821816162,270173.83649401733,298700.81496117293,327735.13655436854,357086.30990410666,386172.8638832853
35436.30424013559,44068.978031763494,53576.50931814943,63657.19476469803,74042.5819279361,84727.10157895992,95910.29907267062,107734.3020658237,120160.55945335407
60292.61101216026,74473.48449747798,90003.84309947483,106610.72470697341,124194.96046976387,142460.68049064098,160475.77021345618,179175.52242593956,198712.33648760995
24966.050676601983,30496.581155055937,36950.91784558458,43920.973690918116,51092.39257070694,58170.02921292824,65266.21269330408,72654.37064889772,80696.96181460933
155360.49549925944,197027.86611291073,243983.44852535188,294021.78819200414,345157.73880564864,396514.73520683823,448363.2469430199,500813.8249253608,553031.7564354672
36240.38762944422,46106.315836914095,56503.407856577236,66916.81317868487,76940.58873560598,86585.71285810534,96166.47311904373,106094.45412686787,116267.46983141254
106406.5704425753,125070.15578760268,143184.75181080724,160281.7444570966,176247.17594181682,191424.03634267536,206258.63506158887,220879.8827211442,234966.20469474286
59430.270527744404,72813.63834657993,88054.77739263819,104897.53450668202,122973.05953378949,142185.85713753113,162738.51295859265,184767.42846709435,208186.63813554612
41068.96761844318,48939.77219503479,56466.188284572854,63088.1603904912,68506.1350774211,72657.17304850052,75755.49646803511,78171.40221483394,80419.86856059397
77350.39181325157,98374.39727347094,122260.13760851775,148127.74355852982,175351.8373873055,203902.08764959377,234481.1299978838,267792.79202746274,303755.50795336376
13020.198669395882,15245.813594053849,17504.02678763241,19718.877465069632,21796.936389472325,23666.61367020055,25357.55985059775,26917.765435862842,28331.166382800864
89416.40163590395,113513.40921142437,140176.19766513476,168604.5706036055,198257.35203414553,229350.16666924176,262885.8291047389,298992.8595428743,337408.29863430513
72319.98186613261,86595.73421531502,101135.20898175516,115519.08911388546,129500.77321161226,143223.7571416055,156992.7482550446,170998.2177423649,185025.01648460346
117366.03030908249,148203.21595942168,184507.81387992334,226124.57066149142,272853.09748425765,324803.5671392293,382404.7938540999,445832.84509551583,514609.8003595097
44887.493228130515,54400.22644284477,64408.28420806105,74502.41280976887,84257.32445991752,93745.20827805073,103262.42182261772,113032.70054951389,122962.26095310424
27562.836103712347,37587.474946356015,50779.43555094952,67177.99436453963,86580.20118327241,108859.42041016466,134166.0449863354,162733.54299440692,194578.36383023253
45781.46991576572,54278.07842317184,63151.71020845045,72177.72361038647,81217.10561124886,90333.2300590377,99703.05074918576,109488.79240036586,119642.99595906223
87351.60567206208,104104.12585675268,121758.27121511917,139869.23857681733,158235.1895074932,176809.96057904637,195834.47083160805,215389.361589336,235190.37857916078
77051.10383150613,91807.36000872753,106773.5139243596,121624.5633707014,136318.41777451112,151064.84210387812,166232.35502125084,182037.2278021461,198354.12787576742
142205.872452974,169269.97548922553,194925.28346948017,217876.82965931224,237604.22248888452,254547.12825187392,269729.5627195267,283753.9953500113,296528.0438554413
94086.17763564261,115957.77863745151,139905.06448885455,165463.69555944877,192363.95942857553,220552.70514634874,250421.6812409387,282097.3518870106,315357.24803187983
35294.32554084601,43379.237765722275,52107.364743563514,61434.442916477834,71304.96711058065,81782.55699659811,93055.9541555201,104636.23505028553,114958.95218399717
76811.81931594042,92642.640850617,109057.0151896553,125559.52077688868,141848.17320620114,158080.6462067696,174589.56705717868,191486.2035957052,208542.76158042465
31027.96707750631,36723.599350228265,42466.45278935685,48158.896155383525,53735.65341742846,59229.665815235814,64811.01214384999,70619.43914678512,76635.34761977494
72035.66513025192,88633.61503439231,106388.47808300237,124645.3327269978,142942.62228562738,161334.23876656074,180131.83119191483,199440.19128162527,218972.72723190123
27060.459858882878,34579.28401796784,42797.05474868587,51445.26888828878,60270.775461879326,69259.1736331062,78624.91008858992,88594.88632783687,99181.2026970098
99247.05425303058,126396.77389037414,155726.94559739548,185994.73283451085,216192.51993280754,246125.5442395356,276293.3725567638,307007.66319435363,337805.91364698973
41181.36969223105,51246.56927420168,62167.2223837899,73773.32046891643,85835.73828354609,98281.52788449058,111290.15242687304,124978.98334868638,139263.33324277
95945.16195009206,127351.68223011805,163765.86281973255,203820.7037858747,245799.73318134595,288386.3382935993,330545.1219758899,370621.395329184,409109.5105747811
82913.88677738412,104174.59407145472,126708.33249440108,149681.00526788895,172544.2598639089,195796.44405019123,219773.43093767925,244833.0275104351,270874.19924097514
58440.693489749356,71383.85938750088,85677.75698767093,100989.8769022297,116958.3287092352,133475.04125981932,150611.50994053375,168336.88519381892,186393.21417475442
176629.62521307022,213740.58138534403,252394.3025463653,290556.3834072468,327009.4276322811,362775.4500351993,399189.42967309686,435331.8600854117,470545.3281129989
156991.55031981366,192065.67184969425,229602.8630420009,268463.34265492397,307798.8247202146,347482.03786280827,387770.8484800989,428570.0786416479,469202.1893682105
17554.054125656956,25017.617197366715,33706.64014911197,43322.38186169718,53513.161965356696,64218.281476408745,75845.61979612545,89047.68968134197,104384.0534304075
169658.64519700658,199328.22471711985,230851.16430433645,263798.33897305944,297600.9217433289,331954.0097608311,366289.2532999576,399569.4221329296,430512.3189850267
199418.1402564356,241301.0153708792,285729.03767991083,331704.416596646,378467.1450302342,425245.8600532036,472500.31602237636,519876.9879560394,566328.3035720185
74366.61259460422,90283.0524013461,107513.52753708934,125661.75210961429,144433.12104928083,163843.72692114013,184298.3605726265,206141.61435099144,229344.3099571196
74619.19741783492,99752.98357851444,128068.45090632325,158347.18272864458,189540.41986322353,221425.2202229461,255173.94459444474,292205.6689678569,332793.01728136337
283187.48057623627,339838.76271293894,400133.2821656781,462171.0364607347,523821.1409617131,583460.2217300945,639641.6074508165,691878.7085457736,741400.3709566464
129395.21269328678,164054.29710759947,201315.50600521994,239543.3747926133,277522.64188284526,315223.62383105134,353454.4146640791,392678.34175032907,432570.48197555996
86297.29662953089,104556.16389416237,124294.95774344984,145056.49115292515,166403.05125356565,188172.09368890632,210688.47485994932,234228.50624274276,258667.26100598942
51175.874418144806,62958.15358688142,75703.28281810785,89157.98164296929,103129.91429923862,117498.9227162012,132460.17995691625,148296.27754165948,164977.81402342726
123258.68260964524,143326.989157449,164266.2655396237,190438.04905800018,217891.33440059915,240098.97381455524,262006.4936296479,283584.1082271504,304434.7343983546
61880.18580206889,74819.64243723529,88082.75769588402,101209.9419590133,113969.28199905774,126392.29250316024,138772.33312081223,151310.22969807696,163882.94798766696
42872.45959366829,54864.904126867776,68219.79170932202,82424.30711956068,97034.80438334554,112051.20272390744,127966.4803591824,145231.28494055796,163835.56658491373
54501.59360977172,65729.86824507339,77517.56219127466,89574.24429547935,101654.88536299046,113728.99136430059,125939.22099467408,138378.1420255329,150938.7000048206
25418.85812222335,31391.63035285528,38145.80938510495,45499.99838813729,53120.75196402206,60904.41852836439,68949.91506701002,77366.91362929567,86172.11914634169
129286.12903388507,156079.61353939195,184804.76069372223,214839.106316934,245598.70540785257,276927.2956658436,308985.14128018264,341847.26388154493,374976.3020325536
34494.864102384156,44623.20715926291,55911.362251181396,67880.36170909734,80127.62435911034,92476.66908144575,104915.65578925732,117551.14017813234,130728.3474069589
110759.69166728319,132152.59428771617,155116.3982453079,179282.4334115961,204425.74324441206,230666.50563888578,258360.67259841098,287605.48227021936,318313.4701106973
43264.00357110396,53487.94660910836,63799.58074409229,73589.42509172001,83202.36169820282,92460.91813518574,100948.78252225067,109303.03563428551,117146.5678930589
44032.39536826498,57013.59123947035,71865.13601454193,88083.0664569726,105200.83519368249,123046.56831926765,141969.35185105223,162381.54943144685,184273.54198133646
60045.895968374774,67176.00310562873,74415.7578078947,81730.45013199835,89015.02251882845,96282.88038500916,103499.27441318735,110660.57716346488,118090.43999041546
38084.91397179839,52297.057860853536,68808.86693835001,86960.28024367326,106171.75297171346,126372.2530467594,148069.82275660534,171751.45464619,197454.3409997022
33233.00342498145,42864.331076843664,53433.90685808484,64701.601342498754,76430.00299008307,88600.4543474996,101456.81493015336,115220.32217406141,129798.25747188454
133238.0411111482,157405.87662854264,182065.83075182742,206611.18404280365,230595.13226285324,253992.4600219754,276821.32175379945,298758.4078605288,319126.14063588175
62910.86455019903,81621.1791317807,104441.3842234466,130818.62152049693,160131.45048299423,191910.93014909915,226081.51930489705,262730.22073216486,302495.4968737547
127659.73245001475,152706.2541868225,178945.48064225723,205692.2990759422,232329.7448207398,258688.8854769096,284726.9149158182,310106.10694645485,334183.58769516693
68417.63294422897,89081.3985952633,112643.68300984858,138577.94081188075,166514.85953848934,196514.36592227823,229383.4516690154,265539.0376882542,304946.11360398453
75936.73237553478,93847.00412879007,113206.24698752374,133335.7035700212,153925.72700662524,175038.62619632995,197102.0322769415,220461.08985895567,244965.32504193677
64363.95561344273,77615.69468417524,91947.28967344818,107086.49297237443,122860.20853465838,139318.38592178602,156634.90511076563,174858.86719315228,193809.23431354828
61393.56609209831,75979.0234420666,92144.50603703411,109560.37241446154,127844.2535529271,146905.6718471657,166988.9976885765,188263.1534282359,210582.0128188171
118726.9048852126,140392.86960160822,162306.76814939707,183921.6509111235,204861.79056328782,225187.46830587092,245264.08379375184,265141.99256452976,284458.5313219222
102559.80968471772,130901.09185455415,162523.8694950797,196673.24385248005,232741.3093128383,270627.12202219985,310709.7217338308,353182.1178695381,397656.84097236564
120123.82363660733,142018.6728890343,165563.70931601455,190461.9859565494,216489.4178533051,243700.92767990523,272228.81218206807,301983.2919449965,332605.0465412272
34929.47230157113,43585.28665357765,52861.57535928014,62460.494400413976,72190.74080189153,82032.3585599352,92310.70356704289,103413.05278480411,115395.82681923761
34810.10914184522,41929.91321427388,49679.02994343954,57738.218803116935,65946.88743412594,74154.13030906297,82646.74769412415,92024.04931683138,102457.00795381793
129017.30425990172,160261.0584551696,194788.7415051413,231662.81250585982,270114.2907837414,309884.97372334404,351200.47535862745,394087.16944515915,437949.3670774271
126540.82770764336,152505.05291599408,179473.0380710698,206540.24399131682,232953.77555354298,258550.3215486366,283973.4358656651,311101.343989846,339387.18690328556
67475.18225898425,84667.36417161861,104651.15167876477,126976.66458282192,151096.58581416236,176806.5632352025,204509.80041882858,234675.9538896405,267259.84649643477
57033.90144289778,73171.86970505335,91124.33815288426,110349.80862183361,130269.99522634389,150621.4621727719,171477.45678787056,192897.05486121093,214256.81969302546
62434.86724054267,75007.6236640941,87924.98848595082,100856.63232218585,113627.47324503495,126430.55282579451,139648.8723812039,153526.37688949422,167995.90532380342
76557.21863507348,92718.97042884325,110368.06270798288,129124.71558392353,148707.61093465224,169091.98467810737,190498.36386793925,213048.0531416313,236563.02319010298
55948.61060802281,65664.07544588654,75922.3462610471,86498.08912908679,97230.43776797804,108132.65202511774,119325.37743090933,130877.78518127195,142666.5125503902
99654.14309571023,121454.13013567483,145486.80352614436,171277.3377390351,198480.32880494645,227075.61135239864,257248.69671692885,289059.78933337564,322420.16583635984
32933.771607873656,39940.61996528672,47229.535912179985,54575.86457768002,61829.84559609339,68972.77931267327,76125.39682609125,83360.64936441254,90617.28034650083
56712.40587957171,69596.38254487974,83266.46505664081,97037.71927854345,110471.44158971107,123601.57613014156,136972.60932412132,151124.203928751,166228.4912124703
145072.06022172008,177895.95401986633,211836.86357043593,245796.1572130467,279029.5894876245,311618.0383459954,344055.12364371703,376482.83270646,408521.34911273
37160.562697689245,47392.73638061366,58925.6653197508,71397.75006126265,84524.30477914635,98227.79175922398,112700.53866414823,128139.75457898174,144502.0722100973
146341.4174728191,179746.9629816041,217121.95006617086,257716.65281240238,300816.91806286003,346219.9801979809,394134.76420750294,444482.8615720694,496581.09418253915
118295.53494676332,150703.08712438607,189557.90924093715,235854.56317154522,291203.7032735061,358557.67263997975,442573.1688316106,549238.5934226076,685815.0626616549
22888.73357046217,30007.213201994324,38257.853575451525,47188.722984580054,56618.3293905578,66337.46728995518,76588.76723797734,88148.39476665764,101355.36362575961
169767.57642372162,201014.27271695706,234169.09734517947,268430.8738415718,303252.78298411187,338460.2438174688,374012.79070318193,409516.14284787985,444114.9533781985
54565.89173250964,70002.83359184816,88012.8212904386,108170.91121624643,130027.73298336517,153533.8766683404,179084.85766528366,206998.33825548794,237153.990540365
514863.1721131788,613977.0505158477,713607.3136349324,807477.4906062091,889017.2462279738,953487.7514851182,999014.774745924,1.0238621294197218e6,1.0183681739708128e6
72912.04540315896,85344.3633424802,96447.89106337959,105728.98406591032,113158.31802589433,118911.22814985894,123356.10229340986,126853.75428917557,129258.36608670477
161962.75751909206,201666.8096725957,245226.16636992566,291421.7032855438,339225.24258722004,388514.38707202964,439905.949494793,493593.49298542214,548837.6243612992
124669.5756336653,155002.55091958705,188940.91106776835,225534.14973618687,263669.40101590345,302600.1557928342,342272.80762356205,382245.20104916254,421501.1962461459
60169.92034309446,71925.92733623846,84685.24979568073,98187.44085016278,112198.32863251309,126800.60957396055,142194.8889136879,158445.06177563913,175496.03079766757
67221.31553869386,77016.68633351068,86604.60180782243,95885.11402685061,104779.93876697612,113589.43708004257,122367.57066901687,131055.54586115514,139512.5567661461
35613.20889947123,46581.25434556064,58684.42208551975,71457.51637304145,84511.09772302242,97772.22215853691,111541.49232648421,126119.52401270915,141456.4885628139
32603.173826942755,42255.06027222687,53446.38080041348,65737.20261065256,78762.72456535678,92348.66744178839,106738.83411490722,122314.0860592634,139062.40599853356
69745.77466111483,82249.69096177505,95871.01056073536,110424.69787572946,125697.16555661114,141647.89763884564,158403.36107388395,176030.74382964722,194337.74031528246
125665.96831366094,156401.41301422063,190468.5027472477,226896.3486101845,265011.68861017196,304733.79077984445,346615.33816384367,390947.9771101906,437451.83710470365
80113.03814216932,99277.21140697795,120199.47811478053,142301.78790078085,165161.4700178962,188750.82612060633,213392.841329284,239284.7601272897,266213.5177458931
113968.04717109587,139372.68373380837,167377.49543250288,197315.63164393787,228641.61332384,261304.8610551826,295679.701800668,331931.76483107015,369682.56985268445
96323.4416426489,115330.30796479409,134166.05330606495,152358.48697296446,169641.71696866513,186192.27650023482,202351.81741283598,218342.93774011487,233898.62076373197
135893.11793027943,166922.7828276385,200478.16147678747,235673.90631177215,271819.60657550086,308716.3017111652,346946.1394245915,386461.0114428415,426791.65974294284
90427.41050752671,110929.0342967006,132216.4562040614,153418.4476302419,174117.9514002635,194375.2452689045,214880.83299047488,236298.2782273971,258484.07127869292
19937.4825796858,27500.99791777536,36598.9266545623,46751.898388204456,57683.716927985166,69166.2391628872,81342.337701638,95135.92597511629,110788.95753097258
149183.95698295513,184676.46048649817,222640.16247985413,261714.9438685353,300952.86214429914,340221.035528206,380141.66409749683,421051.3108355279,462412.2282054799
46588.54960911307,59029.08963585001,72777.48200864182,87355.8674179137,102326.17721000983,117665.67015219566,133796.01313322684,151116.57704068423,169594.67312405593
21714.38831083671,27384.625269615375,33654.824976181524,40100.18540559248,46523.325543899125,52802.65137119977,59044.338919789836,65552.14404334914,72266.13373451348
54240.280145887744,64564.06548699554,75812.85192835346,87657.81940436701,99692.0838451228,111948.99907082839,124603.50304709941,138020.75201008667,152039.2413135203
76582.15356192144,97914.0755516719,125689.68379114353,161611.6324608525,203926.35710014278,251435.6542557594,235160.31387339154,223465.08878315706,237102.41735524617
36113.54956271164,44831.11877513885,54459.20029168115,64698.61606132503,75212.52893466999,85934.98858004189,97099.80044473734,108906.69850212042,121288.74304627495
57074.39933828977,73785.0258298666,92798.15252792105,113588.2157747493,135774.62025879612,159356.99961224667,184688.66892522355,212009.39142700084,241205.666518892
72123.0979301934,89030.33487712794,107205.35935793979,126345.7085352544,145883.90660534284,165751.03711423205,186317.82573343272,207736.86273041763,229800.59276971835
23503.75820895051,28731.352492580234,34888.43035636133,41664.52029400861,48755.82034213152,56006.37995992708,63689.74321585195,72328.55990876068,82156.54848137958
66546.87689769731,91449.3788328922,120804.47245562694,153431.94405293776,188324.8446781755,225071.18637020682,264176.7215869899,306286.49500619527,351506.6912770684
50180.10796388014,64129.2443788951,79899.97163012523,96660.63375348215,114025.24092673816,131711.30397632564,150103.95067927442,169749.46695180162,190653.7293962342
16402.30203947169,21268.02996521672,26839.264111720157,32952.05035758316,39461.555636192184,46300.943177378766,53501.01595351149,61104.48051829946,69083.7655561604
60559.002882657034,73577.35600852163,87835.7636131597,103061.88799884832,119056.3887794485,135822.77100152866,153672.2662694669,172876.40483317268,193378.0547234726
41486.74657367448,51848.13699145379,63148.800019506634,74922.4266854653,86828.3217539988,98812.25149594627,111254.30625599663,124581.21906280181,138813.58647698685
69272.11472613933,92660.05902942353,120012.77767883272,150503.6504570364,183264.6276451792,218229.0321224909,256174.4514922309,297735.5669825082,342834.6695140457
385494.72438498883,456661.8359110076,528012.2910450376,595944.5828904866,657143.7551041279,709513.2524395242,751149.9186950213,779496.9232811955,791803.0595725662
44967.40420585204,41994.40030984253,31694.658328244732,10235.071632696565,-27368.812494351416,-87322.01201038095,-177379.16674730665,-307433.88849823206,-486954.1052944262
63544.57700406578,88255.19443381578,118683.99268915587,152708.68575995544,186966.10834058325,222020.5800954699,264001.4587555852,310766.456457673,361685.4774249318
129836.75266508301,152942.19178399816,176402.12938094424,199634.09856198638,222367.53746202457,244756.07592144157,267188.7390767979,289758.32162557205,312151.7842576647
100776.25611089327,118137.1392233061,136223.51306142428,154965.04932537497,174594.7317628628,195720.9895093412,219254.5437727744,246194.15774324548,277548.80566469487
42029.94238379511,52147.79572677631,62979.489207849445,74289.4904331466,85899.55702533788,97854.49303150922,110351.97380069329,123524.78241378577,137288.73227010563
