2020,2030,2040,2050,2060,2070,2080,2090,2100
44362.29103178682,54170.462085873885,65141.13483518834,77437.89890298479,91137.18049349953,106100.58592238373,122151.09338898535,139052.88080828614,156506.16618912655
112748.08700010052,141171.13626238043,173374.77764708918,209813.23566961585,250783.2236519427,295921.0918816277,344561.0964460215,395693.2022732669,448166.18928207766
70495.66595988936,85885.33539059536,103316.48689663532,123092.21121198343,145340.27044008454,169762.30694326342,195990.3353614289,223486.24293425935,251522.03700634642
45174.54278238344,53905.388346033375,63122.482562122146,72917.67431011278,83336.02109237615,94303.90248202452,105705.05186934948,117404.66546013449,129184.81936714123
247905.4999272547,311444.5311686628,387193.67238443764,476804.8819353821,581275.9431682942,700471.1508844156,833056.588895835,976192.0120749632,1.125588867377511e6
5514.616188054677,7949.964440692735,10929.712263100175,14480.2140423392,18751.973299986224,23707.133049180185,29348.420406401794,35809.325288034175,43635.27759034148
100101.46484626236,124890.45818894073,153305.35908586826,185752.88420687686,222542.03150487813,263593.1294907879,308976.6481767491,358084.07534043654,410095.7317690753
12125.242819464198,15669.242565520164,19824.096225814206,24478.77353874566,29643.281560939693,35190.693387775325,41092.24289078531,47431.44215426133,54505.335279001476
148028.73772420667,188698.0188480022,238814.97358940434,299631.0219730646,372154.10132319183,456815.04730404104,553358.6476860682,660692.3173072411,776816.860550667
168025.56046467408,206183.0355522753,249537.39220204108,298733.18732214323,354188.5987809157,415831.33083063836,483328.72440315154,555948.6767503592,632583.6032656317
158640.79574400006,203353.78955419897,256873.35481758785,320236.21165629453,394183.02603472833,478773.8191061857,573840.2096359227,678363.7322846681,790806.5719162272
30191.054458438866,37626.7268544458,45847.88566394619,54886.14610225369,64837.04740897021,75637.48170231779,87218.94447906656,99558.27244445882,112702.28013481616
-8583.718242332896,-7003.329902880206,-4066.8522394922347,170.63196558834238,5200.5295289356445,9657.215548064796,11557.950967611172,11897.755470145681,15072.336934063505
98179.11464141784,129059.19138996357,166706.59472722487,212827.15529818667,268856.86641090334,335484.19020349963,413225.97337375575,502002.3978169442,601161.4887715479
71299.10300680524,90665.74190230663,113741.88850683467,141176.81491213222,173699.1075341141,211771.569467116,255568.94606183228,305128.4271028617,360195.761976788
83647.17579943471,110291.52659620566,142762.49076957573,181997.19451501983,228830.58687224085,283682.02288964164,346500.91359574336,416782.0131697985,494563.8100614982
96532.43929529845,122208.00069745304,152773.24400165988,188765.31058137462,230647.80944894333,278709.63773916446,332995.13770005497,393268.7087516273,459025.30979388964
49211.661926156004,60703.02270990938,73510.86018887204,87706.37340159515,103416.29509311852,120484.98092358049,138811.44284504637,158523.6066384207,180408.88865772166
112483.81199367034,137233.63341730487,164695.4790189245,195064.93588347224,228278.05977719533,264000.45354573673,301762.5243168177,340917.32316977606,380709.09691097465
53295.10513417777,63840.05636306358,75349.71552319209,88339.20814147734,103290.86037554232,120356.3808953124,139647.87794455813,161252.5128342235,185332.9744058687
134701.3711243897,170361.4152414104,214116.2142367886,267706.4164013391,333052.4792992578,412088.3339936816,506580.1827696768,617569.776847496,744135.8153898921
156940.87114966326,195580.28786618364,240423.68332401136,291765.908527597,349381.28592403064,412184.94677164726,478772.03650879813,547222.6326839989,615125.9243617579
76140.38863913635,91604.50215788509,108988.31555595591,128477.2949065019,150143.3812027756,173798.2422095342,199220.10837682345,226217.09462232876,254411.9581725976
124435.95433757405,153984.84610590502,188315.26707170482,228018.96354496625,273543.13888699916,325098.0549975657,382566.2333616033,445536.5329627807,513317.73110118665
56704.33550637937,72498.40218675745,90664.0911593929,111444.66214118442,135074.74390581413,161582.36925251255,190892.3447683675,222778.52781657156,256985.32497450814
149146.23697327304,180072.3383352812,215905.35220795235,257936.62313082552,307685.9552898155,366667.8809497329,436323.85131683305,516414.9659428675,600778.2453476753
60184.25162986201,72643.34496157021,86340.24615604617,101324.11287247398,117567.95920242267,134958.54516156897,153342.00774242985,172505.21469551444,192193.61674714426
119235.51082706539,153850.5779178207,195871.03210282596,246272.70690039746,306041.69200442603,375737.6687847539,455564.30877003225,545297.8580888293,644330.1026149108
13035.06661283639,18078.611819923342,24190.075267129403,31453.435259725014,39958.01485050652,49596.97268489419,60287.11036507953,71607.40674365727,83640.48444566932
174125.41578466466,220528.07981589338,274877.23157940427,338018.4849482748,410265.96191739896,491123.09360838676,579491.0182561396,673603.7923934645,771097.7215266769
71642.39065404987,93419.49564997072,120054.5084822421,152238.41382156705,190598.97065841756,235494.9528795594,287064.3868400169,345179.1954192345,409343.95939776907
46477.31469078662,60186.992389466504,76086.4396615958,94420.30338529532,115515.39939572991,139516.88164064815,166344.5686580169,195656.22435124317,227055.08050615547
156527.69786032246,188137.96876263447,223301.3271940533,262158.65511468356,304490.9697374201,349668.85461687786,397204.401648675,446374.33346503036,496191.1265286841
51804.822149246225,66067.34122302225,83239.0049057941,103772.1064848233,128210.98126587993,156744.39421637886,189510.63968764213,226558.48810697586,268050.46519780665
96732.90337325621,122305.46558956015,152870.4734844072,188951.1062217819,231068.93638350052,279585.6277682326,334668.8297237811,396254.73420681094,463959.9487833727
102436.49296492222,127321.81148838304,155496.4308425384,187446.2601600289,223602.9061144199,264072.6160605632,308783.5692127072,357520.82847454323,409823.1710043505
122863.14800601802,148095.84483241304,176062.6300947036,207202.20534487147,241391.56364714188,278054.8994711873,316483.674107994,355702.2917687926,394498.0725000484
87611.05888689325,106787.28835014964,128717.3979917719,153740.51046235507,182083.2693259387,213682.8862376193,248346.89415931999,285725.34374484053,325283.64675476885
231276.26819868872,291518.61635798827,359968.1571754278,436832.0327751179,521518.81462519616,612437.9380979403,707316.8935867588,803098.1867592735,896340.2758420991
28071.951536201846,34490.993626807496,41511.98756176597,49121.29917891358,57371.17308805964,66236.58550076069,75656.02849626081,85552.9924869169,95869.22272995136
96585.6560431302,124095.57882019262,158006.51400616812,199492.36739512326,249730.5182921635,309633.3030769276,379773.34715717594,460187.1623673542,550273.6384255136
62588.3104737759,75836.36714215782,90501.18117100529,106714.66618388302,124487.59522483057,143353.8054370049,163001.8761557915,183293.89024204825,204565.29433075344
141446.29757999422,179506.44847021915,224442.2886604126,276979.8392025013,337731.9902696862,406772.3077636894,483530.7098815027,566111.6139279221,652124.1061747542
188709.81080105877,230334.99002183872,276855.15215346776,328954.53382091096,387035.3468971032,450240.5211429434,514041.7555477105,568543.6767993288,624382.62036811
71586.38632567327,90698.71544168296,113355.09659068914,140038.22833093902,171228.84448632237,207211.42771331634,248088.518359556,293696.5097530594,343678.7817677739
54547.24313913242,69153.72423828286,86008.34906471825,105212.82608877665,126883.29034346296,151057.02204013744,177720.54357307445,206786.60437335868,238110.99184299415
237524.06891593148,303760.1247737357,382890.0936374447,475720.8550184066,582417.3607378027,701873.6805066617,831476.9447836676,966949.5532793647,1.1025095901236297e6
60034.8429450955,73465.3987408049,88822.58529873328,106359.3200725505,126317.52279472379,148727.44035821198,173345.04308103738,200095.03071458274,228594.590169927
80111.97951583042,99573.75187961991,121972.91791410519,147697.92370853492,177137.9206362891,210399.46317323897,247356.2800498544,287627.10807762,330609.32834976015
98820.97901880469,118073.06435536942,138850.5651622835,161134.51667072432,184985.92913774468,209951.67223308285,235415.36072918097,260649.80575460946,284825.33849314955
108758.05550774881,140841.22719594603,177619.70809216754,219249.02331488224,266380.02744235925,318961.0970605652,376202.9220581866,437031.21055994305,499940.80797666806
22297.34735323308,30885.398127974888,41644.506505186524,54789.586784502775,70523.73373396244,88943.58572210747,110081.56585303272,133863.0111886269,160072.39209658545
91264.87854452987,115303.99892337243,143212.9267061746,175390.87315951934,212250.57257050564,253855.65900612046,300070.7363060142,350554.18314854347,404870.6274419289
72542.25602880646,87808.65117149102,104869.24449965861,123826.6986256023,144646.91921140524,167135.32303009435,191059.11679628267,216102.63295183494,241899.46160821203
50828.46775216619,69517.19212475541,93032.64700823864,122325.84417154634,158426.22315141067,202192.76395622062,254223.62358181755,314846.7130027714,384117.52577492304
34857.563532894805,47597.086328483,63565.070152748536,83542.99468206403,108363.05663695533,138722.01192725805,175052.01046608045,217583.40856496722,266246.3042609047
28173.923310328773,37367.73026489772,48230.14914654215,60934.7847432134,75644.01711272639,92416.08771201092,111202.41640634244,131839.85275133018,154208.4604511245
99436.07120490936,124199.1888778402,152029.21659847163,183064.63689646067,217115.11395250863,253372.93431589426,290903.8429746045,328470.1320512055,364577.4900703473
62398.40671886359,83084.3969750299,107744.5288064592,136997.47611246168,171607.23228596727,212083.59390885156,258716.4581241956,311734.0686491522,371415.93838974583
131960.39090216006,165724.51148333456,204845.99925434156,249294.27046473362,298565.3593504824,351632.9125463863,407177.36817384395,463374.85413542384,517918.94704586716
146300.5895273464,181531.04019280552,221932.66522851828,267798.46398836945,319019.6282769928,375189.54790580284,435475.3393441787,498648.17422280513,563073.7967271659
78552.83694464852,95540.95811237629,114230.60836506147,134775.48998691232,157161.045876604,181076.10149070743,206204.79537314927,232180.665446613,258605.285586911
76664.55964885383,96070.87579479144,118175.75389102452,143407.7491710047,172091.97733266745,204251.7190977065,239832.4438993224,278559.24009326904,319988.14844208985
75081.09907439802,103253.63311704877,139569.04205589957,185590.2798634442,242909.6447284346,312985.1152272595,396942.0597650092,495259.4735008326,607607.5062936007
87217.89347022423,106526.26623349264,128693.05197587037,154168.48493634313,183234.67213201287,215895.88747503507,252095.68842024574,291539.3958690178,333797.51081427134
111769.76703985246,134045.79582270014,159178.57129470297,187477.9125239294,219055.84379480858,253748.37076520975,291188.6469116261,331122.0454117169,372880.4371546336
158326.18187262616,189655.8404094859,225593.90698175228,266444.52756012866,312187.8702984878,362291.2571173857,415959.58053152537,471997.69510787824,528842.7441035183
63452.18075650019,78760.63115743999,96437.28440834649,116554.05549246132,139253.22511730617,164563.38233110876,192432.59753650558,222676.20066994434,255018.81227387593
42849.645440379514,58411.37162262577,77690.0357131523,101360.61862810516,130169.47142126008,164662.13367550308,205300.12107259952,252424.7935133405,306242.89124322915
108444.48768263626,132080.77035184746,158393.51631069396,187614.20159957075,219828.62776148386,254845.43504927243,292410.93172890524,332244.1551992152,374139.0432147167
72196.57795964624,87543.59675619063,104714.50301200853,124026.40005709551,145685.87420277207,169642.9910037927,195728.47952431513,223641.3731629132,252998.29050957505
36987.30147390618,46608.99567033397,57676.977308382775,70342.40474251418,84763.40432998315,100944.39966791768,118881.17464987996,138562.60498799733,159987.95897193937
185143.28366510573,225191.84865456415,271118.72588125686,323334.3206100959,381927.04865537514,446544.32649023616,516537.6515055887,590876.0830255854,668174.233279456
71064.35723255582,91386.08336715077,115085.30925137652,142593.12502355533,174383.29774501064,210575.8123275224,251154.12164268873,295931.68073760817,344674.6307898881
53254.75644834815,63978.84622346905,76190.07935967202,89921.8531427055,104999.37235404203,120722.11497620224,137172.19955489898,155516.12544745137,175352.15932128392
83186.84360703756,100597.76234916005,120282.04251885114,142435.588254255,167212.57955160754,194643.0235928029,224672.2954244572,257124.66714394087,291730.4137945084
171288.85341823878,206554.7135760823,245864.25518004887,289442.2166735423,337083.1362727495,388061.20420585625,441400.9517285518,495903.86035342753,550704.4943886969
166575.86338511974,208694.3894273618,258325.6224180629,315918.1398535688,380364.00823365134,447888.27261879604,518650.7201698892,592818.2934306092,669014.4442722289
44151.52282814728,57112.82609339373,72302.93528129254,90665.6370036978,113513.09496266543,142586.3656275787,180648.21360698022,218581.09392517302,247039.8482187671
112310.87749081089,138684.60262391382,169426.4095262471,205031.80989300454,245889.39396991584,292149.36991049565,343703.71222870995,400300.7162292932,461318.98590691504
117913.52804237495,142185.24772883562,169754.50327205827,200955.5863301342,236059.9350233834,274875.0488006712,317496.32303849404,363525.0197639883,412569.1058147403
136612.4675129315,173650.33272861413,217378.96081749254,268655.2142986714,328139.65630099614,396035.4245003285,472090.33850312175,555487.834190324,644914.635503312
82540.39227868314,107261.16743647012,137810.84771571183,175278.7635349185,220858.02298537715,275469.4812701373,339864.5898839129,414470.282789146,499310.46914755745
145571.95057613496,175415.96219545382,209236.97435715285,247019.26696217834,288433.0138687888,332799.72390580946,379333.19921812875,427017.3573985877,474598.4402298897
122835.47724049503,155422.23546963686,194120.18722917195,239698.3329963446,292661.34794667485,353385.1243522567,421682.27152974403,496969.27576445014,578294.7224348513
89282.5974533101,110562.10224611849,134661.30151327708,161727.06193713157,191788.4476826158,224311.0566365515,258763.43869942392,294985.86476247234,332356.01474265265
26592.63923530202,33776.68481207393,43440.39664368895,63895.46201099647,108855.25737260669,137179.72009719055,172574.270078784,-164020.32675814137,125918.87164671172
29093.13073757084,36059.83147521793,44086.02225910639,53272.65267895741,63691.742344051505,75286.92592775697,87949.91233673059,101542.29365922106,115959.99361840101
7468.201434575671,11368.43118097723,16498.03860394814,22937.67951100528,30832.950002893274,40118.51254424177,50733.41115269863,62629.619821643915,75976.24338866827
126267.97751287375,160451.11836440198,201239.84256748142,249416.5638292963,305595.04994532064,370010.5397526467,442492.47158447484,522401.63385875523,608592.0591533857
35511.61867556014,42525.05907833293,49771.448766248366,57329.31049308119,65306.5781589625,73658.23373878933,82324.21451393291,91275.7116348088,100610.95983480314
30167.304790620827,38200.89026478289,47598.61827572828,58430.89349102359,70807.21025286806,84762.19954814496,100240.90464568106,117100.41661028277,135103.2052154828
66196.03738309297,84576.67899122724,106064.18558222482,131304.59468566073,160890.55345140226,195162.73989197795,234200.6650015442,277788.4453914537,325410.97902610135
54418.25609691535,65975.05795945144,79124.85059858438,93961.84817606544,110587.2346572938,128880.29770951436,148745.99462197788,170080.65951451383,192847.23597055217
212021.02304834177,259054.02036314533,312281.4595181851,371604.4111787489,436341.9592748164,505178.6271948544,576444.2375033699,648044.6087455753,717625.2058744241
137503.07528971287,174334.43047237452,217096.94750289002,266375.17269443866,322429.1290259979,384764.6274351481,452934.7629524473,525823.690970312,602211.3136548247
204565.8990840061,266907.35225357214,339468.7516350455,422467.52760852047,515499.6682431582,617044.7302607159,724404.3710686384,833794.2799142298,940933.5820033905
41737.047787577605,54514.57933285161,69991.95148450632,88546.74717597,110593.9602681855,136297.46500459794,165142.1599781001,195763.33031018922,230239.55702075086
27237.522069936287,34839.22799277103,43516.08884691768,53338.51534591887,64416.45860053074,76750.21609030894,90277.46222658051,105126.81776436575,121335.26617090014
184689.84486314398,226130.21060140472,270971.59175673686,319204.9118024857,370608.6842818402,424732.24963102717,481212.0906020646,540634.9213840743,606532.1633998334
68189.86671487399,82336.69208428157,97863.28192275752,115001.15445560969,133943.5571378951,154738.80069247747,177425.3179703894,201868.761328983,227996.7161380943
41756.86115377067,51705.88371628774,62405.42247761305,74022.05605666332,86763.27131859968,100611.12206508269,115479.2023693523,131573.53575744247,149282.64812495615
178335.27376420645,217957.20725882016,263756.5595215263,316272.5557105107,375520.12629938876,440522.539985395,509284.3308088378,581700.8909270221,657532.1833427567
54566.595001524896,72030.7063711211,92694.54416252504,117343.54121590714,147721.18169163386,185330.95753887758,229991.6563774809,281977.1449833813,341304.74975482054
30835.7255693228,37911.16966136011,45899.72101275184,54844.42542086091,64942.215550675,76165.48039013825,88480.03542312136,101798.12814003388,115966.05713002176
108363.6472344185,139149.29242104408,176362.65931288502,220931.3725710409,273435.90464870835,334113.7849629689,402983.5817505523,479539.32338944497,562625.2686543326
118527.75808004674,143638.26324448257,171843.57948592035,203241.24498269995,237706.72620716013,274742.1395751589,313761.3153679656,354069.6065712717,394790.7858522634
47725.194463656924,59590.624703205336,73027.47841223927,88192.25926706474,105092.03805351234,123560.04065879172,143470.49898310401,164562.27088156217,186476.91316954495
167304.0513091385,208933.7801444254,257737.72154824264,314367.3191560291,379206.08041480277,452172.6692354956,532740.6435338173,619885.6500642187,712138.3025547562
200569.82240748015,253673.82065387984,318545.35189135745,398233.0919211494,496338.665035064,616846.251385263,621153.9667332495,661541.2720494198,713067.9413498385
60114.58074041247,75418.63000648886,93383.4014072743,114199.54094857078,137994.09360935952,164606.11753787447,193968.62951513554,226473.45008502778,261950.6800583112
-392380.21214639384,-540445.4830732029,-744716.0536010825,-1.0253250478858098e6,-1.4095182944650997e6,-1.9341552069035764e6,-2.6482662458351967e6,-3.6141505176691767e6,-4.761759799994634e6
90029.36986333995,115151.30406323572,144040.04244157873,177295.77584795142,215858.6921957844,259441.3444082203,307789.12832617585,360538.07106197235,417265.494421724
61418.40862086509,78939.00490388088,99165.85667019158,122545.4042382023,149277.42195639302,179338.1493135562,212437.18435606602,249884.92945780588,291270.4575951131
151990.72215658549,186603.01594002516,225287.5255833162,268476.15472135635,316021.2887468789,367191.2675709939,421131.6033500065,476654.2037132452,532374.4369433159
59293.01712343323,70668.52247858908,82979.45059163164,96411.6944765365,111045.20685054212,126800.0440469798,143534.66261419858,161041.78456807396,179093.28637678403
105003.32799218965,133792.18368372554,167731.46755236498,207328.67481904133,253017.48497355363,304914.8384530819,362917.76971107884,426590.64798670023,495432.1684133312
11146.275267746067,16446.661947847362,23334.944857620132,32083.510943242407,43112.93141503653,56641.54918439302,72840.78202236092,91809.3408256135,113635.82672141187
95928.42253392187,118234.0473206471,143269.44805327582,171216.27414987484,202225.4264023091,236196.20878187058,272938.6769372707,312157.31951870385,353479.5697819003
189246.16427434984,241289.02388478737,302891.0925633342,374937.1669471336,457821.63733766327,551151.5803683917,653912.1302561308,764246.5932666862,879276.7222669002
108946.09952169697,139315.39007537847,175233.4610486771,217414.30564128028,266466.6035216493,322573.51357661566,385561.82096740586,454780.223893558,529070.3296933471
62881.83132541162,76624.84409949016,91832.55655330901,108673.84142305126,127353.75964219238,147906.55357702734,170235.78331952755,194147.2430135916,219417.65659020378
64222.267884593835,78057.63057047642,93580.17156545365,111001.35695996156,130383.74122448241,151545.9011868819,174332.61093306655,198404.4920726079,223328.678588269
56600.39299812437,71959.49914280743,90080.9403893565,111275.15605685904,135842.64128417647,163910.28449031533,195419.0312335064,230134.12159970714,267694.0909646544
94905.49702699545,115406.45814524803,138337.46907811664,164044.22222972958,192781.80833220034,224621.57916507273,259459.48527797012,296927.97684788995,336879.8632726029
201596.14585742686,255403.30156383617,318509.44425817777,391621.1770056514,474974.1576862834,568017.5847105685,669778.0501398399,778579.4419502853,892022.0968309307
65216.69645575084,79694.87048020931,95497.4950457286,112760.56585191337,131524.66787107819,151523.8153425091,172441.7002424415,193931.0450164678,215618.7745198182
95346.20009191979,120773.56025800356,150966.44057998603,186621.12698032736,228462.63281684095,276961.21284714574,332354.2268710904,394619.8020746348,463479.69734329515
65095.79014185565,78696.13345356178,94198.67633413599,111958.09505232346,131884.88668467858,153895.64389773537,177854.58493402117,203518.98062278677,230495.7568830293
133625.80659628418,158890.6700075258,186455.19743234923,216405.7927684846,248509.75724937167,282107.3100035182,316448.7314220144,350607.4541452975,383561.78594487073
72273.66990739072,91985.779943632,114730.02426353697,140953.51667793968,171051.37732730576,205069.7996776969,242897.71175246406,284269.2605056131,328793.7451528536
158187.4936913691,198898.94217251425,246996.56583841157,303428.2873194526,368785.5255220686,443201.3431755724,526213.5421580545,616855.2908482555,713713.1689803551
229727.054360427,279597.28037731984,334693.85398907546,394805.8911511946,459118.4594608474,525788.064831356,592621.728728525,657021.6148590647,716286.9388480871
214234.73747376847,266993.015517018,327375.34656654845,395406.33817242325,470379.2649650132,550624.5852242936,634019.5319208504,717962.0926976046,799490.2068871497
48025.63409896877,61589.83765078773,77483.79778539597,95862.58494172186,116882.46472233525,140377.39007239483,166188.95382098225,194178.82450810223,224198.1873758661
45069.17265152608,53991.12354235233,63995.96380663487,75194.97766024208,87656.57183276916,101348.18598899058,116171.97802697327,131994.71901776997,148683.53143371758
57014.777530915264,70996.07617152775,86682.98225801035,104301.54902451437,124112.30468769491,146170.33310484863,170454.2895405247,196863.8032538057,225364.21814042798
436.3829753355051,-8868.975598685098,-25286.375138736803,-51707.48093275149,-90628.46133878482,-138125.92373960526,-132358.5481999247,501229.9349990581,589863.0129472914
77518.74079193536,93022.72589280449,110015.5266759394,128727.2776925557,149213.82698682617,171213.42972737426,194479.3716827492,218732.50316778597,243676.52670174246
104043.38452198854,129717.24779526907,158696.80005157393,191250.50439570687,227377.3407003593,266353.07227552944,307143.8574647544,348497.46926909697,390316.627707229
120220.36198914396,155961.56910261503,201082.47962693096,257850.52973339654,328895.41195526597,247405.82300776066,308422.40679192345,405478.23562842445,523724.7937059151
76225.16943800282,95305.80676314756,117961.74464396248,144484.59719995587,174958.33055254386,209023.08666253826,246288.04153389356,286897.36186273914,330388.04167169565
63226.60570814912,83607.92310299216,108140.59556728578,137407.06561796187,171940.87990488327,212122.0433313721,258031.81563643593,309492.42296760913,366154.74268688244
141700.56694296486,171441.06168836064,204810.73853354302,242142.13386701435,283503.4926305602,328633.4050656088,377076.1878283824,428195.5128346364,481088.629223753
40405.68536446896,54835.00179212338,72240.12354814782,93021.68639158194,117581.96822864476,146006.44850233203,178321.5971574683,214557.8194843676,254996.6314346447
104760.80535751791,127107.03631419047,152166.95347660824,180098.20513726704,210463.4719868387,243476.00927449102,278859.2939076131,316135.25321364525,354680.8326171704
36698.9485975642,47152.087168352315,59372.20027965048,73664.54970787634,90476.63494685368,110280.13985078374,133864.14308584313,162844.8706023329,201172.94373643957
93707.82705179551,118735.20070569994,147147.70318089827,179569.747198955,216332.25483054368,257126.82814804235,301343.76378604927,347879.6516359659,395211.5608654334
152265.67323984584,182463.02987144698,216476.16948937054,254582.87461716632,296819.3459217972,342690.6988906538,391598.0639553363,442727.8062565525,495068.5730353367
68749.58762353918,87558.4588329764,110261.17316140489,137501.35038867788,169827.33099927512,207553.2994308799,250851.27976715053,299580.8890383901,353442.54637736274
22941.05146401285,30500.184992159284,39593.80569917431,50381.9819583161,63063.688523088276,77474.17315193074,93453.2805858442,110902.85805188763,129901.5402854602
66343.24422713864,80104.83151691983,95421.06364550638,112460.28543628159,131319.99186309928,151990.55525973852,174400.23336061597,198420.11621113453,223879.01900578558
67556.34539239485,83577.48182664518,101639.46071406246,121857.38302255387,144199.76146063607,168330.0329668812,193909.96499128456,220367.03643922837,246636.58092835042
113490.593817626,139610.06842990968,169071.47694125996,202131.01006211157,238811.55072662947,278850.88063320867,321821.9218772893,367075.8104254097,413788.53699763614
263746.80717312667,323499.64149415214,389661.4090234452,462082.8546483492,539654.4257010747,620242.5537428536,701433.8328148386,780407.7926518515,854311.8956882663
78704.36455997937,95226.81139762704,113363.37402512404,133606.84832690985,156349.89986816398,181662.73012235883,209574.0019708009,239835.3700247852,272064.7077938502
106070.70319631997,133051.00195150275,165841.6584104941,205425.0752111495,252657.01257833358,308106.1825724156,372137.1532321762,444768.6059270092,525482.3043311557
43198.91556573102,54833.2975818969,68610.17454963329,84627.32175126337,103059.55216391924,124082.17676840466,147897.2685575723,174413.69626292484,203491.1967781869
25928.28516498322,30897.784694830185,36133.628578868345,41751.76384411029,47804.86555479607,54261.02823536346,61038.46762650191,68079.5465150703,75344.02856551114
98004.42148540002,121167.73182561365,148403.6689721907,180197.9208669925,217015.12975042278,259113.43208686085,306629.80245460966,359480.01289444667,417271.90409167716
106136.89632155198,133283.21004195657,164914.95886348537,201570.14255353535,243624.37650743697,291150.15199087176,343995.03109367454,401722.37998178625,463649.01656489336
62898.54881013923,79453.63265182418,98623.08949337338,120635.82307678192,145764.85569492765,174169.05800905343,205776.195983879,240471.08247989567,278043.78406804806
179938.5722519424,220327.34158335536,266083.49498960027,317645.5690246775,375109.44406985154,438024.5877385445,505585.2194402762,576533.9227064926,649264.7664391267
101311.02834664233,123690.02301161682,149026.96212283502,177620.3315833761,209677.6526582649,245041.02578596634,283743.07548007654,325339.27622808487,369363.38474065124
40824.190255846646,51139.70094842725,62567.071824996965,75317.69730768113,89696.12358624747,105534.93237740111,122738.0287092181,141537.5478950251,162918.01380338773
125613.46078866691,153530.23139705366,186107.05327479506,224165.43346746592,268329.10438123724,318927.9266342906,376082.5381671738,439566.82927196915,508734.7667517154
172140.49727493303,211059.17457466092,254937.4664884031,303850.7360216363,357400.3802883737,414582.5500138657,474141.521593476,534437.6355274133,593525.5977997115
-19079.219734175287,-39289.74423748753,-69086.11485898684,-111436.64180168172,-168721.52153436153,-48761.0658131157,140017.04558260815,154288.91151644048,168435.9215035771
147147.13707105568,184638.9547589338,228267.02033839613,278865.7660380284,337052.9745270068,403003.1929683965,476599.583235788,557316.2776687003,644174.8903427405
91466.44591840553,116842.9229507322,146294.47574280848,180252.0035625277,219146.28203337194,263183.8133495127,312083.2172557042,365547.5136874135,422819.3999402237
59354.55989120187,70112.94970349527,82190.23214094996,95791.72722009146,110921.01011792726,127745.56921237448,146825.91991336463,167807.5736708366,190587.99366679695
109708.30499777895,134101.53287861304,161677.2906898827,192692.8315930766,227197.6432005486,264905.563739317,305156.95976978814,346727.0671760981,388380.3756914591
31693.805317102728,40337.93245088148,50191.22399161479,61318.1864661137,73806.65922415315,87307.56392367092,101681.97626612872,117398.0442559614,135555.93707827796
80528.07357895006,98418.47068627221,118135.39471069246,140029.25030896664,164216.91028118794,190379.43935684298,217737.54638298374,246956.86035482705,278229.4347266517
49840.936321765286,62647.50852996467,77285.29015425046,93941.29905888032,112771.54570967796,133694.02666410492,156929.4486423367,182249.9140152203,209475.00211210924
93698.07246022108,118040.06307390351,146011.78541872886,178092.2163667413,214667.68842994547,255925.51905174932,302178.90047288145,353102.7959024957,407337.6165326356
54069.39126555783,65482.47227378245,78357.66126111234,92771.52026653758,108772.65360451274,126419.65089234646,145666.22942468827,166386.49609345128,188456.05202247677
51472.02696230584,60237.17747329965,69511.02480456363,79373.78248258622,89845.32246741078,100854.73406865227,112326.80122837596,124178.06253127514,136307.58780243012
180435.50125162356,219296.58806541172,263748.3685949992,314183.2342805959,370650.5483120187,432705.0423840433,499511.46136902604,569770.2225070624,641823.1367556126
5243.293992778755,7344.134408991491,10101.177014816942,13770.310621719153,18725.82804655185,25226.44791177147,33514.44503342118,44009.9680198212,57476.91893152532
39529.48790164253,44728.87170798193,50069.55150937132,55607.34573856826,61332.56128227874,67039.15281968417,72663.25728339415,78383.55580887124,84088.27839880984
54052.24537208781,69295.5696836115,87348.02081921519,108564.74004829806,133312.38817420718,161774.3754742252,193986.4040123122,229832.1970192566,269039.64366168046
31873.5306014992,43296.477408560706,57680.57637835277,75515.84204687842,97328.26814721452,123453.51931708718,154151.56143191035,189335.43773011694,228733.92132921598
69896.89025173428,90152.07735037351,114084.7402857954,141946.67103076717,174570.19826311464,212601.47843575687,255697.8249719007,303829.4896731868,356597.98442131456
36425.77055123815,43504.68404200084,51271.857047868645,59644.0322579186,68677.58768258186,78150.71950263847,88008.5028387925,98428.16557497314,109974.46977916938
172940.69010251362,208137.8255274289,247165.53737033013,290274.9386018452,337326.4711164633,387699.80353798735,440606.98270108126,494979.00764839264,549587.2173363032
156789.15181279954,195911.83373377175,242098.22455405488,296379.3751301563,359518.1644061668,431794.440454204,513110.6828703608,602844.4913273132,699863.1679527874
57696.51705086003,76580.51881727249,99668.59824745022,127511.99482486179,160649.56874274433,199439.14364404316,244026.6893970821,294275.89945432625,349675.7345908274
142701.73691208687,181536.4716199147,228914.14644485686,287013.0583921891,357896.00989896996,441684.2063073485,532126.8109709457,620546.9664360124,713525.4766272209
254368.35047914938,312325.70824284444,377678.2359184985,450146.3400081818,528870.8989598688,612191.4218382944,700104.1465555092,791574.3532659336,875711.757775467
75895.57202485701,95417.17081491988,118417.45709303208,145429.12960308185,176866.1621307965,212915.14637656536,253629.74634639884,298906.97425216343,348384.23999755713
211623.20234899168,258444.26393184336,311401.4271441801,370688.4380489269,435932.7641872548,505956.3483476565,579776.065795068,655614.0685853233,731524.9269722177
208772.6142486148,253473.86694097234,303052.7237266252,358030.82912434795,418498.69051222125,483934.68842976505,553549.2300718788,626171.9979601523,700450.5766977976
122346.88711188968,156859.9146226049,197463.2236067588,244849.50405860264,299619.2870669912,361928.5965938178,431609.9519183887,508140.18128982664,590653.3413157911
