2020,2030,2040,2050,2060,2070,2080,2090,2100
77536.73720785494,94676.15055161793,113989.86719736677,135199.90114946038,157769.71300877255,181143.38374954442,205078.09867363193,229466.3567741977,254360.25985099483
98715.57201373477,118391.25593317117,140421.04868480365,164542.82273240417,190213.30555413108,216877.9211656293,244373.86851731304,272612.01647967106,301142.9407131838
139362.48708670842,171629.96826897407,206506.18346292112,242400.58221176366,277210.1973746909,309074.0661942405,337750.4583008561,363784.5017522136,386240.9290648912
211259.7155147967,260359.2524398883,316663.8812993568,379209.59009071876,445952.055321738,514200.7171850393,581525.7372978677,645395.9827378783,702649.2898084413
77291.68656914029,94687.17404752423,114360.73154531675,135985.09575687003,158980.57472889993,182781.89569195788,207225.75784459466,232285.8717312598,257623.2690156592
68560.09164640807,84636.47926652148,102833.34113174783,122938.43538397086,144541.485112562,167269.6294831128,191119.72392542515,216253.0754073753,242484.6953456223
111737.90217408974,135041.2643890713,160855.83646636017,188643.91039500924,217468.86216478757,246321.554819424,274601.2447460839,301381.8733290737,325800.0919876847
95974.14946530736,115426.55825932465,136539.923410564,158890.82463017132,181894.84214788247,205053.89918799905,228162.29741060245,251030.4420590143,273282.9495048516
256985.64027767116,322289.4597135916,395057.1196841361,472672.0359550813,550871.300351005,624522.3577088875,689227.5706050969,740516.6272935099,773516.596211773
11502.214799969783,16883.504736217903,22945.116209685853,29623.231275474278,36631.04972290163,43683.251042628726,50679.08413564234,57695.52229616525,64824.04356037378
124083.78074908178,148109.17568120686,171999.47202852453,194062.6651779535,212380.090428336,225604.96824793116,234431.74582137275,242392.77398857896,259135.81425656195
34294.98224531775,44760.93481918099,57200.06058827223,71237.20513389604,86434.53198561612,103321.03745070512,121287.9480842548,140131.08054397433,159697.2627121004
19315.29464983582,26700.722295397696,35405.95193684983,45297.98837789697,55977.351248259205,66914.8304777385,77830.93403017063,88828.95748021734,100266.9636171094
77733.69864704828,92890.16069477335,109440.65926229754,127131.5378367762,145526.6826415929,164243.65946012762,183245.73786305304,202648.827512571,222318.60065963824
94583.94401972629,115358.15938472029,138319.25611744894,163016.30043588227,188774.1368799131,214988.09899129395,241468.13816304837,268166.81948092964,294714.3315070634
86315.13972075372,103018.41627526413,121544.70780795992,141627.6620631221,162780.84718768392,184441.87282415506,206285.2204730758,228096.57813476096,249434.98621258396
80180.3221894273,99904.88499351696,122250.48445878392,146945.66948803543,173431.8836788112,201124.88338612387,229720.750812482,258958.90024543495,288266.2147370888
65678.59090508713,76791.67123611187,88860.94799041143,101659.33488605233,114834.03150539714,127996.62061620718,140904.47496306908,153365.17983782996,165060.25101240398
135871.81366326206,169747.51286955975,208407.7908044131,251114.22316033798,296547.44165934355,343352.44787790533,390860.9459159963,438579.045790015,485379.04089528305
48961.437820648556,62118.247236738105,76640.16338765301,92114.85442735966,107880.73416239435,123330.5244742396,138268.61061019328,152739.17520811636,166457.47098670964
191833.44217020023,235343.86402403185,282865.753444642,332621.3185765942,382213.32166702347,429261.455801712,472210.46364456404,509810.9745997408,540220.095782212
70457.6395823308,89471.68656452672,111778.57802209056,137212.72915024983,165357.16747451443,195722.01228276006,228058.31897818114,262171.556214699,297584.07216391846
140594.30751081163,169263.6603861756,200381.7189089847,233457.38655303014,267016.39902109373,299710.61046654655,331433.5680132985,361872.7348287161,390311.73675723636
72522.5432551309,91513.097034088,113076.84380642738,136771.0819012572,161625.07260198388,186260.72464945423,209688.87694327437,233127.62166055728,259865.63304718598
68582.54829126915,82785.10444464495,98768.41779231565,116405.4614964411,135399.47714084384,155447.5210073143,176433.21810619786,198295.73519280512,220746.32379989309
88205.01371430497,109654.44496198838,133791.37793582355,159710.577536621,186753.35064293706,215172.02823373931,244104.7677927875,273499.7911672233,303050.4564096922
81256.81665968602,96978.7017271399,114438.59364503465,133402.37283934432,153375.18389374018,173856.36935906435,194636.69629106025,215540.24642044347,236220.13785020018
115650.91574385135,143865.60945029336,176053.3660424852,211613.437158182,249532.30575330384,288836.52551413747,329216.17396683985,370581.0649321291,412299.51473173266
90484.80222381711,110385.09694757337,132130.79860772213,155194.77959089045,178738.91578249275,201895.56522254137,224455.41894428773,246438.03530272268,267432.1666588112
32176.609124303624,39946.05639441113,48516.622001285876,57739.20477261098,67292.76638190985,76738.7680297117,85880.54731737293,94796.58016714515,103516.82139433446
54789.33732788593,71714.4913692959,91653.06648289076,114314.64630770878,138919.7923721138,164425.79260559907,190241.7179569503,216627.35391698894,243320.2022714833
125061.89236167593,149158.65404635982,175221.81516708716,202740.581317083,231059.917558232,259635.07093405857,288222.9576908574,316626.1622966823,344300.0071775407
63311.59574226998,79372.72429849912,97918.62915999339,119070.00565019279,142486.32563793584,167100.41772655898,192726.8075905429,219667.8580524301,248035.30271564523
69570.2466343368,86800.75011711204,106742.32541333653,129031.64248529346,153182.02885153188,178645.43267260073,205239.06460320755,232912.39043676984,261236.497905229
126880.19436049758,153847.63973520303,183599.8522608201,215599.58594566968,249019.1361584818,283072.40749346605,317457.20252136054,351911.55893991585,385738.4853407381
41888.23658450421,51480.60189946048,61985.232766722496,73082.21395971015,84388.02471053704,95510.19722908028,106407.0855513469,117077.16532740367,127276.67443005518
58785.979332386676,72919.25679608983,88266.39346010699,104450.37497538644,120848.85709676848,136857.49499552883,152409.16968517136,167783.01592466567,183096.82278185303
154853.01999028135,199768.20931952144,250624.33295122444,304962.62286566483,358886.41894652555,408683.3432443999,453128.4407351958,492206.04608287115,525046.2906252492
97162.5590620934,124112.29430744387,155771.02290149833,191881.02239934407,231653.34113553943,273923.0814579306,317672.9821181947,361613.2124741991,403606.17690202955
87422.08666883985,107227.4253736752,129610.31763488369,154249.15958258737,180580.48972060013,207967.37348339372,236065.05232542322,264634.615476719,293100.99043583823
40889.774299169185,50167.155993589935,60591.972101005274,71863.90494465851,83332.18862449955,94352.31506042977,104628.3317741179,114211.50968680804,123101.29053652857
60961.402780356846,74833.08025397401,90080.16535630016,106366.69709969878,123106.61370760527,139718.8681989049,156044.53109817306,172033.27568142282,187375.91364295906
127804.06014914955,155478.06379414862,186062.28654168596,218635.06375486744,251713.69253652715,283848.8649785313,314643.0492425151,343445.89134432835,369182.2576879691
53371.71153237986,67986.68123230511,84501.16261695424,102637.52679911739,121745.28114340929,141099.74783043485,160450.76810118565,179724.93584848143,198401.5273242592
55353.165711577974,75000.09913912952,99051.59067373554,127486.16519213405,159506.30824264532,193892.67717182275,230265.31085395208,268909.82430300815,309630.0319741331
98090.99273594364,118972.24253904194,142298.22172031246,167648.6558150474,194365.7217251299,221781.11675517057,249542.1841544069,277392.0954319647,304729.58864662953
133347.57780573433,168340.3000329474,208207.76850678417,251651.03325211472,296521.8061638423,340968.572881716,384276.1294715519,426064.4993887896,465267.4885561335
98884.96289492428,117883.69618599683,137885.207516005,158225.39984897702,178067.17631251967,196672.6426873124,213795.43947447927,229392.32998874728,243295.22583621502
72416.56214041745,98498.6289777991,130702.88025700804,169008.12736781785,212641.6423682447,260725.5977296493,313350.3956910568,371084.81443741714,433780.6648200732
67440.62286445055,87959.59158138355,112367.81878864077,140533.76152792742,171721.46099046245,204924.33114249347,239807.70389274386,276388.5027686311,314171.4831187109
61785.57434481307,76934.63355180933,94928.3742253415,115869.62089697146,139459.17914288823,165207.88887897378,192811.5380985423,222105.9325916631,252637.9793824753
119988.67613389125,152500.46346310375,189394.07294371002,229354.0271584664,270209.2569313014,309773.62323583174,347386.28025969834,382922.23295777047,415559.7943610075
114486.23968684567,137016.36948175466,161822.29181597277,188265.73215913112,215387.51220456173,242274.19287155062,268516.84034222417,293931.29664881737,318191.304593761
31605.758796346032,44709.3150393234,60953.176125510814,80245.34211120232,102161.60796635086,126217.14086645449,152263.34293931746,180564.57515757927,211212.18745857058
38553.948268297216,44889.41895098633,51577.0785231532,58330.801438416784,64827.2640361543,70875.15732983788,76422.04694901448,81544.772714817,86232.32546075514
49971.28842555266,63837.16184491302,79804.1301788594,97559.15343745136,116419.39825311766,135544.22031451936,154655.6697272872,173878.36883864366,193134.3363390161
94945.83629547883,120050.08404925095,148864.17378506286,180764.50583626868,214720.42967060534,249734.3565311107,285456.5307164052,321779.1428183894,358166.94540510135
162134.83145809875,192985.77731137653,226169.8078475528,260694.35574219615,295280.74195776304,328968.96024763293,361698.06612689805,392844.77268605074,421573.8124847191
15428.298779231276,21504.513235328697,29095.28004077499,38278.182868037366,49026.008186387946,61219.19051256476,74769.82785487958,89662.66111173257,105813.74830878573
70001.30569721534,82180.19828787349,95003.54900763396,108106.0119271782,121057.90427337268,133523.4486132742,145437.15470926202,156691.61699429897,167026.27738017024
46170.58760568101,59254.231087121814,74414.33772376848,91382.01633107086,109643.42600536582,128707.95567278663,148484.37563769362,169071.13721060354,190331.85505283653
30652.66398935412,39306.69297827253,49412.72716365481,61046.93750617517,74161.21923276923,88598.76664272568,104247.05940443938,121028.3729380861,138555.44885980844
138687.25995074556,173249.33165423156,213153.90431827138,257680.3543267974,305357.4673022074,354619.6508369044,404505.3641560147,454201.25125306804,502109.56324912346
132731.9800950668,171159.9159166831,216229.69592351717,266868.64286076673,321517.97095341544,379500.9224100773,439262.2726762841,498823.7704626147,555740.802501499
28171.992652232795,35570.058317900075,43984.05398197864,53319.32784830729,63308.39183667944,73595.90931443102,84043.86590435698,94727.01824572137,105674.9929258957
57420.22866456813,71794.88524973554,88768.12766856878,108207.77190558161,129549.04961157696,152158.83269723618,175702.55258562017,200157.59235157605,225337.57694082925
192565.63646980483,238428.69870249828,291044.15606703644,349250.43742586276,410903.5730182776,473593.74037518137,535674.7667747694,595713.3875163207,651462.7624006479
102042.76807344455,124097.08650703554,148280.97662633404,173932.39463569722,200027.7016210925,225383.7119652417,249544.1314849199,272232.0963198826,292762.6244000979
144056.31221498165,179692.94730921966,220156.14380583743,264667.5710058576,311968.1606732658,360860.95119994826,410750.5678577495,461078.7009024186,510633.8034486888
51528.03849011647,72568.3833404953,99538.93818426593,132711.25758368216,171775.75573517216,215816.57369606566,264616.9525325313,319047.9917621025,379388.03851495776
99510.4769042547,124155.71892880651,152446.8644868685,183983.63155036754,217725.88466720405,252294.72688170147,286855.73645772826,320875.3360184222,353464.02575287566
84507.8854877038,106247.34562362588,131226.05582790816,159148.58422840777,189522.09589643416,221792.7183174308,255599.99865515184,290662.82230210636,326418.8417067525
147983.10854015528,180621.31128553578,216007.812571966,252810.99138287944,289354.2600708625,324559.5128471009,358736.7370554133,393245.83377457265,430671.67704623943
152055.18607293104,183135.39984124055,216697.51854701378,251645.82971703794,286798.8989555028,320662.6877667464,352513.7169247683,381721.50395430776,407221.05361422297
62329.17413888989,79104.03526854489,98491.87589319666,120193.85622132898,143615.29918998538,168124.79480135537,193540.78297783918,219866.62683985571,246811.82245515115
113274.38584531141,144752.96247112192,180318.88996578372,218611.37755370367,257508.3422873193,294951.9107909184,329905.51255992596,362019.7633794546,392447.04571728944
43417.24917858114,55710.719806756184,69931.42958000356,85905.21444254743,103169.67728697162,121117.37071957446,139410.66999182056,157885.10025291023,176519.99939526507
90495.51696911009,114184.63097540941,141661.58893314167,172604.36583558048,206297.685125473,241975.68668091603,279319.9036635717,318231.9583037484,358241.5787717024
68400.16317588516,84588.52314796018,102164.02875682856,120575.91312011758,138951.42254852428,156504.3747711362,173130.1475388834,188925.81996157215,203735.47318414715
92903.96477566106,115517.60846984052,139773.610525609,164664.23819501887,188694.48280365,210617.8223288395,230431.136390071,248420.5640376469,264452.7089787286
205188.99231015582,267705.2750435871,341633.94539615425,424862.64716806135,512828.37016200414,599870.4282839198,683694.7125060243,768389.1707798977,844767.7643269979
171594.32751057803,211222.6374102295,255075.8195127984,301435.8263094957,347687.4263073264,391419.9793587825,431850.58989152574,468044.71258881537,498560.3437877043
97067.41530939042,117780.24219089886,140907.66740531666,166161.82356154543,193061.59166916055,221178.54743810333,250462.40340286307,280946.6187880403,312336.57033609855
192428.5973134406,236228.69225731003,284923.1035174955,337045.28553664655,390292.5510823368,442210.63333032106,491449.59896814154,538095.63651011,578679.0344633403
40579.13563161155,52425.03878554668,66348.7366333021,82275.82450945867,99732.10657897279,118099.816665955,137104.18257538247,156876.40315354682,177430.51438254782
131763.36534988615,162732.22719629642,198158.0451011461,237409.72186539051,279391.2524217403,322786.0297378775,366753.70725327043,410543.4065840963,452679.3320730385
20634.964085643245,28839.443421602748,39282.82769996467,52096.461034572036,67117.46358889995,83904.65316351676,102130.51129121827,121742.5029717767,142579.95113243576
41737.6412008435,49299.547177810906,57532.54489764594,66273.41214817847,75285.09663261533,84425.26088782641,93709.26705895526,103167.5352281858,112765.9449638258
152402.42626416043,185250.31619505215,222259.32538257216,262641.2074691085,305069.66963539127,348070.02816041117,390667.6720537245,431990.80048643425,470538.132854543
92725.55440740316,126967.22912925808,169428.20156512188,220345.09162377744,278617.3219876991,341953.9487880121,408639.7953741882,477995.3388102932,548602.0311309965
47074.44755357085,62088.471275705364,80736.04416356707,102840.34159524817,127650.80311726572,154675.37276916447,183570.97604016497,214447.2072644466,247147.19825592593
151799.03303732912,185928.82849820796,224323.38608132463,266386.55572496494,311099.0420761589,357310.67623893835,404303.1088835297,451377.64585547295,497256.34218150395
38363.74408967299,46468.66681431813,55085.6142553821,64035.085341183076,73139.25177781905,82297.54667464379,91565.96841134224,101031.13625853222,110474.7476056542
72318.61189877658,91803.63150290206,114658.23852784064,140791.17853471715,169843.26274316083,201386.68857961832,235380.4902558714,271990.82697921025,311107.6220640815
90627.81804026905,115781.68893067814,144729.0895771664,176924.99916306915,211105.06664153686,246261.88244776076,282197.4220135959,318723.4317856952,355240.01972218073
93576.99702567686,119596.44045325286,150108.30947997468,184760.23513451417,222755.71618715156,263184.9052652121,305528.6066130724,349357.61519514956,393789.73555242346
32664.987188860083,43570.92741419212,56836.41443788254,72323.56105262849,89578.42827819042,107658.41558324637,125901.62855545458,144063.81628888944,161799.55584114575
267421.9249851963,333058.8278232153,409149.59186077566,494824.6971828264,587856.5490822429,684351.378568366,777758.752579785,856443.6288973691,920189.7177234086
235216.26734094802,285998.27099827037,338425.78601832327,388364.8795919417,430478.017069477,460031.6285593226,475471.6289778298,475190.4176141773,459712.13981178275
45775.781201349164,53861.61734122004,64345.969011475885,77338.94725935829,92714.12619447365,110193.55960586813,129611.73739464807,150949.2528812318,173992.66862070968
143972.18507812594,172184.6317759664,203735.05042975472,237729.52760253265,272891.90415364236,308081.5941882379,342856.56365968555,376839.9074909677,409156.4996729767
145018.8667677819,179274.92190687888,217001.4436306084,257048.46360196086,297717.88209172024,337474.6145209448,375655.07385773084,411804.77650260244,444740.33346319804
83905.53397793433,107768.31564544367,135427.14624717404,166411.3855197276,199725.00085592372,234280.6196848611,269732.67712391925,306322.79377885786,343530.5406156506
138329.1520347925,170171.68710599767,205733.60551294187,244160.89138304445,284022.81510758266,323812.96252567106,362670.70032439876,399760.9372074363,433792.633863044
43342.67643823282,55747.34180755273,70159.40643354971,86520.74546322359,104565.74321432965,123845.97792620792,144051.83183165686,165096.82685336203,186694.37713422484
38536.5222490043,49116.504752870074,61508.044166452375,75505.7222266123,90657.68908594854,106421.49186188132,122587.2644247065,139210.42143187198,156192.7025898139
183805.5455858761,230549.4552089856,282241.4708019713,335686.12919696316,386094.681056569,428256.99625008315,458143.5548761927,472495.985744116,468195.7582302997
111391.82037440017,135699.90542607856,162896.926905098,192568.30061977837,223976.91912774227,256359.32343685016,289317.6051748509,322384.38393410126,355102.44400281453
31960.06040129496,39991.60027941967,49074.83049039117,59117.1149746593,69894.31838203881,81170.08237714921,92857.54009130002,104976.40655112731,117455.35573531555
47671.725829553325,61695.785930925565,78302.24105842235,97381.0959053623,118486.6127900333,140911.75175132987,164354.25476962182,189258.48895477134,216767.7120193893
19831.30399759087,25264.964277479972,31757.02240449967,39092.942889538965,46831.12878254907,54321.11790731845,61056.99947144795,66922.24559591684,72568.02405265384
93328.41101945842,114862.95606244735,138774.7332246963,164461.473718421,191052.15754872345,217726.48504481127,244152.06067893092,270085.50896665297,295192.6377771712
59687.93848728624,74997.61321463076,92866.46987582986,113130.21642147939,135256.71786793406,158663.11567575132,183095.85926647962,208560.6555929579,234821.6867880993
113957.89641490817,143139.69505536312,175657.02864685378,210387.16536715304,245652.66737439448,279793.9117263003,311982.7861947949,341735.9303651367,368203.1493080055
26501.24437214167,32964.67929284594,40415.54523268354,48802.58065469821,57971.639882906704,67816.95775471833,78314.13625096019,89498.73320497281,101359.64412740638
30123.59479930706,41313.44671010554,55340.982827980995,72283.80774984109,91844.42580521185,113530.35501713412,137267.39508226965,163431.9622377928,192234.6583994286
63642.97428911559,77080.35557588309,91702.47558866614,107110.61652015668,122566.58552835134,137420.50646964338,151410.83816041928,164524.52256592695,176563.40391234317
48083.154188497254,58715.61620585704,70320.35146725149,82525.81787720727,95114.75815335219,108259.97930729327,121765.89677306075,135785.9934660612,150405.69661834647
81483.66623709688,101049.8692375376,123470.53433362734,148508.12403238824,175493.85727103133,203653.82472806596,232872.29160465032,263368.17543643876,294942.84333762084
198555.66876128066,238038.45799835626,281574.1791579185,327850.81779193203,374791.4448508796,420014.4096371038,461511.0585054974,497265.11890041083,524727.7034740768
44682.06341198244,56865.7067222696,70865.00892632379,86481.53058303661,103291.41895520505,120842.014918388,139004.81573275285,157792.6426563207,177018.8955280346
82505.88178389522,107215.65800085277,136456.95780802317,169953.03790074185,206936.38066248092,246432.2957092282,288046.89413505106,331897.9174069713,377567.93451358884
72141.10183332126,84894.29272064824,98318.26229597117,112027.29328331292,125425.37244148918,137980.93823904856,149667.05548606566,160542.58312859715,170359.28311005153
95200.27089030942,123847.0975724477,157336.03064219013,194993.57543552268,235406.04074631876,276944.78938060347,318697.57445812644,360146.59250293905,400213.06900042976
133440.60392712048,175368.65453149113,225271.51330004606,282107.9847795678,343414.4203896665,406375.6256245664,469475.8750786768,531753.3429451619,591268.8267156478
36219.98855334542,46706.02581918725,58711.93545143188,72039.20669663482,86263.2511707412,100926.812455787,115981.71301918928,131730.5427110871,148369.19665288195
78472.41627325397,101479.6208274553,128235.31862791549,158270.7981410963,190531.89601243314,223727.8325286502,257179.33152800935,290600.7150591958,323253.8726474034
56708.95404876139,71904.16674449596,89648.32852241077,109594.33139544664,130801.84422476479,152008.24739845327,172491.49788213996,192059.95464712428,210557.52355884266
149661.8303624571,176501.12881562198,204206.89418279578,232008.82634465146,259684.0342026763,285705.0439045081,314788.7866309061,352869.751624897,392929.5345111242
149925.2156999986,193614.98470623506,244136.33385682746,300073.19670151593,358658.6087081692,416683.5769602166,472230.58562331984,524004.4431435031,570022.4990315355
73577.05528852486,90739.4386956779,111129.32763789549,135740.0748222283,164495.42638631383,196748.14307606427,231688.51958075416,270053.3951800411,311396.3348067378
22984.800692410936,29672.00677396016,37856.76644401993,47505.55371987251,58372.83503049046,70034.48951572544,82199.31454944894,94798.6035988597,107692.03038611698
68144.38538040231,87239.49903240897,110056.41558895783,136493.93867486055,165953.98713733107,197529.2452929678,230769.43044543144,265708.9578624239,302039.91934213694
64181.60659344684,80699.12982433577,99801.94309901398,121337.4712918031,144885.03814991066,170094.54026672422,196720.20529133215,224639.9293331882,253226.91110482972
66394.17006836784,82877.9221080795,101500.18384530248,121819.63072629209,142966.34146553438,164010.61737464662,184400.12894565827,203771.31423824758,221814.52844177824
47753.065343887625,58979.118084939655,71885.4484140808,86194.16946265548,101366.93985355673,116828.53714126178,132478.58758172463,148439.24924118654,164714.3473817756
74261.53348340665,92804.29535779872,113753.74287803995,136863.07181949535,161414.84854515988,186284.01113512897,210151.26665927732,230619.21887640897,247851.6309641396
37153.72208183183,47634.59897940868,59436.94268157024,72324.02221815434,85944.62033862619,100014.5243953426,114465.71081020894,129319.30716564265,144458.59677114474
26806.59369317755,36193.731425510785,47721.72820257154,61388.596246233144,77040.19406366676,94433.61036717752,113430.92638285634,133996.22702920396,155960.60942606733
181266.723786767,226489.94444365634,275573.0495165423,326089.1744099862,374772.77161658584,418917.9118955547,457279.62840605073,489147.0444102336,513273.53550510126
49949.47103738975,63688.60699923332,80065.29470811176,98984.83670403525,120097.56295974833,142786.13348605763,166720.58095483988,191969.80523181695,218664.2708547653
40833.03687627891,48901.06496288146,57623.00096254686,66683.89053039503,75713.62148788819,84394.28629307736,92630.08608309136,100424.4666885283,107700.88550933785
123521.97564268316,157352.0715136925,197392.82052021482,243184.3138276042,293443.5871689842,346496.820167293,401235.83292843995,456872.91113143094,511792.9933618295
76078.00306758023,95047.7968296274,116920.87750142734,141465.2535918409,168225.05446083823,196711.32467995095,226751.28621738317,258236.84709406007,290761.9444928498
52386.80246949388,63131.72317358578,75185.12571035018,88424.24180265542,102414.03829071728,116530.18888599674,130451.28873094951,144117.76334056124,157245.5234926249
29280.203368982682,36768.09305802382,45097.594427206684,54110.381554116044,63473.32105916693,72644.1224062152,81120.70752013932,88580.3002296263,94774.1243753669
63387.10727468989,79054.56332900366,96356.80187872123,114875.48736676731,133848.5279946452,152635.53747363098,171182.1206599486,189569.8708899469,207527.97018051913
41604.42272080521,54114.87367972182,68558.7706593177,84721.915019455,102146.27273721603,120339.67596855132,139341.1027882147,159611.16617794614,181540.84802481267
95606.49058108701,119738.53545264124,147212.57830315325,177577.4274179094,210030.8378126118,243752.18167335662,278465.4711905257,314159.6757089158,350421.06367871165
45927.879101080776,61817.03705648288,81357.61662332747,104624.53031574238,131358.11824577075,161054.74156450108,193427.43364135385,228432.78408443244,265721.17197242845
48954.04702859409,59540.65521322262,71052.77897168412,83261.69416149052,95838.76653279699,108547.75596686944,121419.73543127016,134487.80247471717,147572.5163405466
157698.6950069275,195379.85810630617,238075.0449356496,284507.279942379,332544.2578607011,379754.31651294813,424263.0085951371,464308.53599066683,497304.4046284196
83472.84159646062,101749.62223086877,122390.5325614813,144739.24495761874,167594.31933364374,189698.0158640954,210873.89349283936,231252.42288007043,250327.95809880862
116676.58203959312,144161.61707294,174484.53658152814,206808.1618714784,239947.07189040433,272718.4472006891,304472.8602288976,334684.82037409086,362597.7192563795
42003.62308912931,52579.689545990004,64487.035927069184,77460.46292591735,91026.12105213321,104689.11921994612,118273.52337470457,131753.2656500746,144914.751894046
207254.09856847348,246347.76124358186,287752.79948284203,329879.98121125216,370652.23679811106,408275.945452638,442070.2893781182,471512.6526907385,495457.8973454967
55862.61205642678,68939.93035037088,83474.94879626448,99344.81036044782,116178.14689880576,133233.92045524993,150256.0085947496,167078.3833879264,183272.6020729653
18808.710275518988,26762.82741330747,36570.734305034406,48083.13172748021,60811.889535619644,74043.93973666662,87623.62462589097,102078.51458170541,117284.95026508007
77259.73175058128,99461.44224862107,125339.92874857815,154537.47858965286,186271.96069787818,219680.75191356076,254445.8530956699,290550.0229143744,327547.008530782
47656.1462799915,58408.40044185754,70475.22941584491,83660.30385965951,97586.326029272,111713.33496734925,125775.88059624247,139780.49609912332,153631.5896793221
103457.93480508115,129115.28732007493,157899.99979530336,189075.36715243215,221583.89792650513,254465.672217783,287211.94135105994,319463.38859740767,350390.91358440445
173228.94420653163,222851.99988907788,280427.66329352104,344688.0182407741,413167.4432722343,482808.1388980281,550906.5018990462,614526.1380998358,670049.6415490434
104461.83829854264,133424.21073924965,167824.08837835953,207529.3387855272,251735.25329206607,299950.4965648269,352788.5580224253,409964.9575307091,471028.0752853168
85448.3791898748,108489.45413476172,135026.52163319936,164716.49098596448,196887.4700580825,230828.3065359341,266339.7989738818,303352.801140483,341315.6000137325
58387.93729910708,77128.08706045327,99501.06334121675,125330.90868791172,154025.16436112087,184928.1655837292,217913.2941431266,253100.00144105373,290165.65240618406
124952.63704445251,161809.92427444403,204389.5585873178,251707.84892200681,301923.74439030606,353118.2643103998,404522.45472439536,455756.4367722472,505626.8984121726
24018.02354634577,30929.019074120108,38869.61272192774,47685.31831806076,56960.92395340156,66082.78197053346,74790.04610391206,83246.03806654493,91584.06113690534
42241.0505209072,52521.13102521479,63996.87652087463,76525.15622395057,89857.16547765903,103780.86705323274,118308.2839694298,133428.7131227574,148992.582916314
104901.21059844823,125815.46568320863,148707.4550407503,173070.3921728866,198067.47610590502,222839.47664761197,246909.01693529927,269876.86511489353,291048.95847061696
11677.089369183643,15165.291530056234,19122.390372258473,23466.142861418048,28061.778927869105,32748.913087834826,37425.539058656104,42058.5212392763,46738.34114098597
16600.027472421545,24253.651205844133,34190.91608822048,46504.449342301916,60914.39407157227,76870.83316361993,93893.89552956255,112015.94044612843,131267.42000863198
58510.11249352451,77568.27374868708,100373.73172524657,126709.72246825136,155616.1325257658,185520.66930451064,215929.9309648472,246516.68802708108,276680.45861487434
56397.10586152194,70994.17911065955,88237.69790347801,108098.91110954725,130245.31357582817,154247.2419321407,179911.41277855975,207207.21778259127,235728.4785370825
135792.92370282905,167763.89790907956,203328.84588468907,241598.20655902274,280938.0401345913,319442.155481486,355928.6411386193,390281.97391158715,424165.22773199074
37604.01143340547,46677.86299760856,56898.27584203699,68084.99562372014,79864.0177600633,92025.24019743274,105145.59127433201,118875.85472907973,133033.80115410843
87799.76241615633,107185.73475068253,128910.04440607563,152653.544328077,177769.2131497916,203538.54174357073,229545.72397913164,255492.43502483467,280844.95774625725
175776.70852504906,215424.590857095,260038.64514902525,308316.42638457194,358156.45084341086,407241.8976262751,453810.476155419,496067.28049492347,531835.573392542
160811.7934533807,200591.38624027657,246482.1986871495,297640.9180399585,352519.10612509697,409316.8173279152,466828.3264067521,524013.3230498163,579127.3320293737
47206.20259691335,60662.443623993786,76617.02401556903,94909.36358743563,114994.61758815656,136194.029587078,158220.90960277687,181044.06765757033,204371.59792922548
215297.749130943,278625.962536531,350070.69934431417,426428.8595221,502651.8624961592,573423.5884677413,635415.4174780191,686089.0556777113,722542.662154976
31071.95347865151,40911.521901457876,52536.13746033942,65949.61285784624,80977.23766094397,97320.00866137576,114858.0927686532,133672.2192842724,153647.35266673673
120753.54281312431,159019.68352468236,203457.81990307945,252549.6405736,303530.0679132946,353538.33606588026,401574.9880135097,447270.38854354445,489386.79200281756
127532.20824832277,161362.02437142597,200097.3313689409,242758.03650379775,287733.8488991047,333425.54308757256,379176.83559306903,425203.7871089808,472331.95349873183
156035.75663209867,188940.64959306494,224618.56728782944,262036.38729547735,299652.33290660946,335998.5267926602,370270.48546044424,401578.4237097167,428647.3455689321
113675.78583586006,141104.72638326418,173226.51127915623,209816.7435835757,250196.8897600059,293541.8162890222,339382.13055410684,387473.28347830405,436974.61139673216
68118.88398205623,86610.86645906522,108311.87500614244,132909.8057958165,159864.61994883188,188317.95360696636,217847.3958415147,248195.62180847256,279204.90312472585
18256.116288723788,24922.28105566375,33022.35832435628,42602.18258538069,53379.95609306095,64752.395871570596,76298.98158923033,88025.91169900754,99941.82776612681
81722.402037613,102009.27044684178,125764.77210586276,152905.4021791613,183067.62463904405,215715.98880565912,250497.72070259295,287166.5065042293,325138.29704076477
90118.25791652597,112130.17621512055,136911.0239075776,164009.72632253487,192674.23379770396,222230.64428967886,252544.47668431993,283707.67765343806,315448.81073375157
57188.230718413324,72820.22697563398,90273.01254246722,109192.45109944163,129067.10423022807,149236.08356668023,169494.97946080792,189997.44046053503,210647.90900266304
64319.081173373976,82851.20563233782,104600.96001239937,129533.85905841569,157346.52655582034,187651.89314814276,220395.43926605777,255685.6348096286,293182.5111468682
56746.307031484735,69658.7301978657,84636.86032299021,101894.97600509264,121691.89398696272,144510.58325737726,171112.2654258491,202499.96007161355,130636.74644409197
76388.34757660994,95010.59569195284,115709.10771306249,137979.10318682948,160997.5317741112,184089.0120582385,207116.29378904024,230096.24889960236,252682.61642398871
107746.07116810433,134657.5109391419,165063.0528982511,197755.4848297986,230739.45241652208,261992.1314842661,290902.6111405409,317424.14889472676,341022.01763352676
115869.3707554758,141033.0699605429,169077.68159895268,199503.2705473029,231482.30563230757,264193.4603800355,297304.78433900257,330548.5963735645,363193.45239411417
