2020,2030,2040,2050,2060,2070,2080,2090,2100
40451.72494421443,55849.763153925785,76086.91171326222,101930.61089539675,133924.97594981367,172587.67811562275,218176.56930711766,270537.33809765324,328756.72695870703
25329.225253385444,34901.796183618775,47607.59733626073,63913.468739029515,84112.31321040282,108469.95664517407,137079.3753796091,169942.51399398694,207550.09907182734
69316.91750254977,95217.96574547846,128818.75555568896,171260.52718411287,223273.24305833163,285168.76644016267,355972.1201681292,435236.0875739854,523764.33653591364
75084.4782793976,103028.09068861944,139215.59880896518,184808.28478493902,240347.50805654444,305466.79857315274,379900.84661223856,463793.56974883686,557300.4501610177
77554.91122334331,106331.2118920444,143552.54099229956,190393.84374733153,247396.92905508896,314188.82456529676,390486.7386022096,476410.6428564914,572092.8289354816
90717.90331102765,123822.204734236,166383.81377688464,219633.3643394917,284098.6160565713,359353.15539775934,444998.6905677856,541001.8179216826,647342.5777153467
29300.24519293228,40420.03397055819,55139.83816175043,74019.63255358531,97440.70409987826,125783.10388332506,159282.24220770836,198099.29104083648,242557.0100882462
25329.225253385444,34901.796183618775,47607.59733626073,63913.468739029515,84112.31321040282,108469.95664517407,137079.3753796091,169942.51399398694,207550.09907182734
38145.175952286525,52670.56653600553,71790.12287453903,96236.45598024427,126531.37939499124,163180.11812906148,206447.21679760862,256194.97288997236,311511.6028464613
88213.70731095929,120508.45617926928,162075.46258358328,214136.94657242164,277225.491521756,350927.3106269442,434868.9835392833,529049.5968289188,633481.7847036798
77029.7374388383,105629.57340287144,142631.98245167726,189209.09189450848,245902.69582931878,312341.2964098842,388245.9291723089,473741.78548032825,568966.2329201958
36675.59617709275,50642.033214478426,69044.56910525056,92592.75487925616,121793.48880711317,157143.3661923352,198910.86152682948,246968.9254193221,300406.18988448184
84502.43591921139,115585.58161348758,155660.30379348493,205934.4849840254,266945.99187007773,338297.6169050177,419650.2974089526,511048.42644769815,612549.8496779848
82680.41565209591,113163.50359527119,152497.5209927116,201882.4869868684,261858.04970228067,332034.21199861076,412087.683590202,502083.84810223535,602101.373662217
85808.35172489917,117319.45645744918,157921.78622617415,208828.5244972101,270575.93238826055,342761.2584235659,425033.69131088885,517422.0708846344,619968.7592804868
59169.314714617954,81513.78709641226,110651.4353209153,147639.02363397446,193179.2689421574,247605.86423921544,310003.90013362555,379984.8311646187,458407.65690823813
36255.64623930706,50061.94327590735,68258.88080689362,91549.29133419681,120435.70832498587,155412.15946746216,196748.19722077574,244319.8370812229,297215.7583193972
129648.52645892656,174622.14535505505,231504.79426676352,301368.7604730154,384053.38912411616,479415.80841287517,586990.6491554236,705571.3840139916,834446.8426094144
38145.175952286525,52670.56653600553,71790.12287453903,96236.45598024427,126531.37939499124,163180.11812906148,206447.21679760862,256194.97288997236,311511.6028464613
27815.258227596187,38355.14239439789,52317.10002983947,70220.98619795081,92403.66794390784,119182.64738544777,150713.89432610065,187098.03132183442,228925.31604168168
41811.25106970901,57748.698065725956,78708.11719640213,105511.62924356604,138761.26308151794,178994.57113004063,226223.66571997362,279271.6332410478,338212.6250708343
20280.665613112895,27887.11701350561,38031.89286791014,51077.32392405704,67246.3317165531,86738.00600256067,109583.61359432679,135654.17368533532,165157.79116880186
37725.3717508091,52091.321495197335,71006.44314767742,95196.83098205892,125180.09446152094,161459.04951135264,204299.388930712,253566.44410809642,308348.59060668136
30754.865704601732,42437.178338885795,57883.00303354538,77678.44090158507,102222.18271806257,131906.91707138685,166969.99051821532,207569.60433998817,254023.60794414126
75084.4782793976,103028.09068861944,139215.59880896518,184808.28478493902,240347.50805654444,305466.79857315274,379900.84661223856,463793.56974883686,557300.4501610177
75972.50653975907,104216.19875637387,140776.5028778455,186819.7317821202,242887.51742079091,308611.17911189725,383719.27543371625,468347.29408040765,562642.5823489588
50526.17589827114,69697.83689118634,94777.35109139771,126700.14967704844,166131.9669728552,213628.7197946069,269150.1605704827,331478.15109155927,400705.285827001
40761.928774493084,56304.075529661466,76757.83169775928,102930.22731651549,135414.43572740915,174744.84312309732,220939.72838949505,272826.68264131714,330475.5595446244
48883.66090340004,67452.50967602145,91766.36736251251,122740.85554227672,161031.0052763177,207190.3665413896,261188.87658616892,321816.8137276359,389165.5651526445
32423.201512089938,44748.56510293136,61023.03132771851,81861.73458197941,107682.72202829245,138892.49147539167,175730.09846858267,218349.91969561635,267064.1093252934
29300.24519293228,40420.03397055819,55139.83816175043,74019.63255358531,97440.70409987826,125783.10388332506,159282.24220770836,198099.29104083648,242557.0100882462
51725.73539826827,71385.74161048456,97130.67631749448,129941.5647905219,170489.3895419983,219113.92551404287,274934.93782744237,337590.32119607495,407957.0244188417
56384.25673663287,77731.92515049143,105612.18905530125,141054.91278218268,184752.1097379074,237040.6632466736,297019.4716724606,364311.5218565075,439784.84669372486
72927.31844302436,100138.41328212272,135414.80035286368,179904.97906799382,234149.13089623465,297785.56675459165,370563.16033863893,452645.47395298723,544206.8020973995
51139.540333564364,70535.50204247612,95899.64706247803,128174.63087655671,168030.03410561103,216022.52558239922,272107.998548748,335065.08046865475,404986.5565040142
63845.21907877703,87843.0704573527,119060.05485888025,158594.43063093023,207163.754887943,265093.71595712856,331443.71928769123,405801.43227823765,489004.6500244099
20882.07177911613,28722.41087483667,39173.086584301534,52609.315436683915,69262.32135878083,89339.07701354579,112878.18387189337,139768.28800327907,170262.44999258657
38774.69195105041,53538.82013802272,72964.34559042667,97793.5475085548,128554.45939932621,165755.83534868847,209660.4587494498,260126.08717898332,316240.63649501186
61718.07998039044,84966.89966116502,115242.84938117303,153625.86961160187,200827.25194675592,257176.74867541538,321745.8540888767,394133.74501063034,475188.78874286084
123259.19299774806,166394.28051160855,221089.7702300692,288431.9509500547,368303.4686427929,460638.1435701448,565088.0140463419,680580.0644441915,806540.3226173938
101778.13233957777,138382.81586159044,185221.36159945122,243549.64518050977,313861.92925836216,395662.09043410723,488425.8089334733,591958.0159332764,706075.3908366828
30546.72980133954,42148.65443925744,57490.793660425144,77155.557404866,101539.17604751259,131032.5640639003,165872.81644126453,206218.58016201088,252388.40865180062
46402.731557845196,64055.10199934803,87202.92258442493,116730.57496824092,153275.79386231612,197387.58497585714,249050.9187556315,307068.16004356294,371526.9138076723
75795.40979287168,103979.32625596604,140465.3904989169,186418.92286198388,242381.5108730598,307984.9260381206,382958.96341105213,467440.8077714158,561579.446820532
50526.17589827114,69697.83689118634,94777.35109139771,126700.14967704844,166131.9669728552,213628.7197946069,269150.1605704827,331478.15109155927,400705.285827001
33259.12133155911,45905.76790269073,62593.742700327544,83952.36564898478,110409.13627219047,142377.197006928,180096.25370331202,223718.5959745712,273553.4712873319
55379.98321940875,76365.98772152019,103789.34070640504,138669.79206835624,181695.15300891406,233203.1818826475,292297.50172970514,358604.77617648896,432995.6224508702
55782.28085491592,76913.30471007203,104519.91397243629,139625.93702184572,182920.8902375059,234742.1985846031,294191.60811401834,360894.3401986479,435720.02003455313
53763.15896010333,74164.41620046356,100848.23175407412,134817.59850489534,176753.17985707842,226993.84751083318,284650.56318034814,349355.3746888128,421982.29949521285
79288.90664611879,108645.75074316104,146586.65077404605,194295.52599226416,252313.9232580578,320263.64658167853,397848.8423782472,485171.7540734821,582347.3578483639
14025.136921928086,19213.586476961395,26164.29929371971,35108.22544559272,46200.62275838985,59590.99829794921,75313.26103065547,93226.01016043429,113419.40743582707
52542.8136525588,72500.67631793635,98623.07092797953,131899.94828858628,173006.26366353614,222281.49501516193,278841.9342410142,342323.25664885703,413601.4181965641
34786.12508223668,48030.642668463115,65505.71188697883,87890.1903932862,115670.97447247384,149332.74680255196,189148.68243765814,235005.62717323133,285992.1862621443
58377.735317057544,80439.81124822336,109221.52836729828,145772.17494388245,190791.56757326378,244614.42236075606,306329.8628287952,375552.8212074158,453145.1414467759
26582.158235100505,36643.2050135125,49985.683146340016,67106.507115107,88327.7033326933,113955.59420164805,144142.74061165628,178986.4376831553,219070.26886084967
43068.026954798625,59477.285287201215,81039.63416808908,108594.83519363397,142755.17818283453,184061.740283967,232519.249883384,286945.30049203406,347418.5816898673
23910.35327552654,32930.47625997363,44919.497249183,60316.9535697894,79398.94051053163,102418.90503480707,129466.36298818327,160537.08282405298,196104.07842309572
57781.846590286536,79630.85817802214,108143.87923201214,144364.4818869938,188990.22513729153,242356.53380775484,303555.5098277387,372204.5985792421,449167.6406636378
57781.846590286536,79630.85817802214,108143.87923201214,144364.4818869938,188990.22513729153,242356.53380775484,303555.5098277387,372204.5985792421,449167.6406636378
34156.67978760258,47159.91520586703,64324.64411441362,86319.2284938362,113623.6921321507,146718.5416515877,185878.43560273593,230994.92189473915,281156.464437922
48677.67348554088,67170.70157212965,91388.18328771493,122243.2075226808,160389.42129633966,206380.0415850608,260186.26870304684,320599.4122582143,387710.6357813878
48058.85597762614,66323.80961804008,90251.28643525999,120746.70089618929,158459.48576215113,203941.80927421,257168.64878930463,316934.38089130935,383329.3994370835
93310.08327718737,127245.68899621564,170826.5207004736,225290.86274816378,291160.4098173201,367994.452189127,455367.5231269436,553210.9722437705,661469.3606983302
73108.47384484176,100381.28032840093,135734.48557588318,180317.69326754773,234671.21181941754,298432.9826277038,371350.7270083589,453586.4029625145,545312.7771098533
76502.26873283958,104924.56994016393,141706.6395628408,188017.72770320947,244399.56964740515,310482.09829439083,385990.1328565276,471054.037029863,565816.1973889132
58179.314040557976,80170.48890433263,108862.80688111455,145303.66132159904,190192.12416609106,243863.15334132756,305406.86957110657,374439.0519182004,451822.2230093047
56784.58022849007,78276.08582917473,106337.96357180948,142004.04770248407,185967.97603644023,238566.24303005036,298895.82698329096,366578.17798619205,442480.1986984188
58971.73762734635,81245.79239474633,110294.70792627614,147173.39495088364,192583.8570033965,246860.05122831743,309088.083087883,378880.29002858145,457096.40203551325
36885.56904427245,50932.007169169316,69437.22483445694,93114.11057907078,122471.72787256137,158007.93880006205,199990.67150966125,248291.34818689537,301998.5654833209
54573.077919690884,75267.63812678176,102322.52023984567,136749.18490700278,179231.93513090984,230109.1298302806,288488.09498614917,353998.2637713379,427512.0682063625
90717.90331102765,123822.204734236,166383.81377688464,219633.3643394917,284098.6160565713,359353.15539775934,444998.6905677856,541001.8179216826,647342.5777153467
85483.38266211362,116888.15771672514,157359.45089516568,208109.15261142384,269673.9492121715,341652.4981791543,423696.94642045023,515840.043683818,618128.0484855091
39613.56684627166,54695.16777272582,74527.3128313499,99864.97398069571,131244.31729709802,169178.64496673175,213928.31794672142,265345.05501196324,322516.2537238902
43486.28067419585,60052.157809657336,81814.50610169573,109618.85558677159,144080.82843639178,185742.60992916307,234606.46742977638,289488.1396094969,350467.68123798794
66322.92149315578,91186.75653546979,123489.70149090163,164350.20535165066,214492.10393978993,274235.4362329246,342624.63834356924,419232.522670053,504882.6542770013
74906.10975486824,102789.34517428718,138901.8139347767,184403.77148372377,239836.5075496391,304833.97901050607,379132.08713473007,462876.4186231282,556224.0622481334
63460.526467898824,87323.29858957752,118370.69695146556,157697.73509841814,206020.89696904065,263666.65906854934,329696.6644680293,403700.74716460815,486518.72753022495
29922.96247160145,41283.76474666082,56314.768094980405,75587.22650396958,99489.93681571753,128408.42835958951,162578.99122883484,202161.56678599934,247476.81426979383
103938.96433563411,141213.4882675659,188866.0006450892,248155.07464141157,319566.1023038554,402586.6827515034,496664.81715954794,601570.4583903155,717084.803282035
53965.91674290369,74440.67290171752,101217.4973556472,135301.51680797967,177374.3169420548,227774.64945325907,285612.5733635655,350519.497459698,423369.06457994075
67077.22366558752,92203.31876647947,124834.71772699757,166095.77560853097,216712.0222254342,277001.57730317774,346004.1246179336,423287.6447253272,509670.96638788754
42230.49241373731,58325.528117959904,79486.40346255858,106541.17579379157,140095.33844610932,180687.65210326097,228327.76684062392,281836.9494225402,341290.9383134843
48471.54232016638,66888.64727265913,91009.6064169663,121744.96325674624,159746.97043185105,205568.5036346853,259182.0241824187,319379.86846633063,386252.95995965693
41811.25106970901,57748.698065725956,78708.11719640213,105511.62924356604,138761.26308151794,178994.57113004063,226223.66571997362,279271.6332410478,338212.6250708343
19306.035371956583,26533.073305505488,36181.284606595415,48592.92809793803,63980.044167302316,82534.4341201408,104287.90711447466,129110.30308288813,157196.15816237134
31171.432634551704,43014.529204740225,58667.66959563302,78724.29597248154,103587.99318067715,133654.96632459556,169163.03991149296,210269.5023507479,257290.79078968766
61523.34421616868,84703.33238984112,114892.72612706933,153169.74276272155,200245.05983498727,256448.76607225236,320853.42823961284,393059.2194120878,473915.39797739516
94059.23438846943,128233.83271270475,172107.28387611275,226919.8838740014,293191.3711991934,370476.67186691565,458342.19513941085,556708.8000713787,665510.4685661171
86937.84343312122,118817.668424568,159874.13001854497,211324.77206088902,273704.2451353367,346604.7490422897,429665.0122922023,522900.0815075915,626338.5535936367
27403.53296541533,37783.635173267525,51538.98204876818,69181.831210604,91044.12259560815,117439.65760223327,148523.2929382539,184394.59307087152,225641.68288706013
25125.831868163048,34619.25424413586,47222.45328620954,63398.40145350278,83437.60453747472,107604.12661437175,135990.44970901695,168597.66186621654,205914.0561832451
50526.17589827114,69697.83689118634,94777.35109139771,126700.14967704844,166131.9669728552,213628.7197946069,269150.1605704827,331478.15109155927,400705.285827001
60546.3292479205,83380.32202915393,113134.41954025504,150878.07561296612,197318.7844326847,252788.2338198843,316364.2864064499,387651.9682604426,467504.8124940031
54775.08993927178,75542.68621827775,102689.93014614089,137230.3713179632,179849.2020608623,230884.6394069168,289443.08994474635,355153.30890763947,428887.2959485934
50116.46840547229,69138.0591968095,94027.0593671079,125714.02241136284,164862.0679870548,212026.5705955827,267169.84292320814,329075.8790248033,397837.0675472971
45571.66067812785,62915.42584763118,85670.06638992354,114709.13258721778,150664.25626771356,194082.6616701198,244954.28023752413,302085.37239106325,365561.7383587655
59366.67840780804,81781.44714946143,111007.66114450069,148103.9278984822,193773.66992259264,248350.31047992135,310917.92090143217,381087.06388692337,459715.9958416404
96125.25792618535,130956.05272184832,175632.02064320078,231398.54479124598,298769.4957670623,377287.2227591692,466495.1037939793,566284.3645930566,676559.0635533025
37305.49448129081,51511.78976426835,70222.12744428641,94156.02772368962,123826.85003659778,159734.9560274586,202147.16623910586,250931.8532065124,305177.51908303844
40971.92206450228,56593.2765460611,77148.39150292921,103447.34380958334,136085.1002051197,175596.69673410087,221999.1772807403,274119.2367368906,332027.62631724577
70973.53987952461,97444.20286928481,131756.41729208225,175063.29398993234,228097.49989766898,291165.72686351585,363281.61401609133,443985.88619160216,534069.9517745834
89003.04998085652,121553.66602868415,163435.2436576686,215872.76406509435,279397.3998124889,353591.5094893363,438073.9797516301,532833.8222043522,637873.5770570182
55379.98321940875,76365.98772152019,103789.34070640504,138669.79206835624,181695.15300891406,233203.1818826475,292297.50172970514,358604.77617648896,432995.6224508702
93008.74550835618,126848.06050024473,170310.9446703354,224634.84806611243,290342.2264859051,366994.0962607397,454168.2242879166,551800.1415326416,659838.6235632976
25736.66226209166,35467.730649574936,48378.90969380019,64944.74063287039,85462.91402740692,110202.7711037482,139258.27497550676,172633.05633421685,210822.61404630312
50116.46840547229,69138.0591968095,94027.0593671079,125714.02241136284,164862.0679870548,212026.5705955827,267169.84292320814,329075.8790248033,397837.0675472971
89630.07560146903,122383.4901862753,164514.25243974058,217249.46529075812,281119.1086746918,355702.3969499329,440612.0094600611,535828.8454492865,641347.308539843
50321.40086539071,69418.08008072172,94402.41293020218,126207.39792517324,165497.46712215518,212828.2702857486,268160.8411969177,330278.1101566197,399272.5766400171
27403.53296541533,37783.635173267525,51538.98204876818,69181.831210604,91044.12259560815,117439.65760223327,148523.2929382539,184394.59307087152,225641.68288706013
48883.66090340004,67452.50967602145,91766.36736251251,122740.85554227672,161031.0052763177,207190.3665413896,261188.87658616892,321816.8137276359,389165.5651526445
53357.09526139533,73611.01026847953,100108.32550560842,133847.73221638237,175508.02438821096,225428.29742055695,282721.3060485052,347020.3467505633,419200.14231818693
30130.773961351413,41571.94123828254,56706.66715857306,76109.93808107087,100173.03731617956,129283.29966190338,163677.29185302087,203514.53089511278,249114.97494452394
50526.17589827114,69697.83689118634,94777.35109139771,126700.14967704844,166131.9669728552,213628.7197946069,269150.1605704827,331478.15109155927,400705.285827001
53763.15896010333,74164.41620046356,100848.23175407412,134817.59850489534,176753.17985707842,226993.84751083318,284650.56318034814,349355.3746888128,421982.29949521285
58773.94807065802,80977.46411859177,109937.4801505295,146707.0430861858,191987.43529628206,246112.8724965233,308170.47058284224,377773.44094228966,455782.23113856884
69686.78155356916,95715.26794634006,129475.3042635479,172110.82633231604,224352.44270122165,286510.9024008961,357608.7268704162,437196.06745814567,526073.9315728556
31796.959412611468,43881.22052990085,59845.158634974636,80293.12409584274,105635.97474018877,136275.1104989625,172449.00955579418,214313.53706769543,262182.99860884785
94654.26103191887,129018.28366553673,173123.53646364703,228211.84976076413,294801.3432738905,372443.40224487253,460697.89706402726,559477.2577342988,668706.9602286755
66511.85648952812,91441.44160882755,123826.750434685,164787.72175061615,215048.62520509574,274929.02786000597,343472.1841378154,420249.70972652046,506084.0009580028
78251.57141903616,107261.50126809097,144772.5276643744,191963.2620605466,249375.46549517065,316634.1325416706,393451.3021860182,479939.91460811585,576225.4069724837
31379.855434924662,43303.34375451939,59060.109308507235,79247.24412108035,104270.76653130192,134528.62395535063,170258.86724274466,211618.3175997293,258922.70357747033
76149.34866247163,104452.69682164531,141087.08163731502,187219.80177654888,243392.5286137861,309236.1242872528,384477.90589167876,469251.6585535276,563703.082548693
41601.5207195603,57460.05744402892,78318.5726787517,104996.19764803337,138093.21237294006,178146.55264925817,225169.5626539176,277986.23462037835,336669.89824213344
48265.26920967542,66606.3491522313,90630.63977529368,121246.1264568361,159103.65709222795,204755.7577957922,258176.14888241602,318158.1890574534,384792.54525844514
48677.67348554088,67170.70157212965,91388.18328771493,122243.2075226808,160389.42129633966,206380.0415850608,260186.26870304684,320599.4122582143,387710.6357813878
21276.812358924955,29270.969326607083,39922.37108221811,53614.21854464939,70582.22009621159,91036.40696337254,115015.48347861692,142409.04389366088,173475.97548172018
46817.538800198745,64623.641578518786,87967.22358929823,117738.00289616597,154576.70190018252,199033.16694246218,251089.8798776609,309547.2336839695,374493.63226178044
42649.42435691916,58901.73306751904,80263.58803259832,107568.92674304388,141426.66279450862,182376.73179474234,230426.32277244158,284394.8717385628,344359.6296993047
35625.760031037746,49191.524703819465,67079.5046167332,89982.34524873257,118395.94695593053,152810.40075265826,193496.83985316934,240335.89981587918,292416.2730955959
66133.7476486797,90931.70920335784,123152.12322188326,163911.93999734372,213934.5545979687,273540.47263110196,341775.30762115814,418213.0611120723,503678.4565680893
21886.923476720913,30118.513689220083,41080.18858080821,55168.70004723423,72629.84285410673,93685.42550911814,118390.13153648142,146669.13575985076,178859.46858063797
78425.09856040445,107493.14088177128,145076.2011536914,192353.79131523296,249867.6484952186,317242.24716232694,394188.32230387226,480817.04361639946,577252.1195179294
108852.18273042877,147633.0573266561,197110.61382898135,258546.88682804146,332404.2687463388,418130.11814185954,515105.8242531141,623017.7802960651,741562.3509610158
99700.93638418615,135657.43055480134,181706.9292002812,239102.03240024878,308344.81291701517,388953.9757644159,480430.8717615674,582613.0229846516,695350.1419328658
33737.23664993941,46579.477211321064,63537.03004569454,85271.18591995667,112257.3303507383,144973.12879584683,183694.20666178904,228315.270844214,277924.6560863527
42858.76805461389,59189.59246940808,80651.75566212434,108082.11415881386,142091.27516111324,183219.74922051193,231473.4950436661,285671.02889936825,345890.33028972684
32632.08947960863,45037.79763244188,61415.70225745604,82384.50482534248,108364.63001488203,139764.2532055301,176822.6053565212,219693.55240712612,268688.5262416407
48471.54232016638,66888.64727265913,91009.6064169663,121744.96325674624,159746.97043185105,205568.5036346853,259182.0241824187,319379.86846633063,386252.95995965693
127750.49000935556,172181.80172905844,228420.62036261067,297543.99855856225,379404.83274562703,473883.84694150405,580551.3981176505,698241.4725944719,826284.4947138791
30963.101359258406,42725.80534077908,58275.2979395703,78201.35768253115,102905.12686528359,132781.05763296149,168066.73972311086,208919.9215649318,255657.7471992993
61523.34421616868,84703.33238984112,114892.72612706933,153169.74276272155,200245.05983498727,256448.76607225236,320853.42823961284,393059.2194120878,473915.39797739516
43068.026954798625,59477.285287201215,81039.63416808908,108594.83519363397,142755.17818283453,184061.740283967,232519.249883384,286945.30049203406,347418.5816898673
98145.36311007143,133613.6770602542,179068.0155394941,235758.08519041116,304191.347264176,383897.0855107624,474395.2712172518,575547.1644543473,687226.5151665694
26992.486850223955,37212.96955979734,50761.814957168695,68143.6336218148,89685.41811742177,115697.24289773949,146332.82808824236,181690.629045935,222356.5464654051
74190.09644470603,101830.61582341856,137641.31889949628,182778.28492526675,237782.47347171194,302289.4977686761,376040.0509289901,459186.3387338321,551891.8067595804
55581.22929421193,76639.80226690145,104154.86521055075,139148.2127396322,182308.51270792395,233973.3595409434,293245.43992114044,359750.70111351716,434359.2713247284
78425.09856040445,107493.14088177128,145076.2011536914,192353.79131523296,249867.6484952186,317242.24716232694,394188.32230387226,480817.04361639946,577252.1195179294
52338.80265011939,72222.3693756835,98250.63604977941,131411.3395515182,172378.4545603837,221491.54126396021,277867.76579805923,341143.3733344961,412194.59074341296
46402.731557845196,64055.10199934803,87202.92258442493,116730.57496824092,153275.79386231612,197387.58497585714,249050.9187556315,307068.16004356294,371526.9138076723
54168.49003547266,74716.62987384354,101586.3019375756,135784.75547006683,177994.49016885326,228554.13227213366,286572.83396160393,351681.3552159566,424752.9497162979
28434.03722613783,39213.854101235025,53485.87964321023,71781.27108678434,94444.24510464486,121797.8034197698,153999.53967776927,191151.56810036383,233847.17753640097
56384.25673663287,77731.92515049143,105612.18905530125,141054.91278218268,184752.1097379074,237040.6632466736,297019.4716724606,364311.5218565075,439784.84669372486
91334.13614943586,124636.67572038222,167441.52958899533,220981.24765360059,285782.2466136177,361414.82742086693,447474.3696796945,543919.2389912453,650721.2005734853
48471.54232016638,66888.64727265913,91009.6064169663,121744.96325674624,159746.97043185105,205568.5036346853,259182.0241824187,319379.86846633063,386252.95995965693
52950.309782902994,73056.42564641862,99366.59957588438,132875.1755653594,174259.04493266402,223857.5051241372,280785.0875433594,344676.29790423095,416406.5053490574
78598.37052191084,107724.4077181721,145379.34620670378,192743.5920357501,250358.85368563898,317849.0808313504,394923.6998511815,481692.10498580046,578276.2699459374
88213.70731095929,120508.45617926928,162075.46258358328,214136.94657242164,277225.491521756,350927.3106269442,434868.9835392833,529049.5968289188,633481.7847036798
97859.55569413785,133237.91711662384,178582.50761631955,235142.4610491072,303426.1858331688,382964.8603728353,473281.82075998955,574242.6258750728,685725.3762607162
52134.618288353086,71943.77669269119,97877.75712163116,130922.07091813472,171749.70378365688,220700.29279888782,276891.87436732824,339961.2535323756,410784.9129871884
31796.959412611468,43881.22052990085,59845.158634974636,80293.12409584274,105635.97474018877,136275.1104989625,172449.00955579418,214313.53706769543,262182.99860884785
55581.22929421193,76639.80226690145,104154.86521055075,139148.2127396322,182308.51270792395,233973.3595409434,293245.43992114044,359750.70111351716,434359.2713247284
49500.74296303026,68296.43354688803,92898.53324240902,124230.1859445381,162950.51306933945,209614.01397631294,264186.82382276666,325456.09966970084,393513.80196474475
38145.175952286525,52670.56653600553,71790.12287453903,96236.45598024427,126531.37939499124,163180.11812906148,206447.21679760862,256194.97288997236,311511.6028464613
61328.38500683903,84439.4190279322,114542.088970288,152712.8792260177,199661.84576875548,255719.40823413973,319959.2014281078,391982.3861752212,472639.0999914338
49500.74296303026,68296.43354688803,92898.53324240902,124230.1859445381,162950.51306933945,209614.01397631294,264186.82382276666,325456.09966970084,393513.80196474475
43904.1663912596,60626.32431490157,82588.16901504662,110640.94367786258,145403.55911974102,187419.2753182166,236687.89749363216,292023.2965668208,353506.81969197915
40971.92206450228,56593.2765460611,77148.39150292921,103447.34380958334,136085.1002051197,175596.69673410087,221999.1772807403,274119.2367368906,332027.62631724577
51725.73539826827,71385.74161048456,97130.67631749448,129941.5647905219,170489.3895419983,219113.92551404287,274934.93782744237,337590.32119607495,407957.0244188417
64802.88524156016,89136.27597419728,120774.28882917346,160823.13085998443,210002.91592805466,268637.2669614315,335779.9187728642,411012.9819153932,495168.9939895434
70973.53987952461,97444.20286928481,131756.41729208225,175063.29398993234,228097.49989766898,291165.72686351585,363281.61401609133,443985.88619160216,534069.9517745834
45571.66067812785,62915.42584763118,85670.06638992354,114709.13258721778,150664.25626771356,194082.6616701198,244954.28023752413,302085.37239106325,365561.7383587655
112164.34254928486,151947.74493362248,202635.6919184007,265490.4756943169,340956.7683075354,428452.2753276186,527310.6221306658,637158.7647138668,757632.7108125489
37935.284522551396,52380.982059972,71398.36552857811,95716.79472194171,125855.98688710082,162319.9681345988,205373.85974548812,254881.47533199878,309931.1149862092
107842.76465964736,146316.04209850222,195421.54060477315,256420.88497810613,329781.51356713736,414959.41803543014,511350.0879302626,618657.5362097314,736596.0198973893
41391.720689941714,57171.27121329834,77928.76696453767,104480.33536248415,137424.49646609373,177297.56113026536,224114.10599909257,276699.026612109,335124.8121227423
34786.12508223668,48030.642668463115,65505.71188697883,87890.1903932862,115670.97447247384,149332.74680255196,189148.68243765814,235005.62717323133,285992.1862621443
136358.70750622265,183223.67054861604,242342.8879141666,314767.7211590155,400284.9698813018,498662.8973203837,609304.1753661591,730853.4281430059,862447.0187745823
45779.60529851068,63200.66258462261,86053.80322414446,115215.30527412114,151318.34228190908,194910.59638684365,245980.7606310866,303334.12743335817,367056.97424607223
137595.67991491355,184804.91737350333,244329.73491097835,317216.9459943032,403242.87813951354,502158.4947734686,613341.1924242664,735407.2203504723,867463.9484069147
37515.440704404915,51801.58924528567,70614.3617542194,94676.57265161868,124503.71212943157,160597.37462632096,203223.81935006182,252249.89728162295,306764.05131610326
75084.4782793976,103028.09068861944,139215.59880896518,184808.28478493902,240347.50805654444,305466.79857315274,379900.84661223856,463793.56974883686,557300.4501610177
99840.98777095543,135841.3173946457,181944.22015836724,239402.5381007729,308717.83950289607,389407.8548477815,480972.23311576736,583246.3310303907,696077.6673809446
63460.526467898824,87323.29858957752,118370.69695146556,157697.73509841814,206020.89696904065,263666.65906854934,329696.6644680293,403700.74716460815,486518.72753022495
59957.48008566659,82582.40894773212,112073.31764076793,149494.2823001845,195550.795850969,250575.43890032617,313649.19837732654,384379.9082288785,463623.5194324956
53153.792055616745,73333.86442930423,99737.6889534414,133361.78897027002,174884.01129633025,224643.55505287228,281754.06534391886,345849.4482059931,417804.75701421505
40451.72494421443,55849.763153925785,76086.91171326222,101930.61089539675,133924.97594981367,172587.67811562275,218176.56930711766,270537.33809765324,328756.72695870703
40242.26242469123,55561.29245324913,75697.34655470421,101414.76884331834,133255.7044453332,171736.74907286503,217116.39012717488,269241.82337387255,327199.9680155184
98430.250971745,133988.14803322568,179551.7580935239,236371.3460041583,304953.41565514205,384825.34710351314,475503.7402339844,576845.5507658931,688720.1716451126
95245.49077666801,129797.37926987367,174132.415303797,229493.89824234354,296398.28230442805,374393.3693155045,463032.45696098404,562219.5153406837,671871.4786855511
36045.67569749562,49771.836758951125,67865.86127119305,91027.20065562212,119756.18878755228,154545.55250595624,195665.37597344903,242993.2114970767,295617.75036854914
89630.07560146903,122383.4901862753,164514.25243974058,217249.46529075812,281119.1086746918,355702.3969499329,440612.0094600611,535828.8454492865,641347.308539843
42649.42435691916,58901.73306751904,80263.58803259832,107568.92674304388,141426.66279450862,182376.73179474234,230426.32277244158,284394.8717385628,344359.6296993047
45363.60162335106,62629.982032761516,85285.98717539341,114202.42619615678,150009.37850032185,193253.60206500068,243926.26562584832,300834.5937627688,364063.89200159535
51725.73539826827,71385.74161048456,97130.67631749448,129941.5647905219,170489.3895419983,219113.92551404287,274934.93782744237,337590.32119607495,407957.0244188417
