2020,2030,2040,2050,2060,2070,2080,2090,2100
55009.350612224196,74842.60013598455,99833.9944631753,130803.56056917954,168696.21293619246,214342.885792833,268034.9127560037,328546.7239015972,395270.4652006787
50169.13873765852,68282.58574382792,91135.84711302824,119492.85528924808,154253.52438789903,196230.03741378314,245726.06940005493,301536.529122799,363070.467685689
37989.116695263656,51656.90596967004,68913.05672574943,90293.03856168024,116456.18243679294,148043.69747227867,185560.1904740039,229214.04488541008,278749.33774116106
41491.75038553604,56448.63087211327,75333.02816244455,98756.90301407635,127471.15133492561,162213.32625160756,203538.30464324044,251369.69280089764,304131.02300496853
32567.653750655565,44244.95504348367,59006.86649845597,77290.74658389107,99649.78753374252,126616.0830885123,158582.26117504234,195696.5503629726,238036.72728209547
64421.20433850882,87598.30004560249,116786.00645109329,152932.12475389274,197048.0834004761,249751.36140539715,310425.0438983602,378723.7927152455,454822.8406691719
148938.97858981488,198393.01496758446,259293.61527340952,332581.109896447,418426.02806272754,516998.51849293895,628283.7647675471,751062.0974978434,883594.539166453
48705.274432442435,66294.7623740751,88495.78554264663,116054.28937184878,149855.46153915438,190704.93398543005,238909.77028657662,293270.771792297,353201.13088859303
94914.95944719459,128292.16726471754,170032.5011984181,221252.88688105406,282843.9031981701,354678.1354770409,436821.5459001997,529411.1945206509,631670.1759479668
74389.41616315294,100964.75155635178,134343.10987322184,175551.29983817256,225648.8172188041,285251.5099366964,353716.94242310256,430658.62634105125,516171.98694964
97563.80648925659,131781.50426593603,174541.46652371594,226969.65417213005,289956.8172762239,363367.9348238048,447252.29253040114,541719.1970428248,645955.9241654872
28670.66117359916,38914.111617090864,51880.568721264484,67936.66996845674,87562.34848911704,111215.93266839912,139203.24211710002,171564.22398205314,208293.17654791154
27930.70724612697,37901.61526945309,50525.30500342195,66152.8893686109,85246.14004365624,108239.90742522175,135402.0117955966,166704.34208980942,202028.20414843818
37989.116695263656,51656.90596967004,68913.05672574943,90293.03856168024,116456.18243679294,148043.69747227867,185560.1904740039,229214.04488541008,278749.33774116106
90829.94506897563,122899.1486037603,163049.4225962981,212381.89343487413,271784.82184757886,341140.26687437925,420537.17651070125,510152.5786583406,609262.2348856092
65811.18166928209,89467.47764206823,119247.42013698824,156110.83574905514,201076.9171374333,254763.77613561315,316551.8095922385,386091.1573664292,463547.1824594974
50169.13873765852,68282.58574382792,91135.84711302824,119492.85528924808,154253.52438789903,196230.03741378314,245726.06940005493,301536.529122799,363070.467685689
45910.541487723414,62465.84025708759,83342.7448485126,109213.94292006253,140884.496442959,179125.6033269749,224497.1295687399,276892.9122710028,334703.8571386724
89637.99597680403,121322.8235516006,161005.09388383327,209780.8940826495,268537.3389073862,337158.73713293485,415740.1169431603,504469.51850676374,602637.4808469998
70375.88546025087,95593.68686489634,127300.5629186857,166493.5036607078,214214.7623676479,271082.59009374434,336466.6010311061,409999.31805994496,491810.82310246385
60907.19975668476,82865.10778180236,110544.21634645513,144860.3968544424,186803.87366814978,236989.33662352187,294805.4810213996,359916.6574774324,432521.23590829247
89238.22193624408,120793.85527843583,160318.748453564,208907.25477334287,267446.05715934624,335820.16700244544,414126.5882165822,502556.98857716215,600406.8036084538
51142.28868166046,69603.08428734394,92888.52531162789,121774.23240814215,157169.61668337497,199890.98876169958,250239.6917454773,307006.64956862596,369597.91019248025
52355.33175571743,71248.00207550338,95070.55507064736,124612.88708448343,160795.92630810008,204440.87560358454,255846.07260662218,313797.387794968,377696.8465235032
53805.60544863805,73212.9903140172,97675.33095582417,127999.17307723768,165118.75548520125,209860.76354028174,262519.7845298429,321875.5071083679,387324.7413505061
97937.38812612597,132273.14285649703,175176.18986976933,227773.68823105533,290956.3278241169,364587.9220526342,448715.29283757927,543443.716694583,647955.3124961079
54287.646462870136,73865.717526682,98540.13474450498,129122.87879129051,166552.50372339407,211657.42914199972,264730.95529984275,324550.67954713485,390511.5807122689
69017.82708915333,93773.01379513399,124909.48420310197,163413.5390209518,210320.95783504966,266250.26528483746,330574.6024828014,402932.1779768477,483464.03009778255
75706.56154936976,102724.27159888158,136646.53101069137,178509.36752380294,229377.3262167612,289864.93924716796,359325.276247169,437364.88918690867,524067.08882538625
123400.80135622507,165591.3719884068,217928.28578370885,281396.004504383,356285.2527861016,443007.6693763102,541920.9575700175,652260.5936665221,772806.1884904981
41983.55734566688,57119.01727323723,76226.16203444198,99923.95336275402,128969.58718106103,164104.6115797208,205884.62182442448,254229.86431674077,307560.22869427537
61614.32230575479,83818.45507536232,111802.44462531238,146488.76664476405,188872.09557101922,239567.81718638883,297963.6314412833,363722.1394064062,437037.263860828
74829.63018032882,101552.98732499784,135113.38212357071,176540.7352734686,226896.26340319577,286795.40392816346,355594.2491067109,432904.02421264857,518816.14633070864
39277.709943492,53428.70342759308,71307.47039538473,93493.6646208872,120708.94578193102,153672.07844445412,192934.20098283846,238434.29203982797,288612.3908553994
46746.653688998005,63632.407892621704,84956.82113040428,111440.9876330724,143949.54230948584,183278.70431924355,229739.88049016913,282141.60124397394,339901.8910426368
48949.57664685135,66626.62806896886,88936.67868936289,116628.71010509695,150590.4049188151,191628.51703968947,240049.55378070782,294653.3408091557,354852.4108369072
40999.83334122173,55777.93339563956,74439.2982312393,97588.82312969095,125971.03263953015,160319.41971575932,201188.10193912056,248504.063819069,300694.488172299
28430.68913637545,38585.89560065881,51442.06250084915,67361.77477641463,86821.2875456383,110276.23615641156,138030.6728332828,170123.5946627878,206548.9267537904
119989.02416951611,161169.9907686051,212303.9674453179,274375.24430018174,347683.31999601674,432663.508665088,529714.1319555626,638122.6622250073,756730.0256114132
59724.0535163648,81268.9845260416,108436.50415192518,142131.2276808949,183335.72489439498,232663.37260317442,289504.385127091,353525.81581962516,424933.2407282914
48460.84874426956,65962.68093121998,88054.5513580697,115479.35382688796,149119.76474490296,189780.2819876352,237768.5222058684,291886.26007804147,351547.33536615584
87017.47661217098,117852.90028530527,156499.79523875835,204042.48292509228,261364.81329267178,328355.2266837676,405121.1203608815,491873.71064595017,587935.0859970857
140068.4441952092,187057.73566645826,245071.18473935887,315073.49455418566,397287.7642512105,491980.6862326297,599280.2585063437,718137.732372219,847005.6365907817
67191.83960624409,91322.40675578875,121688.08589656491,159260.31718246167,205065.66037094913,259722.58571531868,322608.5484053825,393368.80798086186,472158.52030204656
49437.79948977224,67289.69668583367,89817.4208816727,117775.97983043,152057.99718645218,193472.43458589044,242324.67688101635,297412.59094641777,358147.3533979169
66041.94496633885,89777.62973442615,119655.64778879372,156637.78965798745,201744.50319791626,255593.97898905043,317566.1411737696,387310.34090240503,464990.2631513584
71723.94173712104,97399.3161178275,129669.98251987225,169543.2395057052,218067.44532034334,275860.3113308603,342287.677878111,416976.05077530304,500044.25094190065
49681.71461373604,67620.89196799492,90257.25961580529,118348.81542099855,152790.62928266084,194392.74863524621,243459.99195792945,298789.2428360571,359790.98153066495
86200.70448084114,116770.1568582314,155092.52124562394,202248.2580933895,259119.99041235005,325597.217938029,401790.91220465774,487919.2221619233,583313.8056565633
65580.15944939715,89156.92968617853,118838.6160528693,155583.06977314386,200408.2172798664,253932.08403277854,315535.53254901594,384869.48144166963,462100.96236095275
150073.76577412646,199838.69009248214,261101.987378266,334800.1799001326,421096.2498411038,520147.04308002733,631918.4729340291,755168.0608940949,888131.5190649659
78413.26588889305,106417.30606248992,141601.6872426587,185005.37408725446,237494.30459026355,298962.6673705812,369548.78551961074,449529.9543037086,538322.7716796554
48216.30241616804,65630.38768808998,87612.98147775004,114903.91042773193,148383.3232703167,188854.57170064357,236625.8223444781,290499.82095123065,349891.04233622714
91421.77630807686,123681.37402804928,164063.34222302836,213671.237135178,273393.8096987532,343111.9156628301,422911.37873372494,512963.64977058274,612537.0538447599
48216.30241616804,65630.38768808998,87612.98147775004,114903.91042773193,148383.3232703167,188854.57170064357,236625.8223444781,290499.82095123065,349891.04233622714
155185.93624822443,206339.0185392062,269217.62455108686,344739.1874114092,433030.3939881566,534185.5168701697,648080.8964068152,773368.7196941681,908168.5040704645
72171.04255714722,97997.81780097634,130454.94176826399,170553.06611906292,219342.50361179316,277440.7271696951,344212.26482520864,419281.54452729935,502763.5675680301
27452.88327175919,37248.10554283089,49652.183024914935,65008.134941750264,83770.49243395045,106368.97254376314,133068.25592183296,163838.70121122716,198560.40788117857
52113.038046067595,70919.54370102637,94634.95703344136,124046.34868841185,160072.37460945683,203533.28284855222,254728.02055578705,312443.47572320583,376082.5019208158
112249.00698287034,151018.94807132252,199271.1502832413,258164.6667193598,328572.2036146856,410295.59759294335,503266.6526902064,607414.9103703559,721705.6076229829
78629.20726929037,106705.1102711793,141977.57950968092,185486.84575269473,238099.4311169593,299709.5254393929,370454.8578553476,450611.25314581627,539593.1073350128
65117.34273932087,88534.65160283183,118019.28503257484,154525.10900871796,199067.48425946047,252264.2406032918,313497.1507536437,382418.6608279882,459199.1114955237
103220.53244066966,139213.1619893735,184120.76908326114,239085.4536857435,304994.82346976956,381693.7471637854,469191.2560463934,567532.5791846762,675824.1373334453
48949.57664685135,66626.62806896886,88936.67868936289,116628.71010509695,150590.4049188151,191628.51703968947,240049.55378070782,294653.3408091557,354852.4108369072
33541.774977425164,45576.49398436809,60784.56783834796,79618.87972296032,102646.9939541345,130411.70653349644,163312.4544731898,201499.65279542992,245046.7345053181
43212.395665077216,58793.335941421436,78455.99103557113,102836.54506690148,132707.63360436165,168820.50887869473,211732.38290976596,261355.1716207379,316099.68526434014
97563.80648925659,131781.50426593603,174541.46652371594,226969.65417213005,289956.8172762239,363367.9348238048,447252.29253040114,541719.1970428248,645955.9241654872
36762.48063921982,49982.211771035676,66679.30314634653,87370.67661565941,112698.47137984952,143291.5132439572,179648.20955022392,221979.51239886758,270043.42225561966
70601.26070735152,95895.67493250154,127696.97590060509,167003.89793969144,214859.73719973466,271882.673177877,337441.7081582038,411168.38496456796,493190.92957032286
69017.82708915333,93773.01379513399,124909.48420310197,163413.5390209518,210320.95783504966,266250.26528483746,330574.6024828014,402932.1779768477,483464.03009778255
36517.29035826682,49647.36445096417,66232.56430306163,86786.05632451252,111946.4927911887,142340.17494276093,178464.22486772225,220530.08508070777,268298.5678475944
60197.99405976573,81908.50373157712,109281.17405297823,143225.16039761345,184726.13028489402,234398.00866894732,291630.423188086,356089.37824952614,427977.5985533128
64653.50401289241,87910.80657968154,117197.6679618963,153463.92260274926,197722.32092309435,250590.4665253651,311451.0141232418,379957.8970951,456284.7271158983
59724.0535163648,81268.9845260416,108436.50415192518,142131.2276808949,183335.72489439498,232663.37260317442,289504.385127091,353525.81581962516,424933.2407282914
27452.88327175919,37248.10554283089,49652.183024914935,65008.134941750264,83770.49243395045,106368.97254376314,133068.25592183296,163838.70121122716,198560.40788117857
76143.27077399971,103307.3122111084,137409.40066260958,179488.5595593831,230610.94218310132,291390.586273861,361179.01131951925,439580.38302836206,526673.914752413
152582.26955159617,203030.88199146205,265090.6051824053,339688.98958488624,426971.67636058934,527065.346290699,639892.5219537732,764159.561950206,898045.6012021259
130247.65227958032,174436.15545129072,229144.95280215523,295354.5195477618,373332.7575680892,463437.60435641103,565938.6265937786,679960.5379457433,804154.0035639417
136065.4840793669,181922.3565583956,238602.6207327829,307078.835070119,387594.06903022644,480454.21072321176,585847.0901420014,702796.7024558694,829838.1587373158
59249.21847041363,80628.05781946574,107589.74485440862,141034.30412453844,181941.15943223354,230923.10893633097,287370.9258460974,350952.6693352142,421876.7249593387
110771.24031645997,149091.22627647495,196802.9305356162,255063.36650450947,324748.5100923727,405668.16202739987,497767.8506434105,600997.1704235371,714345.4745184754
78197.02402062551,106129.0596577404,141225.16856909211,184523.04086867094,236888.02268917102,298214.2939763537,368640.76318518945,448446.18842931034,537049.3639195943
15966.991957057977,21575.441448206013,28703.539614629673,37489.182283060414,48202.56618455241,61135.10243613212,76455.65726938291,94065.8087722265,113705.32629698934
98680.95192299406,133251.3295633015,176438.6397796354,229372.3705503256,292943.02995188534,367012.04309235816,451621.2459249213,546867.8084277515,651923.5080679357
88233.40621080219,119463.70082270296,158592.11987312895,206708.56180108897,264698.5188249922,332448.6532875344,410060.793967956,497735.58032796637,594780.6223774798
101787.92817983584,137333.60212953953,181701.1260998982,236028.91730920353,301205.8309514328,377082.3274810808,463678.2286834937,561055.6086348147,668341.9243538948
40999.83334122173,55777.93339563956,74439.2982312393,97588.82312969095,125971.03263953015,160319.41971575932,201188.10193912056,248504.063819069,300694.488172299
54046.71501644625,73539.49921504446,98107.95338870253,128561.34783900762,165836.08653259865,210759.7277496488,263626.217631279,323214.20116736135,388919.5785668584
98309.76925208661,132763.08330470984,175808.5787624743,228574.59031453624,291951.72711548314,365802.6178711345,450171.60116046655,545159.9078533461,649944.4906292568
46746.653688998005,63632.407892621704,84956.82113040428,111440.9876330724,143949.54230948584,183278.70431924355,229739.88049016913,282141.60124397394,339901.8910426368
48460.84874426956,65962.68093121998,88054.5513580697,115479.35382688796,149119.76474490296,189780.2819876352,237768.5222058684,291886.26007804147,351547.33536615584
87626.82578824897,118660.29594810394,157548.7409683569,205379.30266409705,263036.68155112094,330408.45701062033,407599.2727145747,494815.0828249856,591370.7548552072
32324.451047917006,43912.46786554434,58562.90431868932,76709.20256362754,98900.92948441711,125667.47307138637,157399.72607475758,194245.33644847822,236283.13536744087
55489.55722403727,75492.35017866688,100694.29376566286,131920.70901181558,170120.67637087032,216126.74897645117,270228.92473808175,331199.50139624137,398428.6794754506
41245.803702802754,56113.318224809875,74886.23381775065,98172.98658303558,126721.29568183693,161266.6923262966,202363.67885815707,249937.5482773896,302413.65707483597
124843.79859013349,167458.5588458055,220300.0295479621,284352.3126786965,359901.90088611294,447349.7999598833,547035.8702244994,658172.9527921899,779514.1313684804
48460.84874426956,65962.68093121998,88054.5513580697,115479.35382688796,149119.76474490296,189780.2819876352,237768.5222058684,291886.26007804147,351547.33536615584
67878.60135028666,92244.44160903202,122900.53643458692,160823.9813079676,207044.87328829587,262181.75950607785,325610.52967840584,396973.8712331876,476421.7129754792
81408.95444293614,110406.21783359363,146807.13516675294,191667.64380465134,245861.16725775355,309281.2451974133,382057.1222794233,464444.83068298653,555829.6414197895
31838.4772515221,43248.02908792194,57675.618148701025,75546.81223020196,97403.88973799933,123770.79183218026,155034.90186920017,191342.66572422878,232774.9850193619
28190.95463498651,38258.00186111673,51003.970805517776,66787.38214203012,86080.80467975885,109337.17416929209,136858.76884799596,168683.62775674235,204805.28038129467
19945.783448398935,26990.597906125487,35941.88130613713,47006.82119619505,60517.459632141385,76809.85610081712,96075.7330768969,118211.83452906288,142954.17220824648
74168.87394253853,100669.9871175928,133957.0509942811,175055.30355860305,225023.3658539862,284477.280454984,352775.3380284958,429532.18072351656,514845.22647334216
67421.02680306968,91630.15671588818,122092.82322273952,159782.36270325718,205726.52475688537,260543.81281827533,323611.1672481139,394572.9999063591,473582.7333411376
30115.12189922708,40889.61947286455,54519.53113525254,71395.55349365372,92019.4988414707,116865.7042891203,146250.44535927853,180219.1917122805,218768.0200634672
70826.35728957734,96197.2441800078,128092.78620599647,167513.4514488826,215503.5687270562,272681.23860293505,338414.8446111007,412334.94034909195,494567.8874236717
30115.12189922708,40889.61947286455,54519.53113525254,71395.55349365372,92019.4988414707,116865.7042891203,146250.44535927853,180219.1917122805,218768.0200634672
84552.40407786185,114583.3265477349,152248.1220768151,198619.17735045764,254576.33656845317,320010.9078577161,395040.6686133706,479897.3368112171,573931.4997351717
63255.951819199625,86029.9870456395,114719.24145278792,150261.17345538066,193660.431794744,245533.7575914482,305266.28221214376,372516.1566423982,447466.57401419827
57402.59926550915,78078.84666780801,104116.69468472234,136362.08842512663,175780.18747586897,223209.56518037678,278934.6721255287,341719.10214931646,410944.82575428975
37743.713334683984,51321.928615644945,68466.32968795038,89708.70717849873,115704.9862029142,147093.93121341913,184378.9392718951,227768.92316884888,277010.72739320557
30868.41442221277,41921.535357612156,55903.93869146685,73225.27872044676,94413.11035891637,119980.34366846601,150307.18896514742,185537.52442475627,225756.23347594193
117069.90463661007,157379.5827187703,207473.14694815155,268333.59842575254,340266.5649010064,423725.97421664355,519143.1393716267,625848.3093548038,742733.2835004601
54768.966380176375,74517.27082647977,99403.15901396165,130243.98990011727,167982.5727439049,213449.01509342913,266935.31098835194,327216.95037630806,393687.03492681193
64188.65273159584,87285.40612359258,116373.77864970462,152399.52655504126,196372.74504072216,248910.7808757548,309397.1425512716,377487.2101946783,453357.8281223151
35047.49963198956,47639.50656859897,63553.0372802852,83278.4044239446,107433.00262964159,136627.65242340477,171351.4445206084,211818.60232083133,257807.02099667728
57402.59926550915,78078.84666780801,104116.69468472234,136362.08842512663,175780.18747586897,223209.56518037678,278934.6721255287,341719.10214931646,410944.82575428975
78197.02402062551,106129.0596577404,141225.16856909211,184523.04086867094,236888.02268917102,298214.2939763537,368640.76318518945,448446.18842931034,537049.3639195943
82884.46260286498,112368.00384862321,149363.78542283791,194935.63839665212,249960.18317650407,314330.11039201065,388169.52934076067,471723.31474133465,564360.6886656504
51627.97341156571,70261.83254882877,93762.54024960482,122911.47171351808,158622.69175294123,201714.50338973408,252487.06003578534,309729.274337248,372845.6208269394
33298.058935890585,45243.38714770222,60339.88775246768,79036.58394135608,101897.46667884369,129462.67475442558,162129.96277458174,200049.21953859983,243294.9825018135
84759.5167919666,114858.23793766949,152605.85305352235,199075.78407927562,255148.24661246134,320714.345724727,395891.03357943683,480908.3541428057,575114.5442450868
97937.38812612597,132273.14285649703,175176.18986976933,227773.68823105533,290956.3278241169,364587.9220526342,448715.29283757927,543443.716694583,647955.3124961079
34558.200257772616,46970.8618134946,62660.45186486395,82109.54307439837,105928.31760254764,134722.3095071828,168977.80983563265,208909.90778472973,254302.28039884806
86609.70569868512,117312.41706929685,155797.39956998377,203147.05861064786,260244.64402509946,326979.1385982957,403459.74074365315,489901.1451704456,585630.2335128498
54768.966380176375,74517.27082647977,99403.15901396165,130243.98990011727,167982.5727439049,213449.01509342913,266935.31098835194,327216.95037630806,393687.03492681193
90632.05446887144,122637.52820884166,162710.2298991527,211950.4627705514,271246.3119742824,340480.22612295044,419742.1822944851,509211.05702559475,608165.0837544841
56686.70216512403,77111.30005454647,102836.87739779522,134701.74788791794,173665.15010385282,220563.48471366276,275683.3215955785,337791.55203589576,406273.3161460901
47971.63831176319,65297.88664161649,87171.0813156988,114327.96622950661,147646.1459788131,187927.8139446916,235481.68372004188,289111.4699690104,348232.27020184445
84552.40407786185,114583.3265477349,152248.1220768151,198619.17735045764,254576.33656845317,320010.9078577161,395040.6686133706,479897.3368112171,573931.4997351717
45420.654932872654,61799.442405612615,82456.45766797307,108057.89124507221,139403.0652564704,177259.6929440103,222187.2501937669,274082.84311887145,331340.9941801655
41491.75038553604,56448.63087211327,75333.02816244455,98756.90301407635,127471.15133492561,162213.32625160756,203538.30464324044,251369.69280089764,304131.02300496853
42475.22389453987,57789.048569707345,77118.63863657063,101089.89262634401,130466.23539113853,165993.14508294588,208226.89440530486,257084.38651012757,310981.87515462487
99603.67933480251,134464.5596324556,178003.6516462781,231353.23018272774,295403.4628980545,370012.6845785433,455216.39196987485,551101.5378662462,656826.9238007138
62084.5601774663,84452.18552216765,112638.55772939383,147570.49391003672,190245.57642847774,241279.61668298452,300059.6159484313,366246.95613010414,440032.54447366245
35782.0768205425,48643.129876872146,64892.54626982985,85032.13430134018,109689.98911193345,139484.74284091883,174909.57060117697,216177.33987217292,263057.3572662686
130915.54141596684,175296.93613411282,230234.10321697884,296706.82015526976,374980.3913065066,465407.0769041743,568247.3775381227,682614.7496227394,807146.8676491408
37253.01182575588,50652.01829778461,67572.82131070476,88539.80769502794,114202.04204583171,145193.3514516529,182014.66831963212,224875.9406680798,273529.57323985995
30626.325042808203,41590.46003273937,55461.6939967333,72645.66905321411,93666.22975840152,119033.50062510942,149125.86699147054,184086.5309996807,224001.33737060343
55489.55722403727,75492.35017866688,100694.29376566286,131920.70901181558,170120.67637087032,216126.74897645117,270228.92473808175,331199.50139624137,398428.6794754506
59961.136409436505,81588.92110217887,108859.10158377989,142678.56948980587,184031.4494827172,233531.39626204775,290568.3342866201,354808.79781480535,426456.9424306826
62553.8429036247,85084.43156885344,113472.48531984224,148649.11398584914,191614.76119885498,242985.6332747985,302148.0046650091,368761.996153494,443015.45922591595
151289.88905070667,201386.87483119176,263037.1963365656,337173.1214739225,423949.33851524396,523508.19947220845,635794.7177595341,759541.7381405116,892957.6511104546
66272.4482379824,90087.38463902441,120063.29744156377,157163.92971161712,202410.97351027568,256422.6905501338,318578.5252311252,388527.0300791348,466430.2027177963
90433.85694788242,122375.46801720379,162370.42646750066,211518.20572006982,270706.7092194515,339818.76934095426,418945.3860088794,508267.27914314665,607065.1505124823
37253.01182575588,50652.01829778461,67572.82131070476,88539.80769502794,114202.04204583171,145193.3514516529,182014.66831963212,224875.9406680798,273529.57323985995
144422.20308966291,192628.89115980503,252070.92341845954,323702.2376503487,407721.5581060312,504349.84937677684,613646.7588954011,734481.2989524829,865213.4347090023
85379.01241262381,115680.30126527933,153675.30441003334,200440.5046801414,256857.19042386278,322815.8179064278,398430.8195545728,483927.17906450643,578646.0546635804
47481.96839300096,64632.27738311615,86286.312183351,113174.60418954026,146169.62010200688,186071.2001956351,233189.14337593908,286329.0960577461,344907.3639315355
118001.77946812645,158590.351416664,209017.17138627006,270265.7665126176,342639.9462627002,426587.8616228575,522530.47100245865,629784.5400928801,747225.7884645114
79275.22502170638,107565.86704139796,143101.4965495291,186926.09237510606,239907.88282551317,301941.0169414133,373161.39085663145,453840.37247389124,543385.7183059774
55489.55722403727,75492.35017866688,100694.29376566286,131920.70901181558,170120.67637087032,216126.74897645117,270228.92473808175,331199.50139624137,398428.6794754506
52113.038046067595,70919.54370102637,94634.95703344136,124046.34868841185,160072.37460945683,203533.28284855222,254728.02055578705,312443.47572320583,376082.5019208158
40015.79355992371,54435.786684442835,72650.30291006225,95249.91182733973,122966.18029114485,156524.28409806127,196476.6996405943,242757.2299572584,293800.3873709765
87829.32689570096,118928.54074381775,157897.15186884455,205823.22800353204,263591.74006719165,331089.9679553808,408421.6238027977,495790.8959891928,592510.2368731938
46746.653688998005,63632.407892621704,84956.82113040428,111440.9876330724,143949.54230948584,183278.70431924355,229739.88049016913,282141.60124397394,339901.8910426368
41245.803702802754,56113.318224809875,74886.23381775065,98172.98658303558,126721.29568183693,161266.6923262966,202363.67885815707,249937.5482773896,302413.65707483597
91027.52884287796,123160.32950188612,163388.0051502366,212812.49871272367,272322.2403878395,341798.89386317093,421330.37185294577,511091.84840850055,610356.609723438
99050.93825011351,133737.88565039056,177066.3795695247,230167.03914295876,293930.251217603,368216.218612824,453064.2556349185,548567.456389913,653892.4143535537
73061.83354195894,99189.7225277034,132017.5510893076,172562.55443067773,221878.83549210744,280583.30331454735,348037.7805044474,423862.4329235187,508164.5259101606
79918.52633488298,108422.63493839296,144219.77189335515,188357.58934618102,241705.95309533784,304158.9052727227,375850.4331674343,457047.3805461159,547150.8146423259
29151.291892630335,39571.47031074102,52758.76841547406,69087.8928504436,89046.10679404352,113097.10417054628,141550.21885492903,174447.2734067557,211783.24590219173
52355.33175571743,71248.00207550338,95070.55507064736,124612.88708448343,160795.92630810008,204440.87560358454,255846.07260662218,313797.387794968,377696.8465235032
145195.88017328875,193617.35395276558,253310.92012810142,325228.3617394326,409563.7832071611,506529.6878774742,616173.2236206988,737348.4534147886,868398.6019036642
87220.90064326605,118122.47589596978,156850.06309378456,204488.930940789,261923.2194932546,329041.0883854572,405949.0238923919,492856.494186183,589083.1848642058
35782.0768205425,48643.129876872146,64892.54626982985,85032.13430134018,109689.98911193345,139484.74284091883,174909.57060117697,216177.33987217292,263057.3572662686
35047.49963198956,47639.50656859897,63553.0372802852,83278.4044239446,107433.00262964159,136627.65242340477,171351.4445206084,211818.60232083133,257807.02099667728
52597.46321364527,71576.19131835272,95505.7404397185,125178.81801363354,161518.60900685488,205347.2593183408,256962.4927308167,315149.15866011014,379308.44246962667
62553.8429036247,85084.43156885344,113472.48531984224,148649.11398584914,191614.76119885498,242985.6332747985,302148.0046650091,368761.996153494,443015.45922591595
35047.49963198956,47639.50656859897,63553.0372802852,83278.4044239446,107433.00262964159,136627.65242340477,171351.4445206084,211818.60232083133,257807.02099667728
69471.61377521083,94381.56424676796,125708.90372739505,164443.53890552867,211623.44875684928,267867.0964921991,332546.4751870431,405297.9355078389,486258.89811119926
55489.55722403727,75492.35017866688,100694.29376566286,131920.70901181558,170120.67637087032,216126.74897645117,270228.92473808175,331199.50139624137,398428.6794754506
38785.690433670694,52757.18003343421,70411.85845261884,92322.02005121726,119202.62944596383,151768.09396762884,190568.60902486957,235546.6367499883,285145.917648739
71499.96739557013,97099.43052710255,129276.59192491982,169037.0581285837,217428.1951355011,275067.8225968201,341322.42685246235,415819.53921568475,498679.8781676713
38785.690433670694,52757.18003343421,70411.85845261884,92322.02005121726,119202.62944596383,151768.09396762884,190568.60902486957,235546.6367499883,285145.917648739
26247.066515857005,35599.001881879776,47447.59230965469,62113.76736653937,80030.42936161865,101607.01863460772,1.0735311871925923e6,2.374838988230038e6,3.1709133087516828e6
27930.70724612697,37901.61526945309,50525.30500342195,66152.8893686109,85246.14004365624,108239.90742522175,135402.0117955966,166704.34208980942,202028.20414843818
55249.54824554936,75167.62750064261,100264.37391062638,131362.4684565684,169408.91600069165,215235.4659559172,269132.78657970845,329874.2438952405,396851.016809343
94723.48486852788,128039.70423501529,169705.9861910368,220838.56648389762,282327.9710094803,354047.29025692225,436063.63794979535,528516.0244048894,630630.0826656107
83512.23874680669,113202.09012148662,150450.10052468895,196323.36683548253,251699.7714233942,316471.53730231355,390760.4561568537,474806.5185676159,567971.9942810917
43703.582644822476,59462.293642123645,79346.56667606375,103999.36368021413,134199.37267969706,170701.61507720844,214063.8778313419,264194.7682168557,319501.47285207396
52113.038046067595,70919.54370102637,94634.95703344136,124046.34868841185,160072.37460945683,203533.28284855222,254728.02055578705,312443.47572320583,376082.5019208158
128485.0778828591,172162.8330164539,226266.40272685984,291777.8401911248,368971.58592015185,458220.18658549583,559816.7363695141,672915.2730726325,796200.3961757002
113544.11101896074,152706.91034522594,201430.58182482136,260875.73089418016,331911.9313983596,414333.74411564926,508060.5986910899,613004.1059429758,728108.0474640107
51142.28868166046,69603.08428734394,92888.52531162789,121774.23240814215,157169.61668337497,199890.98876169958,250239.6917454773,307006.64956862596,369597.91019248025
72394.16764525717,98296.43239256718,130846.50885624104,171056.709852591,219978.31048418002,278228.6535524966,345171.60080801195,420430.5279127374,504118.5141896672
42475.22389453987,57789.048569707345,77118.63863657063,101089.89262634401,130466.23539113853,165993.14508294588,208226.89440530486,257084.38651012757,310981.87515462487
121190.63418716314,162728.248796633,214287.4965448732,276852.8920095017,350721.0414519577,436319.1561127751,534031.5044053409,643127.4908812689,762426.6734130582
40015.79355992371,54435.786684442835,72650.30291006225,95249.91182733973,122966.18029114485,156524.28409806127,196476.6996405943,242757.2299572584,293800.3873709765
65348.87942639823,88845.98721471376,118429.23713918311,155054.49356687703,199738.40563240024,253098.90479240537,314517.31218724186,383645.3151956011,460651.6047069046
96435.83874065836,130296.36100780871,172623.22504999547,224538.66006079828,286933.4713267301,359676.0178438413,442822.85672535404,536495.2891920723,639896.0038786269
35537.14059591802,48308.51118196294,64445.97309782031,84447.51803149634,108937.69013714697,138532.53347604163,173723.8770040755,214725.04782107583,261308.20454953634
96057.4355694205,129797.89154605832,171979.09954732,223721.99842893012,285917.3694346421,358434.65860683983,441332.8059613168,534737.0780498185,637855.2809772359
71499.96739557013,97099.43052710255,129276.59192491982,169037.0581285837,217428.1951355011,275067.8225968201,341322.42685246235,415819.53921568475,498679.8781676713
