2020,2030,2040,2050,2060,2070,2080
26564.56727606424,38146.98377024004,52593.17949088719,66744.80705757813,69632.70043227823,127652.98417248539,185673.26791269254
451411.40669280646,685991.5048624254,984627.2371024417,1.289401401112118e6,1.3673603771053965e6,2.4814402905506077e6,3.595520203995819e6
191035.03118330313,271730.09931258316,369113.96489861194,459361.9629045656,461698.1476250436,813233.9355651931,1.1647697235053426e6
7363.440845597001,10313.67223104239,13956.639190830077,17527.83805743194,18076.842396304284,33274.236147274416,48471.629898244544
260486.36213654425,368525.3836059383,499879.3464254369,624529.017311043,635030.216243239,1.1391554229547456e6,1.643280629666252e6
37189.795860221275,54558.99204429647,77425.31112809316,103568.99346876002,115291.35666370793,221305.62565909934,327319.89465449075
29201.513146441583,44405.51287097523,64717.3579828866,87358.20348757863,98110.1960245942,191536.23213775578,284962.2682509174
11127.555827713224,14855.396575876362,19288.319891119234,23487.737007630778,23652.359888346855,42818.45476885629,61984.54964936573
39833.38921309648,59747.511578546415,85178.58442585402,111465.17885596673,119582.36044982194,224266.25553103967,328950.1506122574
59863.22990190511,86884.13387146681,120861.01136205318,154817.66961507258,162217.73309639763,297730.94658324815,433244.1600700987
66382.85739534665,99649.97834183641,141638.36987436205,184001.28748132553,193132.1967301913,348465.37884386146,503798.5609575316
32286.689885807227,44553.38842420733,59358.2950836068,73764.86190804034,75512.0903182795,137500.6219366006,199489.1535549217
182855.1348310924,257524.95129846153,346126.211255987,427003.98540764494,427098.07707056194,753020.2636886609,1.07894245030676e6
267024.3303151434,363461.1210767669,473957.8036999146,576817.8621131476,610730.9046799378,1.1402766613919083e6,1.6698224181038789e6
117001.67725228728,165314.84388567635,223326.00105193185,275856.84282494447,274268.84970691794,480015.19439977745,685761.5390926369
11445.407084476317,16342.611173962647,22351.443166620218,28204.26621513117,29277.18063690629,54244.634431343715,79212.08822578113
39348.325656790636,61828.58585343826,92779.0259901161,127169.24436060996,142986.62230709102,275110.5187787159,407234.4152503408
9010.916847617724,12516.79682003305,16912.718277870572,21130.42831559459,21760.90875542879,39944.23221473394,58127.55567403908
19321.752161895227,27341.10879056379,37997.88913789142,49336.64201798494,53032.98882439393,99942.97145720567,146852.95409001742
4733.58589934401,5747.728708264662,6785.063193593358,7536.809051516265,7184.849009089515,12855.763514056383,18526.678019023253
52702.90857848724,81321.9770245947,118502.41991475485,157182.00988667528,168471.85397931648,310052.22263149393,451632.59128367144
43711.408725302754,68188.9287585392,101287.77254666713,138534.35339758254,156988.50704795524,307490.1253980261,457991.743748097
38458.60017288269,55642.4776152846,77807.76139437573,100821.52522633453,107725.28421725631,200689.61450760084,293653.9447979454
22260.40128506119,31331.0215731134,42394.62823848461,53109.55241164807,54676.4626052597,100247.2548226368,145818.0470400139
57761.1320740158,88167.3003565482,129000.87740591877,174498.28766193383,193013.50299330073,358795.5960610572,524577.6891288137
115534.28514231567,172656.60257389612,246800.29747321852,325323.4261768813,352188.1662476348,662049.357221504,971910.548195373
75358.37641403559,105530.47555785513,141776.13084270322,176322.73290951876,178796.56060216445,321194.4169895272,463592.27337688993
385745.6207759643,536355.7308096419,703833.1499632278,844270.640769541,829275.6208663501,1.5305739270344675e6,2.231872233202585e6
125953.37671122813,183693.3625562789,254386.32296296812,323130.5180989032,339215.0779426365,651781.2119771015,964347.3460115666
48277.66911180207,69156.70240742296,94307.62850106234,118032.39199364255,119134.52122755173,210082.00878662194,301029.49634569214
62128.29955405573,95550.28343814201,139945.77577199973,188355.76668485886,208775.6939945557,400946.4957969344,593117.2975993131
31674.91851890222,51055.324037154794,79630.30544845718,116033.27441231011,142748.1902974468,287622.99983467587,432497.80937190494
8022.8319348617715,11695.290022494544,16820.165355472716,22376.34970682135,24905.680129686876,48499.8595146348,72094.03889958272
51710.87484317289,74932.98530278425,104259.80385292285,133509.111699457,140138.72449692513,257900.44746005622,375662.1704231873
4610.08091858413,6651.291193861403,9409.08483401382,12446.734751836442,14217.145741166652,28682.294946908165,43147.444152649674
5454.515288230489,7723.547318027604,10540.786934802405,13340.829945012276,14152.268086487002,26912.329277424637,39672.39046836227
178084.88814135428,261173.65767998638,363752.32459205406,462144.6709401613,474260.61589077883,846920.3500231862,1.2195800841555935e6
13458.003592685143,19186.972035733324,26204.422080035092,33147.400726418906,34648.94186741508,64128.73599658217,93608.53012574925
152101.2701636319,218925.0995074477,300299.52041048795,377625.1789437565,383310.6534044109,678652.7162093571,973994.7790143032
129634.39667631456,188620.59962786883,262368.0546067434,335321.97285824164,349277.5713076141,635178.1822663778,921078.7932251417
23436.194965256087,32670.41845781403,43703.21432676532,54001.78795391371,54602.24687161732,98114.044239657,141625.8416076967
14947.410193684127,22182.786261454105,31298.283806868723,40552.76026602231,43021.05961838991,80385.28317301963,117749.50672764935
83089.9486374993,130762.96695858418,193637.15340372434,259928.01084897705,282073.8237240079,520767.8418296429,759461.859935278
170565.17656800125,283835.07361908717,446317.98176385084,639850.0314694416,751512.159134824,1.4760984966281175e6,2.200684834121411e6
39802.83132512898,57224.19096630102,78858.21066018086,100374.91807026342,104851.84843727293,192794.03474922245,280736.22106117196
96177.7494577883,136619.56137133285,187914.38482709878,239318.82577693384,249801.80564988672,457184.6526590009,664567.499668115
262286.11336782196,363013.9243289591,482481.8130816101,613424.6640969629,634915.2418058218,1.1643458156315377e6,1.6937763894572535e6
17223.115629644453,24914.767833499605,35059.686844713,46770.08762856036,52560.212128280335,102872.24841033766,153184.28469239498
127228.99320292719,201119.96800306812,299841.11785650096,406769.07503629976,449048.01691959525,847028.1852505578,1.2450083535815205e6
12149.341441361184,16374.414162318839,21107.37272549642,25822.74809056612,26829.104062126007,50036.50481750578,73243.90557288556
52496.435047417435,75326.52804520394,103490.1279112034,130436.93359415901,133334.21826859817,237099.09126444982,340863.96426030144
193063.2702717487,287285.5409497031,402583.3319445549,515483.02931005886,550521.36528796,1.1151595374743869e6,1.679797709660814e6
46095.66383666775,64570.62140161781,86990.02915426953,108503.22702865719,110770.82943580532,200775.50821977694,290780.18700374855
48264.93238939485,75069.38060203545,111576.71600133501,153716.73206656674,174778.61771796193,338356.9836825413,501935.34964712063
17703.274168072418,25219.041565449745,34530.85605786003,43781.65126226573,45539.042742567486,83456.90735600132,121374.77196943515
71388.37133328732,107112.45446293105,153561.70765013594,202897.006118295,219760.44461754497,409960.13787819335,600159.8311388417
69059.3712147099,94153.28353039536,123694.34679678634,151000.45952528005,150122.65928976596,264977.8252605043,379832.99123124266
28544.015847141996,43982.960372368,65123.72826346123,90529.83761413723,105416.19352436977,208750.30743900494,312084.42135364015
244385.1735063999,347941.87695335585,473548.3247547859,592291.6936903634,601496.8592665712,1.0767065893738125e6,1.5519163194810536e6
50143.2387263263,74220.28268293213,105592.17436521563,138696.40629518527,149720.06040710167,275191.1085346026,400662.15666210355
79875.56992401584,113951.78516329423,156084.16010493523,198259.02250006812,205045.72425776217,365288.0217238913,525530.3191900204
9432.762557202113,13036.375714801386,17803.141346831508,22733.30458009198,24365.784804725008,46637.98966792584,68910.19453112668
15908.947434368669,25061.38082141083,38194.6532077362,53253.790105218664,62354.87920829423,124511.0501571751,186667.22110605595
27110.443632934417,37004.87552249877,49499.531606748205,63139.631842104376,67485.3310771027,127309.27985351995,187133.2286299372
109201.72910071966,167596.54007395197,245608.22095726212,329902.1937650909,361198.0144233743,674049.467609631,986900.9207958877
42640.9963465543,64836.92701348551,94734.38067419702,127928.1982745068,142842.05150446793,274186.8040181071,405531.55653174635
87267.0090364899,126637.7404688647,175531.59680605505,223801.8478764837,233363.35408565908,426828.2087183242,620293.0633509893
43064.64053004901,59385.07533586851,79052.89222379807,97746.96392455683,98678.90558126465,175504.6991896829,252330.49279810113
106622.00485489843,155036.73197921584,216299.44590423952,279077.47120167525,294690.5267516853,544203.8875098447,793717.248268004
20176.24709828036,31117.53292258181,45564.870352859405,61211.390312333555,67644.45457289006,128915.38625593152,190186.317938973
28385.99247918924,37624.1727073264,48547.40112255036,58807.021021754794,58512.850938456875,104375.52990438594,150238.20887031502
29547.9951753002,42026.753979840236,57915.60400892121,74763.98931125602,80017.69277855303,150434.7029205069,220851.7130624608
144056.3491952929,208944.7963952882,287650.8257187005,366915.24907104945,408007.68256909976,790438.161313391,1.1728686400576823e6
48753.186742917445,71907.64393971521,99871.7231886345,126008.35467857179,131373.11822450405,256295.2114721898,381217.30471987557
54076.20981863439,78622.80761739756,109492.68426924307,140535.4957412453,147515.4250717777,269693.78912535636,391872.15317893506
580341.382207141,793913.0359947954,1.0385995549676333e6,1.2979125840908294e6,1.2884645475209414e6,2.243446706464228e6,3.1984288654075153e6
12677.540120930147,19890.30395190511,29667.454412041712,40826.09148343469,46972.66799830188,93628.61249217895,140284.556986056
9554.751019391528,14010.416515797191,19751.10270889363,25747.319371368296,27702.549641956844,52635.35793236295,77568.16622276907
20474.701321834124,29201.278374401514,40528.150598470565,52440.9635018549,56568.83004461704,106347.86359118544,156126.89713775384
8567.533005978756,11729.487391826151,15446.136457625285,19317.080985817553,20090.425228034725,37433.15348782051,54775.881747606305
131953.15203337237,180528.71011598315,235868.2706358102,285877.29326850415,293284.1258467707,534599.7516031942,775915.3773596176
6619.309242381797,9355.43999435649,12650.334802825046,15751.85319877121,16119.219855741952,29322.18883877881,42525.157821815665
35034.39597121415,51009.50425673942,71394.96728924417,92421.50732159526,98310.90818756502,183161.63772691757,268012.36726627016
6643.814820378912,10782.023411190703,17694.80510132216,26607.88949256287,34226.33040288686,73885.18475840299,113544.03911391912
107585.94283549131,157988.4182953516,221541.0163893306,285452.94614825293,300307.9359280737,549384.9425391136,798461.9491501536
16266.226736958475,24005.929967857912,33783.29094284541,43846.39487108624,47269.87029783877,89667.46378930194,132065.05728076512
24208.9795973115,32787.65750225249,42517.203809617306,51149.469252560666,50133.53073687066,88318.8130852305,126504.09543359035
95019.06951970702,143269.0359476384,205555.57911826606,270075.7453431538,289274.7550888665,538863.2311840702,788451.707279274
55316.33534463737,90849.90983157801,139871.7361187893,195692.06351377594,223579.66368022133,432187.5327736711,640795.4018671209
13867.510368129788,19958.86600230434,27769.86218068679,36206.489389006856,39124.08070719325,74345.50075284457,109566.92079849589
36483.456141837305,50136.52550825414,66396.1040047104,81510.23540328816,81888.7662777743,146990.20548630107,212091.64469482785
37912.99981061878,55071.2068112821,77724.58722419613,102807.07093778029,113165.5235983957,215107.90561767595,317050.2876369562
21371.10428340452,32539.687686132173,46718.190860054565,61191.803977504,65459.07144048752,122225.84549675592,178992.61955302433
59201.45042464189,91334.25413996037,134263.28487772995,181157.65992140927,201199.4290297217,382745.0911394827,564290.7532492436
96690.57811133612,142361.12738984794,199863.2890569513,258688.0683314769,272967.90424637153,498048.04417432565,723128.1841022797
49607.84123396495,70662.87450347026,97364.98546341709,123949.51529758866,129633.98089291462,238740.458388159,347846.93588340335
113578.10788925456,168184.16959716723,235198.80070887267,299031.33682230057,304416.4062213351,531819.6176476871,759222.829074039
25323.021273872862,36170.73345223459,49910.18601819016,63670.65021638836,66973.55864209893,123965.94170171762,180958.3247613363
26495.70715070044,40401.85921834866,58777.65117153104,78526.09043205541,86531.51758516097,166155.9916518479,245780.46571853486
12398.348496459173,17687.469166802108,24083.61322154557,30238.102684480782,31078.745527921954,56730.19233107522,82381.63913422848
32374.471821811312,44517.53586216557,58959.38213306433,72195.98537794195,72173.52317194022,128152.47225156616,184131.42133119208
59166.247860318144,85651.67544387728,118723.85913377897,152201.5772328003,160757.32247370336,297237.2400649658,433717.1576562282
16062.926900535444,20622.91505934489,25815.425007798796,30801.146452853296,30550.67158366248,55124.660624215016,79698.64966476755
331937.410379954,468539.6001038905,625733.4377817283,760789.6875681891,739079.5995939126,1.2524962810308505e6,1.7659129624677885e6
35523.91600479991,51335.541015060124,71293.10542350533,91009.32236898367,95284.45167190443,173649.8919289072,252015.33218590994
95016.68441111072,128816.8125843642,167159.8280029511,198635.68696029697,189032.10798443574,317444.08827243885,445856.06856044196
4978.810790978146,6858.442880168377,9561.291933879389,12207.540460434922,13738.68775983229,28096.644809004567,42454.601858176844
13812.333645514387,20824.7663296728,30800.602486314583,42933.06520574503,51207.12927686094,102299.2634468364,153391.39761681185
44224.559359784136,63247.72450052877,86562.56321287458,109051.87602819467,112148.15204316021,203497.08992016446,294846.0277971687
105346.55206327734,149117.25582716573,201878.44788557364,251341.43134526515,254058.7495380781,453344.4573643221,652630.1651905661
24167.32935828974,34448.05760803303,47596.82208780564,60703.94394620878,64190.08847786192,119917.74969668587,175645.41091550983
309511.2944643093,464793.1806058987,660337.3517386329,853956.3513175533,891235.6153022981,1.6046537792859443e6,2.3180719432695904e6
43605.89934702336,68681.93823770013,103545.18994497106,141804.8294848414,159177.8513603514,303637.2727460897,448096.6941318279
209107.41346533503,308652.47390947497,427589.6747285635,540084.6686592115,563644.5255954902,1.103100048704897e6,1.6425555718143038e6
6537.327278965245,9290.767587585742,13159.537360153672,17935.412346912188,21586.8492360342,45019.88398381969,68452.91873160517
19960.125442544595,29018.494712535416,40569.02398898355,52843.44822781244,56439.65655218492,105695.56109253636,154951.4656328878
17418.87129991543,23329.230526335665,30200.26534108864,36441.08100643637,36450.268974867315,65688.84778643615,94927.42659800497
37559.26300046452,54196.83628532604,75075.4577972761,95765.76531340947,99971.77642332081,183344.38899462364,266717.0015659265
28026.74657253982,43621.43459922745,64248.87953125412,86357.29178810105,94943.97940881475,179258.0523450224,263572.1252812301
17942.560261221835,24173.303730923784,31554.91958674147,38455.82907923002,38703.38515636477,69819.46496526379,100935.5447741628
90587.12813080165,128169.29302417097,173365.01366951197,215739.4910727092,218628.04172358732,392350.77051116066,566073.499298734
251151.01882187428,352883.67692708544,472489.5172088236,577460.3699916453,564647.9913758629,968116.3806669506,1.3715847699580383e6
70863.39788808933,105994.23973323088,150885.42719758497,197153.31537563854,210129.61512169515,386824.56608079444,563519.5170398937
514689.24174171395,699960.9427604498,906606.4200722129,1.076666818979327e6,1.043901004030081e6,1.891488522896825e6,2.739076041763569e6
92301.52803557216,141754.72041140648,207217.81416515048,277657.0842105169,304875.5552229415,578400.7346330644,851925.9140431873
29116.18202282595,39129.1959026111,50781.879755885086,61058.86056525082,59616.3165590975,104029.84072856011,148443.36489802273
48857.692994483084,69560.96409994736,94462.08090720487,117607.74857152381,118320.68950933617,208257.38953562354,298194.0895619109
55248.35273868243,81034.59795937533,113591.79160696591,146436.39753756855,154401.61229441263,285024.2536411631,415646.89498791366
17260.907909405465,24113.21326215637,32419.796245577174,40362.36494981766,41205.328980329396,75156.01062295896,109106.69226558851
597726.4113307522,824085.7497926978,1.0776517892948012e6,1.2810248983471477e6,1.2078439161649148e6,2.0039947910485715e6,2.8001456659322283e6
11979.714940880724,15559.594323935671,20324.501392557755,25000.81047835905,25716.44817566144,47826.53547926444,69936.62278286745
24121.384286491368,34262.46511767401,46504.1721936871,58130.696501145285,59385.18735776441,107134.17158326993,154883.15580877545
36865.39284506423,62154.16770997226,98109.7624104203,140533.76485079946,164997.0383174427,323834.4291404557,482671.8199634686
38396.84931563506,57281.80237446525,81921.26837582266,108828.43466718459,118794.22793433003,223462.75411856477,328131.28030279954
74326.47114217466,108877.44192235796,151835.99287690292,193871.89970295466,200871.5305930863,363461.4826458786,526051.434698671
45488.757621176876,63468.76101041728,85197.022017681,105751.27686165799,106805.47295740416,190478.94816364098,274152.4233698778
57691.98827372416,82655.77096967456,112726.33601062953,140811.48799095317,142630.20563755158,255005.23068743403,367380.2557373165
34867.4413712057,51424.42808522715,72962.85078123386,95542.35166753245,103238.62410930508,194377.3411661742,285516.05822304334
52355.98025128891,77464.98385825168,109238.71291745183,142581.2923060917,152116.56990524445,280890.60440798453,409664.63891072467
119989.72950233438,176346.80284490087,245758.80053859908,313367.76552298316,324451.0347426675,586777.3075188154,849103.5802949633
9590.894965871146,13443.837288922912,18077.22954146402,22411.59688611817,22698.2027447438,40924.13097562651,59150.05920650922
170405.9021807453,231335.84798249757,300529.2498519886,363311.5005795325,375704.45362235524,687182.4878665868,998660.5221108183
468890.4571769208,669960.6044281056,903521.3388372114,1.1118869502749539e6,1.1223809051208226e6,2.1057336851017526e6,3.0890864650826827e6
42333.54144228356,64867.91550079749,94761.08429742376,128151.1153888358,142842.4486695906,275142.1837286897,407441.9187877887
7943.742626703722,11655.320146519938,16260.608089876374,20797.060344595382,21602.195762427564,39636.259700338545,57670.32363824953
25413.921948587984,36810.99681036037,51464.31917243708,66356.97067518251,70356.6154835001,130931.93614712713,191507.25681075413
58274.30723518623,81161.04775902531,108588.84956772567,134594.8962110865,136117.7053719919,243338.33197130528,350558.95857061865
23033.791664570883,33497.527061893896,46697.439562511354,60334.10059207628,64074.08619678728,120226.58060720995,176379.07501763263
106136.10061256158,153119.11137403894,211021.16313561198,267642.0620285792,276692.4980961196,503452.3562103651,730212.2143246105
115667.34087583801,174482.48484333025,246857.05775241222,317856.15378314693,338297.9943940726,668994.4435534893,999690.8927129059
78111.4987697679,115576.53481226238,163065.51883193816,211091.2775325978,222333.63285738978,407263.8858126536,592194.1387679174
70852.94464328335,98780.45745842594,131617.11267103205,161074.42096100695,159731.48309732229,279391.01017906365,399050.5372608051
62136.04844128185,94004.13973717557,136755.55420025295,184094.03316832424,205642.69305369788,398726.7103227185,591810.727591739
82321.48898407632,126279.85429005188,185001.94861809275,249629.48061449485,278244.94634511555,532317.5049973517,786390.0636495879
593025.9717055336,842288.5238032293,1.1300428593860958e6,1.3735894292027089e6,1.3258039073681221e6,2.2256416619277275e6,3.125479416487333e6
683245.7373277757,980326.7275179863,1.3175993892709773e6,1.5981812153258896e6,1.5370331910611356e6,2.5738532384546744e6,3.610673285848213e6
15823.77392529764,22826.17865935236,31486.638392467125,39921.93832845563,41696.86951732744,76638.43495119565,111580.00038506388
43162.364375476594,70422.33256460552,110115.76525644564,159801.83611836334,191978.9782056589,374802.476889116,557625.975572573
32643.844668297468,52055.14179267314,78580.19716646348,109084.45568379178,125408.14503928732,247623.8311435593,369839.5172478313
34212.08845920869,52023.49901312542,75237.91244550855,99871.21744596107,108867.71940648588,205969.73146473453,303071.7435229832
21642.016927979243,29198.554609543306,38951.926773339925,48666.27027109599,50108.25921700409,92152.33747012915,134196.4157232542
33913.01238450354,48921.65465852663,68045.08214229297,87852.51478343908,93935.00867082349,175551.38515504167,257167.76163925984
87878.3693924505,133266.55425169045,192503.37945846055,255154.374229173,277684.4917048954,518089.72051652556,758494.9493281557
734006.7705820765,957235.3379967867,1.2529867851691663e6,1.4581863485176011e6,1.3148679796325502e6,2.076565514205779e6,2.838263048779008e6
60876.078916692764,90176.63486912081,128118.55012576826,167293.6551072917,177981.5310263054,323585.9474957815,469190.36396525765
81548.54856956215,115700.88669064669,157705.50232063883,198624.26126122134,204283.5749548399,370971.058555175,537658.5421555102
106622.51931435692,168728.44208388712,251765.14633910373,342161.50799741136,378526.75384603394,711625.7419651824,1.0447247300843309e6
25622.02183381799,36816.03966159844,50641.80599006666,64223.64010168095,66635.10759719119,121843.35820786384,177051.60881853648
33853.165569682336,48728.86208048622,66892.64765793121,84749.72830625159,87041.4193267511,155286.82876618346,223532.2382056158
12995.033881706437,17817.3724675725,24058.733942138828,30664.223804873323,32836.68313551042,62482.03741197075,92127.39168843107
32926.145953145024,45706.58917071681,61130.37841135593,75563.60036788997,76377.69828008226,137108.3588047269,197839.0193293715
133992.3928963674,209186.86389523445,306226.6107047616,404860.9233742225,428720.37843963125,767875.6685846025,1.1070309587295738e6
43356.33028724783,66330.27796481454,96374.51277509016,128167.0862493247,139791.6302744154,260957.42501218698,382123.21974995855
181318.69744681747,255524.30523398917,344419.9936079305,427885.87078823353,429402.46677267953,753667.6761286064,1.0779328854845334e6
31103.697641538118,42650.570466989244,56165.52030084618,68098.46617798465,67120.38249767033,118534.06606167644,169947.74962568254
11911.747348184525,16112.62329491045,21146.758651655455,25913.45304475756,26260.02541962732,47965.19952277854,69670.37362592976
11561.453207190281,16048.171092583521,21397.231674239272,26317.180759179744,26557.111683821735,48110.951323480724,69664.79096313972
89918.39257583642,131089.37936200318,182272.47181807403,232630.11603381357,240881.58576289288,435523.10374202917,630164.6217211655
415553.96796349576,594227.3050355981,861585.7642873743,1.1355182263421542e6,1.224145088364674e6,2.317274355621623e6,3.4104036228785715e6
48347.44634208607,64932.06955718884,84794.91851583162,102981.32918595237,102471.02992247579,182459.72536207354,262448.4208016713
21190.11593680964,28646.64090624252,37625.202912306355,46240.156973573154,47239.482480279876,86461.48842562537,125683.49437097086
12084.400469907141,18104.874433015382,25982.87988394128,34391.838890546765,37457.18598944347,70781.34122271847,104105.49645599347
89201.0940550219,126324.26773023147,171126.0038207178,213352.6283812594,216602.53278532665,387464.3297409747,558326.1266966228
47597.34036391709,65803.16627246147,87359.64502720605,107143.75951966234,106243.63350756666,185575.76052509528,264907.8875426239
9134.900936424401,11268.47330001332,13641.577510443312,15655.320355613323,15200.823169922382,27263.26033029675,39325.69749067112
8351.85040660824,13439.55191638259,20216.620445125667,27819.110075397042,31693.341901257536,62819.93652916624,93946.53115707495
229251.45865903125,326016.4071724767,438047.91991720506,534901.9494627288,520659.9631900426,880798.5786457234,1.2409371941014042e6
7334.274381231585,10366.292030132347,14036.632081871832,17467.17670499878,18144.85269737318,33578.578800777,49012.30490418082
6711.779408232403,8431.252673769586,10280.370394504003,11912.506939833764,11619.104271800337,21123.655176506654,30628.206081212968
23486.99591030842,34063.11662887856,47749.2343285802,62521.83072704125,67694.90501696536,128344.3186563825,188993.73229579962
7847.053669625702,11665.582540544941,16785.863757484767,22889.950568948512,26985.17092834169,54538.01702576951,82090.86312319734
33380.95659934884,48060.33677043364,67573.79630531475,88603.82954091433,96453.62805795221,184495.02285663356,272536.4176553149
18463.36495106826,25699.397522353767,34557.14718924018,43029.234623896176,44016.690424680746,80218.02469199528,116419.35895930981
101079.94334951983,155841.6214531338,228291.2003983914,306511.3676959559,336474.1122593075,635763.5757942358,935053.039329164
4559.129815525428,5901.757848397156,7416.690334408551,8575.729914438632,8519.174420458668,15938.70535084095,23358.23628122323
34667.37627591243,55353.231352651856,84458.22424753127,118616.8202129911,139233.19510329943,279154.7061093302,419076.21711536095
185743.37858130308,259640.00588208056,344085.06842740136,421823.0223453317,444491.13870876346,828786.7933968857,1.213082448085008e6
66517.51291391675,99524.11561874935,142061.32808809378,186580.70703859022,201336.08277910028,377076.53113572096,552816.9794923416
285888.89761381777,398930.4189747702,533559.3056323234,689998.2697512206,732366.4177314838,1.3738921884811842e6,2.0154179592308847e6
94040.66507856503,128666.22617600164,167564.99988920224,199449.50465082016,190471.3887322379,321389.990728619,452308.59272500005
22801.23987109779,33319.58876146263,46894.907621960396,61253.23271744707,65918.50606468321,123631.45935638776,181344.4126480923
20823.12592795638,31342.816881144212,44786.81875644702,59109.26208675138,64571.738815052886,123469.42547472278,182367.11213439266
8983.593161766548,11200.074878963049,13724.754721015062,15930.44096671565,15513.810324406593,28576.786737148013,41639.76314988943
41430.7447264372,61896.767410590975,87970.33049697275,114815.48291251269,122702.04627368045,229149.4900199816,335596.93376628275
46160.71556889182,66557.20698644835,92889.24759349786,119690.02181701899,127464.00910519021,237386.0456561436,347308.082207097
29128.146554252733,42195.45293657529,59018.838476047706,77112.99122162002,83097.12927883222,156150.27835984257,229203.42744085292
317465.85509695933,456534.60081824096,623409.0290876154,784836.2411107941,836151.995586368,1.5651692261082148e6,2.294186456630062e6
18716.224597279852,24681.05540230673,31604.886334746825,38345.7229636427,38509.42629946427,69799.45315798935,101089.48001651444
16188.775049806809,23868.147936945366,33599.42854254257,43405.9936324491,45808.72207310089,85114.68495854252,124420.64784398414
429264.1399457597,567433.0886420173,711322.9369642448,817019.680763982,767472.3585845287,1.3781763930576802e6,1.988880427530832e6
463186.0608991235,668449.0138907196,977575.678697001,1.2834661201514632e6,1.3664039036119573e6,2.5311836250302736e6,3.69596334644859e6
349913.3286118819,507544.3558519097,688866.5187663487,848210.6539774914,860883.8234324242,1.661096187738558e6,2.461308552044692e6
23369.717811111426,35317.580875214546,50724.160589035426,67030.90273320743,72859.72714836283,138428.6075417122,203997.48793506157
17712.99269423407,25357.490452640064,35211.0393965151,45928.51598343527,49810.62062007591,94961.86764755785,140113.1146750398
11418.475661725197,17669.077473006488,25894.721429532907,34767.03055080735,38661.47777636634,74631.79332132975,110602.10886629317
15092.330050977082,19919.152350331937,25476.085888063088,30769.50559824463,30668.308036229206,55253.02908110427,79837.75012597934
34889.58452828705,50073.81766584116,69115.50089394755,88742.95767309294,93626.45289992924,173138.44569853894,252650.43849714863
16085.451433813516,23258.718597179857,32149.597725177166,41040.792980365215,43279.13822200776,80279.74125440058,117280.3442867934
30327.656928445733,40926.19133612773,53515.931881447636,65080.16545813103,64622.343841417984,113915.95014315592,163209.55644489385
36689.784252790894,56161.99590356098,83193.80942686103,114737.99008107207,130593.72436582654,251605.67401106676,372617.623656307
16282.758278475878,22600.822239418067,30318.763565062378,37890.09094091044,39041.32578910676,71891.58299808472,104741.84020706268
419835.7575940915,593799.6694285786,796687.6462289758,976431.8388961925,963587.8714854057,1.6753405354640556e6,2.3870931994427056e6
32867.01696985924,47551.8741154915,66324.96176410378,85949.09136547279,92596.13973531513,175116.9802109793,257637.82068664345
29453.391269364518,44174.71351242086,63501.76597138378,83839.75927807859,90549.42068314968,167382.82271742425,244216.2247516988
98413.91938303417,143707.63947536974,200419.00301750776,257211.36244771548,269555.3609083283,494146.6668618515,718737.9728153747
123475.17642161832,169270.22482135537,221295.4884225933,265601.88126679626,255640.5439685076,432816.5808089636,609992.6176494196
61025.46504005905,95045.13508392566,138981.27930219614,184191.416445008,196185.9437509302,353814.29826432816,511442.6527777261
47866.235617218954,66348.8732996116,88482.39490653954,109076.61561243724,109980.45313087622,197508.65118644238,285036.8492420085
371853.01745095133,537816.431890452,732716.7764035179,905529.1334550978,891937.4066294532,1.5236208880274356e6,2.1553043694254183e6
41855.291372631735,61712.17644808424,87301.75087653658,114249.16288263266,122526.09863013325,228756.48676944748,334986.8749087617
243507.83115350964,337256.53302287834,445207.14983116253,538124.9749405945,523145.5400470701,899737.9532282881,1.2763303664095062e6
20340.941029076363,29046.601073472662,39716.34495964507,50310.09599513616,52132.53062465421,94771.19736948425,137409.8641143143
92197.67529169799,126023.83638484438,167174.27749044253,204982.78636494972,204858.56269204305,363383.4342956531,521908.30589926307
62136.27312583105,90106.65760905508,125180.86471045094,160268.0649843342,167152.76330517602,303830.85646410484,440508.94962303364
617638.2928319103,879708.0691261002,1.1819354812940152e6,1.434920139372834e6,1.375247369148623e6,2.2893086059758957e6,3.203369842803168e6
16485.43046066437,24473.796956436072,35331.33348846813,47799.746781242706,54473.377381904815,106708.23292805154,158943.08847419827
12435.899882074465,19079.41978195422,27685.246580628664,36905.79928367866,40752.2347003286,78272.8738487617,115793.5129971948
47837.90388602342,67541.1397492923,91398.15786539535,114146.96371681656,116791.23784988589,211751.38761850158,306711.5373871173
38342.78204965582,53118.451843084586,73222.94876430827,93849.2690852469,99226.16064028189,184790.91235329403,270355.6640663062
191825.06612299843,256626.20871495738,326251.4584232152,385546.23725733685,397156.70282490057,726326.8084389322,1.0554969140529637e6
401664.8870762339,574008.6138077951,771790.7551978135,956164.6253059206,1.0334496157241205e6,1.9550828216165383e6,2.8767160275089564e6
381552.71506950434,537301.295122582,725652.6061224316,948857.8527854206,1.0091346177247325e6,1.8858861944832366e6,2.762637771241741e6
10691.967287097621,14648.787894901188,19365.399120812905,23763.54795829551,24100.581678726718,44011.918372105356,63923.25506548399
28018.777983612403,40280.27987939447,55064.94851733547,69508.53414800276,71495.75629625365,129992.94888443901,188490.14147262438
30451.12968461434,46827.50486366296,68470.23231045135,91668.23291965773,100935.1025922877,191878.9918331694,282822.8810740511
