2020,2030,2040,2050,2060,2070,2080
84503.17807406314,116996.4526054008,154075.22956003496,185323.27534628886,179542.0586825217,308383.45523482276,437224.85178712383
89181.99553809698,127150.96119720332,172108.5198337577,213517.83340930918,217915.48119125527,410650.47273325827,603385.4642752613
16514.72214664731,21843.56457205079,27950.98316180318,33664.604505274176,33784.10929022418,61505.3546612821,89226.60003234002
11308.326825792083,14975.038871369394,19254.58075404254,23233.098556090383,23216.22908018605,41962.437966503276,60708.64685282051
15155.686587966758,21391.35807694803,28758.149417516892,35641.61770457346,36432.68008491381,66487.39104815092,96542.10201138805
370950.15198592504,517977.22827816254,686941.420352547,832340.7076583294,808249.9861428455,1.3848341550744646e6,1.961418324006084e6
89456.71581520424,124036.49684800714,163162.37891403973,195331.47285094875,187606.2280627924,320432.65461860504,453259.0811744177
11391.07255944836,20874.18695429114,35364.66818647377,54184.94581482671,69139.72575271135,147870.0636849329,226600.40161715445
36235.97112201565,53064.378738924825,74101.88049136287,95192.84028365054,100442.76327510459,186061.06102617143,271679.3587772383
235374.3017958593,364488.6912950804,533498.4403206107,712618.5278004442,778032.5017760203,1.462383445525763e6,2.146734389275506e6
189702.74375730197,283553.31233484054,402257.7679568604,522253.72418310726,551528.5502766239,1.0103174010742276e6,1.4691062518718315e6
33341.096916138755,48703.514429249335,67305.21011671613,85136.25397893607,87735.51801473387,159833.05481783496,231930.59162093606
62051.7549938083,90425.46783301627,125553.80374660307,160191.69398258664,166840.62064524757,305379.4849879431,443918.34933063865
64943.39666853839,95134.65335301447,132048.99162876388,166618.0387152908,176023.18904370186,320054.1983548411,464085.20766598027
24859.643900135612,36068.461160799605,49933.65789401066,63800.756718808465,67397.41157698257,125444.62402231563,183491.8364676487
84705.57715836939,119314.70696182849,161586.53830404126,202295.88383279755,207905.34429470712,376953.87200006656,546002.399705426
63435.314343833044,87709.83373047962,116316.7687208636,142234.12185215266,141901.82536601706,251339.84536258527,360777.8653591535
105625.60193003203,159235.61734828475,222497.91965272784,283740.9481604172,315564.9545454304,605835.415901172,896105.8772569135
452734.7097079956,710206.0483000036,1.0447583934546005e6,1.3869351153472536e6,1.4787836720653435e6,2.6925969716762626e6,3.906410271287182e6
30454.55532916198,45531.759752218575,64653.88739708511,84626.92933197494,90850.79202267106,170743.35622774385,250635.9204328166
205472.4209001699,286323.96601745865,377665.65781649057,459325.431886628,475960.4752484279,875796.4242298175,1.275632373211207e6
17042.605229737244,23946.517576824423,32591.92998337027,41492.549033557516,43800.373558470055,82462.8305043644,121125.28745025875
299436.39119977766,420048.65821333526,557201.3942526345,673684.9273261618,667912.3101471352,1.2474477618459386e6,1.826983213544742e6
24542.565273727512,36846.03247618913,53133.12608933837,70971.5519532127,79105.75685604343,154142.4134651141,229179.07007418477
158700.0156587343,221179.1372054108,291937.34811600746,351783.4662692158,346382.9982899463,635022.1413013015,923661.2843126567
27300.93658711763,37139.37589473719,48896.41945082887,59968.742792258505,60842.519887011134,110616.81184695556,160391.1038069
7722.533923619094,11455.955381723374,15962.25581183313,20476.376520861406,22107.185020018984,42554.818621865474,63002.45222371196
647295.1858390009,879318.7091258642,1.1403688167966574e6,1.3955184795195526e6,1.3667439197341215e6,2.38260697423026e6,3.398470028726399e6
151695.88342440306,226317.5681549741,323292.24674059125,424029.3909277299,455956.9434946307,849687.5393287125,1.2434181351627943e6
35641.65267219282,54718.47821090375,79729.79850604478,106597.20475959257,117106.20558554461,224992.7615664369,332879.3175473292
10215.706777973453,13945.863314323567,18310.81703125202,22468.132559852722,22776.68182903183,41689.39480973662,60602.10779044141
131179.43592906458,190431.55405926218,262922.17861177784,333598.51790938206,342821.13907250075,615889.5542363568,888957.9694002128
36787.80343915077,53935.76476990943,75619.30941815494,97908.84681398186,104354.74447259161,195412.86154735595,286470.9786221203
7957.892333271021,12478.078424755384,18258.555444621787,24086.84632832379,26000.21842023427,48999.35808425982,71998.49774828537
200840.32422870648,312116.0668303236,454046.9162074264,596912.5332060639,631739.3551456641,1.142580325773282e6,1.6534212964009e6
153638.00420938755,222175.58824487627,303737.83621583844,378730.4530484115,382214.54935735476,679881.377641106,977548.2059248573
81223.60101553191,110935.82413585222,146646.98277606705,179535.71319031215,179544.12611754285,320715.9055969336,461887.6850763244
24639.650622841025,35470.94619578545,48699.46562207988,61541.91420614934,63672.248847926625,116451.58995882906,169230.9310697315
28118.2212550515,38295.11677847109,50500.87984209281,62186.27844763416,63780.93019594951,116595.43522446165,169409.94025297379
139741.77791119937,202746.90702275655,280996.1827395438,358705.8330493008,373389.624150005,679139.0857266273,984888.5473032495
43831.315337104854,64998.224756802876,92231.08264211549,120307.3870682067,129003.37139695532,242197.25175738457,355391.1321178138
32571.931382036906,47553.336337884444,65952.36193532341,83777.13934623233,86757.46702291153,157682.65669493013,228607.84636694874
14826.806191038084,22570.35917917448,32482.1016760816,42973.54926055907,47313.44082593981,90697.91151293824,134082.38219993666
311510.79196255363,485251.6731885715,705134.8124905105,922790.6224624597,962917.5596857757,1.7036878838107295e6,2.4444582079356834e6
117934.83284409717,172681.7926276302,240393.89023941717,305891.48000709765,315559.80234636273,569105.5124176096,822651.2224888563
10778.644914822662,14285.934618172818,18387.612344473484,22092.578369143397,22047.572620784566,40065.775084736495,58083.97754868843
153695.35877720872,218526.178383595,293593.0013095895,359237.22016859514,353030.5802085213,611444.3274968491,869858.0747851769
178648.66203083613,251865.40361820566,336018.0872039544,412142.25721191155,431840.4295029652,803290.8457395381,1.174741261976111e6
221933.31625081526,322980.1076599907,447825.14902985864,569739.0409935274,589918.916944535,1.0736131329363377e6,1.5573073489281405e6
121045.85194503904,176174.17291038655,244985.01116152472,312762.5231159696,324520.3486955447,587873.0121563445,851225.6756171442
11706.827666951463,15274.532086508456,19276.073097700482,22674.18102970947,21966.02191699128,38813.833458918896,55661.64500084651
22433.975084675523,30479.46262859125,40293.994228434036,50800.531426721325,53987.59108843349,101788.05754240286,149588.52399637224
370413.213340085,510610.7506421076,665529.1549742818,790637.7125565937,751637.5777878837,1.2636221144183986e6,1.7756066510489136e6
9061.58306256765,12936.040991351809,17864.565172422685,22625.764125985013,23960.146049939554,44669.89157385177,65379.637097763974
86363.63075817449,132548.10595217705,191603.65696484942,253079.37368077383,271750.26250816893,505597.0670820642,739443.8716559595
204515.1082687646,291543.5129497639,394718.08656398184,488684.18877078977,488355.5884752146,855171.2620742668,1.221986935673319e6
13830.276737887569,18141.542686845278,22960.561152664257,26932.391932193375,25876.724414381402,45260.46490583265,64644.205397283884
106911.39116281048,150004.90820151352,200195.5615642929,244538.43116297427,241760.9799987376,422101.1403625853,602441.300726433
29773.142152875997,43145.33902400458,59887.64493484166,76512.54119630701,79883.96733256939,146896.77809119725,213909.58884982514
12128.524722786531,16446.053359705904,21632.746438175272,26722.706578496804,27427.67783529035,51316.425082209644,75205.17232912894
69420.7169116713,101314.96899619086,142648.31147020913,185943.30882294997,199478.70837017926,375212.8304307184,550946.9524912575
29626.789462000528,43361.38818180071,60464.36008903019,77648.51618876173,82113.11239166227,152866.7633086813,223620.4142257003
103824.1545648322,151056.35457401778,209285.97308359854,267413.2198946597,277134.17589693767,499324.53997802,721514.9040591023
230511.35539839926,326827.4860951025,437582.9619324284,561435.4783478025,589869.9117698141,1.1020459448193314e6,1.6142219778688487e6
100949.0516715391,137174.10924996898,177536.79712368207,212034.25192617433,208400.64831341192,386356.44933132024,564312.2503492286
46078.14113635322,61834.10274430543,79861.55957732242,95516.26372210273,93423.72735534205,164249.789014939,235075.8506745359
17960.863441804515,23569.38901510862,29912.960418261326,35482.09928421387,34773.798451644,61884.91406549998,88996.02967935597
36861.382854953845,50939.71312775475,67894.40615041697,84098.97987179527,85674.03012263706,155542.07768565888,225410.1252486807
128407.54616152206,189911.60953027132,267166.5009498364,344194.55332253035,361240.3516885869,665388.2588939231,969536.1660992593
52699.21391401806,79926.74477248626,114962.61777054885,151593.1398700945,163403.8706352842,305672.0330351794,447940.1954350747
27151.704965937326,43525.15386004994,65724.30784897525,90223.48379180497,102475.91847843153,200967.6978149811,299459.4771515307
353046.9716502,488686.07203736913,640586.7411705737,765071.5027998567,729570.992980346,1.2334441128605378e6,1.7373172327407298e6
126576.9720882607,184097.38248920126,255078.84710962677,323947.70171329996,332831.25574682927,592528.3190047441,852225.3822626588
95117.60496850498,132910.45027038502,178537.23383717128,222370.88811825457,226639.8603452567,410569.44272956834,594499.02511388
35110.91599450727,48130.3398570602,63441.76785272969,77257.49280965554,76932.41001887612,136207.9739696663,195483.53792045647
50646.879812592386,70038.5456126566,93672.20552721323,116979.8254089011,119863.37115403861,218292.59196120326,316721.81276836793
131015.01669004405,190300.91863332593,262165.0967433878,330515.14570520795,337653.2659387992,606863.7320784634,876074.1982181277
87984.83857493565,121025.43871662814,158009.34904585153,188634.96555087506,180932.4093254858,307563.44245546515,434194.4755854445
213520.39124806016,297744.7788123102,391009.14564930135,468669.7796402727,461315.57898335706,854973.4283394702,1.2486312776955834e6
28883.42291618853,41988.64148885446,57841.09957484377,73469.00105422299,76205.56906052401,139670.44802602366,203135.3269915233
112769.0011293503,158151.3137880881,210897.02135932157,257486.6685979015,252614.73959894723,438568.80271152727,624522.8658241073
326177.60147507937,438018.9076278156,559077.9228242076,659679.3805172251,659759.4726170966,1.1787206914112428e6,1.697681910205389e6
8669.814682217644,12227.130326864395,16781.318568097744,21429.8900043634,22834.726922587568,43339.224401317035,63843.721880046505
211444.5756990342,308446.0455995132,425572.68698434986,537562.383653469,553684.9536595931,992691.9587846322,1.4316989639096712e6
182483.2824173875,250043.96255792357,323051.8203662365,387273.48383074364,407825.3253981504,760156.4778046703,1.1124876302111903e6
14136.817637532298,20922.212078396977,29318.514062452865,37735.2897454242,39929.588386484356,74197.81324661852,108466.03810675268
35617.09517161072,48808.11915931275,64592.726935005114,78981.90307661524,78550.23544265403,139192.94098982093,199835.6465369878
74297.14928804272,105937.88212989285,144235.9867718235,180471.57565250117,184094.3525355593,331818.64364793396,479542.93476030865
24115.80098436863,33194.43734525424,44149.71520311703,55233.01034980476,57314.13988406971,105884.59355637175,154455.0472286738
16052.859893727933,21562.005816658617,27952.95070838627,33651.09499471084,33610.27480496421,60577.24870731409,87544.22260966396
14472.798469860281,20722.120520918088,28209.92123784593,35520.27320977194,36959.592241588005,68915.19324514683,100870.79424870566
33766.9993692386,51946.95391188731,76442.31662469899,104023.13447653304,117771.32277980176,226871.23628123122,335971.14978266065
13839.989954648832,19621.05923401664,26726.654059314085,33558.53886626094,34750.30486043024,64007.05084158096,93263.79682273167
45684.43157600812,67191.74262586578,93803.95424937108,119690.25036112707,123975.54812903951,225343.54841208833,326711.54869513714
45019.149727514356,64660.73353118829,89286.41330709023,114385.86926175826,122304.88246344388,228644.4972862355,334984.1121090271
82457.01522345097,119962.14347178637,165942.23799023844,211106.33779079493,218793.39906603287,397839.3373115928,576885.2755571528
494240.5872025267,701866.9755503933,940994.9987233842,1.1491145111732932e6,1.1281652187825732e6,1.959590679789707e6,2.791016140796841e6
320401.34422824404,488323.3923251728,701476.1319402753,917503.7299924081,979006.2979378857,1.8112936889078547e6,2.6435810798778236e6
25449.511480968158,36521.086642431845,49958.211661961584,62698.82965592137,64120.25560459059,115992.92746237827,167865.59932016596
268633.03154815617,371808.2117004277,489799.5975963386,590226.4219398893,572711.3709016921,985861.4746012343,1.3990115783007764e6
80654.41831934311,116912.5039300982,162403.08303426296,207764.48755130137,217753.38715476106,401117.4553048678,584481.5234549746
10825.051804208711,15743.603405375554,21780.313264316428,27877.750578777872,29161.382900359506,54575.027821393865,79988.67274242823
306162.23731834657,447376.72879191855,614344.4653585883,764061.9981196917,759765.2930690363,1.3147750488213073e6,1.869784804573578e6
16965.100438946578,24525.21952749794,33806.65085319247,42791.9963736782,44479.62595051121,81692.79583879394,118905.96572707669
282538.91001852223,379376.72304417525,480118.6656091012,562068.0665652237,583583.1635484614,1.078870510882857e6,1.5741578582172527e6
34026.84214957274,48253.462723948636,65641.59855601372,82768.81350081382,85982.5146830246,159420.22170340703,232857.9287237895
39527.94275573323,57847.349079107305,80697.86356004306,103182.82833215767,107854.22664510953,198648.1859481839,289442.1452512583
74937.50589538796,110134.40096034849,153315.45394444538,194741.9643428311,200431.9352721568,355875.243612576,511318.5519529951
7640.747093313504,11150.583691417598,15304.288179461464,19235.173282327654,20085.188513008237,37179.771717646865,54274.35492228549
11751.126460595584,16210.532601610246,21494.320213093644,26552.33500683353,26952.344209651066,48872.468685276646,70792.59316090222
26821.02405117256,38418.849643192676,52512.536651060975,66925.62928319917,69950.92593064251,129083.05584626054,188215.18576187856
38324.304370579586,53666.3165547881,72186.87972198031,89984.03134966306,91797.5569979018,166290.09690785312,240782.63681780445
23828.082472278915,32623.29000375451,43227.912016007984,53419.26665192474,54225.085347726854,98774.3587984144,143323.63224910194
16579.4754686599,22636.914380879265,30122.399998817935,37462.50530816606,38556.83054333609,70591.98803802968,102627.14553272327
28882.963031690924,41222.8314398147,56009.39453883117,70001.49614338556,71247.82599970583,129029.79189050078,186811.75778129575
351896.37449277716,485873.0569296958,640221.2747635784,772981.7529747578,749021.4738776037,1.284846995100068e6,1.820672516322532e6
65276.24078242535,96859.74257139766,136607.7921500016,176636.00087903024,187051.75545013873,347056.57547744137,507061.39550474397
11925.908383443057,16095.946683264094,21015.133886276784,25649.69215227874,25901.92329593717,47435.57379729862,68969.22429866006
40907.112062656954,58654.7681676173,80745.06611408188,102616.25584155174,107484.30345673022,198613.4311023324,289742.5587479346
102230.48916269239,155449.00678606622,223485.04787115712,293598.9741872568,315214.35191461537,585880.0560952446,856545.7602758738
26162.444207368204,39591.51853143679,57183.13498823433,76341.46817724637,84527.66016697645,163723.08275963482,242918.5053522932
163603.2340800118,250523.52643162612,360718.66316394386,472245.85681719583,497397.6162715001,892360.606296363,1.287323596321226e6
111353.17588725859,160726.2611559812,218518.03002123168,271394.3117571697,273814.23999016825,482124.7234732095,690435.2069562507
90520.92446040927,132856.92722832513,185306.58216529118,236220.4682423391,244284.92989566937,439650.42721847293,635015.9245412765
69775.46648233081,101760.80091640518,141995.74582066963,183218.96616031113,194636.09417673302,361462.95153958624,528289.8089024394
433941.21926647786,643683.6690797934,891128.7246318819,1.1118629961223193e6,1.1033900193890214e6,1.893811756304468e6,2.6842334932199144e6
11275.430108695706,14395.990520922534,17762.914294522587,20583.824928338076,20209.724721137914,36396.01720376549,52582.30968639307
50893.23876763956,78180.41554992396,114365.19563866367,153981.26902954915,171465.25812168748,330075.26941532694,488685.28070896637
105007.73511724093,143249.96134397044,186338.94340714792,225542.5877869547,233509.46504255917,431406.2078172243,629302.9505918894
48185.01868018903,67603.21690842154,91097.29375438129,112392.91749585193,112399.82013277753,199182.38630296843,285964.95247315936
111073.39552832878,162651.38842666234,227564.40532915705,293017.7177420637,309780.04926278046,575352.8014145468,840925.5535663132
81036.37005614926,117942.89710401668,163355.33948640182,209890.5332210223,219530.1459531604,399860.69139438984,580191.2368356193
368633.50908414787,505679.2342742638,657457.2838519919,789267.4451552557,810119.649275836,1.4766112305094781e6,2.14310281174312e6
114933.85148166958,160340.1193093403,213604.6000290115,261217.3017606831,259345.1061141299,457508.0715826338,655671.0370511378
48388.743769367386,75255.97105328464,111677.04372006208,151994.52931669442,171213.58899509526,334941.777530064,498669.96606503276
11236.739636550663,16657.323975056726,23439.249453459564,30616.75557145465,32892.9187078394,63349.54730288771,93806.17589793602
70865.3687828126,97185.93368975226,128370.05075485793,157382.7664667022,157923.18197015653,283021.4268890007,408119.6718078449
67906.51246652007,98027.86353820427,134597.0853504912,169675.11880921276,174594.92740976877,317374.65240095917,460154.37739214953
25646.69049246073,38394.345553851505,54777.622420087326,72237.49162647814,78823.2671663575,151278.9242705491,223734.5813747407
72241.12290352613,101308.16493643382,135990.71584088463,168190.02027085025,169429.75898080316,303677.91563036677,437926.07227993035
17756.609538785826,27199.947390283185,39168.38529121681,51401.20227488762,55343.68542642025,104383.94177690583,153424.19812739143
33548.284062823164,48960.83034317955,67877.25891727548,87016.10492921706,91798.38992753498,171058.41962099684,250318.44931445867
17958.704612646114,24291.19157251858,31561.82992815405,37996.33683203714,37545.90439128799,66984.92874775095,96423.9531042139
69525.18662486688,101400.52665389433,141401.37246410944,181059.7953875339,189022.54182718354,347554.4712826564,506086.40073812933
67954.06525790844,94480.71201095165,125262.44276791923,152262.5238422367,149752.29458423343,261443.0586373847,373133.822690536
15017.685320815322,23836.82074296755,35938.14725049889,49109.97169266233,56001.66163945256,109765.16539206612,163528.66914467968
7735.036192026952,10043.027010212778,12509.518210187189,14915.34818920426,15076.812010534755,28416.893611026248,41756.97521151774
83876.27646109907,126863.59376940272,180794.87282009554,236900.88753556777,249011.62911142243,442573.63662288693,636135.6441343514
10537.882715456968,15051.463419304173,20662.092099899328,26373.514737839087,27926.852882232328,52516.25986501777,77105.66684780321
29611.05409688793,41501.27033238484,56542.55324444882,72688.6412154099,77772.97143187579,147113.06156037492,216453.15168887403
41381.53865101219,58875.17246582931,80375.32707317549,101262.29931998055,105340.49255820205,194473.22751588866,283605.96247357526
20106.263839031923,30281.708612694183,44740.69196942371,60688.390399485266,69276.00695922197,136593.2346827744,203910.4624063268
70551.37768307807,105608.96435720746,150571.85891369096,197274.66123029607,212506.7419456271,399413.73988446675,586320.7378233064
116134.78555527268,163237.86100200182,219443.9997305029,271030.61320194864,272353.06838781224,486251.77092005004,700150.4734522878
81302.39181931016,119461.48260613925,167989.30346549329,218129.07906869813,232829.39593283302,435795.1661100037,638760.9362871744
54178.25683239944,83449.14044891568,120730.45521242256,159368.16190029407,171696.20509486092,321909.32158062723,472122.4380663935
30310.11966209666,45047.553270264616,65384.15458758938,88625.3051622648,100278.02990252928,194393.65458708847,288509.2792716477
130376.39476895658,206233.0223904854,306171.70086096437,413576.9605874175,452969.43018134095,839482.6056294937,1.2259957810776464e6
20731.341954074425,29373.14676850006,40030.42077642446,50310.726618307795,51894.80776313162,95215.79150663909,138536.77525014654
33672.682212441665,49828.23472907622,70709.4809302293,93074.39997974914,101873.60264191842,194925.38313750058,287977.16363308276
62751.188794563095,88890.35581780602,121001.64448893616,152414.3790169286,158329.73915788124,292455.26014499244,426580.78113210364
311332.6233045137,415543.8977917886,532304.3924965438,629834.768647072,625474.6177334768,1.110066662063965e6,1.5946587063944533e6
40490.45592848602,56525.55168257562,76092.70089942543,94969.79258347028,97774.83009216764,179397.17631671633,261019.522541265
23637.08299472293,31497.639373229915,40646.238133431194,48885.64769844024,48487.16608387585,86794.53238278397,125101.89868169211
229310.86250549695,332224.30062269693,458507.1620053057,580324.1039066304,593521.4408792083,1.0600337279728076e6,1.526546015066407e6
25612.20526482064,35760.160710878874,48086.441650545035,59977.19849296967,62376.886454278516,115870.09549009897,169363.30452591943
78028.4011558531,111268.65226558133,152175.8041093925,192344.86754660014,198283.27165172124,359161.60364658415,520039.9356414471
337368.7285524893,495606.95762593823,688617.4712516251,869677.210328856,879816.1687314456,1.5506658152543337e6,2.221515461777222e6
29058.643084527117,40917.8561181964,55297.24354952815,69091.78313773146,70837.68037091848,128680.69969744916,186523.71902397985
117350.53476703793,166438.00478302303,222733.44418019595,270555.8954521786,263094.0538724288,452193.86777222063,641293.6816720124
72343.52694586571,98718.42271904544,129434.13599138892,156752.80762176678,155000.7944723754,274572.05172531906,394143.30897826276
19816.660665372936,26244.156541618533,33954.24052588839,41504.659875256504,42351.73623928707,77777.78708191135,113203.8379245356
15027.055946949036,19567.427836278297,24809.679670244823,29902.15081416911,30039.427270807977,55270.11889131174,80500.81051181549
47376.409569852214,66174.8052997706,88762.559839526,110027.6595970058,111368.64583618045,200323.6531897646,289278.66054334876
56673.77127322644,81553.19245324592,112605.23697456213,144564.92980233356,153431.35796957038,287352.21050743805,421273.06304530567
312315.48055806983,424211.323800658,549697.8280568126,657008.5463381554,657121.7208629857,1.1761553615384956e6,1.6951890022140057e6
18137.63959873606,26180.05985955641,36915.902314387204,48914.94162661752,54919.1650185846,107575.56677077535,160231.96852296608
46916.53082634868,67273.13395606363,92493.94686214607,117312.85621290625,121984.44094155382,224676.14222087554,327367.8435001973
48074.17307625084,69816.51114558586,97116.21998870361,124977.02823554946,133322.27651459997,249432.69752029187,365543.11852598377
12444.35206223183,16063.366304933528,20196.75766377139,24968.6900245643,26462.821422342706,51267.43539926063,76072.04937617855
49384.138343392624,73998.51216371666,105895.4523183396,139814.09468847304,151958.15826739083,289859.0787383207,427759.99920925056
30402.377037288752,42952.5721852702,58733.30579045683,74395.7844006301,78251.86779733721,146313.98917197564,214376.11054661407
169459.0551830848,253009.51316766025,356238.21104450873,455641.06262988946,470243.63668718183,839883.448195917,1.209523259704652e6
16856.764709979405,25988.997357681197,39240.39743332428,54131.3024611357,61668.171913445825,120944.38254586997,180220.5931782941
27617.65048914038,39924.510817683054,55243.463360610076,70452.9283004591,73952.88996921814,137660.3335992979,201367.77722937768
22931.710806028004,32420.644886808845,43982.66132039449,55161.10473931764,56693.503195850455,103492.25560876608,150291.0080216817
9515.555536316033,13970.766226299724,19595.73537740162,25579.34720735666,28153.72104867883,54422.405691347114,80691.0903340154
80047.31039443852,115426.45530921554,158942.01497113143,200531.34808996462,205799.70681903104,371272.63913311943,536745.5714472078
42969.17325777196,61981.749794307885,85668.61639707576,109681.8833477442,117031.68873529433,220988.95348462285,324946.21823395137
160070.17794290383,236262.0728511946,331071.3391685812,424247.2941118674,439571.36332947057,792690.5809918991,1.1458097986543276e6
50193.41638831342,70847.13390551903,95396.19253013103,118105.64983051977,119222.51427208453,213559.1690994346,307895.8239267847
8959.53586805074,11603.385521365139,14423.967232504358,17194.618089360287,17500.27142376915,32495.510875266766,47490.75032676438
47123.87742851323,66177.94105513934,89022.78280770575,110430.95227982487,111247.77277837852,198494.15380763813,285740.53483689774
127530.88500435016,196728.34112059916,289259.6479141479,384019.6577400624,407362.534178216,720028.2967297486,1.0326940592812812e6
434522.9836175035,693493.5256027803,1.0332534371554668e6,1.391093266690549e6,1.5083156445957765e6,2.7553719923567157e6,4.0024283401176548e6
62256.981311012794,89960.81163640073,125084.14762319511,161248.61150135778,171297.1135264652,319179.0380703014,467060.9626141376
31385.559842284103,45765.37702317133,63607.620508955355,81509.48580401164,85923.23423847467,157978.76045542955,230034.28667238442
7566.207390380338,10790.498924923231,14982.352029054486,19388.994463985695,20772.839770522394,39667.20923893753,58561.578707352666
50972.50570697028,72566.57441487648,99348.40105495219,126455.85237421334,131982.17716910795,242022.64180721712,352063.1064453263
48431.871068353124,75929.70363369705,112833.01371380902,153918.4557527307,173932.43747218288,337233.7402829639,500535.04309374496
13630.59355480433,22168.120701335698,33365.19166934538,45634.951463757454,51276.66434758094,99669.36895399608,148062.0735604112
19925.816103218815,29933.39158577952,43283.200428240525,59011.52186858346,67535.80391086433,133132.69706338705,198729.59021590976
17129.59959286571,24009.450667901554,32565.48973754571,41244.97314330094,43791.15256401702,82427.09716212722,121063.04176023742
65930.2863050329,95176.2011667248,130469.6126535529,163376.2273480192,166252.75071883408,298834.37619671907,431416.001674604
319309.886670241,453480.80149708386,606242.8320976492,749957.906510004,814702.1602326179,1.5502343015335202e6,2.2857664428344225e6
595130.4170580894,863994.7385045354,1.1772601903744615e6,1.454196566796594e6,1.469363229704355e6,2.790558326180677e6,4.111753422656999e6
596498.5689084189,800484.2321134141,1.0272295159206954e6,1.2776547814657046e6,1.280946016581497e6,2.281773652590588e6,3.2826012885996797e6
43686.133971108975,67508.53767124038,98298.17875258622,129953.09956913335,138924.9429672555,254086.53174308658,369248.1205189177
227751.2535728257,332198.087665421,452330.70031732286,555301.6613914219,553757.3811717315,1.0398709456155448e6,1.525984510059358e6
67295.8456746861,93632.24451594312,125077.59588176533,154390.85385805185,155862.77720578524,279860.79994280695,403858.8226798287
59886.21159285429,84755.21255922253,115169.49681046966,144906.13539347966,149780.5988835772,274772.2182531699,399763.8376227626
82537.05207468952,116937.85842542074,157143.75021195607,193229.02824788223,190325.7487419798,323999.5417474668,457673.3347529537
32664.389603227562,43930.94195023883,57283.868568776954,70184.61121233333,71194.75568816366,129418.75851925235,187642.76135034105
7574.511381433407,11852.279869296532,17675.67262883852,24101.15750352173,27292.677659476503,53393.70380614331,79494.72995281011
92961.32191115843,134124.72030978734,185607.6687267883,237092.4328679607,248003.22246137858,456744.67299978714,665486.1235381957
162994.09403466058,244727.4992422735,350333.178443117,463129.719978347,499331.44357915036,922351.3308133502,1.34537121804755e6
431198.84726278606,637331.1996639941,881583.3171256258,1.1008901459240362e6,1.1250621038129102e6,2.156908082170912e6,3.188754060528914e6
377145.39844363206,514307.5813234799,663812.4570142403,777588.0768732209,722992.7151633499,1.1864949466579943e6,1.6499971781526385e6
65013.41871674428,103978.45313629616,157053.6657188304,218407.39875642324,252470.4713220139,500497.8323340311,748525.1933460484
32274.76517126221,47391.468667872905,66337.20050657356,85563.95094604071,91062.53052246176,170125.5582367567,249188.58595105165
17936.597534691857,25905.74329497837,35774.12907820728,45607.30341757172,47607.10288891642,88123.77177825841,128640.4406676004
199119.26966046164,264743.5059927796,335019.05484800605,388602.3583806222,361252.3946651612,602729.5413998562,844206.6881345513
727574.6871255091,1.0073335602385056e6,1.3118911212776082e6,1.5470143245827863e6,1.4622231333694663e6,2.5493582451740615e6,3.6364933569786567e6
19663.179141936555,29863.343123262177,43944.34902780091,59987.895090613354,67793.44229524632,133350.86637713326,198908.2904590202
16062.74753708933,22677.77559888258,31387.396069341383,40702.851355873936,44101.13490043226,84779.44646676704,125457.75803310181
162705.19814527346,235141.48240653344,320231.69958694465,402833.32637600397,443694.15079980675,857916.4167345976,1.2721386826693886e6
91405.0243451906,125582.65036008757,165328.55790412673,200570.73168016283,197274.0450500488,345649.32980890037,494024.614567752
30801.696825852032,42946.10364345188,57347.983733603825,70311.14848373712,70328.45914154776,126035.1717398633,181741.88433817885
45391.206376145106,67658.06508454081,95897.7162038861,124699.18365652105,132396.7935222558,246013.2024826295,359629.61144300323
516559.0422355608,735827.322691019,995242.4934591935,1.2270978676799259e6,1.2108431973239167e6,2.0914461212047632e6,2.9720490450856094e6
83220.08424327495,125285.40965225757,180466.03245887058,241575.351905518,265367.4044857001,483354.8282149248,701342.2519441494
101655.29247902363,144653.25436116714,195721.0664172747,242380.9138063488,242652.0265304699,429567.4924655127,616482.9584005555
22130.154327773875,30465.12068023268,40300.79387536703,49264.8356846957,49249.18775869628,88186.08239865137,127122.97703860648
546856.5051585808,757915.5281166998,1.0052186998815394e6,1.308243052044953e6,1.3794445710139242e6,2.5606079470510604e6,3.741771323088196e6
17908.73197266803,26089.354004231354,36223.38203629234,46362.02937955621,48273.95773627703,88733.15979981903,129192.36186336102
225703.32634795472,321838.2950733413,433356.48827200447,531858.4521894351,522770.8300670691,902897.2342838639,1.2830236385006588e6
409191.4461789631,620031.9985592513,877352.4230605009,1.1180795621215266e6,1.1359384892265198e6,1.9843172203749674e6,2.8326959515234153e6
39697.4384564585,56156.35707363381,75892.54288502697,94132.68566977892,94416.1379619613,164042.77337835816,233669.408794755
55105.53264987406,77809.58233863786,104888.64619061636,129731.84674958511,130213.12494061953,230695.89602208597,331178.66710355243
16385.999641079972,21637.951062141194,27704.902982501546,33793.25061449207,34056.55483537493,61495.480493800016,88934.4061522251
257896.4089741043,379867.44406083215,531319.0635044993,679723.6558325377,706949.9852694871,1.2891221508957143e6,1.8712943165219415e6
37642.10892723831,54765.802894658955,76124.53152453696,97795.07769358887,103517.57948092512,192252.1667439648,280986.7540070045
27325.921583781856,38659.860034329286,53325.89948611903,68770.76603192407,73129.49544950733,137047.17469398546,200964.8539384636
59076.44475986952,84560.83438894781,115918.1121115383,146387.29995320665,150701.60671437057,272672.28152986756,394642.95634536457
