2020,2030,2040,2050,2060,2070,2080
8974.424806531242,13839.879664519514,20133.09318845895,26524.717705140567,28511.871500639085,53421.884629970045,78331.897759301
46455.94880273179,67815.56522271351,94584.83881981704,121449.39394784976,126571.59440987083,230065.5704783629,333559.546546855
33739.98786144934,51718.461712711134,75260.68411560926,101785.36035034677,111437.73125229236,204308.21047028666,297178.689688281
10213.84996797673,15044.346511964037,21119.59519493781,27077.550788415712,28435.53081266305,52701.13310079092,76966.73538891878
125157.4363999614,170852.00535969637,220151.9294851246,260029.62029150754,262396.0249889826,468661.3549383024,674926.6848876223
70005.23382894373,106585.49065351879,151845.55122886028,195715.506625835,201466.91100492654,356427.4614140707,511388.0118232149
11006.367713089565,17242.763410457734,25287.707169253303,33885.27992222619,37139.253750024756,70930.18668451547,104721.1196190062
91802.58548764358,124707.59593554199,161022.720863366,189508.23198530544,177642.5540911044,294072.9634916954,410503.37289228645
239333.14183454623,334976.0244556897,446619.4873356227,544650.3633762542,533601.4218099228,926532.2525374866,1.3194630832650505e6
89085.75397920837,123695.94092110392,163409.44455758043,196496.05532862898,188798.33689323426,322686.34552243125,456574.3541516283
17423.31931822928,23284.841823027436,29961.545722945495,35513.875639984624,34242.62817331935,59360.701192278735,84478.77421123812
18988.764105369442,28634.066410372106,40473.23835705698,52112.86150360037,54297.352062338156,99118.32153064723,143939.2909989563
237626.20618265483,340298.0089426419,463712.88198745495,576137.4664005227,573211.6460173064,994596.0021895075,1.4159803583617085e6
42186.325271272006,62645.834317728404,88825.43175251647,116154.82946093219,123084.8560959128,223682.56619429978,324280.27629268676
99783.33844024879,144257.26266152342,198749.40731408185,250587.47716940398,256235.8229870979,461032.9219714141,665830.0209557303
20477.392303867644,31008.390063783172,44384.75472664306,57997.826496166614,61260.46964555683,109856.34260710898,158452.21556866114
15474.450343790533,20597.811275871383,26901.894349161837,32907.774044123005,33705.00542705488,61704.105678522305,89703.20592998972
16512.309420712,22418.57840304058,29307.02159416147,35531.99081400131,35794.25156945858,64320.74908827733,92847.24660709607
40986.63877379596,56242.45613007898,73893.24492322866,89276.06020426721,87494.68958664994,152852.92412804053,218211.1586694311
331645.1186925657,445789.3944100764,566062.1665365178,662175.4895368835,673804.9106057037,1.2123280404747822e6,1.750851170343861e6
44718.97792669316,60034.56373860777,77361.84959815943,91698.82374732406,87765.92921581065,150319.00683312948,212872.08445044828
83657.36891289921,125936.94644089165,179598.37755013735,232702.90306069463,243692.69481435677,443087.6674034077,642482.6399924586
32984.69893488867,47231.78872153554,64469.940244274745,81052.09821347149,83785.94351578063,152480.29096219307,221174.63840860553
31927.843559440953,46708.18377495235,65415.962966710096,83873.51942562405,87530.19388218266,160532.54024718067,233534.8866121787
110157.74421518539,171977.71139951813,250446.2541201768,327929.1684232858,341173.1050561659,605777.6386228298,870382.1721894937
67906.38313036496,105192.24978437049,152014.63732830746,196602.91558491325,200227.73439719406,346691.33237323875,493154.9303492834
282732.9475784441,395226.23506029055,525458.5652922052,636187.0897560953,614667.4438545748,1.0478139545228743e6,1.4809604651911738e6
18126.459643054837,24443.743822598324,31857.556240429414,39045.70771720132,39225.165682083636,70570.24678855267,101915.32789502169
79910.02084572637,113134.86449813559,152523.7018251979,187801.03653148576,185700.37341583296,324034.05090189865,462367.7283879643
84841.32531680759,116647.28331058206,153675.49016235906,186179.00785343235,182066.0544378119,316948.80648253695,451831.55852726195
290046.427148137,412732.8320602025,548362.5673379529,657063.7314509029,637032.9334367686,1.1632011977276471e6,1.689369462018526e6
122579.84920836859,192148.2851960718,281233.7461258594,368789.81132803624,383819.7185494381,682720.6769979534,981621.6354464688
41804.262508903914,59482.94088311964,80873.10684028998,101281.57473286014,103067.08952618793,184937.486132696,266807.8827392041
163323.4372527395,248190.27051432658,356603.0477137211,466385.9425513245,492283.61891762324,898217.8439122988,1.3041520689069743e6
9627.582842707598,13284.947038212144,17597.832292359115,21384.431708864406,21045.052392139693,37163.345326399736,53281.63826065978
9183.73151204942,13709.890054075935,19274.34057340538,24515.99482948344,25365.363895492344,46200.71592684135,67036.06795819037
320158.13038141385,447819.6197948034,591046.162168511,718232.0608706477,753278.7343771156,1.3809795287093578e6,2.0086803230416002e6
19427.09133732668,26651.398292800797,35359.86167867489,43098.93970818222,43060.97019881786,77010.17739130047,110959.3845837831
97971.68700969909,144040.59518245887,201019.30508616002,255576.6955784672,262639.22667734936,472791.87981096376,682944.5329445781
42891.0401071373,64334.763386834835,91611.76651424813,118883.20434211896,125375.99552359994,229049.33897586662,332722.68242813327
21005.435540832255,28156.143188177237,36436.909814818406,43729.48153312546,42567.72766436453,74676.91175782242,106786.09585128032
136388.60550690128,214387.23447144698,315299.501714986,419485.24590421666,448891.917429767,818614.346711029,1.1883367759922908e6
69023.21609722373,101334.54953110633,141615.6771296482,182281.8966077998,188880.24638419625,336454.7139523325,484029.1815204688
28497.62135033419,39697.01669825132,53213.74573451305,67018.53991518638,69166.35263610395,125273.21876417505,181380.08489224614
393608.66370128747,563177.4606446855,756610.3734351622,919932.3948488208,906062.216160273,1.6709968704089508e6,2.435931524657629e6
5900.251544496394,8078.368305896566,10688.242827065824,13036.685009468607,13150.264109357387,23790.626867345243,34430.9896253331
9096.409976820265,11067.315742790892,13195.54226696688,14843.31379202797,13766.09104105726,24230.624517508586,34695.15799395991
74515.14019285768,108482.35699171308,148412.56027678374,183781.3303088669,181798.71591168185,314479.3266837937,447159.9374559055
4476.2930216637205,6741.339057067501,9472.660655589163,11904.406699425992,12310.907076383895,22581.73609876021,32852.565121136526
68217.71004432037,100782.29090492509,140487.34503678547,178057.84869321706,181133.52644890107,322437.9914131062,463742.4563773114
21697.948427832256,30995.518198511978,41894.111724178365,52057.384226400594,52779.685287852124,95647.1523519741,138514.61941609607
48661.54269682128,70182.85564085405,96831.46942561402,122425.34181274554,124192.64542379929,219352.9133681408,314513.18131248234
731169.7744958783,1.0377551449443579e6,1.370636873456124e6,1.6390513554350142e6,1.670456744810603e6,2.94945906697951e6,4.228461389148417e6
568287.2178854651,768528.8792016403,974011.6777207648,1.1254872469431118e6,1.1084309501023372e6,1.9376127608509287e6,2.7667945715995203e6
15673.347825291114,22821.222051168246,31803.873401797486,41161.082408396935,43657.71792710468,80514.61624170406,117371.51455630345
56314.6160303549,81309.1142429915,111139.39930322816,138479.1427616476,139411.34983505763,246924.4838995611,354437.6179640646
23572.297502422713,30520.49102323817,38345.19522692509,44863.287993357975,42837.64251962706,74685.15278046728,106532.6630413075
127475.81330508192,185167.81757129304,255536.11042716447,322237.1699819987,326845.7081366075,578042.1581451653,829238.6081537232
59556.11711946605,80966.238939815,105566.55414702285,127322.53776673599,123873.45651011914,213671.1444027652,303468.83229541127
56764.573742952954,78787.7697578346,104599.40805610476,127625.50263964609,126442.72565786958,223756.8549343049,321070.9842107402
46776.959711256866,68887.75184345816,96604.19998143431,124189.72186263031,129730.92269836493,236601.50811292842,343472.0935274919
205632.23700011676,285586.4261182049,378530.7398369294,459031.77858694067,446616.0639652525,767793.198445143,1.0889703329250335e6
61952.77834918565,95743.95135880607,138281.15518745992,178459.31825013013,190665.61610671924,335254.9948156999,479844.37352468056
19360.774847402266,25846.348838896738,33331.70994551246,39793.38650945056,39145.912335029796,69496.3661383576,99846.8199416854
9639.673401176036,13470.86310535237,17999.999505456013,21920.05720012379,21899.326321490327,38915.49673859854,55931.66715570675
21038.989661915657,31471.761942048317,44501.42151230797,57547.22344757997,60304.995409463976,110879.18460786054,161453.37380625712
581247.8913907591,794312.8999444626,1.0326961688803326e6,1.2758432525448687e6,1.2547257153680648e6,2.1830193670738763e6,3.111313018779688e6
684363.270842396,909794.0547527411,1.1510370814178237e6,1.3948107579846447e6,1.3374046337563216e6,2.2726720606450886e6,3.2079394875338557e6
21887.09847682844,30895.407336417324,41760.47749100929,51837.874142561304,52335.4075812432,93810.05120448931,135284.69482773542
25214.988680630104,33435.28085086445,42829.75792969617,51234.488712350525,50051.135338513246,87837.41375674044,125623.69217496764
22159.01631108001,28448.338349971396,35737.93351986802,41903.5622675852,40094.62910336212,69153.20088174379,98211.77266012547
16216.74583512223,22754.33206927253,30305.027679285435,37077.09972840784,36584.09019611225,64356.500176746136,92128.91015738001
8852.7100110698,12197.288794397919,16365.896047880224,20295.421610680227,20475.553122631874,36893.815539127776,53312.07795562368
35487.48220085048,50629.17918853586,68864.09687588019,85739.65281104133,86078.85427900436,152510.57208017938,218942.2898813544
18767.805641853796,26957.69187961553,37212.94534506365,47987.859310121596,51193.499787703266,96333.70732217062,141473.91485663797
8373.571426441427,11300.992705101406,14683.724805713755,18314.396733889418,18975.24367987421,34975.2638602175,50975.28404056079
50289.96535497746,69037.7342064377,90659.53464176858,109415.96974308456,106767.9615916426,185288.68807340803,263809.4145551735
28281.910264720715,40362.31631916047,55283.5728410373,70414.56269403506,73836.57641487289,136349.18253308145,198861.78865129003
41601.15438384126,61251.942883806376,85770.99182154132,109615.2772480818,114232.2977233657,208256.24699808628,302280.19627280685
150575.867691367,221083.24502341563,306336.64096811356,385104.72881535423,387442.7297416311,678902.0950940831,970361.4604465351
125622.96670101177,165952.58978228513,210863.43408151655,248353.47464727366,236248.56280183245,402978.8049208173,569709.0470398022
18192.64706421435,24316.43348530988,31392.51771461833,37562.77203336212,37028.04158164243,65694.82683768618,94361.61209372993
56492.33217032438,81528.78435733044,112380.72189582781,141678.34651317235,144546.0256784247,256802.26746671836,369058.50925501203
62399.80266168221,96121.49220078882,139049.4299304557,182386.6185618034,193551.64362934083,353436.9812851616,513322.31894098234
62048.932932560405,90351.52084721098,125857.57354622042,160974.7115216105,166463.2316597053,296688.91613540443,426914.6006111036
33534.3693740528,47678.9318743322,64930.941234365484,82019.51467114376,84483.77005596006,152803.51067743034,221123.2512989006
87082.15801284769,115083.81806725792,145255.41916118274,167348.27654683063,153747.58165399896,251648.71749112743,349549.8533282559
212058.2655409517,337989.70923352265,492432.1655434101,634764.5258319977,639927.7124740945,1.0471497182031985e6,1.4543717239323026e6
22414.04894017505,30878.5379578504,40906.437856400196,50206.55674700008,50779.75371504932,91384.34624856623,131988.93878208313
259951.0206296503,362340.01269889454,473107.7824749008,564915.8422650713,577311.6038749514,1.0394214437717694e6,1.5015312836685874e6
19688.410477417397,27609.628098818714,37221.20610006896,46370.708795826235,47242.347447269465,85554.09650280915,123865.84555834882
136454.8443867314,199039.52117424685,274299.4466886319,343092.29208148667,343707.82062482985,603722.3447227543,863736.8688206789
134001.48525836607,194259.64158846214,263003.3634554122,324876.40076906944,348386.02158754366,645692.426408747,942998.8312299503
39700.90829050934,54985.65238542171,73326.02160557319,90514.24278747526,91183.44935295646,162697.18529190822,234210.92123085994
83679.51080364443,115499.69928326574,151625.264577218,182455.3867685788,175478.6901045414,298487.69328713894,421496.6964697365
107277.50573564805,147399.1937511587,192529.16513048508,229445.05770780705,218406.55078725622,369678.13844179554,520949.72609633487
22027.710045219726,31179.80700101552,42135.9439886496,52274.492048322616,52673.566149941325,93864.55439087602,135055.5426318107
10186.557624264351,15644.128150263952,22622.761076675033,29534.964155967882,31534.74844538011,59688.30535643756,87841.862267495
10784.953968552167,15325.168785624366,20631.303366165746,25384.8603628148,25311.984996563697,45013.78378872104,64715.582580878385
535541.3472059624,759137.6004224399,1.0122343519822499e6,1.2143745984498472e6,1.144706451919359e6,1.8811341695689834e6,2.617561887218608e6
197329.16360380856,283617.4010770817,384363.91629037994,471325.57860803884,460016.5555197788,786667.7485774385,1.1133189416350983e6
58635.40455920931,82890.4890647285,111831.17821141389,138811.0233889098,139512.17509425167,247734.57415321097,355956.97321217024
89647.25781309391,139482.30838267613,205406.14413981308,270973.93253332115,278862.7197207889,470674.1706407986,662485.6215608083
16849.8989445748,22032.50396486596,27936.17043893852,33291.10669770776,32510.141715657464,57254.514007348596,81998.88629903973
37056.99085233849,53208.319472408584,72725.5245550218,91028.02105053714,92451.93202946588,166043.40980525804,239634.88758105016
69929.5701218703,94968.4688051937,123257.60419099098,146732.71765401273,140443.83374243398,240434.40556821646,340424.97739399894
28510.841120464578,39480.69384762567,52254.11558567028,63532.261423257594,62654.0082146951,110034.05282248335,157414.09743027162
228971.36603212252,333587.5385284643,455023.97292821173,568326.5574193164,616677.6974107058,1.1596361977004113e6,1.7025946979901167e6
36333.966284830836,53066.95016922206,73581.94890289557,93060.25760802091,95010.19587890289,169465.75082255792,243921.30576621296
24618.01067464664,35397.94164197908,49156.09085682766,62767.991923561596,65905.6910483494,121080.24532288812,176254.79959742684
47045.562737382395,71487.37125355119,103031.93049939489,136475.5413931612,145018.73717966242,263050.93049148837,381083.1238033143
32659.92115425005,44154.77325665374,57538.24843213853,70362.78406331594,70023.56163502324,123508.63831218245,176993.71498934165
49994.318222656664,71654.10552090041,98007.84971037036,123323.96504144404,125714.8719215503,225522.54016840918,325330.20841526805
24524.405172742954,35307.60872406819,48791.684868625285,62174.160914805696,64834.381390734605,118719.58071810985,172604.7800454851
652948.5271522149,873629.9987136823,1.1246924711701756e6,1.3865490513567312e6,1.36640752934565e6,2.389774832083483e6,3.413142134821316e6
32807.267431722925,48944.22723736891,69268.69165687174,89561.90007881157,94250.27068561663,172830.4658599967,251410.66103437677
5333.385316609801,6615.587442767328,8021.821680210296,8958.0413996912,8201.7574939223,14326.52017731909,20451.282860715877
34530.76252338661,47141.79662427854,61766.536476202855,75156.31716832385,74755.64558374466,132573.20147999894,190390.75737625323
110588.70239851005,154258.15390337136,206951.94770314055,255394.52731456902,254762.82230008225,448662.2374431954,642561.6525863087
63514.108258316875,88941.08995606111,119591.42427400468,148990.65425370884,150561.63401725882,267324.32576797804,384087.01751869725
87270.0612308439,133358.7140661949,192450.64619544172,251319.147003697,262798.15936284605,472490.6340340331,682183.1087052202
20885.11471499274,28478.94460734314,37508.70496068778,45935.89331727777,45813.25523572864,81839.32230542038,117865.38937511212
35915.54980489853,51687.214795491804,71061.62809526722,89787.26468537175,92149.86045299053,166431.6654794379,240713.47050588529
8527.071618638929,10808.711278807972,13295.342540787638,15226.47398103994,14416.289442921805,24953.81686098631,35491.34427905081
19072.804980906938,25859.134466831103,34119.6770757417,42590.598814721845,45004.225586066736,85699.5831700539,126394.94075404106
59135.4156485906,86167.53948976053,118859.58241804325,149619.82255069428,151833.52465330143,270392.64078465896,388951.7569160165
21384.875741346685,28573.97352476377,36778.27026342563,43758.17601950973,42055.569741147105,72883.1590619804,103710.74838281372
36817.102647476066,53194.86511138726,73865.85783954947,93950.03453393665,97422.14117542347,176869.82115866573,256317.501141908
241125.487817388,321203.28486037283,407725.34666002623,498486.1879445784,486680.04391507234,848982.7760600613,1.2112855082050504e6
5521.454505521055,8086.768120448115,11086.72142809765,13822.327611277331,14208.661577925846,25811.838249845438,37415.01492176503
90849.01651344374,133313.648821007,185833.41792740597,237432.08932348574,245388.857761016,441783.54251114326,638178.2272612705
30987.224102412027,45858.74629094633,64404.87040429706,84045.2713255664,89972.60719600371,169209.35034622694,248446.09349645016
96889.9513099333,143974.75966647672,201874.66597094896,257292.12679279357,263960.4935444529,470574.06783815555,677187.6421318582
38857.597890590834,56282.42570189017,77949.80258885451,100087.71781808356,105708.57490972376,196185.69151240538,286662.808115087
63971.87352348324,89022.77385156818,117941.71085241165,142865.8524393631,139555.93039553217,242893.93765119265,346231.94490685314
37187.63601329423,55813.038078327176,80074.84766398599,105175.79452540781,113304.59028431201,210305.81488852948,307307.03949274693
16550.599951485725,21598.2006611963,27524.64522916365,32558.736742200745,31596.82312414979,55865.97468818901,80135.12625222823
15855.253961104248,21039.56050981735,26805.810464747286,31731.273249745536,30494.00334087034,53084.807124426996,75675.61090798365
64803.288968422414,92825.75188123793,126830.89705739755,158822.74091880122,161374.26783121857,288310.9335700997,415247.59930898086
173074.5442073162,234246.00897485096,301770.6541449589,370370.09059204784,363264.18985471793,636633.244836909,910002.2998191002
48570.38403767865,70946.6264240521,97857.71360400373,122730.56976766318,124124.16341907125,218226.3767120795,312328.5900050878
19774.15359090426,26701.07310209851,34869.117143745585,42003.34555440246,41760.55088733357,75301.513993725,108842.47710011645
11334.23291419184,15246.968341304502,19644.600175048574,23434.28407124598,23395.100258946815,41791.077853860246,60187.05544877368
17705.310188499712,25614.20966259968,35490.3494870148,44641.8985631674,45619.18473853727,82213.55896209631,118807.93318565535
27251.632011394842,38111.372461660416,50671.74870816709,62059.949428712556,62130.86096296533,110315.32265767784,158499.78435239036
19826.309627635612,27669.984653074298,37042.4963848998,45847.75324187637,46264.10991481465,83906.47391107987,121548.83790734508
19554.45316832827,30040.990930955024,43152.193140158866,56030.84159038266,58687.13305882485,107006.72302304333,155326.3129872618
215312.1422586294,280467.4253334254,348472.3449202287,396049.80512685847,363952.35897512076,630116.0802521433,896279.8015291658
23705.266062441176,33073.15704496707,44111.697121983794,54755.7518184728,55027.6513138378,96895.08094648548,138762.51057913317
86658.3506498813,121821.20292528848,163411.6193170588,200720.30451286273,198893.45419573612,348539.91766661167,498186.3811374872
42797.87439438753,62541.94989320355,86564.2365485453,109062.61595185335,110875.49843716255,198119.09141507314,285362.68439298373
18335.13315890579,24774.834847630504,32353.512738353395,39161.58667758735,38880.89086383383,69577.09192231426,100273.2929807947
127080.73460322751,183280.91694278817,248255.96312003274,303658.47497367335,296058.2365303909,505011.31346541236,713964.3904004338
24120.390024039174,34292.84572393552,46281.55604896441,57198.48133537819,57420.76763699337,102314.9055908951,147209.04354479682
34941.51270252791,49670.31798872957,67162.8406647853,83073.75239727227,83490.69124379194,148009.20425673737,212527.71726968282
12326.000659898744,15899.899524907081,19879.35800113595,23324.87620562534,22408.72809690461,39215.4516419637,56022.17518702279
129054.16878764878,190995.30162639992,267545.216107655,340770.66375262925,349635.7462050728,628470.308320587,907304.8704361012
12384.870919593648,17410.412618216436,23232.795778718875,28679.40931868361,29551.52172902273,54354.78376042989,79158.04579183705
140905.32051059967,208602.4959838722,291098.282778252,368166.60614779807,371348.1940436374,645872.3375774453,920396.4811112533
20736.152417637106,30505.522538052577,42716.18726184995,54390.93815139249,56343.66045555568,102259.86940414575,148176.0783527358
20948.41643755032,32188.86341543428,46802.8619486826,62282.38287374899,67296.04120610598,126420.0833457605,185544.12548541502
13895.858387441103,19756.754964378368,26886.67586444014,33593.95270668206,34424.36806434067,62512.6922275583,90601.01639077593
21492.966517874924,28664.298343486225,36942.06766921336,44347.49197309925,43768.61125377165,78059.32333648011,112350.03541918857
26823.568121895012,37398.2905514432,50253.52129293641,62277.85800712157,62957.96067737618,112226.41186965595,161494.8630619357
175277.6642491667,262195.11494477664,365161.8453732067,456407.04062966915,457896.2224511835,843505.4677818785,1.2291147131125736e6
142057.79919359743,221474.0676628656,323886.7463471864,428181.0592762182,453829.6845931796,820238.6565602492,1.1866476285273186e6
28318.98446957538,40282.047926775114,54937.49907570211,68947.9837379645,70050.12763546481,125747.4528959606,181444.7781564564
36333.620974746955,53314.23358076665,75332.76748029703,97766.72380703647,103390.12090146623,190954.33229647265,278518.5436914791
632996.7527132124,875870.1866151629,1.141940079711789e6,1.3494176120682945e6,1.2811317826850978e6,2.264148159623437e6,3.2471645365617764e6
391662.6734430167,632578.1180321804,935996.7971647126,1.2206987248207168e6,1.234788099821957e6,2.0419495518618817e6,2.8491110039018067e6
28094.274548381552,38483.719082523785,50308.973427841454,60698.78154454041,59547.87742900482,105130.19486061974,150712.51229223466
49290.11975703306,71271.81800377012,98397.8352652004,125366.6206382468,129267.85493114356,231789.09580456195,334310.3366779803
80119.17365518898,110322.22438044645,145372.27815290456,176400.08721249245,172705.75240154134,299600.6605083562,426495.568615171
73795.65111157442,106537.86183721205,146724.83090055746,184914.53710789996,188715.0903572849,336198.5653805763,483682.0404038677
49412.77210960895,70361.00685805414,95389.06747044955,118789.55280502747,122358.26044364912,221024.76627113618,319691.2720986232
102367.534029671,151242.1058326501,212314.7118078392,272426.1812019963,282353.18061519775,510158.4655843729,737963.7505535481
114978.37847210129,176656.03475676302,255691.68917190115,335220.14047830366,353200.8296741221,638559.6937346534,923918.5577951848
5986.41670085532,8037.2030872171,10398.668729126533,12644.50260279224,12388.817268084978,21756.165278323835,31123.51328856269
15775.876142208574,22269.297914033334,30101.66973354349,37489.82156131789,38156.44494519705,69022.38763970476,99888.33033421246
155446.23652439358,214904.63170437486,282785.26480928547,340094.5523735468,327705.3074060561,561741.2152393172,795777.1230725783
15158.853857107048,20135.769067042733,25794.950473012737,30547.57082006024,29433.34537728394,51122.392061537204,72811.43874579047
29448.3825743511,40680.11608759876,54121.87596969485,66242.77211468994,65955.84232181609,116908.14337173858,167860.4444216611
1629.6050211554705,2388.6534039152984,3346.598491207102,4194.472614309198,4414.041581926764,8452.92665188996,12491.811721853159
183991.08504274697,256927.7237987257,340281.8587682706,410533.9999502917,396615.26903135784,676748.0950816621,956880.9211319664
30679.59297456181,42120.315787476065,55541.67045144184,67616.57035922683,67379.29327468878,119335.626338117,171291.9594015452
9368.24528702747,13099.600870290053,17501.24146851327,21506.929499544047,21447.113034468483,38420.763448493635,55394.413862518784
6534.052928284321,8412.509009652313,10331.237134197036,12195.700820027343,12262.999185497178,23177.877585786693,34092.755986076205
12703.656518153908,17164.7941598409,22528.706847690675,27227.415762324865,26636.21107420102,46813.92197666658,66991.63287913214
55234.17124084109,77542.27877271135,103947.34259806563,127452.86717978626,126078.12645204284,221654.71392108226,317231.3013901217
227961.22109939635,339996.5593624016,474579.2676686903,596426.1497478995,592944.8914954675,1.015070791775713e6,1.4371966920559586e6
11333.37022151338,16964.458114837525,24257.48785150012,31942.12527314048,35495.37825319738,68698.98693455146,101902.59561590555
14740.641093421342,19321.314842570744,24560.612686085064,29188.775919721014,28363.77458886005,50316.15658690536,72268.53858495067
45987.04315215291,66653.82486637225,93401.29090464702,119905.13035796983,125907.95178869728,230621.5951473079,335335.23850591853
8944.025312506283,11910.17452370399,15461.053854160356,18655.639444420765,18491.311486884322,33163.40154239949,47835.49159791467
27912.078398146827,41940.55351103016,58911.286638258614,75664.99424053599,78544.66159963053,143542.63448798802,208540.6073763455
49145.246605129476,67611.61599218678,88948.82629039633,107965.38868012333,105449.90730274084,181724.53129254776,257999.15528235465
188341.87371301607,277697.04802753,387467.14330842404,491180.4754124971,497550.33824537124,875371.305320831,1.2531922723962907e6
21256.32607431299,28662.87812261446,37294.25481106668,44828.69119089094,44126.33268446262,77761.48501836759,111396.63735227256
78539.07370688637,121755.28455286907,177971.20754302392,235635.88827504776,252174.0889240944,455896.35587133025,659618.6228185662
102067.27418399438,136594.48420868174,173512.04122932037,201238.6615693579,188378.11056433542,328966.6872597969,469555.2639552583
19872.40749985921,25317.609063059925,30747.208546336067,34890.67884221612,34400.0944109128,61614.03704692835,88827.9796829439
20005.003404100873,28338.256390765386,38412.68406324675,48339.677232807764,50008.0887818854,91315.5735034821,132623.0582250788
192141.10918485056,258384.3585535873,329940.05012743466,401242.06554154004,391498.8382824427,684396.9489497939,977295.0596171452
12012.114675437595,16566.36995625418,22021.010516716186,27228.341399529254,27882.49625694302,50609.00907471524,73335.52189248746
83824.01226272478,128498.66616598683,186915.54600663288,249681.97172403213,271330.24708870373,509237.9675714555,747145.6880542074
45533.15476036343,76424.93834444052,117773.019238121,161854.4035679521,178499.24612868877,333427.45619373536,488355.666258782
28974.20338232708,42479.37701592716,59330.97754112243,76222.28582322138,80476.38968389659,149687.38429705502,218898.37891021345
262790.2974273797,374431.0105123965,507345.3597128628,627753.6573102813,623931.8443057898,1.0916885754904319e6,1.5594453066750737e6
42268.09594080505,59278.84871831593,79443.90869295284,97878.8431723625,96722.53639450509,168444.9262445143,240167.31609452353
105716.36413398127,148428.31436589494,199224.75936935126,244033.4939116243,240102.42533689342,417618.3403722044,595134.2554075153
18776.883354992504,26982.339807764696,36963.55768439024,46327.2105854929,47081.93854695837,84553.0619594757,122024.18537199302
31633.35660381607,44059.200602210854,58667.133643703986,72646.10668307009,73167.09057599974,130971.71972320537,188776.348870411
120894.2676851425,169647.62245515012,226670.76255180538,277947.8585917811,275067.0517303449,481078.8060247337,687090.5603191225
27552.111217890924,39343.61591602974,53448.943492426995,67050.5396917822,67982.30295055467,121698.77560354116,175415.24825652764
15886.812024762396,21590.40552008831,28270.48772196901,34217.37538625538,34081.62324503855,60778.1613228058,87474.69940057304
50926.96748681887,81599.21840167265,123710.39678562948,168989.76161904001,185318.32164868322,333751.4812408658,482184.6408330483
81416.50501613719,114160.11342338321,152767.24680658695,187405.98719707102,185531.37136699175,322687.1273430752,459842.8833191586
14516.660860090416,21221.81985173904,29387.25731521539,37237.38415420119,38315.43219818396,69678.85576722745,101042.27933627095
46357.168257881574,67799.57324060966,93986.95179825666,118601.70050463353,120004.57249130648,211803.90801635192,303603.2435413974
738376.507045809,1.0654821518990125e6,1.4481563779656214e6,1.7792012561748717e6,1.7297946054976797e6,2.916111407963462e6,4.102428210429244e6
15918.418559317624,23626.901501697164,33300.07973826285,42823.07860207498,45159.59842519575,83814.62191546395,122469.64540573217
42083.91602164589,64335.161610960735,96257.94828315126,132993.79418867663,150997.14642100618,284279.05447246303,417560.9625239199
164544.07058323358,232447.82244675027,309571.8740191075,374046.3118175419,357674.0909618433,601807.5228330442,845940.9547042451
26608.385639364187,35086.71131201291,44767.33474825811,53033.48098649872,51515.98019136416,90222.48553495723,128928.9908785503
126871.97694561606,182898.3408295925,250649.02504967796,314072.20079477766,317837.0469019631,565046.228823528,812255.4107450929
32526.94526509366,46380.503163400856,63406.61349911861,80184.5495494425,82314.73335874909,148174.72008983724,214034.7068209254
28356.68218601625,40362.06414591691,54969.88132248566,69110.4353716415,70467.0000417962,126968.20854741195,183469.41705302772
42205.966858935564,59297.29507494826,80210.65244132452,100194.02766271908,101944.17205612955,183781.535801818,265618.8995475065
203047.31577519767,287840.9623705222,385177.8322704615,468074.1549869731,463135.7182463743,854538.3586170527,1.245940998987731e6
18601.24097178835,24573.823929958908,31646.69339405163,38464.0402205872,38537.70705049784,69573.35113733866,100608.99522417948
24138.505405270014,35448.27824121458,49668.48131502345,64551.424027256886,68601.88445859299,128731.27337019096,188860.66228178894
46362.268376385044,66631.28547898364,91193.62311258081,114725.60414266743,116503.18920097774,207609.78227676288,298716.375352548
21482.884120970968,28830.10612546769,37375.920518743726,44544.46090034343,43423.102232867976,76471.52452708254,109519.9468212971
8673.476407755137,11127.977891462875,13885.482076121212,16122.058518506885,15322.9693665564,26590.22894640817,37857.48852625994
39237.62082893858,51387.534355006675,64889.95035531675,76044.5790290496,71870.12142813538,121645.75677842871,171421.39212872204
44965.56253467712,61848.15346229653,81333.33539496997,98106.69068085564,95587.25893905568,166462.54580488778,237337.83267071986
66776.37461432326,100591.04459831279,143840.42906741073,187126.57850579446,197287.0385417459,361378.2305680933,525469.4225944408
105048.75427053287,149281.73729078253,201573.2613324991,248668.6183140978,245992.8132219436,428455.90463845327,610918.996054963
374899.16582746716,537925.3277278576,732975.7760000362,910644.085902554,909015.0060380127,1.5950874398122607e6,2.2811598735865084e6
52691.393595508845,72117.74630575815,94622.95343892845,114432.32546224553,112407.72901238297,197195.4908418573,281983.25267133163
119261.08166810828,193434.12189432626,294162.0469894842,402958.2217093987,446882.67847860197,836032.9224501399,1.2251831664216777e6
620409.7573583418,829225.6903742008,1.0492125829591553e6,1.2174605398142326e6,1.180093886392475e6,2.0270874878172006e6,2.874081089241926e6
15518.99011646521,21802.140252342266,29499.24853199769,36617.12538744041,37153.98416626511,67016.68844331728,96879.39272036945
41398.78123384464,62384.647763650326,89524.54814403596,117275.01148721413,124401.36056726536,228474.3644944148,332547.3684215642
88831.1330835446,128372.88498618618,176749.6300647239,223177.66229289412,227998.98417491175,406880.79362557566,585762.6030762396
13259.11285847164,18208.610097704288,24239.574822230443,29907.719385154498,30726.640241368095,56049.55163371779,81372.46302606749
