2020,2030,2040,2050,2060,2070,2080
21037.592313106583,29303.684195226528,39406.73312875222,48796.70797368498,41978.514154498174,85032.70087200968,128086.88758952118
42452.60751100128,61568.97633140044,85602.01886222861,107904.73770958606,93804.1680978136,189372.0651493918,284939.96220097
4021.7127235453313,5274.815226047057,6580.63354128445,7323.115762672072,5751.953391695407,11202.75794390252,16653.562496109633
8981.940150558692,11998.295082100982,15788.080544898066,19654.064248537896,17529.300050591548,37044.21118670856,56559.12232282558
144954.23953394417,203766.39951808454,272181.3666809487,327249.94595182163,266864.3350599326,494510.542130152,722156.7492003713
5125.559802657814,6971.38301663905,9225.434782140936,11122.80687318258,9353.453238731663,18754.248781673206,28155.044324614748
21763.58022951308,34442.439401069816,52465.880284895866,71654.0085085097,67919.51242018635,142368.5319486477,216817.55147710905
19923.51671512491,27467.174116252645,36493.47707504446,44175.73111294612,36771.69797883433,71358.26833015602,105944.83868147772
27272.26810950272,37632.062396959394,50528.56306571491,62658.53281119249,54169.72381067911,109529.76156813596,164889.79932559282
2703.6146297523733,3349.655924620658,4040.608911898187,4508.235494917295,3750.521326879023,8243.928757106642,12737.336187334258
276688.7418200479,439061.16858521954,651733.2001780376,853025.9483802497,747883.3347721072,1.4273819237986999e6,2.1068805128252925e6
42524.21304191022,60612.12729321424,82318.5336543443,100459.67259439407,83135.12230070616,155124.75072016704,227114.3791396279
9561.954781564667,13457.144879543172,18314.374355039163,23283.496032139672,20526.453147449167,41995.07716306829,63463.7011786874
14583.433909574136,20622.327208968738,28068.575867570165,34974.22903568339,30518.691172334118,62554.49799697348,94590.30482161284
19879.80120047832,28775.11791996021,40040.1593587592,50589.00045799449,44152.09737847637,89139.87845744613,134127.6595364159
90268.48905870072,133202.4021818663,187227.74861887976,236949.0086558848,205315.97334360357,409067.8576763226,612819.7420090416
4041.0505370833225,5538.625385917492,7534.136143376494,9238.19122357471,8048.973988643802,16478.67708181933,24908.380174994858
22388.447679753208,33751.83569419994,48597.99534765955,63111.37101354881,56700.55952198736,117796.63785579344,178892.7161895995
4587.427165603324,6201.32512813734,8200.913993545148,10126.358133667294,8797.977212082804,18634.005209360574,28470.03320663834
249111.346760843,374593.62298389466,527498.093039468,659174.3185064597,558334.5874548974,1.184729037203141e6,1.8111234869513847e6
200052.6453552225,290502.2029468071,397451.0816073843,485349.12260420725,404395.45241118176,849885.1897244719,1.295374927037762e6
42801.52403399432,62130.19771097545,86550.99802448813,109499.64750077885,95572.59366824619,192229.8118864213,288887.0301045964
9769.520491780091,15044.005485338046,22385.724177609194,30023.608757994763,27821.04984031462,59178.558645923134,90536.06745153165
9392.086485448684,13131.867404721823,18316.788102405364,23525.58091800108,22112.10686971578,48668.99441718477,75225.88196465376
3093.3367547031608,4514.345526772557,6537.030061155287,8494.860702960603,7973.115155619539,17518.387796100847,27063.66043658216
19244.5484343221,31747.158800954723,49398.841378778765,69417.27180073783,67813.5408252569,146906.21431146556,225998.88779767425
291778.494380885,391070.7217519808,547986.2711184575,677882.1654520497,570560.6784772592,1.1124135692144742e6,1.6542664599516892e6
45905.67787952098,72456.88160839373,108534.83815562844,146030.28488579008,135722.116923059,287265.64334967633,438809.1697762937
435577.93881615694,634118.3907845692,880546.2137201347,1.0988053236490355e6,929773.9949483733,1.7728058608084624e6,2.6158377266685516e6
21907.163150699987,31895.440467885073,44649.54903154207,56819.5251441249,50223.82376219799,102300.65976488087,154377.49576756373
23567.58116795195,33359.88613238706,45643.39438968716,57345.63111250477,50120.50211906356,102477.63452564404,154834.7669322245
24199.310044259735,34980.79804353475,49178.28243295917,63779.205040501765,57103.999010368774,116096.47475877828,175088.95050718778
118884.32560112144,176689.58960142924,249163.92196456803,315802.83838132775,273602.5642372605,537724.8547399788,801847.1452426971
11100.30051103977,16845.621236921623,24137.179148542622,31652.04071929846,29503.81272996143,63641.048759261634,97778.28478856184
26507.16132824703,43601.19382448475,67448.42460994709,93176.26503944819,88648.73862515274,190310.32221788986,291971.905810627
330796.7774946444,478814.88127725146,639027.3477625431,755423.6451127448,662464.053852424,1.3173516277997997e6,1.9722392017471755e6
6273.372954866799,8956.187202351815,12050.230448268543,14965.995696517008,13078.986461419086,27301.321376297445,41523.6562911758
11517.560229715973,16475.752161538643,22849.779844769768,28980.99971202529,25864.301128897037,54492.219204501904,83120.13728010676
27156.646470411415,42788.45026657075,64394.449446541585,89238.45339158687,86506.62859097304,186436.249360448,286365.870129923
6171.013440026302,8745.336992192611,12065.909914931055,15130.945227969478,13210.255032093746,27461.73558799988,41713.216143906015
8815.707201747879,14020.202844674492,21041.812293360952,28377.44966763435,26633.373200144906,57820.98651750346,89008.599834862
65968.06666912606,93714.04349020468,127876.84349426511,158148.1949608802,134575.50967691495,263930.7961940508,393286.08271118667
8474.968454358817,11994.875241189038,16346.051576014035,20389.56312383063,17673.72246428003,36000.811237870155,54327.90001146028
30476.951065860063,47869.937940017924,70695.91976720188,93477.9133747867,85223.18827199686,176802.34253322822,268381.4967944596
5603.10303739675,7814.233095306503,10879.049247328358,13736.250791713,12459.267112403817,26608.705535347435,40758.14395829105
101406.39426275219,152713.53175162894,217945.62218310044,278721.48562386626,246023.59393182522,538316.3571900678,830609.1204483104
18495.14149692916,27254.268454167606,38465.56759809179,49066.461521444624,43514.816196156455,89279.9555080231,135045.09481988972
8871.324716056895,12486.034740876696,17065.356508363144,21350.760542021788,18988.661135478134,40023.214664445164,61057.768193412194
26499.973369731033,40617.48706955469,59271.28677535563,78067.96036692063,71215.59493192802,148654.73810149543,226093.88127106286
65202.64626646491,94750.87148602732,132464.9512376431,168562.11738893803,147916.95296311498,300349.96713977755,452782.98131644016
9560.015849426252,13863.026452385951,19627.60297753163,25412.224461056696,23323.477747418216,50649.54190387286,77975.6060603275
5741.408156768351,7872.879318693953,10543.700575715842,13074.792337535007,11499.164423565517,24146.91537331747,36794.666323069425
23098.295802442244,33983.346125303535,47978.887944074966,61399.257694162625,54117.44045939329,110539.54543025533,166961.65040111737
5747.652670640288,8317.2599371324,11526.095022962527,14506.042420815153,12769.863837447932,26767.272726791824,40764.68161613571
7089.84230442543,9976.972091445961,13671.107579676886,17299.089638431822,15395.126789367852,32515.419712421568,49635.71263547528
38308.45654738844,55523.45800893238,77275.55284748237,97460.08268273865,84975.36689116924,171677.4774451539,258379.58799913857
16957.248494702217,27132.750621880055,41276.218986594016,56833.50344494686,54386.53755384042,116273.89120165133,178161.24484946227
8674.707376529304,13402.92410892657,19802.486679882673,27441.841717015097,26787.020410162506,59840.35558628285,92893.69076240319
26327.66074035633,39277.395899546544,56585.53250446896,74204.40627187733,68305.95865210168,139843.0295843024,211380.1005165031
4801.614247600057,7441.625895464071,11368.291727137545,15324.946954454903,14571.323896165537,32572.525724278483,50573.72755239143
13694.42643159248,21460.47906897874,31908.904979778905,42837.58883951643,39661.128402768176,83196.52525494856,126731.92210712895
38840.070918481004,58352.57283268157,83462.37742485324,107322.59244135095,95162.25896681166,192911.18121577546,290660.1034647393
8050.765282541168,12232.534972483863,17652.09618060299,22992.885202024754,20739.785486394816,43516.92064538497,66294.05580437512
3439.2330533200584,4978.009175660679,7019.060727513583,8933.739245165867,7997.456602369966,16910.466821404596,25823.477040439226
5472.340951371781,8204.371430743597,11796.71442920442,15515.370544756646,14318.737454306389,31168.485423673934,48018.23339304148
18188.954917435065,27652.35865301903,40353.6401796669,53687.579737252774,49454.11369579858,103501.9710506616,157549.8284055246
18470.4996617931,25884.084795641942,35207.81233204467,44107.29434026722,38540.30940764251,79576.42878751803,120612.54816739356
49186.42502320864,75294.8948112614,107660.6932145698,136966.5255119759,118640.83626228136,259231.43441195285,399822.03256162436
47840.31449239966,74492.64471660447,109938.11148279523,145613.6496742669,133041.1719738333,276373.4297562551,419705.6875386769
131250.80554339237,196988.47123152105,279795.5716075355,355799.07969332556,307728.26302423934,600678.3917477501,893628.5204712609
32475.578921737673,46928.8051108911,65307.82395140408,82666.4161417495,72408.29220856092,146997.20582817605,221586.11944779122
5929.338227514474,7530.130493091665,9287.650784955775,10775.984493132646,8780.900615835004,18103.47452034553,27426.04842485606
28852.797974290166,42471.664240350045,59642.836681746,75917.02102920874,66655.55904338494,135313.68487933534,203971.81071528577
26062.796935469694,37411.965871634,51748.5528974115,65389.102054249175,57483.5266662071,118211.03586219165,178938.5450581762
49602.674154639535,73724.75443167877,104887.65789323585,135408.9003219814,121374.93359622081,251844.984234432,382315.0348726432
24356.797458319776,35502.001916688794,49603.32882150282,62946.20255744127,55455.717142122005,113088.26232905254,170720.80751598306
13369.569756435889,19678.11761367369,27983.50697830428,35970.78253766733,32151.035849446955,66491.95456337376,100832.87327730056
139021.58406090023,205179.79425519516,288584.28592490853,365651.7040577939,318914.46776221506,644250.2186941904,969585.9696261657
36070.07777420493,59002.280971635,89195.90274151284,119374.919370076,108204.09975431058,210295.79039486274,312387.4810354149
6765.08675320158,9756.258789784408,13460.71611063408,16946.310507316717,14761.847634267824,30295.729300806903,45829.61096734598
14514.83429120922,20910.04689090652,29170.74599623272,37084.140802381015,32832.734410924175,67568.39044547093,102304.04648001769
13017.565011388559,18172.415229914484,24728.838520014793,31326.49277892427,27870.44232920696,56721.55933086736,85572.67633252777
56226.27701170128,80089.11645720845,109354.24111482246,135481.0643241277,115390.21871492977,227454.1466956221,339518.0746763144
18380.62918115337,25099.508629987726,33365.97294949177,41095.28197001137,35257.4653909157,71023.19149920416,106788.91760749262
41284.01698046073,63417.57323333247,92705.98803477421,122222.56143904985,111612.56023164892,231913.12798912212,352213.69574659533
50749.56017603593,72905.7563700225,99788.54682855497,122770.69324703272,102168.56289148821,191287.80889242186,280407.0548933555
28940.016100130157,40890.606467723665,55454.33443356062,68369.34462190363,58449.36968619964,115313.27666110758,172177.1836360155
80854.89905563767,117282.6710939897,161679.82747644436,200781.80676426733,169190.54823827904,319927.2295578987,470663.9108775184
2576.10117641712,3907.6571027089417,5654.361975139168,7184.915110587812,6475.608671698073,13863.019334158684,21250.429996619296
26513.769147622992,43103.98292265011,66491.57035364286,92112.16201714968,88841.57676053444,195904.67840412454,302967.78004771465
7152.896202204636,9892.705058722255,13184.001161643593,16123.104924722275,13752.373952989761,27853.28684184773,41954.199730705695
41152.75560009626,59983.12993755972,83587.41722559372,105225.05651862618,91390.60131794863,182837.3679819068,274284.134645865
19679.89963767607,27987.3668713081,38155.718575240186,47337.29391100028,40865.85905893431,82654.2354190241,124442.6117791139
56011.51488211331,81863.20480593166,115392.77745519795,151520.69236866242,138078.95352179412,288547.7354914365,439016.5174610789
25641.39221542282,41868.198850718254,64651.160190840805,90192.65251330372,87616.37396821237,190960.15051405696,294303.9270599016
11747.356453793705,17633.203990207487,25319.12698736505,33012.15832415241,30223.668018523185,64328.400881867296,98433.13374521141
7404.363396547352,10798.841062701376,15278.515069789411,19608.053571380726,17695.589447861777,37054.00606799418,56412.42268812659
4813.778916262852,7164.508519806422,10274.817019223357,13327.9778911916,12450.190686213975,27489.866083504734,42529.541480795495
3940.9224859812857,6460.840660043395,9842.722785893351,13370.058224614328,12482.775668746452,26892.735621644715,41302.69557454298
16854.085309599763,25488.108159204265,36766.49690166532,48011.42733168467,43688.115265390974,92348.79158429273,141009.46790319448
63812.212789347555,101887.91964433751,154732.38623555648,210949.05792774478,197967.5983472323,402639.5010806775,607311.4038141227
11290.835007318536,15682.645525211554,20981.020913099892,25447.394494063996,21545.842501819323,43552.271541882925,65558.70058194653
3340.3968533153347,4176.042154027391,5085.242052864128,5729.115351783801,4607.6699640015295,9052.086532386013,13496.503100770497
27150.044318140317,40143.42746631874,57075.88929867935,73970.97342913982,66536.12744926204,140077.56266306166,213618.9978768613
6461.154942211681,7593.883770852898,8681.772654146034,9685.402756732214,7756.27448793363,15365.408767835397,22974.543047737166
19902.425924261923,33700.947353908414,52858.977174894084,73246.36160492635,69884.11240819476,152228.41998767905,234572.72756716333
3288.2663286750194,5017.241135491785,7450.45371476973,10208.6338259806,10353.963197105037,24098.790882882167,37843.6185686593
6644.004841974483,9851.389757322675,13935.91245493172,17935.855534783757,16093.957319027759,34055.73195392046,52017.50658881317
475314.0795566615,678385.8137087895,899455.9776298992,1.0479720116438203e6,842053.7713300054,1.4783340850281562e6,2.114614398726307e6
15208.943616258375,22314.124280927033,31719.08198242338,41321.919270243445,38004.02003012012,81526.20183577429,125048.38364142846
8604.378889853417,12242.278687471875,16802.335049922433,21101.815867348487,18935.48771916228,39986.164547128734,61036.84137509519
36195.52088428879,52984.41239062,74445.33715301815,94702.6379645839,83173.42059717033,168515.5631920919,253857.7057870135
402180.24772314006,561061.9992229178,707256.6085776599,905793.2271721971,767448.5118178697,1.3000935331467986e6,1.8327385544757275e6
401756.43817907776,591746.8065553692,817962.6216260724,1.0047638742472195e6,875593.8031528739,1.7129067639293913e6,2.550219724705909e6
87538.58413445484,138223.00940875695,205404.68235119173,272749.3277761072,247925.26399195744,509187.2418883855,770449.2197848136
44650.35205986847,66260.8308496129,94041.3578767418,121093.7909759054,107317.08240388488,217749.02170688164,328180.96100987843
7746.901055312543,10477.91898730218,13941.287941152186,17059.026542027423,14983.814075750579,31669.823753819255,48355.83343188793
3557.456959670989,4663.084854872262,5857.363970997857,6758.988717417092,5443.480981707035,11334.766250595967,17226.0515194849
63502.32231398406,91462.68558714916,129975.24980031911,167549.54830525024,149157.46596894012,305548.3132236254,461939.16047831066
8189.527934371256,11488.744198343,15682.175219263896,20026.251113561517,18009.660386701762,38022.05720184797,58034.45401699419
5782.113372481779,9785.926029610699,15218.6511740795,21042.094888645413,20389.9061235438,45915.26156663046,71440.61700971713
2911.124336547564,3843.6096581353604,4962.179353440146,5974.630411971552,5160.379285062724,10748.907621953627,16337.43595884453
134814.67244519293,210062.33598475644,312722.72573120357,418582.6480634736,387169.085064336,816147.4063607141,1.2451257276570923e6
29225.397360001763,41469.797426141595,57179.42348550762,72051.19116231152,63059.63633502615,129178.60039488735,195297.56445474856
63440.59846743816,90781.7547081531,124027.92063635057,153237.12880652098,129482.28425191081,249097.40450313748,368712.52475436416
70210.58316010253,107039.31741153129,155441.3544618604,203361.91044296187,182507.28531405397,363601.705616337,544696.12591862
96292.380480644,142648.91361867252,202240.5984092929,258704.72735798516,227454.50084517198,455874.2797998158,684294.0587544596
12569.636418700557,18000.739462621044,24776.35846263052,31061.09152357084,27043.285643899293,55726.08969594586,84408.89374799244
20292.862194566398,30461.319023283675,44102.616410902214,58475.59192247594,53803.592705386756,108837.48506673217,163871.3774280776
31957.047187261964,45846.053118746146,62679.64320713206,78058.96817075982,67046.7042171798,132916.99700915784,198787.2898011359
64044.79568493569,99596.85541614603,147569.90576233662,196757.77908596717,181340.1945666754,381944.47082981456,582548.7470929537
5436.637065568869,8095.15849035307,11839.44240530592,15755.699906419295,14807.757561115206,32233.7446094227,49659.7316577302
120059.71939299289,164352.02457416928,213894.50092383943,270726.12375539565,234333.9904534566,469153.12050338916,703972.2505533217
6260.396489069808,9339.268254041133,13305.33602542998,17482.17089341583,16089.842345918953,35240.357252278714,54390.87215863847
15557.840774349273,22191.321600467803,30631.372771539063,39085.29067538188,34899.52836588261,73354.61743122376,111809.7064965649
5854.624641793897,8448.239282751856,11720.134742920038,14891.81062021306,13293.18261621351,27821.8362182224,42350.48982023129
8376.70306430671,12389.746738993268,17635.37804958349,23128.964775261833,21079.910092772676,45291.851815845046,69503.79353891742
6096.364084237075,8479.737898299876,11396.849723459882,14097.102120057127,12079.076188757597,24659.017400208184,37238.958611658774
20383.397945846737,28409.068326299963,38448.52369040902,48107.022857021235,41952.850932678324,86466.65678874883,130980.46264481933
23354.80547720842,42490.191851215575,70455.60812378796,102411.13717232484,102694.3358317505,223493.86994947353,344293.4040671966
30692.057939690865,42411.26977691814,58009.346122389645,73054.48014273345,64402.201069297764,132900.79072748753,201399.38038567733
13001.748550935252,18656.591672400627,26186.409565476628,33649.80712184631,30541.91703964407,65614.72384211648,100687.53064458889
12288.014962573485,19257.921372829194,28186.607445283724,37281.19272051559,33935.47166583487,71301.08649871811,108666.70133160136
8390.105076597349,12324.963570858858,17280.49305611221,21943.924842971875,19421.281549533658,39923.31706456758,60425.3525796015
9731.311063059688,13479.593809555241,18448.25136811785,23359.347540738538,20783.7129868306,44287.45148698171,67791.1899871328
7309.120254216378,10120.299339146863,13722.649791784712,16991.33661454625,14681.87194768159,30485.99050488023,46290.10906207887
44943.85241185499,64315.466239711895,88231.96373998224,109789.64140070643,93985.92834638138,185072.80431322212,276159.6802800629
12732.128373746202,19258.66385650184,27557.724280072518,35984.04633651793,32448.710584472723,68188.88942909337,103929.068273714
34214.235924850196,49477.834024907796,68780.1378050373,86704.66884345772,75738.75634910267,153007.16228090166,230275.56821270066
17801.79906431895,25004.7916638661,33890.51308809037,41911.04324426956,35796.53648863616,71884.47938514597,107972.42228165579
9434.496633964043,14038.18414215419,19760.046555733225,25293.69712616544,22754.141296462854,47674.30662884433,72594.4719612258
17141.101519443542,27268.91606944333,41028.00596861948,55359.91178761621,51704.48239465937,110802.78146536085,169901.08053606233
8082.528929725011,12152.86628025849,17496.87980323972,22803.552394243947,20860.654128705934,44063.97406675405,67267.29400480217
25713.591839572044,36552.542584238756,50161.85491931177,63198.58846469388,55111.471730692516,110734.34118502823,166357.21063936394
25799.48099661675,37423.863439635985,52067.36337758434,65939.52137744526,57913.45379832459,118362.22355039678,178810.99330246897
11953.594340312018,17954.390974488506,26252.615584798416,34335.39465695136,31327.817786585663,66410.56456287541,101493.31133916516
47648.66748944835,68318.43894389986,92556.43009409512,112063.22595590093,93023.58923770212,197487.4686342396,301951.34803077707
18003.837189977436,25040.04507758834,33577.89467607756,41567.15948345289,36229.35461285119,73071.16039679716,109912.96618074313
263140.0785959275,393920.3888444101,555997.3080983398,700688.6580869555,596164.8681969123,1.1340529052112426e6,1.671940942225573e6
62148.86441051401,91509.3823658922,129348.57261512638,165061.7614318891,145139.16488716434,291931.1469084876,438723.1289298109
57629.95621712266,85101.73223877176,120268.19449528503,153763.63382974645,135228.10439894113,271842.52994559053,408456.95549223997
75710.46918976425,111142.7411219098,155973.10087970557,198079.4737027068,172185.09864928416,339461.25343332614,506737.40821736807
4752.294473092487,7036.81121079016,9919.148816091107,12634.232838472339,11620.084251891964,25018.52334725704,38416.96244262212
3566.470826003975,4670.102604033198,6164.870524189148,7311.644412105069,6182.140447801068,12746.139631710652,19310.138815620234
208544.61342981615,294842.626265448,392583.42788647005,468171.0776845183,376179.8934715472,672777.8749366031,969375.856401659
17901.317244620546,25166.84057187712,33875.428714874404,41753.42421045196,35799.91585292639,71920.16404340866,108040.41223389092
7379.843876112578,10289.570901318388,13893.090791195142,17153.893267433243,14596.38731941946,29283.343158139676,43970.29899685989
492451.4351505306,693751.9942406651,922723.1065802659,1.1552211413182889e6,943384.4410668089,1.6974568258112737e6,2.4515292105557383e6
20793.01072573897,33861.47305673567,52883.29190448932,73901.02626213318,70933.54653962355,152916.4451171214,234899.34369461922
14718.961582625247,19617.092514393822,25387.14154910549,30563.1600990744,25618.6768699453,50606.382958265254,75594.08904658521
12301.49537117858,16558.088633967618,21745.522280285124,27288.100905653708,24545.8359247444,52833.33606397263,81120.83620320086
82941.86389998344,121613.33175736101,170649.65477444362,216956.685645376,189610.37952408317,378436.09067245945,567261.8018208358
67188.62925766272,95712.27451671798,131168.39470906445,163323.5380774177,140735.71194175127,281723.42302807723,422711.13411440316
18592.13513708862,26836.99387844924,37308.90576187932,47721.12844674977,43069.1671979756,89661.14651909599,136253.12584021638
6921.993855347226,9483.764854091542,12578.960357235603,15410.761570387665,13119.374593056955,27142.579373296165,41165.78415353537
36709.667056800885,53080.249259322016,74058.08598011185,94114.81248898138,83276.37336937137,172325.267220716,261374.16107206058
15183.09698300557,21051.743157280875,28699.94394139197,36076.452834447016,31985.031527839015,66958.90682578886,101932.7821237387
46551.49240309971,68063.46357845362,96874.20731720832,125374.03382210176,112341.1069772223,228256.79885087608,344172.49072452984
47005.604454847555,68400.66712071683,95741.09143624686,122268.62180078962,108014.5475125657,219750.27977688768,331486.0120412097
10534.741961664335,14559.383991486782,19538.708111467407,24093.15580820356,20660.848210401517,41633.36836175283,62605.888513104146
5018.000092893006,6751.154522212697,8783.534002799455,10562.700528897403,9216.028931135077,19993.125841794983,30770.22275245489
9052.596019147706,12769.558376000572,17428.277332919777,21675.638129871357,18834.022849607518,38643.604788764096,58453.18672792067
7324.754951013487,10721.908929271725,15504.998989179257,20048.896286036936,18518.781498053995,39499.18154187924,60479.58158570448
49705.96881344777,73830.87477822465,104941.3944613138,135339.85353798934,120757.2000912945,246995.32117605626,373233.44226081803
80186.2994274231,127719.83599659165,192270.55100910235,258836.03284806866,240876.9924368328,509577.4451737567,778277.8979106806
5825.322351056431,8852.571321317584,12971.124343113283,17675.886615807398,17024.983371051723,37836.97581417675,58648.96825730178
12800.888573318753,20092.535233788134,30034.894573423455,40228.74542331915,37116.67988911966,79952.78523572697,122788.89058233428
33691.05904683886,49831.320368173045,70264.16811233453,89473.74894994279,78113.44276035098,154560.55584491216,231007.66892947332
57780.836440015686,77489.5849924233,99414.04195843877,123324.1013677731,105012.01064478913,210177.66554571874,315343.32044664834
4138.310357986076,6511.165896830546,9977.01135173821,13944.857003832669,13606.557425559165,31797.01383143766,49987.470237316156
22736.14435537838,30051.506126564957,38430.304738348466,45861.5058945654,37886.84424825743,73626.62047746328,109366.39670666913
9689.39079614268,14493.493216250272,20791.451819772723,27044.269135252092,24455.90905973469,51803.93355915041,79151.95805856613
18060.836747947847,24622.62583058877,33409.01078630245,41865.61097830792,36788.67683108086,75713.96126701125,114639.24570294165
44806.378177601735,65997.13176511014,93135.20854702206,119327.37130359779,105958.42176155068,219251.8299184832,332545.2380754158
185588.38395702382,262445.32073367806,349878.2460058594,418097.00517681043,342299.5064768479,711748.6134739299,1.081197720471012e6
13049.619434802145,21103.31184741059,32214.83186357749,44109.05413922943,42564.74101891033,94997.37404699602,147430.0070750817
56442.06071655627,86331.92188522928,125802.96269992868,165388.55912135806,150074.6336966633,311268.98957412783,472463.34545159235
63430.424388914624,97354.22027360462,143019.2393939175,189481.36395241853,174218.3088119899,363978.79142337677,553739.2740347637
110544.77791604538,186892.7765609906,296759.17883481894,418335.19082830386,405974.0783524153,846295.13844851,1.2866161985446047e6
8994.05684392735,12711.21090077026,17644.721123020183,22204.64460446402,19585.105565549722,40342.2040726121,61099.30257967447
31392.687797538874,47600.60147324678,69049.62628383537,90280.34491226205,81817.83622091949,172915.23017701227,264012.62413310504
4239.19732922065,5713.73125703204,7541.585768159095,9094.806879633843,7757.673510456621,15756.585215542435,23755.496920628248
58431.32504971175,91694.83491525028,136164.32119633164,181449.3959448375,168317.5547600811,359576.03847498074,550834.5221898804
5427.237339257811,7901.430773317729,10787.377940118153,13408.759384101832,12241.406484961444,26569.871098850334,40898.33571273922
40185.56159847807,56004.515436823785,75107.7268338035,91830.89014897509,77323.33390128665,150974.19529959265,224625.05669789866
8902.029018638865,12621.967536890512,17479.86795376683,22109.219525277815,19746.54144674231,41586.57129006161,63426.601133380915
4284.552415064867,5963.348230064863,8031.128558487641,9961.86152237517,8730.898888739486,18603.610614613808,28476.32234048813
14720.64225859418,23003.995073182457,33954.29035562776,45527.90189867001,42763.39937895586,92271.35507621498,141779.3107734741
36903.509050744346,58217.25169778517,86913.07534338885,116324.7926715885,107815.79774759711,229065.5560085624,350315.3142695277
47770.44794202875,76376.25743911424,115983.3180350221,156375.54555361168,145018.76549989844,298533.0383140141,452047.3111281297
37495.15098775137,56653.099508547566,81996.24502771777,108044.42890808026,98829.2187702239,208614.3291211947,318399.4394721655
28737.16008085618,46412.98253311857,70465.71100597885,95558.54315943281,91628.81014717967,196629.96261751413,301631.1150878486
17896.189905753607,24873.252742200475,33371.5213851866,41105.241631703284,35201.9855844776,70878.36668137915,106554.74777828068
19145.508068656985,27227.775297013468,37454.95823196522,46798.465771087285,40630.68971265746,82389.15669717532,124147.62368169316
47284.31735260733,69124.63993220191,97376.76232503171,124702.43290665101,110648.01689515241,227284.4316449454,343920.8463947384
49755.36146335142,76821.30009373368,113408.3478399449,151706.50507702748,140667.46112467578,295133.0895044791,449598.7178842824
15550.092332959179,24163.56445173794,36419.09555062472,50067.2114773828,48062.99022109662,104061.18820401726,160059.38618693792
33439.38488785326,50730.00635993782,73495.50813570444,95844.40908312265,85820.94293353125,176495.4360917758,267169.92925002036
32979.09385806426,47023.46632982012,64988.77557409228,82941.89813016553,73726.91148579482,151502.4700590549,229278.02863231496
33888.128273570306,49844.46928424085,71324.33505059432,92832.80493059836,83955.44882090804,175102.72105395937,266249.9932870107
14426.438771669329,20356.931728359385,27746.551544996488,34303.52614842714,29500.52977856651,59250.271835787295,89000.01389300809
22711.785858233678,34844.577880201046,51141.429467565475,67727.67411450364,62330.978441200765,129726.88075221334,197122.7830632259
5153.081737209306,8123.4479989907695,12291.497654943534,16615.263815437593,16040.006757706695,34483.0419233647,52926.07708902269
100702.22479810542,139265.2991365345,181684.23471252402,212293.44395727038,169002.56050784927,336695.56671484176,504388.5729218342
52203.21011445144,75378.32174639883,104833.28877454482,132713.0462538184,115483.27497376331,230517.50116286712,345551.7273519709
158963.1608941841,229363.87397413698,316378.8544357058,394111.66195777035,336249.21609648917,660014.2068790778,983779.1976616665
21755.788684263414,35677.844372507534,55173.13634153445,76665.64689305755,73668.15057507111,159268.5217123634,244868.89284965573
3416.2149340259716,4075.043922282684,4714.793902591152,4895.790056695582,3920.072755946799,7885.726852613048,11851.380949279297
29832.391274342714,45445.65786453157,65452.0822946612,86075.93189695323,77027.2090601603,153822.77140924605,230618.3337583318
10334.866351930486,14370.233842239826,19428.02761074354,23930.12998279536,20531.54728487115,41893.60412741818,63255.66096996521
40703.8918483166,60038.578664961366,85205.36296637282,110280.72884761008,98809.89602107923,200483.62170836728,302157.34739565535
10485.519421664096,16207.392474423757,23816.118619309764,31548.302917853423,29013.035597073624,62322.939907865286,95632.84421865694
49712.40297355253,76712.72136206218,112300.28598576174,147488.93365228534,133601.73091387254,274101.66936518357,414601.60781649465
17027.123817805743,23673.518497446687,31763.58383028638,38902.214079515325,33034.98852214663,65403.38073327369,97771.77294440076
109404.90296983185,150288.79129697586,197692.31773411555,233742.2487544825,189018.5164951705,385315.65429231786,581612.7920894652
261494.0290414228,382946.51105212385,524070.15740368114,641355.528901149,583905.1568953271,1.201593866094708e6,1.8192825752940886e6
48319.950991681915,66596.13687030718,88373.83283868906,107458.4726474733,89790.21631405383,173244.3607709191,256698.50522778436
3613.96028096189,4176.369977689607,4686.661468662671,5335.64215112516,4453.988654446578,9549.517503686215,14645.04635292585
39968.185501268425,54566.63441013097,72740.58846601113,89084.81140903928,75792.943860555,151451.28726720167,227109.63067384833
26254.82731745045,38446.87593230239,54042.196822072794,69289.14297871325,61546.118552233114,126981.99758522262,192417.87661821212
22976.525990416958,34608.49668902333,50258.19471296192,66948.34538710114,62251.12670017862,134152.0252349032,206052.9237696278
3730.0000144562796,5799.674338562901,8616.771904262096,11456.68430589677,10497.778734396994,22525.100254548364,34552.42177469973
103870.82422843079,157269.16298867852,224612.75857171873,287048.58894401824,249730.6426308028,476424.8413194711,703119.0400081393
35545.1274406961,53771.85478943554,77839.05220232777,102484.61443895592,93165.17557359235,192599.8915616085,292034.60754962463
118247.92825127835,174021.18180954256,243450.76661828894,306979.06397138623,264773.6845422156,516405.22348619637,768036.7624301771
97601.49843409829,146821.12782454048,207096.3946250698,260086.48806539387,241288.46883516666,508495.6979686325,775702.9271020984
28213.606738095776,43185.365049375854,63126.30312365885,83721.6061728474,76638.43369686004,159845.0982754888,243051.76285411755
23971.403350256496,37099.0857803175,54352.593277745225,71112.8536343715,63923.341896443846,130784.02360345123,197644.70531045864
