2020,2030,2040,2050,2060,2070,2080
10259.908580195763,14997.800706921334,21491.295930109212,28537.934618216474,26858.53688316903,58879.81114900311,90901.08541483719
352093.4641236506,521051.91475259676,730194.3439335554,917671.7017845594,784156.1481299681,1.4864804336970598e6,2.1888047192641515e6
21942.431188121285,35603.06825885381,54911.31267683501,76194.08576444314,73861.61191408092,163192.93797577327,252524.26403746562
19782.368473943225,28205.000741886182,38958.12334070203,49673.77389819738,44701.99296690323,94296.19450626036,143890.3960456175
45116.84807280574,65994.44879315629,93172.23667267796,120068.9999339757,108738.16185450267,229846.50291352702,350954.84397255135
32993.94570287748,51780.34600876966,77705.19700702105,105915.91842428871,101315.05722278905,223941.36087785457,346567.6645329201
52064.60432702952,73646.11902067174,100042.9386891312,123627.66758180686,105431.48956895081,207225.89471156016,309020.2998541695
43183.73147221002,64704.79764149012,92393.27629362991,118665.26340056493,104288.32947762492,206507.14250218944,308725.95552675397
1857.4076858406227,2567.220023911477,3505.2412648572486,4386.140027580854,3906.0064721669755,9015.438752593742,14124.871033020509
35052.61538513879,55443.717106085336,83939.42431199935,115322.21655622919,111085.22818859022,243584.14544588732,376083.06270318443
42787.96340293438,66587.69227095581,99329.78932987982,134275.542086909,127094.23215438599,277693.84225509263,428293.4523557993
40450.50990052821,58368.061572161896,81365.04802080292,103965.53405217118,92842.0918807993,192037.69132913975,291233.2907774802
12409.406538825775,20371.32678021083,31711.79078099094,44698.63926472858,44600.09462814866,101454.5646496617,158309.03467117474
12956.647221752486,20444.497270435368,30633.630701257815,41717.364937453734,40015.6882956045,89724.28524477402,139432.88219394354
32649.771632864322,48733.22851595037,70108.7331180551,92157.82518717207,84845.8579522169,182151.98902716982,279458.1201021228
113853.16771292585,153846.28665754924,200112.98963719254,253673.29599371797,225393.4646657968,473964.2706244963,722535.0765831957
8932.134484265947,13719.462354580799,20509.10609719239,28089.509592934366,27425.85654252048,61893.41191126345,96360.96728000643
30958.487222362295,44922.87405530699,63010.49869112393,80568.89712924875,72036.14694854873,149090.94106591947,226145.73518329023
38073.85462236754,57911.28915525152,84536.48613846046,111938.51508560874,103654.01489005666,221096.0760746309,338538.1372592051
31473.95410294023,47372.373394225346,68406.35379290288,90342.02572566367,83062.29771185054,173592.7439244016,264123.1901369527
43236.25444843317,64740.28526465353,93439.24088329406,123170.10844402915,113547.16193402479,242597.4813697778,371647.8008055308
734.5788485332993,1014.4045954342988,1407.1367847787471,1800.5291553086975,1663.238308005641,3764.237726696241,5865.237145386842
65460.12746355306,102901.4378345046,154312.2153364854,208271.9008526262,195786.09438247624,407580.7870918461,619375.479801216
51836.32123423431,79235.3004825486,115401.14532023139,151863.9215318059,138784.89553671327,289089.9462792658,439394.9970218183
25423.259284131458,36185.17443796365,49985.73810670877,63509.617623972095,56644.4278394147,119231.26637417421,181818.10490893372
6276.166143225412,9369.200774216855,13754.101352001771,18602.973317254044,18141.510655065737,41754.51807165888,65367.52548825202
19416.053671169408,26914.297577130583,36471.78477525169,46287.4501151127,41613.313315955646,88598.50766767384,135583.70201939202
5546.134810770162,8003.2743238148105,11137.937506883442,14141.033408459734,12538.904825825244,26301.220782781278,40063.53673973731
56723.89586595956,85552.1166226594,124559.87847813492,164815.6925796736,152086.0962835815,319718.51019982697,487350.9241160725
152164.7785660305,220418.84855814854,303414.76264956984,371384.30349287356,312893.7108222721,677563.476590138,1.042233242358004e6
60484.60138713726,101673.47186376537,164221.28674781762,241901.52245976045,252717.5874854416,594178.984620288,935640.3817551346
9268.559545321867,13298.131427468421,18490.701118350713,23445.03294885034,21020.57085164219,44507.52714831936,67994.48344499653
13146.385115234163,21436.0896100993,33631.29935844193,48894.6622023844,50377.47532275391,117833.12005097451,185288.7647791951
144569.6476590507,227454.180805032,341578.0912047406,463542.6426022762,437629.5243253437,925341.4330511126,1.4130533417768814e6
272767.3437289831,385779.05067322537,513550.5304092991,619269.4910045435,563605.6876465492,1.1890175071160737e6,1.814429326585598e6
15969.092094628853,22738.67268851038,31628.20402312512,41277.850290769704,38668.023972358445,86568.93357913017,134469.8431859019
122221.01958110333,178597.939760804,250264.7723350675,317898.5971908128,279222.3091913029,563058.197691779,846894.086192255
11086.635633916363,16255.7142373701,23012.499001648106,29781.62077938726,27023.570940516805,57337.55030294254,87651.52966536827
109433.40513083003,155106.09235558932,210341.830410399,258574.23519759087,218999.82951277815,425071.31941269257,631142.8093126069
13834.138926284297,23025.167652474534,36728.067883125004,53074.133891122314,54383.31599831298,127108.49364339396,199833.67128847493
50657.93319483693,74981.33947000974,106346.25976286338,136780.49972239678,121940.45357875769,249027.89192831833,376115.33027787897
7935.223766010116,11264.191297449717,15575.335486834405,19900.920743814593,17940.12293703284,38673.97029161697,59407.817646201096
41621.21870829179,62232.050926123775,89080.71161268465,115645.02206736551,104785.70571810841,220814.27796524423,336842.85021238006
13348.73594992201,18530.000387100536,25030.22510934364,31120.69540657654,27287.15132152884,57151.19739696371,87015.24347239858
70774.53522785759,104018.62820460199,146113.03588683586,186327.4627443828,164883.93428396573,335403.4635224617,505922.9927609577
15042.134527831151,22840.627447526833,33141.547530201045,43631.41593950742,40466.47850667613,87768.55211394324,135070.62572121035
12555.955263589647,18985.489670632487,27920.74436330571,37765.21867379656,36285.81926118265,81408.00676595495,126530.19427072727
7634.892480684738,10415.120373978989,13916.857074730771,17154.554749696053,14994.95959328666,31279.527530100066,47564.09546691347
19402.415210549334,31009.168593147715,47258.90407440343,65539.78490785543,63958.14020446217,144557.0837572129,225156.02730996365
46195.50666075413,67105.07271370123,94119.28282139849,120479.49333955298,107741.28319998205,223748.84590047854,339756.40860097506
35977.96366576035,57729.361027179664,88061.8769289361,121059.19884104934,116119.37753055092,254282.07289582767,392444.7682611044
41087.68324739236,61643.664985118194,88679.17356362524,115943.60598475146,105871.93359931573,223004.48496252857,340137.0363257414
16279.216323962391,22867.83376287004,31104.73081060565,38925.94078838025,33897.934023247064,68669.99835055636,103442.06267786566
15001.87123990457,22027.239793164736,31459.519759863735,41340.27442048157,38393.08776957099,84613.34428814854,130833.60080672607
37827.14933024371,52425.238123863666,70340.19916625926,87354.80006657339,75372.39341638668,147341.8658205442,219311.3382247017
15694.88762072584,25352.68729856152,39742.7473234634,56890.04224703158,57533.59415609267,131319.0144977105,205104.43483932834
9128.605420905584,13376.891942508137,19076.682611064374,25059.214228210447,23231.091546010186,50557.89048267337,77884.68941933656
35411.51659629628,52280.37739797808,74534.05484075057,97236.8823632001,89314.20752071113,189712.761050996,290111.31458128087
11950.499876105956,17678.958275542645,25258.681703814415,33218.51285623053,30902.564617073484,67798.87635283702,104695.18808860054
7928.186841726673,12125.132750192133,17917.356142606604,24325.346565491393,23558.647630082814,53671.427231003036,83784.20683192325
18608.49482005862,28893.83274737767,43785.458106262966,61017.45763307707,60490.350974724744,137647.6700760104,214804.98917729603
19156.70559772241,29802.967254070012,44143.99161289205,59231.722254915105,55700.74522177351,122306.26142174777,188911.77762172202
21745.55673491497,30914.68607503433,42654.65822627366,54337.477641046724,49532.56134215842,104666.03738030122,159799.51341844402
3196.8164911602366,4046.7355682691614,5010.50230076028,5806.878456824009,4761.8271109868865,9625.624234427982,14489.421357869076
52684.57517546105,73952.15570008123,99836.0733321212,123058.40577056118,105266.28143633268,208880.76129591416,312495.24115549563
5900.292705007476,8038.221582663394,10672.072126031424,13062.86280443207,11425.702847070857,23892.57415154644,36359.44545602202
154974.5243443404,233960.26974271235,337483.1797509024,441840.9348679805,403409.2590758052,851854.6451347382,1.3003000311936713e6
14675.22856388502,20985.42149716281,29463.474469142275,38394.33736443098,36292.72561588949,79832.99551415246,123373.26541241542
15074.865870984973,20894.378449600623,28137.468619140225,34830.94500589707,30192.46416034877,61689.11810119484,93185.77204204092
58916.70277900779,94774.61343660804,145065.72124553935,199443.39466728427,191293.4562824152,413812.46576664166,636331.4752508681
11103.380668865995,17325.572864393882,26244.818556004077,36022.71017394959,34871.27908966462,77765.48909250423,120659.69909534385
20497.92329710897,30212.711279777213,43401.06302788345,58082.742120156756,55280.21837157939,122427.90239309077,189575.58641460215
114338.97400865934,167290.52588739296,233975.5262074809,295610.4544763226,257433.33346697895,506734.5365017306,756035.7395364823
27739.824975369855,41414.612901656146,59498.65598952098,78193.00059142313,72273.67898560652,153273.6678212866,234273.65665696666
28012.226874784457,40630.854246121904,56980.635245722595,73081.29571526857,65636.2481238788,136885.59839277645,208134.94866167408
7773.890940995554,11965.03147109919,17801.527361399232,24385.608427663446,24214.328331950677,56581.64266496013,88948.95699796958
25195.479855201163,37449.801519576155,53944.422654757385,70918.8377378955,65233.361436068095,138596.37684951324,211959.3922629584
22616.9657991197,35817.33973670159,54325.19337363883,74701.92382896274,72055.28581434116,159086.61693648394,246117.94805862673
22873.980907267807,31326.622957434272,41955.64838310581,52610.12444969632,46396.94490292989,95921.23322095741,145445.52153898493
12172.375723667641,16774.2756550704,22387.02811204121,27632.03503431446,24204.525440037407,49912.31055616848,75620.09567229955
17894.99911394021,26300.588793598108,37296.384539326245,48206.9239823615,43897.47410327918,93325.79431236986,142754.11452146055
34788.00540028613,49920.028852780415,69395.70847094784,88412.94751154537,78775.4677642781,163696.21617332904,248616.96458237997
55872.187004986816,79783.27356958436,109711.76554259816,137994.5578279573,120396.69318240335,241555.7001674751,362714.70715254685
106754.69083799851,164785.30804448048,240976.13013006168,316559.134806493,285399.26882714883,573713.0480462238,862026.8272652988
12768.560810916944,19472.603879905244,28405.2651392047,37643.527763230166,34898.60265651081,75009.42903586935,115120.25541522789
3755.3831850411098,6335.34105981801,9667.273923924451,13599.208707143118,13910.0900804435,33416.111935603796,52922.1337907641
16333.92847215779,24593.35527590157,35669.04797099224,47259.251480912986,44090.725943179255,96079.48675967996,148068.24757618067
120150.77929134283,169437.84808969006,226201.32398957986,271991.1036575891,227156.25233996692,484033.7922736695,740911.3322073721
22541.606848824864,33947.258021034206,49526.35081326196,66168.04271966816,62517.06652818282,137820.57854331943,213124.09055845602
12921.077349136116,18907.14460606552,26915.22766597342,35029.308856332784,32014.541150307796,68634.77840285636,105255.01565540493
7700.306372976748,10953.148520222321,15299.111024280377,19748.567904029467,18270.044033225626,40302.003769898074,62333.96350657053
143498.06509899566,242275.53124744332,380936.3388320011,529928.4783270758,500956.0130433321,983361.7020091483,1.4657673909749645e6
33877.32928676282,50536.21628851541,72280.21019985717,94155.29428662328,84923.93317677321,169348.90649176048,253773.87980674775
212621.107142558,316763.9926657494,448791.6711947805,572335.4797063516,500800.2171098851,989133.8638532376,1.4774675105965901e6
194192.92620678112,279746.69862961903,384645.0339554952,479572.2149561484,412759.24294985726,815760.7606285005,1.2187622783071436e6
170966.22114354023,250302.41582742063,344336.2498370612,461742.0814597537,432341.01585016795,946787.958818106,1.461234901786044e6
9663.091120605695,14207.561459100752,20401.582936238723,27301.277484980237,26143.739023734273,58973.437102247124,91803.13518075997
36503.3847650991,51943.676128434796,71586.16080460498,90783.12235065899,80667.902334154,167020.28879964293,253372.6752651319
4398.644457161393,6168.68584681993,8434.190442254901,10694.445477098143,9545.186873145894,20381.745016427692,31218.303159709492
42873.89627207418,62692.14673259712,88405.089762921,113952.33119463173,102194.10501519652,210452.7916598734,318711.4783045503
17582.84539243445,27037.386285365028,39826.89417042427,53223.7283161418,49543.423554699955,105648.07187381893,161752.7201929379
24353.76093265835,34480.54926432912,47244.05732183996,59567.36299384339,52522.00585893879,108154.04844102927,163786.09102311975
13249.420050811492,20199.760965886475,29501.046392507902,39180.832928716234,36388.00771688821,79152.55261098545,121917.0975050827
12419.233190108289,17794.240700321283,24685.06902741862,31270.5999883998,27730.899282157945,57810.69795802216,87890.49663388637
17476.851502872887,28264.564672771572,43946.78522618934,61482.0851650769,60547.93724108742,136934.35679091816,213320.7763407489
6139.8607035448895,8047.412351421639,10428.104035501925,12420.109590767102,10652.333697162387,23497.51049859612,36342.68730002985
19049.93107492739,28826.321880297957,42446.37120491593,57989.981377477445,56214.72932936288,126573.03727123394,196931.345213105
158078.61426843266,233563.75697730613,329850.9013662009,421144.06177911675,369640.62956585514,735391.0903156467,1.1011415510654382e6
6641.2169452575245,9530.861683169373,13293.774375538718,17095.533810605368,15713.78157823643,34418.34451395803,53122.90744967963
6307.763061135978,10235.979466746472,15626.09119935356,21479.28148267461,20658.82282357014,46273.27049689344,71887.71817021674
16726.14245959938,25488.28075043075,37765.300390350494,51658.80795494136,50239.24467571512,109820.24423994418,169401.24380417325
61283.77397167701,87103.06175717575,118582.18610275192,146613.80927120332,126847.74468972061,279450.249651962,432052.7546142034
94673.31466893043,142817.50292533703,206082.27918746643,268835.54643398686,242333.0975886612,494950.0329615923,747566.9683345234
3777.8598447347836,6349.484931549677,10104.861003626296,14235.024078618468,14144.956250464555,33146.58537799675,52148.214505528944
4302.665979826956,6466.880917577627,9410.401493549418,12417.066155053792,11548.93669719982,25304.911561920497,39060.88642664117
81052.5579315329,127365.93715010033,189433.9477852347,252365.89261338706,231211.79992140047,466536.208529613,701860.6171378255
64471.56279418434,94334.09025721221,131760.90737584443,166100.30409851958,143597.59969739107,281968.17685186194,420338.7540063328
5482.062439954276,7978.800310180407,11341.383833266567,14784.875873576966,13636.935447648553,29567.88892221586,45498.84239678317
218358.60471485302,315731.9974091162,437439.7927676707,546509.7141750692,466295.06719242735,887409.2402557596,1.3085234133190918e6
10690.370903132924,15246.768645847262,21243.845026017374,27426.907308708374,25261.725037907032,55445.15628762314,85628.58753733925
30372.702878433032,45521.82764631057,65384.07394483383,85361.62975131537,77913.56533472375,166123.44833114205,254333.33132756033
49157.96208138683,76403.97809451367,113340.31997357433,151993.36517838057,142116.3758025039,300947.15030625986,459777.92481001583
192985.98457877105,277940.98417748016,382187.8978667218,515413.08997019276,485337.44791395735,1.0688444866618838e6,1.6523515254098102e6
1918.4050371470248,3052.099753888003,4557.033672427798,6100.8511396329195,5749.850476430661,13039.645489996212,20329.440503561764
12884.357660522484,20062.9748965201,30170.63981941094,41477.37834954959,40754.22523123479,92733.06201367232,144711.89879610983
35705.21534453495,50740.0529424929,69716.94741734974,88202.77076963942,77933.67759235935,161121.12292783937,244308.5682633194
79311.38613901527,124736.42951732104,187341.66801427718,254286.94303274737,240954.32577162262,515301.39715094556,789648.4685302685
17371.419327095406,25580.85158864724,36409.1094553694,47426.41563698333,43357.84020193905,92409.3159316835,141460.79166142794
15575.202464296648,24245.49754767003,36386.51223041755,50331.29667836295,49873.313625411036,115206.4020762599,180539.49052710875
25009.726703959932,40388.10430624083,63033.23515149468,89669.48672235022,90544.79011089083,207267.7759424089,323990.76177392696
11998.450735111404,18597.70438347215,27183.930115403407,36075.409806226955,33160.469176852734,70568.5405763821,107976.61197591147
13827.864630845756,20015.184874248967,28079.17105146989,36192.966305656046,32942.13315954207,69865.06945626305,106788.00575298404
65215.552532080575,105820.6686073084,162022.84245337776,223882.76482798802,216894.46555869153,447037.8083062044,677181.1510537172
44396.97322727901,70093.23522947937,105808.3137458214,145003.0180562527,138571.6691056906,300070.8803682448,461570.09163079894
21301.115182888672,30483.58697424774,42303.45202636958,53579.93246591532,47683.913622354325,98766.3893210023,149848.86501965026
62760.92631168429,92406.0358672953,130699.36132997769,168211.21981192875,151010.0141323135,314094.81716420234,477179.62019609124
1624.8313397036522,3137.1915638829964,4929.64571525383,6689.385076236973,6865.129717969318,16352.987876741852,25840.846035514387
53847.874325033255,86731.50741775958,132771.62818305718,183226.70813714745,176588.36810909677,384285.56243432156,591982.7567595463
7205.935458693104,11346.857678879365,17026.144209830152,23321.539410752222,22716.54220715612,52121.66367627968,81526.78514540324
126620.65685990317,189921.89872645508,269538.29731708165,343623.4424528226,306441.46458715934,690512.8851707957,1.0745843057544322e6
49619.84329456127,68744.57187653129,91603.07044939061,110982.19252349375,92909.75089592679,179394.9475098608,265880.1441237948
7724.993136742853,9979.514341379845,12670.242341688047,15290.99317358731,13211.56951443773,27217.872604830187,41224.17569522264
9752.814917587724,14627.313206521296,21146.654098592833,27896.836451018095,25837.165624171677,56398.11306950524,86959.06051483881
25443.75528097596,37524.79315894811,53412.70376314238,69441.914174006,63391.45261292732,135143.5237224914,206895.59483205547
13836.273703321469,19642.873339165166,27743.5465632129,36373.146185587226,33970.540102752675,74540.1848533808,115109.82960400892
93150.18594125648,139869.86286658357,199919.3734164101,257516.05901234702,228236.75652318218,457465.96781680535,686695.1791104286
21689.846210414766,31293.044340832075,43769.95190420673,56227.16178905786,50669.68378050204,106245.32683611102,161820.96989172001
11721.13563090992,17457.696713107784,25380.514897214976,33702.14467366637,32027.546386350507,72026.6578308327,112025.7692753149
32309.084086294868,46509.21538084792,64967.69834111204,84083.14882917888,76978.91535800531,164746.6289939552,252514.34262990512
11808.19273692117,16529.568260626966,22570.149149074474,28771.401888934306,26001.729302847292,55916.23901607884,85830.74872931039
112943.0133374854,166676.25357374465,234329.9112701294,297170.80173499463,258665.4478606933,505623.71472734894,752581.9815940046
10816.60500927683,16561.145467145994,24398.486871657584,33456.643798383055,32671.703943564913,73942.73581309956,115213.76768263419
25537.187778539977,43567.574982472266,71036.69774687289,105580.45013849893,111657.753532573,261444.89418558253,411232.03483859205
6940.0836168752185,11084.413517761071,17220.128516581637,24220.3726257224,24318.68486369496,56502.8743634848,88687.06386327464
44622.45608845267,69670.15442884319,103643.57289609619,139109.70103288678,129101.21082022677,272729.47962034243,416357.74842045805
9472.05060820827,15195.533065391044,22931.805892246754,32471.0129379366,32747.443434012333,76676.50382442819,120605.56421484405
8196.823228746758,10761.680649858139,13953.547303581228,17238.186762844864,15364.452282891909,33614.44036650169,51864.42845011146
2738.170418488442,4151.898230707187,6013.185421860246,7859.092432635485,7356.002215745083,16211.062865027257,25066.12351430943
14804.271537792902,22144.79397779371,32036.271844548337,42191.01228894448,39029.705068605195,84155.50511323914,129281.30515787307
12684.451658420203,18707.59850855774,26325.869131039362,33724.037889341904,30640.462581321248,66185.7620006885,101731.06142005576
5102.659301594398,7491.867481963355,10660.63081885934,13888.579653252136,12993.42808017847,29332.13540181725,45670.84272345603
114876.97981998576,167458.83775909865,232653.19394972327,291097.0361539273,249065.6471410022,481049.5556629103,713033.4641848183
10996.723445868221,16773.589392802,24860.737848076755,33880.3587657913,32891.05695037982,74517.83705247976,116144.61715457973
197659.8644224752,283414.7086976457,388080.30920672335,485518.75239425467,459349.9817759142,1.0167532958710901e6,1.5741566099662662e6
19206.53752057572,28374.215694911196,40567.285760988445,52975.31253625286,48660.33617130801,105085.51923001006,161510.7022887121
38842.56744748683,56040.02573593209,77796.08624244442,98516.98588587844,87164.42593397717,180210.471970514,273256.5180070508
59277.1031417757,93891.97963849104,138065.25237416575,180285.80099489825,164631.05445360308,386756.7043731618,608882.3542927204
12836.961322808185,17870.439294503027,25741.563531582964,35288.139915785105,35400.80525483891,80646.80427250256,125892.80329016621
119638.28815300457,174862.719522014,245717.32157854797,314539.75451205636,280856.3539947608,583842.4335804125,886828.5131660642
59816.25223801314,85694.01203888825,117944.01852930922,147564.94116074932,127741.10811057183,254928.83929250384,382116.5704744358
4327.287203246113,6391.263077004572,9166.068653373237,11983.762347461856,11060.646964789503,24124.86872501672,37189.09048524394
345658.9118499227,475832.37877351115,612699.4106648073,796462.8105618411,696247.5481110152,1.3651271302369698e6,2.0340067123629241e6
18747.496018538877,26553.74519219835,36521.64779222885,46162.934658335915,40751.28881553671,83976.82697684426,127202.36513815178
12432.169671272199,18411.465892402644,26758.71144238584,36798.35696990919,36813.49349942769,84075.61210866277,131337.73071789785
39936.82409302699,56453.809869869176,77015.51206928717,95982.94934093322,83353.85099155415,168043.32483358728,252732.7986756204
107576.48946966493,176400.6769346456,270241.68041893997,368812.71969587886,338795.3136461608,627001.0530945053,915206.7925428498
17629.73119081787,24799.3018541496,33807.85033136044,42261.08169478622,36819.89522964491,75148.54519143689,113477.19515322887
104649.20080016696,154603.06510048587,219284.31979457694,282218.8324432681,252725.00237913986,521673.1670946121,790621.3318100843
10169.213165517907,14972.79007712904,21301.06950691227,27753.987421947753,25348.67087647407,54253.27227161723,83157.87366676038
29908.174907460325,45842.216784600896,67331.70173329435,89929.44856788886,83853.65990887221,179138.86777404614,274424.0756392201
17940.57276503632,26507.764602730185,37696.12883320716,48939.63547648854,44632.20865701687,95685.96092830622,146739.71319959557
48046.54789535125,66368.87519364904,88377.5576025007,108474.46372656964,92301.79537834585,178852.05556116393,265402.315743982
23377.214752555567,35193.639881723706,51164.02795912744,67580.23019950883,62915.04348961713,136085.07077579305,209255.09806196895
30162.50963176296,43981.70486136989,61565.852059763674,78175.18519057911,68884.67201430323,139882.84363150122,210881.0152486992
27998.658038924357,39504.34810394098,53783.13234784271,66788.6136591984,57788.63431194121,116549.34983668773,175310.06536143424
2627.830293306224,3452.863510497719,4453.991437914722,5463.385486753511,4766.957186306303,10244.5752952244,15722.1934041425
80771.67250014137,117834.60430833574,164529.29414667364,208118.9257578006,180908.6317907302,355292.59419822745,529676.5566057247
24517.125945583575,36542.28603767777,52604.63947976386,69699.0139843125,64989.73729129138,140759.7088927807,216529.68049427003
38539.32074980855,70179.6933827866,120041.2659208663,184594.28877963327,201726.89992527917,475792.3086825323,749857.7174397854
21842.920240853135,31811.82830225222,44822.47754009208,57732.74133423083,51962.470045354814,109445.13407222816,166927.7980991015
14683.044718256411,20760.19967141199,28501.36780358366,35920.63957990955,31720.133048459447,65920.49983437342,100120.86662028739
8745.080856573106,14393.904937068395,22748.218415701693,32950.56584858653,34403.825897837,83446.28898787973,132488.75207792246
15470.099572406907,21563.639943482165,29596.841043661425,38557.62864155652,36067.32156955923,78670.1613024584,121273.00103535756
5787.140645469412,8226.977067906115,11479.768505950842,14865.041444469918,13887.692073403783,30349.197049474,46810.70202554422
10047.519371817098,14883.566359094704,21380.210956075407,28242.71500056306,26248.19433263724,57316.609903052304,88385.02547346737
36946.254994913244,52739.41881118929,72762.8506066132,91843.3192416615,80776.51861311452,165540.0941808749,250303.6697486353
58509.116125932254,86671.70562907934,123192.82607950209,158793.97218415744,141417.53542820347,279492.6237219302,417567.712015657
15502.285632492005,24333.185854511805,36659.10404119936,50052.78956620583,48475.78493877529,109142.66422351528,169809.54350825527
2607.6133359854316,3890.677778785126,5535.7612269663,7264.338099548297,6817.552853609519,15264.318994369665,23711.08513512981
43659.33090068637,67962.46661154043,101590.53607185902,138087.2605589291,132247.94050986864,290668.0922909981,449088.2440721275
30916.0164915432,44495.341113517665,61747.917462587866,77888.43116950327,68578.7901294664,140183.2231145159,211787.65609956539
119911.38768922775,182336.71451043233,263485.8545450121,343023.8868937467,306570.8590440214,608508.7450889647,910446.631133908
29214.5115557327,44517.93388513236,66812.54754468311,92666.0198924658,93121.44971931649,211276.82283301748,329432.19594671845
27411.838576439543,41740.65843740372,61099.72612544507,81595.20320878737,76296.6088810287,164135.78486636735,251974.96085170598
8638.942640548428,12558.603219812521,17659.23798365219,22840.534530686586,20923.08614809974,45004.954035854964,69086.82192361019
7539.968339989065,10883.713203980464,15506.130502117925,20477.680087415003,19607.933901146327,44246.47645865146,68885.01901615658
9344.918571325994,13776.845270675669,19564.44196654608,25317.885878285022,23238.15114928887,50130.67089369379,77023.1906380987
152421.3779381414,231650.9834676458,336426.61180190946,441641.7277538898,402158.1979071176,834810.8905007927,1.2674635830944676e6
43425.48437640863,64975.181981798356,93810.33125837056,124320.77724076205,115804.32451870063,246538.60046673554,377272.8764147705
9849.627869314083,15306.555663196683,22848.237380861818,31072.818534349317,29818.94971405828,66883.9284679593,103948.90722186033
37227.710057899836,53523.95429921337,73949.29596470796,92675.03734466126,80349.64945557479,158801.3345568621,237253.0196581494
40782.45686656803,60979.53063018655,87384.48398313446,113456.84039090067,101898.61668400884,206822.42739969413,311746.2381153794
7576.903633420135,10110.043318192358,13354.747517857733,16500.99466535012,14661.370533432177,31460.96808780277,48260.56564217336
5067.033350155094,6726.861321139875,8935.350821574899,11010.530921418918,9706.131845108066,20536.78689625635,31367.441947404637
6449.240581059069,9398.760352275018,13119.543577922392,16713.777734521307,15091.926310684143,32252.718899178122,49413.511487672105
164064.61085423865,237595.18702172977,329249.7516377279,412993.1758193759,356419.5905802226,699758.153960246,1.0430967173402695e6
41811.63449348134,60863.59142725987,84979.37083021346,107296.00801617446,93596.9751015144,187151.95014207216,280706.9251826299
4017.911945098864,7588.932257567042,13991.604484470317,22760.6119314099,26504.726509277087,69849.99772522027,113195.26894116343
15485.996589000264,23625.13959901216,34629.01073173758,46212.35664751367,43485.479353159484,94488.2246874108,145490.9700216621
93029.50806335286,151362.31205792868,235405.19214233148,330578.6679328429,326619.5259566918,729900.2983019706,1.1331810706472495e6
84993.01496051384,132740.98590191227,198315.30384940057,268745.5447354877,254430.44306418052,546953.1719893398,839475.9009144991
14462.54685802646,22080.212542758938,32059.352352274294,42158.48217284628,38694.49096514766,82251.2547310401,125808.01849693255
27083.612951273524,40998.00956069112,59668.431947076635,79093.77238179077,73522.73907017891,158325.62759577372,243128.5161213685
24951.875535985146,39254.28880234197,59297.98312039635,81080.74422542429,77773.0659532033,166389.19126228106,255005.31657135882
10467.039650020793,15767.782011590869,22834.79717515465,30235.173122549128,28507.892124979502,62729.90997822008,96951.92783146066
37230.997668978445,54128.13091537343,76527.9005593383,99270.9337861892,90977.5458376074,193132.3538331711,295287.1618287348
28695.519177951355,40938.11943596518,56503.6576689854,71369.06570975466,63161.24634817413,129767.85440482388,196374.46246147365
42248.562326283376,68191.76883069647,102565.63181095714,136282.85267181636,124417.49324808226,288109.44940896024,451801.4055698382
181998.54647865304,300074.62435857835,468301.62310098717,652319.1462043531,626618.0820384535,1.3325213952475586e6,2.0384247084566634e6
12227.389114302698,19041.290890199547,28179.80609353049,38514.6943677122,37076.04672605325,82740.09264675017,128404.1385674471
95991.32804908734,139330.36972313706,192066.2215948398,239128.4151896971,206946.7282782444,451580.1653318578,696213.6023854712
7298.679407363301,10531.447226990653,14902.877894527852,19656.549372408652,18442.774721401467,41200.267317490885,63957.759913580296
132041.8162151202,192110.915763559,266306.80324748094,332266.9768905238,289753.2911480636,648737.315108483,1.0077213390689024e6
9910.564123394506,15423.884864880394,23309.457960128602,32315.26229301606,32220.457772470498,75254.66136445642,118288.86495644235
76502.71874346511,111867.93050038796,156386.20977737018,197309.6017389716,171073.1914479026,336461.9911496352,501850.79085136787
12186.029909457553,16982.769255689578,23146.65572501375,29213.724822919652,26190.20857696327,55672.83374594597,85155.45891492868
3201.8819773848636,4804.864337256027,7089.123732073599,9410.940409209981,8982.669654190138,20914.415601036686,32846.16154788323
289428.0832566672,405409.26883206423,546110.1128976606,700291.9868083918,619091.5806734477,1.2760436100407885e6,1.9329956394081295e6
61436.41524079909,95060.26614676778,143769.48749672223,198167.64317866342,193073.5512617076,426728.3439335374,660383.1366053673
13944.729267607576,22319.76110235001,34133.70740986561,47376.97304504338,46334.94418806078,106041.30755636818,165747.6709246756
4644.820038101375,6540.316271435518,8930.781339143317,11314.51126974247,10154.341538232553,21703.283371209054,33252.22520418555
56451.14545025377,85000.58203329625,122752.91134333552,161949.074466775,148588.5080080789,311294.31731954496,474000.126631011
15337.75907071296,23346.066848632658,34230.68024470645,45975.89693089786,43532.18567703278,96542.48593838564,149552.7861997385
2785.663140562605,4810.9609973664765,7655.746932565333,10696.190496820542,10473.381008029835,23653.985981336307,36834.59095464278
82366.94786660446,135326.31514077357,209184.05850975326,288733.7919137503,275432.99095114635,579673.6576310905,883914.3243110346
67062.90490632369,101409.6720637762,146206.13376465402,190995.933211347,173615.5818995251,363130.4094249892,552645.2369504533
36118.422449453086,50845.1343452637,70173.73697528832,89147.33163965166,79607.11561593457,166387.43553974523,253167.7554635559
10262.183052963344,15374.139210616364,22098.759251793985,28926.014285520007,26586.09547283981,56955.32598968238,87324.55650652495
