2020,2030,2040,2050,2060,2070,2080,2090,2100
26833.747904960874,36427.14845679781,49354.26083340344,66067.29847789768,87029.89431195334,113575.50481866358,144630.53448912024,179282.25103749442,218843.7735426983
53981.7585900563,74982.47988818602,103971.90673261325,141058.65672782308,186119.0403326984,240505.5132784392,303105.8311917864,372979.8859827609,450584.75553467934
17489.83541837018,23576.684871298843,31831.78440774019,42532.596557942365,55859.113792693046,72370.33988364843,92189.28787522527,116059.95518193011,143756.82193138578
30255.621706054444,43561.050758444195,62175.07431009884,87127.72394104529,117944.9006937661,154667.85999016516,197004.6545975724,244380.05945402954,297565.0432287831
42694.19095853701,58853.26508466695,80846.19041718528,109718.342368279,144983.9145257283,186781.08719225036,235106.61280910642,289811.7823269565,351747.6549957067
19819.09988575137,26694.796692982185,35919.33477597266,47795.03771831865,62559.74882213796,80891.3452794305,103271.49204001669,128974.42354102197,157800.3874499339
32571.801397329782,44519.77996256963,60845.32561510436,82419.0566996568,108754.90672105961,140004.58484676192,176353.650118033,217673.4748529056,264760.54082801024
40480.24901262853,56066.98335997977,77389.316849944,105622.34970591415,140306.89607660696,181614.34672915202,229536.886657627,283771.4782418815,345131.2404336705
31465.82161066912,43147.44293578628,59223.821854021895,80454.779538878,107877.00974678891,141584.72386427282,180380.73563218582,224186.4245260404,273971.23238956404
50861.287375488886,70087.01444825811,95963.18627718868,129685.76186475033,170917.71609240037,219856.42292078372,276331.0266972727,339800.98800736654,410911.3625428741
17343.29223811414,23995.121378321142,33193.032238731976,45310.508092883116,60648.37857877681,79970.24880312986,103664.72716977191,130609.40928754205,160548.79285590525
51407.82273945955,69243.29510816395,92611.9489877831,122469.70052522817,158511.24583936163,200863.3524107305,249434.75303016132,303857.3554898424,364741.1128569833
25149.171552239044,34655.98995797549,47710.148431226306,64883.29410965358,86983.74402538812,114070.1659020771,145192.54700219558,180613.08148214937,221280.2544904439
27132.982086138123,36691.62185637359,49617.95147573546,66345.19587119453,87328.53184362061,113836.67149691866,144776.85878613347,179249.78279752994,219002.1643818593
35080.33696444429,48248.88960181637,66023.44049310483,89043.77275690666,118130.78482926266,153152.8938852437,192980.84651731112,238088.3970297051,289464.69989761454
31721.002158057137,43611.721397902875,59770.645495279765,80813.49877151925,107591.01010722772,140137.1284621082,177195.14704395935,218644.02008564956,265400.6285211239
35134.62213722669,48806.14301933794,67619.01245729814,92359.28171779682,124114.2200523206,163146.8851709079,208044.0609561887,258516.1728709467,315495.8949948598
28012.223193180835,38349.786539727516,52350.18192936992,70596.43091830277,93862.87226094211,122072.02418431055,154394.29826902482,191556.78903478803,234286.17408038588
28403.35054090122,39105.074892066215,53648.000223510986,72542.20729093697,96343.25030254826,126383.58243796999,161449.58945547236,200485.34826752322,244820.5441175662
20413.306352914715,27706.05699623546,37700.62168819888,50700.757807925205,66963.84915509887,87321.39375117287,112365.68989217273,141072.39795909982,173165.823948592
17847.859651644605,24413.530449425853,33441.421790644636,45254.16293743126,60128.42438971826,78678.86341298292,100951.28262776937,127438.94989363858,157734.59436803916
23177.951376940582,32051.78581135463,44214.671068113414,60057.153743986535,79994.77625152782,105257.18303982247,134683.1831918092,167219.34208910563,204291.55508315566
27336.82983179247,38004.108813508705,52631.024046678096,71659.59535908056,95583.17764813814,125874.3403273683,161264.1010731022,200689.31604408385,245743.14897263798
24018.266428316747,33738.51511829128,47175.77121004528,64969.55865550479,87982.31219159527,116304.64442128582,148874.06981837488,185904.72549150995,228092.88431007136
20827.1117192775,28442.577194024,38804.94320574301,52301.53031639628,69238.91067808555,90418.91409775517,116355.44178025404,146207.37062159544,179592.76554561852
29839.73561727551,42374.57749943269,59789.48155413639,82938.18757398055,112752.36204518683,149081.57819733644,190770.23226158827,238214.12700295512,292025.16817233583
17772.535013868266,24150.534260649772,32850.331818588515,44144.19845293593,58229.313507042854,75683.69672684012,96614.29911687774,121675.77295316145,150547.954730301
30966.497822693793,42337.430237951914,57622.74302013099,77254.13973977824,101671.58074555424,132258.32334394468,167671.52447592805,206740.41664523905,251187.23676133231
29189.75365782092,40709.246693998844,56455.224266966805,77186.42886788907,103780.32952542626,136116.69858178135,173135.77345755394,215033.49524309672,262349.0462952835
19819.09988575137,26694.796692982185,35919.33477597266,47795.03771831865,62559.74882213796,80891.3452794305,103271.49204001669,128974.42354102197,157800.3874499339
25309.85377286649,34811.68141244589,47620.07563850358,64196.51011199603,85018.67703561205,111260.15757671618,141994.23433628518,176668.255940496,216385.32328368473
36379.57133362719,50072.5094628994,68542.11086055826,92493.30806156715,122850.41387634254,159536.1532889582,201349.47793425363,248674.97499381343,302270.1986492309
22598.15257740144,31164.865970267514,42829.16137857406,57999.631380464154,77132.69213438232,101428.39678158498,129994.62306245627,162218.3403723832,199313.86843732162
22726.64665068745,30945.42192938356,42163.0637149478,56768.492952073735,75184.30314045376,98685.17136179263,126322.18552028375,157244.50009228906,192763.35985520776
34044.714726436236,47009.342794688375,64756.63470578867,87990.49459088573,117625.98560648254,153664.62542526826,195112.44683759863,242450.3912030368,296347.50244324823
23827.098413282903,31961.61768755554,42794.7437430758,56773.34841180536,74298.42885400192,96424.8689394391,122675.22192354439,152238.98164842173,186006.45597903634
63498.26432014363,87747.51210067884,120320.86323117361,161088.03192470782,209747.488839244,267534.179081829,333580.7580426247,407442.27020886296,489925.99689533893
28478.486423379407,38323.05012982379,51451.972623837166,68321.38023843087,89379.57524034916,115887.37045813564,146987.8472511161,181882.05226557885,221808.25676433276
18364.296088118477,24545.063182399794,32733.639741206694,43166.14858683456,55972.68987115944,71580.64636136031,89973.7777055573,111387.09802336096,136980.71596772072
38460.93465337797,52681.916948661106,71858.27391005747,96720.26817029675,128153.59772774784,166045.728119403,209219.06040696113,258126.84412753425,313505.0408523497
21895.363227650123,29989.908067236956,40929.22125550095,55108.37080904115,72920.41197759818,95487.66718788503,121908.18467048352,151283.92887997278,184711.0226728369
19355.85663167779,26622.221446230218,36545.55878423998,49496.61773657579,65853.09863600717,86787.2736791687,111423.62701214492,139050.0957423512,170730.5301429202
28153.881827037734,39379.31462363407,54694.62259638944,74706.01219676898,100161.55494291925,130968.83770771076,166160.55529963903,206213.64449583035,252004.10881630398
27635.776945239268,37942.72346282076,51999.86754172883,70454.10533465567,94128.49266270357,122966.63892887428,156175.692606491,194568.199239081,238972.85943767946
33958.58704776351,46146.49654637095,62491.001552073285,83872.24058099388,110114.97000756464,141345.00070416532,177580.03975126968,218576.19625333237,265074.4182033167
27246.860246337346,38290.39692166063,53566.75530332046,73710.10181104044,99592.2421800894,131154.52862310287,167380.77248208376,208824.8355557092,256212.01324353126
36334.03404628865,50458.10961061455,69696.36320949996,94738.89315164006,126439.77003364025,164664.37122094526,208222.39656236986,257476.5976030755,313494.90885240387
21955.50181606697,30258.538901214008,41686.85969165761,56685.88247696952,75750.69891192435,100104.7642696083,128684.049839186,160600.1874140608,197200.006062203
32447.49346742125,43641.035339582406,58498.01599594175,77461.40269274908,100965.46159760666,130159.91141930196,163990.13148941472,201527.95173257182,244089.17311804905
24917.399236661135,33713.03788283872,45582.84635614156,60925.29078162131,80161.0468215123,104573.85955238134,133382.5544283972,165900.11676011246,203410.92437969003
24856.282520768043,33825.947802027345,45949.96967209586,61566.60122636909,81032.98087027873,105626.52547045119,134389.6822778202,166439.64512789238,203197.542945509
29153.764227218744,39955.54640564742,54586.54770253427,73649.10225206775,97933.57702415314,127484.45838092244,161379.82167072472,199841.60097395498,243643.99368729303
30026.263274471436,41229.5139531677,56457.391423993555,76264.56260828323,101242.37845820021,132678.7399840609,169236.80157249956,209798.9388462778,255821.3101694754
12423.477053977229,16481.382391074534,21874.81276313246,28817.2913572606,37436.1118821185,48060.50297743962,60770.05795546713,75759.44484903847,93442.6060744104
21736.172071817433,29360.23294514784,39711.11198876008,53206.421106184775,70276.10133982109,92086.27384335177,117896.10046543468,147080.83170715006,180695.6892662098
16655.937609639528,22702.092636695612,30890.54109978541,41519.423443871536,54777.75311686196,71189.23758591682,90808.12170947966,114195.74771354778,141194.92073711962
20156.245362815876,27609.599854631153,37842.86572078341,51132.517531165424,67686.90245608104,88196.18781005526,112803.67271334313,142247.20510361722,176009.03476989688
25121.111370196235,34881.00372465139,48334.24350645463,65962.30093779738,88290.6547967052,116729.21776540818,150163.24891646346,187732.07704097003,230802.32615283923
21590.689367115385,29553.18891053018,40387.900046064504,54457.4178274445,72075.2310490909,94072.02674451558,120988.13516974132,151833.74098071398,186446.62096161378
54475.27373712571,74625.26921731888,101626.21516636081,136630.18913584325,179265.4233716873,229761.5668080959,287994.5000702628,353510.1189506751,426935.91548264184
22416.358475238325,29905.169330366025,39922.67812923032,52781.04376937557,68756.65061730795,88578.93830775892,112803.22520847719,140771.33587174196,172343.52273245767
25793.205279184065,34670.19303249959,46549.3087939933,61821.37034203847,80891.00857052272,104921.11808810997,133147.5503221153,164616.09413340598,200559.16128911238
27107.26856633245,37056.09891842512,50611.746981786346,68182.56112746957,90220.56023969808,118084.2478685361,150595.07599262605,186747.7541061435,228000.39543403994
53539.00942024597,75113.78824132652,104360.59804388558,141048.31470679492,184788.0608262599,236798.12634061126,296134.543960813,362143.5156635025,435694.2818751892
21891.442512147863,29592.94624520854,39885.45866847702,53161.46862083598,69807.14865075162,90845.36341156845,115581.67632145694,143370.64182769606,175199.67952215398
25327.909772488623,34819.047794474995,47641.5098074915,64222.92140564644,84991.66569411001,111127.3624303829,141507.871712373,175085.65098277314,213245.9107589356
29318.84812701738,40515.67208854283,55872.761025277694,76072.29217308688,102040.53970773544,133870.75532891342,170577.14741866957,212382.5722019213,260004.13810124737
22035.82163013161,29870.143630196744,40339.310811412455,53892.90566280691,70933.97873468017,92489.12110958993,118011.47052492565,146630.8128346966,179333.98538713687
25814.28819923584,34999.61973192716,47557.62903625802,63959.33701992476,84736.74544483272,111245.92793061162,142535.86275020413,177691.6529504197,217965.07567145585
22647.832261700278,31113.054896626567,42704.59330976226,57897.08779910162,77178.25958251063,101824.1373188654,130777.93260682836,163262.28418462453,200735.12537628273
31729.422878497913,45370.143214038755,64423.49934207899,89886.12123051244,121277.21446675659,158728.74793296627,202089.4242288723,250876.72376337447,305849.1937110714
18261.372898502133,24735.71334696685,33426.92570549782,44622.35547162555,58527.87977106606,75636.50591889031,95963.94645554974,119939.07702255953,147335.18262913125
18620.90473416424,25062.43357916885,33758.73738300857,44988.88999361513,58950.75265369371,76317.60082997692,97544.59166797216,121592.06053385226,148473.4816002691
14530.623741246709,19531.2264527718,26321.801753411186,35073.56984269264,45892.13999472628,59211.74311237967,75043.699080557,93629.35593697574,116116.52335356105
28231.016383412996,38961.21125428821,53671.84731200477,73040.03933498675,97926.95614005034,128249.01400682202,162930.53212398052,202315.2679745661,247492.43399525256
44079.844532103714,59873.30108418895,80786.65700543928,107685.87824925309,140270.28322231118,178690.25252710085,222972.23750117375,272916.50106059754,329201.8237406027
23987.75909440561,32370.71772887822,43602.93358143627,58204.391677453146,76857.33267991635,99616.15863183413,125674.23358122104,155140.52158530697,188851.54620903757
27290.946038545364,36818.12425191475,49564.010045058065,65945.21601763977,86373.55952016418,112064.98844254878,142139.43972211587,175804.29477029713,214348.04648043588
54475.27373712571,74625.26921731888,101626.21516636081,136630.18913584325,179265.4233716873,229761.5668080959,287994.5000702628,353510.1189506751,426935.91548264184
30970.4786559697,42877.510133911754,59139.96117173024,80477.93483689002,107763.00304220835,140933.02453014985,178859.00148008723,221798.75941659784,270680.1190228198
35963.24746890534,48873.009498020685,66285.77415250323,89127.01618288894,117042.13139901421,150206.68926641304,188805.47886863153,232770.64339686127,282863.0366956834
33459.80738455883,46605.3972054918,64786.83103318312,89058.518290892,118977.53355643657,154680.53371050212,196221.35137419828,243422.09584874567,297011.9086056572
22812.37049720362,31729.984153426078,44030.677432208155,60233.21139456466,81083.66407419342,106529.7708994542,135611.68991026146,168739.98681816246,206677.21693970403
14104.65149185307,18940.764467885147,25446.189026312717,33870.891087552285,44386.53425037272,57419.53486471856,72986.08855033873,91145.2136511989,112915.89751580582
26653.02973447126,36525.875745032514,49780.76104504233,66791.56195363966,87880.39493048177,1.6299900125710815e6,1.6615325117019939e6,181639.86269870814,222202.156530831
24304.426323984728,32702.071596159607,43939.423490793444,58392.986920049756,76392.74263910571,98721.01182940608,125879.19916847177,157121.5952029947,192062.15321844467
27360.918213084184,36996.866236681846,49803.209927996664,66220.67850146425,86691.19050820646,112357.73854041312,142407.9949997713,176076.01413220706,214467.4835386318
15829.856181182862,21060.782966513398,28047.19559785157,37050.05847792749,48245.92741434429,62073.9178489864,78651.47473650129,98528.08765641454,121633.04914773177
23721.454901399215,32949.85251190148,45619.73335524788,62056.39907653174,82536.5765028266,107986.15046116184,138942.2147544794,174143.6072759669,213335.63211759855
43107.715328309336,60415.838638864996,84460.35643146993,115206.37344353672,152439.5332239269,197468.6557348149,249644.9623394819,308591.28149864357,374996.07773790136
20689.31473247667,27859.962046867717,37537.33277287011,50060.315688678005,65668.94002353503,85121.32776686532,108968.13660505347,136273.63163157454,166909.00898203527
24907.633529341234,34195.76998683792,47052.38607220338,64114.19554934077,86279.17732281881,113716.67719527264,145426.6070432231,181396.21767113195,222620.97919151676
22197.122003389428,30262.42577249129,41161.47840753007,55301.04467405434,73097.74127416866,95677.96636426976,122300.52682197973,152185.5071015507,186404.1632835632
33230.48832181891,46111.083668681844,63862.10091473312,87510.86128111521,116681.34787532999,151541.36108818866,192201.98185342015,238434.55512823636,291226.05931507295
32889.8793084584,45271.447961170685,62060.08685612822,84217.6257423925,111434.64097466976,143870.01387471965,181657.60355482082,224795.1466762653,274011.7856043313
24293.505616572795,33418.10121511364,45961.61325859238,62387.49472228676,83186.79202361338,109714.93532767029,140974.66944218113,176157.41635597125,216439.19958191505
37161.48726663222,51794.2716358731,71992.29554993004,98817.00502530494,131688.2186344334,170731.12195100347,215880.0077178495,266771.80495296436,324440.4642261433
26949.549711126085,36878.702164399336,50354.849014319625,67914.57629789304,90336.7367274655,117671.87096997118,149089.59022044003,185118.25171879152,226538.89223817497
32891.85643697843,44998.36418488444,61604.689518940046,83705.28664766719,111022.46713337483,143723.55992296952,181860.8562595232,225095.3797335186,274230.40339900245
25421.287625479526,34793.714504952964,47514.30336829946,64139.07292530361,85408.87284615001,111265.8244869645,140781.6818186622,174307.40276925487,212711.60571681915
41161.22399677269,56685.17229172551,77608.50442510002,104953.82897709253,138470.67999957458,178286.56575981955,224285.94186867896,276147.9734864846,334389.21518610686
16807.25405649292,22924.95521081689,31251.17807887889,42060.14224565493,55550.99135551361,72271.5832361599,92302.29156961717,116255.09549497315,143875.08005445535
20469.405178324872,28154.31456474017,38774.90391069855,52723.507948496015,70455.55685652487,93224.99943121638,120247.09224582759,150855.5891414233,186084.55316376302
18415.03129312669,25086.178071418977,34101.92036115679,45768.792135823685,60333.45451144327,78465.21577544982,100617.13856766242,125967.50846562532,154372.0497152885
32960.068648008586,45538.82297080529,62609.242390884196,84872.80494168785,113200.85306378198,147429.66824060475,186414.90227763422,230554.93180261867,280768.50391984667
41168.95118620164,56267.22762695997,76521.53836133907,102578.63377952209,135347.0556959918,174844.868651635,219939.52095538273,271123.56428733596,329239.36518561473
47178.12372254659,67993.09543050989,96559.01480045938,134014.26032403484,179647.82787929795,233416.32262787683,294762.8121701633,362921.400339148,438516.39847281814
49008.98016760268,68106.61615528385,94255.29966946605,127298.41188296041,166857.54200002743,214282.25042927059,268845.4434467455,329984.4233400661,398638.11119073373
42414.23550307346,57755.76813434303,78086.71725665996,104224.9423075646,135797.04251554122,172892.55241384258,215449.96855509377,263218.30770314427,316958.4908721623
23767.35490539664,32868.648826285396,45279.24188131947,61453.57349976538,81843.10594820464,107629.36937667566,137773.69352030754,171383.31182899425,209553.28239196463
29253.84142306412,39288.31041655782,52692.360305314156,69946.21374427869,1.397040297541013e6,1.4242043864025045e6,150555.15731168454,186181.98687330727,226724.45065318543
26176.34819414557,34962.36603878547,46651.53261422813,61652.71794883102,80296.94157559554,103374.41124726062,131412.88429806588,163568.7889140629,199660.18626899127
23347.472568606,31832.381004717878,43384.087077957534,58458.7792566936,77533.25127173134,101861.51701531306,130529.78049494061,162652.52709232474,199454.54592274164
31114.558303229103,42448.34743709424,57742.25424184583,77898.2478107163,102787.83574420854,132525.02648729325,167158.78904836712,206551.21440514334,251344.4413644457
24270.616406850884,33764.29325568396,46858.054760740386,64107.10507389407,86289.32607069504,113404.40110331867,144520.31771785533,180141.71056603862,221034.27827828005
20201.248214729945,27458.37497046347,37297.11863615355,50062.08859557327,66034.71806444194,85981.60206207371,110417.6559609923,138526.82324013475,170023.6213571771
24981.66734201924,34890.23952619644,48586.554474392025,66657.37066637576,89918.65198587658,118273.55411819255,150699.86486531276,187797.29484392534,230295.22462962067
23249.28623103352,31126.4959490975,41622.656883262665,55113.45693653115,71961.63103942318,93217.42498039658,118207.93909389638,146291.98351784557,178567.6740304483
24864.471832583433,34179.1124893215,47005.74521828777,64007.460163190204,86090.71996318935,113388.04142934486,144963.08754297858,181106.8757368987,222563.12405019294
26082.786944840194,36158.92593648145,49928.88781962765,67887.6374066741,90592.9817188007,119301.06524520213,152780.72728332394,189835.15028523968,231688.95433716732
28864.0258836922,40033.429131727185,55503.14441850352,75909.01560263555,102140.74542940615,134149.0656002066,170637.62059249816,211560.21233661257,258181.98963606945
32943.99281536271,44471.36600158573,59843.89561283692,79630.52028248252,104631.00089554599,134886.03164087245,169556.18732618954,209268.9930861345,254744.13478891298
33397.5826531191,46832.59931790694,65145.375724551996,88943.75747803904,119085.05475818815,155495.2719029776,196877.70016158803,243525.07108362144,296340.05405282683
18929.66681402794,25793.88511450517,35030.804523080864,46968.545869722235,61864.20411986489,80384.75281544612,102994.75579196872,129007.4496872706,158110.50895781437
26395.989478420313,35252.97148412088,46993.60842470688,62044.790627935305,80803.16432128454,104311.9280379639,131827.76904096664,162615.501260132,197791.3973188377
39789.524355993475,54790.08595496568,75313.30764868062,102497.89537414565,136017.2443678716,175941.45018256138,221982.536727283,273564.99744435854,331442.71046088217
43965.452538886384,62088.677578265706,86765.59148162763,119058.47705363628,158370.88376776915,204770.60959208943,258139.20565719582,318207.34334025206,385840.53624184954
21891.442512147863,29592.94624520854,39885.45866847702,53161.46862083598,69807.14865075162,90845.36341156845,115581.67632145694,143370.64182769606,175199.67952215398
27389.951704388477,37935.5366578669,52367.88858370882,71323.31891878971,95647.85948726724,125301.99049372721,159199.89909105236,197599.79968606215,241307.90079641924
30310.48387295274,41393.786741978496,56296.450276703006,75623.091619499,100166.25231789281,130029.74549024572,164418.17035693015,203618.57649025068,248419.83243873843
26563.60554201132,36846.98568399415,50968.54685574371,69527.50299578,93371.1490350667,122518.53503670638,155975.65760730443,194052.3832358261,237686.87970722446
25342.799713368364,35296.449242698916,49007.21338005898,67044.71659298682,90231.72341509772,118559.2502788894,150860.69180624525,187235.6872265788,228697.20318733662
18766.22291697427,25230.682324323025,33943.98387242353,45195.59538074241,59225.230864502984,76722.30831315034,98231.42140759816,123077.55020323601,151126.07319720607
19850.855762187588,26716.552559166837,35861.43751401981,47631.41280527612,62297.64932603852,80473.59179549543,102589.00327299812,128035.19635919541,156616.69293690298
36401.36182271733,52092.031634392064,74196.75405910358,103989.5431456686,141113.05079433555,185719.08617333192,237498.4404027235,295817.6497967433,361334.55094742705
19314.424884230728,26264.246506786338,35770.32029145359,48144.93011615331,63663.97543895227,83122.54108560315,107074.92783166879,134611.54388108628,165651.69987407056
75548.53768575791,102865.6880729149,139103.0358112888,184234.32964565943,237611.18010789738,299607.25191190955,368045.6680631104,441072.5028133622,518906.0520321004
19834.43844357818,27683.453546409575,38648.5042782727,53025.31571875187,71105.86322280038,93804.10749587597,121593.94505821579,153213.69062872056,188475.85092323076
20495.132334403927,28296.287724099777,38951.701129860485,52828.450502716354,70217.67100044401,91832.10465665226,118082.77200489759,148073.7729179396,181440.7835415069
16398.829461004243,21962.773473850375,29363.432663639513,38928.805958651225,50910.923851501604,65757.02348442207,83572.14311045836,104813.41139641727,129272.59196046322
32851.25121419289,46806.84920796141,66198.37391892973,91825.97335163715,124633.26814174737,164470.212050165,209923.49521590024,261273.873443308,319290.7803963082
24028.78809081301,33941.76237234633,47880.00318312313,66554.12193250904,90919.95332312673,120979.583021729,155525.407938594,194636.70069977245,239079.56317183608
25227.817499524805,34537.58943181074,47242.55836860006,63729.900615484716,84438.25143273197,110682.72835126973,141445.37721615657,176125.73652633332,216058.26937546307
17168.25928800502,23255.38257302481,31460.05158044545,42075.92435064083,55313.260277494745,71695.41886590626,91286.6114577733,114569.7795329473,141415.62965634328
27117.029913336857,37645.411731016444,52054.82531763478,70906.30816244126,94980.45997582842,124236.33352878841,157606.72978827363,195422.1024635991,238492.24809546652
17121.826326877024,22968.491319836015,30856.56673966154,41051.20029798761,53742.14389323126,69484.49842627053,88447.79966442182,111343.49201950378,137816.69434759032
17094.867827955382,23385.84812730017,32034.01201177382,43400.58981939306,57792.44765837516,75953.32511188633,98335.94293034784,123940.52379903893,152481.46343972295
16406.430469170067,22295.506208646624,30349.582101557673,40847.71032086194,54004.67528791612,70385.45676926075,90048.93603619104,113503.82058825693,140520.01572461432
38074.749898900576,54094.08294841481,76064.39021360555,104808.06943318484,141286.0326883007,185260.65944406658,235069.5480209547,290685.64355413377,352997.25182634615
21137.803463261112,28814.595176691662,39147.86886820077,52521.35632324002,69254.31924795444,89928.83673441983,114620.63968739819,143881.70244001574,177348.1631764623
20827.1117192775,28442.577194024,38804.94320574301,52301.53031639628,69238.91067808555,90418.91409775517,116355.44178025404,146207.37062159544,179592.76554561852
44155.93027921469,59408.25047221934,79666.47622220963,105984.74121004101,138178.92675881277,176448.67995463288,220890.41209835352,271346.5439537633,328556.1052423053
35453.6571658013,49181.32566725988,68119.02600496094,93180.63711714698,123863.5791495729,160394.52593818,202928.57636130502,251344.05229572754,306428.57241037954
51204.34633948417,70267.12746819973,95755.34797617118,128763.8424330586,168812.46292938624,216041.19863457678,270379.44875977107,331524.43450871465,400424.0505361694
33201.78736320503,44626.30134102456,59986.2977138462,79918.6006299952,105280.65829682251,136116.01253538672,171524.97705613577,212026.88523379213,258585.7402239429
29253.84142306412,39288.31041655782,52692.360305314156,69946.21374427869,1.397040297541013e6,1.4242043864025045e6,150555.15731168454,186181.98687330727,226724.45065318543
35084.70995389644,48790.65668575553,67741.00244476629,93107.19979088231,124586.77148724142,162409.28899768,206531.0977013118,256498.53006360377,313058.7669370029
16899.945597420585,22979.30055627319,31245.72979869128,41981.11123937328,55393.1714443448,72041.79957011036,92048.54150633114,116090.7291366973,143881.03005192458
20395.405570892766,27611.00229497259,37427.99157135868,50180.65371353373,66158.38539528003,86193.73963975784,110877.02906540029,139449.78842833333,171669.4065282833
18048.260915418818,24288.497704797486,32780.39714001657,43821.33427037931,57613.32128406079,74745.51289797263,95221.74100722588,119537.18682014756,147471.75079224908
35253.090891204774,47965.659567422495,64962.05835129744,86892.62185157831,114632.27117439995,148278.83213127276,186935.4688102906,230965.26991358685,281063.28293060744
70261.95448674107,96245.11459794136,131007.15042118268,174701.7522229888,227005.1944632982,288566.5470928949,357526.2575830473,432370.76084294065,513370.13879007107
18513.224436373283,25609.04389647611,35324.02031767032,47972.34172128358,63802.92264824032,83583.94267521359,107824.12009729614,135673.88085782365,166765.79037286533
55631.68310477887,76697.13566495475,104997.33326429641,141635.47009684925,186069.60713878463,238300.81897937294,297858.9299657771,364033.5458313108,437722.5991407203
29100.062832209966,39789.06754964694,54159.60244623537,72812.93554049914,96545.8086578259,125391.78976509126,158441.9968441666,195945.3385501497,238682.03235550853
27174.386580149287,36705.37017603227,49529.085839910505,66197.76537196705,87480.53850054278,113442.37155349966,143401.14609998715,178050.4885874545,218174.3935276181
23713.217706801912,32440.280083535905,44268.933370234794,59522.90676128876,78468.89117568108,101928.76899959077,130420.87103071949,162993.53456579417,199088.59798886866
22138.41689023756,30274.150936500413,41362.699668096306,55724.5964910125,73602.60596294652,95812.08998513562,122851.27989299141,153621.35063313998,187850.65182377142
35423.032594016564,47186.4733760621,62779.29820244087,82829.99145602832,108154.01512036586,138872.6044353304,174148.94860532248,214245.61431757762,260027.43237197713
30881.72022689841,42417.17581003374,57976.80528774184,78154.08966178482,103754.12863516735,134707.01420724648,169854.98845367884,209500.86726846703,254575.67172015394
19634.08404305496,26648.317945759263,36201.80950727672,48608.002693890354,64136.2396259176,83557.43846998237,107453.2853209158,135090.58962875107,166112.48713540722
48621.40418571202,68915.81182594653,97075.88769759634,132996.91881346534,176398.26829506308,228539.0492039588,288369.71020556486,355179.5152373258,429781.6314294304
23486.241435649885,31743.839330010436,42924.54845227186,57373.34179635145,75459.45150546476,98380.21112405439,125250.53150693515,155380.1895344734,189952.17252453178
40830.518031032,57149.835136171125,79856.43734908805,110302.54018689838,148227.71475070412,193843.95559036566,246845.56541632116,306522.2938914732,373394.2102487794
22559.14945740869,31183.168054184986,42966.24605292702,58332.323498690654,77741.18270317045,102433.78821565109,131388.4991392627,163786.73838664746,200927.6179364692
27260.740834774442,37571.86523707524,51625.58016573981,70021.42312210458,93606.9081244354,122556.28080610515,155939.58551520115,194041.8790808707,237619.8859389631
24119.018767846792,32348.288823329007,43357.9602948214,57521.89435132631,75126.23213515637,96913.69476912021,123403.0110244027,153808.81272087875,187915.96264861035
23274.270923857854,31079.663927098096,41554.46045201093,55074.14736426492,71938.68053963574,92909.59717897457,118469.92698650403,147616.9393268309,180273.57615314753
17775.78793310894,24239.009312124967,33070.56330750401,44607.92352939831,59098.84946182563,77256.16564603163,99545.27802555825,125001.31706047987,153388.32055262558
26972.1526733879,36213.248702572775,48589.664921197946,64551.82175534444,84544.22345215423,109812.55081433694,139552.14156138903,172883.0100721062,210989.1767921136
41947.30859954324,57748.109685416086,79189.97090791498,107270.27957132927,141568.48296430946,182273.3240019796,229423.3160460068,282755.0590765125,342986.812959764
21558.999555756796,29560.813563659285,40517.8847362575,54792.73129719347,72707.36206095375,95092.05094027348,122418.39832542656,153532.75499500462,188363.74464360668
18307.263155730216,24668.03801594836,33231.48815031066,44282.396552343285,58044.94351316352,75051.90288331854,95365.41304496498,119209.07420286787,147816.23682578516
47077.029132145704,64118.70592660119,86770.81928610569,115938.07569157628,151152.23342615325,192540.81782092113,240142.34604300614,293858.0533392648,354409.8068265252
35537.9104127612,49555.552609799866,68755.73852782043,94188.0151595728,125471.59102265694,162750.7937896412,205886.4028413873,254440.22088638117,308974.72632964794
33805.95897826608,46705.81218832261,64300.25138998586,87360.89276562804,116851.82956113412,152746.28002045758,193879.31984139438,240524.5633896381,293829.1805814985
29196.894677707704,41629.16182059744,58707.31412339217,81315.876503985,110358.02845969176,145506.7000808593,185239.4377503074,229706.10610117507,279542.74967029045
20930.234563570157,27759.659869565276,36771.30518898028,48288.555058767095,62527.81590599976,79991.49598263556,100784.64169907261,125364.27954136246,153818.48849596316
22060.936624563954,29939.706756415442,40587.68355700605,54414.143233335686,71811.22808992135,93926.50365020327,119889.54561789948,149058.6448032747,182732.94590382843
35058.34769241726,48238.41040694482,66082.57402861724,89223.55548606096,118534.43918966218,153968.35135681077,194366.57886258044,240052.1188828146,292054.4312151852
37621.682433854075,50997.219073471475,68970.25517613748,92150.44113472392,121423.79300295745,156869.79082356128,197456.57149490426,243732.94382609177,296617.3903820318
17114.65400522098,23635.028802179524,32626.6142630528,44405.75921403269,59248.69840008013,77884.93765753067,100752.88900477582,126922.58385904711,156204.77789262155
23949.299508146403,33195.75096474526,45795.150028652606,62214.007486607516,82925.37087532692,109186.25993086105,139943.001601131,174461.43830366276,213851.97914255608
46201.6095693881,63810.47902381132,87551.70476917253,118513.76885593496,156284.13660879963,200929.60420950435,252117.20131129588,309245.04766723304,373010.1043629732
