2020,2030,2040,2050,2060,2070,2080,2090,2100
23893.9326943237,30640.168725296557,38443.84333444089,47136.974410714756,56721.44367086694,67382.85029376892,79199.88980085382,92224.82962276178,106654.11199136516
46489.131489568485,61337.20932334115,79276.94313884749,100233.43749336427,124562.37258427565,153240.75536532555,185099.97824207257,218980.4789316649,255685.04420293614
16193.501137172141,20651.73110391027,25807.321186356094,31530.97979594433,37799.23062914,44720.65354234364,52354.99755940839,60711.51183185811,70024.02467520059
27492.01198720438,36871.085232738726,48018.0978761329,60678.94334138108,74821.83854131735,90630.58516610372,107923.13365346781,126316.90493422483,146041.28164621448
36884.9839642012,47949.80833360057,60928.72869048777,75589.50786260603,91919.7391595552,110191.86371826235,130518.086443056,153017.69445370388,178319.78995080385
17002.61564987244,21788.974266960806,27413.374188334186,33784.98515934672,40915.68593336786,48942.62141738429,57904.69238585395,67772.73424803372,78688.66210251019
28735.340216153978,37242.95832882125,47303.012815848786,58668.20125248441,71294.52140720008,85451.45409673026,101240.75273109434,118546.59979243879,137520.43875585386
34974.89573877517,45666.464835777966,58244.60616605752,72517.94404181391,88524.41581523517,106565.80365390878,126714.1293059317,148907.19255340935,173470.27561695594
27316.169891779165,35488.73600612153,45302.36748752675,56612.00617770657,69510.10970830092,84325.7484233104,100978.18166800044,118837.19973953892,138119.02060718305
40973.08066041774,53652.42738261384,68736.96173633104,86037.88146210268,105645.7890561299,127947.7924238146,153273.17082242548,182285.61955092847,214146.0588413384
15837.940522658208,20625.398851845275,26304.808409341094,32782.51059678852,40086.51740524286,48359.60621492515,57538.427280422686,67367.47535745241,77990.82689167785
40689.21712361984,52265.59754227947,65749.11743881763,80981.69854179682,98030.04816680885,117176.63878209938,138630.46350611828,162659.670408151,190375.9050343343
22587.786645972028,29408.05425426327,37427.45880132439,46415.878609934254,56334.00739367842,67398.64081732018,79684.83430338613,93053.51789152372,107799.59066564716
24638.111254922133,31497.52504649829,39441.96520438208,48240.29304106957,57800.635057337204,68291.75090928577,79826.1527098165,92248.4032172494,105991.52273800355
30574.95116486826,39484.822530340345,49733.84393502631,61039.12251121154,73366.61477110561,86989.28968552683,102055.64425821269,118573.97730321894,136865.0501242522
26810.318503869355,34636.915627509035,43851.559650710784,54297.35659187012,66056.6627175368,79408.1021809798,94304.38021575824,110308.13368885567,127698.51063634365
29441.964651441667,38878.19227388162,50382.33126601478,63774.3116482699,79117.45924477762,96800.37117367327,116770.6949403655,138395.6374605489,161847.41794941563
24905.655862435953,32142.273719872304,40513.36595984515,49793.43632792864,59942.26876006988,71138.94722404209,83559.91141175354,97492.20306832073,113075.25438993497
23812.77846870829,30957.965577283234,39419.625321044914,49021.391218844125,59777.707924029964,71882.39761956272,85345.339149754,100079.57182545829,116328.75203092862
18515.02833600669,23723.956713907522,29865.268074057836,36752.47407682946,44359.518035097324,52850.75772081892,62283.29090777888,72560.24556101603,83833.84863456748
15992.707095632635,20516.381082055763,25838.70351160715,31845.863461277324,38573.7950900141,46164.806236261735,54600.99632400109,63701.965363589574,73635.56629589421
20836.426208044824,26955.36883063062,34077.65706761751,41993.64935832021,50692.508848211415,60340.19095346364,70936.54760697327,82327.14173656075,94788.75725066263
24609.076401043858,32247.680654176536,41283.24831211561,51421.69236999797,62590.05567382865,75011.57321796226,88760.76291412518,103729.67019749183,120167.54118426947
20705.976128162994,27614.32842746754,35961.1946847927,45596.361546457454,56512.39333231698,68881.41094937801,82668.20342746098,97772.56274584407,114266.72200176003
18489.142679844714,23880.512998246384,30212.16676790878,37373.512656555235,45370.98534297009,54349.948683111405,64365.32497072077,75501.79478885901,87794.858476431
26632.294672146574,35299.628155315186,45567.09725706474,57201.625715415146,70182.94612481924,84766.18678903526,101040.78796673307,119006.00094608929,138721.88081747858
15879.293794916935,20356.301074845665,25606.892233385683,31499.65742375655,38025.946808356064,45318.47184953718,53418.31329411114,62281.93038992575,72059.79450173827
27342.173760137484,35092.89465482869,43976.13865367921,53762.27556706196,64437.12615615185,76201.07786616537,89126.18770732085,103071.58905517643,118427.00022783081
25547.3458021924,33355.60391606891,42517.82933045522,52921.17936498558,64635.53813552698,77917.18032620687,92783.53344782366,108991.92984967047,126536.70885285054
17002.61564987244,21788.974266960806,27413.374188334186,33784.98515934672,40915.68593336786,48942.62141738429,57904.69238585395,67772.73424803372,78688.66210251019
21320.98842344017,27676.554292140703,35072.21475850208,43377.29680167045,52610.82959231721,62945.662256053125,74499.2867067908,87500.37461720397,102022.18479204495
30247.90982953862,39295.70225565476,49910.2158322437,61874.1173006654,75217.12443149116,90164.49146211482,106816.21236710035,125287.22771807785,145821.3883490942
19558.423469320784,25373.378063074324,32149.322482255397,39707.15204857489,48049.553952912436,57349.36497437555,67713.6032819769,79292.403470018,92230.44878568957
20618.559071215735,26508.520759245075,33391.67886161264,41071.0160572304,49522.710766420096,58910.581215342536,69326.50758368269,80790.97165388305,93532.06428277647
28879.021185899623,37414.6333873477,47477.9397777767,58833.36683094948,71528.93121565017,85914.69240415671,102200.32686630622,120431.82983718315,140647.823845612
19148.686661666245,24611.265866123624,31084.33220606274,38515.66784006615,46920.834318263216,56471.5255906074,67240.87773776519,79154.63311831847,92404.10886874431
53074.26795795839,69274.84951837508,88224.82173740279,109750.48518873178,134086.4383107812,162084.67835018417,192763.04557739777,225404.56863866246,261165.1035660719
24100.803872429155,30910.958167473145,38876.85522041907,47859.42966407059,57863.22793768076,69066.69261034612,81560.82203011122,95420.6513378252,110879.08396783356
15839.473533096758,20020.17907332509,24768.232214178362,29996.963856769537,35717.09036529809,42051.61806585996,49094.876121565394,56955.04797906664,65736.06091012829
32414.974434653308,42029.82244982301,53355.907884250744,66208.20697860015,80626.82182069821,96869.3085112755,115024.74507980133,135157.91048511417,157411.34789240215
18765.88343416138,24358.92740499501,30921.44542872368,38323.563613937804,46572.96447531396,55830.58909392931,66125.00395576694,77416.58690753693,89905.96983256827
17797.42398784785,23097.57001942907,29276.487560347185,36180.74630946986,43796.67254502757,52261.774081051735,61637.560328135536,72061.62427879736,83622.2716100157
25323.34614367548,33321.026952645014,42641.21643505512,53004.95266939617,64329.01539205155,76839.49647759837,90647.489991996,105741.43477066942,122337.73269788947
25105.239362245222,32512.642443667537,41122.74166374953,50699.149885615,61178.2476308513,72769.42160517939,85659.17854362239,100101.87337325623,116264.13058487119
28338.47867654512,36653.8322256151,46490.15397506862,57711.2532085202,70315.15628637928,84468.18723805857,100200.97097607984,117402.75675123684,136505.45391859466
23743.858995671217,31352.956552578893,40431.75080728665,50721.04956827981,62195.740088841514,75072.88563143555,89425.57165238287,105321.12676968268,122836.97387142215
31272.19937047135,40830.4525593056,52053.43280338926,64623.34430724318,78487.61814345111,93896.29629559108,110926.90512178603,129430.35137882794,149765.87432794634
19882.79894084936,25771.82228347334,32712.7326016095,40538.05247840293,49238.516729252835,58987.41248762311,69796.4134400099,81511.20771626235,94323.4952182227
25850.659385888554,32881.246616032804,41030.95523773428,50189.98599525423,60422.59388470163,71926.37398925284,84736.57064156985,98749.77407289934,114213.26240058437
21217.979941700818,27364.72985029874,34628.425896406756,42829.3325190434,51931.52639579582,62103.942117955026,73484.4326730104,86188.6773180219,100417.21956847404
22306.44881005679,28772.330295591342,36318.7179897922,44694.44221940849,53824.982641852665,63876.346382628035,74956.18157611828,87054.6360441324,100439.88440506216
24801.10221432174,32234.838782054532,41092.454894195296,51221.8355622465,62626.28979656444,75479.89084266368,89771.31231829616,105339.37563497112,122380.05884224302
26090.789381383773,33683.42346614946,42577.78240656796,52613.74685768374,63819.3903587356,76427.9833265486,90459.024354466,105617.54524515921,122081.35633380522
10734.274008244987,13548.54176113192,16785.327921130363,20406.38461492894,24412.030804867543,28882.49288537851,33914.16255673983,39657.89312746607,46103.253459559244
18914.74039776469,24304.8065283338,30691.458832366483,37960.47881946196,46116.77854382101,55301.211102320594,65575.97938972,77047.43653994796,89789.66876473645
14705.591712316576,19061.44233845033,24181.351771817215,29975.138699418712,36431.884824295325,43652.32053487058,51641.557595450315,60291.45932331457,69811.49198155064
18441.392747905673,23787.152409195834,30106.974646153885,37205.44494605971,45056.025408560265,53833.721427452416,63597.929012556546,74240.946869512,85907.78285146743
22801.447994449853,29592.198204565873,37496.933255594944,46233.52093406979,55746.195196224086,66256.74267328827,77961.9119668915,91018.37940602796,105640.64412668793
18347.96994096049,23831.610612308647,30360.795016124343,37802.81503062982,46167.19071550046,55612.56966670473,66158.64905673906,77678.27383594854,90391.90480507308
43928.94280183391,57534.33336079685,73801.77306665771,92496.17742627328,113648.32764681688,137667.79025634052,164920.8271770649,196086.17297422746,230238.39847707385
18790.636182636194,23952.82686624095,30058.87073484363,36973.90751696852,44686.74190229115,53340.314891369955,63013.710247109906,73722.30526351761,85624.23742291643
21501.386193728446,27508.79845517945,34582.76665092625,42570.27964060672,51460.556055448906,61455.40651986893,72614.88711583923,84736.3814303126,98156.70274128999
24272.250973994025,31254.39587767052,39445.98652745606,48609.7584000129,58725.9493778195,69992.74699700216,82473.4924787066,96128.02074770852,111212.45887257472
44062.82296294875,57669.92678070273,73357.64494735302,90784.31764225772,109991.50299044943,131392.8496164951,155418.63937445736,182837.21118059015,212799.57210940556
18383.328977700843,23672.075404484312,29864.24115017889,36868.10422576741,44692.70582513095,53458.90259860939,63218.984150208846,74037.50262254715,86078.87958577539
21943.45680714602,28409.216227553676,35949.10732406811,44428.66083789972,53865.118496589166,64402.61282002912,76008.65781743138,88468.34691343035,102070.75099757516
24616.641460023464,32290.072906707428,41556.08610590514,52253.45172448801,64420.44329919871,78294.90317550473,93906.88687291977,111081.91829397474,129928.9338713818
18178.792293237926,23456.37872582142,29632.742922361653,36647.7228803506,44514.73877641685,53351.9016904911,63192.829186703486,73935.91756789543,85857.75415635746
22031.778136490786,28318.16355660052,35847.95398279597,44471.64185031285,54212.58396262753,65292.601315745196,77775.67164374249,91546.7942549614,106720.65475402882
20939.964043521264,27112.2469855956,34272.45313329692,42241.248495319844,50992.209958020685,60662.54504346531,71306.93816830468,82958.71245163157,95854.94340513868
28790.19208036984,38499.25321201538,50073.342180387255,63203.35911169809,77825.98855652935,94185.71199826512,112222.89607724699,131646.8626751313,152719.96099977163
15540.142866729966,20042.545021321785,25356.05459268706,31404.28001789118,38202.051642106875,45857.17236999259,54347.85922409137,63505.41644113128,73522.90130190083
17234.54971497208,21878.113721059137,27198.33979716892,33069.23349870331,39484.38054474387,46558.55180322273,54296.61122663834,62475.2401215852,71500.88249651104
13347.852761884425,16951.384099705087,21148.064128157348,25800.57744353004,30881.862380511142,36507.444032947984,42760.18584272192,49699.45557375995,57382.09091844267
25726.62487855184,33444.60939920939,42460.02146972426,52538.42553319089,63625.55127194455,75907.11925393954,89393.82053627667,103895.31605951043,119812.56288676035
35448.3032077637,45635.95104866648,57534.695269454256,70949.37212325243,85899.26081351531,102634.43872804758,121274.85784861195,141860.90524140256,164890.80383263074
20397.257778706655,26262.979558936662,33143.595273454564,40964.47838151645,49745.114972096206,59623.86037189737,70583.97134763896,82451.51211036419,95548.58264164899
23184.044666351787,29860.524378343544,37755.51477690901,46736.27335358423,56786.87548765792,68073.07648260515,80657.75291693839,94492.14764246921,109767.64369731977
43928.94280183391,57534.33336079685,73801.77306665771,92496.17742627328,113648.32764681688,137667.79025634052,164920.8271770649,196086.17297422746,230238.39847707385
27322.52541037371,35760.63825284994,45757.14951635925,57105.57340374442,69776.72590185165,83953.18572408616,99607.17289565949,116572.35637810586,135189.0298604853
30548.50757346925,39562.71193208573,50216.3986114095,62291.37822312182,75750.4527952376,90844.9614952295,107714.54152551494,126364.57300526495,147029.9517420337
30578.392064509037,39937.09365533959,50923.86049711801,63339.7138952992,77180.00544018691,92673.11070553571,109834.47114032382,128571.3056880064,149024.06877024242
21186.622227758842,27554.131391290604,34963.05249586537,43177.30526797513,52166.282177969144,62117.28765808064,73094.01754777739,85107.36744739648,98315.65946389065
12120.776145926058,15463.982305807636,19376.649770247815,23801.52886548957,28743.55074525718,34317.96769657084,40566.61544193131,47423.29457442563,55000.42937269798
21654.33017648101,28018.23311536014,35457.871113342466,43813.18933347447,53100.850363332676,63504.19283496226,75138.00934355569,88105.2296185233,102534.51769521357
19463.814580805403,24920.881816502617,31374.79250087012,38742.9267179909,47074.16826250777,56551.16490416914,67243.90886398782,79199.28839579574,92454.94079261333
22790.0367271366,29322.982011712684,36967.639751034454,45591.91398857761,55192.974625234514,65928.63931856658,77872.44441676597,91053.23628146821,105679.29893110291
13741.422864624372,17435.941413506716,21740.59211602893,26588.184543045994,31970.365082856704,37964.615732023754,44620.614224633246,51941.257910665256,60126.7016372036
21271.576852867278,27392.43432706403,34480.263386381215,42294.27934092973,50818.63709067727,60281.08633309061,70807.87480425107,82319.31680081968,94981.8313097388
37738.93649847245,50047.72689553494,64759.87717654292,81587.27388005887,100544.90585898384,122206.5013039108,147324.67659199866,174814.1839761049,204023.67696015874
18947.085592467563,24177.28009502455,30224.500474429664,36963.025412729345,44371.731951894435,52563.29168423542,61574.081538219085,71334.06177380114,82131.0406727358
21804.694544629787,28404.981469921946,36318.72902905948,45379.58986432105,55607.152874476116,67248.22846736529,80302.2693001985,94399.75004086304,109887.67609249474
18454.60575376381,23901.48120108892,30321.832374223482,37589.70072039384,45715.729631658214,54851.05486538965,65040.8899088193,76272.41338769061,88725.71281252537
29394.63243975975,38472.28571966359,49165.87958356168,61220.06578214823,74584.31969324083,89454.84408484437,105896.27065791577,123778.5832397958,143579.52663521498
28176.041135481162,36728.76776634381,46737.17627046362,58051.83731063058,70665.98410446975,84768.02557801527,100443.6318193897,117774.00838341526,136995.37142712256
21508.335716068377,27992.22463591001,35687.12367083291,44372.60518855009,54029.526435458436,64860.06620740007,76972.30740813047,90520.11312759422,105607.33198247114
34162.57886110909,45059.085495700594,58028.722687644076,72751.99198823547,89087.59851531076,107251.8959191668,127220.7560537604,148817.03132554577,172771.9156903909
23384.253271154535,30447.86566267186,38825.66385618471,48308.04834718301,58863.40653990985,70702.03270664894,83932.39563264471,98631.25029691364,114918.10009890847
28095.605419397223,36497.36450071118,46568.023296815285,58125.71948743274,71170.1112000555,85947.41982234985,102485.35906846201,120524.32660069544,140340.52061548014
22853.831684685145,29475.416067871574,37141.40692522295,45673.41575309814,55060.20115942437,65470.32883922491,76952.15878660715,89480.71328322575,103359.20782138614
32574.45648650251,42652.13989349842,54617.07416962684,68288.24383824709,83734.45842191277,101193.79928397769,120739.63501009926,142488.24371395347,166928.0588223232
15067.689430461684,19399.76099645593,24464.580982426072,30140.373360411853,36423.10509829469,43425.46418416499,51162.86163582782,59551.04981389582,68783.07230484104
17820.747816356772,23170.964197994563,29577.235494752924,36853.93341760068,44988.150186394225,54184.39029279657,64569.62946044317,76205.57016394616,89074.54359174074
15850.881728741319,20510.44962619187,25989.253483429115,32166.689360391763,39031.441777752814,46695.468059857034,55175.63343619266,64373.53635660251,74516.63813934536
28125.90465906547,36611.915740577635,46592.36174283967,57874.944318017224,70454.86149412842,84488.25566194663,99958.06303820643,116791.04893238528,135297.7574225047
33819.79500842182,43687.938400976695,55234.93832714674,68188.19281351655,82576.75090077793,98731.11005916943,116852.34469880316,137099.76384336106,159719.9781240026
40740.29196703744,54385.60094023391,70348.71297342094,88232.23485524963,108011.25551044912,896507.5118504794,1.9510105072801993e6,2.5959520022922135e6,3.4570886691277446e6
41233.87877186079,53787.16237540615,68398.8782555495,84788.21942485933,103004.36590733382,123471.29277233128,146392.79872982888,171982.58774996764,201516.1643165468
34132.73667857862,44010.08803950998,55482.29711718485,68355.29982637595,82656.18347768317,98626.50807897531,116359.74853579105,135876.06131307536,157773.4668622258
19876.715500051934,25900.6102610288,33022.13509250672,41126.90492159387,50249.42347605707,60554.06436036769,72039.11565653207,84660.79213991776,98457.66961383639
23980.072280303422,30673.890406293027,38556.48290316202,47555.65290255622,57747.359823235965,69356.65000365014,82442.28085688506,96905.10900239123,112903.04417945491
22129.319140048152,28158.566550897027,35231.18212046206,43290.052565545295,52379.98576151593,62645.0610806902,74132.34785520399,86823.95904192326,100848.80384281816
20118.41819454763,26160.574363611304,33374.919195906536,41612.77359468418,50857.85045129366,61271.6333900163,72866.92009210073,85550.48468069462,99506.08062545047
25695.56536082494,33459.07673742162,42704.48960354419,53312.04218391967,65274.05196895717,78765.15251863668,93831.43482879238,110411.33282998344,128750.47798919707
22661.097102033553,29653.12915653149,37834.83435255897,46915.62096816348,56806.42320664739,67727.78880518948,79817.59285303418,93162.10223707688,107901.99993399953
17545.195063885298,22686.56104214087,28779.23141667438,35702.46505345777,43446.90417977571,52156.62958181309,61865.45392772553,72554.46184746489,84310.2264426096
23369.934900434666,30579.630306017174,39043.94641685796,48497.915224734636,58880.42439518619,70390.97526634208,83115.72528930224,97145.159594867,112540.83744030911
19832.556015717135,25368.250852424433,31869.216436893792,39234.562643433324,47452.49459137357,56651.63757422656,66897.33042303332,78209.61461971018,90783.39715766217
22028.757161208396,28674.171310687132,36567.97321554473,45577.497324018615,55721.92086940189,67235.3367024725,80189.42830328333,94485.74375047264,110217.91648450783
22458.330000868664,29220.211772082785,37217.68763695637,46292.340006187995,56503.99339342316,68083.68320349316,81013.67132647816,94972.67485699788,110108.45200748014
26298.990758430496,34409.61636599163,44099.8007497408,55072.40678825134,67265.4648688754,80881.63241437242,95819.51724007816,111540.94838249951,128611.14670497202
28092.441410619394,36037.097855067346,45252.48547107802,55528.20901687271,66842.40522171346,79447.08231729483,93563.65644503038,109428.33312144491,127142.16320088704
28792.607948125657,37645.50777868212,47961.740141818125,59445.015184098236,72093.9760626739,86185.96246806993,101798.09933334264,118866.40400276099,137655.09451411304
16171.932243654752,20868.874361416456,26339.14371820035,32469.510595606847,39255.93984147723,46827.812524767876,55271.49639056083,64673.33934130433,75162.40830327707
21934.150599867717,28050.609226015513,35241.665300635075,43416.72988870609,52581.61351063693,62861.74452563355,74312.72007490904,86954.7758186946,101055.09896502091
33403.31560191354,43760.0261310846,56188.60710593907,70522.02709388122,86823.00480068944,105357.07663403726,126100.33849526108,149046.9808056011,175313.50872144022
36754.03868390749,48440.460533987614,61994.18102341214,77090.40656351394,93717.04941153163,112181.05378141595,132597.87064891134,155003.98226660368,179718.12696320508
18383.328977700843,23672.075404484312,29864.24115017889,36868.10422576741,44692.70582513095,53458.90259860939,63218.984150208846,74037.50262254715,86078.87958577539
24062.05636800798,31335.5611051971,39880.933390847415,49514.54264562508,60248.948614672656,72275.84822050593,85592.47932676927,100092.977579219,116019.8003501452
24427.05689081445,31932.66806504442,40914.97556852731,51225.60177333609,62857.5142968665,76003.52076411161,90728.00852396645,106959.24077686603,124952.17528018377
23074.952502741588,30297.676648529465,38939.894033743665,48792.82729738472,59813.14160603065,72183.8099903948,85924.36962882432,100861.78074686887,117252.59175009819
23072.928443811026,30185.167281468766,38551.38060098956,47930.4595123991,58291.28456179011,69825.64777349256,82504.5040212441,96067.598694358,110911.16961191222
16248.498384628332,20776.222902539273,26084.624529634035,32052.475158297104,38668.80609674515,46059.56923685284,54291.17908692635,63368.39800015076,73486.77816093527
16223.516427587976,20881.831820052117,26388.883090732554,32696.15763670722,39819.96264804802,47866.60904647545,56854.54877889536,66745.49539667915,77670.85369609867
31887.88040625751,42841.14748437454,56113.86027219504,71426.96323523283,88782.61728706294,108464.17387761603,130414.1556573596,154483.28667898616,181286.88702165557
17394.66509470348,22347.589932988954,28152.125787221463,34629.63108946891,41754.982359918504,49678.34215152393,58463.31852774322,68045.90218582434,78676.29714982679
61470.04304639938,80353.08577144181,102968.86406461286,129552.8928855267,159548.40259363042,192770.4599132528,229694.30177343357,270049.3719130151,314371.6149015771
18225.673605543758,23896.95415752407,30717.384622107053,38415.44421575687,46948.09976977881,56514.189864776024,67096.37961026037,78474.50398757868,90847.74026149246
17101.174263734516,22295.01880853137,28464.515491158603,35490.85596408769,43390.29493023037,52290.63631230913,62190.599483070284,73069.04735863305,84974.10364934438
12855.620172099585,16491.76047049306,20798.11271833408,25768.369840703086,31442.233889611387,37931.51831226007,45277.99188833423,53498.27677810222,62631.66295659728
29162.800274160312,38601.54354125878,49770.08014070161,62396.61777229178,76502.3181274753,92393.59158803389,110055.02916861344,129291.46886722017,150139.09441302973
22204.124670753656,29273.30014648757,37725.29419380597,47376.89820084021,58286.952972300234,70702.58479971389,84534.11679216026,99412.17603919804,115448.91332980387
22945.199057064914,29569.628712405167,37277.17441106339,45798.90099971387,55068.13292669097,65295.85575112755,76675.2948097752,89433.2409593578,103649.4912494742
15009.183869575612,19269.822109997025,24231.03898089986,29803.606438910778,35989.88946212566,42892.136407092476,50518.22553806062,58732.01855610351,67802.02276645356
23603.070434621197,30811.582284323435,39283.466579910404,48795.951630221556,59341.97456567694,71125.10292968905,84179.10445046732,98475.28185724087,114201.29770590347
15119.832938868489,19217.50914638049,23983.97643210397,29299.091250020618,35145.00164611493,41663.93141383665,48965.12197417862,57143.205740470556,66233.95351286777
15066.117241017233,19428.87833756081,24610.06864459181,30547.154257434344,37293.04126290692,45008.30529563213,53662.798295585344,63005.94945276439,73181.21034255305
14452.175462222247,18645.846002968945,23651.744390951655,29361.18946693886,35770.2610247959,43007.46090538413,51052.99892512144,59731.795762582566,69212.15694600086
31871.851051609843,42423.577430031015,55037.01334940223,69491.38673394661,85832.35894758561,104298.73710779764,124706.21640515688,146594.2211201039,170210.78223514292
16715.805586701812,21569.177243617654,27321.228197459845,33930.64936246721,41469.22840068389,50071.41877982575,59741.090159650776,70403.76571530162,82138.32679576964
18489.142679844714,23880.512998246384,30212.16676790878,37373.512656555235,45370.98534297009,54349.948683111405,64365.32497072077,75501.79478885901,87794.858476431
35443.89077858774,45601.294525677105,57585.244550461895,71328.56254142043,86924.02129199594,104630.7501995537,124555.6481944388,146705.37141188688,171553.81414964102
31331.768132719997,41019.05912693188,52526.53567785087,65470.46750985025,79766.67342304962,95737.00700663085,113548.95341477703,133210.1069080896,154921.62070939882
42642.417798253315,55191.10185568857,69671.47188516757,85808.73613414515,103615.2852679468,123376.17212156364,145231.02998004356,169263.40165041864,196181.00635149004
28322.41516161237,36402.14185799956,45986.33243883513,56903.401434054686,69139.70152965904,82905.95604098124,98282.99426044713,115299.35767461655,134234.34685937205
23980.072280303422,30673.890406293027,38556.48290316202,47555.65290255622,57747.359823235965,69356.65000365014,82442.28085688506,96905.10900239123,112903.04417945491
30457.576978975285,40185.47292084774,51824.03264864673,65202.4512021351,80354.17376696022,97569.37017791471,116844.12092411038,137912.14722983938,161074.4490328362
15119.25801371494,19540.143349952,24754.93608234132,30631.531828949705,37138.5086139136,44389.17665158266,52424.97850089833,61229.001837477736,70967.14608279306
18503.12096384097,23697.300154541193,29738.54733418038,36454.76357227401,43832.1751789724,52050.49057676356,61211.38872846821,71423.67905028228,82797.55320668954
16589.275666024507,21136.928643141153,26453.048106368093,32435.805793481766,39098.208976380505,46591.49754070463,54883.38378178068,63765.69445960657,73453.59771431463
27758.526857224235,35810.01697826383,45292.24923761243,56074.86166894469,68215.83444879614,81935.23409278468,97340.95385959007,114504.29930015883,133612.98786019295
56393.95054164343,73586.8410028007,94089.70244275546,117884.50604729113,145396.92461124517,177551.08087538113,213282.85040652374,251516.89630844543,293214.2061236292
16874.508344102192,21919.138898002348,27797.41928253373,34336.90077056015,41518.81525946978,49486.46901876779,58311.861487239206,68093.23853007334,78949.45243337669
44897.40797072122,58726.94678112725,75121.35339643827,93888.77151960834,115159.37219841151,139464.73848840536,167371.63228379446,197453.3666910142,229291.07428312488
23547.468365121662,30672.495207268876,39136.78695592037,48843.04451822809,59828.63385327377,72247.54445385195,86099.82557213338,101300.22260910436,118088.7171526402
23287.804383334056,29993.20064276326,37852.19231295564,46687.291100541595,56457.51328356663,67334.15746430837,79497.63315376721,93197.53860564303,108576.05419185715
20579.394518985224,26335.04303440642,33006.208936291136,40448.09307497981,48706.563038254506,57989.22810236194,68412.94645949235,80111.12254070501,92994.66933997703
20184.846795573787,25888.771294609855,32500.955204944756,39846.56257078632,47922.80996623861,56896.35277737821,66825.59804903175,77651.72104878075,89528.99221136198
28754.480971053443,36868.268954969426,46585.28745704924,57826.743183223974,70622.11877153692,85145.32071574847,101407.26288358045,119329.89631892138,139245.34057469695
27139.14168774906,35058.634018930316,44202.82190744662,54368.84906841765,65559.60657095756,77978.00440913206,91657.23887869145,106546.21480889423,122960.64561733545
16928.486704432627,21693.096735463285,27299.57863119641,33613.721426938355,40651.51765676636,48591.40308577236,57533.88921618232,67526.54182753686,78626.55816455383
42930.92937479817,56947.717240080776,73548.07856329507,92390.9589599054,113499.97011582954,137468.87619058,164938.60896026867,194479.5674805539,225573.82853972656
20973.300685230595,26885.589948164023,33819.67656168548,41583.571575430775,50141.83769428817,59654.14295667534,70215.85526110932,81932.82714221728,94915.875016916
35358.09732005898,46829.05091752129,60759.090096219334,77042.03331233401,95822.68806047548,117495.78059861295,142225.5103178701,170327.2644348002,200513.07256253815
20123.618672137964,26170.597642003268,33227.33968208672,41099.297603304556,49763.83906537364,59384.731253476304,70021.27642814042,81693.93115061604,94612.44951895504
23194.386904674102,30392.774642903736,38937.13660200924,48614.67497564235,59398.524864435654,71524.63938756571,85123.01453440601,100237.79395985976,117038.57627633549
20219.836580187242,25858.830991280505,32504.283213983632,40070.74881772796,48574.371132762026,58139.19113539781,68794.9302927238,80539.64980162281,93523.90076085296
19924.555403920724,25277.077272144987,31556.286101640733,38682.67388469451,46686.76847703581,55711.85793812841,65753.77875068184,76584.38723126567,88502.45279023887
16027.687758229406,20639.122901769213,26054.365625686303,32170.375177575566,38987.287923853306,46634.56695841944,55102.113267275665,64206.04876913803,74198.88030543055
22460.52171413921,28728.88737414279,36101.22021854592,44465.19488879727,53842.98666612174,64429.626627637845,76307.218716422,89452.0552983133,104096.06408691051
34419.522302030105,44868.23260336969,57268.58605345567,71377.99802729284,87191.14649939584,105008.79059278965,124949.79694115731,146962.43093308277,171338.03035037022
18830.969613451063,24417.210536025086,31066.843350391908,38605.289910079184,47018.60119530329,56448.40731017444,66873.55688680302,78075.25373032187,90375.2431268417
15232.453432658187,19522.30478280665,24611.381103017,30405.913958067773,36909.566633269285,44254.689914218296,52514.55921480825,61669.53284336733,71788.88071456028
38253.25752492357,49260.14757907507,61909.732730638236,75903.5510656792,91266.66146791738,108356.90610551588,127553.68588237718,149394.2661671306,174987.15079160006
30916.254381417984,40278.73927711961,51200.51766957308,63490.50716799613,77215.25680080464,92669.66719846442,109870.80676332163,128704.16222029857,149308.85424120497
29547.775359865875,38738.243640708904,49625.59533136172,61978.86809801812,75773.58649602541,91257.90830101896,108441.89609515828,127022.5017890367,147380.48238041456
26160.57925174234,34792.63062421919,44881.74494301839,56338.92854479305,69214.6326217823,83633.5598717379,99477.66423517458,116640.10864377016,135218.16403911478
17331.209549219802,22005.976733055933,27461.23219309601,33645.46284321321,40569.15095561008,48336.85897923052,56979.09787680465,66365.92354745885,76791.05843019244
20122.53215699194,25903.964727651903,32614.66570352316,40108.030503459224,48345.11688798733,57421.90885789535,67410.72589177637,78432.42556061634,90718.10011697418
29672.035413341902,38209.34946147555,48094.08036508662,59074.87859193256,71175.66475563524,84660.66374604337,99621.22666070529,115960.47686869724,134053.7447222828
32027.021772319982,41203.84440154476,51973.760840810704,64057.525562796254,77420.05244831668,92352.30512508913,109064.38742480808,127706.24887177152,148516.33863122467
15253.900107313366,19812.414093232488,25207.00480256456,31297.020648874466,38079.789805078966,45689.57723164234,54138.342391395185,63316.59824389916,73385.08832404981
21175.90896604154,27712.270508992955,35386.37890111683,44027.57175622461,53621.394457777526,64333.636847874215,76235.7186913569,89485.70551720883,104118.54961659554
37988.14787001176,49585.13746059399,63196.14022045688,78583.88303618308,95789.41960450751,115098.40943223692,136583.8862638809,160266.05718750873,186909.17580085795
