2020,2030,2040,2050,2060,2070,2080,2090,2100
21903.565304172946,29928.152395560704,39867.06873240713,51063.35247109948,63026.058863793856,75721.47787966131,89406.79690183247,104137.85036690175,120662.64507722174
27736.548885726625,37423.38918095859,49098.42126418979,62031.791310766115,75723.73256217278,90303.72787292482,106619.52026750411,124088.93536491657,142086.31284218704
54392.537342086376,75224.42004013291,101422.61286381839,130968.32750753495,162183.67104911924,195220.29833686235,230348.61829490997,267273.6582189915,305647.2515841076
18449.19644333382,24814.926922827857,32519.672713190816,41018.905101930104,49907.72635285875,59164.47826137014,69070.76592359139,79725.76956954006,91280.83873848229
32300.983313074066,46098.38476826003,711365.4425808855,1.60220629835455e6,975378.2561255672,126178.58032898285,148753.4313483919,172049.51258943416,196189.56353128885
43429.526026948275,59342.32416638578,78830.33666558369,101103.92749514985,124584.49217985469,148642.17862892314,174158.63681388175,201267.80876014451,229931.69751457806
19745.20620163469,26526.37153153003,34776.146680282174,43977.02552254747,53746.88638279469,64088.618959420695,75268.54558588896,87460.41880541368,101191.95512997729
33444.28994957562,45677.92392222761,60681.82850612184,77489.70347672759,95688.26680509954,114611.08581558101,134147.29664184054,154787.361510338,176593.01372791023
41259.590521381135,56981.31115584586,76418.14179175053,98780.05992494037,122415.28620167579,146616.21213388743,172305.32574953092,199577.85434437578,228384.1980281494
31873.280974550733,43653.85722592677,58321.40440037253,75013.46253262337,93221.19088058508,113434.1065593956,135121.33311302215,157158.5752198237,180146.26092526442
49253.4790415981,67464.87496667578,89923.03927947249,115818.2071224981,143538.92102684407,172327.26942939998,202994.46509700816,235543.95829742635,269916.1838518877
18274.007511342257,25264.409537589097,33945.82586642002,43756.78297339796,54261.88815282787,65448.978750127906,77606.78897124095,91054.12959527949,105203.06664124131
48809.41841353535,65090.464255568426,84614.02641577175,106744.08245697891,130246.27533203622,154553.7330339686,180436.78728457371,208023.16259734682,237335.5007349065
26182.04999021995,35925.97120600146,47875.04743282999,61257.66238783258,75601.61349325019,91332.30550353712,108171.80892429949,125486.52755376109,143859.40950751462
28320.389864878358,38070.702685745855,49838.787516260345,62812.29660602637,76352.70179748608,90452.14536118336,105601.24578153023,122003.88110353897,140504.45863104376
35930.84515214122,48941.354443340395,64575.32649286696,81803.643005724,99999.67523216677,119602.0790085464,140286.5658390736,161522.01117991662,184014.1468456621
31909.912788922444,43549.57758852394,57828.34921989392,73981.01775558913,91764.44465386428,110561.93793903606,130020.37442221685,150252.49106675317,171477.84004451183
34897.974669563046,48476.3842320114,65574.59081299478,85271.16435699852,107208.22935833482,130715.80754922323,155333.3353374935,181034.29833114013,207905.68741170614
28976.670293751784,39378.812193209764,51940.876380029906,65849.2144447344,80530.11903648046,96107.05303410793,113514.36068060005,132317.83210232607,151836.7033612252
28171.385396465892,38558.23391034852,51338.922452087965,65765.26575169234,81293.4666469661,98011.30446713114,116643.60959778991,136438.1378796115,156828.9630717592
21272.657210668593,28794.661986345345,38043.02074398665,48334.592028571395,59171.87030824552,70548.52572828301,82765.0344912867,95832.98368578532,109860.25595568941
18538.340821949278,25235.07433726558,33495.51019797083,42775.15761876301,52681.26605589253,63189.50235270968,74479.07221401932,86462.81981985275,99274.13525657286
24258.28425145215,33294.40387797203,44329.287800474674,56576.300292825974,69461.17562720756,82964.64391786692,97517.26461618557,113609.06397188337,130589.05380224659
28567.673147581598,39664.95612646692,53377.12401088033,68676.79590940641,84808.87671909912,101918.77910032828,120957.43667174035,141093.29479609744,161698.31695241775
24286.21948815453,34148.683927858874,46517.857807401124,60667.41303392358,76075.87082514842,93067.0938685151,111261.81280197296,130040.21993014685,149768.2905891455
21429.54590742889,29203.460329288562,38731.8936512614,49420.94686450831,60810.286477278016,72898.86681078191,86115.63001269553,101097.01706771435,117075.17997862716
31344.200930037045,44134.830534054934,60025.632309375746,78100.6356982095,97725.45373294844,119199.74427113602,142053.42221602154,165741.87909467134,190682.53530696683
18322.238017492025,24844.33954783141,32850.61569622668,41773.49420049034,51188.184592052814,61084.44599881657,71717.98326218636,83137.36528481016,95451.98519662322
31945.438869938378,43357.12601452015,57068.86650015242,72115.16533245867,87821.180614883,104310.5465960956,122536.51097120107,141658.28568070044,161188.88364423258
30157.67752940063,41682.0357624367,55798.37657199108,71761.04043955234,89099.1578973516,108132.87877398182,128375.24985636993,149127.469341251,170771.09971246842
19745.20620163469,26526.37153153003,34776.146680282174,43977.02552254747,53746.88638279469,64088.618959420695,75268.54558588896,87460.41880541368,101191.95512997729
25202.449446643186,34444.982395108156,45676.74166188336,58259.152853324005,71726.40206508878,86175.66662944123,102359.08069158098,119868.54484126552,138061.68611965055
36167.09214712583,49485.29678608583,65761.38056113607,84146.35862085811,104306.388398905,125475.01315421647,147469.39879603125,170924.11719164235,195918.20439161334
22918.8964924951,31421.41068769127,41815.256242086616,53425.153254411875,65763.52919604967,78845.48385865132,93165.89360077812,109414.99236849092,126854.49489696875
23746.248816558065,32251.10438455475,42649.768205048334,54200.92544764662,66367.85516539658,79162.72095708334,93112.01651834988,108870.04107098776,125765.37632589112
34297.1710314505,46986.06806598317,62596.96914056124,80178.51901641148,99162.86860113396,119993.26979143434,142348.36002127803,165691.50070651586,190412.99485835194
22508.462976104005,30031.40298414032,39210.14382499204,49643.15897827955,61011.97251974352,73408.85612953755,87399.23940736154,102575.21480838628,118450.41601148408
63124.50602127866,86325.7235424777,114599.50670204466,145718.88014262408,177923.85267662728,211417.25615907955,246742.85950610897,283964.250247477,323022.0413421935
28103.658593721644,37575.75484306947,49015.100431233484,61795.69518831023,75485.79827630437,90197.30651715909,106707.90332074884,124545.33399576301,143138.77862386475
18353.396067808906,24341.49680320391,31430.99986785324,39160.51124693015,47199.4143275249,55544.621376515584,64449.66512903016,74072.76392492738,84445.740616386
38261.00912830155,51983.896924190456,68698.19234630888,87572.99285374788,108254.87180821339,129955.49910311688,152477.8287703778,176408.68902104482,201709.47238329874
21962.6021994202,30011.2517018731,39848.826360542254,50863.54234298973,62594.49475499123,75046.46519031288,88591.51643652242,103732.76424458632,119898.82254988034
20436.226867016525,28064.594433047634,37382.55973990894,47740.179413893755,58652.82959314355,70112.01932464182,82564.79324812119,96733.21866748651,111916.2073190416
29527.304257227745,41049.48590107664,55080.14555011317,70686.57085120614,87261.63836562092,105183.89968454799,124144.5954955136,143653.42767731473,164264.62623069066
29008.50305288568,39611.14416228692,52492.18124933884,66801.34043901967,81922.1633751409,98028.1809714153,116095.83127108245,135615.7089740771,155916.81192188448
33455.62873485169,44984.49991416566,59001.40133713974,74897.13186649751,92451.67501493366,111103.68554188818,130614.0376299133,151255.06205428997,173235.74424198683
27968.466452508997,39243.64998176619,53322.42901200571,69240.08707450601,86364.882225497,105058.25563232353,124946.80339831827,145563.67518711224,167366.57454066956
37049.22121619981,51068.12894552733,68258.8302976124,87615.06928138353,108647.41483073111,130537.80887445307,153136.1026511068,176926.08190550742,202103.3413145481
23011.362737252057,31589.620072494887,42164.054486538604,54023.238369621904,66620.84283979193,79962.61117895067,94496.33769772219,110661.96882536102,127718.9253285141
30840.138619972025,41081.70479401377,53376.000603366905,67028.49513361616,81573.04590037258,97117.66703040572,114353.99910677355,132610.22343126652,151408.2505277266
24697.85723167072,33379.158435071586,44011.18392455213,55899.89845227821,68528.64191797028,81921.35002608897,96613.42934296383,113318.80568757173,131378.84672040844
25747.718670046586,34896.112289997196,45976.20635148947,58170.62675836769,70892.02800687029,84160.52912840323,98531.75356083672,114647.79291559602,131863.51122644613
29251.02814447675,39775.77347027809,52732.23569233387,67497.47126795672,83845.64013922166,101192.01785585575,119294.21428675021,138446.671833493,158736.51427933545
30606.11065939154,41646.18169147799,55094.016961266665,70151.61074660602,86241.52705381473,103499.86805852372,122651.36597138063,142656.90402421722,162933.70257717377
12341.166958762824,16312.082215243801,21082.648934858797,26377.35550280333,31976.13146318362,37879.883298364235,44291.51897856021,51404.90975757649,59170.08139213136
21918.308051352822,29494.63051764205,38782.51114628579,49239.301587498165,60468.926468481586,72480.81406062027,85680.1387896588,100710.71924257565,116893.7999577084
16927.226964346624,23073.352135650497,30590.70070357326,39000.42277984628,47913.085769918995,57276.87379807184,67280.27451104869,77915.11808241828,89355.36241837437
21180.24329978264,29017.43845629946,38716.44448295629,49502.41610431339,60784.51593037747,72536.99654390365,85086.82697646192,98454.67032627035,112767.72290916461
26542.683490362364,36572.56260292465,48881.459923169736,62614.614180078876,77165.1915272478,92684.31386550778,110136.61016167485,128941.30589333072,148448.83753939279
21459.855116601047,29390.694010273204,39221.12470881136,50303.98129511914,62144.61424975422,74722.49652040759,88328.40565601722,103091.23967116844,119678.00760903777
52237.8836347263,71099.719890829,94304.1641512208,121024.44903517081,149617.15240840198,179374.50685096718,211119.2290284105,244860.89472881495,280485.4421661858
21801.404573769116,28903.874726959242,37536.32129893709,47191.74420338954,57519.03926213799,68539.46546811258,80555.30346232875,93780.77490396542,108736.38081974217
25238.30303647615,33664.873651242466,43900.68871707616,55370.58449620461,67685.51802127519,80997.51505595919,95962.49376317908,111916.4148866444,128485.47194678042
28181.54897781858,38276.326166425264,50597.81460769974,64287.58387807099,78756.07052465167,94118.16163106111,111229.62715733543,129381.27202194359,147990.6096318923
53439.25474341331,73824.1860571637,98412.66244472608,126078.19673781493,154935.50029102748,184208.31508263724,214901.51040611934,247155.9367726035,281092.78185687
21505.777916912713,28919.951803205295,37907.04364654571,47985.596017757736,58794.10791448266,70328.73467470543,82942.99728245573,97176.02277541773,112504.02720964428
25796.663408868255,35282.99913631009,46830.45307081674,59710.32191088509,73389.84328271181,87934.00627620795,104026.99456297257,120893.76731039313,138090.92249515007
29071.17103565327,40032.072444377525,53712.222580229165,69355.01466108701,86479.71170285242,105453.57510258831,125889.872847124,147089.15925025183,169448.12912563497
21409.237134410963,28821.130461470642,37815.60159939908,47974.94402432146,58960.07468161262,70753.64341987208,83649.62847117984,98027.45884627211,113585.01025949778
25714.478555597812,34720.769525918804,45891.02960505764,58549.008072457276,72200.32827206537,86890.40776048606,103082.26300795795,121261.49792096589,140616.91602087353
24041.53018802598,32901.52861084943,43687.29856386699,55686.206410873085,68357.68681143297,81682.48483663192,96184.49205113846,112534.32335245836,129993.15600773747
33777.413568333155,48045.368635106686,65942.12544713114,86589.7551955588,108326.37036920185,130475.11730654024,153769.1365810504,178114.56330707762,203520.43885387102
18048.04607057797,24333.07211571338,31982.07752971124,40551.14300608067,49698.48428855826,59381.981932356706,69744.51573105315,80703.00619666211,92410.21658191585
19705.76606961357,26408.807959924085,34460.90742630395,43290.84552185498,52485.88301507788,62023.559316490544,72142.94188383123,82745.31143199196,94181.45678270223
15237.20214427474,20434.90030883798,26757.90246966978,33704.51944970484,40917.58473790847,48406.33243310263,56428.783820945566,65105.82782363906,74435.09731732751
29752.168318376782,40907.6989538831,54564.81807913289,69837.94256257653,86160.64905320841,103928.58159481667,122753.32214521294,141968.34522326966,162326.5227302182
42483.08064721978,56858.437409740676,74102.40140944184,93428.64873253863,114538.4330702869,136809.46466167262,160058.60026551216,184698.31457527215,210811.5211059046
23770.827727725715,31936.617931824585,41834.44236198371,52974.797115180954,65052.32518887932,78378.04887080187,92679.4759625422,107382.98092128028,123000.28071100828
27066.098948547988,36423.36955405153,47825.41499164339,60603.06498538375,74332.57751222976,89380.18090831154,105513.56134081326,122245.75116359038,140038.80033841846
52237.8836347263,71099.719890829,94304.1641512208,121024.44903517081,149617.15240840198,179374.50685096718,211119.2290284105,244860.89472881495,280485.4421661858
31970.367752354876,43967.13449986478,58732.52477764158,75530.27914963188,94035.3880421033,113506.37401310183,133692.97025155424,154980.7427754955,177544.8635291282
35780.178621946856,48455.61212147416,63918.52128563352,81300.86994341151,100266.22995977782,120194.28017869417,140951.42976222,163056.90963782748,186608.38086552348
35571.90293909525,49196.81561314812,65926.99641549788,84870.64106982788,105566.68115283933,127136.98028674595,149388.6186011522,172867.35786940064,197570.11289873335
24489.503089870857,33863.16587976127,45325.19319388493,58030.61483986983,71384.87558255438,85501.6828114203,101214.89959770229,117899.78474385838,134925.43014081148
13990.027852502353,18683.7821410511,24392.236411172227,30802.55923580126,37667.22870302835,44991.92685962262,52931.08587638957,61473.50228277662,70677.7201536354
25874.087369287598,35256.53025719938,46697.26811441721,59489.19650780329,73116.94146531887,87591.96493269224,103405.49121708734,121210.17132031171,140264.48401924534
23055.87014421112,30864.881808115228,40416.175825924875,51208.69088368652,62877.97918096639,75452.98931674266,89284.63215188449,104893.44405765162,121627.11874517958
26794.72380464054,35856.94379516648,46771.65313315942,58989.30192719308,72127.9444962498,86282.23260748514,102121.06816985908,119150.01710497175,136855.19862617966
15806.154199176262,20948.87722500808,27157.841374174437,34075.778040501194,41429.05418291302,49196.32121727188,57575.293889295855,66636.21516905213,76514.10405834738
24911.59129520679,34293.56069453335,45781.09758897612,58484.6698749449,71743.42353784438,85541.96229752623,100280.22854063619,116039.30894696878,133118.99323982283
44038.93482263175,61358.28391304596,82899.31613139794,107703.7761647066,133957.3816482814,160939.9959991733,189595.02142165165,220077.49639195582,252236.47517344222
21689.502564741793,29152.106939291443,38161.895684474046,48109.16247577326,58536.88342698277,69424.05184272234,81106.24111487967,93780.56478576138,108191.35671521479
25331.40781123008,34714.83707345869,46410.434927299706,59744.640785975804,74310.47351920794,90548.07281301785,108114.85095918347,126149.47291868381,145240.59238669078
21688.296275839843,29431.383216695554,38916.1546581347,49609.005805909386,61116.717645062454,73444.75516149931,86948.7558874322,102131.04555787219,118448.32687449196
34377.89448041101,47436.293483368005,63494.26695945932,81685.71062533327,101605.52241948515,122431.11199629024,144000.00989428902,166790.1597891013,191078.8674336705
33181.80826620944,45390.747660850204,60250.51583101637,77044.35263684578,95454.80112542036,114782.43195807698,134891.03301475247,156356.02851182103,179247.92118122277
24968.89551225687,34217.222547272526,45652.191361293,58537.23219326811,72357.0384451955,87224.48994061202,103974.18034235257,122125.84698732937,140951.00619192445
39507.85062164476,54880.22626545379,73929.09519849524,95757.64959684545,118599.54451779788,141740.93106490176,166050.6698108303,191488.19556027197,218141.97091827198
27230.25749962047,37207.61556359017,49454.33036786682,63178.289983591654,77895.33860908914,94018.52889483771,111315.50908794354,129370.77269215016,148600.02220427062
33004.61385076878,45080.06691610819,60063.286617508405,77103.25283147529,95872.20586732186,115740.32720417589,136422.11325884762,158189.91669973158,181224.94993531558
26539.8463356053,36097.42945149238,47663.98666937611,60524.59774235673,74256.65468850982,89228.89197489181,105149.68550230807,121539.1266603122,138978.23034144723
39179.96587189752,53619.283782672865,71321.59153855371,91464.08096426944,113717.40046260579,137298.53773637413,161906.00685008348,188045.3910351484,215761.6195497758
17370.582235828602,23638.362202138203,31309.366399085593,39848.80098450301,48856.60411172013,58301.758405166474,68397.85265944219,79148.17661923394,90680.76400048594
20769.21744654823,28535.501101828133,38231.95857968402,49191.380116261105,60919.7122120446,73460.50460359496,87305.37534647502,103061.22460729975,119890.38541955853
18453.363735255763,25070.3242428929,33157.15414542041,42209.24031186126,51844.27427067132,62034.47602996256,73012.21887534358,84887.1137591438,98263.80212456855
33231.94858641651,45527.83237921031,60534.04850427745,77409.64719651752,95617.2694227373,115448.13590891755,136412.17577751502,157931.2278208878,180671.9409715597
40365.08711581827,54815.76035117061,72395.92860304096,92132.99683745531,113662.65823059645,136287.80155530164,159914.80888186104,185233.7481545725,212294.20451132662
49246.17109095176,70012.78402189529,95563.53444330464,124626.25889401039,155035.66370009875,185907.20845521204,218192.6070269471,251918.70920055656,286969.44446844613
49044.509242532244,67501.0535015041,90003.05564259528,115529.65419678495,142272.58454433124,169547.36149366086,198355.39677988953,228762.0894305968,260779.68126708906
40976.67208549107,55071.6859773765,71997.04025708351,91150.25420981665,111369.67817406231,132141.92890737436,154137.9747161761,177418.76525019942,202064.22297596798
23507.92527483505,32327.269609797826,43188.494314569514,55450.042996593635,68607.82460484945,82620.82584974999,97842.45247529232,114799.79657641357,132698.00731327728
28250.11200887565,37782.21228107184,49397.48851064628,62502.2195391884,76744.83601918875,92514.12858313932,109553.21264453525,127288.84948895946,146121.92365383642
25770.04689498207,34229.06065293797,44459.82243131175,55914.81487963849,68192.72168714771,81307.99956184116,95682.38093939205,111841.59703394365,129105.93355428785
23310.905459207046,31677.373461680138,41989.9035195609,53659.03285568193,66232.41233383292,79705.5339704341,94456.25549674737,110984.12348899778,128628.50220245494
30413.300698762396,41359.77089735214,54817.35184495879,70130.61180147952,87041.9987727098,105050.3974304371,123889.70798391104,143868.7402878346,165155.22056905448
26103.183762589564,36163.92460665124,48486.80538911586,62191.94366459007,76730.61455382948,92536.80701061909,109370.01146322256,126801.18553221157,145302.32648427103
20327.912306252838,27591.697514970692,36517.83212771688,46546.74553056552,57247.778827217655,68611.59204375846,80920.04629679286,94381.00023043624,109501.46653771523
26898.928033807628,37484.69763976731,50535.280545090005,65045.943934215364,80268.61118865252,96324.40321941106,114178.92319036543,133189.62587069653,152575.36151817814
23023.351125715584,30663.172831257456,39895.93233547347,50211.27643511807,61246.36385775413,73095.73131617095,86416.62083239408,100787.95058179155,115748.13006684196
25585.953109257738,35122.54267743803,46938.64068780669,60352.01907490546,74926.81388560035,91103.29374436734,108599.31664157596,126786.03394959692,146056.0032163482
26548.814490564873,36500.527334277256,48754.95865737271,62582.1297179962,77483.22286377221,93576.7979109773,111502.26266540281,130309.13094873625,149415.58384472723
30474.971966541994,42177.98071331997,56754.3196712788,73290.4200434756,91413.73084403183,110370.27797980726,129834.58280958791,149945.66336045257,171138.29189962015
32879.40177437773,44163.52927406972,57744.26849966544,72794.8578590489,88829.14483188103,106327.97092642385,125145.6021537956,144961.14524410234,166167.31222204404
34415.395499616614,47946.653791055396,64526.61574244281,83098.20882402775,103207.94212808089,124094.4402964907,145571.97680825324,168188.13358200155,192099.7953260686
18929.257448404715,25651.64560840745,33814.81113155113,42938.39019654937,52655.536640325045,62951.09906962703,74108.0485666648,86382.49130050748,100255.63073906057
25544.2967960689,33888.239387803405,43956.937788875,55261.61239679638,67451.99492228002,80593.52198704702,95315.93600270343,111174.86604715712,127729.3335647691
39321.89093149061,53928.29470739165,72018.15002786854,92741.98331001209,115725.75038914249,140108.3994144443,165454.55627167888,192048.70273198775,219979.99893052562
44189.49538591424,61597.89616462223,82717.3326666787,106395.52556467889,132054.33379303952,158704.05303411308,186154.4493862565,215109.6392434587,245671.2289125272
21505.777916912713,28919.951803205295,37907.04364654571,47985.596017757736,58794.10791448266,70328.73467470543,82942.99728245573,97176.02277541773,112504.02720964428
28237.482752332235,38885.4023226764,51950.91140146958,66641.37171339607,82462.71267962139,99767.08864946087,118154.2540382593,137027.9302277302,156953.91289494664
28953.168824815028,39396.33471520905,52251.52049059104,66866.18790479349,82805.94133005911,100392.59809208717,119339.270944084,139106.5681343796,160150.21993715296
27062.514200935802,37575.10771297744,50668.48481316546,65460.205816120855,81353.68517336767,98738.98372366166,117277.95505793708,136299.2106258476,156402.65735280304
26795.62983140334,37151.41342409438,49883.66370769609,64121.14333445524,79314.79267772683,95856.46745751992,113352.3431869269,131045.41506713946,149660.30541693865
18788.427609350358,25205.445112163532,33026.43704338114,41739.670107521066,50972.796184660416,60729.09629095573,71283.81734429879,82755.06252126223,95389.38609131568
18994.85560917552,25431.052760577586,33264.14258772871,42118.725805028174,51694.638319352365,61968.926356140684,73132.05530867222,85310.08824571231,98952.22167646544
37584.02178038679,53425.88413549868,73423.8172046367,96575.21789744147,122299.73897546735,149520.14093046513,177802.37480305327,207529.26309804706,238687.3742847134
20013.646516568697,27113.756987499793,35809.681838167235,45492.645117536595,55724.932940612336,66507.77494953547,78141.60973134075,90695.18808151287,104484.35754114532
72150.13571415539,97508.38214902482,128511.15530814495,163136.07344879443,199626.69789399166,237824.64308809082,277736.79494077666,318813.3369365595,360812.5731315679
20992.069264704645,29248.835761107242,39608.37190810888,51233.779348250275,63513.37808028374,76432.07737325883,90276.72083628646,105143.30921773678,121712.71493964209
20161.881102284962,27693.23359203889,36998.56003780689,47516.05533271805,58801.59478652782,70780.20006294374,83659.0478964386,97625.62066426882,113151.86014413972
15123.62785769467,20152.07383156455,26299.450577058404,33335.921397463826,41064.35728791771,49479.45780414578,58708.55396125326,68800.09265926178,79747.74111453255
34557.65107064813,48824.344767866,66584.3698181405,86807.01545585021,108956.92539952492,132138.25303618575,156064.72685222095,181195.668244368,207460.06112219483
25772.15374500336,36282.41044832063,49476.08597897581,64494.165175149545,80804.25001774203,98788.89313140039,117929.33110175875,137369.93915215196,157610.12747354087
26489.105797032713,36050.065097193656,47673.04634561942,60491.65307943273,73872.45950852211,87861.48498003019,103131.51229151779,120519.50231315482,139081.43002988747
17377.40689291277,23460.596173264486,30851.552978760574,39098.163603981855,47856.6651696131,57102.098454476945,67027.01451921744,77587.73981826875,89003.12300559142
27734.369217641164,38265.39931787737,51180.31659552542,65646.43588103882,81145.78917360725,98043.0336912322,115985.35872998633,134433.08115584005,153890.72793075518
17413.556435447936,23236.086789925044,30298.981950185058,38145.023390085174,46438.97397235308,55204.196672384845,64715.63628506973,75125.7776297809,86404.59178934735
17460.039138047665,23846.674208202116,31786.526819480358,40795.44820577127,50504.60895457925,60908.26004354241,72166.52914934355,84154.92299833655,97088.74009730115
16656.669578115016,22622.0883196644,30013.366427445948,38337.81622867161,47218.91883457058,56641.72842776644,66768.89257303615,77524.198803639,89048.24230337323
38374.304613965294,54185.19509426276,73862.67850968384,96345.93081522037,121037.25668598263,146899.6905918796,173469.61809118802,201005.17725946417,229631.86759221586
19973.89903695551,27011.366402288655,35662.47502163307,45518.94600203213,56266.84674752456,67863.82198566177,80461.74937947106,94071.60995821928,108829.89660858034
21429.54590742889,29203.460329288562,38731.8936512614,49420.94686450831,60810.286477278016,72898.86681078191,86115.63001269553,101097.01706771435,117075.17997862716
41836.77824031374,55799.02339789331,72691.35399049052,91859.64704875778,113095.32436714393,135758.1798808332,159629.20398229122,185101.20057318534,212218.94865390623
36708.68356084135,50775.83333431175,68271.17771965728,88283.98451764391,109223.01078518189,130529.13270818724,153171.43903125013,177316.82063527743,202895.8173655843
50897.32560706127,68995.96416802674,90788.60395137029,115459.42749390971,141412.96948644397,167994.00814479726,196164.65844958142,226091.3308756892,257956.3353833991
32853.83990560885,43995.64631471731,57580.17369210225,72852.38659463698,89359.66262387967,107522.81331412331,127050.4771264781,147457.91830596072,169294.36829674937
28250.11200887565,37782.21228107184,49397.48851064628,62502.2195391884,76744.83601918875,92514.12858313932,109553.21264453525,127288.84948895946,146121.92365383642
35628.53758552809,49477.85825395551,66686.58194195107,86407.49745550106,108254.34595388526,131407.1083840246,155569.6348274384,181062.77440817613,207907.8371348135
17352.68375420716,23541.38524438737,31116.24964419328,39581.22101903372,48557.86382651412,58025.85996566369,68217.76173651463,79199.36741718662,91088.92833677483
21230.90342154744,28586.899741984154,37514.25389599751,47416.79348861595,57876.41151826112,68923.00170311432,80921.81390192738,94218.4545517913,109346.81854815368
18933.66653282792,25403.309921865748,33271.984663453615,42015.50858626088,51252.97709947002,60986.254368928334,71390.33708519685,82366.07948446635,94089.35996532073
33444.37162517943,45107.16784406394,59315.454445050695,75379.12374954426,92876.1800603841,112161.0533844167,132941.68406858278,154736.4010217979,177965.5981830993
67280.8251795297,90979.0734786943,119867.90435501303,153098.5588092042,188896.12216415396,226263.1437427611,265635.67670566647,306598.35598830937,348796.0355644962
19515.890579636558,26943.57777926404,36053.361618490264,46175.02872185579,56804.57118246424,67912.27516689863,79835.06638070734,92899.0626560722,107670.27454849877
53653.10048754662,73359.49193233262,97500.95495662592,125135.01079611944,154497.44975112536,184774.44313293346,216679.37485455364,250052.97012975585,284961.44945766754
28016.396618516475,38216.40129019109,50749.820962528334,64963.00625549731,80419.62690185825,97413.50073102713,115608.36632534188,134450.98281594866,154429.3644745027
27080.290289474637,36432.709610924,47771.21325340321,60416.811483589365,73884.35852542272,88296.667235939,104548.85271225724,122286.22677286368,140858.0002649914
24138.874137106664,32824.62002794631,43387.17790971291,55047.66805144744,67236.92815165012,79933.58152224027,93504.48367765268,108201.8619697401,124070.52386458435
23349.351105303147,31784.586664460836,42041.30011251307,53353.96247264498,65160.01069552497,77434.04534031166,90544.54295315247,104714.62212158993,120580.95034773977
33412.76113209984,44177.79017830518,57277.70479901046,72161.66409838905,88486.93023668414,106573.99970076387,126102.52592697612,146500.4231448701,168218.69907368138
31858.807626825983,43466.066432377585,57462.0129277965,72958.62103480003,1.0803669361532696e6,1.0981971645252542e6,126105.95573483508,145417.92779013014,165829.69996435416
19739.631344463945,26698.25214288902,35252.63658220961,44829.00305525382,55014.36312878443,65821.7363821948,77547.48727622493,90336.77041553322,104313.18401985691
50582.71833020351,70873.62364759945,95967.30398039058,124670.4693024721,154850.24499061028,185634.9183963802,217939.42228999315,251775.1510281925,287143.593498889
24190.471611001656,32577.17511066352,42774.910740026906,54068.60449041935,65945.64128036823,78427.22345376859,92018.55664755848,107411.47349166984,123869.50282176072
41573.90370209658,57946.742127615915,78616.97243097375,102903.68792726284,129196.79323007075,156703.77046609973,186052.29986934882,216962.5967575647,249144.99633891875
23387.870251560234,32104.68163883652,42737.625661677186,54596.71733058649,67166.62402999241,80436.69644909467,94865.3074245112,111063.7106105758,128323.40068642759
27233.510510460437,37447.963365076226,50048.776214712,64286.01550915263,79674.04039147176,96632.7662959279,114957.20385151944,134123.1093326743,154523.58674094552
23548.29512076349,31467.675410237964,41097.11600978336,51881.93401753751,63400.00383926805,75617.57557345947,88818.04473618118,103225.79768430552,119414.62668405945
23130.648289974313,30715.345207252867,39933.10237932805,50260.99882673136,61315.80259152959,73093.09357698844,85842.67935841961,99584.60321389354,115026.0796105701
18463.616975788944,25139.714992532186,33344.769481880154,42538.36554779311,52295.49051742477,62582.71103226782,73599.02760628745,85298.45455580557,97997.19508750513
26326.23265800698,35216.85963795093,46051.600514427395,58225.65927382434,71312.9269206498,85441.69313148691,101357.91914249232,118531.2885015634,136420.23520019016
41101.60570810172,56230.684715608615,74802.61002797872,95824.88576887212,118814.73525623651,142978.09753000637,168132.7207421833,194764.28245399694,222894.98007493373
21903.565304172946,29928.152395560704,39867.06873240713,51063.35247109948,63026.058863793856,75721.47787966131,89406.79690183247,104137.85036690175,120662.64507722174
17811.707830137366,23893.49851472089,31357.99137842399,39758.5672442951,48757.3919705646,58355.33186966865,68784.27512610948,80086.24841584667,92272.36794164969
45773.12192101042,61699.060402351344,80785.85392753375,102247.9815268457,124725.55965323636,147675.38737433165,172094.85278183763,198342.3762184225,226371.0733921273
36699.86999332737,50664.82701435955,67703.31969514968,86919.9134019436,107944.47429648506,129977.36988221439,152747.71947926606,176739.4910201237,201966.19323297532
34531.61506219996,47604.5582754699,63705.318638389115,81980.16389498729,102056.66542391648,123154.99582338682,145051.51828658688,168091.28898973696,192496.6686360942
30904.752295839666,43727.09061079286,59491.128573246504,77478.73481119098,97291.51215491157,117973.2031729813,139151.07323785566,161299.9980929317,184414.71267858084
20083.19952576488,26468.79028892799,34134.26406582165,42695.30700601265,51854.75756394095,61595.62057374969,72113.96783846474,83395.97150096974,95761.45435431381
23125.01696510682,31272.92244638368,41116.852282042535,52030.923621853406,63560.208464542186,75773.83693413567,89457.2786187523,104191.96891074363,119475.83572372174
35359.889730674644,48185.727665516446,63742.91167228717,81051.02280314224,99535.53524053836,119631.30263978086,140976.95046696923,162929.84580794908,186212.9709428246
37638.26555921396,50809.051812032114,66863.19178895913,84855.47042204114,104440.91132419165,124976.49054025058,146394.22662084442,169391.32454176556,194066.86140900693
17696.663716974348,24365.192064539144,32633.72196303386,41940.6958445997,51859.86408747977,62366.48265085403,73707.3866212325,86002.8208644755,99802.19756418417
24711.961864233763,34159.634608160144,45742.85859589295,58721.778759628185,72544.21172827003,87294.90299547606,103762.57154267977,121463.43344366134,139673.7969842641
