2020,2030,2040,2050,2060,2070,2080,2090,2100
30950.580916405357,40932.81754624695,53324.44914566029,68530.16521971588,87232.57787374221,110416.6163576761,139402.30643674644,173230.3320370466,210834.24746657518
61360.25537182958,83036.83554225776,110784.39236599693,146061.5377170708,189057.76705251023,240215.4769129224,300696.93380691716,369918.9858641659,447050.75837449514
20477.655595969267,26899.646375701675,34843.236872603375,44564.282235907274,56489.40577825399,71146.59921334528,88973.72052128694,110098.07398470899,134893.34438873915
35338.40644298229,49151.217249192894,66849.09949346076,89174.815977135,117511.65211577801,151776.89584084408,191494.98572990036,236860.537784638,287737.96981341054
49087.4368056899,65939.58638134191,87308.46201143893,114318.36447524837,146981.48495301732,185618.18557051,231463.01260725228,284493.87726259226,344467.46463885496
22654.126468070695,29860.344187350354,38827.023857766326,49827.883918056745,63326.11375337873,79924.51248263058,100200.09916639555,124852.00198728916,153018.74987643378
37877.03294117539,50503.84729428601,66303.27200722776,85862.24641614991,110493.18475528844,140265.93016538047,175015.82559166386,215186.48697304513,260554.49604889628
46760.25719088745,63064.76400665834,83589.15829665834,109208.03415872689,141564.29271206964,180746.92308778118,226516.30789477343,279379.4808313546,339049.8084070513
36280.042752933914,48542.920505662,64130.208434071195,83640.7347716209,108189.53548315616,139565.13653598892,177221.11382996867,219530.25660883103,267101.57650850835
57041.658653371065,76938.98479547224,102195.38291544354,134023.96186813732,172620.79714035837,218364.0813241452,272480.33838883,334760.7768975767,404814.7442654753
20377.356536255473,27432.219766153095,36375.79174040819,47540.25187251446,61459.586056511085,78806.88567920086,100132.5856182307,125945.40513459958,155176.98921872157
57303.948839176184,75733.72396009401,98618.69733948003,126961.94244859478,160927.9667324347,200788.11792575108,247598.76354756608,301320.41811329586,361751.83211937116
29084.61396598932,39021.03979720072,51547.855042334486,67071.35309969142,86400.06805859401,111003.41393031379,140581.4604385622,174158.2407011482,212452.5312817897
31508.735251288614,41476.99201723366,53824.622441355226,68932.53303402092,87383.2451072248,110021.34098459838,137815.12059989464,171494.25583361578,209899.21263986576
40007.15961535144,53390.39598386894,70013.95388104388,90381.7324889393,115479.387094209,146952.07515726134,184351.05292238516,226707.60102902813,274806.0531922464
36124.24513498195,48343.087759390866,63770.282732570915,82896.56437662579,106663.15093042271,136631.1684661681,172277.94931812742,212173.310236237,256936.7716079398
39854.561264219825,54115.43829011824,72454.6449665849,95568.71347623602,125039.78415491176,161207.5577236627,203674.5356355688,252342.35877540815,307061.9703409782
32271.770092837673,42979.16946218166,56297.85262411165,72633.92552596646,92682.21609576182,1.7453079253556582e6,1.7762801350549439e6,184808.1214608007,225438.9666210665
32102.798969381343,43092.744278954895,57011.34064147403,74278.11773698148,95622.16790480634,122098.8108096162,154954.47190918511,193040.93498466292,235373.43639278354
23748.801708774074,31391.445873928795,41003.75727826603,52844.83933152966,67411.48880545699,85378.04704141694,107295.65678842398,133391.29116753172,164598.20868465412
20799.884533208482,27666.582409931892,36356.22827794598,47164.31409450337,60597.39856645185,77269.71685752238,97609.2098706568,121720.46875991672,150434.25203174984
26923.280285688415,36120.66684558152,47693.163588078445,61958.89205261302,79495.49510559572,101066.18762069028,127373.250515189,159118.58773893566,195112.7831575318
31930.194659935158,43170.20473539561,57329.588025016965,74769.0535080964,96221.98921069152,122902.44431604363,156300.94930185768,195051.44119653513,237940.1898361683
27413.10618870637,37574.46469812309,50586.55797336771,66893.42506769553,87316.24002033903,113303.76783264804,144514.83351469878,179989.7509359594,220107.1865426701
24133.549251986966,32142.43583152687,42181.04342069964,54602.6991441494,69960.9991043648,88966.81302473033,112341.89294209471,141002.69972474023,173679.93539260354
34684.46950546251,47688.46208604248,64322.83426516809,85252.39592341601,111587.34030174065,144969.99384328918,184917.26020756544,230500.94765239191,282131.23045813193
20722.728212675313,27457.61580511911,35902.60218395473,46307.067891902676,59113.065778368196,74906.09046739992,94158.82349960253,117102.53499867549,144535.31835669605
35625.74408950824,47287.22352238724,61692.63071247389,79245.44812273014,100688.77231527273,127127.3026052835,159969.80973026803,197796.22831894582,239563.30076831934
33685.13040148074,45576.384556273275,60591.25581520748,79364.68523972432,102937.53166858433,132793.75866619707,168401.48791916846,208677.37699511572,253989.550254712
22654.126468070695,29860.344187350354,38827.023857766326,49827.883918056745,63326.11375337873,79924.51248263058,100200.09916639555,124852.00198728916,153018.74987643378
28739.60182205284,38542.73493562779,50817.53746510261,65974.88588017992,84667.29528081424,107825.74962930655,136670.8905540873,170514.65776549463,208349.9822226648
41226.20749874071,55327.379782422315,73037.04642618942,94901.4792856972,121965.26349836809,155860.04943398613,196158.4807589188,241961.5270248926,293817.953322908
25916.618313684037,34797.98771469943,45964.8212540306,59746.88263347816,76721.0811532622,97657.54060732393,123376.85391355357,154885.49779288506,191009.88562839333
26449.650831277446,35058.46977997132,45819.303311625816,59058.01956551835,75394.3819766459,95767.93976363848,121485.66775987163,151620.69180734345,185184.1306773256
38729.201437764146,51961.55334521594,68750.99522111949,89658.64612851679,115755.73024899344,148758.1676353474,188334.66441607004,233599.62673674495,284980.83525213506
26375.845509472267,34756.18183086664,45256.06591178769,58240.713789984104,74242.0524152853,94022.61908885505,118583.20535595997,147387.84694375528,179715.03901673434
71550.66873491768,96212.1622497056,127116.67780959763,165569.55495272734,211568.28019185434,265527.87286890554,328835.2707125222,401309.8083837405,482530.78757413314
32154.32436396866,42366.65598844974,55060.672374227644,70630.88670437732,89727.66636150758,113264.38430890493,142491.1647316899,176669.22721501446,214894.46873076347
20882.148246203862,27235.19923253308,35004.585753097344,44414.050679784894,55826.69395539106,69688.47110031628,86358.37066631808,105984.299557729,128596.73855678574
43375.71040459955,57924.563128647686,76232.10829516195,99043.36212644019,127736.57322452481,162306.77659532457,202574.02078183996,249189.53865524026,301955.17659806507
25067.08951699937,33535.67694574661,44144.10882340054,57218.20413954805,73330.41078433681,93320.68919237488,118260.08063792496,147270.27730620245,179425.32360967938
22641.80704108603,30301.696610054336,39861.48970089134,51618.3250577451,66092.10578625163,83965.88887192831,105948.68067342545,133044.0529751069,164074.34998823755
32790.08983098078,44556.1164060321,59294.6171767239,77466.16717832666,99947.80199236165,128237.44464369101,161949.22149894925,200223.51617930643,243682.20382831933
32164.596754446517,42933.571236478194,56350.188163285624,72867.4267063608,93228.57324240054,118589.38943472313,150463.9158248528,187974.56833210652,230023.89781345427
38211.916722347705,50832.044033805934,66662.73869798545,86303.96196979898,110909.35129712234,140596.90204888996,175163.94368272068,214915.36744488092,260026.29293350584
31538.04895386015,43066.96401599647,57766.420651947476,76083.15814698825,98965.10044235378,128019.50973624765,162852.10929664603,202617.7901477039,247742.8639140181
41734.029428580994,56371.52113722972,74875.36876210125,97938.39057925699,126930.42782985691,161865.92466006282,202605.23745113795,249632.66366849025,302983.43055097933
25563.69897404437,34221.149813573735,45144.09889357887,58704.70741177075,75504.25372638847,96348.4108394412,122020.20479740287,153197.2080303214,188603.78894579742
36449.108426326835,47946.30752947042,62236.51252002391,79773.81425490117,101369.23826349735,128300.86745555731,160187.71470825453,196148.42599727464,236784.57052592118
28271.948260624224,37430.9808086446,48887.640006394184,62953.47691022667,80189.1419890109,101371.99669672671,127362.24844164244,159212.77901550237,195852.96039274015
28750.596710761936,38153.13590758307,49844.86080223615,64100.170807792776,81486.92820763496,102925.09138968561,129737.12834090725,160955.85114389964,195635.1618639531
33092.373799952904,44298.137777131014,58450.96210200438,76022.85240352419,97850.4767121818,125276.98750633383,157956.53123683023,194969.6831197333,236841.69979028287
34222.89096794634,45627.971241736144,59964.113076693495,77741.94936323902,99759.43578559585,127154.80722476603,161152.79801438586,200209.63899931643,243290.15430450585
14161.255611895249,18399.906247940937,23609.40790667083,29972.532059117642,37761.9435016357,47323.687739004505,58983.873849002106,72978.0130577409,89238.66202279623
24864.668567276265,32845.30463917607,42875.13701866692,55305.923756055345,70720.24411419732,89928.67165325268,114083.04237724964,142581.90094271372,174469.3637231832
19069.92904783851,25388.687487601303,33276.460715142486,42982.363055514725,54906.0099644978,69539.6289476738,87232.16166397437,107975.27212607214,132098.98958066822
23553.113915021167,31336.817605111108,41109.209948877615,53117.62800172708,67865.3946572907,86056.4574561404,108219.78003846118,134342.8285924026,164671.2850864304
29194.28284928739,39283.529382512905,52035.93766922483,67830.2159350485,87374.40010317849,111806.08686801876,142641.28308842273,178916.8351061436,219551.00664064696
24693.672957552266,33033.99420533434,43556.80445405051,56571.721574285475,72637.56912805451,92503.13244932675,116868.4467317429,146447.94180788667,180202.3776709595
60533.01163046075,81298.55893413367,107635.17747812456,140708.99764216092,180635.7030642267,227825.5984387864,283551.0805719783,347681.7978346229,419868.5660004424
25179.826089148995,32929.33248453989,42610.866365613045,54490.24617255696,69038.67594487958,86879.49308084755,108667.89589966272,135214.0102769422,165741.43382966565
29118.626734859186,38345.91704882995,49893.73359457406,64089.279392256954,81503.8811674273,103010.36988218075,129691.45203312476,160603.18746560602,195102.08770396767
31204.49165450267,41448.334536624156,54304.206087404695,70120.16138218176,89577.11521055744,113703.6946642382,143837.3062953676,178832.13695453585,217640.1088739703
60414.52414428772,82170.25551665257,109519.78503485871,143612.94084390372,184455.9719246823,232338.04776171854,288502.02863025333,352762.8743829285,424946.83894915436
24651.252320801945,32623.06228405133,42547.913117295764,54751.76591921907,69738.47583338775,88123.4182850076,110524.78639705369,137754.56320856296,168973.34577324882
29224.797575325825,39140.81108525495,51533.070761482886,66793.43948292767,85576.16983067908,108793.96504514985,137548.40822259831,170611.06596260503,207078.53449160507
33170.61355926444,44773.71677480887,59606.00760832919,78173.20075786949,101416.9445109072,130877.1445882116,166219.1264391972,206424.6187504582,251953.1638211243
24664.220983685627,32752.84207752969,42864.70996473574,55367.45696676191,70797.03627447608,89869.70272770931,113561.77018711905,141283.48620125905,172390.43096914125
29390.362191402033,38917.36271410265,51019.26677937334,66093.32757171018,84835.24269643574,108283.1035526869,137733.1068957508,172120.31004913786,210391.44627329631
26589.29263357949,35524.94506409901,46684.94776118393,60483.11384826795,77584.97195797872,98946.46486947038,125870.08212492724,157386.11156645574,192559.41536349658
37164.87168772987,51426.80013982486,69659.03994865551,92593.97455181638,121622.26555624603,156759.6201764923,197720.86298383024,244778.9091948156,297718.2069668218
20575.490074708818,27251.889066662872,35593.793194190686,45859.037795164666,58450.07196756304,73834.61427311416,92308.79231590696,113789.43666388284,2.5692889324251497e6
21829.72080119681,28606.14112922008,36950.0185273315,47127.25424417657,59586.20189469847,74870.11220764663,93384.07524631423,115137.1390692326,141244.64861289796
17011.3888163048,22288.88293576768,28847.14086950987,36837.871740853094,46585.429378635024,58543.81890249956,73084.46675997037,90308.13367806176,110169.88090722836
33092.419476560935,44408.519969049936,58586.0926450383,76148.96444765083,98055.5967250287,125880.84351540505,159160.12678068923,196791.20233605977,239600.0435735123
49136.67663898259,65293.558141960006,85428.34406694297,110170.14181737119,140763.69014918717,177308.44294280204,219624.47644444017,268168.3572696935,322965.482832234
27269.488987535766,36053.86673308197,46993.09688181157,60503.576063239016,77267.14393937777,98408.4397711303,123646.92605108576,152120.55895746744,184445.38571139777
31184.372227858952,41225.54832141333,53733.607376614105,69113.0655739157,88108.9241808524,112014.33042835449,140578.07362926437,173016.72128554655,209850.65041127265
60533.01163046075,81298.55893413367,107635.17747812456,140708.99764216092,180635.7030642267,227825.5984387864,283551.0805719783,347681.7978346229,419868.5660004424
35660.821509540765,48097.3347343133,63854.01557325508,83633.56748263114,108719.48608786732,139120.51814237493,174630.28727826278,215681.73044791335,262368.9968839149
40854.17307741748,54301.71449338253,71098.98631183602,91835.43207011177,117828.28484236835,149221.87941227976,185879.87464291824,228352.4448770336,276582.0272244794
39346.53023294982,53136.14162769522,70527.64942917421,92386.01235016453,120162.13902640298,153824.85156386395,193191.96267485246,238796.76223669524,290353.31867826765
26887.834029661157,36244.09850574627,47999.01007429002,62487.42245436951,80351.21281856665,102587.81704861546,130483.7777327971,162979.33265845652,198940.8452892067
15882.05829321109,20840.55005124106,27036.128198492326,34678.099321016816,44084.19427908061,55672.69805594704,69746.25462975823,86315.5815292624,105502.11453403483
30036.206350512504,40196.18806595242,52937.838001685755,68598.97262797557,87777.96528633691,111270.90226755282,139891.53418336876,174596.02048818444,214178.8979649891
26995.75594095463,35577.676761122515,46360.60065640203,59676.63589536575,76067.80229712249,96233.4691495319,120825.38178814696,150660.5062758525,184737.48724191912
30514.482747655853,40364.4127774932,52633.23790448297,67695.87400454571,86152.89985951464,108840.7793957895,136876.5142376722,169539.63952321073,206052.37138650307
17972.439209079148,23406.577492972705,30126.5824837257,38359.90883247483,48454.718303148824,60819.9341720287,75802.20382354263,93522.15074489,114305.19872682911
27665.853914375115,37146.30607429691,49091.16096345481,63804.46626047346,81883.95642336294,104210.31179650308,131672.57113332083,165038.66380018933,202843.30183679878
49466.732893382665,67406.21221048094,90309.8323825808,119348.00561391507,154567.54374307243,196385.60895615036,246154.41593762732,303812.0440829886,368869.06806012103
24233.535394286417,31847.995453992047,41245.623558161315,52746.37275142054,66863.47876358966,84245.35681043979,105567.2059604087,131617.93920843233,161476.08590016034
28643.27251136345,38412.007476988874,50889.33262205954,66531.46304453636,86199.16894274965,111411.294609414,141861.8439296109,176332.0239910361,215552.54156650024
25077.517482388314,33466.420365572994,44036.5090842682,57112.93316023843,73253.87539969143,93261.97063981643,118215.31148801533,147413.41518440974,180051.98982309867
38279.53039008121,51626.368519811585,68484.51847287113,89603.06236572294,116369.68600517526,148789.5164730797,186747.9583589784,230764.77495088207,281025.0443432343
37581.44096438209,50458.87706512323,66573.51999187197,86641.12677248364,111935.54996637792,142492.44776042202,178210.94639146354,219741.29839532942,267036.1156125003
27916.31626925557,37427.04187491855,49492.72497784737,64474.72045751777,83046.52927552705,106218.30233029457,135350.7582899725,169665.08159641124,208023.14386052717
43594.4888110453,59130.67192672008,78914.4347279362,104047.89993338013,134439.3580250509,170347.86338396452,212981.38256283273,262059.53496932302,317412.6133137541
30929.69016982424,41362.80969750516,54451.984346881814,70586.26674408742,90571.47946247552,115846.45668569404,146164.22398018584,180816.03675708594,220285.03137099312
37601.592544388346,50254.03283919765,66291.11267832249,86320.92571895316,111718.53875844009,142684.98592893957,178935.76549615856,220701.68211113158,267966.2460140332
29662.315960395237,39538.8202417127,51843.597423002095,67014.72724755644,85859.83203992958,109711.63634446118,138201.0415918795,170495.1501384917,207248.43607329988
45551.17950191682,61377.05380321194,81398.71154268728,106296.55600328796,137468.7127373157,175006.26993500415,218650.634678961,268946.80566991423,325796.93476591934
19481.725926929117,25888.088999505024,33897.21654349948,43749.161072588235,55870.458414390116,70791.63285307829,88892.71909820466,110185.12478392397,134974.7585752745
23498.11180190533,31504.487632550816,41713.542332908444,54416.56744779738,70162.84399441512,89750.80048088159,114022.39015458268,143910.29554309387,178120.01741227187
20964.429113277725,27906.86403428586,36604.58605163774,47313.65885981567,60473.28457475309,76655.71588336866,96416.4086553225,120393.02492343308,147862.8369535476
37467.102519453154,50376.48148540082,66648.42801175165,86836.75206377814,111913.8524683908,143343.5948536966,180566.76705631672,222646.49088238884,270385.8438365327
46769.56154641499,62451.15839042739,82134.63463330513,106476.82439980369,136921.62857411098,173600.06667258128,216421.85708568039,266132.27489183965,322622.2783757793
54476.9678340183,75893.95582971614,103293.3661526395,137881.4157295123,179621.3053560353,228885.24595051774,286932.26486485143,353373.55464272236,427614.7662080522
56048.28774443556,75701.11894620636,100461.37382385464,131520.63634522856,168933.32325924904,213080.560317267,265240.9346745323,325140.17311523645,392418.5601968658
47195.81497500547,62791.81267680696,82179.78604334602,105978.48512250558,135392.44078101258,170425.96767967404,210844.3527205658,257081.038234794,309244.5828964121
26850.398162343394,36172.23794431256,47988.66998623984,62675.11181079432,80822.6111204834,103168.83776208028,130370.7943732729,163220.03571556654,200419.34424535627
32889.12690089845,43265.183631507534,56226.40548408228,72239.73055228623,92123.28198863036,117229.49985314206,147318.83283109765,181515.3607066714,220272.21258131746
29768.76822753592,38948.770323217774,50327.28594549048,64311.9423693743,81504.18496627349,102608.93583727794,128333.62228250405,159472.1516228052,194909.24040360627
26328.440414528017,35081.811543129224,46146.31862379974,59885.97837492792,76907.54585552063,98096.31284759424,124624.95897235558,155592.36295119865,190145.04506566707
35186.90685558351,47061.01103352113,61999.67306420201,80558.3173620888,103903.88483585817,132274.18782028597,165433.45456873186,203700.40071312673,247140.2175158683
28513.263234719387,38484.779790397704,51019.80736946053,66505.0204093076,85753.7905636006,110273.23989984352,139775.79583663557,173501.88958199252,211993.59567751648
23116.566991651518,30715.652880257476,40252.67592750941,52026.66035204487,66537.95052143457,84455.3037405925,106433.37495088103,133267.30042122173,163911.78388645238
29561.611252141633,39991.18033197454,53088.18361463421,69228.13221364404,89135.62727001825,113978.6967772989,145241.2683269221,181763.0394839152,222103.01426771661
26393.16927979389,34635.65257735233,44859.01773288952,57396.154894279956,72776.12058648426,91741.69268608763,115343.76136260261,142938.13805916003,173777.99642211967
28711.251729220683,38485.79145420272,50858.731273896134,66328.24332435663,85782.69979627151,110769.20729936083,141038.5774580439,175632.49821425267,214984.35053248995
29897.63977572861,40308.60235409885,53522.76152176708,69967.49995607442,90391.87476771699,115849.11670718672,147454.04889558305,183805.1261671424,223878.89112065782
33764.32191284778,45541.15221181779,60499.93645583544,79093.38568308877,102284.3750692497,131733.08900561233,166856.01558033135,206089.69574468475,250401.51282986667
37636.07487804013,49687.36226574937,64587.560865746695,82783.4659248207,105149.5901241987,133236.8521565387,166857.3453734915,205371.22028942968,249211.54754867102
38822.50448555675,52838.188752392416,70534.15648240206,92521.91011486478,120205.15814743731,153649.55191888084,192607.93373234782,237576.0618776994,288452.586209706
21425.89579072714,28497.36972956692,37330.575910788655,48197.46263545076,61546.6072975346,77971.25611150349,98082.5989995549,122683.81814851967,150951.7979007793
29553.57403682405,38730.51278704958,50129.85545801745,64125.80152677135,81286.09125598086,102356.64986348656,128372.60954844265,158662.39178819366,192516.2154439604
45085.65899608814,60687.195328701535,80545.7318392515,105470.84268610654,136964.3738821909,175058.16988028958,219295.28249544607,269878.7993310101,326676.66702301113
49687.92263228731,68003.92549228913,91107.82667020145,119824.05292974543,155703.60186716614,198693.3785080699,248544.78831268073,305963.56084936205,370897.55403341877
24651.252320801945,32623.06228405133,42547.913117295764,54751.76591921907,69738.47583338775,88123.4182850076,110524.78639705369,137754.56320856296,168973.34577324882
31581.86627316342,42530.41488065961,56348.99099503417,73522.67776507705,94955.14701405956,122111.03385265198,154541.91533809027,191268.51094277028,232903.03690767018
33709.87520580378,45156.450286825246,59606.60744713075,77514.22640671491,99680.03577532643,127439.28670695647,160567.97965938438,198293.3405821233,241202.20798527423
30714.095516308913,41546.5194097459,55268.273235176894,72306.00218925877,93530.12429988862,120499.09002280951,152855.94034280334,189513.14418217973,231053.15715909115
29508.103300903367,39889.37924894939,53001.90697490892,69244.9547808291,89459.39825731616,115151.98486222261,145858.7187858577,180371.04879781662,219476.66567287655
21473.835253835776,28245.486204775814,36681.231278656065,47028.94226637717,59725.32464406947,75333.97451702543,94344.71191026572,117053.09776037093,144336.96620240159
22122.630617717514,29212.75939257828,38073.46597520102,49005.668852097224,62447.91780621013,78931.86076459542,98959.77116426342,123167.85538683538,150922.32976848393
41703.421327855074,57871.87990751918,78891.24903993546,105700.00851044405,139920.64662600544,181586.2139568256,230365.0848748003,286617.07819301484,350086.81511133886
22428.978748934514,29727.888793815586,38892.674372786096,50189.43111140902,64099.35534485744,81260.27867602059,102220.87581482285,127259.21817185037,157378.4407661842
84099.37560609999,112513.44094356184,148477.37130801962,192032.7215648652,243481.5107670574,303941.19652747124,373160.5761429754,449683.57876301464,532493.7172154991
23280.042675475615,31543.341617356207,42133.61782383063,55274.36769550409,71502.60326418115,91635.85454339224,116408.13167715303,146468.9355379221,180548.39138379003
23046.471314918374,31016.449759199095,41150.186842980445,53749.99177349437,69315.85144394138,88474.21734257467,111802.14071789003,140062.69667907094,172174.6196458601
17902.58017401921,23549.268562598023,30636.817850906024,39443.59690937825,50341.483411216905,63766.35589586485,80039.63265150646,99299.33445482812,121691.36034552491
38421.26824979266,52963.99694826326,71631.64654848078,95227.27444731105,125246.8602285384,161737.27068348712,204428.76397779462,253738.67140177573,309288.50288079714
28417.727344903742,38865.001953417115,52281.36605926009,69199.24085894208,90642.27771247084,118237.41591526303,151433.6050215484,188907.81060925993,231110.94549243234
29327.54502334189,39008.092596618386,51103.79096914627,65925.26317758704,84048.41740882299,106337.0604745815,133805.11475778054,167616.39560784455,206256.41549828733
19740.534744636338,26124.955963179193,34074.77876469789,43853.681327416954,55881.30187750208,70668.04695754506,88607.04819095446,109807.70388364678,135188.7019963022
31143.76608693497,42049.096218244376,55834.05399932701,72908.10824158232,94103.36890549323,120859.26116905813,152757.20335413277,188881.78392716692,229795.55904619905
19577.925288981765,25633.54352317776,33172.48681089327,42415.95246828088,53749.60651032608,67704.72306495399,84736.80488114199,105075.8977455338,128868.9077797886
19804.044839848422,26420.12911181453,34807.82540953883,45276.76739434805,58337.92775849946,74625.48768310677,94534.67652251522,118049.40548453838,145970.79124577215
18820.279730969196,24971.213112133664,32739.00806105644,42354.833714645174,54232.69788521473,68910.48597741207,86727.7234843869,107611.00012058689,131849.7013141635
43435.095519946786,59925.75823293099,81056.07417103332,107648.80234401915,141225.13421869895,181749.75302181358,228754.37351827425,282387.1091048463,342469.22201306256
23349.64918347953,31114.82814668799,40944.213598006,53187.06830977852,68361.65559262062,87046.18065687042,109660.71965439503,136422.42623991115,168051.37131257582
24133.549251986966,32142.43583152687,42181.04342069964,54602.6991441494,69960.9991043648,88966.81302473033,112341.89294209471,141002.69972474023,173679.93539260354
49263.129450327135,65064.77534882093,84775.60351400654,109172.81999410043,139656.264347144,176371.80372271186,219154.5128856061,268466.4887748605,324280.48532645905
41116.17931636851,55494.616199492186,73695.68468383924,96318.83988448631,124768.15092353958,159169.78907943767,199444.3530925504,246202.80451473768,299213.9405532514
57506.62438413837,76854.8031594893,100930.61814494908,130641.2702057763,167560.8827867111,211650.6495135032,262768.18177194125,321646.4876984069,388476.77808155166
37722.796397520644,49678.2434944664,64617.083852479336,83044.72534565628,105868.83325618913,134587.63762940533,168898.64175967424,208026.711056429,252669.97519506776
32889.12690089845,43265.183631507534,56226.40548408228,72239.73055228623,92123.28198863036,117229.49985314206,147318.83283109765,181515.3607066714,220272.21258131746
40313.44945554294,54667.56774802995,72933.93388880359,95968.76793905796,125310.03447266493,161064.8236679894,202992.83038478636,251406.51382110815,306119.4017894246
19432.998658134715,25792.576502543787,33759.3775424877,43573.68025584759,55638.419898444496,70470.66092640284,88485.51838165981,109809.41464373862,134777.1424359572
23588.75131202999,31107.229113837064,40486.31514529334,52020.61228151951,66226.83333115,83814.31897971788,105546.49697578851,132415.70808683062,163353.00197108122
21074.38384236631,27656.07422722956,35860.2367380151,45964.14588340558,58427.24215053511,73823.43144346587,92515.37368274608,114542.05410339321,140842.81381401353
39113.25983021365,52084.662299475836,68405.16059422209,88591.66953584053,113549.76759116126,144732.80191103177,181896.7938255443,224307.98518318744,272503.02332248277
77739.96681799996,104201.26043609309,137652.99953173785,179524.0117728164,230034.26636951184,289314.55832082196,357882.4956401865,434674.0592480643,518719.4520036059
21645.351350925957,29082.898696159402,38406.743524357735,49878.505543675245,63996.72745985575,81450.04988391121,102939.33789970886,129376.78219119395,159620.14916407238
62508.92405401018,84290.74697747451,111898.87818445635,146525.02514784774,188236.1583512279,237295.6318101434,294693.4444236748,359926.5201737017,432747.48872521
32675.41912779494,43758.3149934763,57702.620777037344,74977.09377467685,96400.39513558592,123288.95519541037,155319.27386644832,191623.7741740591,232735.15693317712
30804.1877685424,40704.324349465314,53022.564166977085,68139.73523678005,86688.62214121991,109609.12991042805,138295.23472623405,172162.44174593163,210231.68948831392
27267.394151294637,36203.61008414869,47347.84173586909,61006.1754322519,77747.57797028536,98305.31400736584,123274.96335813956,153065.67892795964,188188.39414819144
25966.024190935386,34488.72028841192,45116.451478860814,58157.36472128701,74166.36994242543,93884.21748996964,118050.52509983118,147431.81955547174,180710.87025317707
39200.64472584705,51350.458093774694,66555.4980835253,85324.96170283417,108477.74190452036,137293.6513632522,171512.03991613124,210342.11422329256,254421.21457875657
35812.97189214917,47887.593743423364,62901.10254758506,81327.21803130931,104075.45352107928,132663.0638156732,166624.47398302224,204938.13605526462,248273.78277860157
22409.98160180805,29658.615409744194,38787.870177964025,50059.611075078894,63961.11514692747,81143.03771966543,102148.2636522124,127315.99094361125,157395.57217446205
56088.74481230658,76942.44972954063,103609.39517465481,137353.02431171562,178159.49785682658,226425.08575675453,283427.9299965644,348800.4050348244,422099.47389298683
27157.92127357315,35818.19959115666,46615.32623118599,59846.088054059204,76075.86513694136,96174.95612548453,121374.68302189505,150896.46987100467,183701.0629473007
46757.79352724383,63787.08807307235,85899.17740387391,114462.2940244477,149697.40496817484,191999.04319163435,242463.71595045045,300589.8835255166,365745.3501368547
25843.484805335618,34689.429448115865,45814.70996690605,59554.40905752817,76471.38201057694,97315.87259512137,122868.46521390729,154055.07686612796,189743.29741168118
30880.62974036191,41596.89960726349,55154.070215251784,71958.02553164714,92821.30619089023,119260.54021543392,151131.11959312862,187610.04861053824,229167.3473030862
27284.4855798543,35853.59892387527,46534.3008677211,59665.9486567304,75780.46806285207,95526.3731884941,119543.65336168531,148659.7312914068,181917.99925983135
26479.608208575562,34587.03482359074,44688.40462524346,57134.42119468999,72474.46999377254,91378.60559414639,114444.88640523383,142237.3239269347,173992.75358296136
20622.11325503412,27399.759898995864,35906.16875905571,46423.173528814375,59418.24261845698,75484.45241091501,95029.64891409696,118108.18318881156,145672.01424383957
30535.896458513558,40176.36151365741,52211.026616334464,67028.49688796666,85275.34176860753,107880.28843810211,136054.86017629472,168975.9119052235,205716.76743506378
47238.881393221716,63465.81675925965,83975.17680126925,109487.70106243464,141422.6658613089,179874.0152946929,224678.90081024723,276325.76119098795,334623.8416842581
24828.686426293472,33218.385520383694,43853.403848421454,57036.79724547702,73321.8642106158,93443.12244377701,118072.90820986306,147832.18224439284,181761.79141370452
20536.209416121237,27077.678646804503,35294.74552698294,45428.39245453748,57888.617396746355,73207.59663063176,91815.44242354235,113794.96752732733,139184.04149542388
52896.66612555946,70401.33710662088,92228.86542822757,119345.62609861244,151830.0854347078,189955.1767362312,234973.5867069385,287108.4896974705,346152.7002157779
40901.371436642505,55305.86727445668,73470.63462293631,96172.37260319438,124902.2496940676,159720.64538684615,200327.4487571321,247159.56435517597,299957.0745573868
38961.50295022696,52522.039873708054,69645.23207518598,91089.17021581305,118281.23277471567,151267.63678616282,189870.56822581228,234465.7465951302,285177.8954167211
33991.70802927645,46905.071773192765,63271.14962622407,83973.0087210009,110412.9693145332,142467.31201975374,179726.29326478497,222581.79696862714,270716.7112045205
23407.386200266348,30481.185706679866,39214.59393824538,49892.9397906386,62932.41961691251,78820.8408779705,97950.6032434359,120439.99501895411,147244.0951775008
25704.559466785537,34030.53030900736,44336.749791794624,56986.93847493079,72559.15008949395,91857.8088289607,116091.1720442546,144544.08247424,176359.1937181333
40073.29329039026,53605.32022143108,70580.55498672591,91504.75432047097,117388.61436701629,149891.96310820954,188557.55504135566,232301.97482886456,281943.176109394
42894.942671337965,56817.16768572233,74221.03652250947,95703.08352985673,122663.00398493838,155262.4241191649,193440.35589092734,237958.47131952146,288753.3977766407
19890.18786482972,26731.28947421397,35417.34622105266,46215.625104791514,59600.247476647455,76212.39331653535,96664.73440079139,121585.18295654553,150009.36822743673
27697.55713393175,37384.77732219042,49552.3832493793,64595.58764705394,83178.66392233456,106277.41296602177,135162.42462329118,169000.3523923796,206586.22091186506
52186.37565245154,70350.01147870046,93337.71104241628,122261.49848040313,157217.2471751544,198526.02531501732,247295.35823860497,303294.1575154341,366270.89522080554
