2020,2030,2040,2050,2060,2070,2080,2090,2100
22878.807573731734,30670.212401552606,40759.508347838884,53300.28227807464,68403.8440590952,85190.86491902971,102954.69561799793,121855.90060262242,141629.2363130957
44751.76552073863,61448.42290154423,83481.57774957984,110314.26637010417,140816.3744550915,174034.52185275717,208901.93647977716,244528.01893630455,279933.4292907272
15278.13008942477,20325.8508743079,26861.237985309584,34951.113713352854,44521.98901972371,55426.437190225,67912.67776095818,81499.48321907764,95600.04186930123
26218.95828440798,37315.466305269256,52212.20723024642,71199.29408949349,93269.70124768934,117093.20564212825,142191.88089396624,167977.3549991608,193942.59818547388
35869.607669098696,48833.229503007606,65730.39808448186,86802.87437922996,111000.45799630052,137086.58348182,164848.10965095373,193919.24492752133,223683.7601571547
16571.08895700374,22054.411072838142,29116.534901118022,37823.18734365482,48144.98432798224,60109.595357475104,73229.56652227094,87056.00558111104,101682.93090436631
27690.24539588834,37329.46667406019,49794.34567796452,65142.6242855419,83370.29320663857,103446.6375913825,124647.95981401808,147134.80091627664,170554.54826706892
34091.28442112434,46698.85022900156,63248.22770325045,84123.73616874672,108340.4872532007,134561.16416664864,162478.03039425047,191624.5276576081,221317.41598449516
26561.179265520077,36014.44353443799,48503.35474797822,64248.11914641318,83392.28296693161,104926.2759135908,127914.24714198172,152100.31897202105,177137.57326254854
41019.913778186805,55961.140773211286,75359.8069630086,99492.50481172896,127305.98312191814,157304.70414852022,188932.00169550374,221507.83360697282,254242.68428501143
15028.145293091155,20551.143691727888,27894.07175522409,37189.94283351702,48429.70065262732,61592.49097699575,75967.78443363521,90845.69728941358,106282.08899216993
40650.21457429194,54114.92638509403,71120.85743295265,91841.25310193961,115377.88718490157,140487.3420746192,166773.12818059206,193800.8903311222,221096.15412450038
21634.097399653045,29501.10865420867,39864.96235630663,52856.31886837823,68547.37645071899,86053.46500316041,104663.11544131173,124432.92663224443,145153.73864035204
23522.421890308717,31353.233662486484,41437.57330691925,53838.452096586436,68463.29199785762,85310.99828524925,103723.07830532762,123068.75516124348,143626.43862363457
29820.06250931813,40506.44430488132,54332.60030551875,71384.90170923556,91595.64104591517,113782.8868163538,137111.41161209406,161711.96377542,187276.72409040818
26398.336152631124,35885.83952708259,48353.17707611245,63922.56662698362,82602.5308520871,103301.34413685015,124947.10266846654,147256.55632150825,169961.9707758364
29147.338022320044,40148.8390060387,54759.69873390888,73125.94702273709,95285.71578296374,120084.16203258929,146335.39228434052,173700.65963382742,201789.86309704406
23936.057255888347,32352.004711314068,43265.6051471042,56808.065540579744,73020.47270294957,90955.23590231437,109991.79573856838,130426.64407446934,151862.5266246755
23457.184919009218,31999.48232155614,43236.648094408476,57259.815722232466,73950.74255189922,93114.19682692952,113737.72190296219,134986.92313086643,156900.54403179034
17603.34139245512,23580.548962950415,31432.92564699219,41197.20194716857,52765.57425976968,65972.12821640301,81045.95176188069,97313.99426149209,114025.98251992173
15274.046142619054,20624.422142475953,27719.16611394145,36657.081104329816,47394.485844502706,59758.2069332798,73806.41942354225,88769.50218959048,103980.49194110779
19964.226165599604,27276.063231258922,36921.43213209349,48954.2854318543,63259.181263272585,79724.93319883023,97500.20269431407,115847.69793408971,134916.92544576418
23653.82040958396,32486.07744088886,44102.93909852905,58614.323535255506,76072.33611835621,95482.57020935055,116116.85653668622,138088.0119870848,161056.2019428439
20187.069867809987,28150.407340442318,38760.24408712949,52186.026761538145,68503.9866793463,86779.70412469111,106147.51574210422,126630.73569913881,147886.93908419408
17723.4721766637,23915.23106202429,32008.654244254405,42124.899059891366,54237.65610389426,68324.50662403299,83727.29385649954,99933.97252164155,116901.07512522532
25654.167626273218,36014.85570210409,49863.97304651633,67437.51492575984,88652.2508172083,112204.03130966153,137077.0457775764,163188.59351685044,189921.03793926624
15250.314520957907,20468.544918742693,27305.017058359037,35819.5881300713,45932.78286418185,57491.24029127783,70664.74026100096,84883.53251123645,99499.38599868651
26565.687629485197,35844.32156675574,47808.46963630112,62564.32663746475,80147.83680333753,99491.79498814057,119822.86201035233,141261.98889150657,163650.58062533085
24708.975876403674,34019.17970960559,46254.997001474476,61646.00580448724,80203.51752898205,100831.68260797951,122619.00539443485,145396.91144890455,168657.88021079026
16571.08895700374,22054.411072838142,29116.534901118022,37823.18734365482,48144.98432798224,60109.595357475104,73229.56652227094,87056.00558111104,101682.93090436631
20997.917773859066,28594.933035617738,38472.370155071956,50733.30093858403,65296.581935517395,82045.483923236,100238.1043603365,119366.15013661992,139323.4505639326
29855.06390846187,40677.32825518798,54787.23499643935,72314.77853628469,93221.02530028232,116223.14802673279,140265.31286166495,165348.01249204067,191031.41759561782
19111.04589530972,26089.685725932803,35250.86240769465,46681.777525312966,60328.22703949892,76135.11905157474,93403.14301839416,111609.09603071568,130731.8980934044
19667.681273974667,26440.735470117987,35285.08584834642,46273.20674623635,59349.445969875655,74495.13660071153,91036.91119590879,108390.41630700394,126626.0821085853
28396.5779059733,38764.00821999056,52453.739148873,69606.29857846789,90208.65488609864,113141.56337883467,137547.60669011902,163417.50283047906,190113.79468351614
19099.268097243694,25382.968201824442,33475.994526927934,43489.6793263199,55376.440145420725,69123.73974514569,84251.66721126478,100193.8851369441,116970.39851509918
52029.54493189558,70964.61648534155,95273.77005172148,124200.8376321418,156470.72065638634,191176.91877868312,227498.7206357006,264772.24363914714,302129.0405226081
23590.174438403224,31386.66577013657,41392.92817800873,53733.492630184126,68506.93873767038,84947.88234538957,102432.2366108472,121133.34855201644,140861.08070351213
15398.240457655234,20330.416445575625,26618.17778465841,34301.13347143543,43272.64107295011,53318.48010158895,64406.22954876274,76843.10426809864,90052.20474314282
31804.179947669345,43052.44987974254,57629.288797352136,75641.2970987162,97009.36878346192,120500.3204743657,145204.73172368316,171227.63653727536,198101.83663036558
18228.12973017044,24726.82702255592,33198.40774932025,43723.188785344915,56215.1951709935,70582.44027030433,86101.66130098741,102154.94588797286,118819.39172024828
16837.59534913746,22887.615123563402,30796.59217921515,40649.4610061302,52393.748995152,66004.26375201468,80843.29383761354,96437.65312360661,112786.5374260216
24260.745437771715,33531.149488570976,45632.61156500163,60666.4365521952,78577.80378777956,98339.49136551267,119248.61639690111,141423.7971040455,164493.78319476714
23961.9827515317,32439.881845996795,43461.50430838564,57207.585754600994,73759.07776434367,92207.81961716471,111995.93998222932,133453.2463668786,156165.81428905512
27937.631299057633,37441.37313404068,49661.43461805102,64846.27265950168,82386.78421266841,101389.06941546426,121669.39004054907,142966.53886512783,165008.69561151607
23122.668820116847,32151.09433178806,44168.1315878061,59315.267301749234,77636.22072499854,98070.94182748778,119793.71381434545,142918.66275680315,166932.96649774208
30672.72965965621,42090.544591573635,57030.42164676637,75569.08208311957,97590.28699673738,121823.00724909164,147347.13607691834,174154.26280934113,201864.72627669718
18970.07395122548,25793.904735659435,34786.76998903355,46060.183581406025,59586.011564375534,75349.72069264558,92612.9708699946,110714.74194755027,129733.44094077406
26275.54898885308,34969.958533414014,46160.71180595568,59972.916717504224,76439.33211011736,94663.47365763146,113880.01332000241,134081.0927509756,155080.09416104824
20726.803257248597,27745.708508084797,36839.55385340116,48066.66911933761,61366.998963254504,76761.50370677879,93688.99053122086,111678.8084182385,130795.72600950151
21313.14275424801,28640.69487750868,38108.810704495685,49709.39444146002,63312.884158893125,78901.09905195242,95849.98298405748,113612.44060100257,132355.53800247048
24404.006172869533,32999.19624644206,44163.961918266774,58015.836319321854,74593.575824078,93022.29020388835,112576.49871512176,133255.42934957467,154765.22870256772
25327.422953748417,34317.33206823338,46044.0591905949,60608.115116229994,77902.2473459432,97784.86868437959,119305.79326934267,141608.84596167615,164773.93989039675
10403.91368194002,13643.267403740261,17788.455520685522,22907.128824322266,28966.17453441582,35858.83152492052,43615.08916084957,52554.86577149361,62304.415564909345
18319.104015033845,24449.556999151362,32437.347598844324,42386.606796343505,54281.16126925494,68132.28378788679,83389.03718225018,99628.41342866365,116859.36433304448
14155.59671666105,19115.766297867238,25567.291162310692,33577.522974568026,43057.52778468505,53829.972846580524,66064.5363238513,79277.48511846649,92940.99405523538
17603.904110924683,23778.82167881162,31873.651423573545,41913.405048062676,53785.89952560977,67345.14998106503,82851.85831141184,99595.9768091678,116807.80221374336
21808.53438951968,29937.231609468232,40751.71822296847,54421.81983717649,71013.21293354502,89535.03726768325,109246.99435016105,130286.09531534006,152267.78887669614
18043.237011914913,24445.440433076958,32835.13616577786,43301.31941754582,55822.798159984595,70416.01098387028,86437.33762017384,103263.26951688984,120993.74991993129
43384.777452948125,58844.792213086606,78795.80824387175,103421.66805475793,131600.5864667297,161942.1998188272,194031.13387593534,227284.90102904773,260930.551144579
18450.29654547063,24322.57771711328,31875.845035321243,41151.96488926552,52120.88489533159,64837.03573131454,78862.3810731287,93800.29549438931,109768.0767853381
21212.87081314502,28181.70595185329,37183.72066315659,48316.013258301464,61660.233334974735,76579.12524831062,92489.73306370823,109344.73113630724,127061.42813843288
23237.94091959669,31338.47299231476,41913.12099552942,54977.48235331054,70399.61348025997,88094.6745324574,107243.76046865794,127164.73739819002,147962.2553815483
44166.11765678958,61334.99661901855,83795.76538025704,110810.40496033622,141072.48357521155,173475.56026471977,206877.35841382947,240441.79912099044,273497.3125199026
18013.745740549257,24079.18280331032,31875.697303029225,41491.910985706876,52885.225985109115,66018.04786883327,80343.12771530822,95413.07283179335,111278.21055943114
21395.532346916534,29065.633739092256,39049.68080737306,51492.17563820256,66465.66494814912,83086.43203825856,100608.86437040847,119003.26145879984,138073.10448737818
24282.419036558997,33214.64893541412,45023.08594670889,59868.11825628433,77829.43996818995,97951.4535697899,119408.58214755057,142148.65821717406,165756.43027133637
18028.875490493774,24194.116410209434,32155.48340432076,42043.641395189494,53824.66322690168,67448.23397120574,82376.00035146801,97995.506602673,114382.219700062
21531.903505554455,28845.697204973912,38474.94514742846,50522.32563757477,64961.67102676714,81799.91363277734,100308.27758348183,119792.03119911582,140247.40562258833
19857.124957487704,26964.990972853815,36295.51464431225,48056.74546188701,62391.56949111554,78449.0075398813,95626.50844140287,114154.74205273573,133810.62898385857
27537.33287955657,38884.307371469,54047.404180995276,73279.58157265914,95574.23471092164,119697.62428879332,145295.73971118798,171809.90385748475,198658.58014060184
15169.944589671448,20322.99540352037,26971.72020219698,35160.41403065338,44795.36264195264,55703.30667167234,67994.93795725956,81120.6504424438,94613.80980658124
16270.19174507385,21592.168785529306,28454.875243745424,36929.438470941735,46985.064991071355,58644.678412771245,71350.83923040473,84485.08059352735,98322.52590868545
12596.19507127826,16697.0733950207,22024.792422511608,28584.968062109376,36285.69902569648,44969.59787659673,54667.54630290976,65709.84142412177,77492.02357902378
24573.95603960443,33477.418696616114,45133.761050482375,59735.538519854366,77349.2771125044,96934.77966602074,117711.03195992977,139719.63176418463,162701.45250487974
35658.90625269112,47775.79716831565,63213.27748550916,82119.38511949602,103681.14949783047,126858.51719613637,151408.32441798932,176986.9408755007,203111.55222806614
19837.387649357148,26479.951988584075,35027.90134881866,45628.49530420395,58369.65405408204,72554.38320806215,87557.40046888017,103380.31870233697,119963.52870529865
22681.91646177782,30226.881708105975,39904.985666141336,51827.07165159265,66085.13453318589,81950.5735251643,98892.62736298837,117089.36037890581,136349.1198773709
43384.777452948125,58844.792213086606,78795.80824387175,103421.66805475793,131600.5864667297,161942.1998188272,194031.13387593534,227284.90102904773,260930.551144579
26369.825452460915,36044.197011927616,48698.80541405035,64492.389437813035,83410.56224860548,104349.28733039294,126438.88976704478,149657.40781613172,173683.4949095095
29822.042148578344,40034.537385208125,53208.03801980769,69598.77513706108,88471.02743897392,108880.98293248174,130825.64716959366,154174.13264375523,178493.77228827143
29014.782939090142,39753.205236472146,53797.44214444372,71356.18110647162,92391.3731922227,115620.9252186981,140107.52943602848,165875.9328623538,192382.5005292
19988.84630168562,27443.400241699375,37299.316798326196,49682.162636705936,64657.80476550971,81309.99370731942,98911.93949722048,117580.69535411679,136990.18084000621
11726.998591168103,15579.309258999445,20581.9727074325,26799.898329922784,34175.56249542913,42572.792107292946,51946.083238170904,62456.90828362394,73686.53933011036
21778.84542875489,29559.61921454098,39674.650127680376,52182.93393654423,66996.95929347907,84040.03253292487,102584.2740955125,122031.29428200507,142330.13548753364
19467.717642576426,25943.582046664844,34348.11377716849,44769.158958596745,57172.42886363357,71540.08768569784,87257.88059778359,103771.47830105587,121001.254537868
22388.90236269265,29891.74169791127,39480.96008704507,51212.82200497242,64993.752772314205,80749.17658075083,97835.09497071616,115705.81507386177,134424.88879944704
13234.387468475647,17388.019988807762,22710.207307113764,29266.059776392794,37008.09037676051,45815.545836201716,55863.706227661605,66824.07280518244,78253.06789481072
20525.69668317941,28125.556945713804,38188.36364990649,50759.78177985678,65730.34259297377,83028.2080801347,101809.76138301083,121313.68258474601,141569.19944102646
36381.214003320405,50272.66895515288,68476.6515839183,91220.61508917794,117341.72963294848,145439.29668059218,175198.9157316996,206181.24394367915,237595.76917255705
17944.032461665563,23839.589602764478,31436.999028830098,40836.61516962615,52015.4656851259,64999.39822220932,79213.0932219053,94099.43570575806,109826.88292318286
21131.75177237931,28772.04630891374,38965.68634726212,51900.967037944196,67707.75305603465,85531.44201398687,104547.31306247566,124610.95155218669,145552.74654792997
18266.205986631052,24698.61250395365,33112.81891789482,43599.82003297658,56104.9815338352,70575.33232368644,86370.49767988732,102909.00800768253,120225.65620612065
28358.237957574696,38853.585555668906,52674.28474527343,70151.59342614634,90467.2034343998,112573.62951655168,136374.44440748173,161514.61200238895,187585.94672141757
27548.21948169428,37452.683128572105,50299.84574822761,66414.00500131861,85085.45514004989,105373.70431327842,127201.82785385425,150385.35284559792,174444.1216309544
20740.59874855569,28249.544914413527,38202.14666938232,50739.54646527468,65959.40633751037,82991.96957528229,101131.64973893754,120574.81562050234,140975.47275368433
32358.954294613784,44470.60692844659,60344.79034741591,80228.23816798073,103043.5333759965,127576.86659699117,153719.82172405958,181127.08316479254,209350.4804108311
22721.388461804927,30747.580632801302,41176.433984871925,54103.57826178573,69603.59374601796,86855.36546990315,105262.83875354176,125062.12296784983,145941.33012638806
27478.94731254968,37170.495588056976,49934.90454394923,66102.81345622399,84993.21882682596,105592.25049128736,127724.35480403274,151070.04968860815,175228.17112895922
21840.85354196964,29519.787301439843,39509.20373894538,51956.85849792327,66918.2351305541,83482.8982058242,100937.43317247284,119368.71133677944,138565.40337916298
32710.546625595118,44741.82495900286,60484.57746211421,80203.66925572575,103047.44283244332,127724.42617811188,153732.5722567832,180589.6040987688,207681.5828974634
14435.513831681441,19448.42592585038,25993.78310506021,34133.17605080738,43798.396329999596,54837.32212880273,67427.11016577517,81022.58587760702,95040.09127750616
17331.549153596578,23595.96602149219,31935.489956907564,42433.05918300325,55062.16164650769,69854.79111115116,86213.64829079062,103624.78908062787,122004.89676857919
15384.453716114904,20742.153014941923,27716.39518731986,36374.63727551351,46679.637028854995,58635.17070992912,71711.96690736614,85381.53026524672,99771.89162275859
27470.941649718163,37534.86734667377,50694.66538254125,67096.85284454928,86713.11560320185,108351.90735822223,131082.02171789313,154915.23271937383,179525.34808698326
33623.49444257502,45521.70482537465,60956.52233619046,79982.29273782534,102522.0186870388,127318.20340669893,153345.06346248894,180575.8526039176,208432.07178248535
40034.55018441513,57130.27549137538,79795.46333569424,108145.29825973415,140529.53247337564,174838.96693324303,210059.51987672964,245263.1352175412,279697.2407244867
40712.50974031736,55865.345018077845,75563.3387371978,100008.88257664473,127932.59184910337,157754.97682777644,188999.89340546008,221088.46939859557,253359.00038284893
34150.88959683258,45951.127707286905,61027.48983286646,79507.1412324041,100518.17548425685,122977.06197421919,146607.18239233305,171052.4336554901,195923.0763918737
19646.060536375277,26927.53077604207,36540.207501207915,48585.11507301827,62964.754443303755,79550.0780445805,97510.98569477288,116187.21034074764,135560.66964946082
23829.086980025666,31662.53004976923,41758.58683841962,54273.66482283847,69328.62389520684,86173.40028043388,104138.6744003667,123253.6075994816,143260.081487637
21693.22672623809,28575.54541474202,37343.6027338174,48104.47221912505,60843.63854972411,75560.7577127993,91683.32530667828,108732.83475503398,126786.38858092343
19534.82976340103,26370.992793273625,35310.45243580902,46439.78575906183,59701.45711189565,75083.35758252433,91923.40253159915,109634.05847161543,128316.92188777648
25447.127231159142,34352.39391791967,45917.858790198065,60444.83694951092,77399.11338382954,95878.65252571375,115670.74131341033,136584.46387095674,158267.52875625837
21313.660434334306,29277.44764777267,39769.59145649817,52902.66090538002,68716.94491622891,86288.80349939477,104949.4843124728,124894.65690276604,145751.4669936158
17001.944041013558,22852.085718256207,30467.65857813778,39931.293414095824,51214.3397466632,64344.5085456876,78760.67548885422,93968.39245665661,110000.01515182134
22081.79272578177,30396.975585444277,41352.917829945465,55092.96272855418,71691.11465128118,90143.63948535582,109726.67815336399,130671.73167122802,152513.87185150036
19297.506671256153,25503.17278229494,33417.06311304796,43106.3985301328,54521.65451541597,67664.12675788385,82056.0818197504,97280.127320832,113428.61928754309
21258.358244246192,28907.92407473774,39015.53964067425,51806.11090641419,67443.6086891627,85078.17886338287,103962.78313821698,124145.19326665906,145264.7103092786
21950.271196711332,30092.603884615022,40868.71165448785,54439.52092673417,70862.62462412241,89184.85788158039,108533.6838767546,128709.79365530706,149387.53890672937
25090.057532193045,34362.46505139906,46645.32496485018,62047.94981026465,80593.71514256745,101163.41026655452,122819.42263591055,145407.37997595395,168798.83674332383
27378.18960121417,36513.55977051011,48192.65732130491,62513.224332178754,79520.20914272967,98299.70097580092,118207.08968747243,139501.05038054896,161779.29096335423
28226.720757142706,39157.973868721616,53559.47815814139,71509.89441133637,92929.04653577943,116489.42480411241,141035.24373395418,166420.76900953497,192160.8443628215
15758.330208675176,21253.17292615338,28395.280202872316,37265.43364290271,47809.92465070999,59988.78747838375,73255.40639742861,87140.14105484815,101668.9438358674
21399.77915740014,28243.913067566937,36963.64533747839,47627.780887656474,60151.36161857109,74454.40097949683,89970.0812913705,106221.94267256388,123334.92442528356
32457.290530131104,44300.60690725666,59930.65883372027,79663.95809046616,102551.57228674222,127235.4782312511,153234.3968810081,180058.62034409208,207275.16501184582
36672.414311576096,51347.52806440955,70644.29245231941,94752.97589631309,122389.87314812788,151984.52105637302,183055.82229461632,215050.27415193402,247278.23368530525
18013.745740549257,24079.18280331032,31875.697303029225,41491.910985706876,52885.225985109115,66018.04786883327,80343.12771530822,95413.07283179335,111278.21055943114
23256.20015064459,31848.244570415525,43166.11819298535,57378.48583088955,74533.65441328131,93591.10148243143,113654.68425474307,134693.7400226151,156385.17834869667
24363.0678234363,32967.54449393124,44119.522626848375,57936.81771267633,74460.25450244242,92877.06381785928,112528.29038955027,133434.0711640199,155309.89807004164
22478.22327557638,30817.03443659303,41799.06809616347,55571.53582720297,72236.68750740928,90870.73768821821,110722.7029956748,131841.17252040782,153933.1188955955
21918.481671874317,30176.5294076223,41097.69043402986,54802.08910320835,71342.49971380219,89707.79458567982,108995.6307735596,129139.51304007249,149960.29668117285
15782.122729080915,20974.672174773383,27691.935306576812,35991.02044845403,45809.203241216775,57016.42965753377,69828.20845264508,83796.42082134224,98350.10564888806
16070.071120481267,21402.383755344308,28252.34821361815,36708.48775119048,46744.613449321594,58360.214790536804,71112.00131539816,84568.01454135799,98790.85569185129
30924.28452547673,43884.14652147815,61463.5884479801,84019.10326956905,110423.3774690715,139140.40181959598,169540.9046776494,200891.052633235,232460.43242867195
16642.27030042081,22365.377183699296,29882.28394034457,39268.327227884925,50507.842433207436,63648.401839910555,78123.67496716575,93399.47105636736,109625.52123151894
58593.90760899399,79264.84665801557,105788.15513758123,137249.67553598218,171730.76878074062,207212.9422889346,241915.73070973583,274805.78206929314,305238.4868015108
17319.575310394812,23901.568481599737,32739.199053971744,43846.120539675496,57145.464921637176,72641.9054825475,89562.87179359085,107197.6503473593,125677.90839031365
16942.122202766055,23202.088858579118,31495.367946417537,41905.77637872966,54356.11952140539,68754.25159411415,84389.2464066653,100691.30741053965,117682.21525356494
12854.307694081803,17072.046722527666,22522.469292933194,29310.109179064584,37394.372474478616,46610.12949237347,56864.914867382264,68321.33229295108,80541.01820147203
28269.818190941787,39823.93917120883,55294.329046120794,74847.12288723825,98357.74081796082,124384.27139492797,151715.4157710119,180163.40911707655,209049.7201951617
21071.212990409906,29398.756658128477,40640.7446174653,55032.2442499304,72693.48418212842,92563.58190026114,113655.12955476606,135786.53349053164,158511.80367799653
21881.88061039894,29571.94759145638,39612.35395494055,52031.87775059836,66718.93567013677,83650.13033407263,102152.78141808901,121778.3213042032,142534.63866815937
14484.197538707256,19397.073660768452,25765.414935350447,33669.07623208126,43046.632183887355,53737.003238083045,65864.2976989967,78864.81175974918,92243.20530100174
22919.86715381855,31510.973423569252,42851.76555191663,57043.17841667349,74084.92616013573,92949.42355595325,112780.58003810988,133627.5966687963,155169.50304683897
14518.35943826257,19235.849882381768,25356.486862725746,32934.0642396448,41898.260695047255,52131.677640975446,63840.59275766675,76637.97648368664,89854.72378004866
14567.836344038496,19708.04806807084,26523.45674504751,35140.615190936376,45528.490432347935,57513.6026023026,71150.2602714196,85726.29958698846,100565.27618766791
13927.183067624159,18714.678952367878,25005.152527817772,32857.104030618415,42209.79045951001,52938.96277395051,65201.74742604988,78441.9989832601,92106.51340160986
31616.874319627022,44520.553292430726,61639.15938900243,83091.85042938733,108670.80284574957,136743.8912285379,165850.75825004058,195593.24367350797,225435.77121083712
16977.374623562,22916.508443952553,30675.83196345504,40363.60645314673,51925.5124594428,65163.09563046655,80113.78626736229,96161.8425539581,112653.66893087879
17723.4721766637,23915.23106202429,32008.654244254405,42124.899059891366,54237.65610389426,68324.50662403299,83727.29385649954,99933.97252164155,116901.07512522532
35382.21984937814,47058.71174074194,61967.42227560109,80424.1937461349,101733.70109708767,124882.29361730552,149699.73465228366,175914.59344451828,203062.85578242314
30223.493543990226,41411.62388643039,56173.65156651642,74705.99680201104,96071.57536178918,119201.49907364792,144036.84692836372,170312.10182895267,197419.34560050454
42157.033273327674,57207.12590235925,76559.76662323423,100415.77697127002,127598.82458358177,156660.474485673,187199.96971516436,218685.17821530017,250584.9981159659
27531.39628323544,36564.94432593834,48187.40898764864,62529.054174226534,79666.91264369221,98708.78956149913,119014.29866169501,140799.52930523502,163805.70417394454
23829.086980025666,31662.53004976923,41758.58683841962,54273.66482283847,69328.62389520684,86173.40028043388,104138.6744003667,123253.6075994816,143260.081487637
29468.636150763297,40596.90624172997,55352.09040690712,74135.2321828047,96101.83517467896,120087.9776727251,145813.69458255114,172770.55287606077,200367.39505518624
14412.361770612653,19369.01717372686,25825.97468435469,33834.81692963136,43318.199601342116,54149.47297776901,66543.7767318095,80019.62285329361,94006.77472161525
17651.3888044431,23611.17003261453,31378.16717072075,41031.17446497762,52550.340283568716,65994.81148221172,80818.4734188253,96604.26874936772,113418.11154926576
15644.160712797644,20783.879501089516,27478.496826543815,35795.910273894195,45657.9896899156,56908.87497106205,69694.47989072284,83393.71699156656,97431.86495763483
28149.31196282857,37924.51597829867,50599.703418446064,66317.50032947015,85122.87054586425,106043.75685376758,128212.14944053255,151575.37398635922,175693.74140334252
55278.38918412167,74961.7326246564,100403.30279905358,130915.95980968451,164928.44888619712,200733.01367933417,236682.38427689864,271798.12284772296,305390.2464853822
16025.31768249751,21906.84587680106,29650.1036816576,39331.48350351198,50896.369567305606,64310.01637778446,78909.59728504217,94160.18934026248,110060.58719183056
44799.196694394996,61233.549777427965,82554.92914819514,108887.7082490586,138882.56373912442,170812.36731265188,203963.68227611133,237586.03133991637,271069.94512275816
23485.932082721243,31819.842312311688,42637.379057386264,56091.93924474328,72254.2756946415,90242.23539506782,109284.22305157091,129371.33781070105,150237.45331896225
22682.278031499467,30291.803843189286,40097.34483928811,52231.21116502337,66802.20588813847,83062.17834951504,100526.01602298208,119541.3484477911,139828.38797856297
20141.78530808769,27195.747419252068,36403.47551567021,47815.12383242163,61294.30534515018,76586.52449666549,93805.43159708496,112255.4836996301,130955.926341751
19201.06090862301,25892.318548521594,34636.0740746466,45493.208570933966,58389.8778655959,73285.07664324895,89460.68295190115,106292.44574299763,123858.8442530221
28190.997106216477,37102.348526137284,48454.06595226734,62359.72130031496,78882.94758801987,97247.27446162948,116803.47048357263,137629.6778339254,159559.17010635202
26190.83200901652,35552.67276899827,47698.55262494288,62749.69661078922,80706.96730727241,100450.87228213441,121043.41100360465,142494.99850094673,164528.02385092643
16478.949438054628,22113.96084802513,29516.649440084104,38747.6193056473,49728.61906337816,62298.919929903204,76636.21778790964,92215.9147117232,108270.77573102826
41206.38225756972,57523.00277549714,79000.14400923304,105797.24370753554,136424.08643302054,169087.11450237452,203129.8669784885,237819.67769686814,272413.68349590525
20053.438808494855,26750.879119784175,35421.95144155714,46092.087646384236,58675.23522067837,73164.67510826705,88969.82394641661,105645.89936543067,123236.63654340676
34320.13681700597,47524.86271693403,65159.63775152765,87648.86491826811,113993.94608407779,142753.41184805875,173363.8960665718,205063.4699997449,236999.76164787984
19256.036937214325,26320.97909322435,35600.23455567493,47169.931762784254,60951.42844971646,76890.8609140173,94241.52464803937,112398.3567574245,131432.37571633206
22669.09711854355,30991.025229706545,41935.84264937567,55629.430688167195,72135.81008014048,90576.81837698517,110158.83144047741,130939.21435686633,152605.42445000244
19891.61110249247,26384.55189771988,34743.70543923661,45054.697846479205,57272.63593381361,71381.46114793647,86809.39423217115,103074.23741081251,120280.21208281262
19494.77053149356,25698.309983507883,33693.71626830923,43583.924902971135,55353.00432176332,69013.16845153707,83976.47194965358,99597.34438876138,116050.59751643994
15285.391482230521,20601.978889737933,27590.00557375962,36355.60927678547,46871.918001729544,59144.73688568095,72570.26965588934,86480.5554738409,100995.42065297926
22185.383453892966,29472.59076862504,38892.093190760526,50596.35696477389,64711.85801734535,80522.24367140867,97385.4921551036,115371.73866505026,134291.53012947703
34119.6304893462,46472.76498541002,62625.08136758949,82807.1995890118,106068.98718634841,131244.31386531063,158099.15813930292,186210.42796808062,214944.35486069607
18265.25356962491,24763.0056200908,33334.818201070826,44057.60149095523,56890.057116509386,71810.68193871883,88095.21389219083,105034.21738179919,122803.93433610034
15059.305330527663,20055.24397238776,26535.637621079553,34554.251731841876,44047.85043761226,54864.23139240856,67021.9363375533,80800.76228931895,95588.2044533322
38229.97789320183,51571.76224703886,68690.7128685138,89718.57398155797,113626.41039285241,139112.09440308705,165904.72570443808,193706.80281342572,221886.17442429846
30081.77155184168,41446.573007705345,56439.12653389679,75397.72109531594,97412.94801028346,121199.17032933653,146273.44541493303,172080.7198676021,198046.9676802613
28635.91525219316,39140.807953587806,52859.213940559144,69964.044633476,90475.19556576872,113255.20138506363,137453.86227989144,163059.7813083952,189770.70218935556
25067.8274231358,35360.92034115279,48970.22384881192,66176.14699868942,86854.07149679528,109464.38762853004,132742.59856285152,156614.95168042404,180682.42664202716
17093.296041433507,22425.917139835605,29200.78572145037,37486.03352085629,47207.94297696476,58209.77124224068,70637.97484382582,84075.02551576323,98120.38840951122
19164.24137643153,25673.858790008817,34077.62571433957,44531.692437217076,57165.8775984666,71240.11634841828,86253.77161105617,102506.51218051033,119840.29041276022
29350.18554548513,39937.63008550579,53788.04924662097,71011.19141765125,91582.35802412532,114297.08957851051,138140.88564784796,163003.2826690255,188493.58300634223
31342.606256449195,41971.98644448524,55674.59809006509,72512.17020759638,92497.49580957202,114561.52402376613,137905.54080643586,162708.94365464634,188532.55860616552
14663.39131738945,20033.20848234701,27175.671824178306,36183.054499723745,47035.40132228661,59722.09148161409,73613.58905352966,88117.48312211427,103288.7647377458
20384.74622748855,27950.127793723463,37872.52611910117,50316.62316132788,65364.57780516289,82132.15984987572,99928.72757712877,118948.9886054389,138787.55778297078
37519.02842581003,51373.09740135986,69437.27281747853,91944.19958735522,117761.04465514093,145321.66612905505,173967.68702231138,203074.5483039015,232169.13753089955
