2020,2030,2040,2050,2060,2070,2080,2090,2100
5475.914407390951,10447.103193702369,18548.19185112182,27989.681123860093,38565.748922977065,51012.11180902614,65283.244800079854,81370.3621907973,98130.80481740032
47834.844695673986,67125.75687218797,92131.92226707001,118159.22747745304,150540.6518026051,189470.88971577163,232485.80877061439,282050.6330583471,339415.5172114004
59191.293749076234,78182.23850326249,103473.20954699052,134058.72730098641,170951.2099886522,215447.82510061137,268697.86184451025,331117.0905703631,397406.62307637883
25033.674230737408,26009.9278111413,49331.607674476596,75272.32302291378,105443.32823613737,149343.20034947552,215650.86643467343,296044.23699251766,368321.13709235966
192482.37058494554,293538.51166433236,426539.7437668976,591314.6048637386,792122.7960537502,1.0307963644725347e6,1.301956395180985e6,1.5849333555408195e6,1.8546812104578228e6
34531.966939723105,47391.51891708871,60860.29227391078,75188.39506169567,90757.85593798486,108377.35464711428,126059.69731283875,145788.253946729,168809.95113025032
26719.92515896037,41523.773797811504,56269.766115833525,78111.19063272495,108106.58884870971,145357.86908570502,187773.00118887078,241491.80466511176,307314.23315777106
72212.29121451975,93098.20259970489,124163.55778514229,157793.23530215878,195678.5608353932,240003.36420819352,293624.6747411024,353936.2165301101,412337.06060355203
6415.863078746259,12479.583983373936,23308.17722177492,35784.361492226555,50656.4922772059,68829.78472635138,92699.7583458742,119509.66511209303,148400.71763137166
40445.72459226045,59917.53902338676,79840.57399052609,104654.83350806804,135300.14041220825,172252.07167488494,214177.05229216447,264414.8156051406,326199.41659143654
87549.0733232615,111401.99780406829,141475.4104944378,176470.35374630804,217616.5649946115,266014.3269849965,318886.17727023346,375711.46330963547,433859.23164148757
95757.40895291351,140736.63955067794,197538.06173707705,264732.7486625387,344284.2587170985,438350.5328139152,546810.7434571111,667572.3673843779,797582.8713656145
35048.75427243085,50321.21520729982,64237.22610259999,80338.92975925187,97092.27039711367,115649.94186912126,130642.68755299225,148152.22035429833,169444.3706621218
181700.39730343764,273057.77574684715,382523.0184286088,515620.06419264496,673616.1458520747,859138.661984376,1.0672205640881e6,1.294334690112763e6,1.5302791215842084e6
62996.249685786985,76474.96647517223,107791.65948071828,144265.42422148085,187765.1559288899,243434.94682306575,323827.0384196871,414691.82947182056,496590.26905636967
-793.1526166149832,6457.019224126645,7888.468739707059,12011.966159609128,16925.071778655125,23884.75610789216,23318.09079428808,25733.215591020893,41747.22712546329
110267.84960302866,132597.31107787747,160346.76430651403,188653.4370806205,218833.74125013087,252682.44966669253,291877.7995880685,333816.64281340485,373451.04406854004
21109.34256357776,34618.55715744216,49216.269076318946,67347.67868155667,88873.39621931613,115116.85012546246,141421.75029076697,173292.4700161094,216110.56352175595
44908.26215000539,61444.20368540786,82286.39220863531,107466.94833205728,137837.05459565032,174276.97830194488,218947.09670310252,273139.92343321117,332429.09051850514
30042.677506129512,45046.21097093215,62904.92480358262,84187.55307479424,109203.76301377405,138147.87054704753,169364.5446707009,204692.83853922226,244979.42224964863
53759.08817130159,72173.23009760205,94500.3318749717,120287.15637877991,150131.09088870825,184286.53536091678,221174.69213196266,261647.28298686375,305085.88778269774
129576.08300219146,182339.32593296887,251624.1096899318,334648.16879711516,433324.6526000519,550581.217141806,690046.401876992,850515.1067697235,1.0293427195900767e6
77015.84626040037,99196.12112552027,125827.353284855,155821.93169783012,190482.64893401018,230482.9603013013,275930.38987128704,325120.4913873132,375429.10109631193
11696.808851988668,16805.504771405394,30120.161578754007,49308.96906955742,76711.51071463182,114493.39349399616,160785.66270964843,219160.21423653566,282621.9325300686
28701.211846839848,32772.41020365984,45562.37770624444,59053.50873749641,74822.15316528942,94530.33974786912,124022.2337645044,157783.91704006543,189359.24569912915
55721.15137686486,77968.93938017954,100437.21934674525,125035.04718789982,152132.00803662682,182846.4190513695,214671.71736687014,250579.30524429487,300567.5878311711
23934.49814424284,33718.9301365786,43124.6804714419,52815.275478341384,61921.70034292542,70122.69224563074,73891.97454994968,80468.2920883915,93795.54641199266
112301.90269207883,146690.08603698533,194503.22246434365,249113.13498522417,311922.0681367803,383618.87197185424,470624.41392910096,564144.1843450984,655105.8353201594
86452.92854399147,123991.71348880447,177375.9101522015,238422.87279874613,308079.8601949887,394572.4293867559,506919.0771047036,632043.9955456862,754125.4585699153
60774.193814891194,75979.598140779,96526.13952431336,118584.5717010301,143652.79970142082,172733.2693606903,207411.88174051116,245481.58431789972,283165.82765605906
24273.425898648376,34215.71583456617,44120.15698876038,56506.21833319898,70853.61971999126,87602.55584406122,104900.61979891665,124864.97973173777,150581.28440692634
118007.86892169273,158534.81358895177,208348.79662850744,266661.12288684794,335768.31295739475,417555.141766621,512473.25958225655,620987.6305954646,737773.9948534148
67540.01677870161,92524.81263394283,118625.64655031977,148082.1919902489,179997.17653115923,214396.06510759855,248824.1922663553,287517.4199490743,334912.275235039
51649.98516480885,69213.53532944132,87297.84860521335,108296.42901436795,132554.71760547912,160068.92919880763,189299.08798886722,221656.14766447575,263394.27099853853
82521.93265648793,120115.62176409311,159600.93182862422,203334.09706765678,257575.87423919357,320793.3059542975,388947.7633489362,463895.8920644258,552205.1977934948
163399.44689551886,216016.51918987135,281479.25831649534,351474.6693256861,427542.6056920161,511793.5734881012,603740.9821787594,697809.8032729928,789666.8460085562
106048.7874395912,143173.13531692643,188278.05340654813,240001.03079834805,298951.50736485684,365594.76769568835,439114.7664202843,519375.7369029744,602731.2185169776
78243.55519136615,100896.71556199378,126879.46994172747,156526.32302468625,190365.48821255192,228652.48673740157,270085.66570875986,315652.2947863237,363982.19126265385
28499.01435646021,34150.47869318488,43074.78771829697,53381.12018269543,65919.02096265022,81819.15382739212,102398.24713857984,127947.76614501112,157816.97925804826
84136.47110320805,118959.43149954373,158361.4538971896,205096.31212108413,262088.89233547103,331175.91896828497,409873.19801961543,499951.0396786768,601520.2521372314
27467.92097722373,41140.0340235162,57220.448996015395,77873.53530472695,103097.64919988356,134278.06033949018,171521.3256344757,215936.55698708358,266663.8741720786
171795.10967284229,216748.59695507216,285477.90864328697,360252.0967643635,444948.5541589093,545159.5381983452,671090.4841286454,813658.8517753736,960425.3259686612
36846.243702272994,50334.919088071954,64535.17471860158,81429.10633524082,101138.19794943465,123832.06259739236,146988.54273313575,173234.45371429215,202559.86784746143
11407.33216184271,17009.53804501756,33035.05895515249,50950.304040145056,72509.73193206996,100382.5149863123,139721.13909452123,185905.62539814977,228785.57983065673
72081.0097226462,99702.76716378238,132935.65943780472,172505.75068842593,219338.1705708656,273221.1798859486,333351.3146089801,399779.50735235173,472275.07413180254
46075.36670345082,77206.010234091,117079.79637917693,169806.6106678813,237421.8206837313,322768.43690227857,427345.60869071283,555031.6613271019,706287.9861235531
10885.749379476163,13407.061202774474,25653.337247265732,38915.60852096117,54128.95252211607,73012.31958701616,98267.80234644904,127049.78054196137,153716.02736807894
36061.78656451999,51365.45099284338,73692.2720079384,100637.544893714,133179.11265585595,173204.34854302742,221990.87195078356,277543.29557874403,339106.83750098984
32530.21691379376,38812.21007401089,50107.14387614844,63240.69365030485,79564.94387334998,100748.89370958536,133684.4397944743,170373.73433456,209285.21992446846
164381.99520560214,213363.19615629385,270051.53601959895,332969.9710682584,404782.979824158,487712.96369950863,580423.3424446647,685845.9615513993,802706.0031985226
294808.4422978651,430663.3052590299,621424.0638396642,841757.249804484,1.092200192562822e6,1.374306552218429e6,1.6847266195048317e6,1.9850890472492871e6,2.213503489542456e6
108503.73765043051,145662.57160037043,197252.70199964478,258715.09235790858,331776.92575977277,419460.8539640902,523923.04076878447,638821.7859304881,760552.0188702975
42168.22358112458,55124.78179096717,70198.61901446019,87707.01520090201,107650.7864274049,131022.8049880835,156464.96544175732,185587.29867167064,218616.0535208099
133221.1825014471,190705.1081303475,246198.46330501614,314162.41863305547,394334.26420136384,485739.80447192676,580303.586743463,686669.5062074055,814913.3684781275
108703.34715128312,153565.42173989792,207921.3261087344,275492.88456861215,357801.15663372516,460169.9304102277,585199.3926907172,737331.8580047924,907203.6193121652
35345.73782658623,46535.48118938281,65897.8422442068,89367.95046621938,118117.4064761285,153533.001985212,199958.14056006973,255073.70443449123,305222.17596334487
36935.12061918729,55497.067932978855,73996.03070485046,96713.6436662028,123352.92607844344,155087.7657944498,188329.53121901784,227086.62018557743,273014.5610773186
75238.73748182436,98586.8790703235,128707.5772551949,162614.86233660154,201634.57234133166,247652.174396366,302791.2464241489,363957.52457139414,425554.9033187081
233578.90631535777,310510.1756635402,402215.75622213556,508265.281775164,631596.0348363803,774190.2895544611,936126.0429852435,1.1152148897031534e6,1.302563573767106e6
15582.431463331044,30110.995344950607,40304.404856160196,53949.29507255168,70193.89339733419,87856.54280409408,104263.93206267877,123203.98068903906,143194.71496300175
-17379.28428809613,-26342.137690988566,-40767.952449028235,-62526.60356596425,-94379.37369255586,-139765.73718714676,-204538.98148451693,-292276.688553744,-406538.48800641845
39069.90240278421,57939.962690775144,79800.56849694272,104703.91996693567,132786.64710049375,165975.86682970516,202090.58483884513,241862.33538682765,286425.80832531484
74541.63615526215,102968.51784745975,132589.05825359077,167171.90841408964,207589.9014747442,254401.69598726128,305700.7919027185,364274.4020268343,430479.6124105606
110420.89221928234,146542.9676811335,203783.2709293753,274995.37135883834,365543.1983108548,481270.19864513713,636656.6152431465,827493.2121315632,1.0405535377774141e6
15038.441900565931,17056.022976680928,27911.338080622598,40939.72294259292,57539.618504221995,80479.34834147191,116102.78292972823,160976.0508728625,204547.50414800836
58992.61008590912,83732.31854294632,116783.85863639529,152956.21124254618,190679.6004490391,236808.1742516391,291353.9036773924,352716.87267552025,420899.7876448176
123179.43767939687,167185.34783198487,239727.9874063209,324027.4785522632,423567.0308114063,548143.9892987561,707466.1972940047,884265.4113382417,1.0523090989825923e6
40116.310232212214,54931.036739920695,72352.16957548438,92917.35674510205,116876.55226030553,144079.25986398268,169791.4342727984,194133.92899999398,239477.61764983553
81422.36769626688,105002.68543187795,131386.2085707771,162387.52946973598,198359.2371910457,239957.36593203287,285369.60470521206,337307.92424329225,394524.53939585533
63166.111254722724,86384.79548733289,112683.69993459732,143629.98766646782,179836.94864433882,221604.14920726797,267305.7179660952,318864.63955707656,379793.5217894439
65910.71456681592,90341.97540329045,119215.71272077698,153778.16989171683,195131.17028958857,245544.15193283083,304436.9865379527,369886.96662625624,447319.9292492417
43541.74261280199,63223.04063377365,80968.37403868184,101752.42203185707,125103.56246990881,150302.53308658034,172287.2252050222,196705.4206321386,237987.9183384581
18351.550855283105,22239.113972814714,29547.85796578649,36812.711199918784,44609.98061408135,53459.8665415256,64305.365408855854,74837.42287453164,84063.56209801769
80370.33932240652,121103.22405711634,155009.639003625,201901.00175103638,260283.03752068258,327189.67373095587,394561.5790709595,473210.40604904847,571652.1915005351
71264.9149341009,93919.47274442512,115917.08729189326,141539.63813316028,170494.59281274906,200970.39858776046,227757.96646078603,253791.56039555412,287555.1357122076
63541.96481901162,94723.5826882901,131692.91491010715,178318.21367076883,235655.35722850292,305272.8153741009,387004.1202469055,482729.5725853015,596258.3857426689
127707.2792529653,182481.51418576195,271065.0184203076,379471.35323494463,514208.96531648195,686824.3880951887,916329.8883686655,1.1620735563190796e6,1.3508047437331092e6
83139.07521566773,108545.43870846802,144205.17687728212,184426.13863966937,230373.84768892,283745.8162672552,344902.1061694592,410114.2873098501,475579.7721536996
6320.172197247968,11567.607005126516,20594.063037583943,32158.757445593626,47366.833998721326,67488.16757084544,94988.6129872678,128681.32846079429,163339.5134091026
72430.9800032235,103399.80211737759,143472.7997431178,192633.70109126033,253989.94237022378,331473.22399565525,431436.5983804543,552540.9413827998,679678.3572883344
113883.3214536086,152141.9846317539,211687.1633196663,272609.42336143303,336146.84072691645,409563.1909798429,496192.49233183934,582763.1836435328,664593.6185592723
23272.776370462187,35396.65152494582,46499.79298529479,61591.09173495474,79562.01313283334,100262.57557575178,120714.92422694694,145929.64121857984,173097.65830948495
69932.0196173472,108016.11118991039,166083.20666033163,237215.83482595938,324570.5523955132,434277.02388867957,571100.9831226264,724903.9243348952,888057.1299675092
66157.21642078215,98845.63524008509,143502.18277948798,200038.9979390996,271998.71498210257,363588.7116911659,479194.0696903029,618982.5843307062,786735.0915798844
3921.4625040240335,8222.123894493638,15759.07021947524,24037.2177445764,-29368.259661658667,141.6202851070672,76287.4188273934,232214.7718324117,501844.67864890443
40407.54534010795,67421.13909464877,105413.43241828839,153982.1114012618,208999.84216316458,279007.30483387935,369596.47926701617,477826.5611146823,599498.0352344766
62760.8941112713,80861.07651795272,104365.94889027218,130571.0851630002,160297.23572956465,194579.23799939652,233594.41917864897,277004.1463369563,324413.5777666505
149435.69296273528,191730.49325214908,250539.25771054317,316445.3626919692,392760.32992791303,481640.11977436324,592971.5450340562,714895.8830036042,829454.2111556412
13025.257620915836,18701.267291516604,24468.075481936805,30850.77874573747,37649.50948839036,44698.206948177525,50747.83468251822,57312.83215680696,65679.27537228011
34330.63276755258,47865.6667670343,65556.22603705733,86225.19335524944,110361.4335131391,138471.7228169044,170570.84973059152,205134.10865978384,238697.50920206148
87560.98851390718,110152.60129123324,147417.66919380994,185665.56621995498,227404.4413329578,277542.7644018072,339611.1726305996,408382.573749518,476266.27769321675
108782.0072473677,142730.60837210208,188603.22720646416,240830.0144240975,301801.48795897496,374257.44260156795,463725.3806632014,563964.2138797308,671418.6167551617
89341.47617058294,122014.75741074387,164429.7292543734,214586.98958950135,275161.2041257081,348870.6228412991,438934.93870390754,542196.0383049655,651726.4685133346
71419.01998781816,94293.71732533607,116026.86236516784,139738.42167039536,165247.2106072637,192632.3294242467,217774.8261041881,244621.2033294049,276182.36501407955
108041.19685520981,146302.55906086502,184739.88677592148,230410.73384737314,284113.50597677985,346080.7050216227,412023.8310363573,486274.6115834466,570256.0272599926
62972.09250077414,88144.90814232914,135586.65541882315,193768.89149990072,266379.3520407661,359078.3937204945,486559.1855366264,638463.1195249185,767683.3584088818
96965.36979772177,124456.79168664388,154135.21034659314,185495.11151347976,219719.6318277868,256994.0647357503,296046.6077244301,335654.3027735596,374674.1404427481
34304.53141440085,45719.95564468918,59319.952273704956,73704.09740343779,88697.12457039888,108274.14230785493,129369.56772568464,153387.52943070946,179357.4069599948
158293.40047152052,226444.16449144922,307417.30354638654,404465.5846735226,518813.3986706182,650287.4738686152,792823.0319611027,946001.3404678893,1.1044654057776649e6
35978.50362607998,55179.51760680679,74946.8291243121,98535.478871624,125055.94038440552,156089.55966761283,184507.58662712044,217990.2442135289,262448.16709839046
46663.462970355075,59737.198699022236,71147.2950367142,85003.36379870202,99921.30614558776,116557.82983218384,129421.05419813537,145378.8292984412,164433.36877018973
91705.88682172283,102104.04991874818,132834.6837501579,166652.29934942455,207149.14539801123,257062.17646495157,324954.4133843948,406379.588293363,492945.7019152392
49897.15929494362,60748.76876134253,84896.56371419254,109926.75698219027,137323.7833736915,172749.43530616755,225117.1549562028,280283.03960081737,312810.56536034896
118131.68989086064,146338.31236211085,173556.9403949793,204778.80194454722,241279.89396220515,283024.8717256887,323602.74575766735,369403.4031778352,413630.8924626136
72738.57923385102,93466.8258270247,130457.52702576993,174652.7549847162,230041.2462342857,299060.07159006,395309.40775782446,509045.7443297361,627285.6724524732
122007.3797196478,148670.53541546143,189866.4248463778,231224.07433732858,274181.17498994706,321244.0257737677,376013.8820553028,432618.72686058335,481810.04745715286
59163.93911412263,89579.39780385095,127876.3519355927,172395.16394784034,224322.54419721352,285357.35374213697,355836.9911626826,434769.0951479099,521198.77443481056
37190.29443736556,55692.04604867807,69858.85248364384,86931.3311871279,105526.93451013588,125983.58237617875,141769.70594515494,160749.34199793806,194386.2388936399
53760.963843324644,76737.93187663417,105462.88635251952,140171.41755171036,181677.43090196335,230712.87618751498,287624.83704566065,353552.92175978934,428583.4029824987
47092.991410338254,74254.7286144513,97968.80189696467,128339.48622731303,161739.26070362385,201097.87221204693,233936.26196645538,276757.90712462785,324767.57807616965
52659.94034939336,75247.08820661629,97921.3285252073,125516.00706043415,157907.49079759093,196610.68977284516,234480.5922009372,279705.6735509757,336615.72324157465
90507.99763556733,122113.28771472008,161678.7588542943,207313.7764060726,260615.646652396,320812.359584576,389118.6652140002,462112.92272161384,534300.6833629844
-508304.9011414444,-692624.8385020331,-933072.297938507,-1.2685637792092934e6,-1.7283425056177336e6,-2.353311736588723e6,-3.198177531848456e6,-4.351014744780891e6,-5.909385226410558e6
3823.691835115897,7081.520125741623,10992.87333234643,14015.589121982699,15677.369248242287,18237.20921601931,23933.16551026458,43351.07175573309,99892.01033427918
105539.15308488578,137413.75167875603,172783.7651187657,212046.6519177147,256227.9672677812,305432.6850698427,358310.8510037209,416131.1250650683,480765.6552156059
35240.19588719963,54428.55508506968,77949.71127654337,107850.37670963861,145032.89349076807,191574.61484184716,246853.5903885742,315556.25819604844,396277.3083452633
167368.85484575678,235789.64712327148,318154.954807013,412940.4524031586,523292.33076608484,651148.4850182872,795673.5652329442,954294.4401983226,1.118864961069651e6
156207.6286077137,207765.19804972457,270457.37976435706,343096.21419187955,428262.23674837215,527644.6070518207,641680.0828422911,767325.6323892974,898146.9266392813
133831.3433638292,183348.88506402078,246763.7760699979,318845.25575701374,401217.35003885673,496095.8973965004,604954.8702473266,722824.2097559478,845817.427142631
46045.447299273634,62704.23131865443,84931.0395295046,112416.2709830258,145976.33347277634,186829.09785631503,234953.08250270938,291639.16135663644,356271.2250554744
122808.23174992655,169215.11387102643,226664.67399980492,291880.30960109335,366598.3814561942,451280.96549517795,546716.5628920374,648949.4031436526,752822.6302298595
17668.90672193863,26729.55126386377,38348.03366914328,51532.873945664825,66673.4611533738,84241.46448539424,104179.96834828089,126577.7617786342,150783.23206469012
90387.14019686311,119472.4000201707,158626.38999930865,203132.76017466417,254022.49121348019,313755.50210570334,383036.7296751871,455266.0495983674,520990.86496032536
28721.66585342611,35786.93103610806,43014.962375288276,50964.37182620141,59407.15744025678,69009.8539054808,77320.61329393224,85390.10072954389,96307.66227762843
69870.85552070578,93774.11593794457,123894.02470178019,158325.6944288983,199205.28307424264,248440.45471337205,307768.0905888495,375715.46644785703,449165.4695028646
19996.266521360376,33091.76635127439,45257.14046885569,60170.80551057213,76734.66525272526,96423.85966734658,115511.00961640541,140135.85755403523,166360.26308386764
13896.215108349319,22928.163846810614,27036.992011147315,34088.553800650894,41093.76910427857,50721.008768840955,48045.06874532418,49383.744672431836,62938.74803567841
81811.7225266937,113534.68682381124,155005.48510823803,204100.61623199488,262382.6823389689,332243.4793860207,414980.6550625779,509857.58594396734,612917.4864336057
98816.05926831247,141021.72754325822,187011.36483890272,243163.0027912991,309174.4502281498,388983.7162510901,473123.7189956843,572072.2434627295,690854.4413951775
91399.60248572959,122876.58677744248,161744.0225537937,205453.61188861122,254837.29216021468,311002.34926730086,372841.2766971403,440174.8722785278,510708.24157052237
46110.99967738817,66832.18272490264,91761.30200705548,119476.20098025579,151202.52669206215,188330.3922635973,229608.6788956971,276891.0255203223,329023.81453451
26601.000612598695,46104.81378071674,62333.85652866296,81671.84088008583,102036.22797187149,125903.4125358689,143811.8534743156,166343.76187128425,230306.95497563257
19483.088247868265,28473.624764042186,36155.99492802257,43655.748060250415,51715.971266103676,60191.78713111861,67076.12882025083,74640.92224381841,83985.23977001103
17802.388303661723,31025.428328617392,53809.749664415176,81514.17868649816,115956.86462013012,159846.0603383944,213252.1469860184,277454.60228502064,343420.5367328992
59513.30294912567,85428.07298535213,119321.43768364305,160572.77567050856,210662.56065754965,271610.9942634862,346400.4433349152,434011.1808756441,532531.6462129238
119198.42206839175,164285.2486780436,219743.57095468984,284318.7893050983,360059.3567451231,449078.397594453,551651.2074259255,666986.6045880654,791884.4214700712
107766.6377421937,153945.78216010495,213804.03182412588,300277.00091048586,423440.4287391525,552144.072999802,705678.1324591095,896067.0702830082,1.1397377849300387e6
21875.954450977664,38206.40900600487,61430.093378159574,88501.63051283087,120264.31495043845,157736.14364586203,200114.03081785655,247348.57738986018,304695.80787787365
27568.62395317261,41066.850726867095,57745.268104718576,76339.14720157323,96548.4477600197,117109.71269480167,138953.62615549902,165897.97919022446,196874.2450080293
64488.82631315079,90207.36048162739,116881.5078638179,148302.918779655,184986.38431700063,226856.48056550976,271103.59736397705,320533.8170045077,371727.4362707122
9988.242018034594,10732.250781298198,24364.41344896529,41614.03722595358,65081.228973809695,97221.05770159971,146142.31738952786,208579.71851111442,272742.7308475042
64645.48167842425,82610.87113319259,102891.94504681112,125568.31515748666,151346.39749449797,180542.00231656054,210532.33259580567,242892.69519181695,278878.9448448897
71560.76287404813,94494.3437303304,123053.87372525045,156219.77836080102,195660.27497912775,242762.3703676737,298263.1349782384,360992.54050453706,429559.81255073583
37528.74341600325,57977.766192881136,79513.17139809058,107782.54170963408,141854.5998756055,183612.73610591367,227669.44280436428,282317.28103698546,352309.1750904417
72149.82995743072,103905.54745401083,144943.89719425165,195965.5793714635,259464.4093286514,337961.1809302028,432966.126557501,544656.0768754932,672784.2376129171
37638.252010621705,51591.067145149114,73696.8231785828,100194.48238505029,132400.63439620062,172372.3471836366,225274.04665467908,286708.97619598324,345638.3048009906
447092.7595516149,616493.7637637904,811553.7078695067,1.0178241101127141e6,1.2236711327253212e6,1.4318148558514628e6,1.6895389239253558e6,1.948147803660504e6,2.1909921899494715e6
17875.982741152122,32276.149521237454,40588.30425795558,53318.97781219614,68199.80311748857,85248.45861594797,93901.58794856002,105583.4038803877,141067.6437019488
26285.367549411814,47958.102007679394,60612.05773376914,79522.56682824998,102997.30751751969,130274.24446630556,144956.292819361,164370.95345763702,201208.72009393296
195677.98422312122,268700.5476846297,367031.6200086358,480033.51852659474,609906.4075760725,761087.7128373287,938572.4789529535,1.1301454140548103e6,1.3217199581345082e6
43105.45440682271,60812.00756084665,80142.37788993679,102317.07309060075,127911.36603814499,157435.8368372628,189016.92532264916,223987.36395622388,261131.99598384576
102751.67667644628,131945.40553371955,182471.28331041758,239710.9603815765,306795.5316354295,392204.7214682246,510527.080347913,649975.5228531451,777994.5601565324
131672.16523264587,175533.31246672376,236534.76754576626,304871.0567880137,382374.1747984337,473119.73671105254,580656.7225484421,698214.6720060094,819651.490852728
54953.75306721885,74612.73404464762,102756.61720009796,139014.87562699805,185644.50086800213,245861.61624614813,326373.53992124955,424797.3210112042,541617.9567061217
22306.688479213262,35947.24726493605,48031.34074775729,63167.156375483006,80495.56881949502,99811.48306171954,117389.73080538372,138264.31189749527,163055.3649634863
128977.15983493373,184696.07287126846,254789.9754213553,340339.46173365833,444254.1881205932,568273.9259648144,716034.3652625878,879686.315016482,1.0434630483017651e6
45698.141522314,65419.85098896102,85321.97825583676,108337.37256796661,134445.57726599797,163189.05597839446,190504.5442383292,220542.6246744597,251461.98190092653
75319.81579963687,98152.86780863299,127761.65009483363,160993.30125838026,199183.66305587246,244427.3194224637,297172.6032878659,354965.05548692786,414788.5767273042
63136.20721734114,90451.12760063534,118550.564261238,153060.87019282897,194179.45854659448,242673.2596354186,291919.1704114077,350836.6410959646,426731.9323135425
85763.22199580562,113527.05246825323,141175.33631691613,172759.43137994042,208804.15281227292,250569.00982394328,292899.81095194846,341560.72471236036,395558.41270314826
82488.52731732804,98010.40165699505,143100.60635386506,191533.6181434769,246100.03066128265,315105.1764369678,415342.6580642396,530108.3534638232,608388.09638818
7116.0702933829,12906.194233595574,19118.68609763457,26587.942912240764,34901.243175393785,44080.94376609092,52533.138862396016,61989.172535756996,73904.33218109097
117654.59328896561,161014.73701514353,208239.10855604196,262198.13674111187,324958.6252684172,396275.8130620415,472451.91891648725,556631.3129274297,646792.7768699108
69914.14303745954,96791.65542259096,115011.38745203307,138400.4901791855,164958.91532993107,193584.83070516906,214795.90490393474,239283.973503456,276539.67586772516
99356.96514490379,118673.74900407472,148429.01406282504,178503.41683725416,211668.0586229752,249448.97875148748,293031.3769301881,340535.1928591667,384998.5099503318
62454.36928223796,81906.8497408929,113458.11333988942,148707.20205067145,190199.96014264534,241268.46796726744,309097.4727321788,389252.58555935766,465177.99915943365
53406.908536421026,66686.00480454387,88051.17654952638,112545.55799883338,140911.3077300943,174352.73426069698,212907.11021644284,257399.60535153787,305230.234087516
69712.18117669626,97119.43355861962,120517.26414123001,148180.12152558586,180232.338204767,215385.21220982596,246716.9291561816,281529.84369752684,332552.1718980188
156388.74457857182,223378.05929097338,307426.0862716528,409003.39886927785,530139.3591134585,673142.0772806399,838513.2321691458,1.0226888472709158e6,1.2190968326986574e6
77000.69342643066,109418.4082844386,139255.73976517635,174344.96315932192,214967.3065213422,257747.91788449264,297932.1191569236,341598.08025788685,406396.2795621466
57463.25759813849,95871.82012610348,139989.10034325297,198250.8726148149,272570.93784996285,366129.5676159487,475052.74014131096,610495.5331789908,769805.3219021859
9891.131599514492,20027.961615427037,30913.251771785897,45253.033501928054,63327.046223426,85879.66194631459,107788.01133985881,136019.709771169,171610.32461059187
42391.66632782712,69174.67496070167,94370.28427603554,124034.01331772732,157923.24693199762,196412.58643931447,235193.28404277028,277936.8621221674,323199.8373551151
46946.26441064871,78279.0780550408,108789.05722730859,148952.42892693024,198885.24162420322,257944.26999377925,322501.70049470814,398958.87987142015,494749.4484207386
31030.635125362387,39688.51436864148,48558.75707027145,59288.800758620986,72380.74040517112,86950.51405667962,98605.41151915111,111695.41053304817,136191.88630939665
37918.58297144857,50649.92612945307,63852.60348743553,78420.79126678416,95452.85937523772,116540.72348914845,138032.71436292055,162512.68851659875,192406.58207616463
100125.42382452328,141813.85217639952,195084.63512456292,260895.1142102067,341635.1571533566,440137.9866827296,556344.886050164,691985.4714413208,849781.4541425589
72186.38776212139,97540.31033596676,129637.14176064444,167087.11883221232,211358.80126686415,264139.9358203586,326294.8211240958,397335.96478019404,473052.22733739216
57189.02540704276,70775.1483071375,90565.58746611608,111099.74266286445,133230.5427473319,158471.93428412813,189131.3518256453,222621.48720006083,255760.67273316567
17560.256411039754,33293.61351844053,44678.681358868016,61400.61957926036,81336.2997993108,104145.44929556151,123048.28067342385,145638.76532989534,205389.09757849074
69970.35529733685,85273.02022879776,117662.76978337014,153652.19224755524,194938.5253969372,244638.53840251477,298081.4955619771,344192.5020904851,397108.8244356527
64641.117800223044,90164.46849834322,129291.42760823027,176934.85073852257,232966.41108446917,298433.2884690829,379083.9177146128,474121.15634723654,573023.959268568
169779.45608757544,217685.8197320628,280382.618170719,349303.9360102764,426907.14677742956,516453.2196087588,621147.7813398116,732899.7469867329,837000.4958704103
41697.35402330991,60147.13037038805,86698.90363946298,119514.15232132246,159698.25417926244,208309.87177098572,265811.31672393484,331966.8068788109,404098.1502147061
14153.585821225142,22424.60955185776,38616.50829425303,60605.968108188135,91090.48066844147,132658.7248544669,181996.70959739856,213893.76477303015,280902.01074990956
38757.73379835031,48779.04687043061,70444.61445001877,94727.49842640663,122322.1173368525,156640.96053098206,202430.16470190717,256444.82418595298,310133.1092745018
71391.18189267787,90675.9950019941,125605.82570740134,164030.79970372026,208193.03877561275,265278.6024584457,343669.20925587567,426446.7739446758,478277.38011722825
136412.57832385076,170386.2214389609,214456.53287494343,258029.92978976155,303244.3442318446,353063.52205819107,410671.70399041433,469132.07898217527,518104.3822835457
97992.08510674757,135186.1797774429,179867.00656327655,231617.45058018496,291528.1726564282,360634.4843084695,438900.00777377666,527082.7037458195,623132.6987643855
154312.25745541067,172628.15108694416,205608.80224923795,241634.5135332352,283540.1496642351,333985.82736127963,399511.3519288538,474727.99796362646,544788.736087225
31107.891717913702,47875.618987087335,63610.86829393858,82505.89676105078,101719.69806220327,124839.54624882947,141635.64282289994,163843.1298605015,184876.20198763593
50070.99755881366,57654.53257573834,78949.63622422142,100906.42263662146,124698.99684809477,153668.71872477472,190929.0646737802,231706.20843484317,267881.16914151644
234588.2799530383,303292.7730116361,387907.4940333112,481735.19020307483,586966.7648092544,705731.7852121788,838724.328746877,979504.9596014317,1.117984374932077e6
