2020,2030,2040,2050,2060,2070,2080,2090,2100
92678.67695430221,118979.75902343122,145412.41926368087,171698.2490994209,196309.91259340238,219694.9636710452,239513.52820430233,259868.39340903642,284743.442929145
42746.89267188546,65852.9773261923,98202.56213709647,134616.2498268851,172741.743786154,212227.42004110178,249178.30780825618,287988.7795999896,337172.57671396644
43399.560514205295,57403.094736791616,73578.80427776961,88007.52704142961,100163.73290950606,113427.33650545157,125812.46808252265,138847.08390034348,153805.44742949706
115340.88097395742,151894.6489389069,199182.0775480855,248961.67997747764,299529.4428640079,350425.0998704951,405362.3753967202,462050.94597328914,516255.87591575086
26602.04736295556,43771.79996877883,70017.55014251213,99923.3097410485,131170.31521437695,163003.92500887846,194434.2477649777,227619.96708910182,264116.33871586184
64786.17552297458,79816.475867334,108809.9259074071,135449.24024878585,158502.3480780465,177500.28707028256,201336.20349191365,225094.76180566475,242502.93815597618
79423.6060684517,112748.4855795073,156147.00152183854,202415.38561896875,248277.6457159549,294055.5193004007,340180.5200002221,388563.6105875245,441745.8710218057
26899.386101661505,40217.173513924354,51449.421577003355,62680.33222605958,73097.06348722997,83462.21051199725,87839.58036502244,92242.49249413624,107777.0055251611
109017.21305539648,138814.0634890847,173909.5164750632,207300.38628783642,238199.29726969133,268663.8384030633,294946.80160280963,321859.06780442176,356234.09090120235
26519.0863099416,44509.15784281077,66757.89868587961,91951.71716272717,118415.29928033803,145766.94973216392,167678.20250821798,183483.62559797335,208918.86084716558
11065.494682309458,18992.599444931744,25822.135550310555,34980.05394422554,45135.1825151379,58001.010572966654,61824.166047826446,66928.57635839084,66660.73732049493
54341.63911768276,76494.61778496692,99222.60334386706,125421.74407968242,153723.37702772382,184059.63899547016,209307.16949523942,236377.23059997172,262143.22564212212
55951.68338859355,76593.85945354817,93334.09447603981,113486.48292045048,134904.86989380643,159875.23789151773,169057.73626069675,179586.49830524967,216491.6199768589
35187.550483524945,51872.543652915294,77059.09569615919,103939.54056531526,132113.13648539613,162220.98889090115,191998.0220886868,225035.47584070548,260275.3264632694
57744.84870190558,93194.82116831007,187936.92719786943,279234.6131779122,357763.4696708283,434492.48550600314,541732.9114097676,636657.2064962883,710504.8760445771
128226.05919128549,176070.30761223167,234960.16383875185,296910.1861908446,358136.81155602174,416834.57971060334,478279.81353900465,542621.6522506942,610986.4601026992
54564.36094229562,76672.52554155602,100797.22050842752,124790.62349658273,147703.7621367505,170115.14786520624,187098.09073319865,203922.87339096016,233564.18992001793
42091.881198320094,56255.74086604167,69383.21489727075,84669.14144334667,101114.26111419193,119553.40793512261,131618.02318407904,145434.79229134307,163360.6828218203
101774.54586857393,146507.56795974815,208788.52023640665,272580.5762850646,333705.5499766657,391019.63778018893,453858.7089620343,517804.913702081,574342.1744190955
31949.174642699887,43129.27928130096,56015.99514128554,69141.45888031546,81708.28064754308,94403.99568536213,104309.26536406732,115049.51495678972,128705.88144172292
100466.268672307,137774.7473467966,184114.03354509934,231074.78410631054,276007.233859349,318760.24578468874,358848.0949778822,398538.3264575177,442227.2937200733
8953.596788790423,17875.76198467815,31214.191344458144,45755.030402455886,60921.25478433344,76653.70976406804,91411.03840431475,107560.36315766071,124563.09651430394
25882.22042450323,61523.15079319416,106819.7173053224,164708.4917093383,230497.32297498555,302048.81836444343,370590.9257993025,444958.4270399457,521245.02025514824
21060.494209004035,47717.798933736805,80513.10097669027,120977.0661612735,163564.7762826258,213175.7956833772,252402.03299095354,298286.83215027716,347913.4392685929
25357.260660685773,51805.1013107047,76814.83401253661,102956.90726359884,132434.40022653205,169314.015993032,186041.02408429692,206026.71647164132,280614.5946480935
34450.486639695606,50521.30041651019,65104.37087770859,82617.02694584327,100624.00330331206,124998.3064111414,134239.52560386396,145925.95450323468,190375.80380004787
18772.125941768234,26962.92793397405,37521.38087135409,48288.50250694824,58676.116586801545,68914.18838140366,76213.66198099084,83619.09271151699,93745.37753881034
50129.50695453851,64889.56208215075,79216.18485778989,94357.52462071211,108889.40079126068,123871.0557778128,134939.50049022323,146859.66959079058,166831.92660967115
114013.8002272612,153942.170517587,206298.1002435783,254182.56148709037,293412.80867931707,325975.4225211121,357567.47739793366,385588.4170759348,410211.83195634396
48499.5125718358,67649.79513498765,93339.78973525166,119777.70609456101,145564.35831621845,170103.90467571918,195228.76736805477,221057.23947080952,248032.2287610689
64557.15028428155,90854.38498314992,124077.0581026943,159871.32086425574,196342.14336290053,232644.0722898144,268426.19004781294,306032.06719430396,348119.6063095088
36318.12863688757,48442.845055510516,71005.54688600723,93558.12331313598,116305.04047332439,139506.59120740907,165695.14674898618,193361.68932609996,222738.36328263136
44745.03405926231,62007.40581432263,76023.26386230686,90969.81321480454,104597.07179154384,119251.2752561226,125820.2667392469,133808.75762361125,144472.9696239332
75835.94826642609,113178.82809517918,183965.33956673476,252112.23613581446,309433.04760812444,361234.4670846423,422068.23084353586,480995.1790548996,529383.8381451945
37154.94343825831,53782.7481683042,76822.77942531442,99528.74928501804,121453.44991624811,143227.6625376772,164732.58104994133,186930.72904035615,212473.78399245985
84792.39542608778,122283.82454792471,171543.279084837,226856.54799414397,284548.2243290053,344730.29765427834,400516.0335920206,461178.42979238904,540448.8416932779
143123.88426687673,201365.88514131642,273793.8385477696,345147.9091506489,410801.78176083096,472353.67174421053,527094.8429840243,579757.5373769244,642879.1593299692
44998.106029979295,63563.66195721493,89753.89208242146,116631.43690363878,142806.96203655348,168623.19699848138,192829.35365936506,218052.03388856424,246535.4163902443
49432.27756018434,69631.34314244051,87294.21658002732,109202.45557655767,131745.3321788667,160516.24419243218,163042.29505357347,170399.31463477822,204914.55646604672
16940.500498920617,34133.81883407743,49230.21308242049,72013.65635118439,100515.27061363756,133262.83227491702,154602.42469724437,175810.93835802944,217532.23769981015
120257.99224108427,167962.36171737057,227886.71191391215,287307.50066993694,337159.59006549855,385625.06916390103,432830.49317920575,480097.9110794852,533029.6359229758
54842.70616597585,73354.76544426185,100857.34803299015,127161.54807224614,150866.8697703278,173033.9208495133,196871.9070703703,221677.0626195078,246551.72010993803
128387.0564720428,177637.20897223765,228941.35343957014,279598.5871650549,334719.25651145674,381331.2278630385,421119.0721635878,458514.872666029,524059.4429266093
14588.174421502059,20465.759311676367,29185.831449784437,38463.67290376929,48125.624047544756,58698.046129512404,67832.49237119808,77975.16402021828,89335.65664602129
74334.01672162654,106082.02981742399,144343.64526086263,187684.80066261927,231864.791828498,275903.67493650405,315912.18316071137,357415.51409451704,414316.0607142041
38113.66908885544,64747.85359901181,96107.9037227435,135572.72727120513,178303.44251317115,225793.52540215585,262324.7796524487,303836.75591409043,362244.31962991966
37775.05955622017,53045.39729963418,69285.05314786061,86929.67569746698,104864.46453042219,123241.36370820296,139014.17603598573,155999.84417509858,174967.72867613428
177617.17099585384,275174.15407276433,396135.3239541477,533108.5768092857,673441.7349019651,813149.3336252663,947518.1177179222,1.0788363485590466e6,1.2111837552608133e6
190570.83358254633,249597.24531354522,310804.3011507061,373823.4974480576,433744.9243095604,491871.60259721713,543956.5224154117,598275.513876261,653785.7348966459
39387.192034592284,54117.90974243549,71771.3638320811,91024.70004319439,110674.2155384945,131296.58709081862,148294.49996332024,166262.35325876458,188327.44942665964
116293.82185279239,152200.72714557234,194667.04684149747,236936.17070121862,278212.86914281757,317065.50316833286,358817.48251794087,402621.5947712742,444913.36481446686
35830.958484505216,54646.72802382929,74119.7159669695,96021.77615662046,118790.31979515642,142026.97780150254,160764.19863427445,181137.0044782632,210188.22839835484
73042.87424215014,110019.89179489299,160344.80050923614,215502.98328810825,271809.2229959926,328770.5012213031,387670.9565414988,451257.2879649544,520878.7165898987
58749.23255692584,88346.08103812415,121980.40927186311,159621.5364579871,197899.04229029594,236402.4567059709,268405.8324722706,302701.71392637136,350990.1182738735
38484.25948572079,57744.05210967483,81622.24376753147,107282.66864178352,133613.74731896125,160566.02357734652,184822.92923641985,210120.9586854502,241571.35683286103
53650.33078105737,75368.79628500731,99744.73619773412,124855.8204937998,148909.5160941235,172133.39114948828,189042.31699004438,205431.95849606468,246857.5897733825
16846.622005727553,30284.574740271535,39506.14112629376,53604.10657895199,69207.14393413045,89534.0246383353,88091.12689590715,93008.39785656097,125955.86290664291
113895.33020221925,155874.16481811326,203920.5531132065,256685.75237702313,308952.4379437359,362081.99942303204,406000.6404788151,453568.1078800604,510342.0469615562
29227.05438552586,50127.647377272086,73121.11636414412,99096.37030235262,126333.37011551265,154622.81081087835,179274.264079856,205930.43436087237,239632.9463565452
14892.979554982143,21501.277072169167,30630.859132478225,41187.52351328778,52385.820539170054,64574.900931016935,72751.28343296183,79676.23504590035,92620.18669034027
65509.829465686926,88466.82500269079,117820.06435149112,149122.98568335414,179900.22113338573,208593.08898026796,236382.8649623053,263739.21352168295,290478.9950482559
91113.4097118791,116341.43299640535,151943.765335306,186059.59317040813,217676.87910446816,246590.10705771655,279447.14246415783,309203.4228187073,328312.3151852914
98260.70949119386,151536.16316052066,217136.98903320677,289961.12506466423,363172.01854801574,435448.30576925207,502186.5240984558,569979.7426403131,640053.5836035023
118308.63906090423,152854.41826195823,199294.12348049984,243571.57906291226,284420.76937758696,322420.0647591088,362848.52309246454,402645.2757977743,437871.2447584632
48169.76665794853,72051.65656851682,98626.25845094667,128244.65555697506,158679.74065712205,189166.88502364865,213958.0499130476,239863.27196101972,282568.2283917576
32723.164047230264,48879.887069775104,63566.33835208095,83291.34017160058,104397.74340066769,130589.39506248757,143309.4101306108,158734.1483401289,185983.72196038958
9185.79442561049,13321.74070120494,21812.758058649844,27751.81731687678,30021.7363922688,28309.296765718747,21310.81722752489,11726.287817911521,13670.807772691529
35957.68364652254,48205.754156458395,67017.74167169436,83585.63033763878,97821.89437088999,111030.5560065474,124482.2863173635,138292.42283907518,152939.40444306107
211114.91216378627,300482.7432719601,404007.4627512519,513038.99263361865,617126.9314726336,713721.0399131462,798205.4304857849,881473.9203735437,970240.5115202449
42424.35171380462,59816.954628573505,83701.66884438062,108995.29992115132,134564.49732645825,160402.67321312358,184329.32223421452,209910.7157057743,238769.55274739847
36319.95043395238,50093.69553574949,67224.22608714234,86077.11109865598,105419.68903693612,125161.95195930026,143364.97902892614,160256.79040012998,182879.3582127062
46361.89779240243,64971.66907619707,84938.25579344115,107289.90705019444,129439.84751010672,152258.73963833266,168034.36294464415,185029.83135079508,209114.80022951326
47682.986183666704,64275.745825343976,83660.26676525734,102548.54242940315,118369.80141397072,129619.43929193326,142117.57101771515,155112.19386734435,170238.1901137101
60855.16715965756,91265.4005330988,113550.16175195054,141952.42498885005,170514.09082274287,206022.25912147737,213087.4508826503,226840.20644854193,257370.4180618894
80817.64386984156,112960.4258610098,155488.20614256052,201939.93360879007,248891.05467350848,295049.00128312013,344259.4337787314,393309.6066282257,436564.1149768179
113498.77319742426,158811.73121773265,221184.73606577973,287348.6050140447,352691.71264310775,415237.79040573555,484659.59524820896,555172.00235588,621720.2177719314
67521.71267243529,101517.13170458408,143880.83685594506,195161.58634805653,251306.32976924596,309547.7733862362,365635.5730686142,427484.8732391755,507762.3095369725
66787.79689556279,98483.77205887089,139971.6265528011,183619.7652350859,225940.4909628126,267586.90098796284,309692.8821757508,354253.5486283863,402941.42042066384
86454.00031333542,114425.81055054218,142415.59788217483,170542.47564538795,195564.50392165687,220460.074991947,235471.66566294528,251655.5935667736,290303.7732706932
41239.46107322619,57289.08457705257,81339.73520090553,104040.22991812031,124638.10192192106,142932.20939301382,161885.06639577856,180726.77403339342,200241.40153428057
58117.75164240563,77929.89572797988,93637.89808027775,111599.59131163952,130877.29430114085,152512.49816980094,162860.5209807169,175197.8261225156,198632.99137131794
76859.58073100679,128219.44571181506,200278.98775215517,282890.6441896045,368584.11947396613,452386.14789960533,532939.4249946731,612006.56175845,691349.1750516393
9088.667390743885,11453.116265694462,12962.0652218903,17424.753568927037,24119.386240393,33937.43176805485,39454.21578076619,46478.10947601134,59229.989692581796
119239.49983788037,158898.90607325354,203349.69021273762,248570.4095411484,291831.41352112545,333586.82909797254,372896.5982431882,413691.8399731839,459799.1818783028
23739.024762405406,36306.43798165031,76486.32529343676,119389.02007304876,156873.39133171327,171755.344367868,192354.26438890846,232218.03402090463,308929.5618270864
9074.510933119744,8458.871961915445,23839.443434484132,35064.072352364485,44155.874403552945,55760.996865493325,70120.31076868936,88733.90664378747,111986.18561604389
31471.987741313536,47752.83594241402,58558.6662195281,75405.22608405277,93443.44800809026,119941.26120957965,113806.86962573514,110905.73011803004,185148.0743784552
78238.94289494837,130023.6136356026,193552.58309808388,266021.71825846884,341332.7397935282,417232.1532147916,489266.5213502895,564450.2437545485,650008.9501576136
57043.95588564811,81305.701578263,117311.1528692956,155817.54966704894,195224.24725397967,234040.0809702323,277531.3837776965,324026.3164010509,372705.7671084313
77202.20144386668,120527.14378373996,169529.42970145762,229928.16093995253,295824.0760191995,363449.46325999644,418652.9831817339,485908.70211998804,572110.7119298632
55466.12500186225,77331.9167650201,100822.74154816537,124600.92886390652,146743.13411906714,168222.27946038684,184956.98235769934,202235.0929400929,221951.66119951836
31863.312360619177,49017.977726128665,75520.3946511675,103579.91880793207,131358.30805336684,158691.99395286752,182368.44821900348,205337.64410851576,233070.19535406775
54020.901444240866,86263.2848812237,125203.89835919772,165997.768453388,204507.32145166732,239101.98282499248,267250.3873940618,293678.1427717175,330481.3617833105
76584.49799855493,117561.51098826507,167697.3179769454,222587.36947611326,277327.9832677299,331109.79598635173,378983.4297492121,428835.8934063255,486417.0573389061
26675.311492264238,43970.48424900886,62876.23466445817,85946.04501770357,111115.07504321939,138441.22961380106,159244.48240642663,181256.97679161216,218291.8673284134
60920.75650444839,74640.4993838406,92484.55443874387,111090.93231504435,129246.97586883215,147208.68691764565,166374.57416825506,187874.57475186427,212025.5413495082
34184.81878833715,44665.803188573555,52835.69551388862,61061.21331054319,68807.93873792567,77280.5539076644,78386.63425399379,80191.23541473408,96350.9295422246
65693.9919690149,99528.16989110655,139745.39053132615,185046.28501328558,231746.90155660402,279355.4632939344,321022.76944064174,366443.3951110345,418083.3009325611
23822.153931063287,37122.19774989713,54873.543448912096,72737.60220662259,86631.83824548834,103884.16534640653,120207.64272802357,137366.15294297945,156743.5404265671
29361.943924013354,42737.82241017771,54768.637890915365,68522.60255410231,82149.97866585941,95890.15178784562,104400.77677435905,113703.9841348633,125924.2994893534
51536.794921984314,75179.50622545693,103143.39827664098,131828.16300420978,158556.9061447974,182818.97391186722,203717.26455180623,223674.5982369267,251606.4797928716
25951.392085063464,49427.749680183,87243.17586762464,130567.78412977977,175471.61579148463,211497.8198216877,256002.9851308235,304646.571319387,348620.1533043913
58200.658540733806,84400.31082911664,115340.38246427508,148267.73910057414,180437.93422840245,211907.0294237465,239501.73972075162,267366.3417767614,303611.89743200573
27986.606332992476,44052.654208366184,63706.98439984422,87606.10486000522,113564.13674029772,141506.3866282201,164817.32559857296,189764.9707703148,229718.35692470914
23148.679562505637,32306.70508215078,45446.34897193138,57546.560655362926,68620.88001000468,79034.43135399556,89991.83289020542,102355.52898484917,117656.35622641702
78297.58206737762,103125.24720995744,133285.344032001,163010.1227704154,191150.2155847742,218001.25197361776,243541.63352661708,269527.8211968668,296373.48721921805
64105.474909445,80022.99374997547,108486.63625863542,137036.79546522832,165091.9637663749,190993.9880819214,220423.7798803496,249259.06514270708,272681.515262732
55685.05268238843,80992.66901473343,107797.54054626227,136349.57913780515,165863.4953977828,198650.82420014057,219476.97785366635,241777.19544535893,269381.0189762244
79958.71274750611,113280.85451081263,153666.62929169738,198186.80924314802,243362.00923416155,289133.4716697545,330713.72686762654,374437.7111831475,426873.206810033
46982.957725669105,69822.60256891303,101959.91276941539,137214.2819715936,173434.8171959425,208887.26765398987,245814.43943091715,284815.6079298158,324480.99123352516
1805.8267428751158,1299.5204750445077,4062.827717573141,6675.725292474549,9699.61838995473,12384.006680916435,17817.85278778532,23439.0918969627,28018.777367891547
18015.18800699007,29735.680617160724,47087.378637214075,70997.73091660965,99876.40524294238,133918.41128706778,166001.7960018396,202636.49788094877,244451.85915870775
18057.83528166985,27064.5913949733,42226.93172080644,58301.44415057571,75075.75358708897,91470.01935274721,110871.83038609762,130841.37548479497,146193.4898989508
126423.13701515019,181269.02795904252,265445.36704606615,348487.33676011255,423372.3759510955,491584.3310086265,566554.7104756029,641922.1691521937,709999.2997729655
97475.40342108272,129109.97243679965,162319.8672623147,197375.5956896094,232476.55325818062,270859.1859408313,297772.056093145,326731.4973251872,355670.4800781011
58102.22884471992,79224.91378598213,106568.59738204215,134922.53582971543,162045.06563954274,187832.48216480488,216525.46468960028,246697.27649126298,278441.90522369865
80912.99767723551,111780.87090883018,161829.24201012266,213526.16923304222,263056.5200336858,312284.95683787565,368690.645173528,425654.8485703199,476032.40185025637
56878.64672549897,82699.3089667114,118169.97079302365,157161.82166948053,197466.92171838027,238200.1618017443,279682.7627755468,323565.71879710077,372308.9716079379
140827.87198121895,195090.3183645443,262778.07315283583,335190.7765331929,407805.28347764333,480041.1902682193,551453.6723823313,626473.5690500665,709853.9888451073
136783.07273161414,186268.26364666515,248529.00479010324,310690.43029109534,368049.0660996764,420804.4755474664,464288.34117972065,506734.44342524913,570809.400848859
41138.674201968555,57880.75012153237,77397.65719652029,98654.99105819987,120030.85364716864,141131.71323198156,160705.08678634372,181347.51805483043,206184.34644644163
12745.600892627708,24731.417407596065,37000.460824969996,54564.50903030256,75882.59402412026,99332.26670918279,113326.8953470516,129948.06198090599,156606.99346328675
68006.00411160236,91420.66603724696,117981.61022101824,147720.75525405668,178967.54820745668,211789.88313303108,242735.23723196643,275721.5030443283,315496.221283307
25629.530537523548,38689.35661119907,57082.4207777646,75158.504954813,92173.04036050456,108684.43659590474,125152.0222575262,142212.15721407268,159239.72907781284
45515.97482044804,67647.73495448477,100261.0482436985,132128.7016242234,159596.45012612295,182911.98894212066,209958.51923301895,237843.59438939928,267210.12830878486
29319.7188601726,45847.00803268277,58331.15106109426,75752.81860722406,93506.5838649172,113850.49574510985,117705.66544871702,125005.65015044012,157771.18167669236
56741.137730656126,88382.82827473021,124460.58868323646,167961.16149577437,214445.53779255354,261758.7293332318,302459.7844876167,345973.16413399734,419144.2857892252
104074.50573909885,130995.68230801923,160150.74463751793,187129.2158840422,211026.50450382804,233845.89214623603,253040.41030028884,270634.56829882803,286698.710356467
53227.46123690473,73560.11755359898,112258.48797936141,153358.32870622643,194821.60909135515,236687.15069873087,287945.47435183934,339669.42177370086,375380.14313157275
52117.77366148134,84463.02329133349,121586.10110764214,163759.6147167806,205815.41758694279,247579.13567704996,279098.0847429622,307893.22228679684,355164.0484747488
146399.399011248,223815.80633448245,344465.1451721519,462265.06881610333,571118.0029607662,676020.9612783664,784536.61279823,895879.2584219829,1.0127119629176361e6
174709.38595816863,224457.51290727194,284927.33884864004,339795.6427901551,385589.93065304466,425777.0786979864,463900.4555277342,501607.44607713,540566.6756218608
31632.228882495874,41358.73277912923,59927.02811103943,75668.95582735952,89299.8815519644,100897.86584878562,115891.58587770439,130934.41330950845,140276.75492831192
21455.607952021015,35025.601977193895,56843.90938223559,77582.46070284178,96126.064738425,113438.0182340941,130928.59633172562,148573.81085781314,167724.2309666911
64689.368253983674,94016.09032289489,136331.66778000665,180439.13629613837,223736.74260905708,265669.7198965972,309588.64560432226,355664.451936432,401357.2260655432
33858.40714628789,50976.9647107965,75557.92134246431,102760.11975073974,131038.06682324923,159917.23107230387,188384.7157945615,216738.60064133455,251087.42611936055
39091.31432218396,56809.43785290418,75593.30522702767,96455.63678904384,116802.21046548204,137483.9033823012,152574.7842983597,168777.74492117824,193369.58301121276
23305.92376503633,31836.910164349352,43402.73368027885,55153.26997921255,67376.52028799048,79330.89765568962,91827.46914525497,105824.5209310899,122808.31216991838
23090.046514701182,38389.860287541465,46862.38902319708,61080.99935052107,76915.91804592559,99284.33470327621,103088.7863986228,109075.06854567242,129567.04212057119
103827.82171502744,145660.4289256269,200736.10287516355,255620.79599820456,308375.08230532426,359014.8907960459,410089.55726588785,463409.4470515772,524098.5511903595
-9293.020148877918,9659.909787640336,36873.02584786401,75934.79125556655,121574.17617411382,174108.0679796231,229016.8892889278,292602.2986665226,380446.73863741494
27866.364459479646,40529.256887428695,60452.71201811574,79252.41932246875,95105.18643015252,108547.79283540505,119632.71324526976,130124.28461096674,147151.20506597077
30633.684415360054,42382.820759018636,51975.881236749,64072.77918771079,77234.95915770024,92277.59591415749,103714.84159090334,115477.45007498098,127058.80779498827
16228.800966537363,28843.879743531263,41577.81811421957,56886.64639387437,73475.44141685302,91254.42066912354,103698.46780880268,117760.58411823951,144721.59074662044
23984.73131538686,40161.67678752459,59499.81629856142,81936.39141428597,105721.23420874141,130756.61556601533,153139.18468504705,177653.47298731143,207502.00393533878
19724.226130643397,36584.5282772029,59518.42592894045,85157.46385638272,111608.58123521977,138141.29784890523,164603.5716020973,192730.09711022236,223906.9651619752
49071.727460769034,73999.89845315719,126587.32845913498,178478.17818545926,229242.0752175935,279563.0657473999,337688.4026158928,397086.7002037567,451777.4233253464
218733.13727319968,301240.008908149,414553.46609439934,532105.5900296528,643357.618375687,747686.9350400731,857116.3556570604,966618.5358666587,1.0672573262682562e6
87228.62159678114,117428.80390064704,152939.3176829936,193233.50121566968,235162.54146684715,279567.3931256463,318317.69397315517,359333.9569100247,421488.5783878345
28908.154355455925,50381.449815234,78011.31102096922,112587.83535217709,151064.13730457285,194045.07574012675,233240.47042317363,278980.4651811391,330971.151556151
64993.59326727548,87495.72049433376,122860.31094597136,156496.41892128944,186899.4904576583,215351.51441395658,247467.73086461108,280069.39105101436,315393.80523994437
47655.036317890306,64496.13976437794,81502.43377347388,100140.11226414185,118506.9136034836,137615.55638306346,149884.5525970907,164249.24842837857,188189.21648706443
36636.650986038556,48749.54628985018,64831.84098697298,81453.7749342427,97596.52418792195,113768.9061244943,129153.94872677089,145220.2185339493,163229.53816035704
104519.2911708718,148282.02841392107,201555.99117604844,258581.78209301128,315237.8821278197,369987.24232789146,422851.282043622,477544.9510909465,534945.5361460849
71502.95807414003,99507.43691480251,142812.93743920495,189416.0293838852,237641.5826072868,286859.14044685627,341270.8521840621,397950.69998566445,457420.6911167098
168972.15277753872,233760.42924738274,312686.4780880697,394889.3504162575,473721.9131751181,547590.3931689527,621342.6935309102,697180.1278878301,775288.5686275582
61918.463088366145,90195.67164787163,130933.33659211414,171925.08428251985,208744.29975099323,241675.60610315713,277044.43636309536,314871.0009335377,355000.27836475574
22166.00323974906,36648.80157779091,53732.44033316368,75348.8935084084,98698.22572303013,125513.1580345823,143340.77269715798,162392.06623194122,204671.82092171337
281967.222895656,378464.84199164703,496617.06498798623,619263.9605696708,738197.0322084173,850272.2548619,962818.520603901,1.071218408134807e6,1.1623871821922732e6
81246.85517390819,114833.01462593702,158963.36343880463,208293.61782180992,260032.4220968903,313259.8343997642,364792.49370090244,418887.54760770395,489720.8132167766
190362.93903586152,264618.7532997436,357009.50858233724,449937.17206770845,535778.3478233566,612215.0660465498,688195.8234126952,760003.880861905,818642.129003567
19513.048911112197,27674.315980158324,37146.768881831915,47306.29884103989,57095.955151135,66599.58654364153,73632.68517020787,80741.79605174973,89538.36193852093
73207.68218661698,95988.31035712235,123192.53593375496,147453.002248003,168094.24438422406,184253.55409745104,197235.29530302915,211702.59119210046,225212.59513423487
64493.95366367716,89478.77688968494,119101.16888153114,150059.65144776384,179991.48782472013,209291.26440766745,235284.1492866807,261700.36631367018,296405.70575351466
110835.28934940236,151133.3116888049,214018.89770280005,280895.9111195693,349031.6643225426,416402.22007964854,491758.94840837765,569639.6424502616,641981.5323227359
31613.121581824056,48047.48574833197,67916.52913260722,91450.97645406949,116741.15775455156,145314.58896606974,163251.13978284085,181118.41326553654,225408.98805130995
54224.71504396657,75916.9650228799,113502.4653186731,151775.82899088063,189707.15082492665,225199.65237849217,266561.5640523649,310179.61432550394,349833.67841764353
123143.78137793163,169617.17355049684,229401.96891710314,290611.982853107,348064.3787615846,401331.823965133,453697.6100820146,506942.83924735634,562726.0370227537
25687.983269931767,41964.923365093055,59101.21910022493,79645.9711323756,102090.69860341983,126668.00067787203,146772.39906665144,168900.77533766135,196035.31806530786
48964.42089307976,62936.58799626852,78185.10324326936,95335.71436034796,113095.05865975899,132006.5611922946,148352.49637935526,165157.28667271623,188280.25572703322
50263.57430332635,63231.8878459244,78233.91902117198,91430.33713175618,103017.01355617664,114551.29034638568,124284.29761434786,134120.36737151665,143606.46097700892
29201.628796460704,42157.74186784477,53463.571120060995,65597.1833584768,77014.23806116612,91539.17408908141,109658.05840907569,124656.35892485589,145169.46140579015
8260.115698810705,18313.349605184078,26002.296654693244,39075.90621276438,55036.68921923803,76725.53224191332,83642.2835433256,92524.49786954914,128210.64287218604
170393.60449568363,247392.30556923244,350800.642391876,459535.1679444945,567429.2722817963,674466.9031455624,778927.6315659101,886308.5672961912,1.0061618701737887e6
103518.59585901008,159007.1855554334,249701.32648792653,341883.37574608554,423300.9290293853,497555.70592092763,576785.3327808247,650086.1586197882,704624.886124211
75434.91153402459,99331.63553165054,126976.85104081585,156431.10805806392,185329.77784250857,213706.65084228784,238264.33025002183,264340.61993451434,293788.34268565255
77651.75369240879,106169.89464395794,153983.10940125654,201702.8821868999,247072.61895576934,290721.36988334724,336079.27869260014,384749.8882623358,435785.52505096263
43146.40480164874,61987.89446391373,89184.37903445607,117914.99680061318,146366.68553739676,173902.97802699835,202303.3142441742,232159.20886865584,264836.8776818287
71501.83417817607,106559.0970265663,162627.75802250195,225309.52674743236,290969.15929597104,356455.63755992294,427576.99252137495,502693.24639292806,578108.7927145638
116356.41871997624,167161.08904989553,223268.49170354693,286688.9671615417,354772.48980779375,427696.93564816174,495974.2053324755,564343.4155965947,658619.2914184635
20230.691688096114,37368.58874952381,60729.112104311665,87830.77579934201,116639.62314735404,147160.97519893156,174259.45589609345,203318.91999890126,242597.24061401584
33708.02113976484,50916.066724765726,76618.53073439765,106055.4085937041,137289.65402698723,168756.68496041087,203020.96652383966,239840.12946150525,279697.282843736
147897.87153416497,200707.82713140125,262614.1282671373,325260.0593500096,384940.9990081326,442247.95623608766,494445.3523641674,547274.790833439,608425.6443284503
42983.045991847364,59254.27369105951,90407.30507658585,121312.69960441173,151184.28257675612,179897.14210378533,214980.57149950747,250725.0030009314,284841.94030752813
61095.35278084693,83644.20436880353,112238.96515713562,145667.52956789438,181544.67510099092,220739.09818488892,254740.84151522137,291958.28726713295,341865.2017071187
122673.3106298307,177778.4063872007,245703.6715446179,318821.7089139029,390062.82501583337,458161.15285551694,521667.1365869681,589096.0136837941,666427.5583293458
65841.99869927618,92887.97365632885,125474.76093629205,162814.82949561375,201813.8564629588,241457.06210265585,276754.6036223283,314503.1177624569,365988.3502512931
42332.203596444946,58859.17614975153,79316.30483938096,102798.32769365715,127299.93834555866,152858.4086426497,177860.97128574635,205689.18632532057,237515.5753132269
50808.31884895299,70923.63867962523,94148.91844813667,116624.39903441555,137075.48984642388,155303.59610967932,172574.17399649788,189437.8076857176,206448.4540491316
108980.97373652797,137197.17194461005,175136.47692599607,208622.04654191664,237421.19862958326,261932.26901139572,289321.1419158567,317180.43372983986,342735.71112509415
29398.26602014549,54563.99199059603,90603.48277949625,133525.32817999035,180650.6461070301,230312.94510970925,282493.21995077137,340378.87401656597,406608.92719134013
29392.76581732928,45971.81280921661,60049.821184726476,81416.36411271626,106208.38259674178,136766.16329948656,152038.94778352822,171526.47685040877,210147.16935018395
50829.06803754815,78615.23510699328,114887.195573984,155802.83454897616,201949.3697544438,259849.68603110456,339138.93552694906,446414.92889848904,503873.18265832274
194997.3143744677,266969.83921338135,349010.8122871423,428245.41782584373,500467.504880795,565036.7638748656,626031.1654538477,684907.2231642554,742472.7312108491
