2020,2030,2040,2050,2060,2070,2080,2090,2100
39643.65738570127,46569.7393920014,50466.28257393767,57080.17239259882,64225.58245196156,74767.2149861291,80246.07072013505,87318.78916750825,110500.19798878703
127548.00913554957,162559.9907911105,200152.28906887764,241110.1088093099,286820.86705826427,337251.15141997946,390388.8769605828,449873.81981408567,520833.07507411786
22187.994033259718,29068.09155952671,34672.02989932006,42623.41093164889,50626.75071776467,60610.17693716997,67319.18973947443,76734.01983648988,92560.29216036641
77953.20788043542,100571.02479131853,123721.41608577406,150400.02791751034,180468.08971668963,215834.07903914532,253646.43190340055,289990.34693953744,233930.75894553598
17346.827872341808,25395.540172068213,30098.128600118795,41399.673286878286,53724.494511135366,63639.408107305215,61118.68475549016,62314.81383987537,97139.96388270015
18910.600451161958,29157.43330902677,37853.18050560791,50016.96510928694,63574.481066440225,78384.85021679319,86418.60706743412,96770.49619508171,132325.71638016173
112039.34975556216,132500.59008291303,146528.72947377065,163988.47331642406,180224.46890173934,200249.01811201742,213089.9045329806,230468.55252300255,213437.1035851414
27638.214226977183,36142.88230765153,42585.736935789726,54692.77005705891,63789.935459273074,76960.1968847762,82570.98637788695,88971.52242165257,107641.07281531069
60799.095782220575,69524.49960678763,89501.4629188681,107984.32484407439,128901.75205495064,152488.0475074156,177410.71857343445,204684.32501118956,236041.86274779605
13958.466343868387,21390.530197199467,25802.151886716925,33660.79567670934,40274.13609761413,50052.89491184399,49046.90913654931,50186.53088205705,56711.82070187712
28223.648229715607,32825.16467927498,35257.39954861162,41519.640241524336,49432.62810743796,61482.2011425416,64241.735559305554,68602.04784616873,106939.93099769908
58961.14914953613,77665.24575238611,96363.08248736644,117916.30335240184,141670.99960130945,168110.6827962333,190847.29720342846,218473.87873104072,256739.98714484874
45705.31041743623,53109.47379543645,74247.75283672693,94484.33237994101,118913.93980283893,147039.1237035707,177433.53545384196,211100.53252600715,259067.95418469998
19535.695819174438,29301.969735683084,37996.59254259654,52464.54243497558,67945.3239068032,87472.13546695106,95134.89615920077,107823.9450858334,149072.32062699177
16579.529843398985,27606.08673160996,34353.8412427061,49977.22583155904,61807.64882521537,86134.63473414221,79352.16602146837,78309.68650937497,79792.74475740397
-12164.682199825815,-9130.883086564896,-9684.104760741617,-5575.9950871659485,-2788.391715360975,743.6047033989825,-6424.768753622787,-9893.570602049902,7343.383710814282
46959.84668277321,63944.78016626583,75839.55757834538,93195.92887743535,114166.31807174791,138621.54192144415,151483.53428612146,168728.43467320988,207867.6250993204
62072.93605349512,81488.67478480375,97012.7854242584,117976.0226142045,140148.66937579747,163204.8474596192,172616.77643024575,185014.14655396435,257284.95865005534
-10985.420958792916,-9834.734767314501,-11724.178407602461,-8291.477521683053,-6298.226856071285,-3178.8881618864343,-14510.101245113463,-21338.802770099082,571.1594899004957
67586.47331582774,81961.77075007473,100908.0377371451,120918.01274219144,144437.30171488633,170515.43637843739,201206.3462618475,234079.76173800387,265432.9862615762
6314.233509988592,9732.601398800853,12003.854734439521,15236.341468273873,17719.757690279734,20677.24598386272,20352.595143618142,20779.733376417164,28961.13339370191
22388.581440125312,38832.0415274557,53506.24187785586,75424.95116797999,100067.11193230856,129646.77424720919,151567.71711711562,175894.81924077167,231540.7064992895
-3357.720354061205,3516.5290296392454,5029.376857756683,14084.604226012712,21347.15894941813,30020.580386240563,19271.24688568839,13935.622268253977,52475.08076645124
62165.27730182684,72737.92520896037,81120.54629448487,90805.57337671444,101338.97232751705,114600.84710298096,125117.92257476604,137945.5373714435,158375.57056246026
104838.66903984256,118449.5504346019,124392.59989176985,132374.15654531706,142352.98527698833,156548.65008176345,167855.2429897927,182908.6212571295,200222.20409471955
-44099.60964421316,-55482.98919243705,-73030.52087892838,-87883.29850113603,-103126.76760798755,-115557.73188324126,-141973.8946193576,-170991.49479268285,-204788.59874403596
16126.656122425795,22491.87938854579,32339.264049184727,43663.88079750449,56952.968232785184,72119.15679351287,88600.62410621274,106862.75477669093,129044.15197751035
13827.953153507518,26773.0386354515,30366.37286344111,45639.051444614975,60245.31505298169,81092.41269377657,80710.10083160573,86659.94955249023,111080.78353387988
5714.760181844108,14425.173909004941,19401.683972685823,29943.625034627177,41250.24925131064,54813.85855275156,56122.88474484123,60891.883308020304,104379.66253534809
-15835.891658026105,-13739.163989662118,-17758.383355504404,-16416.865190537035,-18815.85686182902,-18600.089614510758,-35080.539864467304,-48408.86117924024,-40076.48913807391
32321.256114150652,43373.271227499536,51134.605246348205,65089.27123228073,77757.2115327014,96105.81428469741,102102.725591282,106065.411143523,137282.50835299975
27967.560975383476,33983.154340437584,39616.36490147878,47856.11494625722,56863.32695101489,68634.20913369676,76760.53638376668,86775.14363875487,109431.8511875828
-2327.5457786036372,2921.8815102596855,9845.499394648641,19423.28500437691,27508.84661955308,37692.97242150331,41946.498488151425,48416.21392342291,63549.304427467556
104154.47157253626,126121.0680452987,148075.16875573082,172023.97409564222,199454.04184823966,230834.19064341314,268009.19653494604,310350.1724582725,357139.6083903937
56221.75287640755,66201.33333142563,75439.70143075855,85592.35356661624,96535.8149925851,109829.32451650154,121158.16107325652,133146.98274411596,162083.82841308622
96800.18132755691,113449.55928772318,128595.99049330612,144783.38990792527,164385.16439983505,187849.74110129089,215633.1670284845,246825.93080323335,284004.1502208215
-2179.867834622327,-813.910191316588,-1626.195009069314,1756.0744141134294,3741.851819217917,8244.149093386148,4493.567893789857,1444.247018143382,5544.470004326487
22373.12420806758,31394.002427878953,35241.91072943938,44922.32096173591,54698.137461958,69282.4218322198,71631.07709262983,74625.7944539856,82348.88849434466
27201.54474506312,37766.502369570044,45936.178245063835,56197.40646475621,66694.50226111602,79053.97922480394,85347.48197950386,90563.13928962128,124439.32354240907
19357.986494898883,33311.92882390216,44179.935392788255,65393.13863231001,86962.5711955962,113239.15582879908,120419.58536610843,136016.64641322056,250560.38500015525
13645.342155447684,19314.136412468186,19156.509216299783,26352.389572931188,35233.030424874996,49917.59280648953,45308.41991533838,48504.87679689008,64843.85827793014
-8788.126902818114,-4368.234374661652,-3881.9446593661746,847.7389218549342,4724.72027120673,11184.400837550884,5597.87351999841,951.8971672972384,15000.601981951279
9712.082977470995,8670.067303539641,11353.51162793692,17969.456255760597,25577.492262781947,36555.65033248199,37618.466614289755,41282.57691436833,92020.30648915027
98215.356439413,134693.3264799831,176581.6703068938,228989.30258661398,290469.65432118485,362054.16623754054,440850.7066007501,530076.0922849764,644990.5449978266
46042.2246172356,60020.79110881908,71448.81045012025,90584.0755069713,109412.8811357573,130805.671580956,133397.39482887325,141700.16327287347,212317.11608910735
26932.39133420112,34463.01977546244,38181.311357925944,46209.97249585996,58131.67986867122,76493.65073576028,84907.36782497818,92056.143940493,97090.25688253932
7135.423284455926,16610.992849447306,23038.65235215497,37247.38010889658,49915.123788582176,64341.275663113134,64334.26455925051,67147.40637641151,99829.97993795616
34495.97850275492,42138.841972023016,48706.78615227939,62371.786068759706,75605.91219528578,96039.30459896514,102036.33426545831,115283.7106925377,153169.07695628316
39263.705551696235,52926.02198033438,55858.87089926117,71348.7087076366,92924.88857277506,123478.12731304554,129045.76299275286,138511.24308241435,162123.91529372972
24489.82049196781,37122.02596499606,42652.377358728394,57577.16958819428,70149.95065673224,87905.7289891563,83024.37339991741,86694.08005914139,137294.5582847997
79511.04216702134,104523.16652372149,121543.16414310953,153359.89876561618,192397.96862221402,241828.99737054488,275434.90913601586,308878.41985971126,410196.7970524983
24873.840270195065,30401.367930028086,37340.73558957053,45534.4024338374,55067.49735912278,66077.83254184872,74348.991399442,83964.2925121136,103191.32977914182
54322.13050560413,67318.5062416255,78753.5943318032,97863.94208289224,121679.81587591104,153752.6463599392,166947.53900638522,172037.8016364869,203640.84295654134
28161.40415117391,33120.56257242503,39882.21303045391,46968.860812728766,54721.55123731179,63376.95117178018,70483.6824638428,78499.32830085851,92195.41068709553
45053.58857712228,55498.9206089909,65250.991568895006,76485.3144049521,88487.89015937652,104452.36770779418,108629.02285355829,120582.89071282925,136196.6475729084
95538.91302246097,117825.49910221448,140759.84230349472,162733.7994374533,184969.56244953297,208166.3742157629,234313.26310504402,262357.23569922737,291289.5500691012
-16941.683212882224,-6936.371435207077,-6338.725402639079,4465.903211546666,13757.359353091511,26943.64317951143,22102.741727662717,16938.95188695836,35274.65181808813
59394.38239686645,75151.66135450499,84909.49931703489,102276.61947251591,118336.10830113622,141527.5375655786,151139.9964516701,168744.82062255952,200313.98567935126
20142.780327207096,41153.44048844273,47741.92401505561,72355.23431459705,98216.29367865264,137769.5891660665,143454.2528040877,156074.2812100718,162934.92095243942
10492.528771217014,14418.15514861324,17144.89788846904,24517.479489834044,34379.680066285284,48775.84138217156,58584.74756676232,75020.98365976477,122035.67529162351
79532.34086404117,99672.13783489304,120638.48165620708,142036.5836476334,165132.49506633278,191480.30839095803,214105.57601768037,239037.81629317126,266660.1712858255
50011.967012971305,72495.61412331065,90429.4517931109,115247.87073921249,141176.54081879804,175290.1779274758,190510.6059890866,213818.00692581548,262610.9431284762
93372.90946755685,113408.6979707569,128257.34158339485,150038.83819914833,175877.8457651553,208049.75904319593,230295.00948448732,257691.1511360278,306709.0062674994
59981.03811971681,72015.23243236387,82148.45838869878,95263.19996991126,106988.08161647726,120845.12958154893,130454.06691790409,141239.0719692814,155679.128030159
24330.785220368434,30739.85276656362,32354.74768493198,39187.79599414705,50904.39027503771,65158.60936413206,68039.5246795967,75225.8593409454,114150.89964698297
21321.754652062682,32783.09213491088,39493.08677884397,51659.32969124756,62000.56092604996,77116.76984909146,75697.86994186982,78624.17304968163,108354.80248321152
6680.949320230522,13897.241280761933,21518.59500071598,32709.774816977275,45886.32721856869,62690.02442028405,77866.9049511225,96163.37203169725,125591.68817870526
39624.00785665962,46492.7753485847,53340.48578140343,58177.96331377123,63581.594567856504,69579.79837446852,78076.76792101361,88467.99415637806,98438.09986824852
-999.7008635477754,73.92888532726272,1621.9516275681494,4151.3628952290355,8070.222555169624,14116.895201379644,19057.149113345433,26040.53231617633,41644.04951754942
46370.02018285395,62673.7244221004,68017.00265677217,85451.24489638711,95146.4533524149,114876.02883013514,99414.07010169033,92127.46077421519,138118.13371058655
2399.3555446579344,11683.47262104819,7389.005516572949,18121.876119279477,30865.949245853855,53638.178980471144,64540.980576462636,94410.59123644115,131644.71665760523
15762.747935215417,23010.82455804334,28389.768733471985,36933.53163021145,45045.96371237509,55260.697964497034,58160.29688150255,64208.21926042804,88266.25692481475
8515.807396599681,15448.828799284882,21826.56775295603,30204.456795540762,38755.66116836608,48489.72914318681,57324.184101869665,66550.04818538447,75403.07542125344
32039.438063967278,40342.63210769873,47150.95523781244,56744.63863857248,65632.06174180578,77665.90339065352,82753.6504433735,91644.86212685987,101012.06765536765
15697.363725725147,20251.8345016728,25287.27621083641,31283.97156767055,38018.98778180451,46300.47433703759,53688.982092412356,62532.16058379997,73435.63904516102
53264.453193425026,71345.05442518441,95961.44548222514,131280.6175057243,171428.0130363449,213773.58633486117,234384.1155822961,266040.2475153278,367966.01110505755
49615.67218863342,52110.30311439525,61343.63174678235,68287.2489813504,75822.08590880544,84276.23036594148,95132.42324139083,106014.53107408488,113570.9455177332
-16800.832645459337,-21576.856538968783,-25536.328101837425,-28691.60360779361,-31018.00289796116,-32410.26206350135,-38127.24612981111,-42271.07596716933,-29081.583002143703
89050.29624565323,105275.13423532358,109622.23693856697,119738.42822328547,135254.07831163172,158059.39994236061,168845.9587305932,181341.0789113171,270975.3383065516
9220.387710424508,19592.403959853207,19377.714916295547,29601.913627280992,39575.19682069868,52111.95238228403,40746.131248839796,35221.98165001949,91638.02623988083
80322.53530150441,103735.1051098283,128119.6718670756,156638.41949103487,188784.96074946746,223789.4004716634,253012.59988804057,288063.0346051184,356811.5912215994
-4468.627270560441,-484.59099139892965,18898.001602588924,40578.38870980955,56167.737673109325,74420.18801336769,96805.61199393803,121800.43351511829,145763.6532480759
27165.38562491053,30787.796693937114,33208.145139949964,37341.57349176066,40635.58004047236,45077.419343972586,46079.49970578701,47676.39250209384,65364.665498443464
79683.64356362648,97984.07083512942,120809.37234869951,143640.5209653703,167513.01496677744,192963.13547373944,219107.72878616338,248527.64912357694,280265.6075337409
63064.6161252863,72665.1238648984,80662.3924653817,88689.22638078712,97804.9279910222,108986.2042395473,122970.88435743512,140734.5075857772,126120.33212890271
17050.09507507514,21818.097053133104,30313.212224980445,37759.25753033857,46965.733639683196,57048.560201074804,70678.01574501711,83327.68377327343,92293.65964133534
83048.39637508047,93733.61974382322,110944.22078299013,127447.97744366566,147225.65393216413,170536.75177691615,203449.1360295318,242105.70946057278,280256.86124329525
42115.06094174001,48589.94700606189,56065.042054424055,64599.0260758986,74668.1930197361,86194.56492796371,96580.50844776246,108964.40329327178,135591.99742566657
45339.682295869665,55342.81675242793,59083.32465546341,69661.00022637923,82598.19927502018,101978.8860922844,102482.65547577247,110595.20793348544,161845.32493988943
40744.904520015254,49886.56104918504,54582.96587131301,64106.32455143433,72154.52270481727,82273.33545186116,77234.44881269877,78263.97845212092,114698.1932105887
45443.721605602004,58623.80852339496,73735.22223332059,91418.38690506974,109976.07000738425,131193.85785189856,148675.2094339977,169632.54715306064,197175.70037244295
145252.43236488214,184589.26252574215,235482.1634053124,292827.8346944909,360316.8962745227,437175.50864754105,523200.0831921808,617195.9935612322,721896.0943589611
32243.255936582715,45903.31633469061,54940.44747152301,68148.7900215075,79827.38048578837,94061.14165772595,96523.22907294112,103210.91346930526,136063.8801553142
8754.524808178403,11499.71734529674,14090.363011553056,19847.473224620935,23590.899592283855,30608.149088951497,30186.700809996575,34042.18502023132,43016.44038008641
27355.452250539987,35150.989100436396,39072.58815791128,48149.10530733404,57604.03553003534,71747.346908227,78009.82649444445,84058.4575846068,99890.57127647108
12992.37805414299,18921.70070723089,23386.986986344098,34968.39650057652,44601.110117992954,58728.72447223717,57831.826215728106,58720.303511237114,99827.56731756638
33848.92682921653,39991.63385458265,53689.647108191006,66584.78403961414,81248.9414853895,98097.45546729864,118605.85471151654,141262.1632634433,163486.194616611
9213.612205670139,16217.665027485962,15431.90054696224,23054.569952236852,31214.898236004195,46162.54964769715,38862.59297916085,36197.85615795155,18243.103157760816
10038.560074933237,20459.23575434933,24508.74421505399,36321.7238059957,48338.01454657342,62357.18762036322,58218.452162038055,58501.02140682578,96488.01357250966
7477.400359235388,17784.44398955387,16054.464473629216,30312.154431557916,41411.40463471022,60229.24108034194,44938.59564008629,33466.88378743693,99947.01021964203
49502.11936139479,61481.34489910536,73477.02170694665,86853.18935170108,102795.22735957615,121805.12082384531,143854.12394605784,169210.0487601261,197026.5936907996
37649.646107620705,43907.821234997275,47326.65609818095,53755.91396605114,61398.66281383336,71598.0262157648,76349.0772866399,83123.87412423501,107617.67043767212
33001.734045227095,41468.21483394962,42756.09525592878,50950.19381311583,57287.03626130667,61866.75260643225,48908.96996919997,49121.508973423224,109100.51954676973
112005.80920229165,155457.64830951887,204620.914612121,263322.75517187,327828.470409861,397632.32178723917,465651.01715378626,538960.9592995023,650252.0314042143
114853.04882770088,148041.53752478474,191725.3736320197,241781.7961878813,301718.95039208274,371275.0898686665,450686.5088715218,541214.8490201172,643852.6992062639
22524.02593867675,31435.146442219102,36118.62457032691,45257.19085321416,54104.91206612315,66992.24330780777,66971.2053387108,67707.79746723673,83849.71577918495
16754.141223855924,20832.44910431982,21545.43600664024,25118.197757403992,29177.36678246617,36861.22816683707,39123.1863521547,41599.80242949695,32509.76700784157
17338.53752675069,24452.25823358068,32134.72583271463,41918.062920187884,51988.5939406212,64188.30921941047,74491.16825063742,86681.57800420659,105469.66864719582
22619.033512721093,26186.68158104808,31993.25972929017,-6172.155117665671,4709.602453911743,-18950.721250933802,105099.83298215877,100662.97154124726,149151.99934890523
38868.686548854006,48499.18021958798,55213.88548733441,68146.5427141988,79929.46253782335,95201.95039645553,97199.49805685366,101694.45742405757,156609.08322730538
26228.242673975015,28460.80140695071,33383.04160923126,35370.38300985315,37836.341134145325,39745.7577710114,45173.705870976504,50162.44608124157,49783.724423141364
58882.96601827361,70731.49915197448,72344.1293496224,84540.4898276933,95859.34481672943,115821.4182593808,113515.42617655653,110555.49545518504,188539.7128455917
266234.65957012353,328890.83678212995,389476.8860797267,453983.37867513415,522119.95530909445,594520.2349189544,668145.159331276,747267.5401167604,836144.6908188257
30531.6980964161,42061.955706331246,63068.86265638218,89025.7949346488,120329.53661322653,159597.80157028278,191982.48772269685,235800.19528479097,283985.303210741
39905.01462612661,62143.95112413098,84092.65708325095,115604.79942459406,150075.27211361998,189846.9474360702,216619.63668179122,255150.68020169152,339316.09117269295
65633.87358331471,95393.76580832225,128704.47777795733,167048.4593458922,209783.62365973162,256742.0522292487,302270.1552127148,352896.35641143314,430564.3781228246
56683.13516317765,68005.38135915178,77771.93735694105,87497.01752807987,97262.95284245984,107206.25066896073,117679.79574489486,129099.3478684718,140909.5534990518
79891.83140506991,98141.88895739836,111409.12784822706,134867.25549155098,155584.83730831285,186693.70652459396,190694.56539730684,201385.2050663981,274501.82092411414
55490.35379816238,65734.774625027,69612.63960025752,81795.00771853639,92900.87842638035,105260.27739924564,96923.81888118453,93526.73115991116,171760.15043455563
59675.62659818581,81628.75899979373,103192.00616325889,129830.021736184,159104.341493825,192998.87436706977,228166.05117955062,262309.25552758545,155642.941487391
62968.88396009028,83621.90542522063,104821.71506139172,129197.25613619099,155379.7663327042,182659.5405020963,208864.51331386642,237418.87525748718,273053.1862551679
40731.87587919223,49292.61715753552,54497.750208430705,65272.1229576872,78657.64966734857,95810.84002992256,101119.73659291053,107609.52076654648,158088.47000464168
47310.301213218954,65546.8177146189,78227.75198608093,106453.54797374568,133929.00558306227,169818.6223916862,177601.89166947422,193638.54726898353,272354.48970069335
51042.98254868547,59299.61064868118,69385.80443208075,81620.72132559543,96440.79318613885,115678.5147718079,132205.72588951632,151299.7345005595,169876.99600151536
79737.92420804885,104214.61839225197,128092.45972907789,151358.36978449355,173731.78553221392,195039.17915222546,212206.00128642423,229773.2122066757,263365.41226174415
46740.83398561766,56658.102265888614,65208.761957838695,77971.29454587647,91946.10114274843,105196.22168529827,107869.51807927505,114194.32549278226,187177.84958163492
30019.752596569066,39195.271807084704,46953.86033064796,58760.965642820316,68531.25364554205,80134.40699816594,80836.69936503586,85232.30152018151,103415.865317005
-949.8574468523772,2589.1143285756143,8008.222524884077,13714.686102167725,19760.365991621034,26309.426844053847,32076.700851212212,38124.71683402334,49201.490161336085
76087.30730149747,87474.80542167237,104392.22245746595,122344.6051013669,144192.5157449504,170073.57721861274,200659.83910595372,237057.65803070244,278520.56701861107
28080.748972315934,37262.193550346536,40886.11529925318,52118.160450175754,67279.6289621458,85850.0925177007,97606.48759869435,107055.97066792245,167763.61490946758
66235.11906608997,83360.89913099875,99191.61881399655,120215.1011738848,144606.27042411687,170988.2799638424,188165.89899083358,207127.16833064775,348747.3962724465
72337.14550018871,79410.8143947896,88692.3327065774,97555.62306183382,107743.27405081729,118566.36624058703,132192.32176984806,147585.95347554085,165438.87884840043
34911.42850557899,46893.20372950572,54019.61817619557,68359.54249036548,81208.07104888967,94975.52688379126,97426.46378988394,101676.28074661558,66052.93484896907
31659.41409813203,40242.49027497134,52062.226596382396,63170.63581532074,74675.46808051066,86899.56669461918,98940.01976470352,111658.49632812575,126355.07318424074
35770.03644723066,47391.34500659358,54115.39721118374,64096.98537689595,75281.21521617277,86661.31446367498,89953.44300579229,97653.73970749593,115467.31728810906
54028.57599616143,64725.19172726256,77219.5823432363,90041.70230308296,104520.73726964336,120990.95207938948,140427.26757071484,162788.26049302806,187359.33342142854
28378.361193735574,43695.57918568292,64471.5358749912,90375.96201761416,120909.99650455259,156939.41146723877,194425.96354715954,238680.09509940937,292033.84747104155
17359.639351824248,26878.493305521508,34393.22770565276,47101.46773347601,57242.41073307317,71920.73468283017,72043.50242927844,74276.0486740756,95883.92480018147
29286.35284762911,34588.73791808268,39425.54510243431,48358.437991651466,57455.22407064023,68595.40498770453,74214.05052149919,79290.88607499072,132417.9152078909
53801.18591589767,61055.29795247258,69654.77106095177,78000.72740961066,86978.1941007769,97046.26366838887,105995.40435396961,115961.70788715676,130317.21392989873
20590.577567807268,25845.855409637003,30196.791642455897,37316.931728302436,42900.186646884045,51874.97867569335,54484.80605468923,60919.217432545614,70700.10279615344
2848.6267803469614,5340.626870916033,9017.256722744267,13118.568586349384,17885.69659987557,23538.192784038994,29550.725122607182,36598.35496787436,44869.249470168
24572.272961459134,35064.334641828085,64757.82513675032,14735.275597522626,9413.280412933298,-19745.562409889364,91604.76833159021,89368.97696220409,134351.45501754526
72311.71721626003,87819.8073682461,96376.37602829638,110310.34679041152,126497.65772307377,147966.91723547102,169533.23264289228,197521.0275578616,77449.97158995486
39449.0018453257,45408.668892713285,50073.09874010029,55663.98277293576,60483.37554476049,66143.14044018253,68597.5857878257,72709.86683200642,78435.08637687584
76003.4578820035,90337.19640769562,106590.61240989869,125682.30690278797,142761.44436730715,163989.43514473908,176371.70551517463,196843.79849949246,221676.02315686594
63795.698505809356,90423.62004082976,115449.2319500921,142788.74443521822,185316.35817356862,170984.600566616,222743.2354119557,231595.6554598315,256614.56435749427
25799.777705636938,37195.063858108115,44206.69419911421,57135.02191712762,69407.42871028038,85688.29849848422,93484.29381012433,105221.82872423157,128682.88670096167
50925.42946052004,61920.461464254775,71156.25139288363,85462.09104954239,100859.99844718337,117020.80239663467,126412.76387166117,139919.47109885342,191283.9814689981
13359.235290106673,23004.41962460346,28342.26028423718,40530.449293512014,53804.638154636865,71972.60682228877,83128.159949644,96389.29962773538,106359.69465001719
48498.39783351414,67739.29228880414,84875.37363475504,110156.12069048973,136939.73846262114,166868.5665995257,184684.61689341,210019.70322592062,260990.58802325343
114074.03324444496,126056.37052004437,139483.4994900119,153830.182987777,170750.44069617256,189859.20472145794,206368.98220190575,226404.2570428091,290033.54522285896
47468.459051467114,62053.30420607528,80371.76366482685,102750.87346134869,129254.56814809628,160038.0058266808,193562.25198676434,231377.66825644948,288349.5158804591
42270.86690529884,58255.2487044575,78550.08982148125,103966.07756310998,133441.44355973753,167582.81953523937,201395.19963347685,240099.27516288945,297795.14927691745
48845.81187307983,61124.97763645597,76408.27882083209,94916.35998248082,117917.81573898399,145242.2296367556,172008.56893907464,203213.50309433803,300902.2692434407
30879.539173971414,37190.65192607155,43877.276173476406,49855.663366188106,56467.493253654684,63573.331719091264,72150.1678489363,81502.45278189727,90774.22574895943
30436.641263791218,38028.05621462007,47807.75251931784,59848.38032799409,75658.49849535048,95745.9178671716,112668.18469077547,132819.7447463085,161078.86386852374
17739.051784493513,36227.870113321114,50614.11557393329,78296.88150981514,114239.5168834822,165137.16830333206,197976.0884904236,235507.7944523219,309875.98881014506
37237.808043110126,55440.227146068995,62003.951292276324,79654.6790005005,97110.35623364155,115058.65726866393,110956.06928660923,110258.52097337678,200474.520715877
60111.63025988618,85500.94240985511,111394.83639164726,146084.53094154398,186568.78039249702,232846.4378709747,277680.84601328097,324401.4748808297,412694.55697065906
60142.20443950198,75763.09897490553,88674.33535108605,112230.43427947303,138061.01218862238,170929.4809809981,188878.75297707925,211335.28677478567,175528.5923781396
33027.96578206947,37148.224769940614,39524.69530347286,44433.699374794975,49721.344258348814,56978.47974762996,60540.95121032807,64687.62026017813,83789.70276464133
51479.24394425056,59525.109126312076,68932.52601074925,78735.18775168905,89252.85885363985,100567.45361432359,112348.17730023066,125443.46898720364,139492.66508215806
-7592.082978894629,-11598.365624138512,-18123.509441453338,-23624.374192447514,-29110.26479738316,-33260.36570200157,-39120.562349342115,-45067.23244266017,-40964.07001394066
41692.45709109064,56158.21129832366,64488.84352888981,79569.81855395286,96802.15454674611,118038.66220772451,130883.78148881906,145548.85849356753,174522.27332916827
36864.06445215082,51128.519276736624,68559.23236752387,90511.39279285655,117039.19210166794,148579.35973675107,183459.66160582713,223661.13114216505,276739.46966635465
60065.62647589358,72860.89555284679,83283.51131916094,98828.46028905502,117658.93417357431,140819.98749941963,153880.8131588275,169010.60132673426,221698.34493125405
64279.60238838096,87819.63238818092,112719.45616077365,144662.73398581336,182400.38927660283,224150.9711440351,265500.9642555,315616.95039331325,380884.84066679474
-10113.546318125502,-8807.858411655256,-8747.377388768338,-6418.5186455799,-3045.8263650575964,1985.2347615220547,3242.5478601420446,6132.2504089167305,41606.15866588018
28725.13468220297,38747.47505193026,47835.818951940644,61184.17663146997,75359.13066298015,91947.40089075016,101445.69631538333,111917.4546752331,156378.77184275672
12986.548785863479,20401.581995590863,25133.334909343324,36896.79944182493,47963.417069051866,63161.687381414864,65864.51737682823,74336.2911202648,88673.9619626497
4674.2959948151665,15116.91653656191,17193.268194159788,30575.813455275333,41948.805179851566,63264.39253831878,55439.2764448619,56014.812152245744,45435.976220704586
48371.934420368525,55248.54953558669,66562.22252592073,79834.40894358646,96198.61614539167,116756.83929419413,132566.08014082527,150213.99041040172,178429.43751440028
69995.946936653,88399.7550663369,108462.56664526246,133734.81290765095,163739.39769345292,196365.31496388864,221712.34494889423,254106.52965751756,355914.3056309059
59300.29160800052,71083.71188551084,90530.5503312077,114065.81814132672,143024.61175604802,178523.69445810313,218056.82222557857,266024.2583061905,320932.24471053976
60968.23293612911,74950.77008650257,88379.67497842397,105175.37414725989,123593.26284625844,145732.1531858226,163899.93566786064,186521.1933213686,224944.23593557786
67365.91433668918,91192.1640120575,109706.136812988,135794.37190872582,161768.68408582144,190056.520273557,201017.0345880514,217996.97720106755,255731.1209024582
68335.17945700978,79494.03129192271,96970.58235059118,114196.38469925431,134457.8277068407,158079.35345879945,186552.9346053488,219060.43721435693,254835.30526105373
18974.294443434952,23305.27319522066,26477.533938441273,33094.16442652879,41202.45046896974,52203.21591495152,57454.335484093004,63660.03137946738,92596.23945288968
28375.990245143807,34310.26515304538,39730.26468687077,45370.09624045525,50715.84182819115,56562.711926151154,61115.63671928765,66717.9575844124,74276.58661582209
-1281.4549357417427,5460.508366729142,3002.2105655726264,12528.08165545315,19851.111907650095,35169.19582149638,25848.38575871076,19110.958421331965,19190.30099120682
18579.015768581725,27642.838171011597,33702.92717453538,45946.995522724355,52817.833742971634,65289.24991720249,60199.03752131454,59975.69253480491,64558.87844148915
4072.158923924176,3100.964114617387,993.1312413934085,1536.5881701286596,3336.9559939866194,6677.346665302922,8450.534583112352,12112.770616048307,22692.782509445053
120809.97956828079,143497.12474479934,158583.8868947933,181645.52232962148,210687.72603369594,252744.90996447342,273013.8806600051,298963.4745765042,362412.67076824006
57567.61117525921,78639.80958024145,97430.8192457423,122975.71878943319,151342.88621087268,186491.1428923665,206740.23307775127,232136.9669133246,313209.89997075195
43192.263032235496,53605.76170632688,58218.08554833605,67566.50416911226,76721.66998890856,90022.88913745445,88597.86072751583,90341.74765485662,124297.57616790668
58977.970626420756,85795.95295949045,103959.59768257542,133614.5607209177,164788.2850554123,202129.86871579004,227854.28664845912,258785.5826079429,242187.4814531673
42866.053170795894,66160.78765136425,93241.78634710876,126428.16296943741,163369.460971444,204837.21418999071,243541.13704631734,287907.9676328107,354783.6454068536
7206.252716892476,12439.932618385012,18187.499051839106,27652.789918265666,38543.505981051734,52560.798341053225,65521.174432682616,82648.93648672904,103659.49176106944
39743.28862710278,54238.41563756199,75910.96409116016,100517.30368595778,129423.51003393297,163029.97295004348,200126.91972676755,242674.27622747314,295115.4603275507
5652.085184527059,3647.555401166608,-1989.7223788135161,-10782.80295275074,-24574.125722674515,-44193.95060393112,-74080.31475950206,-115025.15608928577,-167197.79699518255
141423.0894781337,186859.83268594198,245550.06104750608,306760.53864145774,375672.0835066334,453386.38611957635,544423.1347133873,640979.5561627245,731467.3044715185
62728.29240603073,77361.85886419714,94324.68421960468,112662.10935736744,132897.04490822373,155168.54186353515,180135.44210273665,207844.18103449137,238802.7415509336
