2020,2030,2040,2050,2060,2070,2080,2090,2100
7400.598608540375,18466.171813933503,35405.4020652176,54927.4131750351,77630.66132795574,102161.38118675991,128217.8378530035,153997.67488829204,180759.263175659
38934.92965344593,57617.87162000711,92068.07807543683,138980.10960189046,201141.00751057127,274538.2375805868,357766.3485246559,439876.68391430017,513573.35300083563
163228.2347571456,226185.7033004603,307431.34337323066,406451.2244712443,520554.73727713217,641624.9919728553,763390.1188794874,880008.2026861877,984603.5597213391
81638.31217528608,109463.47279575317,140176.1105040567,175714.1009146562,214378.38005680137,253722.49956469183,291531.9139045318,329089.899770349,367370.9070950999
107423.45925732655,140345.5383817781,184961.54711632864,237448.4771413499,298089.2145254886,362393.3602396983,430385.18082359154,495505.16370311327,543725.4992595229
21893.29956729792,39213.069704016285,52868.626024448604,71927.50396002407,94495.4959683473,119055.28757105173,142825.49301736057,167562.49129123497,197895.21134695108
190841.2973826425,260906.9617167531,356462.2050196811,467126.77802254295,587594.4298325789,704057.4976421891,817342.3422932915,916983.8316047562,998653.9007817927
97198.17043443948,142506.89415113136,197998.8309509692,269145.6652094013,353275.93812149914,444513.5640569978,536743.5224430185,626043.197082736,710355.377397435
26072.14503524824,40843.50438945486,60537.027794343914,85307.29775483235,114902.26614502142,147398.56746586133,181371.92051281797,213452.0864231926,239428.64551092646
37239.83189796129,53893.863136667984,78411.24636928258,108657.12129524858,145720.96369393438,186937.07815212096,233497.0581099758,279497.9189054342,313186.9553502146
48657.06245727373,67171.19036243377,89946.23078366346,117322.58062278783,148670.8705290464,182205.8447708085,216327.9967796815,250522.10678922,284469.43973537174
78021.79343835064,103120.99233688621,135648.30978975806,175888.0170485959,224447.34463779716,279202.52991110255,338228.4100683235,398277.9115187882,454571.9549325191
56072.951002247915,80808.56906394105,115352.84662572245,157672.81336747325,208254.55134183404,263432.8655063085,322177.3584682692,381406.48806520255,438364.4852293281
99458.19460432333,141683.52787331404,196045.9497022444,264425.17849313945,345885.14448712143,435893.11903722194,528490.8485082311,620184.2323075468,709346.2861882283
96010.31778342245,137352.66079476537,209673.8533550108,305583.1756772151,430919.07817726536,579267.2000749098,748192.9044161307,900965.8807575312,1.001604567905785e6
254242.57155482992,386442.75238284474,573338.0227788843,814414.1192845652,1.1031934100586963e6,1.4133556229463457e6,1.7063389888666796e6,1.9382705529199217e6,2.0835683226692956e6
26696.574242085713,37334.662268283064,53155.56376876528,71180.04470974708,89815.12551892264,108204.28244298685,130030.5135921005,151012.5770576659,170781.8935816123
79999.63958633128,111458.56022431482,146165.23358793513,188713.59935203864,237813.85228395966,290118.34971972276,344749.3319000078,395743.4204418764,436282.6197207646
133649.9779988458,182479.28828721348,255605.75369640102,347976.09555382724,462072.3261740283,592293.0912361514,733075.9820072947,871161.2178043708,998642.3562415877
52161.36205281273,77285.33914424997,113797.97165929894,159236.28167759487,214043.5621977326,274897.1513914763,339769.9566864263,405337.96857434727,470238.25396830804
101247.24515578384,134385.13541261834,174917.37132850016,221206.88807874455,271971.20138365135,324227.564819819,375397.8297539962,425302.1938762459,476300.30336591555
55039.045976468304,85719.07300805615,131875.22319169683,193810.59285634317,273906.6318278711,368876.2437430651,475026.61894930026,583752.2041684046,706272.5330895868
35746.63549003377,47663.369609704845,74376.61922079464,107816.69194378053,150992.32686414244,203591.25517762074,263330.3346498082,310318.7324796853,345288.96987906145
23583.33722053151,41143.09076239082,55819.57619729025,75762.35024458761,97918.67992230105,121501.24454632292,145230.56829136063,168646.78341996114,192610.21262269028
51689.735510580074,77124.11265251835,109660.5306207962,150849.2676625956,200617.8411493007,256535.10043121583,317165.8227280703,379367.63892764796,440165.9745188009
81496.34611800227,114576.17297631063,170724.88231976578,243263.56629735956,337611.3442123647,447665.91649573046,579143.8927098477,708137.4002236328,794637.6337411166
51599.759626414634,75527.23269486931,110924.04925379144,155402.7532855442,208953.86027787655,269111.32427008403,334889.29261847015,402552.78062380827,468703.9452459047
51120.537992513586,76096.42845809284,105143.01636421138,142875.412237881,188026.77911679578,238872.54299494243,291259.6772178733,346174.2697892929,404274.98223728547
107331.47996580852,152377.27743447025,212767.9315308918,288133.2135987421,377816.1585325621,476640.98894631484,578498.5376860583,679026.1102039639,775410.4500654916
32304.96077430324,47192.339933375886,65348.12353999845,87497.41198791578,113141.12094241593,140486.43338053362,167791.59371286508,194607.7267949291,221330.26579317893
28423.37196776603,37386.36501774306,52878.91423942794,73285.87153261725,101734.12266055556,136044.5974003839,190835.97989576968,249597.7991666032,284396.0625564354
62256.92474512092,86436.51241654633,129071.27283705182,181932.20826578487,245995.70753434606,317092.2119053929,395022.4766957127,466918.2668404029,529418.1398772309
32111.803150359254,47217.70466100487,65686.7130744062,88571.78229818658,115375.78272429282,144732.86196015467,174253.40575780574,203398.44744802127,232153.09870266845
121313.1733016836,164610.30204565168,224734.4488379096,299144.6527097732,388176.14695004333,488081.0700778356,592635.8802472509,698172.4463779447,797651.2733489296
21527.555321577885,34688.12214068535,50510.13301030063,67469.2943336978,89197.97696446723,110324.89529347167,129812.58512329287,151430.947265397,170869.88012038154
-1009.6723711544034,4816.912856634229,13566.540815764036,24420.652647201015,37566.38417435929,52336.38330247839,67714.56092244928,83095.51128209593,98958.72479403779
46910.93423626077,62926.98583502178,92398.85761242238,128008.29704282773,171955.8200848321,221412.40736879618,278316.0165390161,333796.2424795453,374034.2951322631
9125.222621876785,16311.296125168714,24925.135318672816,36630.026464880284,51199.711850770684,68566.31454640692,87115.16733483168,106855.15732988232,128149.32428184304
32498.196448892322,47600.14814431636,68304.41967703168,96396.72917410152,132173.86689829055,173713.5939791103,216888.81723863672,253287.91301672772,297766.0725030987
38355.03045102767,58554.50529678179,87644.02454050277,127025.60727640543,178199.74806147403,237905.59028626423,309751.46166648256,382718.2694106412,440479.5130172356
10297.875578049436,18216.66516467754,42968.477349113426,74008.11947346659,114837.31668461522,163001.58961873417,219258.40240443524,273487.25009449327,314867.71897098067
24514.28934217693,40146.86051570386,54631.1546737707,73961.29517020352,96626.75901124916,121188.74175649474,145392.98207149276,169950.97488295342,197369.01146892767
13147.528175849684,28641.878031056993,45290.37242421107,66662.225392013,88524.10852688354,114041.47911162359,139429.69509866805,165204.42074434852,191087.3376878368
100473.94041963092,134842.9478269972,188445.43069386235,254016.03297669714,334971.2642003663,428486.89350638934,541412.1917994376,656389.7825342882,733839.237163187
111325.38591332125,160689.6607278344,225306.19101176626,301244.76954542,386170.0271703297,473946.85620690056,560327.4818084014,641779.774727248,714183.1023028686
158497.9488653119,219708.54094816928,300248.43283624743,395303.554298509,502103.04458855616,612519.4705903468,720534.4380203818,821487.1323921527,911075.8929087108
39240.737443438746,54540.74127609684,76947.60924022885,106407.9810576696,143318.00476685195,186503.84940968864,234817.55626680574,286611.22413982125,340579.4056548842
65895.72745042089,84188.77624172428,108585.84947778622,138028.79328892927,172632.90183062496,210175.21309460927,250023.54696146777,290211.4253530083,329588.9569955224
161369.095887892,227981.63916432965,332180.5343063815,461820.05577541754,615718.3227910828,784158.9290327618,959805.6273629515,1.1222610069226413e6,1.2491853969424341e6
10725.662626504854,9375.618726892491,17141.171093022487,30863.38683323569,61110.800523177844,106675.64710144048,196351.18047761713,285385.0021208827,311731.4456841363
117888.48836512801,170234.1587609962,240591.7056239078,330337.01644596655,445666.28823954385,570933.368021714,706994.053703107,838785.9697299628,953389.0053152931
58005.419073088815,84512.46027797081,122062.88656348552,167358.67370481705,220333.504174218,277207.5095603079,336834.05985662795,393264.2109640976,441550.5515916362
87397.42797653466,113429.60945525591,151747.96621526073,196315.6782360248,247789.41385497752,302936.7263134299,361228.44422548765,418505.15944853117,468068.0252881094
136791.42986873037,185507.98057849117,257674.54161995073,347391.18136019335,455486.19868515554,573846.2118908775,698939.9391864735,815052.9463718754,901659.6401895515
37629.78840379814,59244.095278061264,76311.14054722544,98414.81327746228,121964.9065415307,146052.35874263843,165867.01799805654,186510.17086506748,207120.9007472974
97838.14885395564,126697.08769858975,175917.44164945223,236269.1654426387,309782.9775221331,390766.5098465803,481615.20002551144,564623.5738864407,616284.7704332866
244218.16057366968,338442.41300583864,464543.50720305974,618012.4404359149,797170.2732360486,990045.8305218251,1.183675298058967e6,1.3633659577627967e6,1.5107698399221154e6
8504.903438343506,14922.781495897674,29659.195760458297,50179.858470043546,78967.81139448339,113973.8132290841,156748.295992965,200834.56851165765,239477.05753053963
28343.888273227283,37912.02375220145,51207.49020591213,69147.95510395864,92956.23411266046,121501.34605028502,155407.38193433016,191557.43760291816,225541.0683123971
34839.672050699635,49719.12377909827,69342.19955244137,91490.85634063632,115997.26525268685,141113.56144424423,166601.07395426626,189123.2726974151,205971.60239609986
34876.12101394306,60439.151192037054,88948.35253763566,126088.02117512986,170443.5936065883,219708.14922037744,269848.6868353249,321473.13356414344,377027.1675556264
119922.76581829373,151569.20553126026,200634.63569937984,261096.5061844835,335677.76309180853,420543.13798154454,519506.34002404544,618052.4050265076,693719.3712837809
64478.416542451705,90118.29491728029,123221.02795573439,161649.42911917064,204387.9139125185,247962.7384414965,290200.99994578323,329333.8094297065,364408.819789314
35669.77392726437,56587.36085771402,75185.44473843607,98170.65594833244,122905.66806980221,150086.64015198586,173946.77715561635,198060.21269797356,227562.6215191206
54452.54667014898,82112.61530762713,123351.32841153431,172445.5055515318,229037.35336192662,287720.0931365007,346464.3200561241,397206.7933515761,432063.8811089768
19051.381174666174,37706.44420995967,58788.110077243524,87702.8373396138,124243.7576387969,166580.43415277658,212996.30488469393,261866.91613528065,312000.88418357173
350696.9863282595,487959.0607476902,657884.2430165361,844129.026049751,1.0207733737615879e6,1.1342896504434466e6,1.1139448696556466e6,885532.2686927664,821194.4365962234
86963.60059619801,131346.84700242552,198511.01059344254,289612.3214055739,407204.8039822831,545115.2462256225,698705.1773139006,858014.2101449333,1.0198345717351568e6
248872.08014568602,347744.09845773753,491906.4622640475,671887.854675005,887390.4693702961,1.1189177442023703e6,1.3459734460821433e6,1.5195060637464763e6,1.5873791478049185e6
18282.73527393617,27521.38353083107,46088.44444099798,69755.33687112112,100680.68291234242,136546.8403589614,178945.36985822915,221729.1468151494,255630.71774690767
34322.36042559051,51118.9190750853,77334.20940558649,112156.14071990906,157723.5060718769,211697.46303221432,273811.2479216711,339274.948874355,405123.1276137522
36003.08789073773,45057.04195907208,62562.38598942146,83257.11304650926,109861.03312185139,139861.70848040035,179620.2801575451,221055.7264631146,251961.53352553525
24226.391785341006,31392.95428042175,39989.98259871882,50298.66354395536,61738.35096974731,73400.27824132155,85907.20186108629,98926.17238542059,113677.15742094672
112478.62872719206,169767.39170661796,247330.05893324976,346941.00207056996,465786.08340717957,594337.3601484483,722054.9871415527,844086.8923802659,957253.1221675668
43089.850553685865,55620.04467422202,83393.43605154335,124924.43490845177,187240.88033523253,273153.28785622725,379533.90627157356,461621.956018599,529243.0089560547
14028.432188209701,20586.87078205651,31132.307333520235,44288.99920884653,60435.218774847555,78489.78537080668,98356.85959290649,118297.39106622197,135871.594173318
39709.33773905442,62639.79427836012,94229.48967551178,136732.76499326542,191950.68685657074,257374.60996508982,332147.09045951563,410210.8827858742,486371.45184268925
98891.36033193789,152492.7971142792,220825.03513275215,308395.9420485461,413438.2818241781,528942.9162387379,647343.3859304229,764767.7276774296,878631.9380535367
44970.27510097071,63458.5339287185,92900.51431073446,128806.83094335452,171827.93465321063,215883.62956258614,266690.39096099645,315920.46557028266,364209.3968023309
28817.37176967327,47338.61508150936,72190.85788566721,105650.82750939138,147507.19286702355,196059.83707398534,250092.84256455142,307189.14958775224,365695.83934165037
28929.98142763661,41340.105123792295,64674.046384095695,94370.88929906522,132390.31418659625,177488.54079499008,229603.56989644407,280869.55651797954,326816.4865943749
65995.53224559812,103178.25319675083,153795.35242800624,218377.16520191942,297058.66893474857,384454.7062048065,477481.70315075247,571958.2229071099,663422.3893361938
29259.914408514476,46056.105789960115,65301.443555183956,90820.87270298901,121710.38194060772,156395.06133446025,193830.021154,231119.11118582054,265127.4874214969
52943.75198185777,69404.66627232658,91810.17477138698,119125.19885245274,151635.90642169904,187105.9143926198,227531.1775416141,266000.5199777124,297523.08526435617
114316.50337509275,165199.91821576192,226673.1573246564,300783.8434120436,385869.6563033716,476497.9608020714,567398.7746383065,656199.5358913443,742190.640149962
36230.37135950337,44200.62249079687,66928.27856931412,97678.01372595302,140621.24569132845,192446.68335914423,263525.93490720534,338552.9309074199,389581.8414324078
84747.7103034507,118072.15434685341,172634.0598253054,241630.8826942642,328619.4042510778,428003.5970150545,544122.2898191516,661170.9215028948,772410.6670738119
65675.69245641549,90922.59735615551,126022.91045831969,168609.17849600947,219402.57004790156,275159.58972642006,336038.6563309791,394909.2610295043,442577.3980838287
133767.53793120917,186265.18681923664,255776.6113162034,341326.07263451786,439749.1205796931,543125.0794450105,644566.5942006694,739517.6627282607,823922.8942749293
67879.27189057262,97230.97535555715,137579.60218790526,188932.99057646937,251045.35830652792,320879.05215287895,395650.94869046303,473271.8862688646,552269.74625554
71023.38148022049,103095.6015681938,143280.2315016663,194225.8089382045,255381.18587389373,323075.06843985734,390826.9213742008,463996.8322511185,538768.7263306542
278973.83806326025,408891.3207274384,586503.6912272717,806990.9913472129,1.060147408748193e6,1.310798303018427e6,1.5192274613998972e6,1.639160419914593e6,1.6266466365924054e6
79833.81368439326,105191.16096908225,138137.39076555998,177552.30472199642,222912.4007004084,271718.004607452,324029.64728970197,376779.6036209629,424611.9012936386
79717.05649629167,105380.60259667446,137622.4391858528,174703.1821680797,215695.17379065472,257600.17520596454,298075.60850015987,336228.6117003217,371685.8464663782
22401.91641054376,39537.27504019178,66440.51691209288,101806.34613238399,147318.81915726038,200913.09575116742,263227.8128729109,324519.82787163183,374074.78522814176
108320.06463638203,140052.87724415492,183489.15523388342,234216.09173980926,292510.7614258809,353925.4539837614,418604.5190890721,481842.1769070781,538780.3804482723
65496.99571134016,87181.88864981942,121492.0135689758,163248.79916744962,214494.71947398013,270318.0806327147,333903.1020524897,394408.8778223437,431584.08234665124
24349.68324458493,39568.304296716015,55910.682411038746,77583.05052569316,101874.35895044525,130274.00230817044,161655.49746523754,193930.16529451136,226945.08113403505
39164.07520539946,59885.73376042276,91746.94516162094,131740.07733068342,181259.82034810534,237038.7393013852,297754.9494728335,356955.2062444014,404534.61439376767
70903.27383765536,103395.57051423522,142146.410885663,191041.996363148,248999.80438176988,313422.37857968314,381361.4186715036,452879.67479795014,528317.1502973215
64802.876745019086,87899.1604597882,120046.95943378107,159296.30607020215,205582.47089791868,256263.10706029416,309473.962491938,362980.4944254422,415067.183276274
47939.993788985776,62641.30449636337,81929.70278220915,104645.46835754196,130719.91606755064,158296.44346999665,184994.5364005758,211280.04237076896,237024.77433242407
38205.571863654965,54568.965026268874,76748.30839639445,103813.12116278516,135770.3151385023,170506.98357577395,207415.01969743846,244221.70075336727,278521.6065465643
33916.75931433837,53269.92294056114,79997.53128604872,116771.96430267085,165348.6041704391,224316.3331692924,294307.3572066783,367979.9497011049,444633.8794600297
124224.92212454767,178634.8303444545,252823.05304060513,343999.5040699014,451822.951421801,566308.1760201358,684219.7971037088,791049.0399317333,863293.873687347
139305.25565948538,192145.68690749398,259704.6004425995,339117.1320809487,428773.4683602953,520516.4404587589,610383.0989589747,692940.631662466,760382.5019431335
99498.85881251226,137150.83468990985,227578.78542740754,345451.0075404878,493310.9316091958,668466.2649196028,869699.9450888885,1.0539137716911286e6,1.182447451829146e6
26575.142286721206,36652.98006693495,47658.40301695984,61358.56457711337,77067.54664321528,94392.6614668259,111942.33726100453,128936.53007897134,145203.79534379876
24813.029088951043,42342.79744519337,67965.50547841568,101715.31027605942,143649.10727550217,192143.6060553284,244433.08338204105,296816.5329164979,347432.3194644921
26731.159905319677,42412.21002800894,59682.72718308391,82648.6575874067,110720.73844208648,142677.26065548492,175461.85276515465,208502.8200975979,242807.02325800515
33219.55053940464,49467.245502772166,72926.72580115251,102980.10601757355,139995.28451803722,182004.19076074357,228454.80368900983,276498.07451997796,323381.8775436213
64679.890611699855,88865.75600113576,116323.90553575683,148438.19029868225,183908.469324871,220895.41116933024,257693.80203723547,293962.51605690183,330218.6362191655
111543.24295250954,150572.05171482835,195864.82684352185,248932.78093255192,308692.9034891154,372766.71234510536,437774.52662317763,501781.18740017846,563552.9833212231
69476.75236079135,93844.82458268969,129826.44817610239,173116.06785335997,225035.0933035431,282441.6443442139,346533.5799865909,411564.3043893021,473516.80524716905
18190.092595664082,32925.76349724458,43069.8283105685,56315.213690849145,70289.24560987517,86111.7650523319,99554.54036586291,114020.06100003955,129759.83099652649
46516.68608659838,64652.50087024637,91462.00247226864,123987.34295788332,163027.12936782578,206783.8541405839,255841.02672452695,303874.4806087948,339866.9335243645
54086.599315394225,85842.3158875608,120080.23845623434,165702.18799996938,221396.05276498018,284958.9232620711,351952.12876550766,423448.35610985936,501615.76768660924
137043.39179200178,199861.86324495982,285941.48178963823,398044.61572278454,535967.5922731434,690395.1621896417,848974.5957941642,992396.7762862721,1.094998169323115e6
5082.801959992425,25110.372021356885,48844.821544603445,82609.77372743606,126421.97919766324,179075.95969254247,237310.53064765295,296664.74623991776,354179.2831663035
91184.67680291069,131143.3715712738,186206.4313916058,257149.16623899696,344568.5957483866,444012.6017498864,549674.2351557132,656795.3090520917,761561.3733268705
-363905.7155648207,-490444.588782591,-659894.6288301114,-882728.8232458846,-1.167770848553385e6,-1.5054610376864728e6,-1.791087175491729e6,-1.4375221901662769e6,5.264256728607231e6
14838.602240837272,27408.06818727044,37126.74896878064,50041.57986496618,63739.17586710098,77537.74448940755,89492.6959763221,100583.87457384456,111061.52094673637
87082.0821715308,119566.19116715166,159897.53499300958,211611.8664807145,274402.52576610463,345728.2982043987,421482.1103046409,498648.943144109,576256.6718110518
211675.3281688907,295319.11392207263,407973.5355412866,541770.9882821481,691869.7067256847,843001.2283525352,981417.6059884888,1.0862587841720202e6,1.1369569427877795e6
122471.40666487177,171264.6947474984,243155.61711843088,331986.2323376864,437138.30331932794,548760.9432781397,663901.0421406738,773878.2587377208,875791.1272664549
15902.57856205001,23638.019433141504,40466.974161182996,62769.94920345975,93520.62596732599,130165.2285948486,176441.83809153823,219061.33999426698,249499.76026465738
23027.54784420017,32911.75069926681,60161.25112109717,95253.52677202014,140528.08429023036,188929.4754778412,252815.0258828055,313165.5769147614,349555.5224775296
55652.30108292372,75569.59241873823,103277.6311195234,138130.9132832417,181054.5383926206,229598.61495795843,282400.70903177984,336740.84530952235,389854.47229791066
41804.04280095873,60976.81259891846,89062.6690633499,124214.28122844109,166985.1438330364,215253.93854158334,266596.2960437023,318509.06576326815,370034.01812835
66861.38330609433,95088.35100085793,129378.80100859188,170292.79961699893,216429.02318295857,263865.8352767164,308240.5464805001,348557.25630093465,381451.64065625035
7726.294807235461,14670.722980433451,28419.121371291407,46654.77508575954,70448.47618518723,98909.45344781167,132862.7423709913,166856.95630960577,203909.318216903
126561.79250259767,196878.443926104,289401.344007954,407559.23017810896,546584.7412135431,693331.0999305045,833382.9183241257,955944.1162852597,1.0493215841485027e6
30240.034460126866,54963.165741871635,84982.09761490535,128064.91492222289,181365.1509424573,236799.3596825074,306002.8694202791,382127.5762528008,465079.22732968215
50461.84399276385,72956.91512139636,105538.82677657764,146932.9765395466,197458.66384285875,254200.6505913593,315225.09912610654,377627.18423700647,437802.1633753438
49909.19955143252,69031.23917224546,106618.44693922951,154781.0934749675,216886.079775259,289048.25479961955,373595.32258534175,456586.4834692578,538635.0536371092
119843.5353043347,161775.52913038814,216484.9220237927,282835.0352738715,361274.7427492524,448445.0729362985,543221.9414258645,637579.9398263656,722614.0176050322
63257.15857040043,89264.59933374707,119772.67610648631,157108.49785282835,199316.48176793134,244314.91194198641,286994.22217792366,329932.7485674927,374864.1388062664
104795.55850810581,144836.94061848757,193407.20269229586,251737.01026352754,317788.8990550774,387686.1560254322,457691.49661881867,524812.7868151647,587180.7782409036
13464.705702254776,20897.590117803094,27903.436063977937,36740.307044106696,46786.689208004675,58271.03345184012,69539.70892360302,80700.6855759214,91483.002262813
55678.26554548612,76088.2694299106,108754.53490923838,148463.17217520578,196757.4066103589,252152.28483613813,314302.57064511,376462.47038941795,435458.21349247114
33536.25771575674,53608.78184719896,78384.99907401814,111752.48694597353,153555.35621245386,202416.35309174587,256784.26042929848,310174.82593825227,360736.57896429586
81449.49495598479,108103.7889610222,154189.29262695528,211034.60040719504,273518.90517555195,340766.30369860155,422403.99114172696,500311.9225733025,550808.5454439269
39984.474109681025,55472.64699407042,76268.54060049533,101609.67958399195,131666.51087350052,164225.63531956825,198682.24805962364,231650.44691940123,262965.8507267219
49896.73957648415,66687.92228453139,86005.77755724228,109086.9238400216,135503.53289247167,164102.1794843307,193053.4554233217,221950.93354625153,250851.38707088557
68509.07337698582,94447.87373739571,127885.87630788371,168617.18571055986,216351.83561789387,268220.5574197419,321879.3641133853,375377.0159075246,426509.7278324181
69569.31737807918,104039.22554809088,153395.27568317682,217787.20339576437,296900.5159412527,384351.02252504986,478276.4844215872,578487.5306497256,681249.9515314816
14310.996806870951,22624.16302301157,31403.929960749017,43411.54003141528,57857.96029107996,74296.61661340822,90878.60124202532,107091.54495833722,123201.80457482161
110619.36971145548,153122.57443552822,206621.20034145314,272775.5884043234,349851.99500323046,433779.7511954321,520433.55836991087,608442.375618605,696859.9101475519
38936.56735946824,57617.111594521615,78736.58690774311,105069.13540398725,136083.01852084848,169772.83584332507,204583.01579985916,234772.04068711735,264868.5458817779
90834.61948195186,125889.4978114017,171623.61318159185,228460.3004800326,296277.1966470742,371069.9523254701,450648.46120795654,533347.1853163418,614087.6303489156
50725.00300607174,81911.68680904433,118069.4977282916,165583.3932042584,224294.90274225725,292842.5364125138,366533.1426076087,444405.0120168119,526467.9889093823
30904.91328627945,41911.013687155,51809.651020078745,63633.147097719324,76570.08989036805,90155.31357489458,103440.95102949695,116221.48889065524,128005.39036321259
72761.51485639959,107083.65994778209,148400.54927761023,200843.72367432027,263814.8394794266,335118.797186515,412062.31393707835,492880.0200105417,576238.6768908387
37627.59067460817,54916.71685629831,81247.28042325523,114709.51790046079,156983.03254924263,204996.05329652398,261046.08083739752,319222.26719866216,368176.5059995889
39200.99130341444,59499.45556009029,88018.90900242343,125070.43381617073,170982.14313380045,224296.8568435326,283464.798967032,347654.9409973101,416491.8846207125
96099.84502166191,137391.92005835965,195524.40706420716,267730.6856154345,354026.62865372736,449025.7065794894,548486.7227870765,644323.3229495984,724964.214132736
30347.81819875024,41064.54392463719,53797.28614490112,69237.37608508671,87287.44241943778,106936.68855407588,127900.75937090279,148442.1702306684,166675.61671084695
38624.89310274114,49725.079717660745,67975.89824562852,90196.02495292145,117047.89263678869,145977.55192894055,180886.32720743775,215232.383286335,235005.48221684553
58515.27388454925,79668.98462626229,107963.55561207322,142000.55695085946,181565.46680195368,224538.28625552825,269628.8091231377,314913.10207375657,360086.9666384659
60638.99245502426,93426.6952356593,132522.44852668533,181536.85229389937,238143.69958487528,299192.3731859541,360133.81705521164,421821.2250652136,482403.7905725524
52443.293882550315,72159.45543796296,92710.34573668694,118980.26151672841,150374.695477049,185417.60035728684,224003.28235427444,262949.55636553175,295979.77252721926
14456.324961586944,27641.95120256272,40985.277381239175,57754.43916825667,74954.43738048706,93679.15719927069,113843.41895844061,134043.12512635541,154106.588851551
56947.90328088428,69054.4540438809,88637.69200101582,113334.92316304013,145482.37030905494,181378.233566463,238736.96244917728,296549.19038391183,322172.0830085493
98174.85094872999,136837.79668044075,194207.39270795454,267928.1226884911,358573.5099662278,459612.7110113708,566147.5066774216,668274.3589091924,759116.282761618
87655.18302809553,121595.16500388907,167262.68800006591,222690.3806081737,288523.335391779,360747.5289905143,439134.00710932247,523007.89418578875,606649.3342970007
44515.43570902994,60265.17557358842,83166.51019068423,110895.99099980589,143462.6791692131,179509.89935136706,217873.5408210957,254687.10868930543,287356.75146887935
88508.59500816274,117735.66463919617,163707.2250983274,223467.78593454591,296614.595728856,378704.3304752783,467822.0762559453,560526.0248974757,651427.5469519598
67329.73274750242,94446.15331110117,123296.13949347114,158852.64735769096,199374.9392507553,242404.747342686,285225.8003671887,326551.61806149455,365079.6339228587
83289.88970046586,126424.13221167894,189275.21129461797,274359.89503406885,383203.5606898543,511591.2503651725,659846.0557874909,818658.0126391868,989401.073856514
90504.2638923559,124491.81810510208,165015.1311526032,212660.61987531776,268456.27390453784,331540.3884798506,404516.6246556396,490589.1800622727,600717.0314696326
51001.65499156826,73105.88514244484,102635.74723865312,138729.07253485319,181156.69166090855,228401.72282963461,279125.56439631165,328893.07717757573,375947.2753418108
5044.364484900554,10781.64758989757,16288.033030403642,25026.29369966973,37050.52883099088,50796.66737447642,67082.38243390636,82953.63335871566,98895.54776152638
144778.32156400027,201756.51279691866,283835.578323126,383084.5156542617,501059.7923420137,624916.4698552791,756336.4014331771,872352.104004003,933401.6506361765
73493.54122349681,98001.60952357222,135974.6107624416,182811.73304749103,240906.33066072196,303851.2438746027,380145.8097515604,454772.0236240812,512647.013996938
131285.8135808201,176303.2035521443,246925.77549938005,332292.4575464716,437234.0292838576,556680.9658310201,693604.7735300093,836915.773184229,961686.7922445134
47734.36656084129,74684.70523814723,107946.97474783988,147906.5602209293,195626.995068136,247890.25201273587,299969.1588444253,351621.6163673289,402561.0256677287
41931.29936156171,60530.32125519901,88216.65857595552,122927.89559059593,165769.16867428084,214421.15034253208,268115.2986921054,323904.03420219425,381858.3345157013
88209.17707576003,116661.3841474054,166938.50315808656,225890.6390808084,297077.39009675785,375399.89853340416,460441.6358608153,539803.2079793953,576974.2475014979
52560.400132940886,73279.36045944032,94852.4034071783,120823.93944976803,150145.82093192334,182118.85567915955,214298.50078527702,246579.7061541889,281685.71398844995
95131.46698400131,131401.45779991674,175657.5044791499,228758.5386512698,289527.74277001986,353945.36282135325,418365.26702955284,480251.8602359173,537448.8574719944
39694.11485727129,61107.123825054005,86086.57999206964,119525.00454715718,158998.31514774714,200632.61833228247,242368.55285555628,287076.4123734014,333691.7711341777
15154.699523024183,22206.028286466913,38683.8864143415,61743.83297414022,96500.40021067826,140349.26611462783,201446.57596170358,263729.2627401845,318731.10408790456
47954.05723531671,81004.55562021672,126572.25259885771,188426.15539870205,266117.562549824,355364.68937273935,449404.39380807866,547079.337593032,649687.7083933216
108575.906603433,150890.59283199874,211922.5866544663,285911.1881271723,373808.7580164203,466808.8324738399,565712.2811019768,657671.4874270645,730520.1866365822
71712.15604190003,103622.4954772244,146476.29958230827,199354.66167699592,262664.926958906,331751.836291365,401822.08701391827,472207.8191821951,540842.9397642934
15858.854326143375,21468.477619878166,34982.51111642094,51443.90239973772,73732.63620488791,100413.9606594018,136041.40958743094,170322.15669719342,192445.98971078068
36362.91028986373,57879.43028285785,85656.97061140905,117680.70214033587,156539.65827757205,207807.54288379225,265938.6974011721,327472.9719014054,390098.3520161534
242605.43846244796,342882.8889486821,478746.61227489985,642839.1164201027,825989.3699754563,999811.5249206233,1.1430692106171022e6,1.2229754421296623e6,1.181955824627993e6
78878.71408826017,113640.97148768864,157222.24346047125,212607.7607987529,279016.64983077126,353704.6487774697,433067.939806796,515604.2674179796,599848.303454838
56483.324311184435,77825.10780835788,106050.73058033184,141523.83008898728,184152.6624707395,231272.29359262806,281764.5846185661,333530.2165737542,386143.0119076935
20455.188556912748,29896.638206425636,45062.16824240339,64919.220302826114,90245.75150168967,119822.16034637003,153669.14543389893,188111.467814979,222018.09114535578
66072.00492798342,85584.74131780265,118195.36529000674,157103.6612413706,204829.1346801868,258675.9129001782,325498.2560891406,390974.4284718339,436275.1743504595
18743.474462170678,22806.1250658099,40898.819625924785,65515.38342239262,102110.52276235574,147452.8928865162,213025.10269616483,277765.2515954914,316507.07625896065
