2020,2030,2040,2050,2060,2070,2080,2090,2100
36177.063365716225,55184.3257796295,85737.19258143126,125483.13636484838,176377.40909362317,239658.0467494064,320858.06878105266,412586.5646444876,511242.4593113818
121280.03449747243,173405.52634302163,258651.91463805627,371400.5801115608,513448.96067232237,688588.4632111844,908302.7215113299,1.1475010974620206e6,1.3703238722666278e6
49541.20874021867,73440.99141076194,109784.4354219407,155570.15015363775,211835.21298212168,279535.48763507645,362829.29153959325,453651.89548087603,544874.5521604887
293248.9950142934,374552.62530347204,506458.568855701,647609.6051292727,789101.742156987,936184.5523463658,1.1112586021012682e6,1.268193401446965e6,1.3507028589338036e6
137600.09853987108,191510.6895661883,260164.72020770278,344646.6949985769,446072.8184143392,564093.427883452,698430.7334996703,842694.0304018849,996684.1046075132
110579.10982581635,140998.6141382317,179266.90632610724,222405.02743980402,271168.5528692609,323263.0708240643,375814.19802186824,436524.76964510925,499397.69405303634
18410.498051697097,25933.412821434515,34091.15421306836,43878.754543783085,55509.3320537146,68788.33951900782,82894.22111255022,98757.72455429827,117963.80323761005
57845.01219485985,78172.47115872942,115534.08609072916,158023.39033589204,204678.4557438257,257275.22371979017,322254.8014693864,388932.48933172395,445008.1692096032
60341.21776781961,87021.71877195248,116991.29905204836,152535.22831993617,193286.83340246486,238216.17389513814,283657.7354591322,331057.18916673766,386945.14140382345
88227.9350771027,115648.5867552712,155591.3779062197,201581.5181463282,253695.14356928616,312411.33128868125,381923.38807964994,456017.83933361917,530980.5474653937
18313.737656127254,35344.85624923721,61680.074558603155,97730.58501666068,145487.70861968677,204819.2424425163,280646.92648361315,367325.0884688251,457785.0948682075
44528.872508417815,71116.79351329195,108583.58183827477,160739.6018232882,231308.47415754976,322428.1583119903,434153.67670092883,559858.4052906611,690681.7152133046
54237.730985048205,67926.71332124958,86891.23487750023,109005.61280597732,134619.44190754113,163170.74366327975,195914.23435097246,229895.87973495646,260624.13591329925
248380.32146858043,329332.65228911897,408946.20642316306,466046.90402350307,513905.15531083156,685684.0760908094,904521.7758940413,1.0857451758147832e6,1.2802527960245053e6
38761.58449042537,60008.076734389695,90543.8761256577,132009.9319846944,186704.40204279858,256010.60390370063,344487.0009619535,449028.2671660299,564422.4494153279
226024.5003419622,303301.3369895919,396320.88739579165,502664.66226692626,620451.8403074597,744805.4247264989,873742.7544325058,1.0059325391853016e6,1.1437206501079986e6
96190.81653950851,124012.73235043962,165848.73894556455,213672.58092699602,267587.7910892014,327533.23273288284,399411.7171461203,475387.5709685151,549226.407390547
-490.12765366773897,5996.186111929998,11868.39863926291,19656.893388288827,29375.32643749998,40852.357289244006,52140.671401813604,65027.84444457973,79212.6211020086
49317.886339846074,72636.87313544145,105238.27468076468,147317.0774479278,199912.62494340615,263344.1127530627,339665.4261850934,425678.5655268679,518806.6334155
110722.5177904201,144011.91221362716,200472.57822211078,266171.1989620923,343178.20954489877,434108.93571950577,551949.1338135607,682363.627185252,807391.7201695252
62742.11039004601,85415.66115535478,112868.5109173998,145074.83959286465,181472.0365217028,221317.84971635768,264068.481013196,308301.72702993674,354926.7876288644
22409.6140697225,34444.4434652109,50346.762598352194,71731.91184334483,99236.9274929978,132775.55774149284,173217.48181174096,220017.8541928691,271809.3686305557
32134.577665006283,50948.852212316706,70363.891461607,95778.10670704111,127451.56739945206,165568.29355159987,205368.43201794353,251094.75953255262,307181.2579128501
15348.841020455606,30293.405727699657,48150.089392955066,71153.66986979384,99614.13163510348,133274.7655952618,172458.52783291994,216919.7862023314,268331.2333851067
85689.58421926222,119075.38023085576,158571.76621774933,204368.85026958326,256241.64766575073,313761.1423668884,375097.699816919,440261.9160157351,507002.5560994568
20042.89214208485,30780.486219922444,43293.87902427962,58982.655189853336,77975.94193744179,99453.52009066481,122151.90480965909,146699.17421828065,179658.803812105
221758.69578382352,292628.0238359741,376030.2762576236,466814.6211108641,563335.1885346613,664694.087802913,770364.024601827,874840.730602067,970821.9340845989
32942.43889058299,37887.06849242292,53464.48799162337,70783.15655592235,90942.90659752088,116408.4752346358,155373.58264601466,200194.47775619064,241218.477578627
70938.6859675596,93312.29375818212,122590.18486832289,157098.7290066368,196734.34154973613,240982.07319563476,292517.47234596114,348923.9405489815,407865.35953955475
54069.6998455583,79027.74268774701,103307.21020967283,131728.21676569604,163892.96368230978,199297.18407450474,231654.54803242916,265437.19492785755,307603.35014604806
146505.90342201717,190093.04810312827,255909.8499594795,333795.9051521805,423234.43576249457,524770.7531520196,646576.9855385917,770643.6691042953,877405.4777939917
133305.46684706458,201299.00505416983,303557.5646276358,439778.27992522565,613056.981435822,824437.1743934115,1.0765275610260062e6,1.3528883571603883e6,1.6376969401964732e6
23672.55806493757,31165.614441020356,39536.899977649,49748.75253680811,62251.394960393576,77330.80078255312,92209.84418018228,110062.61212280874,141305.54593114118
66122.99762546449,87244.87052314483,115453.91883582558,146163.65648360318,179279.95727095162,215104.91838898056,255409.9915386906,298044.49728968355,340305.62580185966
111088.89511163249,140306.46860866618,187376.52124562577,239366.93003431542,296263.308311956,358041.46543653216,433724.4858585776,513837.04574914277,593670.3568818861
15160.98748620957,27594.42598260307,43537.94962626227,65188.9535312628,93629.01955079865,129279.3612824122,172513.48928379596,223931.27115365086,282744.73526214826
72517.12547254407,94721.79443234259,123955.34422657226,157264.48455060934,195230.4632983775,237344.16735624484,286705.5805576823,339796.50418676203,391015.85939411307
174305.39937396438,224770.2227306428,303080.2760359269,389506.7715357501,480374.18991932477,577549.7245787063,689837.6694690537,803468.343151321,900236.7639931074
24530.32542744694,32444.10378300109,43969.81382885568,58879.47583516019,77977.10755567595,101228.11196312036,130319.37530135209,162869.19120271291,196925.23200222343
86668.13878151341,117576.232393798,162465.9864156573,215327.26912565413,276392.61075759673,346497.1515304625,430208.72467272537,518362.1657907595,594504.2371613171
40133.61629109535,54437.22591176131,79347.7482303484,111280.47596151721,151653.26389038915,202121.95638324542,273089.69113628624,355812.141513719,440262.6608813608
17791.791564013114,28832.326865355997,42581.604769619786,61767.83451219022,87255.49244721627,120562.76449644477,160325.8297362375,210149.4399432476,266358.75886400766
21230.679948740937,24695.056348057813,38221.03030126714,54336.491504394005,74563.42409371134,97906.33877738552,133463.82843352994,172091.57045440964,212522.9572394073
62932.35544552733,101676.69356143766,156174.65325604333,224853.2210404374,307541.67388321157,400168.72999279207,490850.1153009023,589095.4548512563,704995.4744237302
40059.35634522236,51730.90970324899,81214.57484828649,117020.87662831301,160459.84065961544,211660.42819409436,291011.6855511057,376535.6542186938,431212.17887004925
75274.41665455753,99159.75676095323,136985.32104207898,178775.85956952666,225172.65682239813,276988.0120848782,339026.8718637746,406426.0289553262,480147.56754449575
19551.00577770968,30868.855214713793,45762.480783618696,65445.8254653715,91010.60188086002,123101.0139668265,161562.1348475933,207013.91394649903,259860.892980957
30407.632652060707,36927.162551533045,51780.71136661383,68868.7544908543,88987.74736683445,111844.18383283794,144919.16959539943,180744.6386570917,205611.008467092
57130.71445302991,70723.8517821839,92360.27556472478,115178.36999183397,138890.43494882403,163274.9431053029,192248.58195699423,220028.46461221785,239728.2049285016
109167.17484135804,153624.75820574615,288728.15610523516,457788.2326595393,652952.3072653349,898912.8958828823,1.2310905541788845e6,1.547156878963276e6,1.710217074419033e6
62835.50292209815,86082.80174623085,127296.81747616443,177746.61308331147,237389.00797149292,305235.2839956268,394720.69169088965,484859.2199936236,557152.1449000073
28653.846232931093,43774.75649936484,62620.5120443905,84436.09910365671,108796.75504079035,135371.6016505243,163786.88934696,193354.41774034666,224606.3980343024
22569.12585933409,35060.446331637235,52158.748006258356,74963.59165096436,104199.26505961636,139895.89866288958,183234.0826858596,233241.58391322684,287881.6028445578
30063.951401118593,41464.34873672548,57051.917094512464,76693.25195569752,101179.96557182632,127873.51047492684,151893.10363595645,186439.31031704813,224040.64231723823
117615.60331880969,163350.26825073577,221821.66672379003,292116.8298988273,374105.8540145509,467526.4546050148,572606.3375124618,686981.9508024108,803805.3934963098
216288.39784702632,292129.0530411782,384506.64943894197,491747.59339530696,611704.182011775,741590.8582794253,879802.1523899208,1.0197182609744836e6,1.1562806695599037e6
49952.76737562671,70915.08805212071,98149.80604456736,131947.01394428153,173906.8739388718,223939.59235841068,280565.50067797257,343142.5074615549,412078.50870927254
61095.108699528195,81553.3957190664,104051.49908500355,131279.52712650914,163527.36895818988,200238.86447387954,239796.74283646766,283741.8330736055,333368.973741385
64895.71423208017,88581.71323999288,124307.11588438362,168401.37940249834,221632.39712333685,285402.3730338372,362435.8807968035,450639.382657734,545855.7027140149
43745.717012726396,55841.81956191124,74399.90345996774,98347.6429617603,129513.57219558876,168465.75863922483,219837.61964789205,281207.80333171826,347731.11357243237
51516.11367478762,70258.30451527695,109000.53638719567,157556.15913521498,216165.9929916891,286813.2113300744,377888.5027293856,480219.2536296692,578363.2686394849
75633.37469499391,106026.96093049391,139759.22139383323,181293.69259783448,230102.58688942483,287157.3830397934,345295.58032964956,411209.13834952214,483983.1170324138
55562.84320641531,93193.69101985409,142970.24183843817,213487.39177009038,308244.16967854643,429123.4594601613,577354.2560065581,751370.4845158948,946487.7544015874
14537.464318247556,28370.546427951052,46024.32943019515,70256.44291933559,101425.93005133764,139442.39399484478,183603.7998754299,235062.9263460763,289860.2749170462
69696.49877799823,94956.99501581113,128810.45766986586,166635.98066377678,207586.48272492093,251963.81565428924,299964.2728131485,347555.66695157404,393553.2572780642
62462.213045702796,91537.92864325721,131384.38796360456,183054.76295023836,247243.0653723518,323800.9494217711,412215.2103079521,509576.03406982595,612847.1591624552
68131.98299555303,90858.17456358325,124513.46605390092,163296.89973504958,206813.54622714536,254338.49435401228,309922.9925985976,366500.53585627244,416041.5940986657
24401.04478302478,24330.187755584586,36937.10610343514,50237.96170243924,65298.902600740956,82647.26369140884,111978.08470477255,144099.5822091922,164287.78903456902
26706.48513636021,45690.60010919687,78101.42898313816,123744.99759786377,184569.7029885967,263029.463876009,363021.30924165156,478723.0045845433,605516.0796729448
213008.48572585775,280688.4918536606,380723.14330416376,492208.8563893269,614890.431406032,750149.931428137,907630.372262554,1.0749791161111896e6,1.223476722519831e6
87537.23467819477,129181.17165595596,189997.9426795387,269117.7615932149,371091.2395898445,497091.7501952198,657111.4588557607,843769.345971405,1.0463383262129242e6
75356.8526345668,106466.87508052107,144952.22053376987,192366.92456883137,249046.32616986296,315009.8205619949,389442.5865163991,471846.6573027464,559364.068875073
36892.15339086127,52472.10069736029,82697.57818554851,121249.51700833124,169153.1293486382,225502.59987786878,297770.5069996403,377124.80694930034,448460.1910956933
101002.90425677736,137360.36462293693,182955.69599562555,238529.53207646476,305018.7521663844,383993.10191675584,475864.7907082365,581153.4715186817,684283.5303838247
-24217.405114139496,-42282.4474157028,-62121.33518514113,-76543.27500825636,-75149.95426402314,-37843.82017172324,73940.94297196032,197152.376896097,237005.01611768358
44048.59311388479,67792.66701878805,104335.43386840074,153567.93596587473,217490.6024294455,298090.0852908292,398623.91117928666,518367.8740751896,654644.64514483
35497.875284395544,51878.55094737375,70885.91934244256,94445.30695764098,123116.35966406106,155516.29518881592,190248.46252820597,228074.99011494266,272003.231306976
121472.54835161692,170855.91942068606,231192.34460775068,299577.89976679126,374187.94735051494,464955.60890027613,564564.1913068239,670934.2169364792,784612.1866414447
67031.29491535509,94003.3303625695,130706.61840448336,174746.51598587894,226188.4550356945,284846.9797280744,352161.6915733315,424241.05090276734,500262.17313531676
114673.87844403378,159269.12485748166,228752.82002072525,315956.59498242836,421125.4041253761,544532.644569547,692124.8519308539,847987.0840213838,989368.4138439127
225512.06413822345,316383.03542366927,441120.4240071055,585566.2547446486,744727.4008319691,915907.1534182855,1.1011447694159765e6,1.2807357129122224e6,1.4281996191502048e6
84417.0957140815,113731.36334866902,153097.94535595822,201140.96282777452,258237.42162628277,324491.4131623765,400867.1666550425,484002.67057309946,571006.7044207569
31685.270951896877,43017.76327776016,55634.074516684195,69723.59968209136,85430.52265357727,102582.26402860844,120211.30638657602,138662.68109703838,157827.7422195493
28781.40673440529,34323.48912820598,42872.75338315325,53368.1881888338,66133.04790537238,81165.7757115819,98548.62505712414,117887.21311858197,139233.96280339162
86944.28442065662,114530.34200193384,148106.97866351,186914.80048420766,230912.57581377236,280145.985448625,334462.67956236453,392601.85272968793,452823.8633155654
49283.916071363965,66438.73417921111,86638.62100242691,109918.74787402232,135988.0813099813,164627.79193902668,194449.47329097168,226084.688740529,261626.16707050093
75434.49063968062,107323.30496057362,147850.1553919701,199154.7524164424,262552.50430896477,338730.5774258878,427036.7500053863,526931.1524380387,639463.6204469429
35973.89245649676,46619.37549454181,59425.859895518566,74549.3914497101,92606.8459414657,113537.58042235317,136094.72756047925,161212.70675964202,187530.09731036023
53214.04509211556,71531.23235561572,98390.42535504534,132123.57271756564,173265.57538812305,221948.7928503458,279159.2582036952,342227.3232384176,410840.5970265185
8862.783338512016,14085.946216897286,25577.12929864862,41577.816111291206,61633.11865339549,87747.31290421114,124585.33011224495,165256.16250979187,203433.38139652467
67451.24708718802,92541.65500657476,130734.39899725364,178189.7727358475,237487.70991354337,307406.0713323437,395595.1866037853,492475.22289796395,588352.1134517322
76106.92772603978,105527.17752559404,140586.56327953466,184099.92660516716,236555.37815475152,297126.57264853775,364637.5833173446,438328.9748983234,521104.2602411303
58368.270548648165,76884.34613119246,102729.34588318648,132087.70185875788,164830.91846714471,199032.6838452025,239051.4641105932,280429.909874397,319361.4715596699
31500.1736855026,36759.45144244085,55491.40408569227,75128.2030992239,96474.42722379732,119419.53642211622,155460.72355357025,194925.9424553794,220696.97395406986
11253.452465487204,17187.77111611224,24405.577508155773,34440.111917557384,47480.13198521096,63479.430460282994,81630.66135443878,102677.65356154453,126362.22233863689
37448.18495032707,47158.27804436464,68152.12881856938,90827.13033002605,116092.00728960257,143805.60592003126,184404.44976668345,227777.61572930426,244084.64271318828
80686.49741494704,127437.0167045016,188078.98706104452,264327.57763857086,356858.0169053962,465054.71430559433,587480.1892928353,719538.4257524617,862416.130578305
76433.29666279614,102353.56030548274,134779.26430115633,171807.59228098913,213343.04542141364,259204.6572649019,310024.5784377804,363806.1961281723,419429.5859180115
145481.98488006528,193768.04545936806,284902.177820196,404593.97013818333,555334.0572705612,739923.5253236651,959061.3910007525,1.1340491718412896e6,1.3282567115015641e6
49786.27780133884,83339.03364544411,133365.5055446949,201535.16504567178,290412.9457708272,401184.6417699638,536444.6120039219,688553.5802438499,849817.9256301597
9040.612611226677,23044.374276904928,34248.709594206106,51054.336665838564,74003.10647996995,102831.70580438204,132570.96618451257,169125.8108114427,215517.4084929584
68420.80329634355,93202.25026645715,123393.4105996445,158994.6199569768,200051.0656823856,246467.68711391397,297515.9062240098,352927.9149341682,410351.1738652945
66018.8948456923,90207.51958363735,122212.29691008264,160002.48058676868,204243.32483874107,254091.56903870637,312842.00117346103,375452.11709055956,435655.5567574568
156587.9540534485,205096.61996864853,272835.9430117304,351083.3196616574,440080.7931023388,539405.693890469,655880.9703627506,779733.964619921,900039.5409416141
32737.618168537672,45980.42488816755,68240.42702457136,97925.09202088263,137051.9613866516,187012.9837153913,253908.450886061,333601.73187317664,417114.15887077106
114949.46508630697,161856.31054246816,226585.7478039025,302559.6679257887,388145.3047335402,481649.48989897047,584889.3465033562,689802.240428855,787140.6205631848
124386.4513890145,174921.1589030613,235181.60094297066,307806.3038836074,393552.90395363886,492343.72425771895,600770.2880569898,719000.7385463397,842297.4446841715
35810.01633641314,51999.42785216294,66614.06714616495,85579.85759359138,109324.06545938725,137234.51307708383,165965.86057674346,197105.16912646848,235319.72962540333
115295.92210300713,182843.37180282045,271335.34761463304,386836.88598871074,532178.7105503633,707048.9873459481,907302.9029729489,1.1367724017566254e6,1.3934627893646287e6
62580.687656150105,90279.35916968077,124989.98395603443,168356.83358617185,221323.82072867546,283811.75682621246,355684.1264113882,436168.77740631753,524438.8917480226
53100.27004787318,76584.43519946076,105994.98316589843,137782.92477992843,171142.17854553196,205549.2486022538,241902.87124311092,277561.35871093237,312094.68374068843
63602.644149289335,93569.11263217163,140904.93997621714,202793.52747017881,281831.0407969861,380671.82016407204,509268.3514713959,654614.0531569907,798872.3908872034
261697.76175129967,389912.00875899877,564987.9344177321,784159.8052834049,1.0448194381986796e6,1.3426651548904353e6,1.6712494521748652e6,2.0070826433271004e6,2.321687346771906e6
20600.68343383212,42141.63057207158,61389.62508469021,88999.90154460398,123741.19628491264,167159.3555034182,215077.29084382573,271823.1859312449,339762.3234741639
42768.27623668455,62395.31338895352,81474.6850099206,106368.76503089922,137747.00781787027,175418.09856876385,213218.89093909063,256889.0967264767,304667.48817817646
190607.46696171252,275101.10676938243,405887.48440651456,576228.1880481341,790460.6461326696,1.0530065867385492e6,1.3801743410369281e6,1.7526496944887186e6,2.1507810138229956e6
94569.71743661157,124077.44345301657,163238.00159440783,208559.48012314984,260156.26141663792,317753.8492623957,383594.3653513416,453170.8109191717,522455.7639393915
114004.71636670234,157678.21210854308,212537.45024426762,275208.1773323389,345177.94386129105,421373.3696742501,504601.7353622428,590301.1666436713,675793.3692428622
38608.172792818405,59817.21327944487,81863.36667675823,110508.00882891951,145704.006591068,188532.788072412,231871.2724430503,282516.7918774797,354484.3480438738
8706.46344960473,20305.450159896987,36906.6753525246,55002.714303803885,74362.76042478737,95098.06094215231,118860.90071935559,143675.79917294212,171060.33291269094
39664.40150910791,57941.96650143728,91654.63798108138,137543.05102431957,198097.82319132186,275271.1144625149,378498.2912043943,495617.9233924754,615920.8806458344
174486.44866916715,241541.89664773757,328678.6391998301,438098.3788774055,570845.3787251911,726056.3160464079,903768.488391896,1.0950490541470267e6,1.2919981401571487e6
77869.41672199825,103685.43468897411,132225.88208403252,165448.21983174936,203185.51857937587,245088.01909387947,288652.1417030758,334492.656046756,383554.8131648483
103111.66998585529,131880.29797627177,172152.67117240888,218051.09935677503,269694.89545888803,326753.85123656644,393170.40544698504,463939.6274979018,529189.8967974546
20585.803156778653,35619.58829426176,47882.16599277322,65225.000089567664,88072.3631039546,115606.22814909679,142730.63774632392,173877.16542607758,223075.25329794592
177507.3615807412,238853.94133324586,320221.4512937422,412401.00163571874,513615.6934053833,621083.82483421,734051.5604152597,852773.3075898276,969195.0459883184
96609.96700753822,139561.9483190832,191797.0410165116,258588.68501749312,340340.1315806772,436766.3056646621,544978.6494324609,664426.973145141,796218.0935538525
27565.374780653696,41960.17124301586,60365.409056778975,82937.5755670684,109548.56076223559,139980.5679884639,173838.9987218228,210355.88398360737,249533.55131016637
38933.84128210838,53191.41090350542,77443.91718763688,106072.00485941269,140865.41755921196,181930.38763963792,233468.70506053232,291936.06919909106,349215.64963713294
47939.14213855439,65105.86671211101,86139.49261172728,110709.64914203405,138965.30603496314,170674.30854491692,204849.36756050875,241563.28527059796,281154.5787516285
73128.8985550418,95045.42167018644,121967.75635347774,152785.28917372433,187484.8755927265,225768.42365662483,267090.5928305357,310496.5378896988,355422.447847584
51389.312578209814,73805.16532315387,104779.9948903856,142533.45628666508,187881.17969707015,240510.66253611274,303802.5085143944,373152.88804658665,444075.72564163484
100680.06471137182,142260.47277469625,194103.92964434472,257754.07806044933,333527.24553369725,421044.44605626335,519051.14696324547,625211.2332450914,740272.3978015092
99538.69715596853,141684.58861483337,215319.29549902945,310715.4998478761,430206.6796526704,578554.9364572135,771247.4583175933,968041.8676703359,1.1230295895049612e6
265281.6242607264,399136.88270387554,583729.0134105221,817278.8177937787,1.0973117630233653e6,1.4185014952170313e6,1.7703145689162994e6,2.119631806212035e6,2.4548395615779017e6
25915.095643550816,34767.43950613926,49766.00282850387,65653.16116563625,81778.22772578184,96664.24672895893,115768.34840077281,136960.00093219892,157424.45527333114
79658.88582554145,107825.39718755863,140979.73690958417,180715.72069575058,226881.41622872194,278185.25681271433,333940.54480387166,392103.39522994787,454030.4868398288
137174.36988419047,184873.17875355002,253517.8567719137,336063.2070260228,433488.9965527416,546988.8763593961,683025.7668551857,831180.7520186951,975897.456654605
55082.22133695631,80917.0094715208,118312.64663326173,165164.57286957122,222608.4156361164,290752.6324429752,372761.94366814557,464119.0536123623,562345.8294351172
102806.60997802007,135779.5894163811,174157.73060298854,216309.18946998715,260945.098421119,306937.34302064986,353832.81991140865,399548.1012594711,442213.7279164078
48582.304012659144,74211.10484260964,114486.38642533272,167535.44280390054,236580.7805141946,323344.29647810356,433637.03430383425,562859.1386991949,712070.9252609827
37613.4833856407,50269.415688576155,77590.18408153368,109133.05699471923,144339.89960228003,186487.0501899004,242175.64134430944,300906.2871448701,350210.76894824504
20774.59095688799,35195.76392391337,47688.386175143445,64163.788068611204,83949.51609730795,105806.21933358173,124253.95082913623,146203.3727899722,176811.40660559857
54079.30057034141,79348.38126009669,112302.20661158243,153877.2151539614,204707.12422165173,264909.22016732185,335835.6680909542,414807.67447864107,499314.284938515
91876.04445668693,128301.85081484898,187941.25069678694,263188.9868423742,355757.82696571376,466764.0563802129,616127.3915752805,783654.149322053,922556.2011122906
55229.02059250768,78801.894916941,113817.69458470307,155684.72612334165,204082.77692638314,259363.03284857023,325554.9261959427,398615.2875602434,473823.34239278437
51098.68506220235,74793.94576020427,102497.74552075757,138492.35870736206,183133.262965098,236651.36459589738,296608.0166972261,365802.59377330675,446154.2783960119
111513.43620055603,157752.9449218073,219147.88548435594,295530.4537270434,387536.3343260373,495273.99897958286,619444.1066578863,754761.4230077403,898503.2236664633
31900.402286269546,45080.73468238164,61506.43597246784,81538.24624239429,105251.88103208222,131476.2360204476,160187.27808715665,190730.32579158855,225091.86753416888
30688.91981720442,36513.09284687166,52698.452312388756,73982.22221544196,100917.85160670025,133275.71089749062,184661.41841527246,248000.68559340003,291756.33996912517
65554.15869838007,90088.43871492827,132989.59604421628,184771.5225782942,244697.99743847275,313771.7245460403,399753.31688636827,489107.4762228419,576493.9941537286
30836.899274745512,44272.88763074717,59876.15469079095,77981.65945105243,99130.24337673154,123025.63800074544,148029.26506460452,175129.02354847107,205920.8727116016
118347.12527249171,158248.49479825335,213881.0546582626,279875.2169808397,356572.1620067068,445083.249723835,547969.7757308701,660293.8677823993,777076.1003383017
21266.358079654445,33434.99120144185,47875.96338111821,61594.41163328344,79020.63663558663,99041.84093660748,117038.09233614405,136833.5777946354,158439.18381073323
-377.73637898571786,5434.366520762098,13805.05757829767,23897.03265729689,35872.92391243805,49812.93455269285,65778.876829709,83154.14569610027,101854.74573295057
49612.81177498573,65022.851941244815,95007.19458558706,129138.77183764738,167430.21138697374,210697.96283478165,264498.45303285675,323376.06179892016,375422.863538182
11399.13762714923,18854.358852513127,27873.071217751938,39677.336599147166,54798.771199465045,73500.42257952304,94277.69462124456,118707.83600402367,148728.51302444492
32076.00248569228,46107.11200528358,65552.99271335408,91826.59426498774,126387.78083194452,170073.9105297667,223669.89095069093,284552.3538285425,344056.19128799794
37457.530109091145,55175.399745148265,81939.06853856993,117250.3950160151,162230.81616597518,216532.2697313383,285135.2073313778,364453.1498529922,442933.5938854871
15994.45382009681,24812.103192010774,50064.02644477726,79458.13063593906,114000.28632453868,155154.28316581965,211354.5200187807,271855.02525109483,320134.0503419391
24677.056995169278,39404.64369491762,53224.57550490297,71582.28237744376,94607.90787698222,121044.35009795075,148520.4492893818,178895.44715988985,216518.32815105424
15305.639029673608,29689.35386398151,44889.51072706735,63653.445071748334,84484.98452326439,105146.96014828884,126858.18383055313,152451.06532954762,180236.93034705025
104642.24223959286,140830.22346338665,198294.69009855282,268656.4494177273,352983.23821442,453114.1033593349,583750.0886109065,726314.04976929,840315.0054917594
107127.45006227487,155078.89741621038,217960.67961430817,293232.99865075597,380284.5269500575,478587.50152212934,588441.5956996399,703331.9998323624,820139.6344314761
165149.47387405025,226962.46233659494,305160.04323206795,396046.0336336518,498078.4789538618,609346.0852588227,729558.415087055,852947.5925323672,975362.7335346099
38971.780301154016,54130.118859769624,76323.84824052204,105014.62955324103,140639.22233045794,184543.59765725493,237966.37940261757,299682.32139496354,368841.9769429805
60546.8960530198,76421.84311643307,98068.63912710956,123233.81292669699,152237.95615540244,185096.77558346945,223194.02739315017,264527.4946213798,307407.52611443965
165904.50354857935,233115.27046453595,341022.64087990846,474462.6278888003,632290.4600625631,816707.9391946918,1.035818250096887e6,1.267456975503671e6,1.4896770227043638e6
16307.257659432666,12704.846129788368,21233.602408726627,34338.31352383681,58349.15045933323,89858.37406190929,161680.22893389326,266473.2334686269,331561.8140674374
124262.29926432593,176978.58526104054,248106.33219968053,333405.3550884058,432903.1678654286,545984.5293329871,675755.4024779581,814355.4250668457,953886.2100236687
53404.9410255626,76310.34527983656,109845.24501425077,149364.06603099307,195248.5394734436,247742.09606228472,309194.28513967374,374351.9219527451,439281.7431003179
76318.33943159973,96873.17332903629,127056.3651299307,160073.03354397952,196100.53606546583,235604.1658662383,281667.447872663,329764.57487537334,372913.8524269851
140123.381830918,189099.35489704058,259285.68119275742,343704.6038917556,442000.7372566937,553247.900903861,682667.5853916414,817905.966833702,941115.8100124386
35543.6194703103,53828.099214756156,67443.01162985027,84165.62578623641,103599.24478343232,125582.61933192525,141465.07951979229,158718.73372556726,177500.16192259145
94802.12015133047,121077.93834586274,166652.70124026906,219881.8478964742,280467.8351176831,348125.75289413903,432563.29614798375,518176.4426348439,580342.9360846818
227889.09487337244,309392.71349778544,412834.68561938044,530290.4293880688,660509.3350328559,801981.1141478264,952665.071188317,1.1090662404383698e6,1.261692195029018e6
7918.097225705718,13489.031358511382,27523.776454155897,45971.889898750116,70460.33239128096,101828.15271398133,145563.7515220649,197511.32341981577,250666.18050887532
29915.34990229258,40147.19080820525,54849.943243409514,74565.43948125975,100593.12373996212,133148.10206157883,174509.7348753713,223691.05783797032,277218.7752924144
32857.01317437766,45401.28794571847,61658.85645958445,78643.81630851128,96207.55194140015,114304.30629844629,133871.25255436328,152527.9913813061,168464.76939434226
33320.94226013965,56663.696276631475,82462.25182226399,115852.17197543246,157411.3873996696,206612.9179345024,259093.16773086615,317862.2431782961,391513.75006592146
123290.13384145171,154681.19085292824,205829.1706667502,267086.23463458207,339419.3232000938,423743.78129635344,532949.100402717,650756.7488913594,750274.1533831697
59877.47383727995,82320.73333208183,110769.61650565507,142349.0267360943,176863.78958360045,213843.26659753956,252977.23346517343,292514.0182449704,331675.074022446
33423.72437240923,51903.78077075739,68089.58661449562,88245.1696127214,111516.46392331009,139355.5323600852,162781.5937320791,190032.014687174,233569.03959674004
56367.00318437669,83589.83028588923,125422.16691436923,175204.41663080498,232725.8490610863,297741.60376955353,374890.1924046002,457069.8021719571,540108.4462534292
17461.460675894843,35187.19455964736,56453.12047756067,86226.32652202697,124790.03821440968,172760.87593358665,230254.18114018,297055.74182629323,373790.99857418647
325938.8938472254,447648.62535915454,598063.1280787658,769420.4610969048,956241.1029002365,1.1521185090943452e6,1.3516735882381487e6,1.5384978829349002e6,1.6983814019866388e6
89048.3852335484,132076.67874252956,198553.39717746835,288596.4633876527,407196.2076188174,556909.9760439884,746217.9557763285,966656.0056308495,1.215056509165485e6
239924.14902986313,329913.3609675991,461054.47808371275,621518.8490534334,811213.7363946844,1.0312077828678751e6,1.2913767162261554e6,1.5500047803436927e6,1.7311072180276895e6
20380.29119136381,30108.105970994126,50361.68513299487,75494.56494186865,106417.82920330139,143132.34524228275,193075.2810293724,251217.92840571032,305854.2458863945
32556.098965037083,46909.86174790292,70225.64835700847,100535.1921281254,140338.34639703116,190661.12968082973,256378.00162202405,334405.8318930749,421062.0132382628
35078.89773085529,42590.85653365625,60170.581394513014,80672.31917937909,105174.47740379324,133540.69022571514,175321.38807962526,222181.954521759,259646.94010800155
23211.442070149234,29629.94552913231,37020.111348148894,45587.09186506041,55303.40257482436,66042.4329451489,75396.10190964953,87705.48250194907,105241.5090513378
