2020,2030,2040,2050,2060,2070,2080
59653.33482264184,77872.93437131109,98418.54329528814,116640.08848396114,117991.43844313396,188393.1640722956,258794.8897014572
287615.30762617,371972.9942182936,461152.9899352324,529564.397960069,510512.69309375796,781061.3104459841,1.0516099277982104e6
265011.6591683984,362173.399137129,471295.95738151815,563792.5923449652,564477.1052304532,880103.5351579257,1.1957299650853982e6
935139.8399359697,1.2503599191492393e6,1.5891408597480773e6,1.8634399599273696e6,1.8878702512296173e6,3.194694769691864e6,4.501519288154111e6
21646.44676595197,29646.19682628626,39457.85420196647,49502.61748152613,53750.701731472254,91056.23300897343,128361.76428647462
390182.0085783675,551296.157915662,737787.5592043813,904607.8576526825,925376.346983479,1.4503740340898586e6,1.9753717211962384e6
21097.036542833906,29519.067231177458,40061.23452005453,50717.12913407688,55245.2740184689,92785.13536279538,130324.99670712184
108775.35842111082,146701.12443938965,189184.76280371423,227170.11234736096,236162.61019809468,402923.5472942026,569684.4843903105
129479.06328080967,180165.8050743887,239961.32423417858,295086.8314706819,305767.8971766581,487183.7634440566,668599.6297114552
286129.0298119831,404414.4409752289,541754.4851621655,665488.8876172533,684502.6755261722,1.0856980301222391e6,1.486893384718306e6
393047.7238979588,518099.10801029706,652622.9670984934,759086.4275970679,740865.552334308,1.1418637929391756e6,1.542862033544043e6
12786.738358084038,16763.829204174457,21412.12589549348,25560.59863085562,26363.312673066128,43054.50374824693,59745.69482342772
413155.88945938397,580762.2658546672,778791.6585034501,964193.7444342541,1.0101262329351988e6,1.6369382767396425e6,2.2637503205440864e6
118282.67475847936,157481.63919468157,201266.44049758997,238451.54225894727,238729.65387907464,375722.68784628814,512715.7218135016
108903.22910334065,162725.81895044877,232180.1326636846,306427.3472021942,345178.8948750933,585540.00900024,825901.1231253868
54976.232256932206,73547.24325884845,94923.27117645371,114364.4530331777,117569.30381413273,189717.4462310208,261865.58864790882
68602.24553712705,98089.67970642395,134135.61268782936,170042.4253837774,183830.8638568344,304731.9645415758,425633.0652263172
682245.5186868327,852042.6726008956,1.0192283467082828e6,1.1424649175274544e6,1.13442722950525e6,1.786292653676706e6,2.438158077848162e6
38317.2688830321,53029.68933742081,70593.32014527601,87404.49016999092,92271.8905218307,151711.86215733114,211151.8337928316
59645.475037585165,80257.86863695737,103890.92823856125,124879.96255236439,126919.06975175375,201837.85668565237,276756.643619551
117456.0137641731,147860.70724427898,179249.74568501743,202316.5749084585,193025.16766903087,295536.32202558283,398047.4763821348
366836.36010816577,487008.3943935756,618132.6253068858,724442.9167120828,712571.2543170062,1.1009558920812812e6,1.4893405298455562e6
359774.5407811132,468219.70034532365,586153.9750601887,682417.5226659325,671500.2617105601,1.0472229568398562e6,1.4229456519691525e6
399892.4045935071,551044.4659522414,715122.3035298605,853486.968246528,883202.0877459476,1.5263216823180101e6,2.1694412768900725e6
6224.658761516592,8467.20514486217,11025.147685357217,13601.4682219876,14750.777921111192,24850.355240739824,34949.932560368456
84150.16710120416,122013.00752775182,170324.0132568545,221560.6012330292,248198.94664841352,422438.43793782685,596677.9292272402
35170.252688572196,47866.929918545415,62843.632380035924,76693.63037765356,80435.96316520852,132112.90742155345,183789.8516778984
47637.27339892905,64413.21665370398,84148.11020982079,102796.29387247514,107393.18165865609,175320.6283839143,243248.0751091725
24372.576802570606,30709.459274229685,37722.29739812206,43561.821385,43164.04662498173,68234.34704539497,93304.6474658082
110965.52517269178,152326.6182560212,201136.25792385684,246954.10672549123,257700.9667543823,416933.3801689916,576165.7935836009
809853.6756170818,1.0406299915160511e6,1.280878182624104e6,1.5922723155123475e6,1.6439485322132977e6,2.6176493403131533e6,3.5913501484130095e6
71897.07213589945,103636.62981773299,143149.0436682676,184148.65267813852,202924.11170954868,342494.95863978076,482065.80557001283
348901.13710126356,473121.7104531409,613858.0622516011,736947.5270611406,747414.962414159,1.1865643374472577e6,1.6257137124803562e6
58343.536320948355,78328.44161327534,101630.54908757143,123342.72428830966,127968.30334039302,207201.55395599848,286434.80457160395
583839.2596075897,768052.9396697913,961421.9977498167,1.191960932148004e6,1.2641142836966082e6,2.0882552441595802e6,2.9123962046225523e6
34010.59178684213,43764.760826104786,54303.78994497321,62784.83595630015,61732.998674204566,96689.0834012998,131645.16812839502
181014.17497122858,246881.89145734452,319831.7340246941,379953.1472912792,375415.9942665337,574119.9248405361,772823.8554145384
135471.15455409556,188446.0868541903,251694.71439632896,312267.0990447496,330200.74806794006,540059.5509708818,749918.3538738235
96481.45127245864,130202.27099406792,168921.1361442683,203787.14938999727,209436.5087370323,336395.5338556189,463354.5589742055
47773.450510085706,65420.74897048151,85956.6623705477,104894.23583645678,108676.91675556381,175557.90937736485,242438.90199916592
53578.23514571524,74947.10507813256,100571.66578435489,125178.2415913776,132844.3519795282,217973.55818925187,303102.76439897553
118748.20319241958,163093.66532412652,213800.27872643401,258347.16054165838,262243.2238353213,414079.9984364257,565916.7730375301
75854.68222464026,101887.18650715666,131386.90731101081,157322.7611644779,159725.90792748524,254574.02699925462,349422.146071024
667398.0892169906,936764.8955726903,1.2483512833602058e6,1.5290875598620186e6,1.5740204749675211e6,2.499404792778697e6,3.424789110589873e6
255187.73987256564,350173.17610012094,456627.04405297764,546714.7261673912,545192.0830487257,842381.8118265797,1.1395715406044337e6
48584.44451649852,68774.13978319388,93402.48047829069,117775.42550493656,126905.36278718775,209998.96995566157,293092.5771241354
117171.71019981786,155875.14412132947,199124.97854373293,236240.65672921212,237180.74110538032,375025.8736149056,512871.0061244308
781897.7512150349,1.0016945240859363e6,1.2238705109016562e6,1.3761806056841689e6,1.2850588404220848e6,1.9087134653929248e6,2.532368090363765e6
68754.15817570448,90451.12419949887,114561.1096492448,134982.02296435405,135208.94355429237,214397.6097162382,293586.275878184
82495.23151531261,113359.14115622044,149964.74153136756,185115.45796644,194227.37620827046,316074.55980015895,437921.7433920475
64532.89810884577,85980.03772707573,109514.9162467557,128779.09579433019,127195.51502178141,198103.67843255476,269011.8418433281
50295.853551455315,71240.1146467271,96684.50721298013,121364.15807866998,130248.49139648129,215893.16480982836,301537.83822317544
136021.58207522394,200454.44840854674,282237.25614655006,368382.4275556381,409499.52218956867,688326.0481403671,967152.5740911656
85316.69007796058,114580.73303585403,148104.06458029523,178341.5932228045,182883.13872034184,295177.4044793121,407471.6702382825
263295.7896090699,356360.47865436337,458402.253005443,545696.4399630096,563843.7699708305,968885.9010275804,1.3739280320843302e6
103420.20272922686,135052.1043071705,169508.1085730848,197624.64597719428,194068.59202740272,301575.42663450085,409082.261241599
38006.19783396341,57553.19507535023,84007.44587308308,113071.83632464809,131761.64565333183,230945.28544255908,330128.9252317863
139069.9224299848,190500.1160375671,250955.9844234289,305828.10194652184,313675.40021889145,496910.9330486018,680146.4658783121
190765.85630061265,243527.66695156973,297727.88589487644,336714.72254828527,318545.054017413,479373.6938373926,640202.3336573723
1.273308104858605e6,1.6133501419739504e6,1.9535088682286455e6,2.1797379090314186e6,2.0211316184242326e6,2.99309705437035e6,3.9650624903164674e6
325973.5519514035,409919.57093674893,493948.7420210668,550515.2553595132,512439.8233141301,764673.3033474262,1.0169067833807224e6
75043.28918467954,102728.03535403608,135347.3416062583,166141.30660654837,174374.41295910903,284041.1515428712,393707.8901266334
20378.311657438324,26766.61125806839,34211.276122620395,40828.16649026149,42033.02773279031,68673.82454436836,95314.6213559464
50997.03227980993,70542.08717711183,94212.74786724769,117703.27292003542,126452.29857924063,209599.21576781388,292746.1329563871
200295.80856409686,297814.29198244197,419927.97513550613,543758.878230504,592377.3882376342,969192.1429075452,1.3460068975774562e6
297077.5742649011,405036.9591021884,529641.9758023384,639967.2966156671,650289.8530781305,1.0263022945130605e6,1.4023147359479906e6
21150.201608352618,28430.85851556127,37077.946034820285,45087.55365361247,46910.37281769694,76633.23783855794,106356.10285941894
25400.292144330357,39216.7617224978,57946.904072475394,78788.75227276295,91841.11552805756,160426.19310043537,229011.27067281317
40452.60928563601,48691.95446913659,57243.69341089659,63886.35067541992,61476.26682969767,95960.80090233394,130445.3349749702
212576.702003073,293808.6759794499,389258.35830224864,478289.84094892425,497027.5096389468,799183.7579776617,1.1013400063163766e6
82316.08958642089,115955.4846069008,156767.04990993426,197196.57684583112,210835.5049115235,346513.9472355668,482192.38955961016
12598.374244205403,17051.384905072755,22303.11497048214,27150.22315529042,28352.655052357015,46574.09169377276,64795.52833518851
1.181949970514677e6,1.5337022670898337e6,1.8429460119240873e6,1.9879612806188695e6,1.7696178467852199e6,2.705840327921152e6,3.6420628090570844e6
135090.14092064134,170076.58444442737,207122.13651297797,235314.65079997687,226537.52421176963,350360.69433845446,474183.8644651393
45507.646989107176,62658.57931681094,83946.44483155939,106514.5623530115,116479.29674126407,195608.21208893796,274737.12743661186
598406.8328703581,807932.4510975735,1.0307856068109925e6,1.2225701396316537e6,1.308434758106925e6,2.1747123808996743e6,3.0409900036924235e6
374224.80253253685,505085.28290439525,646455.0049997077,758437.8636175462,738020.1126375851,1.1170412067353586e6,1.4960623008331321e6
126732.87767028042,171859.8656127253,224532.36331117203,273314.4412318874,282968.2494790199,455929.36252376484,628890.4755685098
369813.9407596521,522304.85993397713,703429.601022154,874163.0176686813,916057.6250237491,1.4784116541193011e6,2.0407656832148533e6
179845.38284777233,247530.7298146012,327846.5451479167,404352.80995445093,425599.05965242255,696586.2168841262,967573.3741158297
388941.26788067084,557170.4267237525,753218.2675215385,938801.2918606912,1.0195530812151096e6,1.8194096589444245e6,2.6192662366737393e6
12098.772393118947,13451.02388893454,14361.283336098577,14537.476283798069,12780.28672011505,19475.139846818063,26169.99297352108
113079.51100361638,161423.53513337157,220358.04854933443,278461.6357859398,299358.10360899614,492857.7307069902,686357.3578049842
22254.673187551594,29827.539184571368,38560.17522182697,46768.84899127333,48740.24824322153,79778.48916374287,110816.73008426421
209871.34852368533,287272.45392707613,379378.0330396282,469658.41605145804,494489.51819028903,806613.5760242045,1.11873763385812e6
21635.280975402664,26493.143762657746,31602.82029538226,35432.31987245421,34029.57236014375,53299.26416650106,72568.95597285837
200194.8763520411,271506.2447680994,353272.1842709079,424941.0610933952,438607.9878916645,737273.6294300258,1.0359392709683871e6
225478.35624187594,309822.04842331586,406835.9285997665,493865.38410467305,506447.6836948565,808713.2217766389,1.1109787598584213e6
118127.12837907956,158746.65524669917,205404.28139281436,247351.44511421557,252867.70762792518,404688.1437219508,556508.5798159764
191084.2453538068,272434.11727558053,368655.54406133894,457623.45663077786,475384.66798628063,752471.2205047284,1.029557773023176e6
28782.017844699192,37704.11502246056,48913.433015177216,60828.093973255614,66412.6147872399,113134.87254950467,159857.13031176943
1.3371464323684943e6,1.7324112476371806e6,2.0953098860194967e6,2.3960561585495686e6,2.1188126008874453e6,2.885189024394623e6,3.6515654479018003e6
109692.58521074077,141534.25647624995,178070.17655521742,208926.47809609075,207598.55755817547,324786.2192396982,441973.88092122093
760393.193105942,987961.4772086467,1.2256159512146707e6,1.4012300511056376e6,1.3374548168103518e6,2.0218767630198349e6,2.706298709229318e6
68190.30493312837,87446.59329798451,108021.93613111814,124262.79188671219,120666.05039586965,186307.88243296527,251949.7144700609
41401.946834883114,55007.58925355513,70497.59725643315,83964.70060298807,85219.63306041688,136215.25075676004,187210.8684531032
87276.44303054626,114787.04579935224,145451.36228297366,171913.49575859387,172724.57514677345,273632.29171195586,374540.0082771383
12343.777043478958,16829.677167773676,22123.09827773072,26962.04781576335,28121.042326778515,45943.6145433183,63766.18675985807
47034.55494643492,67039.08330864554,91841.15921690055,116479.28828333916,126285.51171429185,210766.13821824623,295246.76472220063
17096.51120510015,23108.127162561188,30608.440479461893,38625.71835848028,42801.90633591931,73906.42273897227,105010.93914202522
49933.09454921765,71156.13761684916,97897.57135904176,125670.44166137876,139207.39271006337,236353.5104571219,333499.62820418045
91549.99257073707,133727.82072971924,187610.06601373595,244723.93125930947,271830.1636405559,456509.3613152766,641188.5589899973
30011.047405469188,40005.977435489855,51143.948824559084,60734.35242223996,61185.6498701115,97507.28689978775,133828.923929464
181098.19951907784,249958.556393723,329113.65826615057,399899.02579874033,409736.59712978895,652756.6002134877,895776.6032971865
86681.08451361363,131257.04595072707,190892.96701779863,257319.86076023898,297737.1655976871,516131.67447895266,734526.1833602182
264964.08395528584,334036.67771245225,402825.62413803703,447928.3284002598,413792.0723575081,611133.9770082519,808475.8816589959
