2020,2030,2040,2050,2060,2070,2080
24255.717323878638,35244.18266204874,49583.33409055982,65307.32585456678,74050.08047129154,136921.98047929103,199793.8804872905
17932.567838276915,26958.81913527092,38342.82728490144,50331.60222912912,56149.64565821247,102536.18378592591,148922.72191363937
64789.58459313378,90397.46829441475,120485.11261622308,148759.59422528118,154527.3149194721,267868.14720337384,381208.97948727553
52754.31339777386,73260.65271091867,99716.88971356838,126566.46044199573,135884.05114756495,241948.9433924041,348013.83563724323
245057.15114556949,322963.40568256995,409523.85978021246,503443.58014084265,517773.4384856905,894557.7086426697,1.271341978799649e6
583017.5492712732,818956.7471829633,1.079013557619548e6,1.3101449978356438e6,1.4080140962786744e6,2.507248967345335e6,3.6064838384119957e6
546520.6622171772,755069.1480204192,996946.9281314088,1.2696047255732494e6,1.3465463226612129e6,2.372256829984299e6,3.3979673373073847e6
15067.959319466241,20413.961835599777,26633.05721083208,32360.437715511198,33342.4131458253,58192.9093564676,83043.4055671099
39886.922306463064,56499.00683817969,76220.37151778988,94879.58689107817,98880.70973293475,171724.32437339838,244567.93901386202
44767.897142892616,67579.22627809514,97085.18196810303,128433.28343137384,143303.2180568516,259843.77984594458,376384.34163503756
803053.6076440663,1.166299061302564e6,1.5538216193926763e6,1.8375539914776252e6,1.7557788140255716e6,2.9319947472753227e6,4.1082106805250733e6
23689.811537160545,32817.1756682936,43648.90530204252,54079.70889747137,56969.08527547105,100447.0460526367,143925.00682980235
82676.07097665076,118081.42833449037,161288.12460090558,203068.8810322647,214321.4375345048,374196.986942167,534072.5363498292
20322.280625700965,27655.820773386167,36140.69921293226,44002.770382352894,45607.66241943436,79617.88295708827,113628.10349474216
7375.1368577990115,13016.789027596353,20509.710611891856,29475.470847747263,35986.552384990835,70521.47995076077,105056.4075165307
123439.15823954607,174887.92921646085,239500.60030635525,303541.2348926801,322124.7618575502,559914.3773541998,797703.9928508493
31284.014120175056,48658.00039179083,71666.14521412266,98220.26509972652,115856.52054395563,218087.16272616916,320317.8049083827
190000.10540396743,275108.0899654586,378706.0093047934,479866.6071721809,508080.41587261425,885352.5005981997,1.2626245853237852e6
60957.252163713696,89436.64816480625,125929.88952777127,167238.96408909519,186992.36958842608,339852.15510081564,492711.9406132052
94009.11250845653,147297.34865342788,218602.9789684801,298028.4292737398,340715.946847979,613602.4239286066,886488.9010092341
358937.050983299,531478.5711374666,740734.5272060639,942227.3098785791,990157.3807841757,1.6997056341404722e6,2.4092538874967685e6
297117.06397797196,405333.08413188887,524012.48678397835,623542.0572580476,624931.4824944471,1.0954791918973816e6,1.5660269013003162e6
64630.37502364202,90148.8335204797,120348.32067008095,148884.23604157704,154751.03377535217,268212.62774347933,381674.2217116065
60462.871770603946,84257.24374196409,112473.58783728628,138725.83194748976,142855.60050508656,244751.57863006968,346647.55675505276
178314.3691162689,246879.61660198556,327507.53088074166,402310.4891743703,413389.1554513728,707144.1745641275,1.0008991936768822e6
310228.71242099226,483488.0546538229,709541.2364768522,952782.4561631308,1.066955378348394e6,1.9110124541342165e6,2.755069529920039e6
612733.639224623,858960.0368961634,1.142839308253613e6,1.392206047665429e6,1.3986690129121288e6,2.324109687644459e6,3.249550362376789e6
89058.91615938558,128377.12570789347,178039.69254524732,228037.11555640536,245226.59261211526,433893.40934720926,622560.2260823032
76296.98280411884,107034.50532858573,142963.8461119424,175552.44161841788,179170.84180673302,303259.5285144767,427348.21522222046
274452.49218333664,371825.3874050809,479974.15648569993,569251.9885308399,557276.1364719558,911588.012732795,1.2658998889936341e6
68266.11848669511,97248.28254507948,132804.69825469513,167986.58658936186,179087.5063240092,315544.83257144276,452002.1588188763
64039.70954496272,97188.03790059638,139341.8622825099,183665.1962666589,203436.51902088846,364696.87355172285,525957.2280825572
67144.03241575834,98713.1412517342,138070.27386456422,178025.22432477065,192616.4095746873,342269.9800079021,491923.55044111685
94805.82754301064,134691.2483036991,181509.8527386235,223716.39600414102,227531.8753737231,379651.1052318023,531770.3350898816
26497.4943133472,39737.45227278889,57262.268848476975,76639.80380354216,87505.07578207318,164328.56326618852,241152.05075030387
21142.545837527618,29230.22242786543,38931.64053128709,48159.87336818218,50803.29286935804,89516.23131871036,128229.16976806268
22691.888489303346,32956.68329994195,45653.35376488305,58558.98108554782,63490.77521808118,113893.97462989754,164297.1740417139
72292.72264145811,106503.56858018521,149236.67028530175,192854.78382388566,209831.39238158715,375828.7012422738,541826.0101029604
17663.353530565844,27669.931260172045,40927.14251743363,55617.44740152163,64186.190926468546,120375.98446932812,176565.7780121877
411946.1665341342,555792.5925766595,716700.7847531443,902797.8890674985,953065.5844855839,1.683432173869537e6,2.41379876325349e6
665375.7930113127,981169.1923975345,1.3594772345387102e6,1.7164734326238285e6,1.7873325196956228e6,3.0395673705177186e6,4.291802221339814e6
490385.48850962496,656512.1785884824,874420.9811214322,1.0652483842370687e6,1.0851401706642879e6,1.8645736861760975e6,2.6440072016879073e6
32005.9116858279,44752.997811068264,60736.01387478299,76945.95304726296,83569.1953728455,150718.12043022836,217867.0454876112
118680.504113368,164881.88217685575,219525.5068147712,269699.9491381651,275418.56514954165,468769.41470650944,662120.2642634773
32573.902280029728,46606.72931763264,64519.79672324299,83973.04319814153,92968.00650710067,168516.7973580867,244065.58820907274
17284.92783331457,22432.16464925523,28171.21105091195,33088.15590542449,33126.32619954284,56776.43875311685,80426.55130669085
142817.33343024016,204403.04046519566,277721.555515187,346292.4185573815,358743.2812417141,611273.7476193132,863804.2139969124
205737.76267171765,298151.40847371786,410209.77236339316,518725.17409804894,547345.8465830078,947531.0847688944,1.347716322954781e6
66892.21836744518,95183.66996215026,129657.09849541751,163713.40932017376,173855.89810020747,305511.592643084,437167.2871859605
18155.342028475494,25800.477384746984,35199.90146028275,44923.52087764091,48422.89296014292,86832.88792814748,125242.88289615203
15926.633072245204,21662.843742328212,28572.995348217977,35198.39583607255,37343.98579499043,66976.22049136013,96608.45518772982
32281.075778613842,49117.737691801274,71609.1151287462,97260.91509289654,113358.67786566241,214155.02606090857,314951.37425615476
28423.050379041575,38941.88814830525,51515.99229159683,63734.00055693595,67075.93637732789,118233.97856637603,169392.02075542416
51229.84303399798,70948.34858616904,94798.37284823037,118606.31962154516,125262.78379889243,220057.7204285799,314852.6570582674
42242.26638221237,59053.11521245587,78978.7243498765,97767.68602011021,101717.53828192639,176310.85070668982,250904.1631314532
627898.8876731598,897864.1005171383,1.1937235806739186e6,1.4506093157059688e6,1.5429893148258866e6,2.688261510241214e6,3.8335337056565415e6
44571.08077913224,64661.96113619605,89995.28060555184,117319.50418258432,129908.01038924466,234499.07249750764,339090.13460577064
48453.25403601591,71128.203840234,99705.44321007826,129157.40288896255,141080.01386089838,252279.99334090512,363479.97282091185
97768.37802336784,134754.1470991302,176903.50826161852,213601.38671784752,213693.88511894885,356795.3706727559,499896.85622656293
24665.87466308327,35168.474034939245,48384.07345098772,62120.29521262677,67804.34935269749,122326.9903263899,176849.6313000823
65168.80762244555,91451.94091823243,123871.74958144368,155646.41232306178,165326.97803918246,290223.80251276045,415120.6269863384
28878.57982719588,38943.97579085746,50978.030926697604,62559.157968782936,65478.215601442294,115354.60950548826,165231.00340953423
18863.36359248468,24702.927635405085,31488.574027887596,38637.501807311346,40424.16100846475,70985.71156359877,101547.2621187328
325376.968486378,454532.9787367196,597871.6318462777,728721.8621562303,785073.3367609957,1.4041930576791372e6,2.023312778597279e6
21803.18714779275,29272.485253778526,38246.86343387805,46890.91104737064,48935.00850901989,86292.85499459281,123650.70148016574
102134.74004685185,136666.49722565687,175709.58681055074,210562.98467144615,210473.50203058883,353325.35122923646,496177.20042788406
138247.35695510524,211827.23824193096,308555.07697647513,416753.19402446935,476639.7312210573,876589.1063658682,1.2765384815106792e6
57841.62790695617,82288.38526905712,111747.22571206078,139698.49019252876,147207.55799792043,257636.8686309265,368066.1792639326
122403.30983841993,183284.79242253595,260650.26667763057,340955.9162893752,373279.6414218671,665365.2627770914,957450.8841323155
166037.7939066837,227381.570024946,299451.57747713255,366299.8963370766,374565.6623874168,638506.8629124812,902448.0634375457
104408.90743499779,153308.8535826054,215361.17593741143,279768.7333074003,306637.3110508757,548824.3032236907,791011.2953965059
60995.98379781052,84743.76157061312,112858.3152836644,139174.08903098208,144093.63974077662,248571.04407635904,353048.44841194147
208397.90494477397,308940.33565853926,434554.3375904747,561660.5146440499,608035.7138616823,1.0825447860931351e6,1.557053858324588e6
42846.860474939145,61488.120511003646,84738.4970494726,108485.82134600937,117840.48519983194,211399.640640448,304958.79608106404
81609.13671781606,121866.78328296678,172839.53227080827,225565.11851399898,247627.1684474583,442994.15697498247,638361.1455025066
142835.47863784316,193984.3331108727,252366.18102845858,302946.27187833475,302331.98018692527,505248.20547866746,708164.4307704096
43855.79506635757,61117.48926072172,81054.0433702404,99296.26883711769,101064.25840310277,170708.70189653014,240353.1453899575
12995.47367637657,17169.1715363659,22636.951950068746,28841.916610627126,32333.211068229924,61485.717324865036,90638.22358150015
26687.178327915408,41070.18180924663,62448.16142968483,87870.86520427371,106733.14909263738,205073.41665583232,303413.68421902723
62056.02188077554,86768.62989216957,122993.22384515982,162194.87355251715,181265.2526950859,332475.6466965665,483686.040698047
17554.332309325986,26702.509159331985,38840.757980910756,51876.33088757761,58598.1974760695,108021.33358346907,157444.46969086863
5759.973931259213,7889.568838106793,10483.446613888276,12926.529037145365,14171.917985539661,26576.584447704226,38981.250909868795
184397.02702231993,257447.7395452373,338704.94365169294,407626.7642715825,412177.6309094281,730940.101560853,1.049702572212278e6
199661.56172614155,299173.32139462774,424616.19856951886,552989.2243144023,602220.6968603765,1.0618355404868124e6,1.5214503841132482e6
13364.951315461238,18881.972933055382,25619.724356078048,32000.58682862684,33887.074681437596,59901.583505561735,85916.09232968588
105322.43002313824,138121.23653772153,174092.7900426651,205047.4856325529,204967.3433443517,358119.14047702396,511270.93760969624
139509.6223711852,190851.88402683832,250078.2132683653,305223.6357412137,327125.9196265022,583694.5528376298,840263.1860487573
14273.973590641604,19096.06799437496,24757.01373362489,30416.123307244776,31856.854703731515,56244.48828095613,80632.12185818075
24735.62153816934,35265.005398875386,48049.84590304782,60888.21972119882,65257.48351818156,116541.82048769487,167826.1574572082
36268.31917754112,53994.606099744626,76398.87228716015,99590.77190696065,109517.41310220442,196848.43878045533,284179.46445870626
118632.28404593085,171969.8123704804,238026.23766160142,304063.438783267,327081.34990295704,580533.5592801771,833985.7686573971
40902.32534933985,56348.75184917328,74945.85294278264,92724.67777856532,97131.91698936056,170313.38094557374,243494.84490178694
58328.47121955301,82465.84035679941,112122.82830697033,141931.01312503664,151808.24295196743,268859.5223520626,385910.8017521577
89517.64480688013,133585.64206239764,188826.96888819832,245588.1053974974,269201.0543950874,484015.9850655338,698830.9157359801
37531.2726337904,58110.74114264535,85440.44831326042,116235.48158706503,135074.152160371,252894.99839701457,370715.8446336581
20309.915055117173,28790.52344967339,39443.72299949129,50046.84303347718,53728.87757627736,95904.49645286534,138080.1153294533
49121.11101055983,68173.86473908869,91065.76091287966,112959.97617565503,117309.44966201652,202540.11612760404,287770.78259319154
250066.39747310226,365252.10750986176,505980.05138908175,642730.1756794245,678147.6816301694,1.1693025560139895e6,1.6604574303978097e6
16819.8254722188,23273.13520510282,30883.25263813318,38183.423871786494,40021.73942977223,70281.27291312399,100540.80639647576
444774.1881477677,664986.2100087898,939115.8558323026,1.209588801382395e6,1.2898017729145745e6,2.2179223355795983e6,3.1460428982446226e6
94005.69747469107,130278.00041439506,173400.18857916183,214080.98732981892,222057.98665716662,384340.5561954224,546623.1257336782
67661.94549589232,95881.69637721911,129551.80342112483,161998.3392177344,170079.8057569492,295636.7294259293,421193.6530949094
32985.361318440366,49864.6579877622,72530.59190724771,98115.69032664344,113221.77110061231,212010.2337104372,310798.6963202621
44787.63408234769,64554.835712480315,88964.33726649721,113547.98856198772,121895.17419013775,216960.1140774011,312025.0539646644
523279.81957247254,716265.3757438996,932513.9237421138,1.112816693739458e6,1.0931305027453916e6,1.7957435853739153e6,2.4983566680024387e6
627292.9604170147,885457.9840893314,1.1788802330185275e6,1.4264079825784443e6,1.4096955917106676e6,2.2887666122419033e6,3.167837632773139e6
16460.578479825293,22681.4478191426,30045.873203332594,37148.53844668841,39167.54407309047,69490.07211891512,99812.60016473978
147133.71024746652,217997.93214145463,305833.9155066144,393058.27122776356,421165.13827950007,734889.8076135884,1.0486144769476769e6
70370.79613715998,103627.31424412354,145348.67659892378,188305.1597724239,205706.09235629553,369150.79619863856,532595.5000409816
24633.773255556313,32870.13110437749,42131.506951854906,50129.532617449106,50224.95528877193,85372.52427277135,120520.09325677075
60646.32382056538,84374.81092520125,112857.63130258741,140636.00702272673,147526.82057444743,258120.48582312895,368714.1510718105
42916.302302376,60365.91283691137,81700.4129456987,102855.340688284,109322.83040917445,193387.68627745882,277452.5421457432
18440.965573478006,24261.02243271858,30787.79213684283,36557.48366540745,36809.00063244148,63023.355215095246,89237.70979774902
137266.3873521659,201137.4342782073,280413.9810346808,357933.38932491664,376098.0366272462,634614.4825180095,893130.9284087728
34756.06762646905,47197.62693876245,61954.66035218699,76310.94085945384,79582.9239255367,138966.49586304164,198350.06780054656
21376.25532560183,30130.38665159759,40726.768011157765,51192.5294879165,54555.29589264174,97160.47178556716,139765.6476784926
70222.58742334814,106511.31496546182,153749.83431029145,204412.4706168263,229718.70612209878,418768.1400673421,607817.5740125853
242634.02901445725,326106.4440506772,417770.62159476255,494872.9232517274,498855.09964359243,890211.5497745817,1.2815679999055709e6
37387.68868998534,54789.042187115505,76716.9116359951,99532.29581521268,108492.39064828401,193076.89583612105,277661.4010239581
1.2093230382334231e6,1.536034652017386e6,1.7764186197419087e6,1.8107621478168168e6,1.5105475099999679e6,2.148164383046549e6,2.78578125609313e6
24869.293664605393,35517.26412692166,48648.06003245963,61994.992442501214,66719.11607349997,119059.38997714696,171399.66388079396
50015.88991255925,71602.96685374402,98139.6550640866,124393.33824027969,132714.86078466132,233243.99034219448,333773.11989972764
93418.2331224464,139990.37898260914,199117.10210449947,262156.329042435,291685.49140150606,523630.5851599553,755575.6789184046
84204.70989975173,119549.13713275385,161927.5150585008,202259.30158743646,211328.9337674403,365376.0739936984,519423.21421995654
34374.11789796616,51297.60387607396,73100.17315477248,97651.7717939736,111538.28427937557,205355.0270161706,299171.76975296566
40434.75823047721,61162.781079250235,89833.93187935094,123002.99494739501,145109.59397252192,275046.15490809665,404982.71584367135
35138.01549211769,49989.177775076474,67769.06619122742,85004.1260897425,90037.46727709823,159358.94657360346,228680.4258701087
140755.32102997188,194388.08046390716,256912.5106026912,314221.82711983606,320868.18356098095,546027.4854387373,771186.7873164938
16034.687456610416,23582.05063229808,32907.75667181571,42324.04158727778,45811.54065429441,82063.34899551384,118315.15733673325
119256.14947993294,182342.8356630934,263784.61215836485,350708.5683694691,392194.6724516024,712684.4139158418,1.0331741553800812e6
29043.02550109496,39829.63369592412,52677.74555067012,65373.95749761832,68376.39711609927,120168.80044292047,171961.20376974167
376226.93804414023,506424.0619201203,647525.4410291999,770845.2906194603,809125.0712036327,1.4120533474138952e6,2.0149816236241579e6
59357.00655655962,79426.34163416,101815.1678290495,120500.66446870213,118902.09504701848,198632.80721867963,278363.5193903408
474824.715460235,684652.1804579468,934463.6543871333,1.1609222464613896e6,1.1839408161083055e6,1.970081621390871e6,2.7562224266734365e6
239238.79729141542,351193.99778513017,489831.4397988481,628589.1498091982,675199.4560009617,1.1884886455384337e6,1.7017778350759058e6
59667.98342853438,81277.51290196423,107173.31787012573,131731.9399626353,138509.60136927557,243193.38156210294,347877.16175493033
6397.886293143925,8176.853003350365,10219.20758455401,11907.545278150386,11676.511513644333,19729.18450896195,27781.857504279567
21339.799637411892,28701.280241151744,37469.5418694754,45760.934281936876,47618.41515800069,83671.14440270883,119723.87364741696
245027.30054031216,337577.95984023326,441345.2384351099,535830.1692183567,567160.3826685011,999751.0306796073,1.4323416786907134e6
49895.357864944264,69074.60414216417,92491.01151045601,114173.79651666661,118770.81504614833,206356.7701864075,293942.72532666667
42459.96454982051,62246.09577186899,86926.86656883449,112088.84731236967,121816.42975918701,217101.69657806226,312386.96339693747
34001.37301600731,45257.501935625456,58501.590905934216,72337.13750372465,76935.64866728363,137447.153091294,197958.65751530434
644404.2917780761,886089.7661877397,1.149217155676806e6,1.3620864921378568e6,1.3433567718783927e6,2.3044141573054134e6,3.265471542732434e6
3749.823229078536,5287.184235267979,7403.99863735689,9491.440191630787,10735.59479629682,20824.525207649956,30913.455619003093
127919.16306142157,178723.82011735998,238508.8067907794,293661.6474398014,302562.5357868533,518322.1221442865,734081.7085017198
35318.20685300446,52561.50820963468,74589.72127673811,97846.99778166469,108403.13173485822,195905.3333319668,283407.5349290754
148730.71630834902,215297.9428258088,296604.2564244857,376820.8057701047,401048.41165547277,702571.0367062129,1.004093661756953e6
41006.39978536397,56747.06618204858,75627.108287967,94149.97769674555,98608.45540006414,171417.25458254936,244226.0537650346
24347.83097112583,33813.07165569684,45045.87573507559,55706.83238875589,58170.818064891224,101867.4666304434,145564.1151959956
44264.177497318946,66797.39139673587,95585.01145306189,126312.4962357457,141263.95504987912,258547.01688815642,375830.07872643374
49454.506155537005,73735.75162108647,104679.73253889346,137100.40809001817,151408.55899661293,273949.33359170204,396490.1081867912
8751.988889665288,11459.616322926657,14499.076587855372,17176.102871168892,17650.46875064432,31273.64688209808,44896.82501355184
20456.567879509155,27542.64892408342,35811.73788382952,43450.11328009,44464.333995032895,76750.04797479123,109035.76195454955
32492.315718735073,44138.0074913932,57884.18782488857,70921.97154341091,73164.71517359979,126279.69473582788,179394.674298056
37005.961620723116,50663.05016689537,67007.72468905055,83181.18398977091,87653.49494772872,155094.56642053594,222535.63789334314
338929.0341265667,482914.5321026436,648909.9076378148,848336.8187708702,926222.5114946814,1.670908343166197e6,2.4155941748377127e6
428732.66737996537,602570.6078123309,800628.1828397363,973644.4359112863,976988.620226664,1.6268058081009474e6,2.276622995975231e6
64227.528349707616,90928.74692489259,123093.72294326354,154127.13440341767,161881.23536739495,282982.75093537226,404084.2665033495
74481.40414772781,104500.33283646888,140650.7918913475,175828.92326264436,184812.70927361344,322127.01189813495,459441.3145226565
477459.53498052165,697624.277272883,957805.9728388187,1.1959049319665653e6,1.22807191615143e6,2.0628980568156498e6,2.8977241974798697e6
67039.13848421605,91238.95700362891,119392.8610480612,145198.3873564649,148300.02784042706,254156.40478611292,360012.7817317988
8122.310527021773,11292.84160896154,15166.15824264859,18948.63628034764,20485.616924711594,36893.349065810915,53301.08120691024
133921.776964446,184268.16111719588,241058.08083100486,289144.7040847702,287161.93100536114,477548.908192651,667935.8853799409
37459.308405890035,55767.89559898307,80141.46133150863,107625.18273353607,123574.3682836906,229841.60141803406,336108.8345523775
37572.35903243676,52686.53147002963,70983.69513056696,88831.45758582574,93429.9015219854,162683.23941965864,231936.5773173319
105574.15363909873,168824.41417885385,253474.1699851968,348365.3305504596,401980.5673004646,738225.4676082861,1.0744703679161074e6
38309.348933995134,53360.68328554815,71287.29536772393,88481.14037145444,92174.65161338348,160512.95556334264,228851.2595133018
407354.66800805175,557786.777221073,725284.3398597573,875468.4140263837,930483.5635170377,1.6461305236870507e6,2.3617774838570636e6
5690.237921765076,7178.664329293636,8770.85120749038,10242.472223834397,10345.337424441823,18066.195922375744,25787.05442030966
33294.72584268612,50864.79218931568,73885.52764329857,99257.67412692745,113934.19747835922,212561.53313802707,311188.8687976949
11825.32343832479,15761.058512293705,20145.933836318036,24082.733084383275,24469.666038595726,42428.43945351989,60387.21286844405
54507.69153408965,74363.19050575186,97479.24460564261,118862.70176399432,121586.09536391824,208730.76557091397,295875.4357779097
136038.79140137625,196488.41067159353,266958.7546816408,330670.12756182934,339287.5695626647,564199.2768945158,789110.984226367
204421.94372967127,273358.54593329516,346920.5194184765,404355.6662540639,395323.38709317334,678935.99149,962548.5958868267
19301.61677916352,27276.858981816204,37616.74869730123,49285.4010340696,56912.332756602285,108886.10254427028,160859.87233193827
14788.942595277334,20705.404365679948,28080.288424154398,35947.559164927574,40110.404615963926,74556.37679666991,109002.3489773759
1.0243125862382851e6,1.3837342573617895e6,1.747029525886189e6,2.0657703024429332e6,1.9467910482205998e6,3.0497735431938185e6,4.152756038167037e6
18741.510807715873,25055.90526842974,32291.311029086806,38846.94275692984,39596.523456812916,68414.61992669961,97232.71639658631
15566.400918182384,20122.77670585873,25314.29045208973,30099.507600374603,30313.366186048534,52072.352328245935,73831.33847044334
367681.1683569918,496784.8879552852,635014.415616435,747389.0226757018,741532.1689973761,1.3021226258569583e6,1.8627130827165407e6
20050.991301637587,27052.267468813065,35158.74635059505,42818.373210966536,45066.62425049318,79496.5332566624,113926.44226283161
91768.00123388461,131711.26451663335,180246.4708483259,227601.45911762264,240267.90840252084,416140.3403818014,592012.772361082
20072.170176362204,31055.483518596433,45374.59474643419,60853.66391421998,69080.56994030222,127805.41160476359,186530.25326922498
24220.00885288374,30902.33282349602,38361.55326522349,45944.08943950381,46627.28357728194,80150.61881446221,113673.9540516425
105103.60105653001,161374.3059224573,236011.5113934833,318453.4185713116,363192.9174169156,667735.3218664817,972277.7263160478
15764.902204116885,21669.277068480245,28709.411184858778,35628.453351366144,37893.80340071832,68159.64183182402,98425.48026292972
50998.92784140637,73853.80721575084,102498.94800195882,131395.39893647732,141700.329886084,251468.54197251127,361236.7540589386
22932.901771355515,30832.911374793708,40089.440587559235,49746.40818449134,52524.76984166359,93039.66446418646,133554.5590867093
28135.276089931518,23835.78772662787,31527.625027849583,40514.99408509836,44914.79532245272,83011.15044444363,121107.50556643454
28383.989296794425,40907.16009599234,57102.90010384558,74095.38108111054,81675.95746770798,148463.44870115185,215250.93993459572
10741.575419909494,13942.402186737723,17575.860950193208,21041.518550322053,21475.1734515277,37276.93247543376,53078.69149933982
31798.88922713495,43483.24230683568,57141.904932632344,69764.93545687999,71764.43005257356,123677.10855022678,175589.78704788
22041.036636370707,31888.477555248483,44554.660396807936,58273.297319987316,64723.784396036855,118860.46777323225,172997.15115042764
898461.514939623,1.1872104154829108e6,1.4799966763276192e6,1.741071580948856e6,1.6559951455952502e6,2.6599773167747026e6,3.663959487954155e6
23040.115625385744,31920.109570327215,42612.47599087648,53380.79929526778,56729.64716583791,100157.61016719678,143585.57316855565
87450.97793980001,119500.88822626443,155969.16616832706,187577.02844851842,187156.53319716334,312966.292147755,438776.0510983466
52131.58085703308,74989.77544777638,103212.64215231313,131448.97022731538,140947.2331790387,249113.49987397215,357279.76656890556
385281.60977936815,528758.5299462568,693308.8848191373,837621.2772399307,839445.9172184455,1.4001948656000663e6,1.9609438139816872e6
29551.565382448694,40320.43076210317,53387.92163976708,66623.97175441637,70756.14474934572,125794.8372458853,180833.52974242487
35790.59736034539,53239.38558872435,75426.80092470336,98530.6233862026,108956.83987100972,197661.57463464886,286366.309398288
239162.72622690216,314827.48447989515,392787.05384508683,457889.8439490804,477026.6438653417,833628.437878862,1.1902302318923823e6
27158.874469379232,36771.84362703315,48113.61251622129,58957.39207315503,61884.27280060423,109079.33188041532,156274.39096022642
13564.449507159523,19599.86773004177,26937.461866949016,35180.132723551105,39333.0640750407,71941.2675707958,104549.47106655089
41989.201652875025,58201.46716034886,77272.72045809425,95464.47336548624,100505.48096114433,175592.46300660868,250679.44505207305
195990.14355435653,288135.37740131817,402308.1224335933,516727.82714215945,554201.1793696422,972510.866722066,1.3908205540744897e6
43586.210873086144,66307.11306920818,95877.8143651065,127579.05122138646,142703.3782005022,258763.65074890014,374823.9232972981
131118.0676396526,202971.4602980856,298445.21905516874,405219.561827748,462651.73955885315,837264.8290241573,1.2118779184894613e6
87403.30799866632,121587.4667140497,162211.30774133734,200363.6100827253,207879.91849849964,359289.91625095217,510699.91400340473
62507.215366266726,88318.54486837456,119672.1523647794,150619.79128331036,159456.73867147788,279255.7473072826,399054.7559430873
26063.358696625623,34623.71061918903,44475.97197106974,53475.177363857125,54392.269271127145,93830.34976634565,133268.43026156415
104299.83577302496,148322.26095574076,201728.56319755135,253829.1427683804,269020.01598094415,471257.6189694017,673495.2219578592
10439.80657285386,14447.136017273551,19680.539672054543,25243.36696250533,27922.21996225874,51338.75166720866,74755.28337215858
34677.61457723459,50591.43260600328,69607.67220694554,87553.6502014066,91595.25638281439,161526.45718819514,231457.65799357588
830000.3781038485,1.1357721115166752e6,1.4519156580723766e6,1.7070830518481093e6,1.7865237775255959e6,3.068990041378082e6,4.351456305230568e6
48307.56151572276,71606.29018898508,102263.49763065504,140298.34228266895,163833.79882793926,307083.1440062384,450332.4891845375
54693.61905460441,79377.0320007734,110157.98522651866,141668.7922195767,153529.57800304302,275146.9486856072,396764.3193681714
433474.5211857557,582947.0424357187,740848.1932890102,876600.5204029396,925562.9972066554,1.625983336353097e6,2.326403675499539e6
24505.377114247625,33705.33316342577,44556.90604540973,54816.39955608934,57011.101964886504,99410.30205611199,141809.50214733748
27012.591184597048,39112.10402400653,54035.18624196089,69143.33631488286,74771.07564394613,134169.93542881217,193568.79521367818
38019.085181892005,52505.15339209367,69944.54755943074,86802.04455248217,90834.18692470394,158408.84561093067,225983.5042971574
41201.821133015685,55888.69395667098,73524.33703345175,91077.54713631092,96038.08783540005,169458.34421446687,242878.60059353366
20833.174228062824,30620.833453722775,43214.60071345148,56300.48407900819,62614.90560890112,113710.92588016496,164806.9461514288
378148.14184314635,540295.1544807254,733568.1564074701,967056.6315648524,1.0669434343383745e6,1.9404613831527992e6,2.813979331967224e6
16875.20948477381,22388.113499815718,28666.438783920345,34470.84619834904,35520.482438587256,61992.314528722636,88464.14661885801
51838.461443718115,71359.22469748728,94045.36533238988,114538.70787949047,116679.52366221891,198608.60733199335,280537.6910017678
147218.98378299054,213882.53138011144,296830.71605199995,380351.01951495826,409966.68388831464,724322.3244471885,1.0386779650060623e6
91321.39648554903,133940.47760644686,186916.9151964547,240457.41258029893,260486.4434617393,464772.1430468354,669057.8426319314
245368.72472216326,351996.26633864216,480134.9808095603,601019.9797396382,624404.7384317335,1.0499852566854986e6,1.4755657749392637e6
23875.30181262791,33062.8985150445,43938.38103804599,54275.052484917454,56366.28327441934,97700.4958570156,139034.70843961186
56118.86244859146,81197.45142690015,111756.85883788868,142176.3012041772,152062.17325524543,268609.02762613166,385155.8819970179
16729.090285062866,23581.29998249356,31710.97637805129,39950.37836237764,42992.63309979179,77319.83820803434,111647.0433162769
43896.776711412356,62814.53531790975,86124.31480445061,109424.74951603146,117228.62818103013,207413.31605743495,297598.00393383973
87909.66742612973,121926.591725332,161827.33533581518,198646.92935927765,204134.05347501163,348920.22600332013,493706.3985316286
484804.3902493192,667607.0441373639,868260.8840208895,1.0465550251455811e6,1.1140015350609296e6,1.9702135120483965e6,2.8264254890358634e6
103129.66831307857,154514.3328754872,219241.29532645384,286457.5647242909,314443.906999621,556827.1295610495,799210.3521224781
39171.08797533847,58280.47577901881,83722.28777146847,110940.94573024119,124768.8026502618,228124.12335530185,331479.4440603419
98322.3374471185,137083.3087631748,181314.72836008185,220446.75139498423,220519.19699825463,361637.8597161218,502756.522433989
59953.32131559451,90166.77117689012,128897.05223207569,170046.4803135959,189443.171873662,344271.0087241588,499098.8455746556
371679.29788264906,519502.6331247369,679684.4065334052,810490.3205143127,809724.5669593645,1.4325110711597009e6,2.0552975753600372e6
45735.14344275536,65887.1073510807,91457.86980848722,118690.15080907916,132089.73809582554,239956.1917362463,347822.6453766671
88202.56269531994,135827.60782454646,197797.29454226035,264210.71949741326,296427.0186274853,538384.8099895183,780342.6013515511
110079.49172731658,164711.83990977515,232701.19517541293,301062.3323882435,324667.06965511834,571437.926638443,818208.7836217678
16652.720882249825,23007.350657929077,30606.83296878474,38059.69049290639,40498.86366355414,72221.64491791815,103944.42617228215
