2020,2030,2040,2050,2060,2070,2080
502531.69798836525,656699.6884857179,813113.0035563931,921527.7487435034,864144.8214816273,1.2861824041534672e6,1.7082199868253071e6
52625.580730612106,73395.81675898207,98466.41669096796,122818.95197442648,131119.861963549,217334.720231064,303549.57849857904
866339.7296500717,1.1073969018597992e6,1.3560893765469491e6,1.5550675769765691e6,1.5849820404441748e6,2.538523326225806e6,3.4920646120074377e6
121327.14584299446,159521.50046312364,201788.01105521142,237393.875378389,237139.1921068167,375610.6488465554,514082.105586294
195744.73255185905,254444.73582057987,316887.45176308125,365821.0614083063,355947.7819429435,551984.156323675,748020.5307044064
252908.22369001547,355223.41234746587,467461.80272917054,563490.5808504211,583569.4576118836,994864.2929244202,1.4061591282369567e6
51211.10694127079,68509.34600982397,91057.68884211256,115502.45800790736,128307.32161007356,219495.97108604037,310684.6205620072
623343.1602822394,814593.8512563873,1.0193432716035345e6,1.181225569499144e6,1.1532429774593771e6,1.7876484579967782e6,2.4220539385341792e6
293802.2673540033,374387.24218174856,456358.7608063784,513652.6689210688,482760.07469289436,724844.443939721,966928.8131865477
25151.769110087607,33207.18427373263,42365.88728714112,50210.23464552525,50729.366030149715,81147.82058448445,111566.27513881918
1.2244257591785681e6,1.538405312051975e6,1.8351850764132682e6,2.154581320489e6,2.0680401347482337e6,3.140858297386011e6,4.213676460023789e6
89886.61362317154,116505.00088600286,145163.5436971413,167682.07035344973,163419.3615128632,253513.44364019835,343607.5257675335
55007.148635142745,75046.63408973698,99936.83810980569,126142.85621005509,138698.56522612873,234292.02523772145,329885.48524931417
194253.3954149682,246453.70001832145,299931.9190890433,338118.8454737649,319928.67732028896,484409.17865211045,648889.679983932
463393.3934599878,670404.5385037055,906552.3538803243,1.1098521381088062e6,1.1055323962556338e6,1.6449546108773563e6,2.1843768254990787e6
84730.82965975929,108705.71450913952,134007.18203059144,153318.31395577543,147788.33356540822,227690.72738267283,307593.1211999375
519757.1304255636,683163.933851773,858567.7217422759,997370.3780546419,972816.7073755144,1.5007775089095535e6,2.0287383104435927e6
55596.090097527005,73116.92203406572,92449.61695167395,108784.24089377334,108715.72897630425,172021.66188069695,235327.59478508966
145861.18857955936,196606.32530430093,253650.87467808588,305583.7334444415,309843.50928024907,490019.67491439404,670195.8405485391
97231.34948963633,127577.89622372932,160739.91972516925,188304.3708812374,187710.52955126396,296912.00672903366,406113.48390680336
201804.5905504992,254367.39038519206,306864.1431150252,343015.24103007786,320308.4303975841,477656.96129252407,635005.492187464
124730.43148776953,168524.40463932892,218046.77013679215,261537.65500249324,265682.78934749996,423543.9066139894,581405.0238804788
144818.2285562459,189055.18033547315,235696.92296020844,271117.81992621534,260733.75753518875,398074.65463601076,535415.5517368328
136581.83415850624,174752.56129049114,214299.7939721317,243275.33809397524,232336.5818759915,355043.04500931135,477749.50814263115
12398.374644567706,15257.271707953725,18290.6642816105,20861.321365848973,20454.62386163725,32629.29031827841,44803.95677491957
358892.03558892896,471030.20846627466,588485.9573527271,675036.1910260882,642539.9212996415,967321.7481306967,1.292103574961752e6
125216.92423781598,168382.6369792438,217473.03274001443,261536.17368969368,266918.21969726053,427027.7771683843,587137.334639508
201234.16957590598,320868.5808808498,483379.38281600643,670782.8906470917,794871.2725925589,1.3783347830743913e6,1.9617982935562236e6
121717.33617315655,159448.40077014652,200601.57134674134,234238.72788109287,231123.72157064744,362050.5801742894,492977.4387779313
84249.92151388095,107182.78636389146,131417.92720745524,150043.18661192132,144987.86831960588,224693.37385272895,304398.879385852
48049.003193224315,69492.20916302438,96989.42222263021,126934.92567964953,144347.9431856691,250206.11712692486,356064.29106818064
64314.90351616864,84581.6234144634,108147.23771202496,130677.51895986487,135910.40835278013,222059.86024085653,308209.3121289329
35063.96453658926,45391.50816120109,57075.703860595335,67340.86161486893,67987.28650351081,108560.59944296074,149133.91238241066
50080.82457412809,67158.31632360454,86629.42096690949,104054.85350504503,106296.90196881186,171049.56744041544,235802.232912019
203623.83308059076,259852.6262867788,318572.6190901885,362365.152661618,346586.9228223795,529474.5369257244,712362.1510290692
266444.98850456445,354626.91119733907,449776.60809851764,524155.45650732593,508334.33883268066,770118.5474097854,1.0319027559868902e6
84317.64536876441,116502.54408264211,154332.06124989138,189669.80249697526,199275.80778345017,327780.0507341727,456284.2936848952
17602.571676813255,22861.75489205238,28704.326019374097,33850.56196667728,34280.769652879615,55276.345445070954,76271.92123726229
212346.08738682923,297912.94792136253,398941.4168717509,494012.80249209673,519323.2923916124,844681.6228909601,1.1700399533903077e6
163020.6485353695,210897.89255780823,261609.65647129537,300374.4739112767,290641.54702457535,447898.90563538217,605156.2642461889
550973.6690308241,744751.0749629202,953636.7715205265,1.118225178872967e6,1.0879498977704735e6,1.652205695624135e6,2.2164614934777967e6
126995.50145902026,179916.15039195964,245355.6057795879,311868.4757133838,339323.9205939612,561409.3502878895,783494.7799818178
130911.43993314111,179179.21880186562,234450.63068336117,284244.33428336855,292337.2087275989,468000.65156567615,643664.0944037534
41773.034768286605,55093.07625113108,69923.34400850398,82614.88904810118,83142.60895192949,132323.35417078302,181504.09938963654
31738.8659041196,42824.99149209561,55950.842205936606,68672.16050899572,73238.05120911196,122346.40039473407,171454.74958035618
51219.05117468528,67173.87475612166,84736.44893723307,99576.58748591016,99664.98743617439,158233.14790767507,216801.30837917578
710883.767668386,950818.8954680627,1.2105324219243044e6,1.4169474414905382e6,1.384556418690213e6,2.1232507470261194e6,2.8619450753620258e6
214710.2399381336,289523.86704026064,374738.72923271795,450949.21010131284,459680.6407425271,729594.0882982628,999507.5358539986
57792.51042426341,79636.56841487343,105329.9976986856,129513.93510386957,135612.62361742256,221576.3518261767,307540.0800349308
156157.31887954596,203575.1410946544,252917.7778653961,289014.1344412412,275883.2633161702,418315.53329451144,560747.8032728527
171128.60473458742,227482.7529919759,288573.84963040135,338955.8851001092,340681.20978175773,559189.760869919,777698.3119580803
33839.7830118501,42475.25677049714,51686.83663741156,59270.000041442894,58409.292823649565,92615.06003535335,126820.82724705712
24194.815330273817,30395.76078232671,37029.58447382402,42396.42541656442,41511.688270324375,65325.82313442718,89139.95799852998
37968.96944180353,49134.399242999694,61099.57983453441,70745.66032211998,69812.62597191622,110008.05832774272,150203.49068356922
784554.023097287,1.0088844912317905e6,1.2370591786533864e6,1.3966714189823184e6,1.3110185080453223e6,1.9582478967371073e6,2.6054772854288924e6
172269.50295557294,223438.19397832878,275756.67480284005,312377.7404019623,294678.8892211283,443278.40838789387,591877.9275546594
26264.140676154384,42375.45060164417,65388.96354981979,93719.73467805012,116746.90893152836,215000.89619686297,313254.8834621976
80489.83995329453,109590.51935910934,143001.64310646703,173080.21290260344,177968.5084349424,285963.5759898815,393958.64354482054
438234.4683562477,644229.6799598121,898490.1270681844,1.1534554051476226e6,1.2565757955245397e6,2.0866541163373687e6,2.9167324371501976e6
432566.33851720043,600632.3988245236,795186.1441063988,971559.4214172419,1.0008055654950701e6,1.596113113744564e6,2.1914206619940577e6
76717.61444430788,103318.80155572723,132710.25262356913,157565.846450601,158010.7680638784,249779.10051144846,341547.4329590185
136321.02694116964,185709.76751700437,241828.63393690367,291460.7447168003,297194.9276728677,474376.424021843,651557.9203708183
119266.71676330373,166717.23192163854,222205.40678610612,272848.6341036845,288458.41715999774,466740.7152752822,645023.0133905667
55276.5946207278,74412.24595476048,96265.17491976162,115954.84280300532,119350.65792413644,192754.20003109417,266157.7421380519
179769.5118145021,238541.78664552575,304581.7165672558,361612.1881066631,364444.4862906601,577106.9954082742,789769.5045258882
153309.09806034868,197659.99990913438,244851.71726277913,281526.85350343754,273171.0874687886,421160.04812050954,569149.0087722305
167047.6444072097,238734.19512551118,319860.2368223582,397527.00219202606,448380.92445885186,774941.0479394367,1.1015011714200217e6
894694.1179744354,1.2928220153521853e6,1.7625674041534013e6,2.1918501194215766e6,2.2721227906381427e6,3.604921402751141e6,4.937720014864139e6
57516.08023724172,81283.09852517046,109616.73946174378,137129.18418486055,145994.3051517204,240821.6234099007,335648.941668081
392673.7848062718,510397.27738211997,632836.311455035,731861.1484224679,746167.8420699094,1.1997832623720628e6,1.653398682674216e6
35391.53284464403,46798.74104849457,60044.46907729456,72392.01261083454,74974.53929706386,122714.69431825596,170454.84933944806
568740.196005278,741894.9667424962,920630.8460757224,1.0542459887751166e6,1.0325323710337593e6,1.6846139118027668e6,2.3366954525717744e6
51312.37493644533,72135.61339921405,97734.13768515948,123564.57177874794,134579.5216788356,226722.92133820435,318866.32099757314
303886.21875716595,395206.2870881821,489271.3996355988,558962.1066764424,543236.5342059034,870730.2144499447,1.198223894693986e6
63044.75962153696,80751.76082675823,100082.02183898728,116060.05281536198,114971.71090905488,181791.0964174534,248610.48192585193
17389.61552753667,23288.890109280102,29909.98077251574,35932.975398042116,37540.17281941375,62294.154427506655,87048.13603559957
1.241134671770735e6,1.564251330454488e6,1.8963231305427956e6,2.1853375979198404e6,2.096206993846553e6,3.2049057404174088e6,4.313604486988265e6
272033.340003873,388916.37609959,532807.575707474,675596.1955975641,729719.562334975,1.20819602700266e6,1.6866724916703452e6
78096.20931592857,110581.61363437568,149715.57001722377,187834.50540506374,200775.47953810112,332978.4150018686,465181.3504656362
24103.97635757598,30737.714084578933,37854.432757107854,43705.134575660275,43089.211930774756,68203.5842358062,93317.95654083764
268453.1762067451,361754.9265862828,465041.60813616094,552215.5786345958,549642.9375758718,855911.004968921,1.16217907236197e6
83417.42688002955,113329.64925982719,147978.11023518012,179815.98150231206,186235.6800561711,301995.7028312046,417755.725606238
20549.04889847629,28622.26756171816,37972.06972832643,46402.815289566155,48207.53753502843,78259.67294797846,108311.8083609285
392421.13400058524,562863.5410446023,761354.9581036422,940418.103394638,969875.5212151898,1.532680411650052e6,2.0954853020849144e6
296572.66815268144,400486.9588794328,513666.5904642631,605729.800209875,598918.7505205745,931674.4199401182,1.2644300893596618e6
166233.56465479147,214878.44299184013,268432.62396166415,312287.1453089005,307843.49756767065,482858.3040107009,657873.1104537311
57202.65282076186,74582.18456544614,93543.6859413934,109112.90709720395,107857.0183855993,169243.4594303917,230629.90047518408
60104.51159488528,77754.62544432268,97306.04958365044,114010.37700067392,114433.07010683056,181978.42089607596,249523.77168532135
335747.40179737826,454745.8070330813,589664.1685670404,708489.2123969444,718992.6042532516,1.1385886659111702e6,1.558184727569089e6
105126.86063067595,144571.52434029497,190660.03185215482,233069.69397143988,242243.95202346996,392626.53862048825,543009.1252175065
68751.94300328284,93596.44364561824,121630.96200466261,146046.1342687543,148196.20732376527,235342.79189350994,322489.3764632546
33937.38291250815,47353.839672236354,63253.35498387815,78548.91450095283,83721.60955655073,138297.00221978693,192872.3948830231
573841.4031214842,832255.1543088611,1.1327056343182048e6,1.4015277598069806e6,1.4368125004302254e6,2.2435921814973694e6,3.0503718625645135e6
253375.85866812125,341152.0729664822,438441.3910316759,519529.80095538194,516951.28081974003,806883.489992745,1.09681569916575e6
24184.975632125388,30069.687772953916,36311.095779797346,41150.00640392666,39991.99920926463,62962.55513323697,85933.11105720932
300501.8086704279,397378.298426509,498987.0162356467,575381.2661389456,552990.3247583598,840746.6037685713,1.1285028827787826e6
321368.0642573044,425512.6182456065,536890.7523541342,630634.1553671166,655568.2000594193,1.0717405670516705e6,1.487912934043922e6
551768.3962324479,737522.5797509812,943520.8097624256,1.1171813576608645e6,1.1158132104789312e6,1.7545519770593282e6,2.3932907436397253e6
254950.9083772052,341947.6857986126,439526.3452925789,522640.96662574844,523137.8527474456,820485.580524506,1.1178333083015664e6
28245.311978030426,34556.023136275966,40955.079783400375,45464.97332588252,42967.325589669425,66034.68039137246,89102.03519307548
44567.5289140668,57974.39099275489,73568.16259809432,88814.20852127898,93084.82212476894,153268.6849256365,213452.5477265041
729788.1768053407,935089.0834337097,1.1374689659569815e6,1.2702298969713394e6,1.1764282629180383e6,1.7360947498586753e6,2.2957612367993123e6
22956.277112960564,30340.70722611949,38755.425051173836,45971.975902393635,46786.382194840415,74985.86896693149,103185.35573902258
178778.71098290136,252363.85088961595,338114.86641050194,417375.8743995374,433836.4150793325,697484.3570485436,961132.2990177548
401479.5077726824,534317.6107304513,676948.518640622,789221.5715244029,768586.2491203872,1.1751259512904817e6,1.581665653460576e6
29740.341378687208,36731.411957024364,43794.31266440509,48689.22414356533,45908.66712205196,70318.50591996111,94728.34471787028
204608.30690667377,269217.1865313701,337761.0963582252,390467.0147984812,378190.486534131,578756.233996981,779321.9814598312
72703.63711091212,97198.79146727378,124861.63616398808,148907.79654499883,150470.69113341565,239372.02834296337,328273.36555251107
24501.00807760607,31295.961846934748,38863.82733238878,45498.95240336181,45845.71722077325,74383.29615056262,102920.875080352
135601.34790307435,187794.51078128122,250708.1513881955,311574.36650142004,330343.0933352601,543957.0137724214,757570.9342095826
75433.51333689703,101490.9149519231,130997.61121525882,157114.25871039214,160385.66988747034,257337.39298363717,354289.116079804
209698.72430674374,283938.5369297789,367117.23117300146,439350.83574058034,441157.4589825515,689502.4102485816,937847.3615146116
390182.6645611215,524858.0275420137,674180.663733528,834105.6416112237,878193.6520903856,1.4510570953039709e6,2.023920538517556e6
201366.78272023023,254228.27325230508,307428.95219554054,346082.48402002774,333683.93925887597,537564.0331895679,741444.1271202598
100869.8492689745,125758.97637673773,151081.6032542066,168956.55402745228,159541.8977894258,242715.59137424544,325889.2849590651
44200.31873714567,54409.8024226738,64861.53249271577,72499.52070472811,69113.29469983792,106864.52022393508,144615.74574803223
88864.62393798813,115007.28960532838,143652.48996688926,167493.88369962244,166025.90357138639,261471.07578592905,356916.24800047174
312744.6638013234,424629.6444725605,551351.9866343896,662093.2762888378,671868.1029796588,1.0698165777978809e6,1.467765052616103e6
112633.91317250942,159569.24887786267,215459.70520545743,268869.6751966742,284365.7213263808,463967.25627629994,643568.7912262192
65278.566071384565,94473.63055981755,131009.92385653054,168324.1356303287,185582.8115574215,313481.5612198314,441380.3108822413
728778.7900987728,931639.3350913717,1.1332533011848575e6,1.2664634127270344e6,1.1735426339630457e6,1.7379527677496625e6,2.3023629015362794e6
238779.67641000013,326646.79693013954,425892.88849261054,511480.3417490976,514124.60321226664,800432.9305584878,1.0867412579047089e6
239354.29459879862,311191.6329166446,389494.77900356875,454077.61389925674,448436.90693305834,703529.5016118371,958622.0962906159
71537.1791249317,92969.52111039002,116147.84983532185,134756.40303205303,132301.02494682418,205961.86158712744,279622.6982274307
124198.29499324462,160545.94899193587,200530.98534980847,234234.08158200202,232253.9213582229,365802.95249636006,499351.98363449716
286249.148295871,382500.07526695414,487407.7015479843,573127.749366392,565847.6499288081,880515.4600090091,1.19518327008921e6
162556.36470587025,210526.2493063953,259401.27037830424,294053.89998138696,277767.46287486755,417276.97947943246,556786.4960839974
392291.9351812114,511975.5208462614,633578.9104454579,723552.0811534945,706917.3973163737,1.1489834799066368e6,1.5910495624969e6
61432.714467982834,83129.30273225247,107443.26005829526,128962.07223314467,131215.7140184211,210081.19331379276,288946.6726091644
235059.6717819576,305087.5276639247,377956.64320026996,431856.3708824754,411640.3250210334,624045.4283323324,836450.5316436314
675627.9726872834,840519.0258972674,1.0015595447809506e6,1.1156459619211534e6,1.0896498592053829e6,1.697993394638378e6,2.306336930071373e6
18435.03909515069,24396.203104838758,31390.73370309894,37834.2501259686,39275.10334392137,64390.24577398373,89505.38820404609
372159.7102122605,521197.4636471685,693045.2854637052,850408.3142325279,884203.9857917834,1.419741508283667e6,1.9552790307755505e6
326656.4408080523,420790.19901238265,516043.25928377616,594477.6737915422,620934.91236632,1.0166081768655684e6,1.4122814413648166e6
31504.281510846453,43178.6706801477,56517.29915526641,68585.57600731147,70827.069430633,114319.76517496927,157812.46091930557
79613.6231089363,101315.14569772643,124322.94340283934,141719.90678015296,135988.42558572107,208504.69830218412,281020.97101864713
172234.43422381172,228644.68972351667,290745.0210782192,342421.6300016194,340668.1836758001,534801.0738784322,728933.9640810642
53279.299806455274,68991.61164523516,86545.22093510987,102159.97742720679,103281.17093872598,165515.2074397128,227749.24394069964
38387.17484451436,48339.8586512349,58843.06526782246,66932.54640938899,65079.37028985976,101802.53635510389,138525.702420348
36603.96165235944,47430.86848855892,59229.701491473665,69188.0264737173,69209.05419470664,110890.43126649904,152571.80833829145
63283.96326305144,92120.87411694344,129100.79390085234,168875.384622784,190480.90650514458,324151.0099481477,457821.1133911508
33550.62045316043,43680.19084617598,54881.8408016271,64237.77881133802,64154.41574126735,101978.12883331439,139801.84192536143
101157.45246825427,136247.91937542454,175135.9202260165,207691.32643898547,207123.0069612597,324724.5215912538,442326.03622124786
86037.84663786567,117600.76642186259,154998.41005852964,190736.98096804437,201916.6924330841,331154.4823461937,460392.2722593033
194682.23294467808,262596.1885014012,338637.89805680676,404544.60346278764,408014.5121907307,644618.0150941957,881221.5179976608
1.0362607837767033e6,1.3629554258648471e6,1.7024616726466157e6,1.9543097583336467e6,1.8714104058527248e6,2.8424351344297947e6,3.813459863006864e6
632409.8448721595,904435.4594802009,1.2258525304234494e6,1.526903306383929e6,1.6079880781857707e6,2.6087096103903423e6,3.609431142594914e6
64667.50790564759,84046.08154644966,104832.77575178577,121239.93396819246,118336.7693687268,183717.5484185606,249098.3274683944
565854.6586331519,725348.1880493875,887855.0890010437,1.0019111573347456e6,943799.2532620197,1.419059220290898e6,1.8943191873197765e6
205497.37816388297,275525.62208723,354805.32974215236,424094.9197394729,429845.7273331749,684313.4498187935,938781.1723044121
29328.04886534202,38799.10374745691,49297.62318996362,58403.75444629369,58758.16113468788,94091.30969303519,129424.4582513825
606820.7596879181,818573.1961732039,1.0442291983096058e6,1.2180941514590532e6,1.1790533922699625e6,1.7874042965255396e6,2.3957552007811167e6
40034.20124503424,53201.895615438414,67943.9208213201,80608.13073216235,81339.44951102592,129501.72834717741,177664.0071833289
481226.9068817921,611955.076943997,740009.8806417657,838974.6435897957,870568.3480730285,1.4240688587163826e6,1.9775693693597366e6
66819.75516840606,89792.60894033477,116049.64917449596,139799.7399458436,143748.2523326727,233082.35367995582,322416.45502723893
98430.16108737486,132204.64750557032,170292.8944482868,203284.96101451127,205702.98015555687,327677.93591501156,449652.8916744662
132486.84109262997,183669.20552296686,242082.82445155174,293418.35733012506,298855.5793936219,470162.8755005191,641470.1716074164
21739.043748587344,28445.442940282497,35687.847810607724,41645.76230266606,41583.9851371388,65996.05193010694,90408.11872307508
27601.089525149033,35594.226065138064,44259.48290997792,51457.57129033817,50881.94625835982,80160.64408123895,109439.34190411808
58922.71850139144,78833.19563832339,101249.61537578319,121535.58285470543,123955.26626306032,198786.08023297467,273616.894202889
85738.27517958751,112327.37162761393,141606.0892230287,166225.0253846634,165292.82888491987,260220.76586681543,355148.702848711
55285.591388988716,70941.72068991592,88100.64919702653,102397.54505004681,101272.6153032585,160038.59905662495,218804.5828099914
42023.06387621956,53915.86917237747,67107.27701669972,78202.31825995135,77726.5352754424,122755.41300325937,167784.29073107635
68763.09884912352,90437.23331819108,113963.46710593911,133246.54973321437,131692.98950757727,206941.6500165191,282190.3105254609
777639.6696032247,984249.3480602358,1.1921518218584252e6,1.3330843570172647e6,1.2407267650450068e6,1.846298926030228e6,2.451871087015449e6
141774.5135665852,196630.2890361495,260152.4887351404,318102.6338451279,329860.1146767523,532944.6102447417,736029.105812731
26548.506343456953,33652.671881923125,41349.23468741507,47695.91579963133,47087.570724186895,74770.54565065002,102453.52057711313
94693.55530381338,126114.66274698681,161771.93823537882,193143.0337660805,196522.68461573866,314673.32379212225,432823.96296850586
232607.53063722915,328172.69620618306,440712.01562907244,546031.6204439452,572581.2637805429,925989.7357348718,1.2793982076892008e6
57464.58625752783,80327.16003539249,108096.02781207778,135744.48967161644,146394.6450713441,244991.25766562612,343587.87025990814
286404.9891273439,412752.983811583,562462.7761826928,702605.893713383,734200.4988060874,1.1698370599366627e6,1.605473621067238e6
190832.78021661413,262165.4657100695,340736.89650074975,407198.23049800657,409275.3581043069,639352.8647924359,869430.3714805648
188720.45599535332,256245.19944113772,331496.52249801846,394810.6165365238,394296.4367416907,613879.660452294,833462.8841628975
143459.80379228116,197771.29638068125,261808.02723314377,322528.8356879621,338857.9912834735,552229.5183785157,765601.0454735579
812096.5046610389,1.119104747995988e6,1.4491898615981445e6,1.7077184193459554e6,1.66301616375896e6,2.519790419080613e6,3.3765646744022667e6
23123.26611844612,28079.367037392814,33106.3695726245,36835.13222992725,35563.50666704733,55813.66336081857,76063.82005458981
118471.03106850613,167518.38796069685,227229.89630471927,286394.2601211104,308552.8241009954,511587.4273544338,714622.0306078723
187773.4009714484,242774.16530161494,300706.26875682845,349245.0852534886,358533.4142521749,581554.5012671367,804575.5882820984
98240.39635322597,128425.35359169444,161153.13416449496,186661.17841907297,181544.35682332714,279854.0058340054,378163.65484468365
242430.1504016088,331753.1840535549,435004.36736196204,528857.1987881468,546286.5555730766,881591.7986447331,1.2168970417163896e6
161762.06926632446,219779.62391396175,285280.20205809124,344032.57986650045,349180.0809121438,551312.7235439948,753445.3661758457
715841.8177292,913447.6933933849,1.1133076537881508e6,1.2677936161324068e6,1.2768615377380666e6,2.031560792783536e6,2.7862600478290054e6
252001.90790291512,329488.45008921315,412381.8311262446,477397.53101466707,465285.06128360436,719638.4336212509,973991.8059588975
98302.47773872394,143120.46859258175,199823.72597036077,258708.14972754635,287340.20643448347,488934.3037340435,690528.4010336036
29138.201659265105,38957.46195468983,50207.971493852696,60624.881117232486,62554.80570381166,102388.42418541184,142222.04266701202
178098.9967971137,228391.4973996314,282182.974419646,324886.4524749806,316782.55481442634,493035.74645035353,669288.9380862807
173543.6605166333,229527.82445102793,290723.0958581716,341262.4409203205,338542.5989698914,530914.3032301492,723286.0074904071
48898.92314492009,68960.3321697759,93189.09253562875,117258.06039609344,126535.76050539565,212109.70519934088,297683.6498932861
176881.93020160447,229821.5623553901,286738.29718942376,332096.91449233546,324823.7606930757,505637.5331052374,686451.3055173991
50156.27141023973,68477.16475322767,89356.78194924197,107979.1121560656,110943.94251098733,178914.36315949427,246884.78380800123
66525.76351230501,91081.27293468644,119292.5829764905,145440.85972655046,151264.24526776737,246534.7800794863,341805.3148912053
42379.10207727304,53407.08655300629,64885.683166492134,73519.33917436235,70716.73995278015,109569.24365951782,148421.7473662555
151545.52390108368,204268.528200989,263713.5088672247,314959.6260358162,317478.4320446767,503210.68325756886,688942.9344704611
148181.36492491834,190320.96648395428,233948.94023206597,265790.3772052447,253154.18194238548,384669.09563701577,516184.009331646
34459.337392798254,49934.63576954841,69215.92021545071,88417.04399817238,97109.7491064768,163423.3253189759,229736.90153147498
20044.7684997067,24439.740081069212,28911.862480666223,32567.424370714172,31827.845561688424,50900.46234138195,69973.07912107547
148152.57520090256,210365.01331496032,283630.99229718494,353422.1979897939,367690.0058367932,581239.766576706,794789.5273166187
22625.035826933683,29977.18059029769,38395.628956720655,46069.869642861755,47473.48049477273,77351.88904890524,107230.29760303775
62535.24055094663,83040.22402151341,107118.80184628828,130250.89027529799,136072.77344939086,223027.01813372993,309981.262818069
94873.6111941147,125972.34947925319,160984.37097993822,191423.47019798149,194169.85619198767,310784.6292205805,427399.4022491734
43892.63369202422,61395.323899388706,84281.87719884067,108229.74307882243,121003.28388733203,207040.4189641166,293077.5540409012
157171.2034719038,219646.20765290558,293666.7865868523,363831.396010358,383668.2880121424,627261.4400148649,870854.5920175874
325855.1663713426,420965.2121943743,522140.57962409785,600560.5019799377,582531.7734945891,899923.3007097949,1.2173148279250006e6
192357.47021053583,263168.85366040707,345443.81474229076,421275.17185879,436954.1099184941,707746.234136139,978538.3583537838
157891.05178598175,217693.5541834784,286305.85233745887,348349.2926730277,358978.92895929,577019.4777952278,795060.0266311656
62973.609943066396,87739.00682272985,119862.43631138944,154452.74673315452,172348.32836759475,292341.0451936948,412333.7620197949
244591.9125769898,359405.6676695779,499750.931978485,638061.3038630529,685238.8838256346,1.113835635938576e6,1.542432388051517e6
47344.865052701905,62468.120584617696,79397.49622565745,93834.5016542147,94272.9551498742,150064.94551844813,205856.9358870221
75629.94188124113,103821.75058961946,137364.97858642292,169753.45394806733,180098.93777737892,297255.0583160844,414411.1788547899
130668.80421791483,174214.97000859433,223521.70731996995,266991.4307692208,271985.01401156234,437433.3969278554,602881.7798441484
645193.534280281,800198.8719535128,955111.4701750388,1.0641867991332014e6,1.0312541036369103e6,1.5969725513986244e6,2.1626909991603387e6
85732.13564756328,112641.94129444093,142807.58910326308,168829.01402237403,170189.5756470248,271667.798378678,373146.0211103312
54573.65641194486,68515.27256832816,83242.95662999454,94609.31830403667,91559.18713588257,142518.2877865626,193477.38843724265
506764.2478580525,672654.9561110251,853311.5887345313,999763.4644692575,980625.8990914663,1.5120662542933966e6,2.043506609495327e6
59890.43557837226,77751.35851717861,97549.28881733357,114388.39925934351,115167.49150225068,184506.05329126885,253844.61508028704
171560.28194016402,229777.81708192674,295452.7524814058,352804.8882089105,356082.39222776575,563267.4612225534,770452.5302173409
689730.7590970433,933166.4552775673,1.1993110254230052e6,1.4137247300378757e6,1.3862436799219796e6,2.1290104754132847e6,2.87177727090459e6
71485.68307177941,93334.53589723379,117306.02587124512,137232.32292451937,136225.04746441435,214222.0424450009,292219.0374255875
229785.7724423094,302585.70693873987,378026.00217669446,432792.55401927844,411996.72159102804,622303.5775631482,832610.4335352684
160891.94959364145,206092.38037300183,253849.81812977607,290502.339710159,280990.36291215685,434581.8375241575,588173.3121361581
47334.82420828663,58902.884930091255,71468.91128409318,81871.95281455315,80563.24897341512,127313.24810986464,174063.24724631416
34071.31180324757,41791.198501012266,49984.07308123075,56700.57491821192,55335.74229120699,87771.22321241364,120206.70413362028
114044.43446547186,148981.55766504921,187131.4576703798,218495.4799865662,215830.4954341219,337991.12949638703,460151.7635586522
113856.89682482822,154130.16944446898,201053.2864248116,245191.63987395962,256013.31172581695,418701.5930360159,581389.8743462149
639398.8578435217,806618.5267925186,975346.0581257242,1.0984992302301545e6,1.0714689601660734e6,1.6689776683862342e6,2.266486376606395e6
36726.138230055476,50742.348408943144,68355.60280992422,86812.95159959502,95994.44137542564,163255.94280421024,230517.44423299484
105906.12088164051,142018.17282706054,182853.36267016965,218614.01961157937,221912.83410810333,355079.19794398465,488245.56177986594
98497.81791545187,134443.8966346664,176531.3001745739,216000.85923934128,226385.48087438644,369687.6050992835,512989.7293241805
26463.68001905971,32616.816693517365,39447.15234181933,46284.976267421844,47743.13911899624,79196.87796557731,110650.61681215838
108327.37358565695,150399.0308954855,200530.28008908252,248671.16100306378,262996.0794261522,433126.36216732,603256.6449084877
67306.50617679105,88873.01765550129,113608.37140612034,135577.41454809587,138700.33923896463,224314.35539132496,309928.3715436853
345494.740655845,475759.4241139674,621321.9741580365,743926.1243234786,743943.5328273586,1.1540144168545862e6,1.5640853008818137e6
39717.90381475988,56515.857170725394,78242.56928471607,100453.91191512757,110441.84798914792,186095.04815801536,261748.2483268828
57389.62042621364,77951.95339516558,101634.23671821185,123083.58977655346,127046.7426138286,206060.88474259252,285075.0268713564
55519.6399410862,72904.53703557109,92151.49319368298,108431.47821803216,108295.72901618954,171323.07479923035,234350.42058227115
20974.37479614779,28445.16043428031,37304.83288559249,45981.505807351685,49212.5285666248,82115.22046237576,115017.9123581267
212140.6411364708,280949.9585940696,356741.44062917976,419279.0641089054,415468.54662963725,648369.076308219,881269.6059868006
88108.4183716409,119298.73468955445,155612.40674178785,189529.56957468466,198624.86054841423,326358.47694395256,454092.0933394909
308343.0997979785,425341.7298095438,558527.7503055371,675143.7502223223,683875.4803902332,1.0764006649943378e6,1.4689258495984424e6
120636.77727554078,155792.66142989238,193009.36675830625,221762.0720605328,214947.49243581571,331941.4173926611,448935.3423495065
22006.976816944505,26697.987949688733,31444.46889756687,35305.73311769998,34516.08573644197,54826.050082079586,75136.0144277172
