2020,2030,2040,2050,2060,2070,2080
56578.678171118365,72108.12749881289,88773.0052266879,102256.64833967082,99833.15617282757,155409.82879293308,210986.50141303858
243133.86061488034,312374.4646713081,384005.96959184593,436267.6514526579,414168.89299684245,626478.6042630324,838788.3155292225
266300.1171356396,360892.3146256501,464405.1846332593,547019.1616073725,535256.0594738608,819500.8783709084,1.103745697267956e6
882042.3445528267,1.1669325013073946e6,1.473262717462863e6,1.7357419601366145e6,1.8524926205993218e6,3.049855931482764e6,4.247219242366206e6
22526.982990498196,30208.754800510105,39057.44975690131,47169.34348540569,48547.401802396176,79133.72585630695,109720.04991021771
413520.1405437488,578234.7181993511,762731.803599002,916527.2098367739,908680.2205398253,1.3891549653810677e6,1.8696297102223104e6
21114.251480545365,28943.977640695943,38308.38389351534,46944.74129295996,48964.81761862196,79507.6624543736,110050.50729012524
117530.56562871137,156862.68655969593,199181.3052583986,233605.64171259385,233325.99032870814,383958.3847889985,534590.7792492888
128618.88490744244,176252.68229456426,230226.56835641243,276402.1128863648,277185.9112092768,431253.0891971929,585320.267185109
274814.50258327107,385215.1955677037,509902.29321549245,615872.6623673687,617739.0809634128,960698.4524432452,1.3036578239230777e6
341846.3016721098,444811.33593995,551113.1478624354,627385.651107738,593956.7063663888,894307.9145556822,1.1946591227449756e6
11935.19972981893,15192.209092452045,18815.1223309181,21629.623645038773,21308.527792399964,33778.57850754247,46248.62922268498
383184.5577520459,531395.7335444482,700273.4928360123,847223.6671345525,858792.9440671343,1.35664781640838e6,1.8545026887496258e6
111504.1881296702,146209.2273409051,183593.94273741083,212894.63290038984,207100.0072816121,318935.09094805626,430770.17461450037
108577.82013948867,159588.22862429862,222487.523603924,284504.2903647206,306454.9604171133,502436.2601663624,698417.5599156115
54785.71760860777,71828.26142433066,90510.18588595776,105957.8720694937,104852.92086646832,164593.09187472067,224333.26288297304
62076.61045296654,86710.40647262668,115302.26478553245,141250.22336654298,145947.25105478335,233722.32109639354,321497.39113800373
684216.8928915953,846449.1666752846,998460.0205679539,1.0959706016540362e6,1.0528852684512914e6,1.6161009168687267e6,2.179316565286162e6
37347.445972783076,50814.706713252366,66232.3821537209,79864.78266197325,81278.52857243609,130042.12361639642,178805.71866035674
57754.08811922794,76485.35739114833,97190.04101372801,114200.48235602543,112616.29156147811,175088.3907119498,237560.48986242147
105012.11477839126,130191.61410789519,155096.15637843247,171535.91626081907,159416.77302731972,239345.01514703035,319273.25726674095
332835.5154222434,437390.11275103164,548164.0799249371,632123.9879728475,608224.8768721528,924649.2506058478,1.2410736243395428e6
258324.14750912294,332564.2959121351,411162.2950345326,471685.0017860011,454531.3906477232,697162.9003289321,939794.4100101411
423691.13672920124,578594.2778653661,739792.6275793149,861201.8203613643,852427.2087410719,1.4136142934915763e6,1.9748013782420808e6
5449.8770997143865,7195.080206082253,9015.591426956615,10727.048013274276,11292.47658859576,18647.070491769053,26001.66439494235
85216.68221916503,120431.35464399778,162415.19292907297,201488.59228182855,210934.67626417082,340439.0484992546,469943.42073433846
30296.929109947632,40422.25189305879,51954.68254931578,61735.85264502598,62709.07463180611,100602.72470522783,138496.37477864954
45224.33726391698,59910.39594259777,76444.66741317336,90866.3307468196,91578.96402188695,145639.47589538648,199699.98776888603
25442.849787309053,31454.762972055334,37793.523831989056,42548.520227865396,40740.34715765962,62868.70768958662,84997.06822151362
108018.37323826677,145065.65069011028,186585.76588660767,221785.36097661962,221568.59153054593,347416.24338199745,473263.895233449
931500.9674418477,1.1931114741843608e6,1.453000157948154e6,1.7652890708748829e6,1.7465380491733793e6,2.678180826802901e6,3.6098236044324227e6
71751.62156975531,101360.72714896649,136316.46629099827,169427.88406562372,178131.06557977694,289562.03903123544,400993.01248269394
278495.6405631618,372850.7971105034,475912.7721433485,559372.3598228275,550749.2867881905,854578.59978398,1.1584079127797696e6
59623.56919128032,78568.93694923901,99536.3524573586,117147.3189599506,116441.84835267821,182528.87112058414,248615.8938884901
673277.6322456964,880748.361890629,1.0869899598558128e6,1.3094076017873082e6,1.3161481619159328e6,2.0705835679858744e6,2.825018974055816e6
28780.89284792377,35563.23229292901,42399.89640469098,47785.61141764354,45553.70003214782,69765.63047451041,93977.56091687302
194250.61700880842,262479.3480024354,335646.99034721835,391557.7599721723,376607.33273588,564110.3177517421,751613.3027676041
129715.37169987596,176867.53527727435,230622.47320770746,277885.4340348002,281739.06141057203,446370.6382503947,611002.2150902174
87029.85008033173,115156.63308278119,145973.22520775904,171175.06249671086,169267.46882775045,264069.9332810518,358872.3977343532
41886.67388849668,56179.90342537631,72084.67712577399,85604.4510475723,85750.10253566339,134908.12063795293,184066.13874024246
46313.32561471571,63382.76881353313,82896.91545015157,99965.34924630297,101777.27379093648,161922.29216354157,222067.31053614666
117279.70181649558,159420.0560121955,206234.66528404132,244944.3687666928,242576.2907377846,376233.80332987633,509891.3159219681
70129.59784858524,92724.46963794169,117322.25098639805,137094.2687319921,134701.5258238506,209633.22750021296,284564.92917657533
633735.4423550721,879452.5925655682,1.1538531019192066e6,1.3842030536571231e6,1.3849909600493205e6,2.155571285639948e6,2.9261516112305755e6
248454.74354966427,337605.2278924993,434667.23514034715,511619.98071453726,497449.2605803577,753846.7685994273,1.0102442766184969e6
49782.65121504659,69155.49748964823,91605.47831451966,111785.73552919878,115175.01268262751,184273.41088937182,253371.8090961161
99562.84268165934,130553.16280345671,163977.25627618303,190620.30808902846,186340.112690079,288511.2019225245,390682.29115496995
750094.9957384381,954137.675744491,1.1549658464049606e6,1.2824375149089908e6,1.1750889854243093e6,1.720009234575193e6,2.264929483726077e6
63620.06802093355,82120.01149536231,101735.68836209868,116712.52259005609,112849.8480671834,174378.5204253373,235907.1927834912
67507.38181312711,90792.53963351337,117370.03243890397,141377.06340404841,143663.846463871,228572.59574384562,313481.34502382023
60631.30778120603,79962.62939448225,100527.05000094509,116192.87905237108,111933.55438197461,171092.9428235055,230252.33126503637
35033.614523736556,49108.522605230304,65805.35349134738,80975.60064766662,84735.19594186542,137708.47244587314,190681.74894988086
125267.08547927995,180576.2542422781,247622.73686917525,313063.9579625884,333254.95163616014,542026.015483315,750797.0793304698
82243.69372397287,108304.75254586322,136734.64070782726,159982.5674301869,157682.98416347246,247099.65332250553,336516.32248153863
280861.20231071196,376864.77687643934,478203.0670461407,556754.6295799041,553280.8051776536,917528.1199118183,1.281775434645983e6
102157.95754274279,131835.23205698916,163209.03514818105,187191.1886640593,179746.7949203935,274945.3944527849,370143.9939851763
37983.835632404625,54285.45330590285,74799.3467319815,93932.89577822774,101663.86758973912,171752.75559623,241841.6436027209
146764.09867359584,199865.24960384404,261348.51715545089,315383.9315869114,318592.3952107179,499894.2504446904,681196.1056786629
186383.62552626673,235041.62536979717,283172.248141315,314559.43514234095,290418.52164985955,429357.08914944413,568295.6566490288
1.119117673590267e6,1.4140342353951964e6,1.7073601498447913e6,1.9052187162917885e6,1.795971153681348e6,2.7963308280479163e6,3.796690502414485e6
306019.94049550244,380018.1512757872,451145.935260743,493641.1507144455,447815.1008017187,655327.7551934044,862840.4095850901
66347.89297819974,88733.7806295943,113873.48534690494,135644.0007159648,137223.94740466314,217647.86318989834,298071.77897513355
18152.16626941352,23126.33657698039,28691.06284907949,33109.75905414199,32998.590395837164,52385.49262874063,71772.39486164409
51672.06123384464,69843.62946365552,90516.78013868349,108755.54586179544,110726.53611397021,176215.53741695138,241704.53871993258
209549.39344136236,306885.77610585064,423765.9374415653,533211.0335835477,557324.5150522583,883782.3890556237,1.210240263058989e6
284569.47426470695,382798.0645855627,492984.9765298879,584477.1155252435,578665.0299343484,896337.7809620909,1.2140105319898336e6
21047.962938270583,27323.776627907533,34343.847878106644,40118.03061862928,40006.30965080627,63456.907895518576,86907.50614023088
24056.58522409785,36428.57861166705,52518.981639272075,68987.79052560823,76894.82061306159,129371.37839650008,181847.93617993858
36036.89721916475,41866.527283852185,47474.82470108273,51176.209929978155,47559.00448027181,72653.80265330427,97748.60082633674
187146.38668202222,253888.67283485245,329263.5333113946,394392.452480494,395995.2370449509,620690.9274322999,845386.6178196489
82304.95410062904,113634.36836954881,149761.58871482633,182385.1678774278,186229.91488889934,295583.9977192861,404938.08054967294
8851.06614375622,11729.53291353582,15048.08698895871,17905.51254603338,18287.56368744001,29507.12522222795,40726.68675701589
1.248372658158668e6,1.5980949534071367e6,1.8919603258489713e6,2.0282116036129037e6,1.9212883891655302e6,2.8546907341828616e6,3.7880930792001933e6
123986.31502529787,153824.81557121972,184294.51479415374,205330.8624563699,192452.30768630598,291539.83630098973,390627.36491567345
45736.19692878317,61196.88551111059,79146.80467632563,96304.67632775137,99608.73293450488,160424.9947386612,221241.2565428175
674633.1146293662,902808.1668942929,1.1334351032605646e6,1.3059764359526364e6,1.3290398293888953e6,2.11760439978197e6,2.906168970175044e6
393048.8518431956,524739.5673973695,661969.0549558281,762042.2964187018,721272.1043965549,1.0693445028773062e6,1.4174169013580577e6
110190.94867100714,145754.9882535186,185451.76996193075,219281.26381712387,218911.3804991263,343685.168120705,468458.95574228367
315247.61900922423,440472.4580361534,585011.5691947074,713859.0485413877,728368.0005409599,1.1514232667395999e6,1.57447853293824e6
132709.15640137752,178743.65351005908,231410.42946946336,278363.71072299127,283843.6828032293,453750.61419979524,623657.5455963612
422718.4721382527,599247.951712177,796164.3934557502,964326.2620950553,995896.845111039,1.6966452078909564e6,2.397393570670874e6
11239.54406418809,12017.44665832514,12188.730841332335,11620.384508253805,9694.51846522436,14158.719727597672,18622.920989970986
110211.89219822465,154325.9926852952,205560.14886898285,251765.78898087906,259454.20515989774,414093.3298147087,568732.4544695196
18592.48597890183,24235.577202373173,30357.312573631298,35604.93209464699,35686.618636657564,56872.12874638144,78057.6388561053
190507.21449485616,255578.56486886318,329875.39582317526,397744.19619373913,404391.8783635985,642684.2458375606,880976.6133115229
20912.10670090524,25037.51753404191,29112.102893619773,31665.456324742725,29239.164142761874,44561.5604692974,59883.95679583292
218739.11772811314,293981.0010805979,377593.5971411181,444996.2085366234,443522.86425363214,722680.0769433845,1.0018372896331367e6
182767.84503784982,248349.2718600862,321345.1817772307,382630.8808926012,382033.8368046728,598176.3737020842,814318.9105994955
91902.61020880727,121473.14006035819,154531.7069471676,182721.03974512033,182459.5088157281,287126.121193365,391792.73357100197
183891.32658789182,259598.2199100879,346740.4764637305,423133.319967467,429326.8897342578,668272.2114473267,907217.5331603957
27481.95084135435,34379.112905776354,42485.03779862738,50263.28071407977,51911.42682142754,85300.82050295456,118690.21418448159
1.5739101665580939e6,2.0345563529319426e6,2.4403308600786026e6,2.736162899135506e6,2.3359061704837657e6,3.122638109860394e6,3.9093700492370226e6
106307.6248778038,133814.3969563538,164207.31674831128,187276.47673790893,179401.86270161346,273429.1592723044,367456.4558429953
755014.1505646979,975137.3798594186,1.2002964079835394e6,1.3579861688862825e6,1.2773125704607717e6,1.9121133093407177e6,2.546914048220664e6
58423.162657098896,73426.22839258838,88742.93257706499,99665.35567449682,93879.24073148094,141712.16567988304,189545.0906282851
37399.00704778116,48706.2300338024,61071.0766108068,70836.92192356371,69559.08640660593,108582.70954295021,147606.3326792945
75197.21293409333,96822.3142779363,119801.45143514533,137896.29106171514,134053.42940472774,207402.03616866533,280750.64293260296
10666.355514358911,14277.249258128804,18409.94363401651,21880.51243270212,22124.935698408754,35377.62759912751,48630.31949984627
46866.67555360446,65644.93467989984,87988.95387144612,108343.80253718022,112665.38815606339,182459.7249959943,252254.06183592518
16329.317594047743,21231.290103560113,26918.035571231343,32314.811161524216,33917.801229343684,56766.191480533205,79614.58173172272
49744.057037335275,69174.9140145915,92315.41056960807,113999.9351681814,119958.105767785,195909.3322968484,271860.55882591184
81015.6747111954,116335.53265749637,159990.32642223794,202002.61557615455,215559.0279012087,351324.5977361199,487090.167571031
23851.483410097244,31497.067912097067,39752.217907362305,46347.17003084889,45459.627057830636,70943.19933195527,96426.7716060799
163017.43795958944,221330.83884417638,285368.40488704253,337370.280498091,332457.99605118704,513718.61705615907,694979.2380611311
84901.5686071518,125768.82396772805,178074.1743353919,231927.3509636773,256472.41406757015,430149.29932556936,603826.1845835686
255402.27168909478,318805.1836297569,379821.38236628775,415657.2545106219,374972.89140542666,543791.2971383659,712609.7028713052
562048.687077192,780025.0029266756,1.0226282198336992e6,1.2358272095133155e6,1.306188092903661e6,2.136388667985293e6,2.9665892430669246e6
