2020,2030,2040,2050,2060,2070,2080
281658.47910854995,382864.7420333083,493404.22952692775,584957.448817098,582895.5560613644,907706.0297008625,1.2325165033403605e6
12897.500690215964,16138.726377914638,19512.688396789512,21760.228205011423,20604.056552241,31785.46634967844,42966.87614711588
85399.44265003104,109361.208992361,133406.2848166914,150431.97877176048,141291.5396695553,211689.3292672466,282087.1188649379
83299.30095977223,109563.69274234923,138061.99279359414,160846.21508788332,158437.18804619083,247339.71883365946,336242.2496211281
151031.28279898953,207527.89282033837,269339.22819441266,320296.71162059327,319303.9967023465,498505.1492714668,677706.3018405872
224330.5780247667,287134.0028833754,349868.3341978241,392584.16157826775,367579.4402754116,551924.5654482276,736269.6906210437
8110.7683649419105,9593.698331550866,10885.729179901818,11501.574676908709,10464.145510375938,15870.771075347977,21277.396640320017
205779.9223168904,275037.2043321625,348949.88894168776,406933.54602119466,398752.423728192,618849.7366964313,838947.0496646706
68747.86053769953,86920.7802200051,105365.51535477774,118173.93353704542,111400.13747522632,169220.68784305244,227041.23821087857
62050.58117675131,84710.21744785702,109695.11032885232,130929.56223582158,133025.7680806818,213211.5266614411,293397.2852422004
34337.00408068578,42325.95384320793,50096.207924063274,55191.660197649166,51587.27926770652,78454.32830080872,105321.37733391092
37779.98229902557,50066.55177951434,63159.893017354225,73680.28582683325,73024.28667946752,114716.45592503328,156408.62517059906
500307.618969591,612912.5518873673,716638.2576185715,781378.2362494547,745936.6985631372,1.143000144439888e6,1.5400635903166388e6
22216.936166784668,28452.752909003015,34930.05841135099,39706.67789354675,38318.39282672233,59458.629440762496,80598.86605480267
33433.21304868635,42073.48757039858,50918.26503641543,57163.04917864677,53900.409157606715,81963.28644520458,110026.16373280242
69353.45082956232,83762.90180573396,97237.93403141663,104979.96944636763,95522.8545796178,142091.99272352626,188661.13086743475
195163.53978187995,250483.43417142678,307062.57660220313,347584.5592129557,330420.7380587957,502565.81917188596,674710.9002849762
127764.0864946063,160752.29861126034,194337.2962975117,218549.5223563067,206787.38193034986,314534.25966850505,422281.1374066602
349689.6896729918,476602.40517030616,611505.8517689017,716155.9279720783,696661.8263096573,1.0494952502456107e6,1.402328674181564e6
2225.800771233651,2386.115294756388,2212.707266635501,1764.4578688736751,1145.1131062639918,1511.4425217386934,1877.7719372133952
60608.81857637521,80040.57611678139,100464.5803469892,116975.4890805971,115959.47791335372,181946.58207440205,247933.68623545038
15281.062646941784,18930.398807607504,22647.930641966785,24912.473673140572,23344.146613975747,36135.70038146425,48927.25414895276
26898.579766278104,33195.36025190595,39397.67644702378,43599.724755339375,41243.521110594906,63328.784896870246,85414.0486831456
18323.78735045375,21361.83102510107,24153.36009349909,25662.891141557287,23379.49199568572,35182.44224609674,46985.39249650776
72919.04066096399,92944.74951322714,113689.83918116281,129321.55873310073,124562.84634709517,192533.09152558842,260503.33670408168
717433.5159874951,906159.4633420529,1.0944230707660012e6,1.3331466680285234e6,1.3662336627745898e6,2.1955962288216166e6,3.024958794868643e6
44003.02679704345,57870.05327239185,72314.67285694492,83891.07799549526,82761.6989144841,130609.94786962433,178458.19682476454
147181.38578565646,192158.49607964323,238934.8597929408,273765.25115863385,263500.8197943727,404548.541946525,545596.2640986773
40311.68316533455,50312.622843493664,60270.237189498584,67172.22376052788,63175.977214205006,96457.21973577139,129738.46225733777
538613.0076659882,681160.1598354734,810770.9294227106,943993.0707162872,926093.2936425472,1.4420025039993618e6,1.957911714356176e6
15293.680380755013,18470.740320910718,21469.5725912908,23221.68183434953,21334.05204573447,32083.906052816004,42833.76005989754
137264.5437995051,180778.75967606012,226740.60954062664,262470.4721792568,255148.60926559925,390021.5050889452,524894.4009122911
83407.42043827848,107441.53355941227,132366.3787111648,151116.2877079601,146443.77693403623,227191.5201919923,307939.2634499484
53138.68657163805,67997.00616430445,83362.68765762293,94817.77556127112,90919.5508656206,140196.15207737414,189472.75328912766
24450.362606150255,31133.386900478137,37929.47272920672,42931.33729447413,41011.70004874989,63434.46304654496,85857.22604434003
27513.576798389477,35537.57097961829,43860.38008161303,49981.929169162686,48346.624442375905,75080.06190902065,101813.49937566539
69532.34641699806,91434.46928595568,114669.1052036582,132432.79758698808,128410.09860231186,198040.21856703775,267670.33853176364
43661.36781379944,55291.657868566086,67060.1180953006,75425.035460061,71558.70425445556,109424.9212064805,147291.13815850546
358870.12728823826,483128.6397522255,614876.1996035767,717354.8883890526,701571.7083876259,1.08334504145492e6,1.4651183745222143e6
160436.478902614,213640.52630279714,270960.0589658342,317061.2786162409,310578.01475071453,477591.5294585767,644605.0441664389
32018.582767258384,41560.99122104761,51533.98054890218,59262.787257841796,57932.24702876837,90359.70530932324,122787.16358987811
54453.569376241285,69055.43529926271,83899.71901866916,94567.6261459264,89793.1479448575,137457.77952912333,185122.41111338916
600660.7351409887,763396.4859701579,926748.218670729,1.0387199017429429e6,972864.3489310577,1.4574427176239537e6,1.9420210863168498e6
43430.916184553535,54130.775552534964,64786.40253900458,72044.81262323883,67696.13762948872,103036.48870151854,138376.83977354836
32288.2618534254,39999.08371084609,47773.74724115839,53973.250402483936,51601.69367765618,79293.85460715288,106986.01553664959
39253.20640953305,50647.048686759124,62469.29464648859,71172.46079988906,68106.02599422577,104279.72444312682,140453.42289202788
12568.734392000733,16738.650254366483,21035.239963324828,24681.125798715453,24508.14302362387,39220.812426707875,53933.48182979188
66676.36887006373,90154.62337884922,116140.93713857778,138981.18153474186,140928.90661432623,224525.94925143398,308122.9918885417
55557.42533598359,70007.44991413417,84632.26608552798,95266.86840297167,90478.6433470638,138975.08130934968,187471.5192716356
220562.27772129935,292683.08726757264,368499.9941781577,425508.741492673,408598.9688952902,613939.2856342007,819279.6023731112
61092.8392591524,75818.85769116934,90486.06628334538,100587.48681636034,94129.16182696442,142449.0517600167,190768.941693069
17108.79181750113,22164.910502722134,27406.841602706856,31500.766699186348,31278.954489156775,50643.1924647492,70007.43044034162
81894.65879501755,104532.5170442755,128822.5117120124,147264.64695290333,141981.52168496995,218164.60893386768,294347.6961827654
143187.087303037,177827.24262111186,211654.25053601648,233485.94164008804,216094.02328336364,323569.77891318745,431045.5345430112
744356.6555242494,934951.0302872171,1.120648071827433e6,1.2368188793192366e6,1.1347089329915699e6,1.6763616206985107e6,2.2180143084054515e6
247252.98103092625,304696.5688871216,360142.3744124127,394649.1274115676,361865.36617314775,536965.641654244,712065.9171353403
38743.38460209346,48374.93717502253,57909.5590772415,64553.54743189095,61658.72977998016,95348.0015061565,129037.27323233285
11735.979085837602,13892.756911672057,15991.539616664162,16961.88135985159,15297.266167418842,23090.63504991094,30884.00393240304
37506.09556863669,47818.16092958582,58350.59886825899,66181.13121861265,64295.31109527605,100410.2002550716,136525.08941486717
128625.11941465795,177194.66530763573,230387.32680339576,274425.43142924795,273502.7699374707,424791.5559379765,576080.3419384824
161414.84205424637,208187.9366148455,258781.69219215843,298406.0044210859,290018.98265728704,448440.443430284,606861.9042032809
13645.013771988002,16786.0843642331,20033.32373718446,22206.079827402285,20835.656799881515,31948.506699119425,43061.356598357335
10800.870803845206,14854.988819581937,19722.528459182995,23573.80128724083,24328.809283207742,40234.40851049486,56140.00773778198
24820.99437556808,26906.715568663458,28283.83730224694,28291.19860186557,24160.716925168086,35642.52064369505,47124.324362222
109528.59292855603,142396.35112433662,177613.36883052732,206286.35982813465,202097.76465087107,313752.8738745885,425407.983098306
52050.66133069948,67816.7794721301,84397.7047701161,97747.15576842504,95481.86058759855,148354.40017854056,201226.93976948256
3040.905361666245,3608.265304090214,4175.340995628435,4415.90814567663,3951.054759085456,5960.703856922379,7970.352954759302
1.2590069153855164e6,1.6467070003418282e6,2.0160686360095919e6,2.240663464811404e6,2.0359612078671767e6,2.899096452852956e6,3.7622316978387358e6
78619.62708218126,94830.44066950174,110669.48394025337,120393.41348646894,110391.47219915732,165872.41756537874,221353.36293160016
31815.85168244836,39321.53813883657,46903.16408572667,53295.82812655926,51930.92176720685,81360.11820517441,110789.31464314197
532312.1952624094,697443.1174754655,856317.1204969477,959424.0473934662,909957.946115705,1.4495334382989812e6,1.9891089304822574e6
304425.32557656476,400032.34665883397,500221.42634440615,577371.9455056323,559018.3133122905,852899.0496058922,1.1467797858994938e6
67217.7939207381,84113.98307302804,101493.21006738149,114523.50758079963,109601.27400901019,168580.95981112187,227560.64561323353
153402.16278967386,208297.7538496249,268414.6881105531,317927.9121887673,315690.66750809166,492371.6859266776,669052.7043452635
63123.69638426676,79873.76777403835,97260.08483946674,110411.40421600413,106650.98889561655,165695.4329392162,224739.87698281585
305291.2420331108,422663.11816437094,550744.3283605969,655733.9750902212,649931.1164851169,993269.8720995272,1.3366086277139373e6
10823.602577090478,11445.142370365205,11384.88363314591,10403.100855720199,8075.229007635196,11457.882922558345,14840.536837481495
66821.72927279798,88709.28970034752,112124.660042698,131291.95226732257,130120.73176723007,203959.89861841974,277799.0654696094
10654.487873623693,12558.968882643558,14065.069538864022,14665.686141453085,12999.193757736448,19798.570551916964,26597.947346097484
102058.94076157201,131968.48010318473,163402.1721652643,187337.93600603435,181664.28668810285,281888.7772995266,382113.26791095035
16109.462954553426,18399.11811468257,20336.15592581754,20968.89111882653,18242.695289270458,26884.41290704056,35526.130524810666
156919.93723724934,204977.8594847592,256825.75675050062,295450.7081638457,282333.76731753116,426108.89823995286,569884.0291623746
87931.43030573615,116111.12440339924,145702.99535768194,168210.319792692,162873.54974846923,250981.77496049734,339090.0001725254
38553.02351906646,47913.549180800794,57495.55093860102,64478.44337157442,61165.46648310499,93944.32264067631,126723.17879824762
98700.50364127594,134286.6902999552,173380.12342574509,205846.5290840511,205692.52092697524,321123.7207391743,436554.9205513734
18205.988379858565,20227.065051085912,21910.700546127606,22725.447641930758,20406.23535174093,31385.86439371619,42365.49343569145
1.3622199859616857e6,1.7807660968729008e6,2.2127310825501466e6,2.671415710475612e6,2.702872321046817e6,4.310317075668449e6,5.917761830290081e6
77190.93006614638,92768.72598646615,109389.66095089188,120631.05453503173,112424.08598328508,169896.6950649153,227369.3041465455
547324.4138596362,700909.0545368389,857608.9525542491,969160.9836476765,918898.3303870101,1.3948843645291636e6,1.870870398671317e6
40897.554269846296,49945.563354818005,58773.017386060026,64634.39835109622,59863.5193463896,90010.17064653969,120156.82194668979
22122.359281373043,27128.802769266385,32103.829946035003,35075.59484408584,32628.288814198804,49838.11390873621,67047.93900327361
47261.89558261831,57889.403518669584,68235.37761800675,75213.39983940894,70166.58404780987,106850.88407884576,143535.18410988164
5135.792943513907,6324.449758294804,7433.843955086882,8113.548110810739,7504.0227938120015,11583.163379025877,15662.303964239753
25328.16410158011,33216.564007361834,41942.07414944892,48563.75673284755,47878.57615150332,75386.024802158,102893.4734528127
10679.187104014522,12199.206571120865,13383.83026636176,13916.152150425278,12101.255282960088,17893.32677384085,23685.39826472161
32594.402167758606,41695.747618307294,51037.67617457682,57881.24787766363,56306.615018544806,88355.06597483784,120403.51693113089
40933.15112748295,55199.60809835876,71251.94242893954,85723.36599955172,87958.49700829307,141278.46809831497,194598.4391883369
11410.993658751288,14537.763401614358,17601.612395104265,19623.720599645723,18455.486698964385,28141.015276745613,37826.54385452684
104107.90254881087,137537.75302167248,172771.0048951577,199811.60217330654,194058.45136039687,299066.143141321,404073.8349222451
44036.977496439555,58959.794583155744,75646.87825510633,89427.96806131108,90201.03255570549,144279.690247071,198358.34793843652
194043.23097677375,239936.65959276343,284180.6299532047,310702.75139867055,282371.51644835307,413889.9582316743,545408.4000149955
394870.40290538035,532356.333664589,674654.1477474765,778038.5326900902,739837.1486570241,1.107383917728494e6,1.474930686799964e6
56306.89152656069,76827.65701412948,99084.70023715311,117761.1065605914,121042.6478505532,193580.2168324917,266117.78581443016
13627.585637669526,14764.133393749995,15416.764126594466,14975.675522811702,12313.92517083524,17922.700664475782,23531.476158116326
