2020,2030,2040,2050,2060,2070,2080
234131.12732626856,322102.1280297872,416376.02059345023,492761.01596905646,500532.9447935045,852073.6215044132,1.203614298215322e6
47120.860179768526,69406.04557328357,98082.56476026183,128903.6878776213,144184.31054710905,241613.44900378623,339042.5874604634
102609.37873869983,140537.8490063896,180827.51617856082,215540.17465899192,232367.63158782132,388808.9193511887,545250.2071145561
65325.395580507015,89015.9477030324,116819.92496781552,142741.15515437035,148328.0531253486,240062.99438135128,331797.9356373539
38586.237908189956,49522.143112882484,61383.709148854,71226.01291399726,70453.2034861913,111242.93149179925,152032.65949740718
58261.630375595996,82731.38643308415,112006.00155608705,140175.52926689113,148388.29889667343,242171.6659350429,335955.03297341237
33682.78561185971,45149.67852217312,58316.7954056031,70205.74238777308,72636.72512319089,118104.92584088174,163573.1265585726
139352.89936096675,189199.3266076634,246117.34634488472,296414.0623499126,301252.2211278768,478178.9356754922,655105.6502231077
37088.812188330485,50083.73603174007,65586.64430951716,80457.82105078375,84933.5532638086,139718.77023910754,194503.98721440652
149652.38668611643,188973.9608845085,229608.32075222535,256986.7229112404,238452.85965869194,352681.1742213446,466909.48878399725
64465.11355951233,91054.68657832405,123067.18774542675,154312.2328700049,164799.29711605477,271158.5438286062,377517.7905411576
32387.145649822553,45309.94621388681,61334.183911700224,77715.82718822174,84487.61248946573,141382.68293293,198277.75337639428
8498.160274202091,11491.271639291528,15091.034001039578,18785.365256325815,20279.78772583492,33963.85078985495,47647.91385387498
87501.58315521412,124162.44804544706,167935.43053079234,208952.43101880766,217245.91455933716,344739.5027262872,472233.09089323715
73074.22904378525,92632.83720270611,113251.82075230425,129152.33481009283,124098.15228449233,190508.8407358792,256919.5291872661
228755.60986456665,279855.6952087038,330270.2844849265,361008.1842111231,328210.47747760185,480428.3468272281,632646.2161768543
400224.43246843235,515909.60060014954,643361.8578465619,777365.4870507692,789760.4833499204,1.2625830332129088e6,1.735405583075897e6
21568.489334510374,28409.836874150686,35906.22171153199,42357.04040336599,42869.306426123294,68254.87903656848,93640.45164701367
297709.7543825318,408344.1533382156,535721.3468769235,649780.0099745389,665449.8186741656,1.0604943898273834e6,1.4555389609806014e6
16523.089991424193,20095.26797778029,23781.693481034963,26726.932412713177,25835.91249648797,40739.691927028434,55643.4713575689
635889.5849257909,817049.0440776764,992514.8321625516,1.1174998722843938e6,1.1266028091927285e6,1.783305476868757e6,2.440008144544786e6
84204.23027882956,117030.49738071764,155371.20330497928,190594.37936356216,198108.96057751993,320418.5774524563,442728.1943273927
66783.41729170604,87713.07766999451,110916.1917888678,130473.01572886332,130193.09130662297,205391.34738700523,280589.6034673875
121384.62705348808,168931.97000501084,224847.60183595878,276492.18761367514,285270.5923213705,450728.9339089578,616187.2754965451
119759.51982965767,164275.33227926126,215662.3393119147,262418.859399829,266867.5704684602,418368.9988747316,569870.427281003
22580.19324396375,31474.069828096206,42512.69456152512,54124.22770946019,59061.55525267571,99220.06256844109,139378.5698842065
86671.02496269823,128590.93914212438,179501.57813607372,225816.14223698337,233350.49158501744,350040.0177378631,466729.54389070877
21330.72882151175,27355.65586298133,33857.33498237649,39083.292918675426,38240.63827976648,59827.2232902534,81413.80830074032
50049.78333976738,69552.11401238512,92199.77042004309,112856.0030290409,115581.39162946455,182588.20546408492,249595.0192987053
18589.980602794978,28091.54080483156,41027.09345779118,55623.283551162735,64424.26834219723,113012.99318213426,161601.7180220713
19901.164779110102,24704.15825988173,29893.695990243512,33891.7973016784,33138.31649537259,52206.43645043475,71274.5564054969
23582.405488653814,31520.551662862268,40478.72505886104,48309.57893431182,48976.10398908759,78345.85589876738,107715.60780844717
388524.7292599317,513188.65642333217,646205.2095835686,747186.9096797943,717282.021767679,1.0829792244915115e6,1.448676427215344e6
753882.2654299169,966449.8234129378,1.1791521946996194e6,1.3162075619315896e6,1.207238575814805e6,1.7516414526692568e6,2.2960443295237087e6
391137.75245645357,511428.9486507584,638726.3373561251,735141.6286261384,705877.4515471954,1.069457072988592e6,1.4330366944299885e6
39738.758772095425,53503.440269211984,69368.81355280738,83842.15574908673,86444.6535830433,139690.28955031437,192935.92551758545
143148.83644622125,187557.54558432262,236557.0521969795,278077.1707531792,275978.06815335003,431931.6850956459,587885.3020379418
109526.4880687715,155367.6503002497,212207.94867503707,269687.39691214036,291118.95092429535,478301.18869711965,665483.426469944
28340.496046796634,36488.14038525664,45484.09859706007,53030.18766886154,52800.12097882912,83811.68203328284,114823.24308773654
35388.29096348016,52918.410226746986,75483.54355698466,99634.67649390736,112268.00674942827,189501.04313285247,266734.07951627666
75766.028601435,103559.03730058424,135645.853585655,164657.3576817637,169520.3231094269,272223.9175653339,374927.5120212409
116370.71094949788,166863.42595299415,229448.5099918993,292308.691198359,316755.00825099205,523906.874439963,731058.740628934
13666.090968660788,18317.65675486761,23723.29261267408,28494.950769273593,29148.365018106924,47016.59600624749,64884.826994388066
47839.65586551668,61521.063332710815,76509.80746211813,88928.09016788121,87795.3781017455,138080.02438854967,188364.67067535385
222508.03037802342,335827.0170451376,479349.76029478986,627698.9919060158,694362.6228566176,1.1544653260201178e6,1.6145680291836183e6
35948.68356230803,46303.325387124365,57390.61815785219,66187.04254986739,65058.00990756272,101783.3465511056,138508.68319464847
19294.375797258454,23881.855924750555,28620.409828043496,32092.238236583762,30814.79701204387,47781.36959859349,64747.9421851431
400377.09393376077,564782.6755691677,754968.5319263666,936151.9392017759,1.0336886691654465e6,1.74668468323894e6,2.4596806973124337e6
24602.650228812014,31668.380780305328,40097.137916864034,48326.60244183449,50040.62145018179,81672.30647122246,113303.99149226311
22004.039144773724,28433.359835123847,35661.38533198012,42000.171872203704,42474.1222927494,68047.59375014021,93621.06520753102
31193.489959124297,39801.95135652169,48864.93177527316,55734.183406285694,53541.35111705166,82370.8022480807,111200.25337910974
58838.010143833075,80006.20601007107,105354.95575023076,129242.06032460796,135777.99102947692,221788.25023951233,307798.50944954774
67318.67690534456,86719.32384680533,107832.88911936768,125075.16993792499,123364.69407190346,193664.03461604894,263963.3751601944
32518.865960635547,42643.56666213819,54175.967469108844,64551.77476954082,65833.20203502393,105667.40916008371,145501.61628514348
202830.99190233744,277868.9277353443,363066.06277240586,438106.0272391746,444402.95523843094,701939.6169095131,959476.2785805953
39720.15122268647,49094.17077874124,58624.25987513279,65339.27783628469,61786.25115815979,94295.30124569927,126804.35133323875
231298.70782489967,315064.73188688006,408066.3084679604,485668.81933882134,482458.0731044453,748294.8988845063,1.0141317246645674e6
73921.54102937091,93272.48598096213,113514.978915857,129053.55335921381,123820.19625312612,189629.44402475277,255438.6917963794
251722.31852038341,331735.1784020418,415343.1669799274,479426.8464994514,470268.4833820279,756511.5222302028,1.0427545610783777e6
60604.32890407984,77827.96745824041,96173.76247580111,110274.05837675242,106667.7643788365,164476.59127104585,222285.41816325524
660783.7097894794,817451.0064759008,966678.7104979267,1.0694223414290852e6,1.051702182056998e6,1.6374762899973448e6,2.223250397937692e6
38485.82479757699,50952.016724045025,65000.40941686018,77230.27626003907,77884.48860347625,123769.00709567303,169653.5255878698
25659.85024865364,31041.52270845202,36508.15557924822,40406.41707293265,38353.02493701475,59371.69326373698,80390.36159045922
44773.632036385396,60121.93755703062,78942.47537154709,97247.51083978148,102112.02452142158,166092.42379479556,230072.82306816953
69650.98624237104,102398.12523894236,144870.93220019806,191386.1589352102,216018.0595831266,364406.88976356114,512795.71994399565
54817.08283140162,72309.48729668131,91491.61021544356,107499.3896647262,106794.48010246105,167438.54681913223,228082.6135358034
98867.32874961593,137862.52180156895,183905.9631333707,227074.6833360284,237285.2910902474,383738.46019346546,530191.6292966836
42985.305553860424,56228.93316134484,71092.01098027255,84111.15946033619,84210.31308899025,133264.64089303836,182318.96869708644
208653.86758578627,274943.8987560771,347633.3885115273,407226.5898317642,401534.13865290885,624128.464746607,846722.7908403053
559993.7328068257,781884.264691918,1.032635347264623e6,1.2457572188627361e6,1.2473765945071122e6,1.920162034475426e6,2.5929474744437397e6
30708.86367924616,42488.894763408134,56459.95369266668,70178.68586662877,75445.08746008681,125585.76700499404,175726.44654990127
22287.967892211458,29315.78991276576,37553.97923355014,45413.28963528471,47269.73748493536,78021.26562999823,108772.79377506112
23685.799410558888,29949.290063712604,37649.54122418579,45927.83172521425,52164.33485187506,92622.31072301639,133080.28659415772
4124.32569366023,5044.907120051894,6082.717726907365,6903.83343788823,6697.9884452132765,10542.50598897186,14387.023532730442
118550.64125004418,154808.67060763115,193227.93689493558,222604.43214606756,214360.366964025,326869.0287613462,439377.69055866735
35751.68115532414,44955.91228356596,55227.85880172326,64092.01484752382,64021.743754662,102257.6074828078,140493.4712109536
52621.017404091246,68400.03366124378,85738.91698092582,100384.78385372323,99904.74564344762,157366.20389117303,214827.66213889845
92856.1102075894,124106.0124929092,158795.2047784517,187824.5706735481,186984.02178319145,292648.32654900034,398312.63131480926
14443.821665792204,20169.103382840585,27381.42066216843,34998.76399411616,39153.53411698875,67854.2598266754,96554.98553636206
87514.41078016719,120299.96569778066,159766.7234268437,197470.77036437133,207388.9120281372,336924.30307264277,466459.6941171484
71579.67822230839,94193.24267576086,119884.9921035197,143101.64389716755,145000.06908777333,230564.02104222155,316127.97299666976
92004.27850428596,118897.25116215688,146972.9405721044,167881.4568064101,160046.62817717364,242324.9466530395,324603.26512890536
6703.90899972635,8324.326193872317,9948.584340315801,11222.01016353245,10932.868209541128,17343.988389794653,23755.108570048178
41120.39930417097,58511.15214330919,80342.19554157607,102342.1452704846,111441.61766904601,185911.43568062445,260381.25369220285
542225.519070093,749735.9120261598,980322.8482758162,1.1726617064728658e6,1.1645823858062944e6,1.7879458672053255e6,2.4113093486043564e6
128008.33668506618,177466.0682872342,234496.91728186127,285586.2080370372,292411.1178599836,463592.8129292712,634774.5079985588
88294.86194017381,120469.4848636528,156831.3582646583,189143.56675830338,193078.60814471127,307993.5317187547,422908.4552927981
49375.60789204476,66608.72158828596,86212.07175493364,103357.79526863304,104626.1090609205,165209.2257996855,225792.34253845047
53942.019002845846,79664.07384277716,112173.31682014646,146227.00825475264,161896.20581529287,270877.15084989945,379858.095884506
618797.7812154581,803111.7215568506,993668.7024189202,1.135688038259864e6,1.1060382330013036e6,1.7832613465674464e6,2.4604844601335893e6
84627.04417886584,110642.94418025298,138368.27890942025,159783.11816290696,154485.72369229104,235634.52971573494,316783.3357391789
45565.37090357114,59519.71984667177,74774.6409218106,87485.33581125831,86744.16427340721,135911.3319211673,185078.4995689274
65238.664931114436,90098.85954168758,119922.45129153492,148208.1433517155,156197.41531347256,255014.0457040484,353830.6760946242
65831.41014848989,90479.7758618435,119777.32876023992,147709.03832841775,154923.03831381781,252290.97143555898,349658.90455730015
179749.07462256725,245028.9850470077,317901.0218589833,379419.8689138381,379378.92543074646,591303.0821981393,803227.238965532
349019.28712808277,449106.48696579324,549920.6770722902,618840.8192704149,577200.2559433504,852326.9176213567,1.127453579299363e6
43802.09596494425,55272.37756850471,67820.62993925066,79080.04599000038,78671.72539642268,124387.1283942246,170102.53139202652
26398.56054014517,32415.22001767594,38853.92960943639,43860.4158721801,42738.74722946098,67383.90663563338,92029.06604180577
42444.2208556651,58249.73943263853,76449.55422176827,93115.7352733648,96260.27952903569,154969.0613765712,213677.8432241067
25034.834448585596,33872.7449823773,44450.975155910666,54769.070335358774,57918.28814079577,95592.26432026825,133266.24049974073
96919.15140338715,140996.83357429827,196072.06903649037,252795.43128894744,278116.8664541991,468595.6636160107,659074.4607778223
50301.092450920296,70905.5052805537,96759.51953866116,123679.88038657722,135221.89298650084,223937.5657474802,312653.2385084596
22154.56575530831,27479.261559857787,33145.6486388298,37594.336964079484,36542.135778052994,57634.011223875896,78725.8866696988
94025.3890990433,138516.64041096272,193810.95745432188,249736.00816380742,272623.9638811392,451310.1758065464,629996.3877319536
140884.11282612995,199436.20004713774,272977.0396774977,344872.1575544755,367238.97952575376,594320.8682580511,821402.7569903485
58495.5759600945,81467.6891825868,108433.5827529081,133681.3975801866,139669.11191068255,226264.1947186669,312859.2775266512
90842.5515067506,123333.09663945994,160943.59045176092,195546.09321503926,201877.4017600184,325442.96012451354,449008.5184890087
189651.69417435047,250505.18239706804,317181.3439372818,371833.9341401425,366542.47711703466,569040.4394975394,771538.4018780441
190559.55973139982,243865.87365105023,297326.30188049516,332882.9118432854,308406.950888479,454852.4164329077,601297.8819773364
721075.7403393674,942285.9573799516,1.2434850963732158e6,1.4930887135528685e6,1.49530046627274e6,2.345704563835709e6,3.196108661398678e6
262019.8158689515,335723.8905204925,416788.7299116445,498329.3306722269,503378.41188045184,802475.7743013967,1.1015731367223414e6
447137.4533364017,575178.5561245794,706162.3270478267,798197.5537703048,749934.2030970734,1.1174116821811628e6,1.484889161265252e6
165370.95947464366,219574.13811316196,278355.15370483237,325493.9100167887,318995.76848518534,492174.48548181274,665353.2024784401
44628.283907260935,57897.81789304766,73978.90289736987,89236.85057192804,92612.91831440899,151147.7521573013,209682.58600019358
179752.09611528876,237942.3520130839,303138.43512123916,359150.11617915053,360277.67611044046,569194.3114103352,778110.9467102301
22169.957218313793,30115.693633671977,39683.10656172636,48935.63273749456,51956.773234698594,86050.66702576687,120144.56081683515
215441.5727840702,282366.41518665105,353224.23437470983,407084.58637996163,391873.3337362743,595837.7678786626,799802.202021051
426689.4217835184,527680.5527108553,625765.5601755496,682827.6307454216,615375.6211166191,891617.8461100768,1.1678600711035344e6
87758.28002941661,117157.26426571721,149845.76091247424,177434.8464561246,177507.19394109497,279280.70921469695,381054.22448829893
183570.47524054992,255722.0647025894,339713.95011541754,416017.94749166927,429597.82773924596,688006.6540351184,946415.4803309907
27412.7412041143,36102.625945086496,45960.80241216121,54706.04867644541,55275.00610899226,88374.30197047796,121473.59783196366
17705.16567550824,21792.28765273127,26108.37482027732,29383.33126952392,28370.475798465945,44201.61606474398,60032.75633102202
29442.424960665336,43065.104209920144,60364.69018736224,78595.11748042663,87337.87027424402,147214.2536920808,207090.63710991753
9908.056670698421,11586.446554788641,13255.6188427051,14296.284564840864,13231.638350182166,20232.04117001389,27232.443989845615
43171.74104077642,55543.227575178214,68780.06141984815,79171.76057855705,77034.32110026467,119440.07657601312,161845.83205176156
767443.0643253422,1.0287235633036683e6,1.3009877008228404e6,1.4970006751671429e6,1.4136792058260003e6,2.0821622136172857e6,2.750645221408571e6
98028.22037334606,135142.522227298,178152.27538488337,217296.3170167457,224286.75890770004,360421.05621181097,496555.3535159219
75816.15603012247,99382.56483444815,124699.92228470807,144562.62575627293,140607.29452481205,216236.84099209058,291866.38745936914
60978.30608897831,84112.59667317056,111669.48156642629,138152.320341061,145261.60849518265,233988.63923068513,322715.6699661876
87613.89269295939,121577.37611825451,161034.27299557108,197079.23657930968,203575.01915449847,324782.0020185183,445988.98488253803
81025.93309414378,102084.17371825315,124558.59022686185,142476.02995400928,138186.4391291206,214090.0970423888,289993.754955657
76851.52196750423,108680.66756335177,146704.99159133667,182944.2340489184,193367.08669037741,314333.8882756015,435300.6898608256
204652.94836904004,263363.97159886174,322846.89684782905,363689.53799485497,339093.8783167135,501474.0278192675,663854.1773218215
135139.52321405656,195974.37556504688,270910.30966351787,345303.5317450633,371935.8596603457,609778.3809138848,847620.9021674241
56957.02129491225,72867.6906708772,89799.57293471528,103004.52870921865,100043.1699125478,155011.83750625968,209980.50509997157
41764.023310789635,56493.63164973881,73491.88806573757,88904.92675703109,91413.20601251004,146683.24142855493,201953.27684459984
54950.22027070119,75578.12136270422,100392.27980791143,123886.82491921284,130456.7227119084,212315.6350320293,294174.5473521502
162810.46114403135,222782.23580690706,287768.377596347,339312.7764140336,329797.0925016164,494964.0900043049,660131.0875069933
84821.08542478678,108089.21327674059,131834.7844108122,148560.34460157505,139650.43162781728,209162.83851331598,278675.2453988147
35736.80115234563,42525.40374382031,49952.57700744212,55668.406353792554,53572.93330662865,84644.15318074444,115715.37305486023
15372.186122255085,19783.193751657844,24802.15871574045,29372.03953200252,30278.609213203854,49898.389052610495,69518.16889201713
58754.556378933,74383.74091926751,90764.08120979855,103093.19419710335,98931.31374870046,151946.974827445,204962.6359061895
24173.939924520437,30838.293080073658,38089.50872637906,44028.979974720794,43417.44051935252,68149.26329873074,92881.08607810896
29685.98814351055,39185.5174680749,49949.29670267856,59544.46345844369,60736.42776393009,97971.12010640092,135205.81244887176
25022.766516683267,34015.054414480015,44364.680530984704,53293.968320286396,54161.42559210519,86296.9408230384,118432.4560539716
364961.96803810383,503268.1827577781,666456.6895461523,819945.2883938155,842318.1345410552,1.3152643511900716e6,1.7882105678390877e6
161456.32700121484,227926.76607230844,306989.5600245234,380134.7830932848,394460.4767840487,626790.2645894138,859120.0523947788
241867.66975860458,309281.87597705214,378234.2152741533,427114.0669234808,402365.5181405982,604272.3105912381,806179.1030418779
79558.03499885845,114853.95212645289,159100.8288747414,205309.43991336972,225264.6304913164,372182.7112264662,519100.7919616161
22181.532802569312,30643.21960148968,40654.07180119341,50065.36026325051,52643.38022244298,85238.72025608238,117834.06028972178
22842.344793113334,28896.612853078917,35562.4676295697,40940.25505305579,40258.430791703584,63454.196651193735,86649.9625106839
234228.46695918887,305431.48753945343,379983.94123817177,435215.2641391304,415050.306881671,625205.4866755254,835360.6664693799
307757.96953754564,384804.3036127632,458961.0185820644,502946.2848286792,454916.60424428317,658818.9941721911,862721.3841000991
185216.43618714364,272249.550644741,381396.7695015912,493344.74485603685,540590.4693585136,898607.305111877,1.2566241408652405e6
30601.546713939704,40375.67388473165,51383.68247763528,60951.86758728157,61178.60474265353,97076.69217400088,132974.77960534825
72596.3573909277,97706.68995245686,126269.81319594578,151034.32664618123,152407.8249619773,240156.4405357428,327905.05610950827
118642.3143279678,165420.8973121965,220670.32274879792,272596.5536783367,284551.5622906139,459321.63523071026,634091.7081708066
126441.90140637144,170746.7502830236,222444.0634102327,269146.2875487662,275491.94341827417,438741.0207627867,601990.0981072992
32280.61657962439,43214.087187054894,56039.324354309174,67908.02248894182,69884.30636079055,112175.21740312211,154466.12844545365
1.0431888881161826e6,1.376194685231568e6,1.7110801597635758e6,1.9326616961454626e6,1.7809241631573355e6,2.572334485047147e6,3.363744806936959e6
79463.30852346195,112982.75220743607,152716.933620898,189678.1916599233,197861.7970597077,317471.13843050395,437080.4798013002
69994.06747669054,90377.61850610678,112548.69002177997,130813.02963650571,128945.44488577108,201523.87963980308,274102.3143938351
166745.56058262332,218909.52180285423,275967.4374445656,322678.15193866764,318984.0015901615,498421.93306073244,677859.8645313034
127546.4471034683,178132.9523320182,237667.74017463575,293235.46007796866,305877.69259320886,493786.20001608075,681694.7074389526
170728.16891732285,217355.40984920276,264404.441807898,296451.0590352749,276401.23577186785,411880.4586881917,547359.6816045155
137144.20261884073,184654.36612629876,236037.32417962942,275924.1014941038,266450.666362902,402698.05881317717,538945.4512634523
7100.816150659391,8914.410367906152,11003.95235659206,12835.217712679052,13031.471751351215,21528.697774317006,30025.9237972828
116852.15216427142,164088.20451959688,219793.29831606845,271287.0763408485,281318.11887444323,447957.44407911063,614596.769283778
166700.16721429036,229892.50522220595,303109.5023833815,369175.80897788156,379355.09412614134,605734.012502264,832112.9308783867
131501.0389921917,171084.28649949,213309.1879090148,245907.32756144647,237802.59111479463,363847.0038768719,489891.4166389492
45938.302537184994,67195.93521679069,93572.31341028669,120387.12488354549,131672.21104845844,218622.85770068492,305573.5043529114
48111.42418998309,67323.69107072402,89827.61455047586,110901.14535912183,116464.98515127251,190308.36108602284,264151.7370207732
128083.01668201965,171423.16512043754,220149.9938682985,262294.3997860114,263929.2698933584,417004.28468804655,570079.2994827346
321973.0126085354,404555.1010835521,492273.66384903685,580153.214158659,577022.2331411344,911903.2859708525,1.2467843388005707e6
28934.982892419146,41137.92686896316,56544.96961623541,72505.72256509724,79770.36729571264,134177.56036675713,188584.7534378016
102044.35149153376,135507.92857238126,172397.3072247937,202784.37482892256,200526.10844745484,311802.0713875031,423078.03432755143
141111.23191497312,191440.19759747124,248119.66854222256,296647.6429077665,298088.0953862369,468002.5314924261,637916.9675986153
108390.0764226366,145503.1084041672,187022.1907749539,223541.50997866987,223386.52356397634,346521.1475985657,469655.771633155
159572.4648561703,214602.20082394202,276268.7644096993,328782.2849708886,329702.5498676343,518362.1504744666,707021.7510812989
3563.3687720691673,4400.299757506192,5329.129133873863,6138.355008546334,6139.223121259953,9997.436924012996,13855.650726766038
221526.73727587692,313013.423729361,419984.1983945159,515881.18777914776,527458.0378422635,819486.350395601,1.1115146629489386e6
176914.28960626267,240457.85934691393,310571.1465869036,368201.1161399636,364349.74046775035,561913.5809815824,759477.4214954146
89221.7026047069,114493.62324591086,141529.71648809442,162887.1974998162,158533.62595547424,246444.46214564575,334355.29833581724
21336.599303074363,29084.379588100244,38581.02787670995,48146.5936292669,51877.588560036085,86710.58261181907,121543.57666360206
65523.640735269684,82827.53307563327,101637.61605437304,117456.13986567222,115481.55275692263,181012.75865570756,246543.96455449247
21698.11133531081,28083.427909122216,34930.02962910477,40329.142593356,39339.92964595771,61323.83821404571,83307.7467821337
187360.09164931887,253483.84605411955,328467.7269848429,392193.3973400941,391673.73632273654,607049.4037357353,822425.0711487342
420469.81763671874,559283.1792895237,703575.4031177566,808699.3487661798,787042.9330575264,1.287956254297477e6,1.7888695755374276e6
208089.21103257057,315201.2379030228,455103.2265564463,605724.9636281867,683833.3041386665,1.1529594581088983e6,1.6220856120791303e6
33450.29813902496,43648.27038621626,54799.47396800907,63742.55911112259,62542.71879151643,97787.48731458862,133032.2558376608
45998.00371825548,68449.63510502216,97880.59029625519,130132.22328619404,148619.9917543742,254482.97082789178,360345.9499014094
481994.7928739353,684544.7585962665,923143.120850167,1.1415136806830114e6,1.1781098334687203e6,1.8547055545438845e6,2.5313012756190486e6
774523.8574376678,982733.5540045268,1.1820657949696393e6,1.3212141804704105e6,1.3110412954542371e6,2.039845881660686e6,2.768650467867135e6
56140.204448895085,72850.09232047279,92189.71067332038,110503.357205593,114358.39155329826,186912.9517337719,259467.51191424552
412329.78203579935,536442.1357878277,665965.9375210737,760833.8458857231,723110.6672246199,1.087526771164522e6,1.4519428751044243e6
43816.495550693304,57565.62393803615,72701.40227830657,85279.7232957316,84584.04047902786,132687.22178415113,180790.4030892744
342240.7587846868,434767.2212577758,525680.3816719345,583720.8941521338,536750.2677490498,788502.5477603562,1.0402548277716626e6
51781.91729932752,77128.6483876593,109756.56583645496,144438.24192791161,161969.52335483427,273743.84181713616,385518.1602794381
187006.9382866806,244479.2940489919,305227.30742035515,352067.96524032817,339413.5261766602,516872.26143429964,694330.9966919391
32227.63050170957,41011.10845961445,50630.96557794477,58508.681256728625,57594.432226518715,90778.41843814214,123962.40464976555
147789.7212376112,197907.00056467546,253186.0010093875,299097.59433860047,297434.6371425387,465777.33959856204,634120.0420545854
49258.399270852744,61897.11308606915,75189.38683589005,85263.59502868855,82148.08308823193,127396.51846832741,172644.95384842288
241868.42933729436,320838.7939217277,405584.09106600593,472031.43156469025,458734.17382843385,701772.5316707927,944810.8895131516
54339.15848461172,73258.13409119795,94580.40339940054,113104.05615860394,114662.53247530402,182605.54440443136,250548.5563335587
42951.04921490904,59563.04106278148,79724.53050022868,99543.01869479699,106206.77790705228,175267.20166519342,244327.6254233346
26500.257243206,32788.58157818603,39321.71580139868,44066.4393536481,42049.251166996146,64817.96716735311,87586.68316771009
70317.35065969937,97837.92592788547,130999.84905098553,162415.29672045074,170633.23863839757,276927.5905785389,383221.9425186802
161259.54726035774,211100.19211232156,264854.3190471175,307453.2759829397,299966.7884054046,462923.8756286899,625880.9628519751
133944.18278748423,187955.8902863051,251138.05490796358,308864.7870431524,319194.33869867254,508590.1853842295,697986.0320697865
144243.81294951867,193269.0686606139,247341.12189023264,292273.7842519289,290207.244507103,451914.11550535285,613620.9865036027
54920.447184013814,69510.92904813233,84579.60002548737,95630.31294255241,90596.77468751156,137027.96387723522,183459.15306695888
53314.04674578396,71073.1721890718,91542.86536616212,110054.87105081073,112778.43247160614,181991.0652802973,251203.69808898846
117953.85415311354,147911.69254340648,178500.40475283563,200956.1346935305,188639.93091063108,280437.5020613081,372235.0732119852
61445.6259584748,89360.87264318808,125243.66547598754,162810.4057898232,179754.6196484572,298676.2730299365,417597.9264114158
29402.87812175054,39252.510159394405,50491.13539142103,60484.291353772445,61496.05748223279,98246.95571837222,134997.85395451164
112188.99894657331,151605.47970213028,196579.77813058373,236402.70205133784,240297.07455391425,381240.19627495937,522183.3179960045
44656.63427224124,58994.59318618186,75050.97802073373,89274.44964386418,90683.3570329046,145334.832700259,199986.30836761335
27379.165115782347,37925.118045211784,50696.352146216,63244.31369430105,67902.11735022033,112909.81476238479,157917.51217454925
67347.56451568719,94276.38617784358,128413.23374658651,163721.74642841256,178267.23154529795,295704.49148328905,413141.7514212801
68642.23840565798,94787.3603047186,124730.13230943456,151569.83180895034,155666.51496451392,249907.04304296972,344147.57112142554
73020.66125011643,95590.5527619743,120398.54077340676,141442.11842587142,139935.7025776272,217820.89723696775,295706.0918963083
11076.641957969208,12877.401820556457,14550.694543673439,15494.795127746598,14055.30382054376,21281.81408293356,28508.324345323363
174738.88232578244,220615.05707128896,266529.3207977558,297420.1530087747,276568.9941557047,411554.54271615215,546540.0912765996
23036.672482589463,28465.778950172557,34078.639357069675,38210.0074967103,36653.384912092675,56740.55754795797,76827.73018382327
519084.3041912282,698612.2267228484,895599.6658115,1.058025018541823e6,1.0482823621123983e6,1.6305409977179621e6,2.212799633323526e6
42855.894398253484,57059.62418605262,73931.15318964518,89945.96602638738,94494.68960485817,154939.57315971103,215384.45671456386
53231.879126096166,66836.26767137289,80831.93555292035,90862.13875303385,86124.42720228918,131087.55010331073,176050.6730043323
197078.69313489328,282902.9743809137,385098.2800071841,479858.29468795034,500422.6301351945,796818.1760048263,1.0932137218744582e6
43014.37982772651,60064.33347783079,80721.33081773412,100597.13688539994,106451.19871335001,173553.1012876675,240655.00386198497
67960.38981415464,91604.16054033008,119627.38101518473,146670.63573150596,153810.27699009835,250380.38910074928,346950.5012114002
372730.9597731452,488964.7290323681,610014.3376812594,697712.4073348788,661199.009121653,987136.3346032496,1.313073660084846e6
89590.3655588401,121626.23987065222,157839.1397581521,189493.97536543285,191438.94455490526,301453.7154565653,411468.48635822535
99875.70697509062,130410.0746397892,163399.73348795928,189697.63045432867,185338.26604204826,286525.27568504546,387712.28532804264
28195.459102281544,38954.2976831682,52488.05596430698,66436.86054682404,72988.05943443166,123697.26675510127,174406.47407577088
89427.020749464,120215.46880474765,155225.96411133837,185460.8454383274,186535.32284368243,293184.24756392115,399833.17228415987
86990.11712208064,122781.56832703539,165871.4694089301,206812.43710070115,217666.2723136475,351915.69157373934,486165.1108338312
72970.74772181887,89283.7994177732,106069.76055435812,119829.99022978697,114037.51406758341,173650.18431755147,233262.85456751953
41147.0664711498,51938.68540126046,63222.050356205924,71752.88897851185,68662.4452418655,105334.58769543732,142006.73014900915
66521.13114230879,87335.60825324895,109991.754499705,128620.74472485732,127324.83984022087,199337.50977677057,271350.1797133203
135789.98682453236,174746.21931828285,216382.4068160287,249156.70311794593,241551.3141197925,371974.27402756934,502397.2339353462
182901.0080978751,233811.0762744263,286488.0803092086,324991.92550182017,307836.6297490066,463612.94689521304,619389.2640414195
363465.66918464145,495529.19892349327,639459.5216689534,753963.7281857538,735559.8153798858,1.114505564876221e6,1.493451314372556e6
47109.63893944546,63392.38675527321,81551.19698339322,96972.72244994102,96977.24423298729,151703.39864157132,206429.55305015534
16029.688052670954,22835.674924216954,30951.84229715872,39401.19025864202,43953.55652621854,75471.96621528568,106990.37590435283
63644.54934972355,85507.52996646006,110435.97771902796,132600.41936441103,135218.18153889972,216313.02845073762,297407.8753625755
