2020,2030,2040,2050,2060,2070,2080,2090,2100
70954.01598795685,91936.81229878511,116282.40528681596,143775.19417791523,174222.62710709806,207554.96454586776,243821.72241909994,283154.3159646763,325795.39305055374
38278.01473562,49469.55466125565,62326.549798267006,76632.60393777527,92230.56560621661,109071.89035268364,127203.80376474728,146714.08307716166,167745.45862630778
37546.864290883,48515.40852642988,61114.13054399275,75127.8738039205,90401.71344497388,106888.75378075085,124637.16467419508,143734.8321921329,164323.70254218843
60322.94942070158,78162.0245570982,98788.90712558018,121971.20911185558,147506.65193943903,175307.39409342845,205389.7162677369,237824.45309007828,272753.61772931134
48584.75376132566,62906.10400416676,79406.04077418137,97855.1864314939,118069.6168454062,139978.98970725958,163615.12506632495,189059.04123844107,216456.03611441006
30507.879765702455,39328.44416204622,49449.60420131328,60669.74577243236,72857.41688182531,85981.78085145507,100098.29258356873,115292.52375130428,131693.86130869619
50978.44109312183,66021.62996287592,83365.86746792242,102780.04028209728,124075.27240734483,147176.70039164153,172112.2760102652,198960.37010973884,227864.9697596944
60165.240327311665,77957.4683465985,98529.24087421784,121648.14838419485,147112.10174650268,174833.47288904228,204828.77566211065,237169.06143419392,271996.53970765934
39370.42515508465,50894.98351375463,64138.027443,78881.380367839,94964.64198311625,112336.82107659013,131043.6818598524,151172.73200521473,172867.707760358
43683.020645510245,56519.70847152533,71287.64826436118,87762.5412290894,105772.1002087142,125255.94205300779,146253.58396810124,168850.34168216115,193192.11940479142
79129.47921902544,102521.1429073548,129748.0868990871,160632.93071037758,195027.016135868,232922.6031161517,274449.8182889883,319820.6223823342,369268.550418001
66509.23557689924,86181.38072698496,108972.32289088996,134656.13315864035,163031.29685155017,194013.44619387639,227627.80817913898,263965.43566960085,303206.97084969236
50808.77592854417,65800.87511998671,83085.31193496696,102431.08008895593,123649.63889253154,146666.43733226426,171509.702394468,198258.0026722729,227055.43795858257
47720.41101362834,61780.57238556125,77975.34747236111,96076.10532028899,115900.82747639052,137380.86228852562,160549.41492436887,185488.3788971534,212343.37094461598
41358.84234347353,53488.95638888559,67435.01502210979,82975.83371488668,99945.34297901194,118288.16138757052,138047.25665927635,159309.33728921047,182219.48327471493
58410.88208431143,75680.86675649876,95638.14511347038,118049.8833348085,142715.7539487172,169549.86254606757,198570.20867525696,229848.39613883413,263525.7166201395
21342.440960834858,27390.08139349989,34339.87376342574,42009.703155425304,50304.6944940828,59214.40412319384,68796.71394403714,79123.11997045149,90290.7612554617
30881.58294669646,39816.08614276402,50068.18367044383,61435.48668190825,73785.20729641845,87085.65794904114,101392.00525458447,116790.1126223686,133410.27928727714
43683.020645510245,56519.70847152533,71287.64826436118,87762.5412290894,105772.1002087142,125255.94205300779,146253.58396810124,168850.34168216115,193192.11940479142
31814.683145439987,41033.79505617614,51613.203560986934,63348.60506115675,76103.91944627787,89845.33012859678,104627.22952965106,120536.12109356257,137704.45528503752
58890.37795279259,76303.14334880307,96428.26254250482,119032.90616777708,143916.1073386736,170991.27719291532,200275.68251208388,231840.2663555527,265825.74450655194
31814.683145439987,41033.79505617614,51613.203560986934,63348.60506115675,76103.91944627787,89845.33012859678,104627.22952965106,120536.12109356257,137704.45528503752
45977.20018180117,59509.77573520946,75088.72592286859,92487.12007059745,111526.97377837411,132143.1334943049,154371.5675614481,178295.78911606147,204061.7905955992
39188.726978727726,50657.90979017792,63836.731656830234,78507.30601204513,94509.7663900021,111793.52701304818,130404.59913512228,150430.5439099897,172014.9437726903
23017.98370134225,29567.64300337061,37089.87105324237,45398.956229089585,54392.61509926006,64056.728185951564,74449.47813260023,85645.97681616474,97750.75982687954
49100.99319476194,63578.208237823106,80260.33836976459,98917.59042040966,119364.93190577003,141531.02517238265,165446.85939182242,191192.90885616437,218914.24089105695
56304.13293698003,72945.16629486288,92163.0986419635,113724.93989432079,137432.8698018677,163203.41858900787,191056.68942778534,221065.32674852316,253370.09669571742
70091.52418715718,90822.0905411852,114869.7195076608,142017.9622665243,172074.494594194,204970.05463622633,240754.92128482595,279561.4411981119,321633.508229446
65290.0522005175,84601.3161850973,106964.75044666283,132151.9905112607,159959.58687116884,190299.76183285352,223191.67786349796,258715.52059994946,297033.41280257516
51823.698042615855,67121.23701082615,84763.28704308698,104518.23759181121,126195.57758240416,149718.90572848017,175114.80159875605,202460.62959046825,231899.7721906915
53166.03247667992,68866.92326476828,86981.6021886705,107277.81975956712,129562.62794803496,153757.3015526064,179886.31260802364,208025.4586625623,238317.16018915607
49786.52249424768,64470.557028993615,81394.54113200732,100328.16493597801,121084.95855030336,143592.27961728926,167880.01063675815,194027.87995709368,222180.60366772092
49444.15806709997,64024.92632155459,80828.1372866614,99623.73414387915,120225.95996640254,142562.82153418416,166664.754463393,192611.86292872907,220549.04478140434
55320.88546749799,71667.78105101446,90540.3087821305,111705.59883584318,134967.2335448215,160243.12177087762,187554.63962357302,216975.3179548249,248646.3034857213
57442.151228351504,74423.12249929301,94040.50069998199,116061.28651183314,140286.18480758372,166630.27043854282,195112.3164098037,225804.11815269332,258846.26707311446
32373.64891168874,41763.315019421454,52539.03212751009,64495.36493676838,77494.29076042936,91500.71532682913,106568.53144981379,122784.56673509035,140282.47511799377
119134.36575840545,153869.16177100153,194650.9574665781,241427.80345778627,294068.0071688433,352291.6408195363,415264.6757371658,482863.3993700112,555566.9175778574
20600.95264609171,26427.561602986698,33125.38396052565,40513.92926974393,48501.771629633266,57080.09794117729,66306.53462409074,76250.82272555995,87006.59803276128
87137.68731529807,112886.9041940706,142957.02564616644,177221.25748493135,215581.153657238,258066.2926256763,304762.84213755466,355506.4935171091,409362.16640390246
51486.21056481956,66682.22963707632,84205.39368253938,103824.28349452867,125349.03377794288,148703.85350510196,173915.87030950747,201062.85462029913,230288.4388256315
56304.13293698003,72945.16629486288,92163.0986419635,113724.93989432079,137432.8698018677,163203.41858900787,191056.68942778534,221065.32674852316,253370.09669571742
26949.323033815923,34687.07173999911,43566.585565532674,53393.770737540384,64050.411669299494,75513.69873410033,87841.1507921994,101114.49809886992,115452.92719823387
30694.761841967524,39572.30121127624,49758.92950104539,61052.644652498435,73321.32537466838,86533.70962203575,100745.1097190801,116041.2457917176,132551.96467019367
39914.606889804294,51604.975422649426,65040.385288918435,80001.80626927032,96327.25494610453,113964.52982316387,132958.64626702515,153396.93170172872,175423.55141522782
30694.761841967524,39572.30121127624,49758.92950104539,61052.644652498435,73321.32537466838,86533.70962203575,100745.1097190801,116041.2457917176,132551.96467019367
40818.45723555559,52784.08861737425,66539.06435143165,81862.98677550943,98591.29551597827,116669.79316269595,136142.2232930758,157095.549283902,179674.54630377606
78997.41617521996,102350.94637139933,129532.7291972226,160365.1836399472,194699.61839004947,232528.33483973116,273981.6120128135,319271.7016934471,368632.6427017307
33860.39215110026,43703.83590247131,55002.44948668142,67547.85359902919,81196.96719043654,95911.29377870921,111743.2746413463,128780.39088088972,147159.19502705208
64684.886453450694,83817.69600214929,105970.77491849146,130915.4435544658,158448.72678923377,188483.45951160177,221039.54890054552,256197.92206475156,294121.4344217949
95874.80609939413,124145.96514699506,157240.97504057322,195067.21252560365,237536.91975502024,284627.1863365979,336141.46884270565,391202.0470769026,449774.09168764146
63450.616342446185,82217.7325615097,103938.60447685473,128382.89120900039,155346.8971882482,184741.89649775694,216584.62698098272,250949.70588231634,287988.4841677854
35156.03664020485,45394.985386517386,57150.043882337166,70210.35815520401,84428.56931962608,99763.21804306662,116265.34593223041,134022.76635467622,153174.2106601243
66060.59044980662,85600.69155891705,108235.8983746956,133739.99577948864,161911.76042905787,192667.2221067609,226032.1094591894,262097.98469783587,301046.0137772386
49444.15806709997,64024.92632155459,80828.1372866614,99623.73414387915,120225.95996640254,142562.82153418416,166664.754463393,192611.86292872907,220549.04478140434
155362.9682055965,205703.70300978658,269819.8858596536,351189.76372212707,454592.8324585843,586637.9213763294,756343.7241126352,975884.579062059,1.2616756678860432e6
59208.970296827756,76716.54520990481,96953.1345992204,119685.92161006725,144713.52408216998,171948.89768159026,201408.82373969408,233163.80274774955,267354.15869425965
55484.94349942119,71880.92819848252,90811.06618087325,112042.44567358318,135378.3858239172,160736.52824110194,188137.9864104187,217656.07128451124,249431.75735964646
40457.392428456806,52313.0849374714,65940.39512955291,81119.46396177012,97686.75258967117,115588.85867366283,134870.03786583326,155617.4084703756,177975.51720337474
44922.19827556268,58134.971215214464,73341.02839279862,90314.59409479648,108880.24918869106,128975.0115044908,150636.49593766994,173949.0937053211,199058.84203799372
14792.062186338339,18922.966537837056,23680.169128356018,28900.724105416106,34527.011754568804,40563.202854752395,47061.59262158642,54074.88556922473,61664.07169914881
35525.21686998546,45876.854012252224,57762.08086694896,70969.35569350288,85350.12326936913,100862.08147430955,117555.85184896342,135519.30365919904,154891.73171810672
66359.89975488247,85988.10359165436,108727.21801597948,134351.2174535248,162658.68278230476,193565.3776414799,227096.69574553796,263343.8600358941,302487.6885356732
87137.68731529807,112886.9041940706,142957.02564616644,177221.25748493135,215581.153657238,258066.2926256763,304762.84213755466,355506.4935171091,409362.16640390246
29385.458991222447,37864.01236934026,47592.46701816976,58371.557893924226,70073.9056102,82671.22131854127,96219.74742614909,110804.0545776558,126550.61164829048
42435.13765635496,54892.638461245064,69219.30469577979,85192.45457013967,102643.08392749386,121513.47586148567,141845.02154778724,163723.8425358641,187295.4967196305
84385.19679727397,109312.52452082124,138379.97287083947,171435.60100314772,208356.28781944053,249160.44924914849,293987.22553407575,342982.6255688056,396012.92734053644
49100.99319476194,63578.208237823106,80260.33836976459,98917.59042040966,119364.93190577003,141531.02517238265,165446.85939182242,191192.90885616437,218914.24089105695
45801.83272612015,59281.27472392058,74798.2494445421,92126.01163338541,111086.99683658037,131616.40969202248,153750.4937572928,177572.91367950826,203229.67913222365
47373.30674798605,61328.50229269593,77400.69285643382,95361.56532124177,115029.88414993469,136337.68495851784,159318.7266607852,184055.2411806328,210692.94904214772
52664.076223197604,68214.21814258305,86152.20399896198,106245.99972497423,128303.54294465343,152246.95652745088,178101.484606296,205943.49792803326,235915.76502939314
108579.31304025296,140442.8756627608,177829.4239253463,220671.5529998861,268839.3217486979,322067.32620290684,379544.00093323307,441169.910072115,507461.8671361874
83129.74680277702,107697.2263472803,136338.2064835843,168898.664516251,205255.07921444142,245426.44102307985,289553.9197993224,337787.34069339675,389998.9759839879
27886.694323595693,35909.19201746428,45114.75533476478,55307.29326845272,66365.00943905006,78262.99495172878,91058.35061935456,104834.01020451498,119712.11926931546
26574.352280835345,34198.32010921216,42947.639124358524,52629.01562611902,63125.6868881822,74415.6797674983,86556.65366840037,99629.8178668075,113753.11909157362
39914.606889804294,51604.975422649426,65040.385288918435,80001.80626927032,96327.25494610453,113964.52982316387,132958.64626702515,153396.93170172872,175423.55141522782
37180.461469718015,48037.22830231457,60506.56158991812,74373.94000528308,89485.57005670413,105795.38518809658,123352.01753019201,142243.38531641098,162611.00752243603
58410.88208431143,75680.86675649876,95638.14511347038,118049.8833348085,142715.7539487172,169549.86254606757,198570.20867525696,229848.39613883413,263525.7166201395
52496.467222226,67996.25480911287,85875.23965352034,105901.46974691146,127883.1906523688,151742.8213284816,177505.87803372412,205248.94018371444,235114.91508221554
43683.020645510245,56519.70847152533,71287.64826436118,87762.5412290894,105772.1002087142,125255.94205300779,146253.58396810124,168850.34168216115,193192.11940479142
25637.119400928816,32977.05537244809,41401.58046741003,50719.401211095574,60817.44111463522,71675.80981282386,83352.44920426409,95927.16610477342,109514.6657101428
49615.440577562986,64247.87792109977,81111.51405001787,99976.16430195437,120655.71383786929,143077.8440654151,167272.7139782529,193320.2405385861,221365.23223615665
38095.437815139674,49231.30036839463,62023.79240726205,76256.82374573313,91773.79502945498,108526.57275573642,126562.6209562198,145969.74953189818,166890.5014643171
58410.88208431143,75680.86675649876,95638.14511347038,118049.8833348085,142715.7539487172,169549.86254606757,198570.20867525696,229848.39613883413,263525.7166201395
38278.01473562,49469.55466125565,62326.549798267006,76632.60393777527,92230.56560621661,109071.89035268364,127203.80376474728,146714.08307716166,167745.45862630778
34786.39740635849,44912.512790255794,56537.28706835232,69450.56283567668,83506.18912012552,98663.55121004325,114974.10208535631,132525.58213795707,151456.13330193487
51486.21056481956,66682.22963707632,84205.39368253938,103824.28349452867,125349.03377794288,148703.85350510196,173915.87030950747,201062.85462029913,230288.4388256315
32745.88000679122,42249.14208325169,53155.67685148021,65259.302490816626,78420.71502569669,92603.96870021062,107862.60930305737,124283.65620241757,142001.5299357475
40638.004858883745,52548.69485426787,66239.86507242906,81491.38576124875,98139.20576756113,116129.5246555754,135506.34257842644,156356.70190163207,178825.2661203395
42970.99046633539,55591.371776289045,70107.53041614655,86296.07443721805,103986.57413599525,123120.16196762552,143737.4300372096,165924.16985033033,189826.11478363504
30694.761841967524,39572.30121127624,49758.92950104539,61052.644652498435,73321.32537466838,86533.70962203575,100745.1097190801,116041.2457917176,132551.96467019367
76363.20502394838,98938.18451687289,125183.44297422745,154904.88457769787,187933.87614205404,224236.04017947975,263911.5330312392,307157.18837030156,354271.68501842266
42613.927628394944,55125.78311787303,69515.67492943374,85560.68169626177,103091.32098367155,122049.49104070198,142476.31741969433,164457.81427516052,188139.60259474095
59367.944815029274,76922.8112261469,97215.00849832232,120011.72885485797,145111.3857606068,172426.70938049786,201974.23924690462,233824.25397968403,268116.8793724695
36813.52352450917,47558.33389109363,59898.11970668439,73619.00487647674,88568.33924273733,104700.8882972775,122065.7394595677,140750.82786503344,160897.22130926143
65440.81019966939,84796.5030592697,107212.31513315495,132459.96415535544,160335.88619249075,190752.15339982242,223727.74348307465,259342.65611019408,297758.82786457124
31628.20560939686,40790.42785071423,51304.38352716969,62966.14926240974,75640.29794834735,89293.43891198165,103980.12536883407,119786.74282568095,136845.32614574578
43149.261373554626,55823.81302642351,70403.01181849814,86663.23479781326,104433.58326431626,123654.8087549952,144367.23561112612,166656.54014801534,190668.50512966554
23765.1235284117,30539.614131609556,38318.36182396351,46914.063055167324,56221.27114736586,66224.22601395761,76981.12705011613,88568.54341683834,101094.08185969495
28261.54933535554,36398.03024841902,45734.20063217355,56073.17276463873,67291.73790458468,79364.14442043653,92347.29991403615,106324.58037384695,121419.25925365763
43860.586174823286,56751.19320986414,71581.9184578562,88128.24356535895,106217.42472632162,125788.70328878461,146881.32622742825,169580.4841869496,194032.11309307918
96632.70063869741,125116.60499549258,158463.74863540486,196582.75602086278,239385.91733563392,286849.4424793483,338774.8130906135,394281.9367068266,453333.96290891606
55977.908372052494,72521.43494832588,91624.88987186842,113055.34648831862,136615.48759164423,162222.36167344634,189896.58950704016,219711.25680958905,251807.4850952447
24513.349148399582,31513.510107209688,39549.86929429646,48433.52940355774,58055.94735975425,68399.71632146196,79522.98312275845,91503.6814890056,104452.35659314904
69623.00359009975,90211.92954718844,114087.79498244842,141029.7014184139,170838.88351945815,203435.65115299527,238853.5407812358,277198.74723439885,318677.13143934915
102920.12275388613,133157.8450807948,168583.1058697186,209115.05604653124,254666.62845754588,305206.93062166777,360521.25405616226,419709.7634973902,482717.86906462425
38824.882218462575,50183.159123006895,63233.39124718837,77758.2801493665,93599.03621672078,110705.8874349482,129125.33507008804,148945.03709777741,170308.25186257184
75133.80317937836,97352.02294208601,123175.1179555258,152407.330901541,184879.8874375789,220558.79092636867,259545.30923890174,302038.21067854087,348339.5201096906
41178.87712974762,53254.22101728438,67136.64160807808,82605.21384391433,99494.36818252351,117749.11670115116,137412.6867283971,158571.87466828895,181371.66389308556
38824.882218462575,50183.159123006895,63233.39124718837,77758.2801493665,93599.03621672078,110705.8874349482,129125.33507008804,148945.03709777741,170308.25186257184
53500.00386011139,69301.15335171494,87533.39779113117,107964.37262541131,130400.57544344652,154762.75552273093,181074.91668600164,209412.53316525934,239917.8736461788
29759.795672270426,38352.37453533546,48211.70103492121,59137.72338936594,71001.6938440299,83774.47524923732,97512.06070654855,112299.37575096406,128263.89243009055
48239.60547326653,62456.69132447931,78834.78781360865,97144.80780698822,117203.58063888912,138941.4355227794,162390.746592011,187632.88710502762,214813.29248669447
69623.00359009975,90211.92954718844,114087.79498244842,141029.7014184139,170838.88351945815,203435.65115299527,238853.5407812358,277198.74723439885,318677.13143934915
34416.31438546325,44429.45836114452,55923.84111688165,68690.0103416403,82583.03447596893,97563.14506075194,113682.19743579521,131027.84161119536,149737.60379916133
33489.26922139221,43219.42830324196,54387.42113338721,66785.59354601699,80272.1123125381,94809.33036253387,110450.06739430525,127281.66921824228,145440.00533544796
41718.277683436165,53957.75752185581,68030.92030285965,83716.07104607156,100846.14965506192,119364.99128298025,139315.04160882224,160782.82466158728,183913.5989576258
50468.83498421286,65358.536177651724,82523.1351693439,101731.8474489864,122796.81132484283,145644.1055281195,170302.50812627436,196850.979483116,225433.83639318135
48412.278125742916,62681.53149860868,79120.58573348731,97500.20708891701,117636.84670410713,139460.49723838648,163003.25577814656,188346.31890199246,215635.0549096389
77039.19923080737,99810.02512205506,126287.07129952783,156277.1816736657,189611.8263019647,226256.43190316454,266310.54206035996,309969.90835601033,357531.3361900411
62835.38786126706,81420.56407031318,102927.13331018743,127124.52560198292,153809.6279273177,182894.42151553437,214396.46536707302,248391.17118670914,285030.6442843145
65591.35502024082,84991.40299568644,107459.50856510647,132767.47301146106,160711.61962224924,191203.87158625934,224263.0224123931,259968.8855705451,298483.21028822206
29198.22698090547,37619.76425449665,47282.799650961286,57988.46269861196,69610.06227068664,82119.73323639762,95573.8375726529,110056.76042061445,125694.45752958691
50638.90708799483,65579.843675737,82804.40091089532,102081.68211018835,123223.48468205659,146155.5716750864,170906.44551136025,197554.8712963496,226245.05874284904
70379.85496802109,91194.78231729244,115342.0612523189,142605.5220178015,172792.7598332268,205834.35042933293,241780.31723191758,280762.697952673,323024.97562462
56141.1268924273,72733.44454459506,91894.18004086256,113390.3739409397,137024.4563105294,162713.21572111017,190477.01387738163,220388.71616451797,252589.2673696853
26011.960830882592,33465.42831652228,42019.74257884546,51482.81022241649,61740.070755902125,72770.80216021181,84632.84528979464,97406.58515502536,111208.04800008427
50808.77592854417,65800.87511998671,83085.31193496696,102431.08008895593,123649.63889253154,146666.43733226426,171509.702394468,198258.0026722729,227055.43795858257
111697.15547879566,144414.50296323327,182811.15895123867,226824.3228689168,276323.53910193895,331039.1302570042,390152.99305733165,453558.9234724352,521763.1940928334
32187.407192531748,41520.24216592082,52230.532717297334,64113.219238462145,77030.92382316242,90948.97805867068,105921.4441278498,122035.04648638103,139423.0450933738
74582.16073073544,96640.05555390596,122273.46401099987,151285.90385115868,183508.55755598494,218907.61012765463,257584.8270268822,299739.8303835703,345676.12029849726
26574.352280835345,34198.32010921216,42947.639124358524,52629.01562611902,63125.6868881822,74415.6797674983,86556.65366840037,99629.8178668075,113753.11909157362
84260.48875974957,109152.10706065476,138177.23331457147,171183.71810995674,208048.39885056694,248789.7476547151,293547.1063163576,342466.8632828918,395415.89255730633
18392.77093039105,23566.261894581185,29519.13474754085,36076.08673659791,43156.824688210385,50757.43451259249,58934.288947181005,67751.33571981934,77290.91187986224
39188.726978727726,50657.90979017792,63836.731656830234,78507.30601204513,94509.7663900021,111793.52701304818,130404.59913512228,150430.5439099897,172014.9437726903
94778.50579758128,122741.41506397627,155471.09160866757,192873.11833272944,234859.68244480886,281409.1584096408,332327.8719275773,386741.53379469854,444618.1935655313
60165.240327311665,77957.4683465985,98529.24087421784,121648.14838419485,147112.10174650268,174833.47288904228,204828.77566211065,237169.06143419392,271996.53970765934
64533.0611142031,83621.07199467791,105721.35083174976,130605.14266002596,158069.59518663213,188027.699474384,220499.55029887313,255566.25950292218,293390.8625859997
59690.825086668054,77342.0593195835,97747.992064464,120676.160076272,145925.05516996857,173407.6983300341,203141.30663865458,235197.579611585,269719.30700575985
66509.23557689924,86181.38072698496,108972.32289088996,134656.13315864035,163031.29685155017,194013.44619387639,227627.80817913898,263965.43566960085,303206.97084969236
39188.726978727726,50657.90979017792,63836.731656830234,78507.30601204513,94509.7663900021,111793.52701304818,130404.59913512228,150430.5439099897,172014.9437726903
42613.927628394944,55125.78311787303,69515.67492943374,85560.68169626177,103091.32098367155,122049.49104070198,142476.31741969433,164457.81427516052,188139.60259474095
109755.22312205588,141941.355865705,179709.5791532774,222994.2253785053,271665.15578778216,325455.35206392145,383550.78880781686,445849.5148030192,512864.42537072033
29572.649523256543,38108.21723180013,47902.10277463049,58754.64731952996,70537.78593843026,83222.80577146949,96865.8262537322,111551.59815102254,127407.09576227196
54330.69425276667,70380.98449439133,88905.43819478549,109671.41982229054,132484.05352493134,157262.75839774963,184030.31434843835,212861.2891017857,243897.417958426
55484.94349942119,71880.92819848252,90811.06618087325,112042.44567358318,135378.3858239172,160736.52824110194,188137.9864104187,217656.07128451124,249431.75735964646
42435.13765635496,54892.638461245064,69219.30469577979,85192.45457013967,102643.08392749386,121513.47586148567,141845.02154778724,163723.8425358641,187295.4967196305
56141.1268924273,72733.44454459506,91894.18004086256,113390.3739409397,137024.4563105294,162713.21572111017,190477.01387738163,220388.71616451797,252589.2673696853
28448.94370284686,36642.427717316044,46043.93478030726,56456.17948028678,67755.25108327888,79914.97599009148,92992.15976297305,107070.39118988108,122273.49583438295
60007.31655425131,77752.62206539573,98269.19959688024,121324.61990461627,146716.98539712734,174358.88289653067,204267.0600385557,236512.78459307656,271238.4609502084
41718.277683436165,53957.75752185581,68030.92030285965,83716.07104607156,100846.14965506192,119364.99128298025,139315.04160882224,160782.82466158728,183913.5989576258
19861.92468495377,25469.036718569732,31916.611196715505,39025.81829643839,46708.79905358442,54958.37139158527,63831.827531597344,73397.06427276599,83744.0819717854
31068.34045075914,40059.79507249828,50377.361377316556,61818.26493990873,74249.05400022343,87637.61534762573,102038.96679086257,117539.10988558692,134268.78883291583
83508.3404735067,108184.41946690774,136954.10043918106,169663.9842752891,206190.66623032073,246552.9613869425,290891.42739721795,339354.73967704596,391813.364222016
38642.73836950406,49945.48609231528,62931.35208005489,77383.33597970911,93143.19118218921,110161.55395886248,128485.16847956691,148201.73597474146,169454.344417016
57442.151228351504,74423.12249929301,94040.50069998199,116061.28651183314,140286.18480758372,166630.27043854282,195112.3164098037,225804.11815269332,258846.26707311446
43327.35732902622,56056.017098885575,70698.19315021271,87030.03438967196,104880.17620967176,124188.99056586623,144996.53337630306,167388.36324033752,191510.30782634256
119287.77712090511,154063.9063632758,194894.54044866015,241727.95011983742,294432.4149705252,352727.7925390936,415779.71857638337,483464.09772077436,556259.4445183787
35893.92331998256,46358.097203763245,58373.36824599226,71727.5159916323,86270.80053261801,101960.07900056739,118845.54449568444,137015.10542797504,156608.5944841646
46327.36979479085,59966.00997061802,75668.69977691038,93208.14614907195,112405.53387168101,133194.99752376604,155611.95424883728,179739.608218845,205723.90599479654
32373.64891168874,41763.315019421454,52539.03212751009,64495.36493676838,77494.29076042936,91500.71532682913,106568.53144981379,122784.56673509035,140282.47511799377
29385.458991222447,37864.01236934026,47592.46701816976,58371.557893924226,70073.9056102,82671.22131854127,96219.74742614909,110804.0545776558,126550.61164829048
26011.960830882592,33465.42831652228,42019.74257884546,51482.81022241649,61740.070755902125,72770.80216021181,84632.84528979464,97406.58515502536,111208.04800008427
74102.09942615737,96009.69437446803,121455.24449362728,150232.74727879767,182159.15312959426,217179.03060749755,255363.43318974826,296874.9051818021,341993.22351722047
63143.430820786685,81819.7263561174,103433.61664804583,127754.6431951121,154579.39802136584,183819.50616157346,215492.11481392707,249672.2389628394,286511.6092908461
120948.71450228899,156171.6214650668,197530.07905117102,244974.72797843628,298373.53592076746,357444.0225827897,421348.16744513414,489957.67132699327,563744.5645214544
29385.458991222447,37864.01236934026,47592.46701816976,58371.557893924226,70073.9056102,82671.22131854127,96219.74742614909,110804.0545776558,126550.61164829048
35340.68506452532,45635.99655253184,57456.154234866655,70589.95913975874,84889.45275979169,100312.75412639452,116910.69588144487,134771.1214560304,154033.04715192918
82876.41285120446,107371.18333084263,135925.99827984627,168386.41982919027,204628.8508694841,244672.4002443368,288658.6475612435,336738.186794391,388784.4982430907
61895.982130543416,80202.22804047742,101379.48808670937,125196.17775984637,151448.9903564831,180049.20956777263,211012.71105467906,244411.2334084375,280389.8665251884
31441.65432002126,40546.96966928858,50995.46645058622,62583.60292319878,75176.60770730284,88741.51601586305,103333.03891856727,119037.4389853496,135986.3281962246
115978.22110998331,149860.14550049973,189633.94512757697,235243.10254814778,286556.4694071853,343298.4971128728,404641.98967109306,470470.91070924595,541276.2502862886
28448.94370284686,36642.427717316044,46043.93478030726,56456.17948028678,67755.25108327888,79914.97599009148,92992.15976297305,107070.39118988108,122273.49583438295
55814.47753822795,72309.13769854842,91355.22841861667,112719.85798279641,136205.96433932404,161730.857480923,189315.4177769592,219032.95063208343,251024.7523556081
40998.7483794529,53019.264553915564,66837.99063077259,82234.26384236297,99043.0176846839,117209.65891372644,136777.6734892988,157833.94278633335,180523.34858346725
42435.13765635496,54892.638461245064,69219.30469577979,85192.45457013967,102643.08392749386,121513.47586148567,141845.02154778724,163723.8425358641,187295.4967196305
44215.18051524699,57213.4345573138,72169.53538262524,88858.53409747491,107106.7828356688,126852.77611342186,148135.21881130192,171039.04427918151,195710.23899692635
34786.39740635849,44912.512790255794,56537.28706835232,69450.56283567668,83506.18912012552,98663.55121004325,114974.10208535631,132525.58213795707,151456.13330193487
62526.487075358746,81020.24491477635,102419.15349788248,126492.5376185537,153037.5866787038,181966.64339615038,213297.68101684973,247106.5068900308,283545.59574272606
25449.73594121271,32732.952444174574,41092.65302687214,50337.94399840892,60356.49579129352,71128.83314176142,82712.94240449378,95188.33266102965,108669.03631305133
50978.44109312183,66021.62996287592,83365.86746792242,102780.04028209728,124075.27240734483,147176.70039164153,172112.2760102652,198960.37010973884,227864.9697596944
73963.25327429058,95830.46358887188,121228.25554699526,149950.45749181334,181814.0220450143,216763.57004457782,254870.27091101938,296296.8425648413,341323.3371079909
32187.407192531748,41520.24216592082,52230.532717297334,64113.219238462145,77030.92382316242,90948.97805867068,105921.4441278498,122035.04648638103,139423.0450933738
29572.649523256543,38108.21723180013,47902.10277463049,58754.64731952996,70537.78593843026,83222.80577146949,96865.8262537322,111551.59815102254,127407.09576227196
26761.835755136883,34442.683818682344,43257.08233247642,53011.337519919834,63587.95872406385,74964.5547970056,87198.7168078043,100371.91736683075,114602.72714609501
58410.88208431143,75680.86675649876,95638.14511347038,118049.8833348085,142715.7539487172,169549.86254606757,198570.20867525696,229848.39613883413,263525.7166201395
45801.83272612015,59281.27472392058,74798.2494445421,92126.01163338541,111086.99683658037,131616.40969202248,153750.4937572928,177572.91367950826,203229.67913222365
38642.73836950406,49945.48609231528,62931.35208005489,77383.33597970911,93143.19118218921,110161.55395886248,128485.16847956691,148201.73597474146,169454.344417016
66060.59044980662,85600.69155891705,108235.8983746956,133739.99577948864,161911.76042905787,192667.2221067609,226032.1094591894,262097.98469783587,301046.0137772386
70235.79391741891,91008.57638941117,115106.07149032567,142311.96947232343,172433.9052410433,205402.53533085465,241268.0107560723,280162.5238985331,322329.76377376914
67548.64631724251,87526.33340676579,110677.72204720843,136777.5941808131,165623.80870309687,197131.10830218793,231323.56672856238,268291.0384943231,308212.90124130086
66658.35900280935,86374.372197438,109217.05813485541,134960.58581282472,163403.34653535185,194460.84221068665,228158.13360596978,264586.10321271606,303925.21614917833
62361.46856316416,80805.58269978943,102145.16075290338,126148.75040980206,152612.55823478085,181447.29220301055,212668.1719709981,246346.305552006,282626.18803215463
31814.683145439987,41033.79505617614,51613.203560986934,63348.60506115675,76103.91944627787,89845.33012859678,104627.22952965106,120536.12109356257,137704.45528503752
32745.88000679122,42249.14208325169,53155.67685148021,65259.302490816626,78420.71502569669,92603.96870021062,107862.60930305737,124283.65620241757,142001.5299357475
