2020,2030,2040,2050,2060,2070,2080,2090,2100
47718.87983865279,64400.017599182334,84286.22336733127,106673.01261840861,130900.05841695066,156639.87803261494,183966.55749361392,212840.28006449243,242261.38508684648
52981.608746083315,71402.8266485935,93323.36331677143,118003.55513948438,144741.82388726794,173176.9641044921,203357.13655087462,235204.83279072779,267678.73549012805
63881.10395787362,85905.93303428739,112113.46249740414,141743.5240308569,174026.74649667594,208324.67179669434,243800.12925810888,280312.24687267066,318116.26709655795
108916.53372704759,144484.99253927078,186412.72988084116,233622.1463295927,284790.96520046017,338436.0444970649,394125.55364165944,451990.40079995524,511472.41258606967
70065.80824581507,94044.35484265871,122529.04079485437,154719.14355928235,189793.2545846398,227063.0209174102,265660.14319366077,305421.72047078377,346565.9131679952
77649.72492578643,103976.87802237531,135193.6828301975,170450.80276388722,208864.55064722762,249686.71083076025,292010.0187591816,335641.24836216564,380750.2852145405
44994.861163986476,60751.032625390624,79536.24583111602,100645.15194601845,123408.39449444375,147478.06058613045,172933.90984033394,199977.8414836598,228441.36263731285
49164.48755623223,66326.20495094935,86774.41308744151,109794.81269032757,134715.58764074848,161199.96466263203,189314.98334122862,219010.38902551186,249275.0365776237
54969.20500131873,74070.06394663994,96817.5329878816,122485.93425358295,150387.6635406954,180143.5995656884,211579.67177485523,243902.7674773116,276831.16420495487
98410.51824888962,130986.4526332941,169475.24350428168,212870.78468685053,259939.9254501037,309276.2125208104,360506.5402418857,413828.8874625091,468769.79836328095
68104.67483496308,91467.50134123075,119234.93864358173,150619.01537789925,184814.6727772901,221149.2394868126,258764.3329145506,297504.30601594684,337599.30749169725
71787.33144930488,96303.50196386554,125414.14129787369,158307.40387273114,194147.62523031695,232232.77056468304,271685.789176879,312337.2113889371,354394.5036350454
104215.27175671567,138455.3457292939,178858.54133758222,224379.4538207989,273735.91290925944,325479.57853562024,379205.83527950343,435076.5483161524,492572.0502951271
51318.741542059695,69192.96622849717,90474.18215229685,114433.68115651603,140382.75471989397,167970.82627374062,197254.32905667092,228167.57799248828,259682.37348016986
43533.69623976291,58798.97554641009,77010.25919134215,97472.6974856772,119528.90629417522,142839.59155164004,167489.03359289636,193686.17063540654,221277.35095792203
66561.66572526637,89437.58150258419,116637.55101073097,147383.70246832352,180883.93383715855,216477.99620149902,253315.27614958206,291245.66012606025,330508.58094922674
57076.14702268703,76863.30950215226,100412.8041716768,126985.20725537138,155875.96460554036,186690.25984300725,219240.4170482562,252721.92333117028,286843.00757874164
67885.1873560108,91178.8854709801,118865.77163538767,150159.30735302606,184256.27167390898,220485.75546908635,257990.48293381697,296615.603540602,336592.59465447976
114814.92400238175,152025.92501067236,195833.9801176753,245120.45506056744,298512.0237249768,354480.59272310085,412557.9584946106,472833.96675520414,534700.7011019127
47477.25666433756,64077.876866097125,83869.91191199706,106150.52968674092,130261.33651845477,155876.40510519437,183070.9935958401,211807.0371268785,241086.7978410956
71787.33144930488,96303.50196386554,125414.14129787369,158307.40387273114,194147.62523031695,232232.77056468304,271685.789176879,312337.2113889371,354394.5036350454
65450.15497376048,87973.9684758329,114763.43909195639,145048.01034112336,178044.9695921378,213103.06892124232,249377.2763156523,286721.36805297795,325381.3822965858
26750.095053780125,36237.95124194177,47665.452524493565,60456.24954787291,74076.09442372216,88219.4675317485,102875.8413650218,118123.40574616237,133944.36736484544
41540.80362524117,56126.483899667954,73532.47227815514,93066.50633102198,114066.48770597155,136170.3399275132,159423.75039528633,184030.4431984565,210097.6493176268
23627.75010462386,32021.14139056181,42160.76929375407,53504.19891777054,65559.9165703305,78051.59457434848,90977.06070843316,104417.9858913701,118365.97732873456
52507.682737621995,70773.26989962964,92511.92314861633,116987.0870393642,143500.83717234325,171694.9955312754,201620.08813990557,233201.9692858661,265403.0562545633
56376.210580008636,75935.84433879182,99219.48147894099,125492.24543783176,154055.19117608864,184518.7027646863,216699.61112704885,249797.19248997557,283523.0508591048
44994.861163986476,60751.032625390624,79536.24583111602,100645.15194601845,123408.39449444375,147478.06058613045,172933.90984033394,199977.8414836598,228441.36263731285
50363.478201437974,67922.29489166847,88834.79279046052,112378.62202562427,137872.53256198665,164972.06325399777,193738.36600547616,224112.58106286346,255074.062686642
66561.66572526637,89437.58150258419,116637.55101073097,147383.70246832352,180883.93383715855,216477.99620149902,253315.27614958206,291245.66012606025,330508.58094922674
60309.80164021939,81142.15897301852,105912.43620326128,133860.43316485436,164255.93655256773,196680.2544894619,230925.02612234227,266168.1992745947,302101.960268463
90040.44431814254,120169.07425140229,155834.14365159028,196085.76377489374,239761.03184443916,285512.21525483567,333007.7569718008,382493.7390121595,433560.89549705293
57076.14702268703,76863.30950215226,100412.8041716768,126985.20725537138,155875.96460554036,186690.25984300725,219240.4170482562,252721.92333117028,286843.00757874164
36833.70194773009,49813.1398385821,65332.840961497684,82727.48493657474,101358.06498359787,120855.31751690437,141211.62808544352,162546.51031302306,184913.7005225318
79277.86121922261,106102.61200823254,137897.4451288012,173802.6905793445,212921.4298903087,254492.6912118176,297600.68301715347,342045.2042323516,387985.3894899462
106909.47669252395,141912.92575039805,183192.62825779308,229684.77769572698,280084.27407544805,332922.93729408097,387780.74478397565,444802.0106283006,503445.12157303654
103731.47592118592,137833.86991444114,178078.8669061438,223424.35415784654,272592.2650724898,324137.79397052346,377659.03888098255,433320.96311732754,490607.80619650974
34106.40929683344,46148.63733905475,60570.01778932277,76725.69629948717,93998.55176081302,112027.5080298326,130789.77609909637,150367.17716851842,170747.60724371305
49644.72286196129,66965.65436068948,87600.02582434492,110830.30389688289,135980.88387218473,162711.9114639802,191088.07273195608,221055.66102100204,251599.72325232057
84919.32051675154,113522.05849396651,147421.96211226576,185703.5629976036,227247.05085070943,270739.930617818,315873.9146284192,362922.280091584,411513.6968074178
119919.25535452207,158530.371383689,203936.77219588755,254983.59672854497,310252.5184300181,368175.25025277183,428250.04535772244,490529.17076643545,554360.3261502783
130876.28394283421,172496.730625102,221313.89634584985,275935.94049026095,334441.1809654861,395741.5978933959,459671.0663628426,525765.9953445025,593279.1222050954
24343.894476099013,32988.7105142746,43424.708255178455,55101.36830324862,67516.93701345744,80388.17040126708,93711.04586184546,107566.60511781328,121944.48654439967
28450.270880061144,38531.83495820657,50656.11297643099,64229.58486135779,78696.67730837132,93737.08890353747,109335.68573813654,125568.30954816943,142411.6137322677
67665.38485962864,90889.81126552631,118495.97453783934,149698.77232669466,183696.82583336468,219820.9922354502,257215.10353075297,295725.1037398927,335583.79814492393
34597.77897675782,46809.13330373698,61428.24604780841,77805.90807773385,95319.83215287661,113605.29118165569,132638.18544757593,152499.50761953136,173175.51847136114
55673.88282007868,75004.7461084037,98021.03830690886,123992.46467082459,152225.7299020753,182336.44956972776,214145.9894344494,246857.42577681993,280185.7126429834
32374.6762939716,43819.09741369006,57540.255095714594,72907.90362105446,89321.86853163551,106431.19351791794,124211.92955431208,142737.13993996545,161977.04173080577
65226.92467724258,87679.88630542738,114386.73996137452,144578.40259414449,177474.053295897,212424.25757871987,248585.10303316423,285811.13733465405,324349.7167840386
48442.584288661696,65364.557449176864,85532.41699637986,108236.74978449188,132811.46086231718,158924.4132636734,186646.1726032609,215931.68763593267,245775.54417711866
104375.97534629505,138661.74216219396,179117.43263340413,224696.5476948797,274115.55307835364,325924.9328323506,379719.1666414523,435659.0869771079,493223.72646751214
45480.6584248383,61399.59785114349,80375.08899575214,101698.32865046688,124696.02193534705,149017.3986391648,174740.6799839051,202065.392965869,230818.1378990618
86461.04922740045,115525.48077426359,149959.82379834141,188838.23039102025,231027.8882467486,275205.7336630773,321056.6401219574,368845.8728238015,418190.7839441071
50363.478201437974,67922.29489166847,88834.79279046052,112378.62202562427,137872.53256198665,164972.06325399777,193738.36600547616,224112.58106286346,255074.062686642
67885.1873560108,91178.8854709801,118865.77163538767,150159.30735302606,184256.27167390898,220485.75546908635,257990.48293381697,296615.603540602,336592.59465447976
117889.02676062143,155945.5993060755,200719.4516822893,251070.21982982397,305597.5773828075,362749.37610931636,422037.44454063545,483529.22647720715,546590.2267476423
59851.22647411554,80535.9565021316,105133.85524492859,132887.6468767831,163070.73310396273,195267.79444220685,229273.39169439866,264267.9639724369,299946.0160457243
97033.36314743766,129210.54518868339,167239.9084443459,210124.6187274183,256643.10102332995,305398.68565151416,356025.4127239883,408729.49382663623,463048.2283138531
73910.24533632089,99085.73344849129,128963.58775053798,162718.32470253514,199496.8067152402,238580.21464420535,279080.6365304918,320820.24645134015,363993.1079287606
138764.60611948522,182445.85553958948,233590.07797164252,290744.59940964205,351918.4118752524,415955.18346968445,482622.90371211263,551390.2453782348,621434.7803108358
148584.854570542,194769.34052936058,248724.5736236183,308918.618273185,373269.71860002633,440530.25073872274,510379.00085554936,582194.0406666847,655054.858148925
57541.42338618173,77479.57829865495,101205.48086577523,127976.69483649587,157084.94887977807,188131.9765998394,220927.11266691424,254663.32417147385,289046.5766812052
62585.261068816384,84147.25672173449,109769.2526859014,138676.6370989269,170121.362813587,203668.05826724294,239093.90877317748,275564.4761740166,312760.2414359914
73276.76655106366,98255.93477382726,127905.39155691444,161403.71461138825,197902.96907817194,236689.33539125684,276878.1512593052,318294.11370699044,361135.3103965118
100105.26917058269,133169.8294590101,172221.23089931725,216241.93412466542,263984.51990525017,314030.418259453,365997.55801639426,420073.61158357613,475771.7794117368
37079.46994625234,50142.97044372443,65760.91550699495,83265.92224641476,102016.58430249096,121641.97727540016,142133.94752164613,163611.6973815203,186128.17822947755
31389.98908038588,42493.51327625847,55815.48610864376,70734.53704908577,86661.1190848478,103251.46733662253,120483.39059895587,138429.78673723812,157060.51362001582
111621.5799832902,147946.6247237342,190741.14843479492,238908.8319974334,291104.10062471306,345823.385499044,402618.48782682035,461601.79489288246,522192.5225075536
93864.13055287719,125117.84793379044,162082.2296216621,203781.73381339497,249021.38332802604,296426.8289582154,345648.0873845238,396909.8368746211,449773.8340209307
88547.35232758583,118233.36974967743,153386.7645088441,193067.66916112677,236125.72002818948,281223.4999545589,328036.40051903686,376818.60514703684,427172.0100532579
36587.89926416437,49483.20973974105,64904.585732151856,82188.77706500457,100699.18801499068,120068.22215981342,140288.8015739823,161480.7432203935,183698.55739477434
92604.83554203747,123489.34363281872,160027.55658898345,201252.38246471575,245979.40541191638,292843.0768346505,341499.58332990063,392180.75731675746,444457.9619828066
40806.19343897345,55143.18520525458,72258.50154819056,91465.49107188806,112108.44194213877,133829.65322521573,156676.41079835498,180854.31081103458,206475.7202673994
150827.21877346674,197573.70074615395,252157.48698020732,313027.9381002052,378081.8305436338,446049.68764991325,516588.79287512484,589055.5452464058,662506.337835217
36587.89926416437,49483.20973974105,64904.585732151856,82188.77706500457,100699.18801499068,120068.22215981342,140288.8015739823,161480.7432203935,183698.55739477434
67004.0925119698,90019.8432019219,117382.80639012893,148312.20802707653,182012.2220560597,217819.02939086332,254879.7916333588,293042.8244087873,332544.91201851564
61905.702969299644,83250.29744951913,108618.56187223215,137240.17170047667,168372.38847500883,201584.81325366668,236658.9412214904,272764.03776969813,309584.11405092623
104375.97534629505,138661.74216219396,179117.43263340413,224696.5476948797,274115.55307835364,325924.9328323506,379719.1666414523,435659.0869771079,493223.72646751214
96337.58923506405,128312.73075746046,166109.20982433396,208734.87143836147,254973.9838708571,303434.80016381136,353754.9235152879,406144.6767185542,460146.7632993873
48442.584288661696,65364.557449176864,85532.41699637986,108236.74978449188,132811.46086231718,158924.4132636734,186646.1726032609,215931.68763593267,245775.54417711866
24583.250244562656,33312.052813087605,43846.97399372939,55634.83756914358,68170.53008334663,81168.52663983969,94624.17634620564,108618.28679515552,123139.81221408825
60995.505394142456,82048.24327769114,107075.81871875277,135313.67160668707,166026.19668932038,198789.66662832402,233391.35781332216,269005.489989746,305320.756983442
90040.44431814254,120169.07425140229,155834.14365159028,196085.76377489374,239761.03184443916,285512.21525483567,333007.7569718008,382493.7390121595,433560.89549705293
101770.78642198285,135313.31555914402,174914.65800247155,219546.0085641457,267945.89416024735,318683.74929336505,371368.50501523085,426177.5152509044,482610.7487754491
124311.55012732666,164182.51112551568,211015.84156472568,263468.6698036052,319674.8489167625,378599.9738115127,440128.9290471036,503851.1392373559,569079.4607976438
97379.4457519332,129656.97874079393,167801.9875731658,210815.3093630374,257472.461435834,306374.32054404286,357153.1427431656,410013.08265281736,464488.7441785769
105493.08640287729,140095.92245959977,180915.77654713177,226898.53139248342,276751.1584884094,329015.9418233505,383281.02151580004,439700.0017217293,497742.8466895582
35099.45246605668,47483.58220559056,62305.7072972797,78913.34274796373,96681.05691928793,115244.35196829602,134585.45403259396,154799.55411930243,175899.7978504906
65673.07676545024,88267.59829923697,115139.51343041149,145516.79572924186,178614.84549681147,213780.60583248257,250167.9262406677,287629.80938064127,326410.9742661753
95284.85492401586,126953.55674745089,164396.68758175318,206629.16670572018,252444.09855615764,300457.1598611962,350311.28523514024,402222.9567463915,455743.0172325303
111916.94711418223,148324.26439300404,191212.97523331875,239484.70672087808,291791.3289600352,346627.0237948251,403541.7732779544,462645.9106442216,523356.16225745535
35345.247019520844,47813.80402214229,62734.62230792275,79453.07987260667,97341.22821383405,116032.80704159162,135509.441213493,155865.97401334293,177114.80739606824
94754.37993135428,126268.32558118313,163532.95318889804,205566.7446548104,251167.25521732063,298953.8915923354,348572.247842416,400241.88191830023,453517.7211249917
118162.75481237588,156294.27461409254,201153.65620664734,251598.58795829667,306226.3246922465,363482.5541702984,422877.2927184341,484475.9557051517,547641.6591160559
128753.7529030558,169811.99858134083,217992.45537002303,271919.26816649514,329688.9132800654,390231.01927116106,453396.3287499184,518738.72151081456,585530.6125149727
61223.49333073378,82349.40815196643,107462.41057264153,135796.49417860713,166614.26445750735,199490.32167330134,234210.4931258018,269947.75821686845,306389.6428136094
45723.30737623121,61723.46466005614,80793.89632482675,102224.08035113137,125338.76219609505,149785.74583552463,175642.47763529426,203107.2939404575,232004.3491166201
42029.977666435545,56780.98454772861,74380.19382192277,94131.63520173982,115368.99447327101,137727.29449798982,161251.1336285893,186142.94842497108,212506.5232606483
150911.72574589276,197679.31798670118,252286.6955927113,313182.5096798962,378262.7219953643,446257.0248651847,516821.8830850393,589312.8717412241,662785.5085064035
37816.5182820068,51131.799798005086,67043.97036764087,84879.50526037249,103989.86682666832,123999.18542862765,144897.67398740875,166803.5541930098,189767.35831245512
46208.09112320961,62370.347315105464,81630.2579039582,103273.87986537156,126622.05811352527,151319.75059644948,177442.8429291512,205187.28141235834,234372.34333307296
40561.112111428665,54815.02665006346,71833.233945934,90930.96622173995,111454.65759083167,133048.07237635984,155759.01972257538,179793.70350186987,205266.19317565463
105493.08640287729,140095.92245959977,180915.77654713177,226898.53139248342,276751.1584884094,329015.9418233505,383281.02151580004,439700.0017217293,497742.8466895582
59621.51039172402,80232.21507850784,104743.67113472935,132400.07027303055,162476.62788965035,194559.7153809601,228445.35840236698,263315.24348832585,298865.031540807
50602.6281423093,68240.48786763963,89245.393460277,112893.3986888825,138501.38161444265,165723.3493513265,194619.27479339234,225128.58703209547,256228.74794716074
49884.52330255914,67284.87528116541,88012.10541909025,111347.07026144015,136612.27835358004,163466.33784332947,191972.75723511504,222076.10887944532,252759.53956540406
74959.55703085387,100459.45103537389,130714.62225401303,164892.87418614613,202132.47043970448,241706.32481560268,282721.12516689685,324994.8116188888,368714.7360859469
146252.23050359407,191848.32488538013,245144.45710634452,304627.9017168037,368238.9326456692,434752.25640616915,503868.5780377747,574988.125168578,647214.136048109
26750.095053780125,36237.95124194177,47665.452524493565,60456.24954787291,74076.09442372216,88219.4675317485,102875.8413650218,118123.40574616237,133944.36736484544
31634.955542665266,42823.35083319467,56244.649209183306,71275.18956873404,87322.65391561651,104041.31323500603,121408.26477878491,139495.9328537642,158273.23119145315
110279.6466444555,146230.0632184407,188595.53400619177,236289.04613544937,287976.60511766805,342164.8141340803,398413.66001477244,456844.78330993035,516888.6589391294
88170.90177685207,117745.03065926128,152769.03333256475,192305.5702972678,235207.44182660145,280139.82560103066,326779.8436103244,375383.6993511853,425556.089972812
138661.23790763845,182315.77234533255,233429.8998989489,290551.7591778412,351691.2703470036,415693.0250269227,482325.9090408506,551059.5116362646,621072.410469872
36328.32480688904,49134.03678260888,64448.91455178322,81609.86754698749,99979.00307847738,119183.08249659826,139201.30609663398,160127.05828085841,181969.6715939677
38326.59338833022,51817.43685286095,67937.97071138142,86014.26110730055,105400.14635767849,125730.0623214196,147018.12538219357,169423.96879744227,193053.40537538717
72427.59790756498,97143.04126349179,126485.6147271741,159639.3509635563,195763.30404069732,234150.36777303374,273920.22427490243,314900.9132960464,357295.88388797204
66117.9921716276,88853.4983390799,115889.78530708994,146451.89711834764,179751.47377476766,215131.85366317525,251744.6526482709,289441.31957979046,328463.9322453327
116645.5227043267,154360.91207491973,198745.25496855826,248667.0082337744,302736.8030899056,359412.2760914889,418213.41769264534,479216.81701142964,541798.7851698016
59621.51039172402,80232.21507850784,104743.67113472935,132400.07027303055,162476.62788965035,194559.7153809601,228445.35840236698,263315.24348832585,298865.031540807
59161.22693980964,79623.45829941842,103961.52295748773,131422.55852258683,161285.42026960774,193139.87083253666,226784.87373737653,261404.61393123138,296697.0581939602
35099.45246605668,47483.58220559056,62305.7072972797,78913.34274796373,96681.05691928793,115244.35196829602,134585.45403259396,154799.55411930243,175899.7978504906
29426.96846210199,39848.748695316885,52371.93091159789,66393.492353877,81346.17309779499,96901.55736651574,113041.95698546959,129841.8988755995,147274.9960883531
67885.1873560108,91178.8854709801,118865.77163538767,150159.30735302606,184256.27167390898,220485.75546908635,257990.48293381697,296615.603540602,336592.59465447976
38572.20996545446,52146.764378542226,68365.134043529,86551.39755579503,106057.10622074743,126515.13605967611,147939.11638152212,170488.3338774304,194267.55377477768
46208.09112320961,62370.347315105464,81630.2579039582,103273.87986537156,126622.05811352527,151319.75059644948,177442.8429291512,205187.28141235834,234372.34333307296
31634.955542665266,42823.35083319467,56244.649209183306,71275.18956873404,87322.65391561651,104041.31323500603,121408.26477878491,139495.9328537642,158273.23119145315
62585.261068816384,84147.25672173449,109769.2526859014,138676.6370989269,170121.362813587,203668.05826724294,239093.90877317748,275564.4761740166,312760.2414359914
104696.54288494191,139073.39619116206,179633.72123166284,225328.83485205268,274872.4805805296,326812.79404957546,380742.44456251396,436820.19922465854,494522.49402395217
57076.14702268703,76863.30950215226,100412.8041716768,126985.20725537138,155875.96460554036,186690.25984300725,219240.4170482562,252721.92333117028,286843.00757874164
67004.0925119698,90019.8432019219,117382.80639012893,148312.20802707653,182012.2220560597,217819.02939086332,254879.7916333588,293042.8244087873,332544.91201851564
54026.05432649462,72818.33667419752,95205.09313090685,120466.85694401202,147923.67763290685,177203.50175117695,208138.39005872497,239940.3283617113,272331.98152083193
42274.3837607912,57107.9104344158,74803.55779285483,94663.51136667395,116019.36127721771,138504.6848218859,162163.52896386615,187197.67501182645,213709.1776323659
50124.10917449868,67603.75641888154,88423.69560352515,111863.17777449836,137242.82971334,164219.72395003797,192856.19093111364,223095.085315317,253917.65633515903
82765.61115375909,110720.00628036185,143868.9226775397,181311.4306664031,221945.94385046678,264474.6882641008,308598.69417299284,354602.18104406295,402129.48310440313
97206.55444930622,129433.96751641233,167521.21966383397,210470.31145511,257058.21288862493,305887.02685473894,356589.9016425272,409372.0204639482,463769.33439590386
137302.22410430218,180604.8156345146,231322.29348810465,288013.4403449923,348700.3288475269,412239.6214179994,478411.90598547325,546698.7492974026,616291.9011543589
106753.19555562024,141712.51857927104,182941.58529463533,229377.660004573,279716.9766078506,332492.51335448073,387285.1552097791,444240.2482027863,502817.4609150065
54969.20500131873,74070.06394663994,96817.5329878816,122485.93425358295,150387.6635406954,180143.5995656884,211579.67177485523,243902.7674773116,276831.16420495487
49884.52330255914,67284.87528116541,88012.10541909025,111347.07026144015,136612.27835358004,163466.33784332947,191972.75723511504,222076.10887944532,252759.53956540406
27476.7572209758,37218.58751408565,48944.24093111392,62069.901925955615,76052.01648395247,90578.60480530665,105637.10387085794,121304.641137236,137560.95264698297
100440.69653964305,133601.69470840675,172764.0876378633,216908.0696323451,264783.39380905154,314969.0815216326,367081.26446452783,421305.55213837017,477152.4896741987
85885.31988859922,114777.57596433877,149012.64953675447,187668.56644224026,229617.36606663943,273539.9348002683,319123.71655388933,366636.9860079325,415701.33195364964
130992.34882655944,172643.44338054478,221495.29632412974,276155.18848280347,334700.4390115056,396042.054181844,460012.97630109475,526148.6498363422,593700.7294856913
95987.89100740894,127861.33864653899,165540.57385631354,208035.79226486554,254134.1979437326,302446.5131733628,352612.1200958971,404843.3956501175,458685.75206505565
59161.22693980964,79623.45829941842,103961.52295748773,131422.55852258683,161285.42026960774,193139.87083253666,226784.87373737653,261404.61393123138,296697.0581939602
56609.79040558286,76245.40540853405,99617.82741987762,125990.66031671377,154663.08487682237,185243.74826836883,217547.97606475436,250773.78023989644,284631.64247537317
41296.043027083986,55798.9189893634,73108.12734727557,92533.2694147962,113414.36722107977,135390.79948327958,158508.79115619411,182972.698370896,208891.46876011018
37325.198473670716,50472.694957523156,66188.80083854918,83804.07836119313,102674.73292089863,122428.1855656209,143055.7408061503,164676.28184103675,187341.96428111146
66783.03526244359,89728.94030964695,117010.49273403555,147848.36793562243,181448.599628422,217149.1516869738,254098.29767425664,292145.13966691704,331527.78665543266
27962.9383680934,37874.510584210686,49799.359596619695,63148.78523388902,77373.17270986995,92156.34421972757,107484.43555287602,123433.91778564668,139982.959773839
118707.39622289964,156987.87258767372,202017.20576648694,252649.20259288076,307476.2977352689,364939.86221130204,424546.28981507476,486356.9434365471,549730.1750663263
48442.584288661696,65364.557449176864,85532.41699637986,108236.74978449188,132811.46086231718,158924.4132636734,186646.1726032609,215931.68763593267,245775.54417711866
43006.83530226004,58087.33281997497,76071.58876650041,96256.29470575036,117966.80177406994,140832.36910988612,164895.36261096664,190355.55329857115,217309.7825236542
69197.36992428804,92903.6914248706,121071.31160666197,152905.1433350661,187591.00281964362,224447.46767693327,262610.63632215676,301920.85030358366,342601.6044862226
40561.112111428665,54815.02665006346,71833.233945934,90930.96622173995,111454.65759083167,133048.07237635984,155759.01972257538,179793.70350186987,205266.19317565463
58468.69135198975,78707.15855037505,102783.87390976152,129950.42120881482,159491.14714997113,191000.92521411786,224283.1465553255,258525.752694339,293430.1525933653
138246.1023580212,181793.26999018725,232786.42750262987,289776.9727228027,350778.5478685275,414639.4457905594,481132.1430682781,549729.901815986,619615.3335364186
115099.23791366677,152388.74274161423,196286.52756764658,245671.95902852542,299169.22607804136,355248.0293423401,413438.34792257415,473827.9846990518,535806.5841581766
73699.40972392239,98809.59790820203,128611.48740071687,162280.94558933016,198966.56546367396,237951.19107811156,278347.9928868257,319979.9874333843,363042.5798834999
64555.38971570232,86794.93251741337,113252.90038108737,143164.651621942,175755.06872402722,210380.18464620085,246199.45261715847,283069.7209221968,321242.29396059725
39063.23942706894,52804.984436828636,69218.74262867816,87624.63931952576,107369.68237049747,128083.64321206976,149779.16554052173,172614.81600246223,196693.2334613367
58237.288286692805,78400.88702772884,102390.15019866338,129458.15099174727,158891.075115055,190285.5061454118,223446.31677446314,257562.70311112178,292337.2168945026
79479.91308744834,106366.2552500471,138232.61395988404,174218.03854951978,213423.9708420463,255087.85701905983,298292.84268016374,342837.8497492991,388880.66924101324
151998.91891809113,199037.6482729842,253947.90618917663,315169.1854885031,380586.92987073876,448920.0920253056,519814.55073160224,592615.234529047,666366.3665056508
24822.91091223753,33635.78177323274,44269.68674326225,56168.81067143016,68824.70614839857,81949.57948949766,95538.14610861102,109670.96760859712,124336.30044718695
32625.66587462213,44156.90733565168,57980.05199639294,73462.95462419737,90003.32405435649,107249.33933892885,125178.35797025985,143866.96294549826,163292.52827848887
93326.28845048512,124422.47615051475,161205.05144214578,202702.08187185627,247723.1010955852,294897.5230777107,343878.0119461118,394892.3141834033,447506.2970020474
25303.110346400936,34284.34585859821,45116.38434926942,57238.18404776535,70134.70514475062,83513.65237870498,97368.45831648645,111779.15777988915,126732.57158866539
40289.42559976449,54447.725716791974,71348.22530029644,90301.29186312357,110642.74746644385,131994.68660601697,154367.2233398451,177916.9724629606,202741.08343268035
53552.97518343146,72190.15964146434,94395.5894604511,119452.92742529619,146686.07852798485,175726.54522003245,206409.4744186623,237949.4085306946,270071.18614690064
56142.365034907016,75625.87957062168,98820.56656402149,124993.0728569304,153446.3321070236,183792.4687407625,215849.82214125234,248818.93400106038,282412.5278638855
95636.98069891825,127408.28249233702,164969.73583505285,207333.89442303605,253290.90768660745,301453.972453346,351464.2480184154,403536.16442851024,457217.8470208652
79277.86121922261,106102.61200823254,137897.4451288012,173802.6905793445,212921.4298903087,254492.6912118176,297600.68301715347,342045.2042323516,387985.3894899462
26750.095053780125,36237.95124194177,47665.452524493565,60456.24954787291,74076.09442372216,88219.4675317485,102875.8413650218,118123.40574616237,133944.36736484544
48683.42218107831,65685.43226732695,85946.88745220921,108756.74118601604,133446.98630654463,159683.938429026,187536.98842093837,216959.34714651396,246943.6875792865
23627.75010462386,32021.14139056181,42160.76929375407,53504.19891777054,65559.9165703305,78051.59457434848,90977.06070843316,104417.9858913701,118365.97732873456
25543.631099726357,34609.15453094688,45540.33528976228,57773.54279708213,70790.4777946638,84296.61202952113,98284.7292732156,112834.58394531044,127932.25937669496
118978.31712425716,157332.8060876468,202446.5656177904,253171.4685420097,308097.5481274158,365664.0226348621,425375.4755843248,487291.2458645853,550767.310309385
70929.13619000795,95177.62989472042,123976.65239223637,156519.8953610467,191978.79056789557,229658.11486122015,268685.18600761436,308893.83226244466,350496.87083929055
40289.42559976449,54447.725716791974,71348.22530029644,90301.29186312357,110642.74746644385,131994.68660601697,154367.2233398451,177916.9724629606,202741.08343268035
152575.68766355654,199757.9201909391,254828.38831045845,316221.70323056076,381817.7007156725,450329.59930228454,521397.62117894,594361.0117777789,668257.9778651069
43006.83530226004,58087.33281997497,76071.58876650041,96256.29470575036,117966.80177406994,140832.36910988612,164895.36261096664,190355.55329857115,217309.7825236542
40806.19343897345,55143.18520525458,72258.50154819056,91465.49107188806,112108.44194213877,133829.65322521573,156676.41079835498,180854.31081103458,206475.7202673994
148496.8383030907,194659.1925716268,248589.6531608888,308757.01386263606,373080.35559373116,440312.90449075284,510134.28208912344,581923.4033103782,654760.6573813567
51318.741542059695,69192.96622849717,90474.18215229685,114433.68115651603,140382.75471989397,167970.82627374062,197254.32905667092,228167.57799248828,259682.37348016986
71358.8766763518,95741.49205786177,124696.66230135059,157415.30445987437,193065.29435437667,230947.99579986843,270188.54056079406,310619.1112467962,352449.850555127
41785.449738212745,56453.84073994035,73956.49655996397,93599.29757915309,114718.03339535993,136949.17559676478,160337.8693653614,185087.19889450129,211302.6740368675
38062.1003044199,51461.167409599635,67471.238141355,85416.75556981383,104646.82697411798,124783.94641218023,145817.77708876075,167866.19849828217,190978.91563744147
29672.71443370609,40179.99285870309,52803.452756371305,66937.77537742085,82012.89858601705,97698.5103537744,113976.43912119107,130921.1224565749,148505.8381553377
46933.938242705204,63338.48767636341,82881.59633973156,104844.23082936602,128541.43133752383,153613.90052173357,180135.15603355895,208297.5382202415,237913.0455058018
61223.49333073378,82349.40815196643,107462.41057264153,135796.49417860713,166614.26445750735,199490.32167330134,234210.4931258018,269947.75821686845,306389.6428136094
56843.10303659155,76554.56103388387,100015.60232347927,126488.31505070785,155270.0102999772,185967.60176221302,218394.91274037978,251748.69217018754,285738.2966752931
52507.682737621995,70773.26989962964,92511.92314861633,116987.0870393642,143500.83717234325,171694.9955312754,201620.08813990557,233201.9692858661,265403.0562545633
67224.83689948,90310.28965778164,117754.49152408037,148775.2223545563,182574.8007691734,218487.6289330846,255659.75753950598,293938.7137061067,333559.9562046577
