2020,2030,2040,2050,2060,2070,2080,2090,2100
295294.90387924,368256.3938770293,452648.5020289931,547545.9015784902,651292.1011049908,761813.0709112558,877119.8036167404,995077.465467385,1.114379603930875e6
468383.6901665757,579559.1436994277,706236.5717045385,846492.8461801701,997179.0956867205,1.1543648474890636e6,1.315380885901668e6,1.478463380915727e6,1.6411116167479442e6
263618.69820249005,329149.71270915953,405162.26573792694,490848.71058601583,584733.1888843435,684950.2717162053,789704.4276431832,897024.5092425473,1.0057789711490893e6
496962.90073524567,613994.8061592177,747013.8541360577,893910.4450300711,1.0513048588152833e6,1.215031232055248e6,1.3822072661247738e6,1.5508712548915937e6,1.7183273444367405e6
285693.00359533064,356415.52634704276,438287.1111062414,530419.3682533688,631211.3975529675,738652.9413976489,850814.0697522312,965610.1697673803,1.081788513969921e6
521137.79467272223,643017.1302211331,781248.8181242622,933555.9446833445,1.0963542034121882e6,1.2652695916277908e6,1.437230988427748e6,1.6101033144388222e6,1.7810243911091336e6
247298.66587459424,308952.883758522,380576.9462547493,461419.20538154047,550094.084540849,644842.0822544359,743966.2254839629,845577.6770408164,948632.2992878678
522544.35893170023,644702.655431367,783233.247160634,935849.2076845618,1.098954055835294e6,1.2681614184965529e6,1.4403889469400928e6,1.6134913115745438e6,1.7845966327715185e6
529480.6059782,653009.5344428457,793006.9719363443,947136.1615630446,1.1117401407312208e6,1.2823711101540788e6,1.4558909655893978e6,1.6301035753237423e6,1.8020891948057902e6
528106.1205891359,651364.1100424838,791071.8252548903,944902.4439362168,1.1092110473358347e6,1.2795620644157652e6,1.452828490548138e6,1.6268242943994838e6,1.7986392193251937e6
521841.88935010263,643860.9092800622,782242.2826770504,934704.0875581246,1.0976559268425442e6,1.2667176090936922e6,1.438812396323914e6,1.6118000803220137e6,1.7828136266395133e6
369057.76930965856,458858.320485094,562081.3563840333,677445.2689113392,802743.4806326441,935129.8802955553,1.0717463869243963e6,1.2110224541665167e6,1.3517089872638094e6
262374.09668705706,327610.59827839845,403290.16133769485,488609.51981902955,582099.7604201327,681903.5598404391,786232.9197246677,893123.0138506268,1.0014490298337493e6
222377.11414196418,278000.1589656505,342747.13305591524,415941.8159046951,496350.0707900098,582450.5406655238,672980.9317208424,766726.9960804486,861746.744492986
273507.6318923469,341371.89275106543,420020.21936301386,508609.50879313267,605608.3361533289,709086.6616262686,817188.9516603628,927893.5540303803,1.040015044637438e6
232676.91770215667,290779.66097479325,358346.39024664334,434669.9462358402,518462.9056101933,608140.8426991595,702381.919271796,799911.7358805004,898726.3627951513
395581.7195543994,491232.30033302604,600934.4403802857,723271.3622786133,855855.2204112168,995643.5655002897,1.1396100125206287e6,1.2860331066942085e6,1.4334932476965105e6
440887.8119943791,546304.4260919684,666703.5050913567,800330.2375765892,944247.1750685165,1.094739830230632e6,1.249333674002978e6,1.4064477128412486e6,1.5637668264799952e6
423406.8311172143,525082.7673017888,641422.5220734386,770857.5295060638,910800.7687437562,1.0579957300120522e6,1.209231185282506e6,1.3626195475881612e6,1.5165585715807995e6
189278.68741089423,236814.0676554812,292305.03700079734,355154.6509972894,424288.9135072013,498399.4781168268,576488.726534259,657846.8315236224,741385.0638624944
363782.81112020137,452407.85143616295,554325.09655917,668278.7467414618,792097.3363736705,922972.9771674861,1.0580801849871832e6,1.195877560229653e6,1.3351494791509719e6
279625.270794251,348926.85687126726,429196.82818595937,519569.5669410941,618478.9129204068,723954.6449324408,834103.9512999451,946873.6749272696,1.0610447263550297e6
263618.69820249005,329149.71270915953,405162.26573792694,490848.71058601583,584733.1888843435,684950.2717162053,789704.4276431832,897024.5092425473,1.0057789711490893e6
172133.20704786148,215458.28200092062,266123.5387490093,323574.63793681504,386822.98735029396,454661.2190127106,526181.5003253617,600766.4830581578,677452.0356074783
253610.9195451392,316768.4207950225,390095.520312061,472819.2807754729,563519.4017813351,660395.4938479997,761712.5101199192,865549.9214923036,970830.0110867553
474130.25615672884,586494.030670936,714461.887792501,856074.1657783085,1.0081365053266354e6,1.1666720110100224e6,1.3289695029271245e6,1.4932259961876278e6,1.656901700541683e6
244761.911497503,305810.6526680138,376748.30468613456,456831.64448148257,544688.9860788337,638577.2382615816,736814.7204875192,837525.2840588347,939678.2029244257
370105.9843441921,460139.65502096247,563621.4964697885,679264.7302250802,804855.7656345848,937540.8647602337,1.074455435408926e6,1.214023105227621e6,1.3549881106643938e6
576749.4672500216,709390.971222241,859059.8804404372,1.0230592071884205e6,1.1972996364753079e6,1.376895736492869e6,1.5583124848905392e6,1.7389969264392182e6,1.915703109091263e6
181374.29973609603,226972.18393196014,280244.4190057038,340614.0071217193,407046.22473916435,478279.1273564627,553356.556699808,631611.4290581632,712012.2154036853
201537.44077764303,252107.35784340382,311093.57430056296,377878.82339708204,451335.55798033695,530069.7458234238,612939.1519650727,698851.7755837091,785990.6331793151
247298.66587459424,308952.883758522,380576.9462547493,461419.20538154047,550094.084540849,644842.0822544359,743966.2254839629,845577.6770408164,948632.2992878678
341010.31752101914,424515.57595686987,520731.2714412402,628509.0469090927,745825.6812705516,870035.4560486039,998450.4642483257,1.1296518660314684e6,1.2625668160989527e6
319550.3895141587,398165.4707551842,488914.4312079473,590744.3989762806,701767.2401391396,819486.2897503863,941338.9037758007,1.066016931485426e6,1.1925794721609172e6
297674.5248955748,371189.058488378,456203.16113376594,551782.1802662829,656255.7259549887,767533.8784788686,883612.918378431,1.0023454785950382e6,1.1224116995547172e6
190594.0404392781,238451.23346830762,294310.4169973943,357571.27238861856,427153.2763398371,501740.3787147198,580328.0482996387,662199.3269462974,746256.0036111719
363782.81112020137,452407.85143616295,554325.09655917,668278.7467414618,792097.3363736705,922972.9771674861,1.0580801849871832e6,1.195877560229653e6,1.3351494791509719e6
247298.66587459424,308952.883758522,380576.9462547493,461419.20538154047,550094.084540849,644842.0822544359,743966.2254839629,845577.6770408164,948632.2992878678
201537.44077764303,252107.35784340382,311093.57430056296,377878.82339708204,451335.55798033695,530069.7458234238,612939.1519650727,698851.7755837091,785990.6331793151
289309.2308332714,360876.37163344654,443699.2400268532,536875.6653634575,638783.9015122327,747389.7359270514,860741.0407303202,976734.3541904107,1.09409678574498e6
269813.59477981593,336807.6836492551,414473.4911761541,501981.294511823,597820.5075879333,700085.2720564494,806942.5019051963,916389.4705153077,1.0272609591420002e6
404412.9312243742,501988.4206700013,613815.1497409268,738429.2946990036,873380.8303604838,1.0155603065619483e6,1.1618836146800984e6,1.3105774397195424e6,1.4601646183693833e6
294101.9407216378,366785.90069790476,450865.78836062446,545420.9264768072,648801.7728306678,758942.2505606201,873860.7167413463,991428.6076404286,1.110346178268786e6
232676.91770215667,290779.66097479325,358346.39024664334,434669.9462358402,518462.9056101933,608140.8426991595,702381.919271796,799911.7358805004,898726.3627951513
289309.2308332714,360876.37163344654,443699.2400268532,536875.6653634575,638783.9015122327,747389.7359270514,860741.0407303202,976734.3541904107,1.09409678574498e6
334320.8840666422,416308.52102954115,510829.7964802361,616766.7093628151,732138.6053939377,854346.5909591371,980742.2426824062,1.1099417210355536e6,1.240913583892777e6
478177.8905003873,591375.4500103006,720247.6484860564,862808.8040018331,1.0158322401135473e6,1.1753080913703195e6,1.3384953541233782e6,1.5035632714853988e6,1.6679444779397566e6
380464.21934338135,472793.04550907295,578820.2346967222,697207.1633397958,825670.2836059339,961279.919954105,1.1011065264638485e6,1.2435155504707051e6,1.3871850182368811e6
126755.08258055596,158749.19308509177,196293.4520098928,238912.2062907925,285816.6806877427,336032.3291102344,388845.47509231,443888.83555690525,500858.26979982585
189278.68741089423,236814.0676554812,292305.03700079734,355154.6509972894,424288.9135072013,498399.4781168268,576488.726534259,657846.8315236224,741385.0638624944
209385.60358510577,261864.0414113198,323028.4029150524,392239.7803708728,468330.63041478634,549858.963525977,635637.3575755494,724527.6456001919,814665.8115541589
143894.01732290257,180175.3633489975,222694.1961748487,270940.6396629198,324042.38249349326,380931.8121384572,440830.70650904137,503322.7546703293,568022.6376340144
264861.4414700465,330686.33934990177,407031.10569509707,493083.7014777083,587361.3231196788,687990.4427700012,793168.0034312028,900916.5382534333,1.0100977681165801e6
712760.3814058673,869116.0152183782,1.0429477254354837e6,1.2301380138778184e6,1.4249411578295284e6,1.6217619280556361e6,1.8160922679305542e6,2.0037861810347587e6,2.1807213342342107e6
288105.87523983873,359392.1417699299,441898.72534131585,534728.0585689916,636265.3440868662,744484.3488601573,857440.3383371672,973036.1316516297,1.090005557345015e6
228825.02832506882,286001.82942236634,352516.179361632,427672.6315987382,510203.7502284292,598548.7205780183,691407.9994832086,787529.673809205,884932.9920931964
463382.87870484375,573519.889924154,699068.1808913932,838136.0298077828,987613.7777389344,1.1436109845768446e6,1.3034945930031696e6,1.4655345834144608e6,1.6272641683264265e6
237792.00270531524,297121.71148712863,366081.95832483727,443949.7650435729,529411.04496404,620849.959347224,716915.0031777227,816301.9218541337,916975.9785322894
283271.97163362615,353428.09882348776,434661.4532568385,526092.7840424216,626135.0874694013,732794.1035308852,844154.7309245358,958144.9330604565,1.0735254333577296e6
244761.911497503,305810.6526680138,376748.30468613456,456831.64448148257,544688.9860788337,638577.2382615816,736814.7204875192,837525.2840588347,939678.2029244257
222377.11414196418,278000.1589656505,342747.13305591524,415941.8159046951,496350.0707900098,582450.5406655238,672980.9317208424,766726.9960804486,861746.744492986
136040.23803729197,170367.38200811276,210626.96701221023,256328.02398474386,306640.6156295083,360545.4706091173,417301.6177634577,476523.964899586,537869.0772195905
251091.1739816265,313649.1628125834,386297.2908896463,468271.1750108695,558164.404005331,654192.9205626075,754636.8810668413,857588.4281298284,961983.2842334906
431675.418788307,535119.2587306858,653399.2173331054,784899.5851489722,926972.2662187597,1.0762954200958721e6,1.2296011858801e6,1.3849510689183748e6,1.540687849511039e6
597302.2103013155,733777.5247786581,887468.7917175529,1.0555107804059754e6,1.2336148528496968e6,1.4166947877113558e6,1.6010339634407982e6,1.7839190749955722e6,1.961963250904405e6
258629.2668247501,322978.4775486394,397654.43528903805,481866.9448689589,574167.9274838526,672724.4176351503,775771.062430229,881362.0097619282,988392.6399487425
277184.1387610876,345912.74994218384,425536.4566801622,515198.6786931251,613347.1504881209,718027.7056368666,827362.4240293475,939310.744748748,1.052667042119775e6
231394.40624984808,289189.0392445062,356405.6573862912,432341.0202073554,515714.3676973197,604949.1394738979,698730.9246070422,795792.8098999417,894138.5849069369
153338.34250691917,191987.51783497017,237253.92526523973,288615.5858347792,345164.4397887008,405792.1502579475,469690.00198504305,536400.9357740772,605420.3606809578
369057.76930965856,458858.320485094,562081.3563840333,677445.2689113392,802743.4806326441,935129.8802955553,1.0717463869243963e6,1.2110224541665167e6,1.3517089872638094e6
258629.2668247501,322978.4775486394,397654.43528903805,481866.9448689589,574167.9274838526,672724.4176351503,775771.062430229,881362.0097619282,988392.6399487425
556313.0325312183,685064.307573235,830622.3816990907,990450.4987642175,1.1606506551586906e6,1.336530731813141e6,1.5147309107334476e6,1.6928546866610092e6,1.8677969918869142e6
232676.91770215667,290779.66097479325,358346.39024664334,434669.9462358402,518462.9056101933,608140.8426991595,702381.919271796,799911.7358805004,898726.3627951513
291709.74302850146,363836.63119156234,447289.6350352999,541157.3491210046,643804.1294523558,753179.8206577816,867317.5257897682,984101.2277800988,1.102244604227352e6
388589.26975467685,482707.5601487254,590715.8173004824,711233.7836370765,841922.1862423688,979791.0331169855,1.1218590371278292e6,1.2664452331071098e6,1.412175321798751e6
237792.00270531524,297121.71148712863,366081.95832483727,443949.7650435729,529411.04496404,620849.959347224,716915.0031777227,816301.9218541337,916975.9785322894
637405.0416034828,781125.0982540938,942329.1997724631,1.1178026693267513e6,1.3028474208346303e6,1.4919669469297957e6,1.681075358237598e6,1.8671392212331905e6,2.0465010980139286e6
314092.6845458556,391402.7879505643,480679.20621032,580921.0685087128,690360.7043112218,806797.5304864757,928125.4464823671,1.0521096197691993e6,1.1773367072642772e6
214596.5139891003,268338.482758221,330943.291694235,401757.2929634023,479586.30157832836,562956.5027986426,650650.462874036,741499.4577218744,833608.2149878785
182692.99193329603,228614.53590049624,282257.6389632772,343042.01372328296,409926.376486555,481641.02653840673,557222.8977990564,635997.7885201556,716924.5996240515
325275.9417941294,405201.84629670286,497418.1175035337,600846.9450539097,713564.5642966902,833034.8637639612,956662.1715429098,1.0831092564136137e6,1.2114002648100457e6
360590.70231669367,448502.4701025279,549626.7811982713,662723.2837704435,785641.6150232087,915596.8920379423,1.0497832203015345e6,1.1866766993538304e6,1.3250818881407867e6
266102.3144427662,332220.46374785225,408896.66442306346,495314.4735545443,589984.1421987168,691024.0501740612,796623.6223455814,904799.0742159497,1.0144053922974239e6
190594.0404392781,238451.23346830762,294310.4169973943,357571.27238861856,427153.2763398371,501740.3787147198,580328.0482996387,662199.3269462974,746256.0036111719
466724.51575234404,577555.8795518188,703859.3159820931,843722.1567197901,994008.5784842457,1.1508014281660258e6,1.311443523842155e6,1.4741822803842002e6,1.6365282467251038e6
592455.6064396612,728034.0793210191,880787.102607899,1.0478897705434232e6,1.2251010817023558e6,1.4073827418830537e6,1.5910614327826938e6,1.7734619154266138e6,1.9512304512287995e6
209385.60358510577,261864.0414113198,323028.4029150524,392239.7803708728,468330.63041478634,549858.963525977,635637.3575755494,724527.6456001919,814665.8115541589
224960.37183257076,281206.467624878,346662.3732901042,420644.2226628108,501904.5608155759,588906.2310801708,680372.0258581832,775072.6023893636,871050.4473384293
713975.5925185339,870525.9095888243,1.0445500427939637e6,1.2319178702653325e6,1.426869531699342e6,1.6237955227818326e6,1.8181751955870823e6,2.0058527247022442e6,2.182698611515183e6
378410.56438868365,470285.5750425833,575809.8708007643,693655.2162315082,821552.0288801419,956585.7727200104,1.0958398687799114e6,1.237691387400219e6,1.3808315264531819e6
282058.4163830057,351930.3547786566,432843.3852208345,523922.8112868123,623588.5772766804,729854.4304170556,840812.6930103359,954397.619636146,1.0693766614436903e6
435295.83122298017,539510.4358985418,658635.188142534,791033.4365522346,934030.0617566712,1.0842743600316802e6,1.2384734225353096e6,1.3946662437508977e6,1.5511714376825155e6
545491.3505287471,672151.8506842814,815489.2664719231,973048.9007474772,1.1410313303534654e6,1.3148442602001228e6,1.491218437886296e6,1.667838887349668e6,1.8416752822963991e6
294101.9407216378,366785.90069790476,450865.78836062446,545420.9264768072,648801.7728306678,758942.2505606201,873860.7167413463,991428.6076404286,1.110346178268786e6
338789.51460808615,421791.6246381252,517445.77211574477,624613.7377242662,741286.4794812922,864833.8625934287,992581.1333316142,1.1231211216366352e6,1.2553947548494155e6
398545.2659873034,494843.090013179,605260.0315764851,728363.641096154,861745.311773869,1.0023402048473854e6,1.1471026607037769e6,1.2942939115056887e6,1.4424750832409968e6
268578.4025403027,335281.14957399765,412617.87298674695,499763.2878465785,595213.753973732,697071.4860131323,803510.8944191334,912535.5647971013,1.0229870136950909e6
273507.6318923469,341371.89275106543,420020.21936301386,508609.50879313267,605608.3361533289,709086.6616262686,817188.9516603628,927893.5540303803,1.040015044637438e6
413066.9919773395,512517.4907960268,626410.0887428978,753233.8468562004,890476.8827430741,1.0349632529915541e6,1.18355143874861e6,1.334416522212945e6,1.4860245620244343e6
607227.8930703352,745525.795641112,901118.4648690776,1.0710568166814058e6,1.250953422460486e6,1.435622791785936e6,1.6212587104219925e6,1.8050694598751976e6,1.983600551754726e6
295294.90387924,368256.3938770293,452648.5020289931,547545.9015784902,651292.1011049908,761813.0709112558,877119.8036167404,995077.465467385,1.114379603930875e6
296485.7674725169,369724.1156380918,454427.6290098188,549666.3223534076,653776.7550049155,764676.9496575053,880370.5401007954,998716.4247975139,1.1184014463178553e6
629651.5827134139,771995.8986881863,931782.966957776,1.1058678980697696e6,1.2896339163080738e6,1.4776657453898634e6,1.665950375252048e6,1.8515169037084018e6,2.0307595876109113e6
176095.50839637383,220396.08750800136,272180.8555183291,330885.8390375372,395502.62618832896,464800.3958140826,537850.6109906626,614014.6299955781,692299.3497310525
511834.73794012645,631860.4433914595,768102.9578979616,918350.8169727302,1.0790994805717813e6,1.2460560397604078e6,1.4162229665981266e6,1.587532531321724e6,1.757186662259233e6
334320.8840666422,416308.52102954115,510829.7964802361,616766.7093628151,732138.6053939377,854346.5909591371,980742.2426824062,1.1099417210355536e6,1.240913583892777e6
251091.1739816265,313649.1628125834,386297.2908896463,468271.1750108695,558164.404005331,654192.9205626075,754636.8810668413,857588.4281298284,961983.2842334906
300045.6956804861,374110.5785932671,459743.40950157505,556000.1750099302,661196.5866577418,773226.855354815,890072.5717125733,1.0095738445124462e6,1.130397418585007e6
346522.8274327954,431274.06462194404,528879.4270252307,638165.134436897,757072.562174059,882917.1391956941,1.0129781115395545e6,1.1458074564058562e6,1.2802980248828963e6
274735.09563216043,342888.12263831694,421862.37154175004,510810.2576232366,608193.4093253829,712073.7386179573,820588.2430985614,931708.9657438118,1.0442437479891786e6
258629.2668247501,322978.4775486394,397654.43528903805,481866.9448689589,574167.9274838526,672724.4176351503,775771.062430229,881362.0097619282,988392.6399487425
424334.0084680702,526208.7058613556,642766.764710569,772434.3799532928,912617.7263643348,1.0600530088808592e6,1.2115226885930283e6,1.3651335051214397e6,1.519277064082323e6
172133.20704786148,215458.28200092062,266123.5387490093,323574.63793681504,386822.98735029396,454661.2190127106,526181.5003253617,600766.4830581578,677452.0356074783
423406.8311172143,525082.7673017888,641422.5220734386,770857.5295060638,910800.7687437562,1.0579957300120522e6,1.209231185282506e6,1.3626195475881612e6,1.5165585715807995e6
163887.67013964654,205147.2603593773,253418.45174696695,308154.32900536765,368393.10510472173,432964.0552409792,501007.1956820057,572017.206114878,645421.2548844365
283271.97163362615,353428.09882348776,434661.4532568385,526092.7840424216,626135.0874694013,732794.1035308852,844154.7309245358,958144.9330604565,1.0735254333577296e6
362721.0372753141,451108.98582089564,552762.7105669462,666431.5642893713,789951.1127214116,920521.1300667757,1.0553226594956715e6,1.1928201336575225e6,1.3318046481203414e6
450570.9544163155,558029.2856597193,680658.816539133,816646.6679601631,962982.0889172726,1.1158756703403692e6,1.2727854679468106e6,1.4320669564675624e6,1.5913399290533713e6
460009.96286237193,569444.307828105,694227.8016142906,832489.7036306695,981146.6091432062,1.1363348884090793e6,1.295445683145245e6,1.4567716389427208e6,1.6178688107506852e6
356302.87211252574,443254.26429506845,543310.2207232531,655250.9398736882,776954.2363768229,905665.9847017113,1.0386064449613544e6,1.1742750581723736e6,1.3115034077843546e6
256123.6544219436,319878.2375361652,393881.2881091685,477351.2645379917,568853.9772769889,666572.734384572,768757.3195813999,873474.5388351695,979633.2274070138
208080.11833885903,260241.54407268437,321044.3092186707,389853.15210146416,465507.1919065947,546572.4130474096,631868.9101205587,720266.1824756507,809908.0410227603
593540.8788380895,729320.566684626,882284.2412006094,1.0495980020393531e6,1.2270102149574584e6,1.4094718847535918e6,1.5933000219823564e6,1.7758108768527587e6,1.953643285529953e6
230110.4366155627,287596.42067639704,354462.2441233838,430008.5707635164,512961.3030369863,601751.7508595304,695072.9349672587,791665.4375714561,889540.774345583
542883.6208831861,669037.1637185644,811834.9917100137,968841.8973594718,1.1362819346803762e6,1.309586602181429e6,1.4855082401662176e6,1.6617513762026913e6,1.8353036985721872e6
589721.5326046152,724792.0995465161,877013.0230762688,1.0435819674242283e6,1.2202846307155355e6,1.4021095978587363e6,1.5854078490719774e6,1.7675255521646265e6,1.9451276890620028e6
320699.9359506458,399578.5512974849,490622.6192337951,592774.2919265412,704138.3048089277,822210.0906082205,944420.3962525458,1.0694552585908885e6,1.196366773946535e6
385559.13775024924,479011.1949283639,586282.2432555968,706007.652180459,835869.0196617506,972898.9269359922,1.114135465532728e6,1.25791505904982e6,1.402882962014899e6
550636.0083816237,678293.0948712579,822689.9588061031,981333.1299284417,1.1503765523223844e6,1.3251806925604623e6,1.5024334354742314e6,1.6797811636182466e6,1.854158013224394e6
924736.4354107926,1.1967927286861842e6,1.5412362413007175e6,1.2993463347894433e6,939271.7868004123,1.0901971441794182e6,1.245055550810268e6,1.4018691665987582e6,1.5589385894072969e6
312934.0131146405,389977.41735613556,478954.7129128663,578869.8101796254,687961.9859754543,804038.5295335499,925000.6192926543,1.0486196538547568e6,1.1734889431281919e6
385559.13775024924,479011.1949283639,586282.2432555968,706007.652180459,835869.0196617506,972898.9269359922,1.114135465532728e6,1.25791505904982e6,1.402882962014899e6
302408.3668469981,377020.8986421055,463269.1871983612,560199.8240447233,666114.6223314551,778891.944020855,896498.7116126494,1.0167625190764873e6,1.1383367279268522e6
332073.0835503716,413549.38937294466,507499.32892037334,612814.9804543302,727529.8980075081,849060.8457608222,974772.5770905315,1.103292912037274e6,1.2336042654206688e6
379438.51412910805,471540.75680462323,577316.8829866184,695433.4642809422,823613.9338775501,958936.1829837828,1.0984771476191082e6,1.24060808571587e6,1.384013604881443e6
267341.30531976547,333752.07176566985,410758.9255250036,497541.0083462903,592601.6257550528,694051.071761061,800071.2604128332,908672.0913598734,1.0187018162862258e6
492364.71046941733,608463.4471860314,740475.1236818305,886320.9579840876,1.0426591630117865e6,1.2053625184060428e6,1.3715837505998523e6,1.5393935174820344e6,1.706127488190747e6
337675.7327263076,420425.24717956036,515797.39982114616,622659.0331651601,739008.1984954098,862222.5620602912,989633.9497730772,1.1198410254458417e6,1.2517916134853351e6
166526.5306041899,208437.5861549511,257457.5721786481,313033.26480247977,374189.60075218964,439740.4126611179,508812.87012868957,580889.4153372778,655380.0320205366
542227.9574523609,668253.8451514251,810915.7328276469,967783.2960193879,1.1350864747439406e6,1.3082627340419744e6,1.4840698291156106e6,1.6602171824754693e6,1.833697011811396e6
180055.16977373848,225329.11805475166,278230.07573207014,338184.3209556653,404163.69705818,474914.02534770896,549486.0544073209,627219.8157594386,707093.3650324168
190594.0404392781,238451.23346830762,294310.4169973943,357571.27238861856,427153.2763398371,501740.3787147198,580328.0482996387,662199.3269462974,746256.0036111719
172133.20704786148,215458.28200092062,266123.5387490093,323574.63793681504,386822.98735029396,454661.2190127106,526181.5003253617,600766.4830581578,677452.0356074783
353063.2279947925,439287.29924555833,538533.6145231628,649597.747537196,770378.6754358844,898145.4035007836,1.0301378331626963e6,1.164872916179405e6,1.3012025884266892e6
289309.2308332714,360876.37163344654,443699.2400268532,536875.6653634575,638783.9015122327,747389.7359270514,860741.0407303202,976734.3541904107,1.09409678574498e6
292906.8847835093,365312.6438199098,449079.49645244156,543291.4059207239,646305.7791548749,756064.4973904467,870593.2878301614,987769.8589778868,1.1063011759260106e6
357378.2253991494,444570.7154255238,544894.9545636286,657126.008936705,779134.6445660715,908159.0376137863,1.0414129058588947e6,1.1773898541519092e6,1.3149146977146042e6
302408.3668469981,377020.8986421055,463269.1871983612,560199.8240447233,666114.6223314551,778891.944020855,896498.7116126494,1.0167625190764873e6,1.1383367279268522e6
227538.20124026883,284405.290068736,350567.4925443238,425333.23706594907,507441.7486612204,595340.093289074,687736.1683866985,783385.5748117024,880315.3006145062
180055.16977373848,225329.11805475166,278230.07573207014,338184.3209556653,404163.69705818,474914.02534770896,549486.0544073209,627219.8157594386,707093.3650324168
403440.47161128285,500804.565161036,612398.1525766976,736762.6415637941,871454.9002029916,1.0133728979700725e6,1.1594389249224418e6,1.3078854162701366e6,1.4572415661731937e6
329816.3139348944,410778.55529531714,504153.8852241837,608844.4406163939,722897.9932944808,843746.9902637338,968769.3691571447,1.0966046049953979e6,1.2262489966756313e6
154656.01345696632,193631.76180842525,239274.47696426208,291059.08309633494,348070.7434932831,409193.2650196097,473611.53481063375,540862.5260564933,610433.1684002735
263618.69820249005,329149.71270915953,405162.26573792694,490848.71058601583,584733.1888843435,684950.2717162053,789704.4276431832,897024.5092425473,1.0057789711490893e6
177415.7380853264,222041.02412149752,274198.23821014777,333320.17051134293,398391.81979175174,468174.56877452706,541732.9767620912,618421.2964928725,697236.7965942014
222377.11414196418,278000.1589656505,342747.13305591524,415941.8159046951,496350.0707900098,582450.5406655238,672980.9317208424,766726.9960804486,861746.744492986
564311.7901925803,694594.8226244058,841774.8743349838,1.0032533018510912e6,1.1750580303428306e6,1.3524220285014315e6,1.531917549906481e6,1.7110872314830115e6,1.8867708058122462e6
366954.56525828806,456286.89777787984,558989.974144611,673792.5184930459,798501.9890443981,930287.5458298514,1.066304138550128e6,1.2049928763942756e6,1.3451180277281834e6
627318.416883585,769246.3696734542,928603.6465663047,1.1022661474455765e6,1.2856413614324634e6,1.4733382777016242e6,1.6613656808831561e6,1.8467714321811975e6,2.0259654115238679e6
512560.3477726803,632731.1639276446,769129.5875009764,919539.0973609004,1.0804489789767133e6,1.2475600434625095e6,1.4178690646345054e6,1.5893030877397167e6,1.7590590449038185e6
332073.0835503716,413549.38937294466,507499.32892037334,612814.9804543302,727529.8980075081,849060.8457608222,974772.5770905315,1.103292912037274e6,1.2336042654206688e6
329816.3139348944,410778.55529531714,504153.8852241837,608844.4406163939,722897.9932944808,843746.9902637338,968769.3691571447,1.0966046049953979e6,1.2262489966756313e6
451439.0521671643,559079.7048064012,681908.172499711,818106.3068494294,964656.7248054023,1.1177632405891796e6,1.2748778053998803e6,1.4343501525917077e6,1.5937942251391038e6
460009.96286237193,569444.307828105,694227.8016142906,832489.7036306695,981146.6091432062,1.1363348884090793e6,1.295445683145245e6,1.4567716389427208e6,1.6178688107506852e6
336559.69923159125,419055.93658933556,514145.2794478274,620699.6273580615,736724.127320901,859604.25278236,986678.4112763656,1.1165510997109844e6,1.248177046641481e6
348712.0112175869,433956.89499030006,532112.4622975559,641994.7336798848,761530.941097483,888021.01487401,1.0187310772450141e6,1.1522014303211672e6,1.2873112560958392e6
325275.9417941294,405201.84629670286,497418.1175035337,600846.9450539097,713564.5642966902,833034.8637639612,956662.1715429098,1.0831092564136137e6,1.2114002648100457e6
716975.9406279521,874005.4801260107,1.0485026551906862e6,1.236306055287531e6,1.4316208014826735e6,1.6288020520934756e6,1.823298019951669e6,2.0109286231344272e6,2.1875467601940576e6
736833.8815673557,896982.4769528765,1.0745360311935092e6,1.265121688474568e6,1.4627087440880989e6,1.6614152081376496e6,1.8564814562178e6,2.0435674338957812e6,2.2184129452775605e6
677817.9046385002,828433.8077507485,996531.9058861784,1.178345724705572e6,1.3685247735580397e6,1.5618748946730387e6,1.7542445215806263e6,1.9417706976445843e6,2.1205450191769823e6
173454.20529651686,217104.6686772055,268143.44747017475,326013.0032614501,389718.12824762746,458043.6256560709,530074.7626722706,605187.097338253,682406.8264785482
684363.7189729783,836075.3810997496,1.0052766370325518e6,1.1881370013735583e6,1.3792336023999942e6,1.573298549801612e6,1.766114358941617e6,1.9537650651407298e6,2.132301131751275e6
479783.77319761156,593311.393170133,722541.3310640076,865477.5153185499,1.0188803837521719e6,1.1787269275501543e6,1.3422642496408648e6,1.507650530736615e6,1.6723074533174546e6
322992.381318867,402396.010656444,494027.8249133212,596820.0065872971,708863.036548795,827636.5624711437,950558.1183725917,1.0763021105900612e6,1.2039066479748357e6
328684.57130197244,409388.7547575169,502475.5507403362,606852.1175130386,720573.3393079517,841079.5139884094,965755.1740849882,1.0932456201966493e6,1.2225541032780274e6
264861.4414700465,330686.33934990177,407031.10569509707,493083.7014777083,587361.3231196788,687990.4427700012,793168.0034312028,900916.5382534333,1.0100977681165801e6
434393.8509580863,538416.6189507662,657331.171992864,789506.0933001563,932273.0122287469,1.0822884308337395e6,1.2362656950344304e6,1.3922494201684096e6,1.5485642463320922e6
267341.30531976547,333752.07176566985,410758.9255250036,497541.0083462903,592601.6257550528,694051.071761061,800071.2604128332,908672.0913598734,1.0187018162862258e6
266102.3144427662,332220.46374785225,408896.66442306346,495314.4735545443,589984.1421987168,691024.0501740612,796623.6223455814,904799.0742159497,1.0144053922974239e6
141272.47172998177,176902.029449981,218667.87582418602,266066.41201876604,318239.3379656284,374135.06162003253,432987.78286274045,494391.69404721534,557975.5863800972
