2020,2030,2040,2050,2060,2070,2080,2090,2100
331925.0183123322,403341.40286715166,482787.4099552904,569686.5563804898,663589.3191724285,764271.0710207005,871617.5140359817,985494.2692013399,1.105683860734996e6
234990.87537251692,285015.9836550097,340447.39688140026,400811.9353100058,465806.27136696014,535351.8304654312,609489.5733774978,688253.3626415677,771629.2844890598
394929.46679797367,480312.63689340267,575592.1177073354,680178.6735359071,793585.2982479702,915547.416093848,1.0459055797744648e6,1.184476933292712e6,1.330982196575061e6
304791.3770487724,370215.48194062914,442910.31408486195,522322.32446055766,608037.8499871903,699870.566119482,797749.0488563965,901586.5092251678,1.0112227292103268e6
688481.3997617076,837698.8743894851,1.0055836750248281e6,1.1913905411115661e6,1.3940855621823445e6,1.6122913611572543e6,1.843970839755518e6,2.0880345984400096e6,2.3436392204869464e6
360217.96834897925,437900.6924326761,524435.9919036884,619235.676458162,721826.9234834218,831960.8034905307,949496.6328939551,1.0742729255717723e6,1.2060411527182765e6
228426.72664229712,277005.60866848414,330821.82323760225,389410.544425676,452479.1183598964,519958.3006140059,591897.7988552722,668340.1742498488,749282.0230701806
418575.721254141,509230.76175641234,610526.1158210849,721884.8944390508,842824.7455774854,973084.331546924,1.1125026700049972e6,1.2608860557050973e6,1.4179206345354167e6
228426.72664229712,277005.60866848414,330821.82323760225,389410.544425676,452479.1183598964,519958.3006140059,591897.7988552722,668340.1742498488,749282.0230701806
712060.6474273788,866194.5171509674,1.0396420491351776e6,1.2316441258557932e6,1.4411323074464668e6,1.6666769843763807e6,1.9061719948485154e6,2.15844239393951e6,2.4225334366011256e6
352660.6007921507,430965.4467270657,519574.9638136065,618674.4318580911,728837.6233709864,851215.7366010728,987544.0000831347,1.140174300542418e6,1.3122309196847202e6
134899.77699196164,163038.79934058472,194153.33242608118,227900.29169779862,264136.70869585744,302897.33094358695,344305.41810385627,388462.3703298903,435440.8337335603
245861.27756142433,298282.7659376365,356393.0455207238,419705.34513608424,487898.7161370315,560878.7371825596,638671.0817895117,721294.093448902,808715.1248922346
514831.1659323166,626865.0634533486,752600.1316322365,891491.5276144241,1.0430070964289254e6,1.2067335803835457e6,1.3821705595601057e6,1.5684543163278438e6,1.7639134585490564e6
361164.426908797,439055.4286412201,525825.889463253,620886.9030400526,723764.3919978926,834207.9294956888,952074.9996972826,1.0772019274525617e6,1.209337450479264e6
302750.03963368194,367723.8064937522,439912.25866230705,518763.9385725816,603868.2831026856,695042.2643025524,792218.1509710171,895313.3133617012,1.0041726166528654e6
473521.48159106314,576484.0843601523,691885.0564985253,819188.5605583426,957916.5107244065,1.1077666717846273e6,1.2684456598752667e6,1.4394551021211538e6,1.6198449444491747e6
231712.5439711606,281015.2739479473,335639.7642414239,395116.9945557646,459148.96589079185,527661.7873220734,600700.835344855,678304.3817469752,760463.8386466629
162781.89854268183,196966.29680448578,234771.85469500843,275819.8309395934,319923.35127560014,367092.8689198416,417441.1087351418,471065.80321687355,528032.2143767106
206351.606197084,250073.37794865633,298473.6462982178,351116.2905325806,407744.57922387926,468319.08920743095,532915.9902574593,601603.122330904,674407.7791901643
700274.0045248119,884394.8158009334,1.1100307420059445e6,1.3869226594083032e6,1.7284282594584492e6,2.152861812210933e6,2.6849848230145816e6,2.2082271942664697e6,1.5219301571669895e6
177340.2997195302,214701.86429414427,256030.99179424587,300929.88857956184,349188.5803355266,400802.3700632957,455874.3178094567,514495.3164746831,576721.4303337658
326956.0001642249,397273.559390079,475479.39924111334,561000.3397554082,653392.3815803226,752436.7384034963,858025.5574768435,970031.3891564301,1.0882448737517633e6
319965.58634559356,388739.5816838181,465205.6625089707,548796.3810785536,639076.8491537018,735838.1255888642,838983.4802216461,948397.885620213,1.0638869524731457e6
176220.66379974099,213337.4811164539,254394.9763288435,298996.82987485756,346934.8531989548,398205.571864852,452912.8847401189,511148.32659803506,572968.7961141964
281020.5212116583,341199.40832157334,408001.5422984203,480898.7585105346,559514.0509698011,643699.0967750652,733424.1635963761,828648.76099712,929269.0693464705
300703.7168936386,365226.02071815287,436906.9101592855,515197.0411188604,599688.9674874737,690202.9606185367,786674.9711853669,889026.505675299,997107.4810374224
278923.66849690967,338639.80350121576,404922.63679487375,477246.34881698154,555237.2220277468,638750.2375046499,727759.1926258174,822227.4453890051,922055.8465119605
134899.77699196164,163038.79934058472,194153.33242608118,227900.29169779862,264136.70869585744,302897.33094358695,344305.41810385627,388462.3703298903,435440.8337335603
351536.95352450956,427295.6245215063,511651.3804118227,604018.4542369376,703929.8581765883,811142.7244849803,925522.9344962169,1.0469156028607483e6,1.1750798081061663e6
700036.708084146,851666.8188868377,1.022281858990232e6,1.2111298688932643e6,1.4171601284614773e6,1.6389698143558926e6,1.8744881866633962e6,2.1225842157520633e6,2.382360256116676e6
596253.964078268,725961.4269377769,871781.8304655824,1.033093292335696e6,1.2091429070822047e6,1.399090397354011e6,1.6016073778349212e6,1.8145466535958657e6,2.0368644197137908e6
622592.7486305465,757903.554261452,910077.9041397135,1.0784816998808002e6,1.2623270703282568e6,1.4607187985575516e6,1.672251708037283e6,1.8946846783679735e6,2.1268624537377763e6
276822.20577476535,336074.5715701233,401837.06055333256,473586.2200629424,550951.6363499328,633791.5923398337,722083.3967312346,815794.2238391179,914829.5532796368
508240.8933374689,618846.8021892391,742961.089420402,880041.4367087758,1.0295633988023419e6,1.1911258321551245e6,1.3642459424758514e6,1.5480835385691903e6,1.7409973082739674e6
359270.16581912606,436744.30133155186,523044.1009735172,617582.0949556166,719886.7194776351,829710.5443830516,946914.7182635083,1.0713399419351171e6,1.2027404164764548e6
81249.01082820725,97993.50475392657,116485.47065880388,136471.8704449638,157909.68361247962,180861.35248655186,205435.0032419837,231702.39723543293,259710.85632288211
452478.4197049524,550759.1061625679,660806.5382990735,782078.79400374,914111.6302240696,1.0566431355236087e6,1.2094693847124276e6,1.3722692071522332e6,1.5444305031776999e6
404164.70380233723,491612.524255174,589249.9108301187,696493.7949981479,812861.0454698761,938091.4621616825,1.07202959242225e6,1.214495048316788e6,1.3652047908804356e6
467167.3005487516,568744.4925157994,682573.612590364,808121.3565048294,944916.8210471913,1.0926686416625632e6,1.2510990972036356e6,1.4197308855172726e6,1.5976417721214741e6
196338.62077572758,237861.65262158998,283814.7149447319,333774.90225851745,387501.71251956327,444968.3384112243,506261.31118557835,571457.7909818124,640596.5321173468
254489.65079183897,308814.2070304036,369054.04248751514,434711.8418977084,505452.7442163761,581169.4377500035,661874.7967779571,747573.903167231,838218.0996432892
450836.8423222813,548758.7863858276,658399.3449470783,779217.2673550497,910750.1189977562,1.0527386431654373e6,1.204982684805087e6,1.367166123982166e6,1.5386836135535212e6
221833.74810147635,268960.8396275024,321156.813911587,377965.3310333314,439104.46995631966,504514.15681395156,574252.4944474784,648370.24935582,726873.9476640665
229522.81409390082,278343.13733266585,332428.92187576374,391313.93990556255,454703.7541087794,522527.5755222605,594833.6776907821,671663.2055210455,753011.0431873736
401500.35735839285,488363.46525258827,585339.0145198391,691845.4070953319,807402.6074884357,931754.4526177996,1.064750769615121e6,1.206217808035363e6,1.3558811094470902e6
157186.16580412752,190152.7111539928,226609.06361162337,266183.7239693298,308698.63583637134,354169.6334778166,402712.4197973748,454426.4726483195,509379.6259709168
260918.64228509105,316661.5603153644,378489.7582551365,445898.21899330546,518541.7717902124,596303.3423023004,679185.9115984178,767184.1632656283,860236.8775342896
197453.0926620905,239220.68569163908,285445.80462416454,335704.0702177499,389753.17789133114,447564.9472105842,509224.81030290655,574808.9592062819,644354.9510559647
571891.1711689946,696390.0996467058,836302.9547362311,991019.1988968924,1.159818144050647e6,1.3419098118259832e6,1.5360359144410193e6,1.7401344611572549e6,1.953261873141393e6
229522.81409390082,278343.13733266585,332428.92187576374,391313.93990556255,454703.7541087794,522527.5755222605,594833.6776907821,671663.2055210455,753011.0431873736
314927.82422493916,382588.38318718376,457799.591291405,539998.0019737215,628755.02354501,723868.3229292046,825248.4377109227,932788.2323772141,1.0463026681151176e6
373488.01082425856,454107.34222133155,543969.8948952025,642483.5498612935,749165.8329380453,863756.9798804326,986103.6332308577,1.1160301786836928e6,1.2532705405969047e6
154949.50152788468,187429.84113145043,223347.7527962125,262334.6178528992,304215.897815536,349009.5074148455,396832.221782521,447784.07659451594,501933.78224831633
138227.87776976568,167085.1893586124,198994.01526831998,233607.05230838002,270776.062278873,310533.22506312595,353001.1233391905,398281.3890073908,446446.50768836716
100036.22484051425,120723.98296710107,143597.4248483027,168361.77750698815,194933.56374864947,223369.00723643153,253787.89563752318,286277.9245481023,320901.3298438104
342777.08880476677,416596.83181757573,498759.51433556236,588683.3246297861,685908.9616251297,790201.7479933691,901436.6436615116,1.0194683660840791e6,1.144067184865665e6
312907.83760684787,380122.4111642346,454831.4334522723,536473.2712121706,624622.1181337617,719078.6111413441,819756.6109903959,926552.6842377465,1.0392862628245308e6
147132.13801786845,177915.9620732755,211955.93930067238,248893.4574992031,288566.2598068846,330999.2135297677,376312.3002037164,424606.87068720383,475954.0131290093
327946.7223214872,398482.65593679633,490958.09518092766,595598.4448609606,699593.4545325479,814152.528496264,940503.1453711286,1.0803127777544581e6,1.2357845187626323e6
147132.13801786845,177915.9620732755,211955.93930067238,248893.4574992031,288566.2598068846,330999.2135297677,376312.3002037164,424606.87068720383,475954.0131290093
387696.1674064532,471490.6374142348,564972.9981500742,667558.3878159381,778768.5008646994,898349.8163586941,1.0261570657325117e6,1.1620249400825482e6,1.3056965843030396e6
294535.1064245469,357696.349176071,427847.55671413126,504445.8577769549,587093.2586282954,675619.941177858,769972.8303228552,870085.6959575609,975823.4135148581
269431.3833433656,327052.7188126962,390986.00010267715,460716.2291111567,535884.6728533162,616361.1465486521,702135.0929925886,793186.7780599657,889437.542615538
181817.3100129859,220158.13262225228,262574.43278368865,308662.5122040757,358205.2403064787,411192.9391030995,467725.1601970459,527890.040582871,591740.0992113723
150480.04212300415,181989.86912516833,216833.3313002814,254647.54217260022,295264.9860989874,338707.6137149967,385094.13729964127,434525.4658163601,487071.8000616584
535436.1054269865,652018.242575956,782943.5011004532,927650.7352898093,1.0855474548135654e6,1.2560901754264163e6,1.4385245323313873e6,1.6314472315860307e6,1.8324830642197616e6
257708.79745007056,312743.52639225766,373778.5278922524,440312.61308117607,512005.7519588483,588745.76030758,670540.5954592954,757390.1865668744,849239.6525252821
298652.43524643633,362722.15868333436,433894.31274615665,511621.688857506,595499.9748811014,685352.7438272582,781119.6167392064,882726.2126222688,990027.467945501
169501.13614646392,205150.45376977572,244579.95816859097,287402.1485103723,333419.5205372764,382635.7382427767,435159.40373845276,491085.50098892965,550475.4935357335
269431.3833433656,327052.7188126962,390986.00010267715,460716.2291111567,535884.6728533162,616361.1465486521,702135.0929925886,793186.7780599657,889437.542615538
359270.16581912606,436744.30133155186,523044.1009735172,617582.0949556166,719886.7194776351,829710.5443830516,946914.7182635083,1.0713399419351171e6,1.2027404164764548e6
380141.3102822349,462246.2252296109,553801.1856390004,654216.9241721614,763012.3182814473,879929.9468739708,1.0048197877346722e6,1.1375109649967095e6,1.2777424796157174e6
243694.52355181205,295638.2322492257,353214.1667364668,415938.2388451733,483493.00508916285,555787.2395603338,632849.7396200742,714702.0499566568,801315.3870260455
161662.3815190859,195602.96802101593,233138.35719466384,273891.26066172053,317676.5705607613,364505.8366936946,414492.4132084422,467734.42157453706,524297.6815574884
388605.0345723894,472599.1867384956,566307.3934204997,669144.2334294782,780630.3015512992,900510.6882090624,1.0286383510374267e6,1.1648457917260104e6,1.3088733599403412e6
449190.1285733903,546752.1285700059,655984.4668243765,776346.5719734455,907377.8267830204,1.048821636091566e6,1.200481620425035e6,1.3620467154137588e6,1.5329183333066609e6
167261.13119838887,202421.79289120354,241309.46580547924,283539.57648874214,328918.1701056779,377451.21326289955,429248.74783076777,484406.7525328201,542988.042822358
397033.00572474394,482915.35401371063,578780.9435442371,684050.6928720218,798249.7903157389,921128.8382744249,1.052546473698525e6,1.192339991404951e6,1.340249198238817e6
257708.79745007056,312743.52639225766,373778.5278922524,440312.61308117607,512005.7519588483,588745.76030758,670540.5954592954,757390.1865668744,849239.6525252821
415102.4265036164,504996.0891497488,605429.0551215543,715826.1589791307,835708.9481365653,964821.3369750356,1.103009375257099e6,1.2500883653216716e6,1.4057562487574294e6
266247.21804292314,323165.9026027039,386311.5452171907,455172.851340277,529396.1481022643,608856.1775800935,693547.5030741971,783455.8679717418,878509.2418721796
227329.83792914049,275667.1240606461,329213.628484949,387505.9308477981,450253.1623629079,517387.6187094704,588960.4319064501,665015.5656783099,745551.3122792733
387696.1674064532,471490.6374142348,564972.9981500742,667558.3878159381,778768.5008646994,898349.8163586941,1.0261570657325117e6,1.1620249400825482e6,1.3056965843030396e6
216319.2662315831,262232.75832468824,313075.2381678481,368397.52677148796,427926.68173588,491610.13330550626,559512.6919232586,631691.5651816113,708161.0919733681
198567.11982708948,240579.21959806094,287076.369894012,337632.71881285973,392004.1588891647,450161.12916323554,512187.94930689875,578159.826121063,648113.1002662107
203018.48032314016,246007.97829703224,293592.90684828424,345341.53658255364,401002.54643396253,460540.7813679401,524035.98043500684,591559.2404059006,663141.8451554743
456559.97039120714,555732.2747813622,666791.017840967,789192.6322582937,922468.392419152,1.0663497798298057e6,1.220623468192706e6,1.3849556822352204e6,1.558717472150355e6
289361.0658701584,351380.57113535446,420249.1933875391,495429.6073940589,576531.8107574496,663394.2529717977,755972.9132327293,854211.6031406859,957987.4254302299
172861.1463375261,209243.96953566035,249487.04711836754,293198.4750214161,340175.41347385664,390417.99993208016,444032.55614117056,501112.4280920947,561716.8918995459
599271.6760492488,729622.6070148041,876172.7632689099,1.0382988652478292e6,1.2152440134336469e6,1.4061616697981805e6,1.6097147074218574e6,1.8237452669564455e6,2.0471969363382217e6
179579.14959526583,217430.29997111915,259302.89656772683,304796.19486512087,353696.64498228463,405997.07739877584,461798.82835519523,521191.4503106907,584229.2762764669
149363.63148527348,180631.26644514847,215206.6642629942,252728.36553463375,293030.6081539693,336136.32551807933,382164.6705889619,431216.71996631083,483362.9922124109
260918.64228509105,316661.5603153644,378489.7582551365,445898.21899330546,518541.7717902124,596303.3423023004,679185.9115984178,767184.1632656283,860236.8775342896
279972.673595613,339920.31250259525,406462.9274911837,479073.52373041154,557376.7375267595,641225.8982026768,730593.0405346444,825439.6022659864,925664.1040628799
291434.30559112306,353911.3162630971,423293.81612360675,499042.2449437778,580763.3914626183,668292.3976325251,761581.6315506739,860570.9084038888,965132.4669469262
694079.8942506933,844467.0651711978,1.0136756409789617e6,1.2009571360722193e6,1.4052695210609687e6,1.6252231249793398e6,1.8587645980076678e6,2.104784440419472e6,2.3624130404521953e6
307843.9805334977,373941.46708246565,447393.6302915089,527643.8251233366,614273.7707232662,707092.2034717365,806022.1409115312,910970.5136978894,1.0217694218582103e6
414230.7879975261,503933.33269719867,604149.8425773656,714305.59024774,833923.1051965524,962747.6192557637,1.1006269419350973e6,1.2473786264886083e6,1.4027035609567342e6
179579.14959526583,217430.29997111915,259302.89656772683,304796.19486512087,353696.64498228463,405997.07739877584,461798.82835519523,521191.4503106907,584229.2762764669
662548.3131642289,806328.6231617862,968057.8308689536,1.1470051868641477e6,1.3421738497654824e6,1.5522426154735056e6,1.7752485583569768e6,2.010193722875689e6,2.2563541238814015e6
391323.5669522595,475914.8883649142,570298.5656090513,673887.5211896792,786199.0717285546,906974.1533316423,1.0360604045635296e6,1.173283751763437e6,1.3183761449620174e6
225133.6988549102,272987.34103468293,325994.0185996491,383693.1330759782,445797.390515603,512242.15310379246,583081.3717577015,658361.7736969795,738084.9942944618
539603.185525893,657084.1896811404,789029.5021873792,934876.2308140233,1.0940266978987772e6,1.265929248718582e6,1.4498177909850862e6,1.6442738458313546e6,1.8469041301984522e6
363995.7349572622,442509.7026018705,529983.6136122996,625826.4402479738,729560.365056307,840930.4811460518,959788.7758114208,1.085964994772475e6,1.219199654432809e6
260918.64228509105,316661.5603153644,378489.7582551365,445898.21899330546,518541.7717902124,596303.3423023004,679185.9115984178,767184.1632656283,860236.8775342896
245861.27756142433,298282.7659376365,356393.0455207238,419705.34513608424,487898.7161370315,560878.7371825596,638671.0817895117,721294.093448902,808715.1248922346
191876.59709278168,232420.9268810915,277285.60768941796,326053.63778556505,378491.7204339075,434578.46459261957,494404.66225992923,558051.1724017733,625561.3431873863
402389.81010797236,489448.13381784124,586644.6402414399,693397.2379100445,809224.8562194295,933869.9845587724,1.0671806895840357e6,1.2089810091437902e6,1.3589936263157146e6
221833.74810147635,268960.8396275024,321156.813911587,377965.3310333314,439104.46995631966,504514.15681395156,574252.4944474784,648370.24935582,726873.9476640665
197453.0926620905,239220.68569163908,285445.80462416454,335704.0702177499,389753.17789133114,447564.9472105842,509224.81030290655,574808.9592062819,644354.9510559647
416841.7237122031,507116.6936101973,607981.540522845,718860.2315391074,839272.3586071683,968959.206523401,1.1077633075894103e6,1.25549546107748e6,1.4118477126226686e6
454114.87268195883,552753.1027832828,663206.064629462,784931.1723574039,917462.3833268716,1.060535138181946e6,1.2139417471040036e6,1.3773559937428054e6,1.5501590329537601e6
337851.5083759497,410578.9760915438,491505.79058696737,580051.9619424439,675761.8663507298,778404.4310941801,887858.2646241079,1.0039814416643045e6,1.126547719316786e6
366954.3177113007,446136.6537636748,534375.7409172625,631084.0892091318,735787.6322396423,848236.8292121293,968291.0094052408,1.095789868449678e6,1.2304865619736006e6
142675.21836522507,172493.91889847655,205466.09385273536,241238.7996433283,279656.7864794441,320748.6626573204,364635.85388888844,411420.01495081576,461173.1090124759
246943.23358116735,299603.3178544877,357980.4861730874,421586.6327542913,490099.0602477549,563421.7452137913,641578.7874489115,724586.9122755023,812411.5193122445
666090.4685387423,810615.2481111563,973187.4943759142,1.153074511777616e6,1.34927444213221e6,1.5604584783020373e6,1.7846536664923774e6,2.0208497196524e6,2.2683065235655643e6
399717.4363732203,486189.1769681184,582721.7773415772,688734.6360930433,803749.7975689127,927513.7993227869,1.0598799909834121e6,1.200679042967819e6,1.3496422085387798e6
172861.1463375261,209243.96953566035,249487.04711836754,293198.4750214161,340175.41347385664,390417.99993208016,444032.55614117056,501112.4280920947,561716.8918995459
169501.13614646392,205150.45376977572,244579.95816859097,287402.1485103723,333419.5205372764,382635.7382427767,435159.40373845276,491085.50098892965,550475.4935357335
248024.2313211325,300922.712428265,359566.57654221053,423466.3879266181,492297.70318547566,565962.8939781429,644484.4786700986,727877.552873427,816105.549087689
291434.30559112306,353911.3162630971,423293.81612360675,499042.2449437778,580763.3914626183,668292.3976325251,761581.6315506739,860570.9084038888,965132.4669469262
169501.13614646392,205150.45376977572,244579.95816859097,287402.1485103723,333419.5205372764,382635.7382427767,435159.40373845276,491085.50098892965,550475.4935357335
321963.81055249076,391178.3746304231,468140.50405841204,552280.8508854703,643161.5835954226,740570.512236577,844407.1584751988,954552.1890719819,1.0708059235872452e6
260918.64228509105,316661.5603153644,378489.7582551365,445898.21899330546,518541.7717902124,596303.3423023004,679185.9115984178,767184.1632656283,860236.8775342896
186290.97093269677,225611.23256801438,269115.4639216581,316394.0540847995,367222.69716055354,421586.5933018896,479581.5458837722,541292.6388103846,606768.5170102532
330939.4438442616,402138.6229116261,481339.88357933133,567967.6318030077,661573.7625270829,761935.2470153531,868939.6618355664,982454.8043159051,1.102265882076971e6
186290.97093269677,225611.23256801438,269115.4639216581,316394.0540847995,367222.69716055354,421586.5933018896,479581.5458837722,541292.6388103846,606768.5170102532
129369.48546289245,156317.25559435273,186114.73144130094,218425.85921256582,253116.49552581995,290225.45666546444,329876.76264282723,372171.01925361657,417180.7002739322
137117.75589296568,165735.36222331593,197379.10425589624,231703.08574313694,268560.8236151186,307985.3641966519,350099.53408955043,395004.90837990376,442774.0482052963
259849.7390586563,315356.8177310281,376920.839705331,444038.0588585101,516365.01482423046,593786.2651241589,676306.4559912644,763922.029652477,856573.8917790146
434236.4858326104,528447.6260136169,633840.2633470625,749863.0436627341,876054.7237170407,1.0121706626142657e6,1.1580520225219594e6,1.3134736538587792e6,1.4780162244838742e6
382894.4061901094,465604.38079421234,557843.3806481136,659020.3390658058,768650.7120889913,886472.821911313,1.0123312732388093e6,1.1460486240587658e6,1.2873555609926453e6
208570.90944348564,252780.4352680984,301723.9609392184,354962.447758819,412235.5584011844,473500.9913366296,538832.4750071914,608295.5969332745,681914.89834921
245861.27756142433,298282.7659376365,356393.0455207238,419705.34513608424,487898.7161370315,560878.7371825596,638671.0817895117,721294.093448902,808715.1248922346
588297.2827631177,716306.3376229214,860200.5011140041,1.0193615796905948e6,1.1930471915602777e6,1.3804335313789696e6,1.5802151977116037e6,1.7902729962937091e6,2.0095961603983105e6
521975.78285731707,635650.048933812,763275.4958535162,904296.7286444443,1.0581380722887157e6,1.2242823886223673e6,1.40201305110644e6,1.5899755659266056e6,1.7858526699047855e6
241524.0362728473,292989.1973042045,350030.0489088523,412165.20398337324,479080.7341836202,550688.5967374437,627020.6806084199,708101.6840020719,793906.629584569
334914.16069700796,406994.41659954283,487191.6898414092,574928.5673277245,669753.595353685,771440.4479638805,879873.3402114075,994916.8871824299,1.1163529239544717e6
203018.48032314016,246007.97829703224,293592.90684828424,345341.53658255364,401002.54643396253,460540.7813679401,524035.98043500684,591559.2404059006,663141.8451554743
553880.3722915144,674436.0901659711,809870.7003125853,959615.4263358577,1.1230548643646226e6,1.2996093008986674e6,1.4884722947554935e6,1.6881730603277625e6,1.8962559136635384e6
191876.59709278168,232420.9268810915,277285.60768941796,326053.63778556505,378491.7204339075,434578.46459261957,494404.66225992923,558051.1724017733,625561.3431873863
303771.33311599214,368970.4100840776,441412.2007020854,520544.19892724755,605954.289521191,697457.795875535,794985.1417203534,898451.6205248327,1.0076995597466247e6
441792.55746819056,537657.2567451966,644924.5390371673,763039.8024982336,891533.5453105586,1.030149370184473e6,1.1787120569986794e6,1.3369747782731084e6,1.5044892460771874e6
171741.17047887243,207879.42999096992,247851.21461359737,291266.08952199516,337922.9949521783,387823.2534587901,441073.96287642635,497769.03453789756,557968.4948945618
440122.5335193231,535621.9034958627,642474.9764818993,760127.8567132185,888112.860744573,1.0261761921864704e6,1.17414626418646e6,1.3317810628241966e6,1.4986387301960187e6
330939.4438442616,402138.6229116261,481339.88357933133,567967.6318030077,661573.7625270829,761935.2470153531,868939.6618355664,982454.8043159051,1.102265882076971e6
438447.3167757287,533580.1434515397,640017.6500261077,757206.6556295068,884681.3047505021,1.0221904085444706e6,1.1695660176388302e6,1.3265709339646802e6,1.4927697324677669e6
185172.93337458512,224248.33602631954,267480.5328356192,314461.391396365,364968.4012558221,418988.05591391056,476617.1178892121,537941.461894265,603010.7319017858
225133.6988549102,272987.34103468293,325994.0185996491,383693.1330759782,445797.390515603,512242.15310379246,583081.3717577015,658361.7736969795,738084.9942944618
397033.00572474394,482915.35401371063,578780.9435442371,684050.6928720218,798249.7903157389,921128.8382744249,1.052546473698525e6,1.192339991404951e6,1.340249198238817e6
299678.694239627,363974.84704939753,435401.5147376685,513410.4182080107,597595.6762240239,687779.210695813,783898.8089568436,885878.0367637087,993569.3249076708
130473.74242683538,157659.13412520933,187719.30745689175,220316.80087294697,255315.7003376009,292754.02937859995,332755.69300948386,375421.4966343881,420823.9923981996
266247.21804292314,323165.9026027039,386311.5452171907,455172.851340277,529396.1481022643,608856.1775800935,693547.5030741971,783455.8679717418,878509.2418721796
200793.77940423775,243294.7123533814,290335.83058518905,341488.3406041333,396504.52841519925,455352.05020321056,518112.96123698156,584860.4468896729,655628.3574033214
340833.0792217469,414224.5809053342,495904.3562496182,585292.2441160755,681931.6600870064,785591.0514290326,896149.0977418143,1.0134648780333222e6,1.137314060209148e6
195223.71956720154,236502.14009994385,282183.12539551663,331845.24471026496,385249.79812028946,442371.343911176,503297.4990086841,568106.3744044767,636837.9022080195
405934.2535550337,493770.32533532975,591847.2138147035,699580.8862592583,816486.1633263043,942300.1629281763,1.076863915418737e6,1.2199926041370006e6,1.3713974616500959e6
574458.8843245861,699507.8956183314,840044.6963108127,995457.5441692201,1.1650223543445389e6,1.347943864712698e6,1.5429564371144404e6,1.7479891747406041e6,1.9620880668913082e6
140450.23624542833,169787.74456102966,202227.65779815504,237419.85548975557,275212.59230096446,315636.2834956316,358812.9694072098,404844.3342519351,453802.6465049776
237172.1400331488,287677.98045667436,343646.5471078019,404601.9075378208,470237.1918250161,540470.6836181337,615340.3545506697,694877.0627672939,779063.266818193
232806.16613926739,282349.85592365806,337243.4752588704,397016.61339818896,461369.49322578823,530226.6665933048,603632.0473171953,681622.4505840463,764187.5287988146
127163.90077531521,153637.4314220393,182910.640386944,214650.29483387375,248725.80353836122,285177.53692065144,324129.6889486655,365682.40524760564,409907.9371774269
483677.5402800982,588851.8135270856,706762.4479058435,836869.7001216651,978684.0837777798,1.1318859449203005e6,1.2961567014427974e6,1.4709640307574088e6,1.6553130682222354e6
309872.7460453101,376417.726577503,450373.270960398,531180.6975040864,618418.6683852584,711892.63162701,811521.8870964276,917209.1518693942,1.0287813677283458e6
359270.16581912606,436744.30133155186,523044.1009735172,617582.0949556166,719886.7194776351,829710.5443830516,946914.7182635083,1.0713399419351171e6,1.2027404164764548e6
259849.7390586563,315356.8177310281,376920.839705331,444038.0588585101,516365.01482423046,593786.2651241589,676306.4559912644,763922.029652477,856573.8917790146
300703.7168936386,365226.02071815287,436906.9101592855,515197.0411188604,599688.9674874737,690202.9606185367,786674.9711853669,889026.505675299,997107.4810374224
127163.90077531521,153637.4314220393,182910.640386944,214650.29483387375,248725.80353836122,285177.53692065144,324129.6889486655,365682.40524760564,409907.9371774269
294535.1064245469,357696.349176071,427847.55671413126,504445.8577769549,587093.2586282954,675619.941177858,769972.8303228552,870085.6959575609,975823.4135148581
282067.2064746553,342477.0846944988,409538.4731882411,482722.0430007865,561649.1497371392,646169.8178609281,736252.543520151,831854.9002873591,932870.718100117
167261.13119838887,202421.79289120354,241309.46580547924,283539.57648874214,328918.1701056779,377451.21326289955,429248.74783076777,484406.7525328201,542988.042822358
540293.857353405,657923.7812330062,790038.0920595736,936073.6095139186,1.0954317968593284e6,1.2675596444078577e6,1.4516891140081624e6,1.6463992064188288e6,1.8492936367938318e6
381264.7416214646,467723.12791693024,566641.0565900806,678801.5990977588,805578.4432380213,949201.5089626231,1.112859039026665e6,1.3008599239483657e6,1.5189612933496458e6
674050.4966439201,820246.1841865121,984710.3473696386,1.1667058791011814e6,1.3652195972449142e6,1.5789055319430947e6,1.80576807759556e6,2.0447690538056823e6,2.2951318890309194e6
603457.377624688,734700.2009501614,882261.8126906983,1.0455169957088045e6,1.2237033068719835e6,1.4159655111009765e6,1.6209543332998874e6,1.8364970810762376e6,2.061519786003706e6
392227.05625286046,477016.8086099739,571624.9535786983,675463.868777279,788049.7850080407,909122.257487996,1.0385271526041243e6,1.1760882026647637e6,1.3215345533503029e6
287283.03289331263,348843.9631476571,417197.5972523469,491808.8670664539,572290.9953183287,658485.7392300644,750352.6741767814,847839.5802182534,950828.3871289631
153831.61540822743,186069.0792016216,221718.0639418817,260411.38762408023,301976.2689710584,346431.6473671645,393894.808252475,444466.035973083,498214.4463815884
281020.5212116583,341199.40832157334,408001.5422984203,480898.7585105346,559514.0509698011,643699.0967750652,733424.1635963761,828648.76099712,929269.0693464705
171741.17047887243,207879.42999096992,247851.21461359737,291266.08952199516,337922.9949521783,387823.2534587901,441073.96287642635,497769.03453789756,557968.4948945618
281020.5212116583,341199.40832157334,408001.5422984203,480898.7585105346,559514.0509698011,643699.0967750652,733424.1635963761,828648.76099712,929269.0693464705
140450.23624542833,169787.74456102966,202227.65779815504,237419.85548975557,275212.59230096446,315636.2834956316,358812.9694072098,404844.3342519351,453802.6465049776
