2020,2030,2040,2050,2060,2070,2080
3150.566456376015,3558.54978279563,4176.874108747604,5441.422679543139,3398.744556071154,5642.576613116125,7886.408670161097
18080.47957396463,23456.831039920056,31470.08889580524,41396.193657428434,30935.263790441983,61738.9303335068,92542.59687657162
3375.5156059997034,4546.777653395747,5958.502442803984,7985.099052642558,6101.594939757945,10424.281052207922,14746.967164657899
1134.445240381539,881.4498032091931,634.7735116443844,172.74475543151306,273.1370994078464,522.9785937707161,772.8200881335858
4010.9770211798364,5227.663423425448,6672.442199843801,8829.459827317047,6736.376466977672,10313.795668224466,13891.214869471261
8236.135159341808,10897.486803373024,14419.505951817851,19125.967674700776,13930.018268235008,26264.35692236854,38598.695576502076
2452.2742087930665,3338.461666815487,4647.5425760178005,6589.267782192645,4348.368984827766,7767.744365375026,11187.119745922286
6204.304319119594,7433.493154741158,9207.87455342402,11563.88980370497,8340.181876360566,13987.998505568334,19635.8151347761
9395.196825269239,10874.865193774607,13176.395197853812,16682.956967072027,11874.125489823982,19245.48259386506,26616.83969790614
6734.03847186088,8677.828633039824,10887.12473182744,13937.545647136229,10070.04436057543,18154.541190231663,26239.038019887892
11478.296595070042,15284.714554424354,20727.094430283232,28075.95024572727,21769.396032585366,42565.93745492353,63362.47887726169
6604.714218792135,8282.605122450977,10191.414072761576,13035.189030959078,8868.140512431297,15370.674213544302,21873.20791465731
5675.690952075583,6977.660832279779,8909.454255094377,11634.627261792371,8138.0001812021665,14465.294162477589,20792.58814375301
12595.57432820437,15691.990400002207,20119.0758299514,26488.29137857271,19778.358448781153,34634.856507608216,49491.354566435286
7233.66956601194,8916.026202835956,11610.569960838817,16051.365510956452,11099.685947864775,18627.79771732186,26155.90948677895
4560.873196318474,5750.481524665757,7453.68438438198,10180.87242284764,6907.840349846891,12049.458624910809,17191.076899974727
2993.9815510040175,4221.242499150525,5818.321371949264,8135.446936561352,6688.2124052005665,10986.589926166194,15284.967447131821
3902.684815560123,5217.109275216512,7063.887707615606,9885.792840610095,6518.793866993801,12209.552118527085,17900.310370060368
1998.0151964227368,2818.1034143876523,3778.6606608155894,5062.479659496595,3418.2078421001856,5890.77086283679,8363.333883573394
6940.767442082671,9409.428110665527,12628.545725564634,17211.67427251594,14123.421998677468,26451.780768211007,38780.139537744544
2907.7445655353995,4515.886831268949,7105.316510675091,10594.100496883493,8102.192224879668,17015.44678533335,25928.701345787038
4907.193577098301,6430.233061811855,8441.64250365094,11981.273503928507,8177.554180508097,14298.459818636744,20419.36545676539
2294.9346607621524,3055.4112007728486,3912.5527656015183,5129.707844669497,3961.6242316369426,6466.974867904069,8972.325504171195
7917.008563723005,10011.666729023098,13337.939152101157,18171.709737014407,13332.294185186436,28359.46149320918,43386.62880123192
3349.7722364016504,5097.260110137088,7799.496745598531,10816.97366531995,8253.447911322315,17605.963245751485,26958.478580180654
5764.8261689134615,7038.5544892433045,8889.524094037599,11577.424700965963,8934.803659139814,14486.472574283282,20038.14148942675
1559.885881532067,2021.0744529586673,2644.245745051931,3476.441876566975,2842.479252909131,4443.853592289555,6045.2279316699805
3319.3161373833236,4077.6262034200936,5132.785461179271,6811.533704835833,4440.305100723821,7260.85483972983,10081.40457873584
3522.8894957679927,4195.697046407845,4930.641216433688,5877.4057840765945,4209.161294276922,6538.363156977255,8867.565019677588
4797.774015102085,5819.681406524743,6951.6737247890815,8565.31586312759,5073.197753403353,8600.937634716081,12128.67751602881
4153.406440479987,5358.83039713158,7010.47025916876,9422.97941902462,5598.082522262847,9877.705894089997,14157.329265917146
4351.081049205202,5330.615866603572,6306.4858123555505,7870.109270783694,4637.278750001333,7659.3574610779015,10681.43617215447
2304.5660504842626,2986.7797695074173,4105.173640607888,5250.678857819445,3977.9457172313437,7638.897589506257,11299.84946178117
12297.19845516406,17255.311320973,23602.31639015076,31757.86327794202,22577.89077511985,45391.1049935988,68204.31921207775
3630.2817181261807,4941.20127199499,6384.095394603526,7901.751727473138,5272.54492420069,9860.540070821971,14448.535217443252
1833.362767632709,2292.659750540182,2586.1575204825135,2864.205006641441,2366.6618446802886,3911.7981301963296,5456.9344157123705
13808.650758195863,19123.823866463546,26984.3727496978,37983.0662301437,25962.073193749988,49317.856603274806,72673.64001279962
7573.343043309014,9867.638400666221,13179.605743550403,18162.273127314274,11873.34179445318,22016.75212273469,32160.162451016204
2220.3413936250386,2600.103252712499,3091.2970643527974,3456.58506399686,2495.5080378648427,4215.497682246816,5935.48732662879
11909.066250363949,15835.887647135487,20788.57998544536,27966.768297438048,23265.530364748203,38750.403528609626,54235.27669247105
1861.5018530257635,2718.084022227915,3962.2535223646614,5507.2890638200315,3744.0489363653173,6466.704843134524,9189.36074990373
4540.455874224745,5815.655755365937,7399.1823920863735,10001.869678231113,6154.655222825437,11786.502979636687,17418.350736447937
4085.9685166051268,5294.825669173049,6649.063624884192,8620.786795924734,6359.36834764732,10255.899298694967,14152.430249742612
662.8021862352585,1202.3384199060852,1766.1969488039936,1564.3374283247101,1249.0077115416084,2122.517291795327,2996.026872049045
3112.6806778896603,3684.5064599672783,4510.493627142241,5328.413131373925,3834.342643734899,6674.998760509304,9515.654877283709
3427.613656865942,4742.884134611065,6264.171917301881,8352.462786929282,6013.993375963669,10997.111034904992,15980.228693846315
7631.442499935482,9723.991295860409,13073.664692767436,18152.640526083676,15868.89738833867,26821.331929068132,37773.76646979759
24358.835643824026,32604.609184885037,43561.08161470124,57492.78499687182,49608.868609986275,88564.3377109512,127519.80681191612
12375.20808825255,15192.262916477375,19591.832938406336,26869.37973716485,16634.917162835547,32242.10630336214,47849.29544388873
5530.375058266588,6992.619584199389,9193.230085668216,11816.549415449696,8176.296475810831,13661.683439791108,19147.070403771384
2742.013137282297,3361.5278171937193,4326.487557298776,5750.183837813329,3488.0316037160374,6451.550620685715,9415.069637655393
2939.876397134741,4358.503651472794,6607.86154721165,9618.24977956904,6714.862535338205,13190.657034912876,19666.451534487547
7594.112090179868,9593.739339108055,11964.423775417219,15442.474290525925,10333.913682562283,17195.180840238023,24056.447997913765
8012.544904449067,9973.541241328763,12965.745590806293,17669.327567167555,12241.959440552333,20587.07423466216,28932.189028771983
11667.314417045794,14543.091321304377,17721.270910902018,23220.32754085918,15395.836302911162,27601.133228047387,39806.43015318361
3597.777687420413,4455.742645389356,5342.063970635587,6671.2960870335555,4397.383192018246,7024.827139695926,9652.271087373607
6324.231721372109,7511.633038379196,9390.900020766238,11767.547493951708,8368.651552838788,15639.34904052092,22910.046528203053
5006.844082890204,6140.381865334235,7699.814177409365,9916.334205684856,7962.5034406166915,12448.023386445198,16933.543332273704
9368.41557885174,10830.854406618688,13669.734824710351,17365.96639921689,12176.866836132902,21372.841064590186,30568.815293047468
8941.293524604383,11362.99908482415,14173.123907228564,18110.034303655404,12837.175709090583,20526.43786399189,28215.700018893196
9432.066272176158,12303.79230246642,16120.814271742973,21368.134101680764,15572.115702650537,27482.1512104745,39392.186718298464
6117.432840259643,8003.5257600275045,10314.983734389494,13876.943211379981,11004.53522419337,17300.424960894965,23596.31469759656
14264.734917512282,18712.170371308166,24866.963959853987,33407.15120005707,29183.729035382567,44767.72635271872,60351.72367005486
3765.027599944436,4764.66768190934,6145.027749343785,7726.868301056024,5261.431482854688,9105.918909137625,12950.406335420563
2482.2338579654242,3006.0754756841784,3449.256040492207,3779.347712105608,2401.5487586095055,3902.6856024811996,5403.822446352894
8943.164747072144,10424.113449674336,12846.567835174741,16201.973036066189,13299.218474463085,20601.86688489641,27904.51529532974
232.91925495478293,169.9864704772457,203.26881103608426,97.61593735006032,436.6299403816426,935.8184615373345,1435.0069826930264
7506.276777050442,9663.200603016263,12608.091535858746,17401.849867502482,14400.22218407703,23685.946380246827,32971.670576416625
9031.871087585172,10412.10729734048,13550.055651253128,17904.43930997315,14137.590105200114,26372.456984226203,38607.32386325229
3276.485595498757,3961.9214066642876,4995.103867965256,6518.207533073839,4261.29183671707,7208.304069854363,10155.316302991656
8810.925424938838,12034.470945122443,16922.161274696584,23448.32239894659,19207.678280705226,34476.719083656135,49745.75988660705
2367.3095984048073,2528.679418434123,2989.7816453344744,3549.7070249923418,2742.874812214947,4823.095776172745,6903.316740130544
2553.9864931387156,3280.679443325614,4293.217420781749,5610.186995567333,3595.4729315583795,6187.650301184086,8779.827670809793
5481.688973769112,6540.640930673001,8024.5494706069185,10317.064550404732,8182.728796943615,12694.723744362425,17206.718691781236
4985.948400401984,5861.5652644698,7395.872703873338,9639.816354362472,6883.710420473352,11953.588809747118,17023.467199020884
4481.734520999788,5654.597876014174,6890.38138900025,8785.017733070117,5865.404805918289,10411.14908245698,14956.893358995669
5585.5698552415115,7497.610106218179,9795.791570494142,12583.217659344893,8975.719032926641,15863.26555805618,22750.81208318572
7567.210163526778,9970.793629554264,13453.321262880183,18930.69922641907,12886.53656622013,24834.163496564062,36781.790426907995
2040.4045717384022,2793.6064632403322,3786.938717835298,5169.652518034063,3867.1895408320456,6509.866207649341,9152.542874466637
1163.4862755191411,1595.6117087856423,1967.125225261935,2139.0890815904118,1770.8263993035464,2987.539953898369,4204.2535084931915
4672.816297656933,5470.163089316006,6494.954409207114,8009.640577898228,5272.799962420366,8615.075804208993,11957.35164599762
4059.9875707148844,5358.172642474619,7222.1381617432435,10018.140334377624,5841.849830417449,11405.88316483623,16969.91649925501
2396.4176186770196,3203.49520544981,4319.122621674026,5880.745477372443,3941.0850913147683,7111.7329788119105,10282.380866309053
4014.4293910953384,4968.398312840278,6034.252723013678,7436.277964794629,4551.3527927399855,7795.490250255487,11039.62770777099
2228.391870325889,2797.6706038782922,3366.2332265791883,4147.235464022715,3220.0386892229494,4880.715499020734,6541.392308818518
-755.1416522359691,-779.0230308329825,-780.1554557163689,-1145.6473829794643,-477.8636744059084,-545.8921545804361,-613.9206347549638
1681.2675352832807,2202.715257194767,3007.6311551540334,4185.438652751253,3107.9925124819124,5189.93843757453,7271.884362667148
5007.456239023776,5888.072636881241,7517.702226809711,10218.11091362214,6857.130996428634,12729.690208316506,18602.249420204378
5501.930785091741,7544.138409528075,10118.484842757449,13765.444733575943,10137.617219721104,18197.91860833385,26258.219996946595
7583.259662079975,9491.721739601993,12174.595574266887,16640.694168338152,10236.798347946687,20863.37250598696,31489.946664027237
6768.986987200429,7774.3188413411835,9179.249482329757,11323.267932370134,7820.992679488989,13010.799119686264,18200.60555988354
5281.919827520342,5900.943891921406,6875.083176259937,8359.953378532207,6186.872876781332,9122.939690573543,12059.006504365754
3457.976478173889,4060.443709701784,5012.387252551753,6408.347528457984,4239.609408269131,7178.14394031747,10116.67847236581
7731.673067407557,9150.974899910634,11319.640207069033,14422.978529663944,10131.183365318642,17516.744327461496,24902.30528960435
4365.558321549491,5735.107431908127,7425.8582292729825,9919.641333708503,6792.816118107236,13930.1711346904,21067.526151273563
3978.624551745815,4623.027279490478,5468.963129406407,7097.751358650055,5177.719122579145,8093.490335963217,11009.26154934729
3936.5349469531557,5431.735446946329,7886.535557517314,11130.54662394852,7648.559830427657,13962.778824746712,20276.997819065768
2070.117254954873,2736.498710534274,3422.405109257426,4638.6228592113775,3259.662374492329,5582.259295307045,7904.856216121761
6001.215787208373,7773.822918343758,9994.492220273827,13327.990117292555,9088.975571766247,16367.14175907075,23645.307946375255
12133.012359384793,15233.828669249326,19693.5542767909,25357.390232900434,18869.130169212724,36615.69254136422,54362.25491351572
4251.847264133297,5814.713896203786,7923.975370193867,10978.677561419394,8484.3684480555,18068.075712996775,27651.78297793805
11169.68885490391,13734.189128750852,17429.824373147192,22979.411470283696,15868.508136223134,25158.596439175104,34448.68474212707
4112.754050907641,5054.028450290842,6494.809363613433,7947.640294741253,6760.016604656168,12392.903895691878,18025.791186727587
5061.903899612978,6173.851786257434,7225.351607232484,8352.884682306585,5257.087221497063,8294.152072507572,11331.216923518079
2846.0786578577768,3464.5569058276033,4484.2688387682165,5720.085210271648,3881.853722070798,7441.8811526952,11001.908583319602
5551.648342387099,6971.145906633507,8361.188028223052,10597.203032000549,6980.962599439696,13231.166693118575,19481.370786797455
6406.416921974104,7392.65387951048,9340.036171025258,12779.781659954226,7395.1084245940365,13519.392304185074,19643.67618377611
3478.8033837321555,3902.249105090676,4615.845688569861,5725.639510778247,3645.4993575099693,5965.917561726281,8286.335765942593
4497.989886499224,5901.904346346168,7608.735001909823,10570.572640415401,8234.72566734849,13780.724866600347,19326.724065852202
11271.11878556197,14625.51252285178,20034.69577399307,27140.060678585993,21387.748752600033,43164.98787694951,64942.22700129899
7469.47992893213,9038.397537709412,11814.215138726038,16094.281650991266,13558.147132540726,25007.407066223648,36456.66699990657
5207.91612819887,5930.068770778492,6878.646134493043,8067.508775809812,5222.295725809632,8531.935177488664,11841.574629167693
2369.489520903018,3055.5615552737477,4090.413146341026,5298.566876513371,3631.173070898489,6269.901080851545,8908.629090804601
6227.460487748672,7540.888539372163,10673.470595143117,14880.817490527857,11103.867210269696,23865.64048145921,36627.413752648725
3269.336130185813,4018.3108857661837,4768.700606112398,6058.470596959913,3828.3889713009144,6449.696421903348,9071.003872505782
8442.399261103885,10837.384102550064,14007.27727485329,18850.321180191313,14638.759891936836,22477.472138302895,30316.18438466895
5117.33540003076,6459.705857405342,7815.378509434526,10323.986632007507,6476.9838048783395,11488.694811462361,16500.405818046384
4040.1701849120263,5156.566875120108,6309.617827786871,8100.196747403352,4602.631251539486,8959.415910735828,13316.20056993217
4220.942725877404,5230.158307663778,6722.192031894629,8799.237483444615,5720.004782420075,11294.339696244295,16868.674610068516
6356.9766971241315,8503.222161365065,11139.535312880284,15717.244175701171,12192.98819706031,20737.11822224022,29281.24824742013
6572.6866403929735,8645.65475362912,11682.17576743053,16252.882051068122,10433.369880615683,20778.104500712754,31122.83912080983
518.6348096339862,994.5178514648219,1964.0404027586615,2933.473851693886,2430.6289283868364,5021.203748941535,7611.778569496234
5621.851975127525,7225.690903101075,9798.441745229999,14031.46724889618,8600.558791040918,16526.19978787953,24451.840784718144
773.2317598361007,1318.4393231560332,2019.0971802948236,2939.5158980156307,2248.7296859627886,4094.06560362858,5939.401521294371
6235.873812443522,7446.684158014093,8987.946129703334,11355.215335777624,7760.868669956473,12972.833564925848,18184.79845989522
8130.981133498276,9873.423417737149,11726.331133279302,15129.264342667579,8657.038350261548,14567.97533213297,20478.912314004392
4070.6327491394104,4555.186016946799,5474.945376242295,6886.963619325716,4281.933997955522,7191.9353859641105,10101.936773972699
11073.148080089719,13424.956092448914,16679.94747984865,21181.762629828674,15256.082069613281,24170.079857819852,33084.077646026424
6038.015534500587,7574.316353084822,9455.805895814703,12243.080125092403,8021.234155263295,14829.079744031991,21636.92533280069
5253.102080532157,6580.418450415472,8855.60429929622,12458.100294489195,6998.3305732574845,13367.967490681538,19737.60440810559
3163.339396872759,4318.330806104779,6054.5613466246405,8450.683949412665,6247.499100547293,11777.18490727877,17306.870714010245
17471.697499638354,22283.730844484475,29652.40726180895,39569.41511642129,33283.39199978531,63490.28258125331,93697.17316272132
4066.550685148251,5332.619592304241,6828.403921501774,9184.993236823686,6482.905178791018,11646.395172662349,16809.88516653368
4645.297920080857,5667.489529182392,7156.639180998126,9389.898452008125,6117.022770359214,10994.958641248926,15872.894512138637
8246.607416578547,11487.075661991948,15522.962513723014,20741.593093988944,13184.081447270035,25366.181482094977,37548.28151691992
1068.6391339869595,1303.4930513511533,1767.074615840031,2197.5857975421104,1694.9902988041651,3295.468542047008,4895.9467852898515
4337.09033886365,5006.810127062063,6153.1227227593345,7931.111476493124,4873.809184811025,8595.809878863645,12317.810572916265
2310.9976320187275,2928.3604124157782,3953.648422649225,5076.407521165545,3969.883352482506,6546.994021913047,9124.104691343588
4197.84317407324,5539.906968870261,7271.9513806992545,9599.898918140623,6619.94216783248,11768.918050063618,16917.893932294755
2655.7424857756405,1747.280128358951,1377.7786511254842,1593.4452428577147,1400.4328363253005,2784.867310083243,4169.301783841185
6422.799065167631,8147.604528875346,10327.898072000671,13962.678779582884,10742.323725401244,17023.924951383557,23305.526177365868
4134.423109343716,4535.334092795976,5307.463173120001,6538.565466493719,3854.8909258827684,6985.265686287934,10115.6404466931
10950.036506980101,13694.317432681608,17436.631453158538,23233.77424994367,15964.972055289656,26475.38047065308,36985.788886016504
5288.644986571933,6892.773274145135,8882.312537538106,11823.237921793103,7362.635819241735,14125.564322911923,20888.49282658211
2695.6403849854014,3533.0343381290377,4554.246651131056,6173.9219184815765,3670.7444268261274,6698.0473278979025,9725.350228969677
4808.731487629922,6548.750270039375,9095.402931193565,12817.916661941905,9923.479119996746,17069.95514396059,24216.43116792443
8619.73709714226,11240.971497142651,15403.380868586795,21667.002333747358,15454.124918791158,25975.276198411273,36496.427478031386
7842.327705121588,10083.529744347743,13931.989173899387,18857.47564030015,14189.042954187265,27335.898481537915,40482.754008888565
5755.174440050928,8206.165086625704,11707.700432197784,17013.465473914788,13445.586813427535,23768.526730887108,34091.46664834668
6649.826134052849,8423.721518016164,11183.711569827521,14804.662562649331,9681.222924195381,18671.854743961798,27662.486563728216
6743.37217284578,9054.435106644389,12111.083001574965,16709.781745234595,15989.852496297546,24766.281372862017,33542.71024942649
1954.6962458005762,2766.8059668433116,3707.702421308159,4909.147591306566,3232.502278897154,6426.163995088643,9619.825711280131
3720.455513811757,4263.199722414001,4974.140771754845,6115.968284718778,3760.008590279961,6129.059745695973,8498.110901111984
641.5392846282366,812.2765727652031,1038.5366589611226,1187.6322090947476,1123.9413692126607,2027.9347082079007,2931.928047203141
3191.087496560568,4040.070227169667,5188.346201065452,7030.319440437614,5777.672883031108,9471.194510760293,13164.716138489479
8070.209035441835,10426.165039529787,13814.818486277398,19191.429174958757,13306.894968721996,24758.934113822143,36210.97325892229
9424.549324108944,10895.808964746635,13746.230990776237,17723.960767454624,15268.346542110165,24700.366504607588,34132.38646710501
4368.062487715273,5708.4804093772855,7669.65586863364,10697.153607794891,8700.719896581755,14511.08086981411,20321.441843046465
3852.929494567142,4920.163074777049,6364.733622170811,8277.832416240906,5951.014756057846,11409.38581455332,16867.756873048795
9263.952492303486,11302.62616101102,14277.796742353617,19096.934314958748,13099.960932544125,22814.063690722585,32528.166448901047
10267.02348530138,12819.077083520217,16517.631409345464,22844.877100822712,20544.397565293373,31688.50229357047,42832.607021847565
6121.138135991305,7581.165594345497,9815.719089581853,13180.805042834168,9129.846749656906,18145.319640303314,27160.792530949722
8679.167210968042,11747.513330019727,15593.708189012921,21311.5170550505,19301.967861479952,30790.866581078226,42279.765300676496
4216.092262507492,6071.397761153808,8830.788766161308,12746.846035735636,10311.525665255911,19127.964889594587,27944.404113933262
2772.293950005818,3908.4104700267876,5390.602455793187,7713.029736135107,5976.330196635554,10609.462444616624,15242.594692597693
11839.760437453138,14395.099638104835,18392.726871899893,24385.652710832674,18573.359659853926,30048.123766405,41522.887872956075
7535.308332963519,9170.169005134681,11669.20676446656,15254.079091190477,10706.612575654917,20349.711885366814,29992.811195078713
6004.272278516272,8118.1453313672,11036.140361507449,15746.122964478083,10745.976713422207,19712.27271533598,28678.568717249756
6123.731000131191,7597.073503563884,9670.80195787334,12811.36691502943,8938.588085349094,15045.052033554814,21151.51598176053
3307.782925420216,4743.461880331253,6978.971063208309,9632.394431881334,7162.192879972689,13649.576745950722,20136.960611928756
5098.977280540455,5695.591664266903,6675.017134972715,7828.211626206589,5361.879461667329,8470.090838673943,11578.302215680555
4011.2715924566082,4550.810304094202,5493.390408736989,7068.844858091831,4642.588012448977,7717.096439040168,10791.604865631358
1966.1899862023138,2748.8728704697173,3727.1153209866206,4904.601753871862,3827.3578706304866,6482.00917770422,9136.660484777953
2939.19490915757,3416.0594304373317,4010.669973549623,4736.2076475563,3191.342725731162,5239.900281145083,7288.457836559003
4457.628719067985,4582.348121160323,5212.168023533831,6290.468662846322,4076.134801796265,7332.131436414069,10588.128071031873
6672.531817669204,9058.19513433894,12353.145548606057,18077.802574909278,10981.20650923467,20387.5936510162,29793.98079279773
4747.796171486032,6076.183221121629,7713.250723118538,10114.794525575322,6825.20116408562,12385.710722656175,17946.220281226728
1802.7982877430866,2200.2922049612253,2847.2045443165684,3765.1931149705247,2743.3584560361364,4909.578683653425,7075.798911270715
4342.37139591114,5850.71585645983,7963.563356594087,11076.220059559813,6905.079447525042,12638.409548978907,18371.739650432773
5797.050271349403,7492.339878121818,10233.28477715132,14778.76634706478,9622.076204687519,19507.56461223121,29393.053019774903
1472.3688071372771,1926.1076866449039,2425.4399837189685,3143.14082299749,2128.660245021033,3538.1941360925002,4947.728027163967
4993.711335421765,5793.068470574581,7129.1512273922635,8945.3227655071,5547.798571756884,10468.154818051346,15388.511064345808
5568.995806716008,6856.1938721907645,8534.493733219435,11108.74222121994,7290.057865416041,12644.81789951899,17999.57793362194
5155.57294845138,7321.863987156854,10186.912496369601,14351.560407478617,11035.406109110958,18198.24278236837,25361.079455625775
12226.71986038115,17689.519211962746,25863.506540741382,37102.02149795896,38770.9733669934,66119.23098871802,93467.48861044263
6615.18847500755,8341.5463022021,10733.235915433386,13760.999683696882,10524.175412954448,19748.182856354815,28972.19029975518
7368.296377667727,8486.260214123158,10113.380929053981,11987.526234044008,9351.679231832086,14467.647133659793,19583.6150354875
6914.207102987734,8500.808245229238,10788.79310197444,14535.2029646313,11366.408543913274,18462.508125238186,25558.6077065631
3976.765355455113,4334.67122619974,4826.7982039076105,5353.692308054249,3139.3209365203666,4930.617543876297,6721.914151232226
5839.910355274563,7228.364319700491,9134.161758620769,11965.522491147034,8803.444012615231,14839.69545184129,20875.94689106735
5959.269643776394,7483.96612810681,9642.724620607949,12784.290807786507,8085.546110649521,15237.267814216113,22388.989517782706
702.3630063718722,1073.0653941166702,1493.979571161074,1953.8247216889838,1383.8310764089126,2344.033305078239,3304.235533747566
959.164621366874,1523.0063712334686,2026.154679631535,2741.1530592498434,2722.5884440746463,4975.617496586067,7228.646549097489
10213.96027569126,12740.316261453945,16900.12140784873,22897.66510335726,16535.383096571997,30334.163694741237,44132.94429291048
7115.6792477656645,8859.027395627574,11605.930013913472,16077.429036340869,10778.330358368918,18150.602386042516,25522.874413716112
10587.920677626744,14339.281551292723,19219.30827973227,26115.685727155844,21505.67674606779,38455.78888863397,55405.901031200156
2513.3201329266167,3412.30907228007,4723.337372048016,6650.048013183224,5590.962257919138,9393.076999570418,13195.191741221695
8282.22433642508,11302.826403308509,15312.798921783186,21588.933610212116,17023.10759094108,27294.703197665815,37566.29880439055
2773.33341152746,3841.7604549936705,5245.793190085097,7437.537113543226,4501.041936815241,9039.28481141481,13577.527686014379
3243.9343535137173,4003.5643546912734,4730.907702110636,5663.861510814227,3637.426437127381,6135.083306932949,8632.740176738516
5768.649009406965,7547.8580783364305,9535.734162803583,12605.460361361362,7696.518097473877,14052.29746117281,20408.076824871743
3446.445094321572,4487.104098632677,5796.827775348451,7627.863616364341,7187.969142525612,10722.16540585528,14256.361669184946
2450.317652871073,3396.9579863807257,4662.892737138697,6436.679760446175,4691.885200492574,9277.223236298767,13862.561272104962
4645.322276769633,5822.709500919904,7429.684050968936,10058.912729867374,6808.776815029022,11488.598965330513,16168.421115632003
7454.799844146209,10463.048406467035,14563.011496933928,20358.30321691673,15525.214534363298,30928.217777805403,46331.22102124751
3550.703207725852,4934.261287864088,6681.332245019729,9255.194833474296,6930.930548426098,11444.652539115996,15958.374529805893
7041.246062086951,9250.270848706368,12412.708300524275,18151.55465940327,13088.554227578843,22665.969140448826,32243.384053318805
2634.90842029658,3936.9581937317917,5839.826830891509,8645.90176197605,6807.093864426036,12425.66912795415,18044.244391482265
5026.929213125119,6039.690201259007,7670.115682639711,10242.372743870033,6457.564841038434,11158.459153295054,15859.353465551676
3889.054266867215,4971.7800633422885,6192.783127196301,8002.9961004576935,5574.590168858912,9174.200187547915,12773.810206236916
9329.785591467537,12068.095212549302,15721.214529567482,20807.732266530085,14480.480230787198,25109.758820337374,35739.03740988755
5117.544339254037,7157.055461094652,9923.606333816404,14438.351991687403,12106.247478661666,20710.78970086531,29315.33192306895
1366.7477651470763,2207.184311944792,3523.8808890349833,5138.508921994726,3490.8628729134066,7057.006386898734,10623.14990088406
4602.663075673348,6712.03827241821,9721.665903177682,13776.327155710242,10916.038039346473,18435.397984972107,25954.757930597745
3683.543988444361,4421.195715389504,5395.741015824027,6935.023702867921,5041.198446836349,8005.899663350987,10970.600879865624
9006.602416139227,11288.160309053583,14524.568296192496,19493.58997206481,14356.172142693043,23098.750677725548,31841.32921275805
963.7457649853276,1814.2292566449385,2742.4117229267604,3503.008605295174,2828.393869644171,5281.887107176759,7735.380344709346
2507.1445740742806,3107.7449728730107,3521.4729354444744,4304.722725455359,3074.053145975848,5707.637379049495,8341.221612123143
6874.153453067113,8335.230973246376,10792.585246488623,15189.718833480436,10867.210639557625,17956.772021106513,25046.333402655404
4591.606227164954,5948.136059986561,7381.820479641099,9713.575545555854,7538.751591271486,12677.359983310067,17815.96837534865
3415.373651844437,4653.437429993592,6157.652556759126,7887.345266244432,5369.672614568787,10836.075521519384,16302.478428469982
9209.582799328144,11410.777084623858,13933.061676211997,17890.000577890965,11252.864633497893,20882.443166046865,30512.021698595836
8175.38456110795,9465.012220932063,11421.356530823541,14528.507678762022,10054.95136635923,15972.749687691949,21890.548009024667
6165.629153126844,8020.182710183959,10210.526025682851,13106.20904329726,10401.240739425222,16682.959931817168,22964.679124209113
2867.071361684585,3272.5895845648574,3950.8679147347907,4957.290461995476,3212.82359858918,5319.984403047814,7427.145207506449
1157.973355341048,1360.1401020379312,1641.383942938537,1636.715885132979,1216.7954124606094,1959.7207712816175,2702.6461301026256
9462.38506990908,11590.563085085936,14854.85765210587,19784.760719240177,13138.663763170094,23767.024498362298,34395.3852335545
3710.255018239205,4134.878818200733,4802.482272517762,5696.09104952345,4007.7342132168824,6791.229977219824,9574.725741222765
2895.754183541651,4273.319779636823,6005.12643058599,7984.250540598944,6515.863276617256,11472.031208808185,16428.199140999113
6430.889374762332,8917.55787746567,12458.421377102039,17877.58744363529,11325.451969058871,22497.249319223723,33669.046669388576
3035.3125150662495,3734.9319608886144,4455.661734309787,5372.474990987908,3920.2124764545024,6523.926980326266,9127.64148419803
3603.222139339011,4623.733152306006,5540.883687259108,7034.112875914527,4880.497693757281,8604.337074276093,12328.176454794904
4893.656020949723,7237.825710020394,10492.977133310413,15647.63179668944,10791.329750861021,20106.761832472203,29422.193914083386
5335.622756532277,6243.800538983439,7777.109316526834,10498.786972009677,7210.605259188068,12917.852129656178,18625.099000124286
6967.837560883075,8903.9349556058,11950.719570281832,15868.096171047002,11602.072946343027,20207.09935905285,28812.12577176267
6357.962190734283,8670.043694952643,12288.185923284207,17621.23973248166,11521.196405188237,24210.759168284232,36900.321931380226
19466.719254444484,26514.97473399192,36454.019016814986,50399.40089649663,47572.73159139825,77300.00425976861,107027.27692813896
8332.737855524934,11020.576175178632,14319.653717127401,19777.17126484485,14349.035526893,24437.829179186632,34526.622831480265
3966.1163943242577,4851.566639668706,5793.608921742359,7183.314152760371,4638.018218707556,7584.19279266661,10530.367366625664
4193.290655103069,5516.221482735924,7303.667609902249,9997.885620421148,5990.01507257349,10821.234172969853,15652.453273366214
5043.0871776079675,6966.660454930381,9425.183825561688,13222.853102796002,9215.962582092168,17864.696735045436,26513.430887998704
10076.080724079038,13629.537845852401,18599.02785422901,26251.282857882303,23734.656240657623,36004.58572899678,48274.51521733594
8316.97508085829,10279.495456006867,13357.840062759691,17625.893066570272,13158.929019832838,23779.684164027123,34400.43930822141
2950.474896207519,3686.239720000947,4383.843485446295,5456.091667302778,3373.3882539789015,5852.473473764491,8331.558693550081
4038.7194584821564,5530.576770114192,7756.086933304366,10862.029320846046,7782.277600934669,14681.499782509803,21580.72196408494
