2020,2030,2040,2050,2060,2070,2080
8825.554893641967,11356.214553140479,15340.36225527127,21314.149920458865,18285.66068907557,35130.54947289978,51975.438256723995
13500.845251637928,16869.55832241247,22207.053462840133,31331.62549852792,26697.500295297792,48448.62653672591,70199.75277815403
10086.08658545878,13920.481888101729,19400.773004748244,27792.873952612368,23552.204996819626,47751.14292780016,71950.0808587807
16846.371181271945,24032.455490029293,35363.640538477586,52447.10442323412,49363.71985521811,107631.67547348172,165899.63109174534
9295.279190954629,12600.44326378608,17006.676698642477,23410.961724864435,19405.290855940373,39398.09685894629,59390.90286195219
8316.429154634785,10984.217986934082,15201.662063184256,21785.627636667523,17911.27344952845,36006.86506952069,54102.456689512925
17804.350844807137,23712.243337925724,32549.715179102568,45300.94820721788,39232.40085574551,76286.24704618708,113340.09323662867
10236.401307870361,13655.773593890792,19350.193827465457,28377.226846724818,23055.00939111403,42739.9029811223,62424.79657113058
6495.329747918171,8658.886106203372,11960.725183614657,17777.436175702704,13828.27208217079,25892.73611016913,37957.20013816747
5651.062109252923,8258.795004577698,12015.2326616879,18133.3966271994,17376.337188844398,30328.14464558816,43279.95210233192
5730.086323470844,8119.340850255236,11851.561818551016,17481.25509116205,13066.174883238353,27572.012020791524,42077.849158344696
4015.9055862331484,5240.777680370819,7351.865121536538,10666.28493250407,8856.460418557894,18031.122697065664,27205.784975573435
11733.338571058723,16701.81364081148,24372.387247638413,35624.01151373117,33512.53828631193,68398.80896357237,103285.07964083282
6193.5896182065,10301.36496935664,17568.32616403207,28845.936817293128,26507.34437421263,64108.003500209736,101708.66262620685
7378.500217894019,10281.899059952926,14592.957490587034,22518.79163047155,18058.44317035767,35108.48403297203,52158.5248955864
4163.8670982972635,5902.889729714261,8318.48633462384,12200.51475070323,11602.059764832205,21095.851273900153,30589.6427829681
10989.158491019249,15083.997535432874,22094.89717476265,33685.13914096025,28412.02945548943,66611.33650336284,104810.64355123624
5551.76232238781,9028.300370588846,14643.323211224519,22918.29108926091,20846.173873423963,56853.975562325766,92861.77725122757
9324.347493958836,12359.147191957283,17104.190626020412,24639.962331654988,23213.279961581662,42422.02585475092,61630.77174792018
2697.392688823293,3703.8822417023234,5161.870889891408,7383.319781353699,7080.497991840965,11980.601293773594,16880.704595706222
4515.223038434509,5765.393065626884,7449.197599216628,10375.51614767505,7452.028573111678,13370.686443137336,19289.344313162994
4885.663615381253,6212.727512003887,7955.249183105542,10642.880534394739,8885.573533904171,15466.397659341992,22047.221784779813
6797.963703328752,7830.776139976781,9821.813900811236,13356.365097467895,8878.220271352653,17265.706359159187,25653.192446965717
5934.87856678354,8243.318661488567,11837.808652452366,17835.627107967524,12491.675959597947,26166.91818918012,39842.160418762294
5414.191641064307,6914.795842930813,8737.076808699816,12012.932131865826,8026.029655541921,15117.137051558384,22208.24444757485
4026.4965578560445,5876.736304483499,9210.49552489146,14072.11268207452,12906.711371570518,29723.323592098146,46539.93581262577
16582.6546652448,24708.506663778102,36444.76111239642,53298.03813723052,45853.703330973105,106192.61280414398,166531.52227731486
5288.663575971285,7889.20916737368,11769.617363586241,17577.61176531808,14177.526264489014,34544.41584201693,54911.30541954485
2726.232289114615,3608.326612520243,4565.777370887074,5966.487995610639,5672.235286506108,9927.985889473735,14183.736492441363
23156.27804571344,34141.40637101956,49627.15836205235,74848.30377458667,64015.22711950579,136667.30690211552,209319.38668472524
10718.381224231583,14938.088968358576,21565.98611150737,32160.564507375624,25427.986412944596,55155.636712395964,84883.28701184734
3193.7544669311733,4088.2542848159733,5461.610163881024,7279.8629706510565,6042.881849739704,12328.95094475744,18615.020039775176
17674.266765535955,24509.24079559271,33830.19095762316,47463.407664397186,44575.09311136807,76778.28649013856,108981.47986890904
3058.1562002576047,4674.018698467821,7192.091499094254,11073.743811097207,8932.307152838133,17492.696873541245,26053.086594244356
5990.750555231538,8216.475797966013,11720.503991914928,17287.883635148562,12314.409114002296,25808.9538030014,39303.49849200051
6816.792640445673,8192.263317017278,10417.538370034501,14740.177787451708,12338.713156647782,21777.462539977976,31216.211923308172
1554.2389335846287,2795.1126900259937,4647.889317006342,6858.560044464517,5830.935167889851,13384.869541598204,20938.80391530656
4162.655889793391,5379.901203233137,7336.895288385829,10031.433136999707,8275.617183725435,18691.517680761266,29107.4181777971
6030.473327786739,8879.200698485829,13070.5876788902,20102.392294745743,17675.772790712716,37463.0636660836,57250.354541454486
13092.151338666605,17878.42536493866,25746.567272672062,37439.224347097246,37680.57601009386,69316.57048087017,100952.56495164649
34672.14332519157,48224.51598031729,67964.30836471036,95525.81958106073,93019.3068540495,174685.1578549416,256351.00885583367
15468.405402767963,20356.474093243633,28938.98625317432,42261.4540075441,30304.118058806467,68121.53134073934,105938.9446226722
8088.260371621213,10704.42728057559,14126.807880646986,19248.096851425813,14942.057167111821,27757.040879112632,40572.02459111344
3768.308433013219,5013.775795996711,7061.883983348786,10444.726019883843,7362.356171943718,16219.452094955257,25076.548017966797
4772.98339153983,7542.252227844924,12356.029704166207,19719.755279274017,15976.126474422195,35638.06424974283,55300.00202506346
10154.83802174203,13438.214353542535,18024.279870699156,24869.428741247422,18622.322571143195,34240.14555539827,49857.96853965333
11253.793805991862,14972.868585859163,20462.740557688365,29349.619428037593,23564.647392492272,43190.79253534892,62816.93767820556
16437.802434819947,22492.790197906168,30803.8363816829,43767.963610837156,35517.180438613934,73125.80548138091,110734.43052414789
4860.776570571746,6320.456417535655,8113.26636813275,10963.413019956495,8452.82707247052,14959.304652186052,21465.782231901587
8021.075559344265,10284.451744113652,14185.012364712102,19697.723950016512,15763.734605685564,35826.11315855152,55888.491711417475
8367.497644925903,10996.602581921743,14872.749189133188,20953.014806597792,20067.91436704601,34392.86589259809,48717.817418150174
13057.812689967504,16764.76896947725,23318.203870854024,33195.912158366154,29049.423048762626,61282.98092696497,93516.53880516732
13070.112886361992,17567.584609183705,23651.8944150125,32930.58597724288,27518.542374775578,48712.38098261517,69906.21959045476
13435.180261791238,18566.467408239874,25460.474401233227,35522.31866222886,29922.075421646325,57587.762642584035,85253.44986352175
9611.853469039928,13159.971934970546,18003.638108481977,25975.00598411096,23872.211455452256,40643.28477448487,57414.35809351749
24584.34716641693,33537.96023830366,45885.06701101743,63907.323458729996,62771.249643434305,99534.93712295627,136298.62460247823
5422.394340679905,7395.666956856779,10499.67975998477,14809.365262814057,11995.34385313426,23420.026977490543,34844.710101846824
3500.7232523364464,4598.708108645356,6089.405635084175,8336.942163305735,6395.099284934489,13380.072095918487,20365.044906902487
13110.045294799778,16494.803880549764,21710.091731365323,29400.18830651473,27868.54059843897,47194.08319465805,66519.62579087714
521.9587242440583,947.1692717387582,1649.704498182874,2682.451794742725,2977.1802552968916,7377.594025179579,11778.007795062267
11819.363611655956,15982.94149927761,22321.323078271285,32439.00951793709,29175.031392833407,50289.37428038411,71403.71716793481
12277.04286978737,16579.92736292341,23803.441289946444,34550.698153864185,32357.444694045746,67240.66510927053,102123.88552449532
4611.676862795256,5967.150795590723,8077.011030943484,11412.444428792573,8901.670012511204,17270.24169910184,25638.81338569248
16993.56176368698,24368.068544291553,34959.33613848462,51337.261418893395,51930.466352394105,100133.17827262272,148335.89019285134
3774.6852651833824,4644.306259543543,6401.719092081791,9417.261108993323,8500.944703892605,17196.238029060136,25891.531354227667
3683.800474530596,5058.8411886337,7181.002035183706,10468.840717669857,8101.343955053959,16200.116061637924,24298.88816822189
7799.8515221061725,9916.55106620784,13105.54049737796,18445.45950793357,16760.19391541512,28093.700665439537,39427.207415463956
7335.00373309412,9420.40278711233,13140.09015107633,18974.4670337118,15346.502567382966,29989.402914856302,44632.30326232964
6575.366257836497,8909.155100618855,12135.202011075757,17530.808698216013,14092.141820467312,29107.29978104068,44122.45774161405
8265.47387675516,11773.255668453601,16839.36623328627,23717.655706242975,19639.146893383557,38826.80313646819,58014.45937955282
10423.618273151089,14586.38679252792,21427.60704123119,31867.701161165885,25842.641812256985,57101.51579914431,88360.38978603164
3962.4968247801685,5800.987109501892,8576.02109810096,13116.398050975566,11888.675674043046,22537.228346755022,33185.781019467
2660.912180306445,3169.1602269477626,4484.449102389006,6475.756043224757,6241.74564410376,13785.809323502846,21329.87300290193
6419.050840510658,8024.913347358605,10362.629743785983,14276.623828439462,11307.00068051228,21250.9030292108,31194.805377909317
5563.065328773736,7898.55724880088,11720.453050530845,17741.31820373531,11891.882918030617,26395.130030791093,40898.377143551574
3665.725841330098,5171.588592274277,7492.260900472518,11450.730792848453,8875.340268573687,17530.316644755036,26185.293020936384
5379.421967651317,7057.735610156569,9395.494529524221,13184.422899073645,9494.879378617601,19672.160745745176,29849.44211287275
3332.3488549990775,4421.4731847515795,5807.674076392714,7874.101252651471,7107.428055635642,11710.737838179175,16314.047620722708
4.86968307990279,395.84905330917707,1103.0923103501118,1985.8144442433982,3121.2065254990994,6587.313299651986,10053.420073804873
3173.4993303907927,4562.444112353803,6681.735302859437,9882.756966099221,8828.256385293613,16593.29813675539,24358.33988821717
7057.131696769951,9312.2343735343,13377.604395206474,19844.238529515085,15811.30536834696,34975.57179994215,54139.83823153733
9107.992274544098,13183.170917593181,19182.29170255991,28422.415266933123,24776.73255005631,49347.68303225958,73918.63351446284
9680.772409359492,12963.924359545845,18492.103530020177,27293.762929209537,19185.53749767762,43363.253057180795,67540.96861668397
8855.738514468389,10903.400101860821,14074.742140226068,19642.724748651366,15592.646855487586,29381.592855036986,43170.53885458639
7269.42383565961,8667.292783692961,10890.022865109831,14567.244747680012,12670.685057284134,20340.436709531023,28010.18836177791
4730.066223900345,5936.738821248686,7884.404910134789,11083.86415491422,8324.191361751942,15798.98384393617,23273.776326120398
11274.366641816207,14463.172981868156,19550.2944540364,28059.385987771515,22653.990582389077,44029.91896105033,65405.84733971158
6575.799358637315,9567.621917937313,14343.794891410127,22614.526215658025,19052.922049329965,47405.959981627035,75758.9979139241
5303.277677670259,6556.212282096345,8315.650284370122,11498.971124239099,9650.955295513608,16437.54437459931,23224.13345368501
6701.18339387325,10153.806697518865,15781.66870724394,24245.48355376903,20391.88307106846,42891.05825498392,65390.23343889937
3224.1111781921936,4644.781906527618,6714.771564259793,10394.270568585182,8818.118007771747,17420.521709137625,26022.925410503507
9132.037212185474,12780.826782581622,18313.10389950664,26872.557437522722,21961.70320290425,44845.996436054855,67730.28966920546
15627.098788308946,20975.234072783674,29423.82392888088,42076.59535804835,36083.27019565597,75454.65159464246,114826.03299362895
6784.218269736513,9239.286471497226,13928.46411402936,21142.567381945675,19376.25117599764,49101.28714324586,78826.32311049408
14474.045371876924,18757.640917393157,24477.120508161086,33409.794375166515,25950.721916804137,43987.110583564114,62023.499250324094
5479.964678211247,7419.072593392392,10449.622199409923,14479.315784551789,14014.544274907108,31612.807695550662,49211.071116194216
7199.167974367049,8220.033451109413,10104.899560637958,12958.519397127724,9043.542604076603,16538.961877686794,24034.38115129698
4259.77638511822,5811.552358540921,8475.960172645126,12709.37455485869,9759.868813056644,22399.53361408218,35039.19841510771
7064.113795159632,9517.95544855044,12800.56326620026,17903.66497504907,14063.217105301685,32044.293150249247,50025.36919519681
8009.74585233352,10079.515095823139,13714.959865091232,20739.097444691182,13603.136577166682,27899.515458550235,42195.89433993379
4709.120569936233,5733.007969527681,7442.947340419215,10397.398781081016,7748.527784579777,14368.803943538187,20989.0801024966
6698.4670160275355,9148.066446186987,12761.04664195696,18501.737206117697,15201.816580649414,26492.39181871685,37782.967056784284
15363.387208981652,21890.162900114574,32852.149124102085,49167.16477180406,47348.28349928606,110457.36914481656,173566.45479034708
12240.83129411992,16460.248680792694,23574.059590786725,35262.72023844569,33891.476059771216,68058.18488192506,102224.89370407892
6494.00876292749,7826.200083827033,9835.239195629238,12968.338297272909,9696.592860756156,18980.48493331903,28264.3770058819
4333.717984086094,5954.51678051588,8058.051679608063,11737.159465507275,10037.886505013736,20098.0827747423,30158.279044470863
8133.292383892513,11996.541702996607,18931.09402431019,29728.998089436536,28250.116993136664,75768.85655575155,123287.59611836645
4356.117986350903,5667.462117555201,7386.015067065133,10622.54150993097,7992.58864835447,15462.964689099495,22933.34072984452
11636.257784665935,15653.28438730693,20938.73172263998,29238.33143764951,25452.32523783182,41635.806043856355,57819.28684988089
6586.807033442947,8920.211158628397,11952.082129415068,17024.90105783354,12414.363877497095,25246.12498881635,38077.886100135605
5039.859616011697,6824.73176714406,9162.495502329792,13284.69673949,8456.671795222712,19759.09197574621,31061.512156269706
5824.157745129403,7885.622013935728,11395.734172029714,17054.960642745053,12599.550159414175,30038.74111376773,47477.932068121285
10469.69056229438,14669.50533842417,20855.08161114434,30498.728603742336,28373.543581490925,51638.47444457148,74903.40530765204
9473.217402815979,13696.961972861909,20871.648219244154,32564.590188520404,25182.98846211624,60081.47002055204,94979.95157898785
2265.364078560592,3649.502357537712,5576.862273344683,9104.069808226242,8567.841249579136,20122.982342925483,31678.123436271828
7977.666879216225,11041.279660792987,16115.02499733397,24861.701454779624,17870.248273408986,39066.59186580479,60262.9354582006
1996.2959236813444,3247.074148800464,5112.213614332406,8052.35132096767,7160.343917916436,14590.179956673837,22020.015995431237
8344.385197990488,10472.343936789783,13541.258020983189,18891.37611143792,14954.117116853451,27586.305448159586,40218.49377946572
10379.670430822483,13311.022592506612,17375.88610922687,24384.91353380076,15695.914529860036,29886.95508995292,44077.99565004581
5420.279723646661,6667.202058838252,8959.712492423261,13059.397380611546,9553.834882457064,18897.705389890958,28241.57589732485
15000.700986357513,19245.953893315505,25358.367389759693,34464.32579161939,28516.27799876698,49840.431960967755,71164.58592316853
8014.165270372239,10603.05525790381,14247.866215521632,20269.656073800135,15215.182409251507,31036.6793058024,46858.176202353294
6788.480998511378,9196.214284517686,12969.976030612763,18897.171450968453,12104.287070350061,26888.720015481842,41673.152960613625
5541.35528592756,8187.724955231199,12551.869575935347,19231.57704013472,17301.56744616063,37240.81753880807,57180.06763145551
23569.640482139956,32110.592669604644,44862.95648095683,63006.46293419953,58099.84838168318,117158.13759769959,176216.426813716
5876.22206531734,8081.049720666486,11235.89019884272,16217.965542630362,12988.796366282779,25449.006803855336,37909.21724142789
6202.193065021678,8075.170638615913,11099.555291910125,15820.681291405657,11671.647253436466,24012.413001561545,36353.17874968662
11622.793503101382,17259.85163509653,25438.626243279898,37530.18169393868,29134.465906573263,65506.33648715209,101878.20706773091
2052.7135003797925,2949.5476658816297,4617.216114196855,7188.078977051381,6234.270515700799,15455.33897260138,24676.40742950196
5852.938474156669,7398.867146886896,10110.155364847278,14781.047142763771,10774.495062659844,22377.42027107108,33980.34547948232
6265.075262812632,8203.927185115408,9383.937868663772,12751.440518410338,11932.997895316495,21643.66502597225,31354.332156628
6078.521409054713,8507.636502090738,12108.139546394923,17354.4568636812,13626.344984786685,27640.23722780841,41654.129470830136
2524.1042895058454,2674.222941840295,3506.9067046380064,5238.184528305636,5171.618609247998,10964.324490147614,16757.03037104723
10501.916181953666,14113.08146094676,19438.468220582126,27452.882497197734,25291.15568563531,42920.116450733876,60549.07721583244
5183.863854035699,6152.005354431174,7933.563660053145,10996.478169479653,7457.851037321314,16263.059196039685,25068.267354758056
16110.076553573897,21640.977838042792,29720.007940411673,42054.054527640415,34501.32132581022,64241.60648378727,93981.89164176432
7239.778177038306,10163.144740379626,14547.845135116107,21867.958288277434,16739.079697616897,38933.34513394735,61127.6105702778
3946.962200616075,5554.272392243704,8027.975592562675,12151.644302682706,8689.238352208937,18707.772018279305,28726.30568434967
9213.946910443829,13397.772273253115,19752.460268849514,29821.799541363736,27407.357523646628,51994.088104598064,76580.8186855495
13185.698026052902,18313.735716025047,26122.678601722753,38551.57874579681,32057.194715010548,58881.46760783934,85705.74050066812
12105.618487357444,17244.383169634042,25651.084865569526,37924.602118221526,35190.118778201984,78520.8682294722,121851.6176807424
9732.56937670026,14296.779156956081,21232.854338416157,32148.807828048975,27867.05948488061,52169.84999826737,76472.64051165413
8799.157946945432,12270.644457243307,18240.738491813237,26731.08960573587,20566.049378660355,46045.53040922682,71525.01143979329
12744.229275376025,17670.04793837096,24634.41916092947,35642.38822673516,38107.02261185876,61488.72314682993,84870.4236818011
2786.5908246906,4266.793473867941,6481.315410938957,9951.449653566468,7925.44892017526,19677.860414155755,31430.271908136252
4781.922042929008,5820.035043870531,7335.490286525722,9911.206987763619,7046.594472739959,13081.943960118642,19117.293447497326
2033.8214071481732,2971.0272934500645,4483.781753871441,6952.2942353546505,7403.971841280587,14819.968324632675,22235.96480798476
5585.447782367702,7645.71857729399,10718.02051568561,15996.500933447254,15290.18808373167,26907.101150241746,38524.01421675182
11187.024248088126,15316.548087712446,21852.397351801585,31931.706877684075,24672.317416497604,49865.81511188281,75059.31280726801
15332.93321511768,19769.19641445891,27108.433789000406,38215.09769029592,39751.88098384875,70460.7248795451,101169.56877524145
7450.573871143205,10311.358858436008,14579.059990536372,21336.65045880532,20017.494905345575,35209.71180070881,50401.92869607204
5646.580808340031,7849.739864974783,11299.648899301324,16596.497528724696,13805.404841420093,31022.484214442127,48239.56358746416
12883.001356646591,16776.514108923457,23126.748559399253,33704.475652434594,26137.37385322134,50358.957068627176,74580.54028403302
18898.14415715734,25506.920838188395,35535.93762278132,51604.523417106844,54293.21879890188,89162.0509575095,124030.88311611714
8757.88760198528,12022.041133593139,17623.768674132294,26826.404831445743,22852.46506909189,52500.37492613559,82148.28478317929
16106.658717681978,20866.787634468717,28698.063616689218,41558.9311322427,42488.159237451466,71635.23183253074,100782.30442761001
8049.641565225711,12000.116255459461,17941.96038034196,26786.850474499268,25534.557519843493,51553.70646922922,77572.85541861494
4895.91792931908,7210.017219698975,10776.618944391508,16600.86341395576,14580.824205829624,27948.83472211175,41316.84523839388
18519.94317933345,22916.643339757382,31401.00222941267,44810.279938997875,40240.557862240756,71637.8179323737,103035.07800250665
10340.193685143895,14036.151836229456,19871.95555027832,28580.467638492973,23634.95140563659,52135.40770908267,80635.86401252875
8690.456339800307,12256.54902145292,17756.23837582952,26271.48485792386,20758.69276302016,41846.00430377743,62933.31584453469
9476.310363187386,12920.447428824958,18386.393815827498,27285.960132475062,23708.02696657132,44845.01723200486,65982.00749743839
5228.66234703171,8026.590477580903,12886.189833711394,19811.3489632615,16988.171169687823,36425.73668456452,55863.30219944123
7023.0117948006655,8472.261726044988,10856.47358465833,14589.464734151761,12011.877470300216,22449.010367708208,32886.143265116196
6295.8474185415835,7951.541612415613,10856.709015703162,16169.202232867461,13307.658817891965,25871.64801737345,38435.637216854935
4287.927826637079,6338.080767987608,9357.540316672485,13956.324004500646,13216.552012262931,25008.688256735328,36800.824501207724
4079.001457354275,5064.6362945380115,6490.7847330407385,8681.54898131955,6785.98853749323,12716.849567850428,18647.710598207625
5484.5369842039745,6394.239125485385,8410.912946125689,11617.52182135055,8694.735587367277,18847.759909260094,29000.784231152913
9063.084535311791,12948.394573433638,19091.353068428925,29190.579322518082,20283.414864682243,42676.40997631819,65069.40508795414
6274.017451852216,8500.335875350414,11702.969105354992,16362.05794717699,12937.233945785438,26628.2033910431,40319.17283630076
3298.2805413633373,4519.043259229284,6615.653754164825,10125.161987739306,9267.030446265746,19347.4388384323,29427.84723059885
6596.959907864042,9460.149241380559,13876.74381143283,21200.48266643154,15477.438799156127,32913.268514288866,50349.0982294216
8171.723495799014,11635.647590897632,17932.268865274746,28024.283250312506,21384.29674009904,51098.751356446825,80813.2059727946
2369.473005732067,3352.4894706256873,4743.221088281131,7080.835227047934,5825.689530170133,11317.62847492354,16809.567419676947
6583.025241490083,8388.506460119082,11812.509193205906,17149.63059425888,12529.426650996631,29600.3695315106,46671.31241202457
7223.57369821975,9282.837612704338,12195.082770934701,17232.45273125119,12387.154673430197,23443.567067710595,34499.979461990995
9290.380575061696,13800.4650769458,20467.366111289593,31602.10204934546,29358.217546766668,53328.10379180256,77297.99003683846
29401.33922316082,43201.90783589377,64122.33311020694,94648.7973875483,111015.21107801574,195971.7676411303,280928.3242042449
9586.915364540013,13028.807990448326,18370.41456346212,26395.88457118774,24160.094520404484,51427.24811541284,78694.4017104212
10738.636249159985,13213.906191745918,17103.2687523526,22620.426204794036,19904.709871490133,33618.07997293952,47331.450074388915
9934.323417760783,12880.345130963315,17419.61526336693,24958.52441726304,21476.711904911564,36988.76907026866,52500.826235625755
4980.799329501824,5832.369109820142,7125.830407165179,9116.81430012772,6007.699232954373,11525.248338031945,17042.797443109517
7977.533173006006,10365.064273337415,13965.680299157582,19386.641801268463,15580.753493798707,28009.423009184262,40438.092524569816
7508.941767201149,9830.519314462028,13355.160409291828,19136.175790841262,13446.98682485038,27250.14991121983,41053.31299758928
1232.8090736548304,1940.6833285371995,2930.9721030174533,4438.192317493386,3800.751486160118,7540.9350107015025,11281.118535242887
3050.031406611732,4811.699622580762,7306.768969547713,11343.741299573057,12098.726808260513,22925.12695501634,33751.52710177217
14987.794133100804,20187.382911428376,28394.48670518471,41015.457051774414,34721.388180377304,71258.98136877769,107796.57455717809
9329.350134198188,12288.19879449893,16529.128922505628,23668.090511434417,17735.5184583582,32046.133892838057,46356.74932731791
17147.238867449396,24252.829957074442,34470.296061762034,50165.754892907025,47248.30490341439,89516.03433064501,131783.76375787563
5204.76688447085,7410.166497138004,10837.97883611853,16031.286098595649,15532.858311672424,27927.043115695218,40321.22791971801
13371.297412518023,18576.06122407482,26575.608997674426,38923.813519474796,34885.928560470085,60546.11675963918,86206.30495880828
3985.1438171719687,6047.5857628593285,9383.177686414463,14822.34393613727,10525.897632060074,25247.24966182479,39968.6016915895
5675.161640951869,6343.805732571506,8056.640480684828,11212.16412563912,8646.80488766253,17377.896178868967,26108.9874700754
8022.233734084206,11221.92932127083,15838.425002818785,23568.133240218183,17077.04140419103,36908.40370324758,56739.76600230414
5729.8154117714685,7622.310275423034,10100.976645808172,13476.073379340249,13669.327205003836,21138.902908676697,28608.478612349558
4061.087184110139,6074.066396466271,9204.778366588753,14240.634308261368,12457.59274533831,28727.63410409914,44997.67546285997
6631.426797969204,8831.150690388318,12335.158539394053,17975.49073176345,14171.473401079935,25708.698589447158,37245.92377781438
11704.458549198216,17316.352563120556,25825.734029762436,38957.16665158561,35123.73239236012,76587.95201779655,118052.17164323296
6157.367392568015,8952.354381212106,12898.84569971028,19112.006351201537,16839.53318833156,30600.835651217378,44362.138114103196
10153.372150319587,14012.45663754233,20107.2591684055,30232.20862377565,24070.759213570014,44743.39683029405,65416.03444701808
5714.926252336509,8644.120414093304,13168.162207636598,20292.59679408408,19056.34026894571,37368.44540550122,55680.55054205673
7400.80344858184,9740.19805665579,13804.772305675224,20354.61122830389,15653.171679227054,30708.158657361233,45763.14563549541
5930.508011493926,8053.758106381908,10946.431816880939,15611.557371901554,12956.219857630222,23987.09016944604,35017.960481261856
13124.311556281536,18005.416956698416,24810.494695858946,35047.17498149244,28900.333220834345,55892.44944896558,82884.5656770968
8457.234736418917,12146.355911392053,17662.77239644351,26012.074616010825,23321.552236220738,41772.6177342407,60223.683232260664
2280.9472181761435,3870.4285863338105,6559.84860506337,10485.818345919934,7901.25849393992,18650.59462866208,29399.930763384236
9571.199510426999,14508.319348717494,22083.99451196123,33416.03096725471,32506.81036873848,60627.59398755235,88748.37760636621
5315.022553571187,6813.560501150882,8965.577666001069,12532.157455674715,10624.022677920831,18636.288069164257,26648.55346040768
14313.849157366065,19367.698363183812,26686.47997527777,38189.25463541212,34245.60234373065,59728.26420811952,85210.92607250839
2523.36810047119,4613.632527054345,7721.954086555633,12173.963974058906,11636.817204984125,27479.414907666665,43322.01261034921
3566.060981393801,4914.49314855243,6877.962552857433,10167.438939321477,8544.803176835432,18410.956301714225,28277.10942659302
9697.867054143813,12707.346316693314,17423.42381629417,25744.92219199261,21003.328778840234,37935.73518148272,54868.1415841252
7344.346193628436,10125.088874248784,13885.353820285321,20365.96090806871,18656.459668791376,33871.38920546411,49086.31874213685
4864.150595021952,7294.043098361967,11020.749531195128,16654.141911913444,13062.937411446315,34520.50286665888,55978.06832187143
11857.153427925692,15661.64372791039,21271.838826789615,29704.037650649876,21676.107951479098,47132.70612884208,72589.30430620506
10422.088799978848,12728.64442929633,16094.715811032782,21609.427613749413,16895.86776122583,29110.436447881373,41325.005134536914
9456.169183007458,12850.88075248938,17407.698638238246,24343.82161855813,21815.07185405986,37900.04478833151,53985.01772260315
3777.2640276688976,4582.838945026437,5932.227796104923,8225.153015970487,6022.162823648178,11187.57588413518,16352.98894462218
2006.6813934623312,2649.550055714615,3651.559193256646,4892.888419403463,4594.2960572803795,8509.771280452165,12425.246503623952
12600.02174809134,16467.645161226825,22391.052376429623,31894.62134710405,24884.122260984,51122.14508627386,77360.16791156371
5193.1629506082245,6398.097094143786,8413.197467551456,11686.090670481937,10072.5890532052,19826.093824590695,29579.598595976193
5253.610205903516,7880.605878537719,11662.17571212761,17180.609560934783,16106.270334022896,30815.72540885239,45525.180483681885
9075.712021601856,13690.797506807367,20595.622397171686,31875.91188814956,24502.429229658377,55442.637255574635,86382.8452814909
4550.8336720361,6025.226777544795,7996.167624071021,10914.984533792736,9436.763723970449,17619.581763116432,25802.39980226242
5220.7711330609145,7234.836534540174,9883.522786018373,14442.684722187794,11920.64579555244,23349.26898787681,34777.89218020118
7857.124912217873,12070.455516654978,18655.05823977493,29144.534947274155,23273.144198063834,48109.428614500386,72945.71303093694
7972.677283952296,10316.67805066928,14260.055092615856,21652.5453233656,18023.37969145568,36287.54696548598,54551.71423951628
11101.64814810529,15405.320313180457,22166.56164687921,32052.65025985518,28785.76172448931,56636.67575530587,84487.58978612242
9125.918741664096,13583.619001964991,21196.353793900573,33362.10009953448,26203.00432642645,66406.0406662064,106609.07700598637
33647.67731071569,47020.53880819307,66462.05074821728,94934.9208052707,98428.49845147633,163082.96931383162,227737.4401761869
15498.404832484948,19001.108336338275,26348.094186253024,39109.79033231829,34834.54277677501,65530.97880909391,96227.41484141281
5226.017438023181,6694.453266088502,8557.143330491994,11545.51090274636,8651.509992211035,15932.719369766515,23213.928747321996
6021.8135989894345,8280.922454663487,11327.826196779499,16975.537190084786,11654.044561553468,23824.970980958093,35995.897400362715
7413.562538784054,10805.598662152359,15715.62638010023,24142.31774477589,19274.314429534472,39536.46937831804,59798.62432710161
18556.722647345057,25659.56940073001,35869.60730325344,51041.09762811793,52122.799067307664,82837.29103656935,113551.78300583105
11568.052144513982,15297.701193743205,21407.128189542917,30369.19784528281,26064.184159105967,52809.46829068072,79554.75242225548
3879.0260178651624,5109.9189093752275,6631.948656970391,9163.346929531994,6600.680261920268,13327.13257920435,20053.58489648843
7016.965236349642,10378.346458619968,15850.562592505305,24786.55417824266,22164.645423157363,48140.01689901001,74115.38837486265
8806.401413612068,11371.344268127074,15657.063226606484,23599.099523312787,19469.309440065826,39909.264735340075,60349.22003061433
6136.174894432795,7485.739323976996,9353.420836571315,12282.075021709881,8465.870765666832,16570.24077489354,24674.61078412025
3624.624922116856,5267.122459915054,7610.915985662515,11434.35699366183,10262.95112620972,23382.30904264148,36501.666959073234
4210.850485031597,5357.9142489660535,7328.202760589643,10596.233081516082,7934.843011592849,16139.786778359807,24344.730545126764
11351.657139195946,13836.09420585148,17926.383389367416,24543.738041471166,16455.174412367018,31238.49815492807,46021.82189748912
4634.8088566586985,6936.6917726469255,10321.741108360715,15665.663609722607,15493.68488793609,27854.31301720691,40214.94114647773
8046.560133958038,10864.06641689372,15212.144430177628,21571.429023167413,17088.568954435344,30514.474912345107,43940.38087025487
4954.936397246937,6837.078233101449,9485.414123343633,13836.172322035487,11753.180617855336,20977.92561033817,30202.670602821006
9942.805533769751,13186.908629435547,18182.990819386472,26415.28415554955,21412.34751408783,41343.92564192628,61275.503769764735
10878.469246723802,15075.79681500517,22293.199622992717,33136.60596413534,30141.825193603665,68108.19374192198,106074.5622902403
