2020,2030,2040,2050,2060,2070,2080
3208.66104063409,4843.234827820629,7482.071188837796,11706.11962062027,8417.814303216883,15947.765307281836,23477.716311346787
7671.136067966505,10042.404986277908,13926.730958940725,19675.864534075823,15390.691392678364,27886.222416265147,40381.753439851935
11566.566948337193,14379.508812158321,19325.993410875744,27866.412720631313,21627.57804929731,37398.13813443128,53168.69821956525
8548.309911554614,12125.692849104948,17483.587568257844,25637.15464153682,19885.438786755243,37949.099126133784,56012.759465512325
14585.286740696498,21575.20901146485,32946.924859022285,49482.127707188745,42623.261085358,85775.5754767855,128927.889868213
8011.678101995789,10971.34988020382,15423.275464387316,21624.87598551212,16511.387483004975,31130.21716237146,45749.046841737945
7130.835973380926,9680.873921902112,13953.244071642743,20522.76086934475,15461.289784340242,29261.68442587112,43062.079067402
15247.599055502782,20562.423944304493,29195.63341124951,41214.99209879211,32889.04390353544,60443.15941358455,87997.27492363365
9010.633241469017,12178.907162950552,17762.595916123428,26455.44971171282,19704.93812206844,34362.596837911406,49020.255553754374
5675.590514041424,7744.993717802948,11075.98856704062,16918.325043094443,12089.529569815853,21520.208315808824,30950.887061801797
4465.792777732333,6817.291156003705,10320.374939222444,16035.49495474041,14142.876790556325,23619.806477145416,33096.73616373451
4837.427162650728,7146.97696787926,10969.027478297001,16867.231498393554,11718.643914836204,22933.68109978548,34148.71828473476
2890.066721664997,4426.682359990256,6666.581805109921,10030.358457746632,7520.636242389032,14247.337450112547,20974.038657836063
9666.63627002921,14226.33459860286,21637.390756470864,32450.72458728407,27748.018719688116,53857.83342282941,79967.6481259707
4824.82589672793,8841.531861496167,16378.893011987544,27891.35923035987,23071.078832936048,50715.3525878381,78359.62634274014
6309.467935597567,9046.604644267522,13306.261226479122,21068.352091536468,15468.671563610884,28005.00102852683,40541.33049344277
3443.2803982433575,5038.490535719571,7343.745021762999,11064.566369718903,9547.48215480302,16593.00636749777,23638.530580192517
9649.150652737682,13714.858631053425,20982.066405578393,32587.7727876808,25364.955066977225,54276.157660561585,83187.36025414594
4728.140593369104,8294.214883580426,14438.973060787772,23310.098238973933,19692.693194864813,47311.22899301873,74929.76479117265
7755.739493423548,10379.02074066072,14696.349773902952,21586.128551630463,18457.497427821294,32209.622003173143,45961.74657852499
2236.5820702697174,3138.368040434907,4492.846842381089,6551.983264431612,5827.385246147795,9513.333988791856,13199.282731435917
4125.205994422981,5355.581559158156,7038.093072891604,9974.462523117914,6750.845292895245,11488.188610377052,16225.53192785886
4222.898935396766,5448.525557542435,7110.100515405041,9639.091066533114,7555.191580033154,12523.145735874527,17491.099891715898
6969.52505219673,7423.71910085727,9350.132193623018,12963.410884694793,8140.5570795941385,14784.169534869783,21427.781990145428
5128.357132237767,7436.9511152400555,11230.324758134517,17438.776595031515,11364.25682220315,21874.308043341265,32384.35926447938
4922.008077183492,6399.554812850444,8285.602212159829,11619.193092560405,7334.27607283666,12882.950978911678,18431.625884986697
3282.358558847932,5015.646319622425,8331.441061327956,13131.138904502252,10882.643118472242,23078.5311510506,35274.419183628954
14768.84887296577,22804.93807942311,34908.399161489986,51725.46811283067,41213.23934419789,86923.72750216728,132634.2156601367
4563.741723628371,7234.491609139068,11449.800963025595,17640.706726360004,13209.269813189161,28789.039306257575,44368.80879932599
2312.5119325876476,3129.315657356785,4025.9029977705045,5345.943576241035,4792.45950941664,8146.167732099494,11499.875954782348
18658.64455777151,29179.276071930148,46068.26693356372,71301.98794519274,55573.355713297984,109976.20230949491,164379.04890569183
9518.858287649577,13726.942278472221,20681.886535780075,31529.134404198627,23035.438694491768,46272.17019938963,69508.90170428749
2757.953765797598,3598.1320693087914,4974.899948208617,6810.7484168960655,5228.869721449742,9997.644549724655,14766.419377999568
15335.46747779476,21657.8347793949,30482.933418700388,43237.77166001438,37619.56299013254,62235.69160561111,86851.82022108967
2541.8074843869085,4123.3584707283235,6648.7716783314745,10484.000061157287,7779.140738633741,14220.456468674345,20661.77219871495
5308.6909092291335,7526.77232608624,11172.679566300038,16813.321794956744,11098.575727242285,21266.87483129163,31435.17393534097
5048.958657993223,6964.778348509188,9518.070697147647,13720.469003889535,10813.648443529575,18207.17679178236,25600.70514003515
1047.0920898023776,2248.2155770281097,4141.254929402353,6457.224748006328,4995.780659074534,10533.160507144374,16070.540355214214
3646.1647225517913,4839.428353167622,6858.959121904686,9591.837165869485,7394.666611738942,15208.366621222587,23022.06663070623
4947.149393899767,7630.646686418017,11822.849411160669,18897.31077150507,15118.145536788741,30084.460336685035,45050.77513658133
10936.669875394615,15185.576340991069,22523.3974820241,33354.99327864407,31093.947254142873,54916.577088089645,78739.20692203642
30606.053627249203,43768.14922876432,62932.16138026975,88761.59522719198,80462.30056795073,143711.53186351497,206960.76315907922
14087.627369855922,19155.91613149811,28323.6945877676,42133.14052416209,28352.214379385267,57803.996568463524,87255.77875754179
7431.1665005832365,9910.046394000017,13204.673136212537,18231.929511122846,13333.070507043027,23497.316718044072,33661.56292904512
3264.0195983744366,4523.877412450529,6692.270839366716,10161.684151077889,6708.374106239713,13576.993052916689,20445.611999593664
4040.108185959934,6845.266073948784,11884.196631672208,19460.63731842086,14415.002557313222,29539.73707916421,44664.4716010152
8995.42074401171,12110.326901633569,16597.612681206654,23195.833849094906,16221.165511281348,28119.15178805905,40017.138064836756
9898.825658994909,13408.007594194782,18876.91248625865,27577.536100398054,20488.495660506003,35623.22739271697,50757.95912492795
14247.100024390591,19808.76031487347,28347.113843667983,41055.84757456263,30699.299602665542,58740.468611792465,86781.63762091938
4299.59159459403,5696.348056220524,7466.012283758324,10232.306191455978,7358.149679121656,12392.765681197003,17427.38168327235
7274.091685360564,9604.349991322111,13785.81621670471,19551.277155566175,14712.295514691667,30592.507307674336,46472.71910065701
6854.819705936828,9089.33405238332,12513.615095223571,17930.760630526012,15740.512306853792,26080.216146135994,36419.91998541819
11657.730155341478,15273.233009576628,22016.77330389553,31938.325330327174,25882.487540234364,51084.69986885273,76286.9121974711
11490.691694680185,15809.203772114613,21848.835157134698,30903.087613674812,23832.33992460454,40181.54720124252,56530.7544778805
11749.657308085985,16634.39544614169,23447.56157969344,33120.388697511946,25965.193358785586,47274.15792947368,68583.12250016177
8124.43273570165,11337.260661312188,15862.030478479755,23357.473087021328,19852.807271708214,32285.031567824662,44717.25586394111
20227.3044283873,28038.528863331532,39059.52840565229,55018.2065298502,50237.232036485984,77587.9302951045,104938.62855372301
4643.528359977058,6499.305365666984,9542.76455135675,13721.055431365927,10134.930066962073,18554.892490067035,26974.854913172
3037.703628299818,4088.1440546115373,5606.126327732315,7917.002446425775,5596.313089942937,10778.733739642259,15961.15438934158
11330.273996384272,14213.60874287895,19017.9280560771,26003.289875184684,22917.10867759748,37440.414580640696,51963.72048368391
482.1666513522854,769.5960396798465,1511.5763379352532,2585.821480567602,2604.5129441430477,5872.773531329573,9141.0341185161
9942.197344085362,13692.718856752985,19629.581420178252,29076.440882990286,24183.56182164075,40174.074093746094,56164.586365851435
11144.63215128294,14934.175604704958,22221.412364803535,32755.959675230963,28213.81237021255,54858.57009945358,81503.32782869462
4030.744759529501,5338.11249361902,7459.819812923902,10727.300267046316,7643.9124892155405,13629.586404634441,19615.26032005334
13323.00743426325,19963.83154716401,30522.15931645119,45925.4807780483,42071.11069033859,77414.26124354757,112757.41179675657
3156.0503328334667,3955.428120586176,5700.46518246058,8705.314338451095,7124.4198782152025,13676.396422803808,20228.372967392414
3216.6188581333354,4580.640294451835,6777.559675746008,10259.976676882623,7284.4475659072,13578.355657211634,19872.263748516067
6944.112532919585,8899.779570014947,11945.557307505122,17036.97977659848,14410.007576956235,23142.30644587525,31874.605314794266
6288.585786392888,8204.34831009059,11865.936432971395,17551.52796663732,13066.269429370563,24109.070139330106,35151.87084928965
5628.767107891404,7825.392172766508,11023.27461485774,16362.68265797322,12027.020464801735,23202.76998228146,34378.51949976119
7169.657207101478,10584.81265469772,15667.893216940412,22412.94003501403,17222.533845184385,31852.778591473576,46483.02333776277
9304.08296403885,13464.945505282636,20550.81968626391,31137.476937063388,23362.940750220012,47785.49117859993,72208.04160697985
3165.7618105995434,4887.43227201115,7596.62526734395,12046.371121480215,9993.787371400715,17981.003828727484,25968.220286054253
1835.4443751057436,2689.6799001725717,4145.258362537272,6140.120095638645,5411.217666414619,11026.087634069514,16640.957601724407
5578.632971397955,7037.2904856065,9264.49529309476,12980.3406577722,9364.392147050701,16543.87808041655,23723.3640137824
4848.087063570688,7244.268728923016,11324.515127513205,17580.7110016235,11088.416135370975,22513.66009991312,33938.904064455266
3112.29634658975,4570.692556021714,6923.685321886686,10925.217862587064,7819.109735571542,14618.37159524563,21417.633454919716
4780.53267819852,6458.969882233521,8994.034303531516,12780.03903829243,8517.088121323439,16253.758471280265,23990.428821237092
2827.3625564721947,3810.416788814737,5086.463127397534,6990.370335136338,5858.17462402707,9315.77871142612,12773.382798825169
-358.28355106057705,-76.43620393195377,496.6795951624739,1209.6298387340426,1926.56915042439,4204.50358301588,6482.43801560737
2657.285580438312,3912.8320480988714,5939.040615945638,8977.435313970851,7278.8445087016,12968.65148192949,18658.45845515738
6210.943163118774,8263.2457002,12310.382285196009,18681.895582299192,13712.191152615884,28060.69415412502,42409.19715563415
7542.270234471017,11386.894138112166,17286.444404421483,26243.60637257354,20762.702585086972,38951.01384004645,57139.32509500592
8717.426019217179,11998.186270960528,17737.67663232022,26618.673466266864,17437.501140330773,35707.792120407605,53978.08310048444
7835.542877160671,9700.015568852077,12762.061646903223,18135.956831419284,13339.311189768252,23706.577059543342,34073.84292931843
6450.290726768932,7699.556387720602,9758.53192129035,13164.558887266021,10632.372965085859,16465.9147547099,22299.456544333934
4118.885349705872,5276.036661778235,7225.7845922065335,10397.686699994774,7254.432638902067,13037.348959104133,18820.265279306197
9623.301708611865,12604.249570728867,17667.074036007405,26111.505946283272,19284.58842376664,35439.379484445584,51594.170545124536
5593.276676048749,8590.394207353294,13702.687866471006,22340.95872035257,17156.58106193604,38380.85232585121,59605.12358976637
4739.491820920194,5900.813519193227,7602.995667934318,10661.036580296266,8406.084225296285,13704.685318452372,19003.286411608457
5669.348520594653,8947.908287773369,14588.568114016212,22923.686300622347,17548.776676900605,34237.774121584574,50926.771566268544
2686.0244071426127,4047.3542690009604,6109.352796391576,9746.897294407432,7609.844582893658,14010.490487871608,20411.13639284956
7765.467318056725,11278.21438094127,16823.155878586986,25234.111681338156,18894.634965184592,35940.451149978035,52986.26733477147
14242.815992796826,19666.50584530951,28483.202051558837,41171.358229006946,32852.558285051215,63569.017706481085,94285.47712791096
5281.689196553203,8150.138920854643,13092.141805500321,20400.451718170847,17266.822682338563,39878.029238653726,62489.23579496889
13065.785160052863,17151.65122761269,22742.133904921862,31302.478096412706,22818.894276433726,36923.32278095807,51027.75128548241
4950.1003130863955,6779.620017278398,9904.819443163185,13991.534982510006,12637.964165709478,26358.182951725004,40078.40173774053
5643.437503367519,7283.121314047592,9375.956334591594,12214.712496750002,8028.919075573639,13840.773635644604,19652.62819571557
3581.0174457929725,5112.631515510507,7893.735428415652,12241.770169832951,8694.196896866826,18167.25577837877,27640.314659890715
6325.211269217326,8692.010642806705,12066.789083760568,17184.782242496403,12539.992927074096,26126.439487220345,39712.88604736659
7011.569456151602,9364.822124159084,13202.245254473699,20349.983851576097,12537.409128094596,23511.150505956753,34484.89188381891
4160.054455723902,5153.127939847031,6868.641974846656,9760.663929563189,6766.643396013711,11783.638536541179,16800.633677068647
5795.013553112068,8079.816615017459,11536.107295533082,17020.054689781216,12951.291978786006,21720.263338917815,30489.234699049626
13836.075661075001,20379.10128768776,31804.697235762153,48579.703195310314,42511.03636383983,90217.81250347767,137924.5886431155
10235.436311538533,13688.716917390657,20289.14710944311,31114.789534162228,27384.24339906106,52367.49851582936,77350.75363259765
5874.876645604935,7157.0095669173315,9168.2319923917,12242.961908096937,8552.141137997416,15484.821083434215,22417.501028871015
3233.5432620361603,4681.348291201788,7145.157336599046,10846.47084470609,8389.890620211558,15763.79587988585,23137.701139560144
7487.58250459483,11224.953284872028,18655.319309664963,29865.729977758067,26140.16013638672,62067.98267911451,97995.8052218423
3868.5215969209817,5112.106789375573,6810.02932132598,9987.590914381124,6954.459962052996,12556.948836058611,18159.437710064227
10324.605326643159,14045.478735299419,19068.842863449416,26856.576590643093,21978.51480135326,34557.957238353694,47137.39967535413
5909.414988957589,8197.884084836576,11273.67995173081,16331.754120495572,11112.48436005132,20989.58471060197,30866.685061152617
4505.882283209039,6328.184807008541,8881.761343874872,13254.448403871746,8005.446506920475,16848.639319208072,25691.83213149567
5064.121912320201,7174.4011427644455,10949.838167214326,16904.86751445191,11596.022811970588,25021.282530493212,38446.54224901584
8820.601615195446,12632.196734763018,18439.967245093012,27456.809782731074,23264.85219122031,41192.983838957145,59121.11548669398
8244.507267767533,12532.11533334482,20150.509220403117,32246.339577725652,22973.060899688004,49460.594484102265,75948.12806851653
1104.336478521693,2325.545946342146,4798.2342642131325,8426.153193247172,7141.806488110097,15570.323504582893,23998.84052105569
6848.421036806678,9941.87399079297,15416.746198190827,25177.885315257667,16400.955258274724,32517.48706030668,48634.018862338635
1387.890861741226,2508.0420231349485,4268.218341623771,7093.884422077349,5810.4546688632,11290.02173813412,16769.58880740504
7328.121911451023,9296.283617686287,12250.837913284813,17371.895874245023,12655.253255603353,22075.839072333565,31496.424889063775
9331.608299114003,12264.310469086222,16505.602212882357,23615.77737486494,14415.793752614489,25568.837992188914,36721.88223176334
4792.357004074461,6038.702331800519,8400.477292047113,12505.189953563617,8529.619337792681,15656.174914636154,22782.730491479626
13393.729163819942,17411.116560234226,23387.535327404756,32150.956762519105,24860.581721357,41360.03191900751,57859.482116658015
7094.017100349551,9610.092123885115,13293.473091508278,19243.26199824832,13379.75332509194,25439.809346689188,37499.86536828643
6255.842539955282,8681.377616372725,12706.483776359133,18858.946879563788,11466.646797926365,23530.37544994692,35594.10410196748
4597.159256798706,7149.1146572392845,11535.274575716907,18093.469277758824,14834.854112437879,29731.44359418723,44628.03307593658
20892.87172612978,28607.583375742255,41079.41251563142,58334.52814245626,50271.999119306485,95719.17906327605,141166.35900724563
5046.745818596217,7117.18728618654,10219.303195223943,15062.86211143167,11102.30029446122,20609.640477933226,30116.980661405232
5490.106552856708,7324.262555848704,10412.293137007528,15128.882548069772,10377.401284469703,19822.10252626752,29266.80376806534
9966.480395386176,15564.858422601874,24110.59450520174,36367.86236847896,25992.665443010093,53185.338167685615,80378.01089236114
1590.492116761331,2474.663236075517,4230.009404786977,6878.343069680278,5409.606047474125,12119.271009351663,18828.935971229203
5219.753787934475,6800.67170999291,9676.742034797435,14492.757860894359,9847.541968706955,18791.930841577247,27736.31971444754
3535.6056306784953,5007.7658874638,7532.031021494242,11243.785175372883,9534.676909042679,16679.159966861385,23823.64302468009
5339.558442243818,7753.4551935321715,11469.612437907443,16775.18675984896,12319.897892496048,23418.749806023854,34517.60171955166
2486.8983883904125,2312.6919190735453,2955.504414654468,4632.462408576105,4128.974673918143,8441.83469342405,12754.69471292996
8815.615557833074,12058.276665039886,16971.911455004003,24316.413065541652,20598.04040573914,33834.85020461688,47071.660003494624
4722.6029270978015,5736.120478726741,7722.955909945411,11249.990964737563,7052.8590551873385,13959.324486114076,20865.789917040813
14099.61887492352,19435.053733926332,27564.988389557817,39771.58430772281,30148.60023848373,53198.3370237717,76248.07380905967
6330.289456674674,9245.419345562326,13884.342560993608,21434.739286309414,15114.396071394887,31742.255840889033,48370.115610383174
3371.3409768839365,4930.178068831417,7455.557122990846,11595.539620223122,7647.952010407147,15213.280969189753,22778.60992797236
7507.771798337244,11361.017519192887,17493.46074844745,27148.78100067836,22910.99683864144,41293.935461250294,59676.87408385915
11310.391025189201,16125.817111671051,23874.77737176519,36133.231138285824,27789.745656916704,48729.832195096285,69669.91873327586
10485.713840283956,15489.130626927225,24084.98126447006,36266.306454728576,31140.677761092655,64221.39826185963,97302.1187626266
8422.739816573925,12737.61777062201,19385.115552212952,29774.536038435042,23827.975447980403,42403.26392026592,60978.55239255144
7986.56564073428,11528.88292554731,17837.941000285166,26510.540681395236,18852.620489633522,38295.242341226185,57737.86419281885
10352.818281815253,14576.660954489336,20704.0486625872,30564.969020805744,30373.230651143018,47908.18997576888,65443.14930039474
2371.0256576122556,3849.246015326573,6170.914355302231,9764.44802682719,7162.705057910991,16059.484125544517,24956.26319317804
4269.790916422618,5284.093190058952,6837.632045732788,9420.940038630157,6291.893743720665,10976.971713538052,15662.04968335544
1400.577106050879,2154.4564555142097,3476.7659489716684,5694.726571442286,5443.217410771642,10513.805636278028,15584.393861784414
4620.894738775253,6479.095920902755,9358.001244172669,14335.517265506642,12576.293455087032,21226.968041561213,29877.64262803539
9929.52505295126,14033.586814511054,20725.811850480506,30772.126159165196,22089.727761933136,41790.54438405328,61491.36100617342
13495.22098157153,16531.311996122076,22992.896863490194,32798.89896681962,31208.968493665918,53419.05072094753,75629.13294822915
6263.848344285677,8803.216536332693,12738.714266204071,18989.703028874428,16284.349911730247,27638.313124779484,38992.27633782872
4819.8021115484335,6981.190938260632,10544.358779540013,15894.100972429236,12243.250925878623,25300.68585608393,38358.12078628923
11245.455916204366,14981.91096278773,21409.667678082642,31982.94327916097,22871.644990703797,41676.504793413194,60481.36459612259
15403.137154263632,20889.195033116277,29554.546594232455,43631.82193159327,42479.34702321929,67681.12215694762,92882.89729067594
7674.228772564646,10925.87875297121,16743.39004141739,26026.70393557986,20200.43223475997,42222.62818627073,64244.82413778149
12302.514234953082,17539.00269341236,24967.84385753668,36714.14142494861,34623.43773050277,56363.60426964531,78103.77080878784
6465.413179798497,9957.406516289282,15726.829651470018,24121.1050845362,20978.47393804579,40423.784788054676,59869.095638063554
3969.323112426796,6118.6300468941445,9589.811890476565,15250.75373652239,12209.102026494287,22195.318381257974,32181.53473602166
15261.522096166222,20329.819031831026,28487.17222886068,41207.063911784644,34186.82425672612,57883.267922371786,81579.71158801745
9056.217463884466,12444.883146331607,18521.563002772724,27075.266380939924,20516.145379236652,41063.9397794513,61611.734179665946
7493.124071335384,10896.679156387481,16330.717724151356,24616.017740845324,18017.697847891894,34428.219664093136,50838.74148029438
8152.026959652083,11382.764917493567,16664.9034944516,25121.779260972682,19765.758893834107,35149.01826756749,50532.277641300876
4435.553095645357,7207.2788224838105,12170.553229495868,19095.74197316264,15076.123227758995,30075.710746947123,45075.29826613525
6207.420529295533,7581.816762258632,9934.752265214562,13596.826225844032,10330.85760313236,18263.14595760516,26195.434312077963
5364.769783901206,6947.903289092533,9890.894918108826,15243.399179925824,11396.451261488406,20912.936400996805,30429.421540505202
3287.72933327294,5135.496151476342,7985.9842513044505,12299.639300057543,10507.45277019353,18990.500806844007,27473.54884349449
3559.897968395533,4484.640292476424,5892.86649272115,8101.477600978549,5927.911659988844,10541.088328412776,15154.264996836708
5098.38698463725,5876.2196185116945,7948.315389660788,11216.334594450556,7789.180031769451,15389.223839395543,22989.267647021636
7984.674669704478,11841.486069295264,18154.870452748644,28312.354617907054,18293.534279459138,35682.02716325955,53070.52004705996
5644.765554708865,7860.50468256163,11171.219643875538,15870.461396746874,11693.33453102808,22398.408315878612,33103.48210072915
2748.5721851047538,3923.121343574452,6087.067166002333,9866.771275930043,7986.741872231904,15610.31649695462,23233.891121677334
5509.694284493601,8345.261525522952,13144.183011012672,20825.55114407676,14119.818420140831,27550.583470434776,40981.34852072872
7065.525763978117,10520.664831389266,17078.35768301206,27359.212588560775,19334.399089784707,41647.51262482965,63960.62615987459
2019.691024319193,2995.0475149469735,4433.204189857118,6824.722252467136,5192.847713911387,9474.121471249695,13755.395228588002
5843.846515362131,7640.046097199883,11253.88094993286,16758.945295280875,11308.639982611881,23937.86411289217,36567.08824317246
6449.81952323118,8456.47377505936,11397.21483442763,16448.22608101675,11092.800335889458,19695.353816942214,28297.90729799497
7622.23475905108,11791.782000178819,18192.649804753753,28920.7809555485,24622.971546251276,42582.173191754075,60541.374837256866
23916.047281346386,35756.971384390374,54146.22845150092,80556.85615217366,88108.25279422407,150978.99726138386,213849.74172854362
8341.5954144959,11727.12237671957,17202.984095667503,25249.826367082613,21239.278419085185,42114.607459132116,62989.93649917904
9196.5732352275,11366.998355988,14929.816100800444,20007.97868892414,16351.921602105522,26694.118330935227,37036.31505976494
8531.790175974453,11229.164119720643,15579.94547870643,22804.6087537254,18261.355612523777,30217.570238511966,42173.78486450015
4432.939388303988,5243.821146057987,6569.034683104665,8587.546074082236,5341.18772249001,9551.355758380903,13761.523794271796
6962.89367735047,9204.674294304252,12697.671787853304,17867.023676037286,13350.380823305111,22892.765457311605,32435.1500913181
6859.250806830011,9216.955526954947,12916.458383043588,18855.47140030854,12420.266341038077,23499.21466711034,34578.1629931826
987.2030614431181,1660.299267439665,2638.165603740438,4132.967129248666,3251.6166676784105,6088.404763921481,8925.192860164552
2205.6079042445926,3762.8658052828728,6044.404513339155,9777.062824248063,9396.728722588643,17163.267919918195,24929.807117247743
12754.087190068012,17562.801486117383,25615.35206454222,37797.51539586673,29367.69381455653,56800.475255793164,84233.2566970298
8333.67434889164,11171.583899328012,15428.030745465961,22460.515054438136,15747.62043311393,27063.23211439238,38378.84379567083
14284.471412857438,20774.78015640661,30483.582740718884,45231.86084622088,39180.54653677966,71049.75307936931,102918.95962195899
4113.580085046622,6025.405592602649,9142.697322191814,13866.96823312895,12212.932942421805,21165.085750061502,30117.2385577012
11701.789704265104,16408.724527176146,24027.195000546173,35878.74471375015,29787.28678294535,49562.35857546413,69337.43036798292
3422.8504018700914,5520.89725080952,9048.022115590371,14615.281334950745,9650.03346171961,20718.290949037717,31786.548436355824
3978.4454711517287,5435.985501182513,7456.141208140853,10619.238639765967,7576.003068516677,14239.822148456737,20903.641228396795
7057.618630719768,10225.124854577962,15066.182626481592,23060.782138027364,15466.31561329481,30761.54425681701,46056.772900339216
4832.42789177163,6485.915355997622,8669.033661789894,11559.819875733368,11024.702275474801,16703.20892339706,22381.715571319317
3390.080155301976,5396.501548325445,8698.41966447991,13913.699086385468,11016.246679863927,22993.06448009743,34969.88228033093
5752.898373865031,7829.358729268342,11285.037973561813,16783.63728567678,12167.410134422556,20922.17854087402,29676.946947325487
9972.508384475215,15379.633180003262,24016.65143517304,37099.25726910513,30757.86674509343,62785.41491687029,94812.96308864716
5252.579860237303,7883.092939439351,11708.689557037604,17656.484813909818,14294.7730756271,24502.964645519434,34711.15621541177
8768.645140956865,12464.36495689426,18525.959295340886,28470.643473158547,21142.326424788185,37428.65366373022,53714.98090267226
4667.649151529636,7276.417709985278,11679.551376413521,18593.84078742744,15706.11278574292,29394.844225577253,43083.57566541159
6396.83901777799,8680.139955665394,12811.966360320292,19327.40191041655,13593.974498568612,24859.408724297813,36124.842950027014
5048.485414676001,7035.733174583742,9868.918629247213,14505.229752651336,11023.030876341782,19418.117779813867,27813.20468328595
11492.987729053757,16130.664704797498,22862.654329127796,32805.63679910961,24871.713515487427,45352.05472992335,65832.39594435928
7025.971105384307,10477.577820994544,15803.97236799543,23788.113412945808,19898.42662820662,34376.33937364715,48854.25211908768
1811.783530135565,3429.2531883233205,6256.644250290425,10277.606446301197,7243.204140320751,15499.777611041513,23756.351081762274
7695.690301334179,12159.508853811087,19283.935908061914,29801.692545062593,26365.317932059308,46901.016053166444,67436.71417427358
4574.582998916541,5956.544068696273,8008.689758808409,11379.705840641336,8939.375195082035,15006.635621108533,21073.896047135033
12171.101167543336,16717.331756772954,23536.45599533698,34146.162926489465,27876.48696038094,46459.39102702386,65042.295093666784
1763.1424555500735,3765.2534868385083,6913.990387084961,11380.085705350119,9789.463614644428,20986.488347841525,32183.51308103862
3167.1154789541265,4551.679031116647,6662.545908640861,10166.193470150216,7767.564622091092,15352.70922454197,22937.853826992847
8615.05843396571,11466.156935132456,16194.384812078542,24503.336052102382,18479.190118315346,31756.87837982712,45034.5666413389
6172.835930919399,8682.322130961127,12166.611419144323,18227.98378116426,15287.010303680965,26581.851741590977,37876.69317950099
4134.52715105616,6602.794851098464,10659.763843453615,16703.2254290014,12233.821745941634,28402.304671631977,44570.78759732232
10766.77299354292,14675.116687584265,20693.74367076491,29471.839660346865,20102.799090189434,39940.20749607993,59777.61590197042
9374.388172575686,11440.790147660537,14812.020190707835,20139.813994323707,14672.105445209774,24188.30243096353,33704.499416717284
8080.783984151835,11201.069131588347,15499.821801768512,22020.360500193725,18297.012898078712,30523.456925148024,42749.90095221734
3347.553619790147,4111.340722945491,5467.6695023009415,7750.631240552095,5273.9952401019555,9294.190052128088,13314.384864154219
1588.4240042505978,2124.6050471502053,3015.997503964743,4128.334535800165,3541.2837339212892,6358.338683269907,9175.393632618525
11137.123125752925,14837.80101792677,20830.66324827842,30258.594010189063,21735.352407380604,41764.526502671324,61793.700597962044
4522.495620671828,5638.286485664385,7607.795338040504,10779.975185850555,8414.677726827469,15468.382758851814,22522.08779087616
4303.969010874114,6724.966571568302,10335.696231490752,15628.356011798849,13397.486023057627,24626.65652463452,35855.82702621142
8003.879688120626,12627.816259660794,19822.230746631605,31209.646681806295,22117.134409445174,45567.68676700328,69018.23912456138
3954.7386231412243,5365.155908260211,7312.944198929632,10187.47586079814,8047.774813940596,14229.810653877661,20411.846493814726
4499.421609578619,6415.715748192844,9000.308246635672,13406.07105969557,10150.005504150915,18619.244516217805,27088.48352828469
6601.066496932307,10682.154295135888,17295.456333883416,27654.522107110803,20308.607391286998,39251.68314418238,58194.758897077765
6805.357614331099,8931.791473913061,12990.110273077547,20123.6802451881,15110.560238019467,28822.583370212124,42534.60650240478
9522.821018000339,13527.756929557754,20107.0812057943,29585.310256843237,24363.752621700394,45192.10016739359,66020.44771308679
8016.591475054556,12609.565726707157,20911.458814462836,33740.703063121226,24385.482934810825,55167.985627643124,85950.48832047542
27862.81805198372,39585.25409202736,57100.24123527539,82325.04212031826,79181.61088505833,127262.35904103119,175343.10719700405
10986.168724667259,15865.494881892257,23285.115720760514,35098.17152404961,28250.821033939414,50235.577781614185,72220.33452928896
4636.706855279554,6030.252789465929,7875.024744103917,10828.631537692152,7542.619355454187,13172.30173513424,18801.984114814295
5060.785070559274,7283.560895649444,10741.193034131682,16612.564811241697,10661.525846371127,20289.991182081667,29918.45651779221
6394.500859485416,9760.294166501113,14796.351475856238,23223.91829724251,17073.145456919614,32651.987378277983,48230.82929963635
15399.16767196806,21612.070208250076,30688.77606940057,44281.359458361985,42007.45967426093,65078.9380110477,88150.41634783447
10136.15341270473,13730.769918152972,19792.269702156533,28451.301631561488,22496.092090441198,42838.10816239317,63180.12423434514
3462.9601269833574,4672.490269211436,6245.381533646245,8822.60345726017,5931.680198071692,11206.591679943549,16481.503161815406
5862.547636561124,9039.947149222573,14492.03654469248,23314.828578222863,18964.658658025546,38318.640370466106,57672.62208290667
7578.548202023353,9902.221592892154,14090.05764881842,21814.66371817648,16387.99369010607,31528.917298249842,46669.84090639361
5620.352996711567,6873.618094815774,8751.754189614532,11668.597721002128,7616.029369662053,13984.684586840265,20353.339804018477
2736.022720675112,4304.084177846899,6968.093567168398,10877.334589644355,8885.84318628141,18499.576355326706,28113.309524372
3681.1655115458184,4823.71004380112,6871.126206698326,10188.608009498588,7076.3300862418755,13360.004472672308,19643.67885910274
10192.84219767205,12639.489362520018,16845.439134100536,23490.36874311969,14777.292182801959,26078.51359479451,37379.73500678706
3638.1141758594254,5666.6297812801995,8755.104020339406,13657.543879794386,12238.124257286323,21166.97032817523,30095.816399064133
7107.38830768827,9785.194450211971,14023.026945386782,20108.795709435322,14846.87652300042,25145.393458788807,35443.91039457719
4138.600905973386,5904.37252475855,8559.954481328732,12738.637881261504,9929.11422390489,16898.14376746401,23867.17331102313
8743.610609250543,11777.504303862113,16726.355694719423,24777.165891378612,18355.221850148257,33458.974397518934,48562.72694488962
